2016.06.29 14:30:02.419,9.436,9.43808,1.00,1.07
2016.06.29 14:30:03.395,9.43615,9.43819,1.00,1.37
2016.06.29 14:30:03.497,9.43615,9.43819,1.00,1.07
2016.06.29 14:30:12.402,9.43606,9.43814,1.00,1.00
2016.06.29 14:30:12.605,9.43619,9.43825,1.00,1.07
2016.06.29 14:30:16.333,9.43611,9.43819,1.00,1.07
2016.06.29 14:30:16.435,9.43619,9.43825,1.00,1.07
2016.06.29 14:30:16.537,9.43611,9.43819,1.00,1.07
2016.06.29 14:30:16.638,9.43619,9.43825,1.00,1.07
2016.06.29 14:30:22.598,9.43619,9.43811,1.00,1.00
2016.06.29 14:30:22.650,9.43611,9.43811,1.00,1.00
2016.06.29 14:30:23.636,9.43623,9.43811,1.00,1.00
2016.06.29 14:30:25.138,9.4361,9.43811,1.00,1.00
2016.06.29 14:30:25.465,9.43622,9.43811,1.00,1.00
2016.06.29 14:30:25.566,9.43604,9.43811,1.00,1.00
2016.06.29 14:30:25.668,9.43595,9.43803,1.00,1.00
2016.06.29 14:30:25.840,9.43604,9.43811,1.00,1.00
2016.06.29 14:30:26.743,9.43604,9.43801,1.00,1.00
2016.06.29 14:30:27.220,9.43604,9.43811,1.00,1.00
2016.06.29 14:30:27.546,9.43594,9.43802,1.00,1.00
2016.06.29 14:30:28.058,9.43599,9.43802,1.00,1.00
2016.06.29 14:30:28.159,9.43608,9.43812,1.00,1.00
2016.06.29 14:30:28.261,9.43617,9.43825,1.00,1.00
2016.06.29 14:30:28.362,9.43627,9.43831,1.00,1.07
2016.06.29 14:30:28.565,9.43618,9.43826,1.00,1.00
2016.06.29 14:30:29.247,9.43629,9.43831,1.00,1.07
2016.06.29 14:30:30.732,9.43629,9.43831,1.00,1.00
2016.06.29 14:30:31.066,9.43621,9.43829,1.00,1.00
2016.06.29 14:30:31.268,9.43627,9.43831,1.00,1.00
2016.06.29 14:30:34.065,9.43627,9.43835,1.00,1.00
2016.06.29 14:30:47.004,9.43635,9.43843,1.00,1.00
2016.06.29 14:30:47.307,9.43623,9.43831,1.00,1.00
2016.06.29 14:30:49.831,9.43634,9.43842,1.00,1.00
2016.06.29 14:30:50.203,9.43622,9.4383,1.00,1.00
2016.06.29 14:30:50.514,9.43634,9.43842,1.00,1.00
2016.06.29 14:30:50.911,9.43622,9.4383,1.00,1.00
2016.06.29 14:30:51.239,9.43628,9.43836,1.00,1.00
2016.06.29 14:30:53.653,9.43619,9.43825,1.00,1.00
2016.06.29 14:30:54.947,9.43628,9.43836,1.00,1.00
2016.06.29 14:30:56.853,9.43619,9.43825,1.00,1.00
2016.06.29 14:30:57.938,9.43627,9.43835,1.00,1.00
2016.06.29 14:30:58.171,9.43627,9.43825,1.00,1.00
2016.06.29 14:30:58.222,9.43614,9.4382,1.00,1.00
2016.06.29 14:30:58.324,9.43614,9.4381,1.00,1.00
2016.06.29 14:30:58.738,9.43608,9.4381,1.07,1.00
2016.06.29 14:30:58.840,9.43613,9.43821,1.00,1.00
2016.06.29 14:30:58.941,9.43608,9.43812,1.00,1.00
2016.06.29 14:30:59.144,9.43619,9.43827,1.50,1.00
2016.06.29 14:30:59.653,9.43619,9.43817,1.00,1.00
2016.06.29 14:30:59.826,9.43619,9.43826,1.00,1.00
2016.06.29 14:31:00.029,9.43619,9.43817,1.00,1.00
2016.06.29 14:31:00.130,9.43619,9.43827,1.50,1.00
2016.06.29 14:31:05.036,9.43619,9.43819,1.00,1.00
2016.06.29 14:31:05.086,9.43611,9.43819,1.00,1.00
2016.06.29 14:31:05.137,9.43608,9.43812,1.00,1.00
2016.06.29 14:31:05.188,9.43604,9.43811,1.00,1.00
2016.06.29 14:31:05.239,9.43596,9.43804,1.00,1.00
2016.06.29 14:31:05.398,9.43579,9.43787,1.00,1.00
2016.06.29 14:31:05.704,9.43564,9.43772,1.00,1.07
2016.06.29 14:31:06.292,9.4355,9.43758,1.00,1.00
2016.06.29 14:31:06.444,9.4355,9.43758,1.00,1.07
2016.06.29 14:31:14.459,9.43545,9.43748,1.00,1.00
2016.06.29 14:31:14.676,9.43548,9.43756,1.00,1.07
2016.06.29 14:31:20.196,9.43545,9.43748,1.00,1.00
2016.06.29 14:31:20.547,9.43545,9.43739,1.00,1.00
2016.06.29 14:31:21.915,9.43531,9.43739,1.00,1.00
2016.06.29 14:31:22.017,9.43528,9.43726,1.00,1.00
2016.06.29 14:31:22.485,9.43528,9.43717,1.00,1.00
2016.06.29 14:31:23.105,9.43528,9.43726,1.00,1.00
2016.06.29 14:31:23.206,9.43528,9.43717,1.00,1.00
2016.06.29 14:31:24.911,9.43518,9.43717,1.00,1.00
2016.06.29 14:31:30.124,9.43518,9.43725,1.00,1.00
2016.06.29 14:31:30.853,9.43518,9.43713,1.00,1.00
2016.06.29 14:31:34.461,9.43518,9.4372,1.00,1.00
2016.06.29 14:31:34.562,9.43518,9.4371,1.00,1.00
2016.06.29 14:31:34.836,9.43518,9.43721,1.00,1.00
2016.06.29 14:31:39.371,9.43518,9.43712,1.00,1.00
2016.06.29 14:31:39.472,9.43518,9.4372,1.00,1.00
2016.06.29 14:31:39.675,9.43518,9.43712,1.00,1.00
2016.06.29 14:31:40.100,9.43518,9.4372,1.00,1.00
2016.06.29 14:31:40.372,9.43518,9.43712,1.00,1.00
2016.06.29 14:31:40.673,9.43518,9.4372,1.00,1.00
2016.06.29 14:31:40.875,9.43515,9.43712,1.00,1.00
2016.06.29 14:31:41.077,9.43515,9.43721,1.00,1.00
2016.06.29 14:31:41.179,9.43515,9.43712,1.00,1.00
2016.06.29 14:31:43.110,9.4351,9.43712,1.00,1.00
2016.06.29 14:31:43.161,9.4351,9.43704,1.00,1.00
2016.06.29 14:31:44.113,9.435,9.43704,1.50,1.00
2016.06.29 14:31:44.381,9.435,9.43692,1.50,1.00
2016.06.29 14:31:44.699,9.435,9.43685,1.00,1.00
2016.06.29 14:31:45.692,9.435,9.43675,1.00,1.00
2016.06.29 14:31:48.591,9.435,9.43686,1.00,1.00
2016.06.29 14:31:48.882,9.435,9.43675,1.00,1.00
2016.06.29 14:31:49.438,9.435,9.43687,1.00,1.00
2016.06.29 14:31:49.791,9.435,9.43678,1.00,1.00
2016.06.29 14:31:49.893,9.435,9.43689,1.00,1.00
2016.06.29 14:31:50.095,9.435,9.43681,1.00,1.00
2016.06.29 14:31:50.530,9.43504,9.43699,1.00,1.00
2016.06.29 14:31:55.402,9.43504,9.43707,1.00,1.00
2016.06.29 14:31:56.254,9.43504,9.43694,1.00,1.00
2016.06.29 14:31:56.576,9.43504,9.43706,1.00,1.00
2016.06.29 14:31:57.200,9.43504,9.43695,1.00,1.00
2016.06.29 14:31:57.407,9.43504,9.43707,1.00,1.00
2016.06.29 14:31:58.511,9.43504,9.43696,1.00,1.00
2016.06.29 14:31:59.415,9.43504,9.43706,1.00,1.00
2016.06.29 14:32:00.517,9.43504,9.43693,1.00,1.00
2016.06.29 14:32:00.793,9.43504,9.43704,1.00,1.00
2016.06.29 14:32:02.207,9.43504,9.43694,1.00,1.00
2016.06.29 14:32:03.316,9.43504,9.43707,1.00,1.00
2016.06.29 14:32:04.120,9.43504,9.43694,1.00,1.00
2016.06.29 14:32:06.344,9.43501,9.43694,1.00,1.00
2016.06.29 14:32:06.935,9.43501,9.43705,1.00,1.00
2016.06.29 14:32:07.337,9.43504,9.43705,1.00,1.00
2016.06.29 14:32:07.683,9.43504,9.43697,1.00,1.00
2016.06.29 14:32:08.339,9.43504,9.43705,1.00,1.00
2016.06.29 14:32:08.541,9.43504,9.43712,1.50,1.00
2016.06.29 14:32:08.643,9.43504,9.43702,1.00,1.00
2016.06.29 14:32:10.513,9.43504,9.4371,1.00,1.00
2016.06.29 14:32:11.263,9.43504,9.43706,1.00,1.00
2016.06.29 14:32:13.654,9.43504,9.43696,1.00,1.00
2016.06.29 14:32:16.531,9.43504,9.43703,1.00,1.00
2016.06.29 14:32:20.968,9.43485,9.43695,1.00,1.00
2016.06.29 14:32:21.019,9.43485,9.43689,1.00,1.00
2016.06.29 14:32:21.070,9.43471,9.43681,1.07,1.00
2016.06.29 14:32:21.121,9.43471,9.43646,1.07,1.00
2016.06.29 14:32:21.173,9.4346,9.43646,1.45,1.00
2016.06.29 14:32:21.274,9.43448,9.43644,1.75,1.00
2016.06.29 14:32:21.528,9.4344,9.43644,1.75,1.00
2016.06.29 14:32:21.579,9.43445,9.43653,1.07,1.00
2016.06.29 14:32:21.680,9.4344,9.43644,1.75,1.00
2016.06.29 14:32:21.999,9.4344,9.43632,1.75,1.00
2016.06.29 14:32:23.336,9.4344,9.43643,1.75,1.00
2016.06.29 14:32:23.387,9.43444,9.43654,1.37,1.00
2016.06.29 14:32:25.155,9.4344,9.43645,1.37,1.00
2016.06.29 14:32:25.357,9.43444,9.43654,1.37,1.00
2016.06.29 14:32:26.538,9.43444,9.43653,1.37,1.00
2016.06.29 14:32:26.833,9.4344,9.43644,1.37,1.00
2016.06.29 14:32:27.364,9.4344,9.43635,1.37,1.00
2016.06.29 14:32:27.878,9.43442,9.43643,1.37,1.00
2016.06.29 14:32:29.279,9.4344,9.43635,1.87,1.00
2016.06.29 14:32:29.583,9.4344,9.4362,1.37,1.00
2016.06.29 14:32:30.276,9.4344,9.4363,1.37,1.00
2016.06.29 14:32:30.377,9.4342,9.4362,1.75,1.00
2016.06.29 14:32:30.594,9.4342,9.43613,1.75,1.00
2016.06.29 14:32:30.917,9.43419,9.43604,1.12,1.00
2016.06.29 14:32:31.226,9.43406,9.43597,1.12,1.00
2016.06.29 14:32:31.672,9.43392,9.43571,1.12,1.00
2016.06.29 14:32:31.774,9.43392,9.43581,1.12,1.00
2016.06.29 14:32:31.876,9.43392,9.43591,1.12,1.00
2016.06.29 14:32:31.978,9.43392,9.43578,1.12,1.00
2016.06.29 14:32:32.181,9.43392,9.43586,1.12,1.00
2016.06.29 14:32:32.406,9.43392,9.43575,1.12,1.00
2016.06.29 14:32:33.078,9.43403,9.43584,1.75,1.00
2016.06.29 14:32:33.180,9.43403,9.43592,1.75,1.00
2016.06.29 14:32:33.281,9.43403,9.436,1.75,1.00
2016.06.29 14:32:33.757,9.43414,9.43608,1.75,1.00
2016.06.29 14:32:33.809,9.43414,9.43618,2.25,1.00
2016.06.29 14:32:33.911,9.4342,9.43618,1.12,1.00
2016.06.29 14:32:34.012,9.43427,9.43626,1.75,1.00
2016.06.29 14:32:34.316,9.43427,9.43634,1.75,1.00
2016.06.29 14:32:35.004,9.43434,9.43642,1.45,1.00
2016.06.29 14:32:35.513,9.43442,9.4365,1.10,1.00
2016.06.29 14:32:35.739,9.43442,9.43642,1.10,1.00
2016.06.29 14:32:35.840,9.43442,9.4365,1.10,1.00
2016.06.29 14:32:35.891,9.43435,9.43643,1.45,1.00
2016.06.29 14:32:36.231,9.4342,9.43621,1.12,1.00
2016.06.29 14:32:36.567,9.4342,9.4361,1.12,1.00
2016.06.29 14:32:39.523,9.43409,9.4361,1.75,1.00
2016.06.29 14:32:42.534,9.43412,9.4362,1.75,1.00
2016.06.29 14:32:43.278,9.43419,9.4362,1.12,1.00
2016.06.29 14:32:43.633,9.43419,9.43609,1.12,1.00
2016.06.29 14:32:48.153,9.43445,9.43624,1.00,1.00
2016.06.29 14:32:48.203,9.43445,9.43624,1.07,1.00
2016.06.29 14:32:48.254,9.43451,9.43659,1.07,1.00
2016.06.29 14:32:48.438,9.43461,9.43669,1.00,1.00
2016.06.29 14:32:48.539,9.4346,9.43659,1.10,1.00
2016.06.29 14:32:49.055,9.4346,9.43668,1.57,1.00
2016.06.29 14:32:50.108,9.43465,9.43668,1.00,1.00
2016.06.29 14:32:50.441,9.43503,9.43711,1.00,1.00
2016.06.29 14:32:50.645,9.43513,9.43711,1.00,1.00
2016.06.29 14:32:50.948,9.43528,9.43726,1.00,1.10
2016.06.29 14:32:51.368,9.43534,9.43742,1.00,1.37
2016.06.29 14:32:51.419,9.43534,9.43742,1.00,1.10
2016.06.29 14:32:53.124,9.43546,9.43754,1.00,1.37
2016.06.29 14:32:53.429,9.43568,9.43771,1.00,1.37
2016.06.29 14:32:53.733,9.43568,9.43771,1.00,1.07
2016.06.29 14:32:53.785,9.43568,9.43758,1.00,1.00
2016.06.29 14:32:55.924,9.43568,9.43761,1.00,1.00
2016.06.29 14:33:00.535,9.43602,9.43776,1.00,1.07
2016.06.29 14:33:00.788,9.43604,9.438,1.00,1.00
2016.06.29 14:33:00.990,9.43607,9.43815,1.00,1.07
2016.06.29 14:33:11.313,9.43604,9.43811,1.00,1.00
2016.06.29 14:33:25.851,9.43604,9.43803,1.00,1.00
2016.06.29 14:33:26.892,9.43595,9.43803,1.00,1.00
2016.06.29 14:33:28.942,9.43587,9.43795,1.00,1.00
2016.06.29 14:33:29.256,9.43575,9.43783,1.00,1.00
2016.06.29 14:33:29.744,9.43567,9.43775,1.50,1.00
2016.06.29 14:33:30.762,9.43576,9.43784,1.00,1.00
2016.06.29 14:33:34.774,9.43584,9.43785,1.00,1.00
2016.06.29 14:33:35.020,9.43572,9.4378,1.00,1.00
2016.06.29 14:33:37.997,9.43567,9.43772,1.00,1.00
2016.06.29 14:33:42.394,9.43567,9.43772,1.00,1.07
2016.06.29 14:33:44.500,9.43572,9.4378,1.00,1.37
2016.06.29 14:33:44.601,9.43567,9.43771,1.00,1.07
2016.06.29 14:33:49.332,9.43573,9.43781,1.00,1.37
2016.06.29 14:33:50.203,9.43567,9.43772,1.00,1.07
2016.06.29 14:33:50.608,9.4357,9.43778,1.00,1.37
2016.06.29 14:33:50.820,9.43567,9.43767,1.00,1.07
2016.06.29 14:33:51.334,9.4357,9.43778,1.00,1.37
2016.06.29 14:33:51.708,9.43567,9.43767,1.00,1.07
2016.06.29 14:33:52.020,9.43569,9.43779,1.00,1.37
2016.06.29 14:33:52.237,9.43567,9.43767,1.00,1.07
2016.06.29 14:33:53.115,9.43568,9.43776,1.00,1.37
2016.06.29 14:33:54.473,9.43567,9.43764,1.00,1.00
2016.06.29 14:33:54.730,9.43559,9.43765,1.00,1.10
2016.06.29 14:33:54.932,9.43569,9.43765,1.00,1.10
2016.06.29 14:33:55.034,9.4356,9.43765,1.00,1.10
2016.06.29 14:33:55.136,9.43569,9.43765,1.00,1.10
2016.06.29 14:33:55.465,9.43559,9.43765,1.00,1.10
2016.06.29 14:33:55.719,9.43567,9.43765,1.00,1.10
2016.06.29 14:33:55.821,9.4356,9.43765,1.00,1.10
2016.06.29 14:33:56.234,9.4357,9.43765,1.00,1.10
2016.06.29 14:33:56.720,9.4356,9.43765,1.00,1.10
2016.06.29 14:33:58.215,9.43568,9.43765,1.00,1.10
2016.06.29 14:33:58.725,9.43558,9.43765,1.00,1.10
2016.06.29 14:33:58.841,9.4357,9.43765,1.00,1.10
2016.06.29 14:33:58.942,9.43558,9.43765,1.00,1.10
2016.06.29 14:33:59.044,9.43569,9.43765,1.00,1.10
2016.06.29 14:33:59.246,9.4356,9.43765,1.00,1.10
2016.06.29 14:34:01.242,9.43568,9.43765,1.00,1.10
2016.06.29 14:34:01.630,9.43559,9.43765,1.00,1.10
2016.06.29 14:34:02.127,9.43567,9.43765,1.00,1.10
2016.06.29 14:34:02.228,9.43558,9.43765,1.00,1.10
2016.06.29 14:34:02.633,9.43549,9.43757,1.00,1.00
2016.06.29 14:34:02.735,9.43553,9.43761,1.00,1.00
2016.06.29 14:34:03.118,9.4356,9.43765,1.00,1.10
2016.06.29 14:34:05.150,9.43553,9.43761,1.00,1.00
2016.06.29 14:34:05.561,9.43563,9.43765,1.00,1.10
2016.06.29 14:34:06.694,9.43554,9.43762,1.00,1.00
2016.06.29 14:34:06.964,9.43562,9.43765,1.00,1.10
2016.06.29 14:34:07.167,9.43553,9.43761,1.00,1.00
2016.06.29 14:34:07.268,9.43562,9.43765,1.00,1.10
2016.06.29 14:34:07.856,9.43552,9.4376,1.00,1.00
2016.06.29 14:34:08.469,9.43563,9.43765,1.00,1.10
2016.06.29 14:34:08.638,9.43554,9.43762,1.00,1.00
2016.06.29 14:34:09.650,9.43564,9.43765,1.00,1.10
2016.06.29 14:34:13.106,9.43548,9.43756,1.00,1.00
2016.06.29 14:34:13.157,9.43557,9.43765,1.00,1.57
2016.06.29 14:34:13.683,9.43566,9.43774,1.00,1.12
2016.06.29 14:34:25.488,9.43558,9.43766,1.00,1.07
2016.06.29 14:34:25.589,9.43552,9.43758,1.00,1.00
2016.06.29 14:34:26.421,9.4355,9.43751,1.00,1.00
2016.06.29 14:34:26.624,9.4355,9.43758,1.00,1.00
2016.06.29 14:34:26.675,9.43557,9.43767,1.00,1.07
2016.06.29 14:34:27.152,9.43548,9.43756,1.00,1.00
2016.06.29 14:34:27.204,9.43556,9.43766,1.00,1.07
2016.06.29 14:34:27.406,9.43548,9.43756,1.00,1.00
2016.06.29 14:34:27.711,9.43559,9.43767,1.00,1.07
2016.06.29 14:34:28.193,9.43567,9.43771,1.00,1.07
2016.06.29 14:34:29.482,9.43559,9.43767,1.00,1.07
2016.06.29 14:34:30.083,9.43568,9.43773,1.00,1.07
2016.06.29 14:34:33.909,9.43559,9.43769,1.00,1.07
2016.06.29 14:34:34.111,9.43569,9.43773,1.00,1.07
2016.06.29 14:34:34.387,9.43561,9.43769,1.00,1.07
2016.06.29 14:34:35.191,9.43572,9.4378,1.00,1.37
2016.06.29 14:34:35.494,9.43581,9.43789,1.00,1.00
2016.06.29 14:34:36.606,9.43589,9.43797,1.00,1.00
2016.06.29 14:34:44.226,9.43581,9.43789,1.00,1.00
2016.06.29 14:34:46.176,9.43636,9.43809,1.00,1.10
2016.06.29 14:34:46.278,9.43656,9.43839,1.00,1.00
2016.06.29 14:34:46.329,9.43664,9.43839,1.00,1.00
2016.06.29 14:34:46.380,9.43664,9.43854,1.00,1.00
2016.06.29 14:34:46.432,9.43671,9.43854,1.00,1.00
2016.06.29 14:34:46.685,9.43671,9.43865,1.00,1.00
2016.06.29 14:34:46.837,9.43683,9.43865,1.00,1.00
2016.06.29 14:34:46.887,9.43683,9.43889,1.00,1.07
2016.06.29 14:34:46.939,9.43702,9.43889,1.00,1.00
2016.06.29 14:34:47.282,9.43727,9.43923,1.00,1.37
2016.06.29 14:34:47.585,9.43753,9.43961,1.00,1.75
2016.06.29 14:34:47.687,9.43755,9.43961,1.00,1.75
2016.06.29 14:34:47.794,9.43755,9.43961,1.00,1.37
2016.06.29 14:34:48.074,9.43753,9.43956,1.00,1.07
2016.06.29 14:34:48.491,9.43753,9.43956,1.00,1.07
2016.06.29 14:34:49.481,9.43775,9.43961,1.00,1.07
2016.06.29 14:34:49.684,9.43775,9.43969,1.00,1.00
2016.06.29 14:34:52.438,9.43775,9.43962,1.00,1.00
2016.06.29 14:34:53.221,9.43775,9.43971,1.00,1.00
2016.06.29 14:34:58.166,9.43775,9.43957,1.00,1.00
2016.06.29 14:34:58.217,9.43758,9.43957,1.00,1.00
2016.06.29 14:34:58.267,9.43758,9.43945,1.00,1.00
2016.06.29 14:34:58.619,9.43737,9.43945,1.50,1.00
2016.06.29 14:35:03.415,9.43747,9.43945,1.00,1.00
2016.06.29 14:35:07.520,9.43737,9.43945,1.00,1.00
2016.06.29 14:35:13.135,9.43744,9.43952,1.00,1.75
2016.06.29 14:35:14.238,9.43736,9.43941,1.00,1.00
2016.06.29 14:35:14.721,9.43742,9.4395,1.00,1.12
2016.06.29 14:35:15.341,9.43736,9.43941,1.00,1.00
2016.06.29 14:35:15.895,9.43743,9.43951,1.00,1.50
2016.06.29 14:35:19.151,9.43736,9.43941,1.00,1.00
2016.06.29 14:35:19.316,9.43746,9.43941,1.00,1.00
2016.06.29 14:35:19.469,9.43746,9.4395,1.00,1.12
2016.06.29 14:35:20.013,9.43746,9.43941,1.00,1.00
2016.06.29 14:35:20.268,9.43746,9.43952,1.00,1.75
2016.06.29 14:35:21.356,9.43746,9.43941,1.00,1.00
2016.06.29 14:35:22.761,9.43746,9.43944,1.00,1.00
2016.06.29 14:35:22.987,9.43746,9.43939,1.00,1.00
2016.06.29 14:35:23.089,9.43746,9.43944,1.00,1.00
2016.06.29 14:35:24.665,9.43731,9.43941,1.00,1.00
2016.06.29 14:35:24.846,9.43744,9.43941,1.00,1.00
2016.06.29 14:35:24.949,9.43744,9.43944,1.00,1.00
2016.06.29 14:35:25.467,9.43743,9.43944,1.00,1.00
2016.06.29 14:35:27.103,9.43734,9.43942,1.00,1.00
2016.06.29 14:35:27.305,9.43743,9.43944,1.00,1.00
2016.06.29 14:35:27.637,9.43754,9.43944,1.00,1.00
2016.06.29 14:35:28.291,9.43754,9.43943,1.00,1.00
2016.06.29 14:35:28.453,9.43735,9.43943,1.00,1.00
2016.06.29 14:35:28.504,9.43743,9.43944,1.00,1.00
2016.06.29 14:35:28.876,9.43753,9.43944,1.00,1.00
2016.06.29 14:35:29.218,9.43753,9.43942,1.00,1.00
2016.06.29 14:35:29.677,9.43753,9.43934,1.00,1.00
2016.06.29 14:35:29.779,9.43722,9.43919,1.00,1.00
2016.06.29 14:35:29.881,9.43715,9.43864,1.00,1.00
2016.06.29 14:35:29.983,9.43679,9.43851,1.00,1.00
2016.06.29 14:35:30.097,9.43653,9.43851,1.00,1.00
2016.06.29 14:35:30.148,9.43653,9.43848,1.00,1.00
2016.06.29 14:35:30.200,9.43643,9.43848,1.00,1.00
2016.06.29 14:35:31.180,9.43636,9.43834,1.00,1.00
2016.06.29 14:35:31.282,9.43626,9.43834,1.00,1.50
2016.06.29 14:35:32.185,9.43636,9.43843,1.00,1.00
2016.06.29 14:35:32.687,9.43636,9.43844,1.00,1.00
2016.06.29 14:35:33.159,9.43624,9.43832,1.00,1.00
2016.06.29 14:35:33.487,9.43626,9.43815,1.00,1.00
2016.06.29 14:35:33.589,9.43619,9.43815,1.00,1.00
2016.06.29 14:35:34.269,9.4363,9.43815,1.00,1.00
2016.06.29 14:35:34.425,9.43619,9.43815,1.00,1.00
2016.06.29 14:35:35.297,9.43619,9.43827,1.00,1.00
2016.06.29 14:35:35.848,9.43619,9.43814,1.00,1.00
2016.06.29 14:35:36.152,9.43627,9.43828,1.00,1.00
2016.06.29 14:35:36.253,9.43615,9.43823,1.00,1.00
2016.06.29 14:35:36.455,9.43615,9.43812,1.00,1.00
2016.06.29 14:35:37.199,9.43615,9.43813,1.00,1.00
2016.06.29 14:35:38.602,9.43615,9.4381,1.00,1.00
2016.06.29 14:35:38.946,9.4362,9.43812,1.00,1.00
2016.06.29 14:35:39.104,9.4362,9.43824,1.00,1.00
2016.06.29 14:35:39.405,9.43616,9.43824,1.00,1.00
2016.06.29 14:35:41.541,9.43603,9.43813,1.00,1.00
2016.06.29 14:35:42.959,9.43619,9.43827,1.00,1.00
2016.06.29 14:35:43.266,9.43609,9.43817,1.00,1.00
2016.06.29 14:35:43.967,9.43622,9.4383,1.00,1.00
2016.06.29 14:35:44.271,9.43613,9.43821,1.00,1.00
2016.06.29 14:35:45.067,9.43601,9.43809,1.00,1.00
2016.06.29 14:35:45.878,9.43619,9.43827,1.00,1.00
2016.06.29 14:35:47.261,9.43608,9.43816,1.00,1.00
2016.06.29 14:35:47.777,9.43619,9.43827,1.00,1.00
2016.06.29 14:35:48.402,9.4362,9.43827,1.00,1.00
2016.06.29 14:35:48.453,9.4363,9.43838,1.00,1.00
2016.06.29 14:35:48.504,9.4363,9.43816,1.00,1.00
2016.06.29 14:35:48.656,9.43619,9.43816,1.00,1.00
2016.06.29 14:35:48.808,9.43619,9.43827,1.00,1.00
2016.06.29 14:35:48.859,9.43626,9.43836,1.00,1.00
2016.06.29 14:35:48.960,9.43635,9.43843,1.00,1.00
2016.06.29 14:35:49.771,9.43645,9.43853,1.00,1.14
2016.06.29 14:35:50.075,9.43637,9.43845,1.00,1.07
2016.06.29 14:35:51.106,9.4363,9.43867,1.00,1.89
2016.06.29 14:35:51.208,9.4363,9.43877,1.00,1.21
2016.06.29 14:35:51.412,9.43623,9.43873,1.00,1.14
2016.06.29 14:35:51.463,9.43634,9.43884,1.00,1.51
2016.06.29 14:35:51.692,9.43624,9.43874,1.00,1.24
2016.06.29 14:35:53.377,9.43637,9.43887,1.00,1.89
2016.06.29 14:35:53.479,9.43614,9.43861,1.07,1.21
2016.06.29 14:35:53.722,9.43627,9.43861,1.00,1.21
2016.06.29 14:35:54.326,9.43614,9.43861,1.07,1.21
2016.06.29 14:35:54.377,9.43628,9.43878,1.00,1.51
2016.06.29 14:35:54.941,9.43629,9.43878,1.00,1.51
2016.06.29 14:35:55.447,9.43628,9.43878,1.00,1.51
2016.06.29 14:35:56.303,9.4363,9.43878,1.00,1.51
2016.06.29 14:35:56.924,9.4363,9.43868,1.00,1.14
2016.06.29 14:35:58.051,9.43618,9.43868,1.00,1.51
2016.06.29 14:35:58.105,9.43628,9.43878,1.00,1.51
2016.06.29 14:35:58.609,9.43615,9.43865,1.00,1.21
2016.06.29 14:35:59.696,9.43629,9.43865,1.00,1.21
2016.06.29 14:36:00.224,9.43629,9.43879,1.50,1.21
2016.06.29 14:36:01.813,9.43629,9.43872,1.00,1.51
2016.06.29 14:36:02.118,9.43629,9.43861,1.00,1.64
2016.06.29 14:36:02.938,9.43629,9.43872,1.00,1.51
2016.06.29 14:36:07.331,9.43627,9.43872,1.00,1.51
2016.06.29 14:36:07.736,9.43627,9.43861,1.00,1.21
2016.06.29 14:36:08.935,9.43627,9.43848,1.00,1.14
2016.06.29 14:36:09.163,9.43613,9.43848,1.00,1.14
2016.06.29 14:36:09.970,9.4362,9.43851,1.00,1.14
2016.06.29 14:36:10.071,9.43601,9.43851,1.07,1.14
2016.06.29 14:36:10.190,9.43624,9.43851,1.00,1.14
2016.06.29 14:36:10.753,9.43606,9.43856,1.10,1.14
2016.06.29 14:36:10.920,9.43616,9.43866,1.00,1.26
2016.06.29 14:36:11.241,9.43623,9.43854,1.00,1.14
2016.06.29 14:36:11.292,9.43604,9.43854,1.07,1.14
2016.06.29 14:36:11.343,9.43609,9.43859,1.12,1.21
2016.06.29 14:36:11.445,9.43593,9.43842,1.37,1.21
2016.06.29 14:36:12.259,9.43603,9.43821,1.07,1.00
2016.06.29 14:36:12.310,9.43603,9.43821,1.00,1.00
2016.06.29 14:36:12.361,9.4358,9.43809,1.37,1.00
2016.06.29 14:36:12.565,9.43574,9.43809,1.07,1.00
2016.06.29 14:36:12.666,9.43564,9.43791,1.37,1.00
2016.06.29 14:36:12.970,9.43548,9.43791,1.37,1.00
2016.06.29 14:36:13.072,9.43548,9.43783,1.37,1.00
2016.06.29 14:36:13.227,9.43539,9.43774,1.45,1.00
2016.06.29 14:36:13.696,9.43536,9.43758,1.50,1.00
2016.06.29 14:36:14.000,9.43523,9.43758,1.07,1.00
2016.06.29 14:36:14.051,9.43523,9.43752,1.07,1.00
2016.06.29 14:36:14.453,9.4351,9.43745,1.37,1.00
2016.06.29 14:36:14.802,9.43502,9.43732,1.75,1.00
2016.06.29 14:36:14.853,9.43497,9.43729,1.37,1.00
2016.06.29 14:36:14.954,9.43497,9.43732,1.37,1.00
2016.06.29 14:36:17.203,9.43534,9.43739,1.00,1.00
2016.06.29 14:36:17.257,9.43534,9.43753,1.00,1.00
2016.06.29 14:36:17.359,9.43534,9.43766,1.00,1.00
2016.06.29 14:36:17.535,9.43589,9.43777,1.00,1.00
2016.06.29 14:36:17.586,9.43589,9.43797,1.00,1.00
2016.06.29 14:36:17.688,9.43567,9.43807,1.00,1.00
2016.06.29 14:36:18.173,9.43566,9.43807,1.07,1.00
2016.06.29 14:36:18.583,9.43569,9.43819,1.07,1.00
2016.06.29 14:36:18.685,9.4359,9.43839,1.00,1.51
2016.06.29 14:36:19.495,9.4359,9.4384,1.07,1.51
2016.06.29 14:36:19.822,9.43581,9.43829,1.37,1.00
