2016.06.29 13:39:48.051,9.43379,9.43553,1.00,1.00
2016.06.29 13:39:48.222,9.43379,9.43562,1.00,1.00
2016.06.29 13:39:48.532,9.4337,9.43554,1.50,1.00
2016.06.29 13:39:48.833,9.4337,9.43544,1.50,1.00
2016.06.29 13:39:49.459,9.43394,9.43552,1.00,1.00
2016.06.29 13:39:49.561,9.43394,9.43567,1.00,1.00
2016.06.29 13:39:49.662,9.43394,9.43575,1.00,1.00
2016.06.29 13:39:50.134,9.43394,9.43585,1.00,1.00
2016.06.29 13:39:50.767,9.43394,9.43593,1.00,1.00
2016.06.29 13:39:51.239,9.43394,9.43596,1.00,1.00
2016.06.29 13:39:51.905,9.43399,9.43607,1.07,1.50
2016.06.29 13:39:54.167,9.43422,9.43607,1.00,1.00
2016.06.29 13:39:54.268,9.43432,9.43634,1.00,1.37
2016.06.29 13:39:54.319,9.43432,9.43634,1.00,1.00
2016.06.29 13:39:54.370,9.43443,9.43634,1.00,1.00
2016.06.29 13:39:55.653,9.43457,9.4366,1.00,1.37
2016.06.29 13:39:55.755,9.43481,9.43676,1.00,1.00
2016.06.29 13:39:55.806,9.43483,9.43677,1.00,1.00
2016.06.29 13:39:56.146,9.43523,9.43728,1.07,1.00
2016.06.29 13:39:56.247,9.43531,9.43739,1.00,1.00
2016.06.29 13:39:56.298,9.43535,9.43739,1.07,1.00
2016.06.29 13:39:56.349,9.43566,9.43769,1.00,1.00
2016.06.29 13:39:56.450,9.43584,9.43774,1.00,1.50
2016.06.29 13:39:56.755,9.43584,9.43764,1.00,1.00
2016.06.29 13:39:57.266,9.43584,9.43759,1.00,1.00
2016.06.29 13:39:57.368,9.43551,9.43759,1.37,1.00
2016.06.29 13:39:57.469,9.43556,9.43759,1.00,1.00
2016.06.29 13:39:58.264,9.43565,9.43773,1.00,1.00
2016.06.29 13:39:58.366,9.4357,9.43773,1.00,1.00
2016.06.29 13:39:59.473,9.43578,9.43786,1.00,1.00
2016.06.29 13:39:59.575,9.43586,9.43794,1.00,1.50
2016.06.29 13:40:02.671,9.43586,9.43777,1.00,1.00
2016.06.29 13:40:02.773,9.43577,9.43777,1.00,1.00
2016.06.29 13:40:03.765,9.43586,9.43777,1.00,1.00
2016.06.29 13:40:04.145,9.43586,9.43774,1.00,1.00
2016.06.29 13:40:04.810,9.43586,9.43764,1.00,1.00
2016.06.29 13:40:05.110,9.43586,9.43774,1.00,1.00
2016.06.29 13:40:05.311,9.43586,9.43764,1.00,1.00
2016.06.29 13:40:05.995,9.43574,9.43764,1.00,1.00
2016.06.29 13:40:06.213,9.43585,9.43764,1.00,1.00
2016.06.29 13:40:06.613,9.43585,9.43774,1.00,1.00
2016.06.29 13:40:07.005,9.43574,9.43774,1.00,1.00
2016.06.29 13:40:07.107,9.43584,9.43774,1.00,1.00
2016.06.29 13:40:07.445,9.43591,9.43764,1.00,1.00
2016.06.29 13:40:07.625,9.43607,9.43789,1.00,1.07
2016.06.29 13:40:07.676,9.43592,9.43744,1.00,1.38
2016.06.29 13:40:07.977,9.43573,9.43744,1.50,1.25
2016.06.29 13:40:08.079,9.4356,9.43744,1.00,1.29
2016.06.29 13:40:08.181,9.4355,9.43744,1.00,1.17
2016.06.29 13:40:08.599,9.4357,9.43744,1.00,1.17
2016.06.29 13:40:08.650,9.4357,9.43768,1.00,1.37
2016.06.29 13:40:08.821,9.43558,9.43753,1.00,1.57
2016.06.29 13:40:08.872,9.43538,9.43748,1.00,1.07
2016.06.29 13:40:08.974,9.43519,9.43712,1.00,1.00
2016.06.29 13:40:09.082,9.43504,9.43712,1.00,1.00
2016.06.29 13:40:09.753,9.4354,9.4372,1.00,1.00
2016.06.29 13:40:09.804,9.43512,9.4372,1.00,1.50
2016.06.29 13:40:10.007,9.43536,9.43729,1.00,1.00
2016.06.29 13:40:10.175,9.43545,9.43753,1.00,1.37
2016.06.29 13:40:10.624,9.43572,9.43764,1.00,1.75
2016.06.29 13:40:10.726,9.43585,9.43765,1.00,1.91
2016.06.29 13:40:11.042,9.43551,9.43759,1.00,1.37
2016.06.29 13:40:11.305,9.43547,9.43755,1.00,1.37
2016.06.29 13:40:11.689,9.43573,9.43755,1.00,1.37
2016.06.29 13:40:11.806,9.43573,9.4377,1.00,1.00
2016.06.29 13:40:11.908,9.4359,9.43793,1.00,1.75
2016.06.29 13:40:12.101,9.4359,9.43793,1.00,1.75
2016.06.29 13:40:12.304,9.43598,9.43802,1.00,1.75
2016.06.29 13:40:12.608,9.43638,9.4382,1.00,1.07
2016.06.29 13:40:12.709,9.43638,9.43843,1.00,1.37
2016.06.29 13:40:13.381,9.43635,9.43843,1.00,1.37
2016.06.29 13:40:13.693,9.43642,9.43847,1.00,1.50
2016.06.29 13:40:14.693,9.43655,9.43853,1.00,1.75
2016.06.29 13:40:14.795,9.43643,9.43851,1.00,1.75
2016.06.29 13:40:16.498,9.43659,9.43853,1.00,1.75
2016.06.29 13:40:16.549,9.43659,9.43853,1.00,1.37
2016.06.29 13:40:16.600,9.43648,9.43853,1.00,1.37
2016.06.29 13:40:18.311,9.4364,9.43848,1.00,1.37
2016.06.29 13:40:18.572,9.4364,9.43848,1.00,1.07
2016.06.29 13:40:22.496,9.4364,9.43848,1.00,1.37
2016.06.29 13:40:22.896,9.43644,9.43848,1.00,1.37
2016.06.29 13:40:23.322,9.43677,9.43864,1.00,1.75
2016.06.29 13:40:23.698,9.43677,9.43851,1.00,1.00
2016.06.29 13:40:23.799,9.43669,9.43851,1.00,1.00
2016.06.29 13:40:23.850,9.43658,9.43851,1.00,1.00
2016.06.29 13:40:24.154,9.43671,9.43851,1.00,1.00
2016.06.29 13:40:25.106,9.43671,9.43879,1.00,1.75
2016.06.29 13:40:25.156,9.43684,9.43888,1.00,1.75
2016.06.29 13:40:25.380,9.43694,9.43883,1.00,1.37
2016.06.29 13:40:25.558,9.43705,9.43883,1.00,1.37
2016.06.29 13:40:28.561,9.43696,9.43883,1.00,1.37
2016.06.29 13:40:28.691,9.43696,9.43864,1.00,1.00
2016.06.29 13:40:28.994,9.43705,9.43854,1.00,1.00
2016.06.29 13:40:29.146,9.43697,9.43877,1.00,1.50
2016.06.29 13:40:29.248,9.43673,9.43877,1.00,1.50
2016.06.29 13:40:29.513,9.43673,9.43877,1.00,1.75
2016.06.29 13:40:29.895,9.43681,9.43877,1.00,1.75
2016.06.29 13:40:29.947,9.43671,9.43853,1.00,1.00
2016.06.29 13:40:30.049,9.4366,9.43853,1.00,1.00
2016.06.29 13:40:30.984,9.43673,9.43853,1.00,1.00
2016.06.29 13:40:31.257,9.43667,9.43853,1.00,1.00
2016.06.29 13:40:31.719,9.43667,9.43852,1.00,1.12
2016.06.29 13:40:31.880,9.43657,9.43852,1.00,1.12
2016.06.29 13:40:32.882,9.43665,9.43852,1.00,1.12
2016.06.29 13:40:33.569,9.43652,9.43852,1.00,1.12
2016.06.29 13:40:33.671,9.43652,9.43839,1.00,1.00
2016.06.29 13:40:33.772,9.43629,9.43817,1.00,1.00
2016.06.29 13:40:33.823,9.43629,9.43816,1.00,1.07
2016.06.29 13:40:34.026,9.43629,9.43837,1.00,1.37
2016.06.29 13:40:34.924,9.43629,9.43818,1.00,1.00
2016.06.29 13:40:35.232,9.43629,9.43818,1.00,1.12
2016.06.29 13:40:36.090,9.43622,9.43816,1.00,1.07
2016.06.29 13:40:36.349,9.43625,9.4383,1.00,1.37
2016.06.29 13:40:36.553,9.4366,9.43854,1.00,1.50
2016.06.29 13:40:36.654,9.43695,9.43854,1.00,1.00
2016.06.29 13:40:36.857,9.43695,9.43864,1.00,1.00
2016.06.29 13:40:37.060,9.43695,9.43874,1.00,1.00
2016.06.29 13:40:37.540,9.43695,9.43884,1.00,1.00
2016.06.29 13:40:37.777,9.43695,9.43879,1.00,1.00
2016.06.29 13:40:38.091,9.43702,9.43864,1.00,1.00
2016.06.29 13:40:38.272,9.43702,9.43877,1.07,1.00
2016.06.29 13:40:38.753,9.43702,9.43888,1.07,1.00
2016.06.29 13:40:39.103,9.43702,9.43885,1.07,1.00
2016.06.29 13:40:41.347,9.43702,9.43888,1.07,1.00
2016.06.29 13:40:41.808,9.43702,9.43884,1.07,1.00
2016.06.29 13:40:42.211,9.43702,9.43888,1.07,1.00
2016.06.29 13:40:42.906,9.43691,9.43886,1.37,1.00
2016.06.29 13:40:42.957,9.43691,9.43874,1.00,1.00
2016.06.29 13:40:43.009,9.43691,9.43872,1.00,1.00
2016.06.29 13:40:43.348,9.43691,9.43865,1.00,1.00
2016.06.29 13:40:46.051,9.43686,9.4386,1.00,1.00
2016.06.29 13:40:46.355,9.43686,9.43845,1.00,1.00
2016.06.29 13:40:46.506,9.43686,9.43854,1.00,1.00
2016.06.29 13:40:46.557,9.43691,9.43854,1.00,1.00
2016.06.29 13:40:46.938,9.43691,9.4386,1.00,1.00
2016.06.29 13:40:47.040,9.43691,9.43854,1.00,1.00
2016.06.29 13:40:47.244,9.43691,9.4386,1.00,1.00
2016.06.29 13:40:47.345,9.43691,9.43852,1.00,1.00
2016.06.29 13:40:47.847,9.43691,9.43851,1.00,1.00
2016.06.29 13:40:48.165,9.43691,9.43843,1.00,1.00
2016.06.29 13:40:48.266,9.43691,9.4385,1.00,1.00
2016.06.29 13:40:48.722,9.43691,9.43857,1.00,1.00
2016.06.29 13:40:49.057,9.43686,9.43857,1.00,1.00
2016.06.29 13:40:49.568,9.43686,9.43858,1.00,1.00
2016.06.29 13:40:50.472,9.43686,9.43848,1.00,1.00
2016.06.29 13:40:50.822,9.43676,9.43848,1.00,1.00
2016.06.29 13:40:51.134,9.43676,9.43841,1.00,1.00
2016.06.29 13:40:51.237,9.43676,9.43843,1.00,1.00
2016.06.29 13:40:51.440,9.43676,9.43854,1.00,1.00
2016.06.29 13:40:51.542,9.43676,9.43839,1.00,1.00
2016.06.29 13:40:52.564,9.43677,9.43851,1.00,1.00
2016.06.29 13:40:53.098,9.43677,9.43875,1.00,1.00
2016.06.29 13:40:53.157,9.43677,9.43865,1.00,1.00
2016.06.29 13:40:53.581,9.43677,9.43873,1.00,1.00
2016.06.29 13:40:53.682,9.43677,9.43865,1.00,1.00
2016.06.29 13:40:54.776,9.43677,9.43864,1.00,1.00
2016.06.29 13:40:55.079,9.43726,9.43924,1.00,1.00
2016.06.29 13:40:55.313,9.43742,9.43924,1.00,1.00
2016.06.29 13:40:55.718,9.43742,9.43924,1.07,1.00
2016.06.29 13:40:55.971,9.43756,9.43937,1.00,1.00
2016.06.29 13:40:56.022,9.43769,9.43937,1.00,1.00
2016.06.29 13:40:56.353,9.43793,9.43953,1.00,1.00
2016.06.29 13:40:56.511,9.43782,9.43953,1.00,1.00
2016.06.29 13:40:56.965,9.43792,9.43968,1.00,1.00
2016.06.29 13:40:57.067,9.43792,9.43982,1.00,1.00
2016.06.29 13:40:57.117,9.43803,9.43982,1.00,1.00
2016.06.29 13:40:57.342,9.43792,9.43973,1.00,1.00
2016.06.29 13:40:57.949,9.43801,9.43987,1.00,1.00
2016.06.29 13:40:58.399,9.43786,9.43987,1.07,1.00
2016.06.29 13:40:58.773,9.43787,9.43995,1.07,1.00
2016.06.29 13:40:58.824,9.43796,9.43995,1.00,1.00
2016.06.29 13:40:59.279,9.43796,9.43984,1.00,1.00
2016.06.29 13:40:59.539,9.43781,9.43984,1.37,1.00
2016.06.29 13:40:59.590,9.43781,9.43976,1.37,1.00
2016.06.29 13:40:59.692,9.43776,9.43976,1.07,1.00
2016.06.29 13:41:00.198,9.43776,9.43967,1.07,1.00
2016.06.29 13:41:01.654,9.43762,9.43967,1.07,1.50
2016.06.29 13:41:01.934,9.43762,9.43958,1.07,1.00
2016.06.29 13:41:03.509,9.43758,9.43966,1.37,1.00
2016.06.29 13:41:03.610,9.43757,9.43957,1.37,1.00
2016.06.29 13:41:04.392,9.43757,9.43957,1.37,1.00
2016.06.29 13:41:05.308,9.43757,9.43944,1.37,1.00
2016.06.29 13:41:05.767,9.43757,9.43953,1.37,1.00
2016.06.29 13:41:06.131,9.4375,9.43951,1.75,1.00
2016.06.29 13:41:06.270,9.4375,9.43935,1.00,1.00
2016.06.29 13:41:06.321,9.43706,9.43904,1.87,1.02
2016.06.29 13:41:06.472,9.43706,9.43896,1.07,1.00
2016.06.29 13:41:06.624,9.43688,9.43881,1.75,1.00
2016.06.29 13:41:06.725,9.43679,9.43878,1.75,1.00
2016.06.29 13:41:06.877,9.43675,9.43864,1.09,1.00
2016.06.29 13:41:06.928,9.43669,9.43864,1.09,1.00
2016.06.29 13:41:07.080,9.43662,9.43856,1.75,1.00
2016.06.29 13:41:07.131,9.43662,9.43856,1.37,1.00
2016.06.29 13:41:08.157,9.43648,9.43856,1.37,1.00
2016.06.29 13:41:09.021,9.43648,9.43856,1.00,1.00
2016.06.29 13:41:09.674,9.43648,9.43836,1.00,1.00
2016.06.29 13:41:09.725,9.43635,9.43836,1.00,1.00
2016.06.29 13:41:09.776,9.43635,9.4383,1.00,1.00
2016.06.29 13:41:09.955,9.43622,9.4383,1.00,1.50
2016.06.29 13:41:10.006,9.43595,9.43803,1.00,1.00
2016.06.29 13:41:10.310,9.43589,9.43791,1.00,1.00
2016.06.29 13:41:10.877,9.43583,9.43791,1.00,1.00
2016.06.29 13:41:10.928,9.43578,9.43777,1.00,1.00
2016.06.29 13:41:11.331,9.43578,9.43781,1.00,1.00
2016.06.29 13:41:11.940,9.43574,9.43781,1.00,1.00
2016.06.29 13:41:12.412,9.43574,9.43768,1.00,1.00
2016.06.29 13:41:15.159,9.43567,9.43768,1.00,1.00
2016.06.29 13:41:15.209,9.43567,9.43759,1.00,1.00
2016.06.29 13:41:15.412,9.43567,9.43769,1.00,1.00
2016.06.29 13:41:15.513,9.43567,9.43758,1.00,1.00
2016.06.29 13:41:16.190,9.43556,9.43758,1.00,1.00
2016.06.29 13:41:16.241,9.43556,9.43752,1.00,1.00
2016.06.29 13:41:18.298,9.43564,9.43752,1.00,1.00
2016.06.29 13:41:18.640,9.4361,9.43785,1.00,1.00
2016.06.29 13:41:18.691,9.43611,9.43807,1.00,1.00
2016.06.29 13:41:18.742,9.43611,9.43814,1.00,1.00
2016.06.29 13:41:18.944,9.43611,9.43806,1.00,1.00
2016.06.29 13:41:19.045,9.43611,9.43817,1.00,1.00
2016.06.29 13:41:19.147,9.43611,9.43806,1.00,1.00
2016.06.29 13:41:19.449,9.43611,9.43814,1.00,1.00
2016.06.29 13:41:20.136,9.43611,9.43806,1.00,1.00
2016.06.29 13:41:20.237,9.43611,9.43814,1.00,1.00
2016.06.29 13:41:20.339,9.43632,9.43814,1.00,1.00
2016.06.29 13:41:20.440,9.43633,9.43841,1.00,1.00
2016.06.29 13:41:20.492,9.43661,9.43841,1.00,1.00
2016.06.29 13:41:20.543,9.43646,9.43853,1.00,1.07
2016.06.29 13:41:20.736,9.43645,9.43853,1.00,1.00
2016.06.29 13:41:20.787,9.43653,9.43852,1.00,1.00
2016.06.29 13:41:20.838,9.43628,9.43832,1.07,1.00
2016.06.29 13:41:20.940,9.43628,9.43825,1.07,1.00
2016.06.29 13:41:21.243,9.4365,9.43834,1.00,1.00
2016.06.29 13:41:21.395,9.43645,9.43834,1.00,1.00
2016.06.29 13:41:21.447,9.43647,9.43855,1.00,1.00
2016.06.29 13:41:21.499,9.4365,9.43855,1.00,1.00
2016.06.29 13:41:21.702,9.43654,9.43864,1.12,1.00
2016.06.29 13:41:21.803,9.43675,9.43883,1.00,1.00
2016.06.29 13:41:21.854,9.43688,9.43895,1.00,1.00
2016.06.29 13:41:22.888,9.43678,9.43888,1.00,1.00
2016.06.29 13:41:35.659,9.43678,9.43888,1.75,1.00
2016.06.29 13:41:36.857,9.43678,9.43888,1.75,1.00
2016.06.29 13:41:37.494,9.43678,9.43888,1.75,1.00
2016.06.29 13:41:38.898,9.43667,9.43875,1.75,1.00
2016.06.29 13:41:39.178,9.43667,9.43875,1.50,1.00
2016.06.29 13:41:42.692,9.43679,9.43887,1.00,1.00
2016.06.29 13:41:43.010,9.43687,9.43895,1.00,1.00
2016.06.29 13:41:45.516,9.43679,9.43889,1.00,1.00
2016.06.29 13:41:51.364,9.43677,9.43885,1.00,1.00
2016.06.29 13:41:54.807,9.43681,9.43885,1.00,1.00
2016.06.29 13:41:54.857,9.43695,9.43903,1.00,1.00
2016.06.29 13:41:55.007,9.43709,9.43903,1.00,1.00
2016.06.29 13:41:55.058,9.43709,9.43914,1.00,1.75
2016.06.29 13:41:55.109,9.43709,9.43914,1.00,1.00
2016.06.29 13:41:55.160,9.43715,9.4392,1.00,1.00
2016.06.29 13:41:55.262,9.43707,9.43915,1.00,1.00
2016.06.29 13:41:55.364,9.43681,9.43889,1.75,1.00
2016.06.29 13:41:56.098,9.4368,9.43881,1.75,1.00
2016.06.29 13:41:56.150,9.4368,9.43881,1.00,1.00
2016.06.29 13:42:09.321,9.43687,9.43881,1.00,1.00
2016.06.29 13:42:09.372,9.4369,9.43898,1.00,1.00
2016.06.29 13:42:09.423,9.4369,9.43898,1.37,1.00
2016.06.29 13:42:09.474,9.43713,9.4391,1.00,1.00
2016.06.29 13:42:09.525,9.43713,9.4391,1.07,1.00
2016.06.29 13:42:09.576,9.43715,9.43923,1.10,1.10
2016.06.29 13:42:09.729,9.43715,9.43923,1.37,1.00
2016.06.29 13:42:11.274,9.4371,9.43918,1.37,1.00
2016.06.29 13:42:12.374,9.43725,9.43902,1.00,1.00
2016.06.29 13:42:12.476,9.43678,9.43873,1.00,1.00
2016.06.29 13:42:12.577,9.43666,9.43873,1.12,1.00
2016.06.29 13:42:12.629,9.43666,9.43872,1.00,1.00
2016.06.29 13:42:12.679,9.4366,9.43852,1.07,1.00
2016.06.29 13:42:12.836,9.4366,9.43852,1.00,1.00
2016.06.29 13:42:12.887,9.43644,9.43834,1.00,1.00
2016.06.29 13:42:13.091,9.43607,9.43812,1.00,1.00
2016.06.29 13:42:13.209,9.43607,9.43795,1.00,1.00
2016.06.29 13:42:13.260,9.43594,9.43795,1.00,1.00
2016.06.29 13:42:13.412,9.43594,9.43781,1.00,1.00
2016.06.29 13:42:13.463,9.43594,9.43789,1.00,1.00
2016.06.29 13:42:16.287,9.43589,9.43789,1.00,1.00
2016.06.29 13:42:19.571,9.4361,9.43789,1.00,1.00
2016.06.29 13:42:19.723,9.4361,9.43804,1.00,1.00
2016.06.29 13:42:19.774,9.43625,9.43804,1.00,1.00
2016.06.29 13:42:19.926,9.4364,9.43822,1.00,1.00
2016.06.29 13:42:19.977,9.4364,9.43822,1.07,1.00
2016.06.29 13:42:20.130,9.4364,9.4383,1.07,1.00
2016.06.29 13:42:20.308,9.4364,9.43822,1.07,1.00
2016.06.29 13:42:21.388,9.4364,9.43832,1.07,1.00
2016.06.29 13:42:21.707,9.4364,9.43824,1.07,1.00
2016.06.29 13:42:22.820,9.4364,9.43833,1.07,1.00
2016.06.29 13:42:23.717,9.4364,9.43823,1.07,1.00
2016.06.29 13:42:24.719,9.4364,9.43838,1.07,1.00
2016.06.29 13:42:25.923,9.4364,9.43838,1.10,1.00
2016.06.29 13:42:26.892,9.4363,9.43836,1.00,1.00
2016.06.29 13:42:26.943,9.43616,9.43802,1.00,1.00
2016.06.29 13:42:27.045,9.43597,9.43786,1.00,1.00
2016.06.29 13:42:27.146,9.43566,9.43774,1.00,1.50
2016.06.29 13:42:27.247,9.43549,9.43754,1.07,1.00
2016.06.29 13:42:27.501,9.43506,9.43714,1.00,1.00
2016.06.29 13:42:27.553,9.43506,9.43703,1.00,1.00
2016.06.29 13:42:27.603,9.43494,9.43702,1.00,1.00
2016.06.29 13:42:28.028,9.43523,9.43702,1.00,1.00
2016.06.29 13:42:28.359,9.43534,9.43717,1.00,1.00
2016.06.29 13:42:28.410,9.43547,9.43752,1.00,1.37
2016.06.29 13:42:28.461,9.43547,9.43721,1.00,1.00
2016.06.29 13:42:28.563,9.43556,9.43731,1.00,1.00
2016.06.29 13:42:28.614,9.43525,9.43731,1.00,1.00
2016.06.29 13:42:28.665,9.43525,9.43726,1.00,1.07
2016.06.29 13:42:28.716,9.43496,9.43706,1.00,1.00
2016.06.29 13:42:28.843,9.43476,9.43673,1.00,1.00
2016.06.29 13:42:28.894,9.43466,9.43673,1.00,1.00
2016.06.29 13:42:28.945,9.43466,9.43665,1.00,1.00
2016.06.29 13:42:29.633,9.43457,9.43665,1.07,1.00
2016.06.29 13:42:29.864,9.43445,9.43651,1.37,1.00
2016.06.29 13:42:29.967,9.43443,9.43651,1.07,1.00
2016.06.29 13:42:30.017,9.43437,9.43643,1.37,1.00
2016.06.29 13:42:30.221,9.43435,9.43643,1.00,1.00
2016.06.29 13:42:31.333,9.43434,9.43639,1.10,1.00
2016.06.29 13:42:31.938,9.43434,9.43639,1.37,1.00
2016.06.29 13:42:33.568,9.43431,9.43631,1.37,1.00
2016.06.29 13:42:33.619,9.43422,9.4363,1.37,1.00
2016.06.29 13:42:33.721,9.43414,9.43622,1.37,1.00
2016.06.29 13:42:34.025,9.434,9.43608,1.75,1.00
2016.06.29 13:42:34.338,9.43391,9.43599,1.75,1.00
2016.06.29 13:42:34.490,9.43386,9.4359,1.75,1.00
2016.06.29 13:42:35.253,9.43381,9.43583,1.75,1.00
2016.06.29 13:42:36.655,9.4338,9.43575,1.75,1.00
2016.06.29 13:42:37.021,9.4338,9.43565,1.75,1.00
2016.06.29 13:42:37.073,9.43365,9.43565,1.75,1.00
2016.06.29 13:42:37.225,9.43368,9.43576,1.37,1.00
2016.06.29 13:42:37.451,9.43365,9.43568,1.37,1.00
2016.06.29 13:42:38.430,9.43375,9.43568,1.37,1.00
2016.06.29 13:42:39.052,9.43375,9.43579,1.37,1.00
2016.06.29 13:42:39.639,9.43375,9.43579,1.37,1.00
2016.06.29 13:42:42.042,9.43375,9.4357,1.37,1.00
2016.06.29 13:42:42.145,9.43375,9.43577,1.37,1.00
2016.06.29 13:42:43.662,9.43382,9.43588,1.07,1.00
2016.06.29 13:42:48.145,9.4338,9.43587,1.12,1.00
2016.06.29 13:42:48.247,9.43373,9.43581,1.37,1.00
2016.06.29 13:42:50.041,9.43385,9.43585,1.07,1.00
2016.06.29 13:42:50.887,9.43378,9.43586,1.37,1.00
2016.06.29 13:42:51.228,9.43382,9.4359,1.07,1.00
2016.06.29 13:42:51.278,9.43379,9.43587,1.37,1.00
2016.06.29 13:42:51.588,9.43371,9.43579,1.37,1.00
2016.06.29 13:42:52.226,9.43382,9.4359,1.07,1.00
2016.06.29 13:42:54.675,9.43374,9.43582,1.37,1.00
2016.06.29 13:42:54.888,9.43385,9.43593,1.07,1.00
2016.06.29 13:42:55.516,9.43376,9.43577,1.37,1.00
2016.06.29 13:42:55.992,9.43366,9.43574,1.75,1.00
2016.06.29 13:42:56.295,9.43373,9.43577,1.07,1.00
2016.06.29 13:42:56.478,9.43363,9.43571,1.37,1.00
2016.06.29 13:42:56.963,9.43363,9.43567,1.37,1.00
2016.06.29 13:42:57.293,9.43359,9.43562,1.37,1.00
2016.06.29 13:42:57.395,9.43365,9.43567,1.37,1.00
2016.06.29 13:42:57.723,9.43359,9.43562,1.37,1.00
2016.06.29 13:42:58.117,9.43359,9.43559,1.37,1.00
2016.06.29 13:42:58.173,9.43356,9.43559,1.00,1.00
2016.06.29 13:42:58.275,9.43356,9.43552,1.00,1.00
2016.06.29 13:42:58.376,9.43346,9.43552,1.07,1.00
2016.06.29 13:42:58.477,9.43345,9.43541,1.00,1.00
2016.06.29 13:42:58.578,9.43337,9.43541,1.07,1.00
2016.06.29 13:42:58.680,9.43337,9.43533,1.07,1.00
2016.06.29 13:42:58.900,9.43337,9.43542,1.07,1.00
2016.06.29 13:42:59.120,9.43337,9.43534,1.07,1.00
2016.06.29 13:42:59.701,9.43337,9.43534,1.00,1.00
2016.06.29 13:43:01.895,9.43337,9.43524,1.00,1.00
2016.06.29 13:43:02.200,9.4343,9.43587,1.00,1.00
2016.06.29 13:43:02.301,9.43362,9.4357,1.00,1.00
2016.06.29 13:43:02.403,9.43351,9.43559,1.07,1.00
2016.06.29 13:43:02.454,9.43351,9.43559,1.00,1.00
2016.06.29 13:43:02.505,9.43346,9.4354,1.10,1.00
2016.06.29 13:43:02.787,9.43346,9.43554,1.10,1.00
2016.06.29 13:43:02.888,9.43337,9.43534,1.12,1.00
2016.06.29 13:43:02.990,9.43375,9.43583,1.37,1.00
2016.06.29 13:43:03.041,9.43414,9.43583,1.00,1.00
2016.06.29 13:43:03.092,9.43434,9.4361,1.00,1.10
2016.06.29 13:43:03.193,9.43428,9.43588,1.00,1.00
2016.06.29 13:43:03.295,9.43373,9.43571,1.00,1.00
2016.06.29 13:43:03.397,9.43343,9.43551,1.37,1.00
2016.06.29 13:43:03.774,9.43329,9.43535,1.37,1.00
2016.06.29 13:43:03.990,9.43317,9.43525,1.37,1.00
2016.06.29 13:43:04.092,9.43325,9.43533,1.07,1.00
2016.06.29 13:43:04.951,9.43318,9.43526,1.37,1.00
2016.06.29 13:43:05.227,9.43341,9.43551,1.50,1.00
2016.06.29 13:43:05.278,9.43381,9.43551,1.00,1.00
2016.06.29 13:43:05.329,9.43381,9.43565,1.00,1.00
2016.06.29 13:43:05.431,9.43389,9.43594,1.00,1.00
2016.06.29 13:43:06.213,9.43382,9.4359,1.00,1.00
2016.06.29 13:43:06.314,9.4339,9.43594,1.00,1.00
2016.06.29 13:43:09.518,9.43381,9.43589,1.50,1.00
2016.06.29 13:43:11.219,9.43383,9.43591,1.00,1.00
2016.06.29 13:43:11.649,9.43383,9.43581,1.00,1.00
2016.06.29 13:43:14.455,9.43383,9.43591,1.00,1.00
2016.06.29 13:43:28.093,9.43383,9.43583,1.00,1.00
2016.06.29 13:43:28.229,9.43383,9.43591,1.50,1.00
2016.06.29 13:43:28.451,9.43373,9.4358,1.07,1.00
2016.06.29 13:43:28.755,9.43374,9.43573,1.10,1.00
2016.06.29 13:43:28.809,9.43378,9.43586,1.00,1.00
2016.06.29 13:43:28.981,9.43374,9.43573,1.10,1.00
2016.06.29 13:43:29.760,9.43374,9.4358,1.10,1.00
2016.06.29 13:43:31.295,9.43374,9.43582,1.50,1.00
2016.06.29 13:43:33.330,9.43382,9.43576,1.00,1.00
2016.06.29 13:43:33.633,9.43334,9.4352,1.07,1.00
2016.06.29 13:43:33.684,9.43334,9.4352,1.00,1.00
2016.06.29 13:43:33.735,9.43319,9.4352,1.37,1.00
2016.06.29 13:43:34.509,9.43319,9.43509,1.37,1.00
2016.06.29 13:43:36.429,9.43319,9.43517,1.37,1.00
2016.06.29 13:43:36.780,9.43335,9.43517,1.00,1.00
2016.06.29 13:43:37.084,9.43405,9.43565,1.00,1.00
2016.06.29 13:43:37.135,9.43409,9.43601,1.00,1.07
2016.06.29 13:43:37.186,9.43409,9.43588,1.00,1.00
2016.06.29 13:43:37.287,9.43348,9.43551,1.37,1.00
2016.06.29 13:43:37.388,9.43353,9.43535,1.00,1.00
2016.06.29 13:43:37.439,9.4335,9.43535,1.07,1.00
2016.06.29 13:43:37.934,9.43306,9.43514,2.25,1.00
2016.06.29 13:43:37.985,9.43306,9.43509,2.25,1.00
2016.06.29 13:43:38.036,9.43316,9.43489,1.37,1.00
2016.06.29 13:43:38.137,9.43316,9.43507,1.37,1.00
2016.06.29 13:43:38.188,9.43316,9.43517,1.37,1.00
2016.06.29 13:43:38.916,9.43305,9.43508,1.75,1.00
2016.06.29 13:43:39.336,9.43311,9.43519,1.75,1.00
2016.06.29 13:43:39.941,9.43296,9.43504,2.25,1.00
2016.06.29 13:43:40.143,9.43306,9.43514,1.37,1.00
2016.06.29 13:43:40.909,9.43296,9.43495,1.75,1.00
2016.06.29 13:43:41.119,9.43296,9.43504,2.25,1.00
2016.06.29 13:43:42.520,9.43302,9.43496,1.75,1.00
