2016.06.28 09:40:44.130,9.42302,9.42506,1.00,1.07
2016.06.28 09:40:44.387,9.42302,9.42498,1.00,1.00
2016.06.28 09:40:44.690,9.42311,9.4251,1.00,1.37
2016.06.28 09:40:45.973,9.42311,9.4251,1.00,1.07
2016.06.28 09:40:46.531,9.42302,9.4251,1.00,1.07
2016.06.28 09:40:46.582,9.42301,9.42502,1.00,1.00
2016.06.28 09:40:46.915,9.42312,9.42502,1.00,1.00
2016.06.28 09:40:47.244,9.42312,9.42502,1.00,1.07
2016.06.28 09:40:47.416,9.42298,9.42492,1.00,1.00
2016.06.28 09:40:47.670,9.42298,9.42501,1.00,1.07
2016.06.28 09:40:47.895,9.42298,9.42492,1.00,1.00
2016.06.28 09:40:48.548,9.42284,9.42492,1.00,1.00
2016.06.28 09:40:48.700,9.42295,9.42503,1.00,1.07
2016.06.28 09:40:48.903,9.42287,9.42495,1.00,1.00
2016.06.28 09:40:50.024,9.42282,9.42487,1.00,1.00
2016.06.28 09:40:50.126,9.42291,9.42499,1.00,1.00
2016.06.28 09:40:50.177,9.42282,9.42488,1.00,1.00
2016.06.28 09:40:51.305,9.42283,9.42491,1.00,1.00
2016.06.28 09:40:58.427,9.42282,9.42481,1.00,1.00
2016.06.28 09:40:58.730,9.42282,9.42472,1.00,1.00
2016.06.28 09:40:59.078,9.42282,9.42464,1.00,1.00
2016.06.28 09:41:02.639,9.42267,9.42464,1.00,1.00
2016.06.28 09:41:03.541,9.42272,9.42464,1.00,1.00
2016.06.28 09:41:03.934,9.42273,9.42481,1.00,1.00
2016.06.28 09:41:05.331,9.42283,9.42491,1.00,1.00
2016.06.28 09:41:05.637,9.42292,9.425,1.00,1.00
2016.06.28 09:41:05.940,9.423,9.42508,1.00,1.07
2016.06.28 09:41:06.397,9.423,9.42508,1.00,1.00
2016.06.28 09:41:06.648,9.42292,9.425,1.00,1.00
2016.06.28 09:41:06.998,9.42303,9.42511,1.00,1.00
2016.06.28 09:41:08.060,9.42303,9.42504,1.00,1.00
2016.06.28 09:41:08.334,9.42303,9.42511,1.00,1.00
2016.06.28 09:41:08.452,9.42303,9.42504,1.00,1.00
2016.06.28 09:41:08.865,9.42303,9.42511,1.00,1.00
2016.06.28 09:41:09.062,9.42295,9.42503,1.00,1.00
2016.06.28 09:41:11.244,9.42299,9.42505,1.00,1.00
2016.06.28 09:41:12.447,9.42299,9.42507,1.00,1.00
2016.06.28 09:41:12.595,9.42307,9.42515,1.00,1.00
2016.06.28 09:41:13.749,9.42292,9.425,1.00,1.00
2016.06.28 09:41:14.077,9.42282,9.42471,1.00,1.00
2016.06.28 09:41:14.229,9.4226,9.4246,1.07,1.00
2016.06.28 09:41:14.280,9.4226,9.42451,1.07,1.00
2016.06.28 09:41:15.178,9.42234,9.42442,1.75,1.00
2016.06.28 09:41:15.349,9.4223,9.4243,1.37,1.00
2016.06.28 09:41:15.453,9.4223,9.4243,1.37,1.00
2016.06.28 09:41:15.977,9.42235,9.42442,1.37,1.00
2016.06.28 09:41:16.281,9.42242,9.4245,1.07,1.00
2016.06.28 09:41:16.442,9.42242,9.4245,1.07,1.00
2016.06.28 09:41:16.978,9.42242,9.4245,1.07,1.00
2016.06.28 09:41:17.883,9.42253,9.4245,1.00,1.00
2016.06.28 09:41:17.984,9.42242,9.4245,1.07,1.00
2016.06.28 09:41:18.086,9.42239,9.42442,1.07,1.00
2016.06.28 09:41:18.423,9.42239,9.42442,1.37,1.00
2016.06.28 09:41:18.766,9.42245,9.42426,1.07,1.00
2016.06.28 09:41:18.867,9.42245,9.42446,1.07,1.00
2016.06.28 09:41:19.069,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:19.752,9.42245,9.42438,1.37,1.00
2016.06.28 09:41:21.155,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:21.714,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:22.704,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:23.257,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:24.651,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:25.650,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:26.219,9.42245,9.42438,1.07,1.00
2016.06.28 09:41:29.123,9.42245,9.42447,1.07,1.00
2016.06.28 09:41:29.853,9.42245,9.42429,1.07,1.00
2016.06.28 09:41:30.184,9.42219,9.42421,1.75,1.00
2016.06.28 09:41:31.286,9.42219,9.42419,1.75,1.00
2016.06.28 09:41:31.813,9.42219,9.42411,1.75,1.00
2016.06.28 09:41:32.015,9.42219,9.42421,1.75,1.00
2016.06.28 09:41:32.066,9.42219,9.42421,1.37,1.00
2016.06.28 09:41:32.168,9.42219,9.42421,1.50,1.00
2016.06.28 09:41:32.722,9.42218,9.42421,1.50,1.00
2016.06.28 09:41:33.249,9.4222,9.4242,1.37,1.00
2016.06.28 09:41:33.998,9.42204,9.42412,1.75,1.00
2016.06.28 09:41:34.099,9.42215,9.42423,1.75,1.00
2016.06.28 09:41:34.201,9.42206,9.42414,1.75,1.00
2016.06.28 09:41:35.001,9.42214,9.42422,1.75,1.00
2016.06.28 09:41:35.205,9.42219,9.42413,1.37,1.00
2016.06.28 09:41:35.834,9.42214,9.42421,1.75,1.00
2016.06.28 09:41:36.024,9.42211,9.42403,1.75,1.00
2016.06.28 09:41:36.126,9.42211,9.42417,1.75,1.00
2016.06.28 09:41:36.228,9.42211,9.42408,1.75,1.00
2016.06.28 09:41:37.150,9.42212,9.42419,1.75,1.00
2016.06.28 09:41:38.051,9.42214,9.42411,1.75,1.00
2016.06.28 09:41:40.719,9.42214,9.42403,1.75,1.00
2016.06.28 09:41:41.023,9.42214,9.42413,1.75,1.00
2016.06.28 09:41:41.550,9.42214,9.42404,1.75,1.00
2016.06.28 09:41:42.276,9.42214,9.42404,1.12,1.00
2016.06.28 09:41:42.428,9.42214,9.42396,1.37,1.00
2016.06.28 09:41:43.380,9.42188,9.42396,1.37,1.00
2016.06.28 09:41:43.431,9.42183,9.42389,1.75,1.00
2016.06.28 09:41:43.532,9.42192,9.424,1.37,1.50
2016.06.28 09:41:43.750,9.42183,9.42388,1.75,1.00
2016.06.28 09:41:44.626,9.42188,9.42396,1.37,1.00
2016.06.28 09:41:45.772,9.42183,9.42388,1.75,1.00
2016.06.28 09:41:45.936,9.42195,9.42405,1.37,1.00
2016.06.28 09:41:46.659,9.42184,9.42392,1.75,1.00
2016.06.28 09:41:47.239,9.42192,9.424,1.37,1.00
2016.06.28 09:41:47.661,9.42183,9.4239,1.75,1.00
2016.06.28 09:41:48.347,9.42196,9.42404,1.37,1.00
2016.06.28 09:41:48.653,9.42183,9.42389,1.75,1.00
2016.06.28 09:41:49.626,9.42182,9.42389,1.00,1.00
2016.06.28 09:41:50.001,9.42193,9.42403,1.00,1.00
2016.06.28 09:41:51.250,9.42191,9.42399,1.00,1.00
2016.06.28 09:41:52.375,9.42205,9.42415,1.07,1.00
2016.06.28 09:41:52.426,9.42223,9.42415,1.00,1.00
2016.06.28 09:41:52.628,9.42221,9.42429,1.00,1.00
2016.06.28 09:41:52.679,9.42211,9.42419,1.00,1.00
2016.06.28 09:41:52.983,9.42206,9.42412,1.00,1.00
2016.06.28 09:41:53.396,9.42206,9.42412,1.07,1.00
2016.06.28 09:41:53.447,9.42212,9.4242,1.10,1.00
2016.06.28 09:41:53.549,9.42208,9.42412,1.07,1.00
2016.06.28 09:41:53.862,9.42208,9.42404,1.00,1.00
2016.06.28 09:41:54.166,9.4221,9.42418,1.00,1.00
2016.06.28 09:41:54.217,9.4224,9.42418,1.00,1.00
2016.06.28 09:41:54.268,9.4224,9.42426,1.00,1.00
2016.06.28 09:41:54.490,9.42218,9.42426,1.00,1.00
2016.06.28 09:41:54.550,9.42208,9.42416,1.07,1.00
2016.06.28 09:41:54.753,9.42221,9.42429,1.00,1.00
2016.06.28 09:41:54.854,9.42237,9.42445,1.00,1.00
2016.06.28 09:41:55.486,9.42228,9.42436,1.00,1.00
2016.06.28 09:41:55.861,9.42231,9.42436,1.00,1.00
2016.06.28 09:41:59.144,9.4223,9.42436,1.00,1.00
2016.06.28 09:41:59.195,9.42241,9.42449,1.00,1.00
2016.06.28 09:41:59.297,9.4225,9.42458,1.00,1.00
2016.06.28 09:41:59.600,9.4227,9.42478,1.00,1.00
2016.06.28 09:41:59.904,9.42283,9.42477,1.00,1.00
2016.06.28 09:42:00.056,9.42269,9.42477,1.00,1.00
2016.06.28 09:42:00.258,9.42278,9.42477,1.00,1.00
2016.06.28 09:42:00.413,9.42287,9.42495,1.00,1.00
2016.06.28 09:42:02.196,9.42277,9.42485,1.00,1.00
2016.06.28 09:42:02.500,9.4228,9.42488,1.00,1.00
2016.06.28 09:42:02.602,9.4228,9.4249,1.00,1.00
2016.06.28 09:42:02.703,9.42273,9.42481,1.00,1.00
2016.06.28 09:42:03.610,9.42266,9.42473,1.00,1.00
2016.06.28 09:42:14.855,9.42265,9.42473,1.50,1.00
2016.06.28 09:42:18.262,9.42266,9.42473,1.00,1.00
2016.06.28 09:42:19.691,9.42269,9.42473,1.00,1.00
2016.06.28 09:42:25.498,9.42265,9.42473,1.00,1.00
2016.06.28 09:42:30.310,9.42266,9.42473,1.00,1.00
2016.06.28 09:42:30.434,9.42266,9.42458,1.00,1.00
2016.06.28 09:42:30.586,9.4226,9.42458,1.07,1.00
2016.06.28 09:42:30.688,9.42256,9.42458,1.00,1.00
2016.06.28 09:42:31.558,9.42256,9.42451,1.00,1.00
2016.06.28 09:42:31.609,9.42241,9.42451,1.37,1.00
2016.06.28 09:42:31.660,9.42239,9.42439,1.07,1.00
2016.06.28 09:42:32.196,9.42239,9.42439,1.00,1.00
2016.06.28 09:42:32.247,9.42244,9.42452,1.00,1.00
2016.06.28 09:42:32.550,9.42239,9.42444,1.00,1.00
2016.06.28 09:42:33.185,9.42245,9.42444,1.07,1.00
2016.06.28 09:42:33.687,9.42245,9.42444,1.07,1.00
2016.06.28 09:42:34.940,9.42245,9.42444,1.10,1.00
2016.06.28 09:42:35.545,9.42245,9.42452,1.00,1.00
2016.06.28 09:42:36.053,9.42246,9.42452,1.00,1.00
2016.06.28 09:42:37.931,9.42246,9.42452,1.07,1.00
2016.06.28 09:42:38.393,9.42246,9.42452,1.07,1.00
2016.06.28 09:42:39.460,9.42246,9.42452,1.07,1.00
2016.06.28 09:42:39.857,9.42255,9.42463,1.00,1.00
2016.06.28 09:42:40.009,9.4227,9.42463,1.00,1.00
2016.06.28 09:42:40.059,9.42274,9.42482,1.00,1.00
2016.06.28 09:42:40.161,9.42282,9.4249,1.00,1.00
2016.06.28 09:42:40.487,9.42296,9.42489,1.00,1.00
2016.06.28 09:42:40.790,9.42288,9.42489,1.00,1.00
2016.06.28 09:42:40.892,9.4228,9.42488,1.00,1.00
2016.06.28 09:42:41.357,9.42272,9.4248,1.00,1.00
2016.06.28 09:42:41.766,9.42285,9.42493,1.00,1.00
2016.06.28 09:42:42.071,9.42271,9.42479,1.00,1.00
2016.06.28 09:42:42.375,9.42281,9.42484,1.00,1.00
2016.06.28 09:42:42.578,9.42287,9.42495,1.00,1.00
2016.06.28 09:42:42.680,9.42297,9.42499,1.00,1.00
2016.06.28 09:42:42.873,9.42289,9.42497,1.00,1.00
2016.06.28 09:42:42.982,9.42281,9.42488,1.07,1.00
2016.06.28 09:42:43.184,9.42288,9.42496,1.00,1.00
2016.06.28 09:42:44.766,9.42296,9.42499,1.00,1.00
2016.06.28 09:42:45.073,9.42287,9.42495,1.10,1.00
2016.06.28 09:42:45.768,9.42295,9.42499,1.00,1.00
2016.06.28 09:42:45.970,9.42285,9.42493,1.07,1.00
2016.06.28 09:42:51.221,9.42289,9.42497,1.00,1.00
2016.06.28 09:42:52.524,9.42299,9.42499,1.00,1.00
2016.06.28 09:42:52.625,9.42284,9.42492,1.07,1.50
2016.06.28 09:42:52.676,9.42284,9.42492,1.00,1.50
2016.06.28 09:42:52.727,9.42269,9.42475,1.07,1.00
2016.06.28 09:42:52.879,9.42269,9.42475,1.00,1.00
2016.06.28 09:42:53.313,9.42281,9.42489,1.00,1.00
2016.06.28 09:42:53.414,9.42293,9.42492,1.00,1.00
2016.06.28 09:42:53.516,9.42277,9.42485,1.00,1.00
2016.06.28 09:42:53.617,9.42269,9.42476,1.00,1.00
2016.06.28 09:42:53.922,9.42306,9.42499,1.00,1.00
2016.06.28 09:42:56.609,9.42314,9.42499,1.00,1.00
2016.06.28 09:42:58.741,9.42306,9.42499,1.00,1.00
2016.06.28 09:42:58.898,9.42314,9.42499,1.00,1.00
2016.06.28 09:43:05.317,9.42304,9.42499,1.00,1.00
2016.06.28 09:43:05.964,9.42304,9.425,1.00,1.00
2016.06.28 09:43:07.953,9.42315,9.42514,1.00,1.00
2016.06.28 09:43:08.054,9.42327,9.42514,1.00,1.00
2016.06.28 09:43:08.105,9.42327,9.42521,1.00,1.00
2016.06.28 09:43:08.156,9.42336,9.42544,1.00,2.25
2016.06.28 09:43:08.459,9.42357,9.42534,1.00,1.00
2016.06.28 09:43:09.314,9.42357,9.42552,1.00,1.07
2016.06.28 09:43:09.466,9.42368,9.42564,1.00,1.37
2016.06.28 09:43:09.517,9.42368,9.42564,1.00,1.07
2016.06.28 09:43:09.568,9.4236,9.42564,1.50,1.07
2016.06.28 09:43:09.669,9.42372,9.42564,1.00,1.07
2016.06.28 09:43:10.080,9.42364,9.42564,1.00,1.07
2016.06.28 09:43:10.130,9.42372,9.42564,1.00,1.07
2016.06.28 09:43:10.333,9.42381,9.42574,1.00,1.07
2016.06.28 09:43:21.475,9.4237,9.42578,1.00,1.07
2016.06.28 09:43:24.470,9.42379,9.4258,1.00,1.07
2016.06.28 09:43:25.413,9.42368,9.42576,1.00,1.07
2016.06.28 09:43:30.786,9.42378,9.42578,1.00,1.07
2016.06.28 09:43:31.279,9.42375,9.42578,1.00,1.07
2016.06.28 09:43:34.396,9.42367,9.42575,1.00,1.07
2016.06.28 09:43:34.608,9.42378,9.42578,1.00,1.07
2016.06.28 09:43:35.299,9.42368,9.42576,1.00,1.07
2016.06.28 09:43:35.600,9.42378,9.42578,1.00,1.07
2016.06.28 09:43:36.403,9.4237,9.42578,1.00,1.57
2016.06.28 09:43:36.591,9.42381,9.42578,1.00,1.07
2016.06.28 09:43:37.907,9.42395,9.4259,1.00,1.75
2016.06.28 09:43:38.210,9.42403,9.42594,1.00,1.87
2016.06.28 09:43:38.312,9.4239,9.42594,1.00,1.87
2016.06.28 09:43:38.907,9.42403,9.42594,1.00,1.87
2016.06.28 09:43:39.210,9.42394,9.42594,1.00,1.87
2016.06.28 09:43:39.467,9.42394,9.42594,1.00,1.57
2016.06.28 09:43:41.640,9.42384,9.42592,1.00,1.45
2016.06.28 09:43:41.942,9.42393,9.42593,1.00,1.45
2016.06.28 09:43:42.268,9.42401,9.42593,1.00,1.45
2016.06.28 09:43:42.420,9.4239,9.42593,1.00,1.45
2016.06.28 09:43:51.237,9.42389,9.42593,1.00,1.45
2016.06.28 09:44:01.405,9.42398,9.42597,1.00,1.87
2016.06.28 09:44:01.740,9.42412,9.42612,1.00,1.12
2016.06.28 09:44:03.755,9.42421,9.42612,1.00,1.12
2016.06.28 09:44:04.766,9.42407,9.42612,1.00,1.12
2016.06.28 09:44:05.060,9.42416,9.42612,1.00,1.12
2016.06.28 09:44:07.086,9.42407,9.42612,1.00,1.12
2016.06.28 09:44:08.179,9.42419,9.42612,1.00,1.12
2016.06.28 09:44:08.353,9.42408,9.42612,1.00,1.12
2016.06.28 09:44:11.279,9.42413,9.42612,1.00,1.12
2016.06.28 09:44:12.368,9.42405,9.42612,1.00,1.12
2016.06.28 09:44:12.672,9.42413,9.42612,1.00,1.12
2016.06.28 09:44:13.783,9.42404,9.42612,1.00,1.12
2016.06.28 09:44:14.599,9.42413,9.42612,1.00,1.12
2016.06.28 09:44:14.963,9.42405,9.42612,1.00,1.12
2016.06.28 09:44:23.401,9.42415,9.42598,1.00,1.12
2016.06.28 09:44:24.313,9.42407,9.42598,1.00,1.12
2016.06.28 09:44:25.305,9.42415,9.42598,1.00,1.12
2016.06.28 09:44:25.508,9.42406,9.42598,1.00,1.12
2016.06.28 09:44:26.230,9.42417,9.42598,1.00,1.12
2016.06.28 09:44:27.394,9.42407,9.42598,1.00,1.12
2016.06.28 09:44:27.913,9.42417,9.42598,1.00,1.12
2016.06.28 09:44:28.115,9.42406,9.42598,1.00,1.12
2016.06.28 09:44:28.802,9.42415,9.42598,1.00,1.12
2016.06.28 09:44:30.417,9.42406,9.42598,1.00,1.12
2016.06.28 09:44:31.218,9.42414,9.42598,1.00,1.12
2016.06.28 09:44:33.753,9.42422,9.42598,1.00,1.12
2016.06.28 09:44:34.847,9.42409,9.42598,1.00,1.12
2016.06.28 09:44:35.049,9.42419,9.42598,1.00,1.12
2016.06.28 09:44:35.151,9.42409,9.42598,1.00,1.12
2016.06.28 09:44:35.825,9.42418,9.42598,1.00,1.12
2016.06.28 09:44:36.151,9.4241,9.42598,1.00,1.12
2016.06.28 09:44:36.637,9.4242,9.42598,1.00,1.12
2016.06.28 09:44:37.150,9.42411,9.42598,1.00,1.12
2016.06.28 09:44:37.251,9.42419,9.42598,1.00,1.12
2016.06.28 09:44:37.353,9.42411,9.42598,1.00,1.12
2016.06.28 09:44:37.529,9.42418,9.42598,1.00,1.12
2016.06.28 09:44:37.630,9.42411,9.42598,1.00,1.12
2016.06.28 09:44:38.831,9.4242,9.42598,1.00,1.12
2016.06.28 09:44:39.833,9.4241,9.42598,1.00,1.12
2016.06.28 09:44:47.897,9.4242,9.42598,1.00,1.12
2016.06.28 09:44:47.998,9.42411,9.42598,1.00,1.12
2016.06.28 09:44:48.205,9.42419,9.42598,1.00,1.12
2016.06.28 09:44:51.319,9.42414,9.42598,1.00,1.12
2016.06.28 09:44:55.430,9.42405,9.42598,1.00,1.12
2016.06.28 09:44:56.371,9.42417,9.42598,1.00,1.12
2016.06.28 09:44:58.839,9.42417,9.4261,1.00,1.37
2016.06.28 09:44:58.941,9.42406,9.4261,1.00,1.37
2016.06.28 09:44:59.267,9.42416,9.4261,1.00,1.37
2016.06.28 09:45:03.916,9.42406,9.4261,1.00,1.37
2016.06.28 09:45:04.818,9.42417,9.4261,1.00,1.37
2016.06.28 09:45:06.342,9.42405,9.4261,1.00,1.37
2016.06.28 09:45:06.930,9.42416,9.4261,1.00,1.37
2016.06.28 09:45:08.631,9.42405,9.4261,1.00,1.37
2016.06.28 09:45:08.910,9.42416,9.4261,1.00,1.37
2016.06.28 09:45:09.154,9.42408,9.4261,1.00,1.37
2016.06.28 09:45:09.537,9.4242,9.4261,1.00,1.37
2016.06.28 09:45:09.839,9.4241,9.4261,1.00,1.37
2016.06.28 09:45:09.941,9.42419,9.4261,1.00,1.37
2016.06.28 09:45:10.942,9.42406,9.4261,1.00,1.37
2016.06.28 09:45:11.382,9.42415,9.4261,1.00,1.37
2016.06.28 09:45:13.936,9.42415,9.42598,1.00,1.12
2016.06.28 09:45:19.650,9.42406,9.42598,1.00,1.12
2016.06.28 09:45:20.578,9.42414,9.42598,1.00,1.12
2016.06.28 09:45:25.181,9.42405,9.42598,1.00,1.12
2016.06.28 09:45:25.399,9.42416,9.42598,1.00,1.12
2016.06.28 09:45:25.909,9.42407,9.42598,1.00,1.12
2016.06.28 09:45:26.184,9.42421,9.42598,1.00,1.12
2016.06.28 09:45:26.460,9.42412,9.42598,1.00,1.12
2016.06.28 09:45:26.511,9.4242,9.42598,1.00,1.12
2016.06.28 09:45:26.678,9.42412,9.42598,1.00,1.12
2016.06.28 09:45:27.286,9.42404,9.42598,1.00,1.12
2016.06.28 09:45:27.590,9.42412,9.42598,1.00,1.12
2016.06.28 09:45:30.999,9.4242,9.42598,1.00,1.12
2016.06.28 09:45:32.219,9.42406,9.42598,1.00,1.12
2016.06.28 09:45:32.932,9.42414,9.42596,1.00,1.12
2016.06.28 09:45:33.251,9.42423,9.4261,1.00,1.82
2016.06.28 09:45:34.330,9.42431,9.4261,1.00,1.82
2016.06.28 09:45:34.906,9.42418,9.4261,1.00,1.82
2016.06.28 09:45:35.210,9.42425,9.42613,1.00,1.12
2016.06.28 09:45:35.412,9.42418,9.42613,1.00,1.12
2016.06.28 09:45:36.211,9.42426,9.42613,1.00,1.12
2016.06.28 09:45:36.515,9.42417,9.42613,1.00,1.12
2016.06.28 09:45:37.342,9.42428,9.42613,1.00,1.12
2016.06.28 09:45:37.710,9.42419,9.42613,1.00,1.12
2016.06.28 09:45:40.398,9.42419,9.42615,1.00,1.12
2016.06.28 09:45:42.903,9.42419,9.42613,1.00,1.12
2016.06.28 09:45:45.592,9.42419,9.42619,1.00,1.87
2016.06.28 09:46:09.903,9.42419,9.42619,1.00,1.80
2016.06.28 09:46:11.273,9.42422,9.42619,1.00,1.80
2016.06.28 09:46:11.374,9.42422,9.42619,1.00,1.00
2016.06.28 09:46:11.605,9.42433,9.42641,1.00,1.75
2016.06.28 09:46:11.706,9.42416,9.42624,1.00,1.00
2016.06.28 09:46:12.309,9.42428,9.42636,1.00,1.07
2016.06.28 09:46:13.909,9.42428,9.42636,1.00,1.00
2016.06.28 09:46:14.184,9.42463,9.42645,1.00,1.00
2016.06.28 09:46:14.491,9.42515,9.42687,1.00,1.00
2016.06.28 09:46:14.592,9.42497,9.42705,1.00,1.00
2016.06.28 09:46:14.643,9.42497,9.42705,1.00,1.67
2016.06.28 09:46:14.795,9.42481,9.42687,1.00,1.67
2016.06.28 09:46:14.897,9.42473,9.42681,1.07,1.00
2016.06.28 09:46:14.948,9.4249,9.42681,1.00,1.00
2016.06.28 09:46:15.100,9.42515,9.42723,1.00,1.00
2016.06.28 09:46:15.201,9.42534,9.42742,1.00,1.07
2016.06.28 09:46:15.541,9.42545,9.42753,1.00,1.37
2016.06.28 09:46:15.907,9.42545,9.42753,1.00,1.07
2016.06.28 09:46:16.008,9.42555,9.42763,1.00,1.37
2016.06.28 09:46:16.109,9.42555,9.42763,1.00,1.00
2016.06.28 09:46:16.261,9.42557,9.42763,1.00,1.00
2016.06.28 09:46:16.312,9.42563,9.42771,1.00,1.00
2016.06.28 09:46:16.799,9.4257,9.4278,1.00,1.07
2016.06.28 09:46:17.429,9.4257,9.4278,1.00,1.00
2016.06.28 09:46:17.480,9.42578,9.42788,1.00,1.00
2016.06.28 09:46:18.516,9.42591,9.42799,1.00,1.07
2016.06.28 09:46:18.668,9.42599,9.42807,1.00,1.00
2016.06.28 09:46:18.719,9.42607,9.42815,1.00,1.07
2016.06.28 09:46:19.024,9.42599,9.42807,1.00,1.00
2016.06.28 09:46:19.497,9.42607,9.42815,1.00,1.07
2016.06.28 09:46:20.766,9.42607,9.42815,1.00,1.00
2016.06.28 09:46:20.990,9.42615,9.42823,1.00,1.00
2016.06.28 09:46:21.692,9.42623,9.42833,1.00,1.07
2016.06.28 09:46:22.031,9.42634,9.4284,1.00,1.37
2016.06.28 09:46:22.188,9.42635,9.42842,1.00,1.00
2016.06.28 09:46:22.239,9.42642,9.4285,1.00,1.50
2016.06.28 09:46:22.694,9.42652,9.42857,1.00,1.05
2016.06.28 09:46:23.696,9.42661,9.42857,1.00,1.05
2016.06.28 09:46:24.103,9.42653,9.42861,1.00,1.37
2016.06.28 09:46:24.205,9.42645,9.42853,1.00,1.07
2016.06.28 09:46:24.409,9.42653,9.42861,1.00,1.37
2016.06.28 09:46:25.208,9.42663,9.4287,1.00,1.42
2016.06.28 09:46:25.259,9.42663,9.4287,1.00,1.05
2016.06.28 09:46:25.311,9.42654,9.42862,1.00,1.07
2016.06.28 09:46:25.857,9.42654,9.42862,1.00,1.12
2016.06.28 09:46:26.110,9.42654,9.42862,1.00,1.07
2016.06.28 09:46:26.812,9.42671,9.42862,1.00,1.07
2016.06.28 09:46:27.130,9.42696,9.42874,1.00,1.00
2016.06.28 09:46:27.678,9.42685,9.42874,1.00,1.00
2016.06.28 09:46:28.179,9.427,9.42874,1.00,1.00
2016.06.28 09:46:28.680,9.42685,9.42874,1.00,1.00
2016.06.28 09:46:29.570,9.42685,9.42884,1.00,1.00
2016.06.28 09:46:29.621,9.427,9.42884,1.00,1.00
2016.06.28 09:46:30.072,9.427,9.42874,1.00,1.00
2016.06.28 09:46:30.123,9.42685,9.42874,1.00,1.00
2016.06.28 09:46:31.126,9.427,9.42874,1.00,1.00
2016.06.28 09:46:31.585,9.42686,9.42874,1.00,1.00
2016.06.28 09:46:33.532,9.42686,9.42884,1.00,1.00
2016.06.28 09:46:33.832,9.42686,9.42894,1.00,1.50
2016.06.28 09:46:33.935,9.42701,9.42894,1.00,1.50
2016.06.28 09:46:39.112,9.42701,9.42884,1.00,1.00
2016.06.28 09:46:42.361,9.42701,9.42885,1.00,1.00
2016.06.28 09:46:43.118,9.42701,9.42884,1.00,1.00
2016.06.28 09:46:44.120,9.42701,9.42894,1.00,1.50
2016.06.28 09:46:44.367,9.42701,9.42884,1.00,1.00
2016.06.28 09:46:46.847,9.42701,9.42885,1.00,1.00
2016.06.28 09:46:47.826,9.42701,9.42884,1.00,1.00
2016.06.28 09:46:51.636,9.4271,9.42884,1.00,1.00
2016.06.28 09:46:51.935,9.42695,9.42884,1.00,1.00
2016.06.28 09:46:53.138,9.4271,9.42884,1.00,1.00
2016.06.28 09:46:53.481,9.42695,9.42884,1.00,1.00
2016.06.28 09:46:54.944,9.42695,9.42894,1.00,1.00
2016.06.28 09:46:56.046,9.42695,9.42884,1.00,1.00
2016.06.28 09:46:57.342,9.42695,9.42894,1.00,1.00
2016.06.28 09:46:57.550,9.42695,9.42884,1.00,1.00
2016.06.28 09:46:58.460,9.42687,9.42884,1.00,1.00
2016.06.28 09:46:58.611,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:00.358,9.42682,9.42887,1.00,1.00
2016.06.28 09:47:00.868,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:01.862,9.42682,9.42887,1.00,1.00
2016.06.28 09:47:02.362,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:03.178,9.4269,9.42884,1.00,1.00
2016.06.28 09:47:03.565,9.4269,9.42895,1.00,1.00
2016.06.28 09:47:03.679,9.42682,9.42888,1.00,1.00
2016.06.28 09:47:03.881,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:04.368,9.42695,9.42884,1.00,1.00
2016.06.28 09:47:04.470,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:04.520,9.42692,9.42884,1.00,1.00
2016.06.28 09:47:04.681,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:05.053,9.42682,9.42888,1.00,1.00
2016.06.28 09:47:05.629,9.42682,9.42884,1.00,1.00
2016.06.28 09:47:06.436,9.4269,9.42884,1.00,1.00
2016.06.28 09:47:06.573,9.4269,9.42894,1.00,1.00
2016.06.28 09:47:06.624,9.42682,9.42889,1.00,1.00
2016.06.28 09:47:06.825,9.4269,9.42894,1.00,1.00
2016.06.28 09:47:07.157,9.4269,9.42885,1.00,1.00
2016.06.28 09:47:07.309,9.42682,9.42885,1.00,1.00
2016.06.28 09:47:08.100,9.42682,9.42886,1.00,1.00
2016.06.28 09:47:08.201,9.42668,9.42875,1.00,1.00
2016.06.28 09:47:08.302,9.42669,9.42861,1.00,1.00
2016.06.28 09:47:08.353,9.42653,9.4285,1.00,1.00
2016.06.28 09:47:08.404,9.42645,9.4285,1.00,1.00
2016.06.28 09:47:08.455,9.42645,9.42839,1.00,1.00
2016.06.28 09:47:08.506,9.42635,9.42839,1.00,1.00
2016.06.28 09:47:08.708,9.42627,9.42835,1.00,1.00
2016.06.28 09:47:08.759,9.42627,9.42827,1.00,1.00
2016.06.28 09:47:08.860,9.42627,9.42835,1.00,1.00
2016.06.28 09:47:08.911,9.42617,9.42825,1.00,1.00
