2016.06.29 15:34:35.744,9.42596,9.428,1.00,1.00
2016.06.29 15:34:36.444,9.42596,9.42792,1.50,1.00
2016.06.29 15:34:43.547,9.42617,9.42792,1.00,1.00
2016.06.29 15:34:43.779,9.42642,9.42845,1.00,1.00
2016.06.29 15:34:43.831,9.42639,9.42847,1.00,1.00
2016.06.29 15:34:44.379,9.42626,9.42847,1.07,1.00
2016.06.29 15:34:44.430,9.42629,9.42856,1.07,1.00
2016.06.29 15:34:45.828,9.42636,9.42856,1.00,1.00
2016.06.29 15:34:46.141,9.42629,9.42856,1.07,1.00
2016.06.29 15:34:47.624,9.42636,9.42856,1.00,1.00
2016.06.29 15:34:47.975,9.42636,9.42856,1.12,1.00
2016.06.29 15:34:48.892,9.42636,9.42856,1.07,1.00
2016.06.29 15:34:48.943,9.42681,9.42856,1.00,1.00
2016.06.29 15:34:48.994,9.42681,9.42864,1.00,1.00
2016.06.29 15:34:49.045,9.42681,9.42883,1.00,1.00
2016.06.29 15:34:49.363,9.42681,9.42881,1.00,1.00
2016.06.29 15:34:49.889,9.42669,9.42883,1.07,1.00
2016.06.29 15:34:50.153,9.42669,9.42887,1.07,1.00
2016.06.29 15:34:51.408,9.42612,9.42822,1.26,1.00
2016.06.29 15:34:51.459,9.42611,9.42824,1.51,1.00
2016.06.29 15:34:51.560,9.42639,9.42823,1.00,1.00
2016.06.29 15:34:51.662,9.42639,9.42848,1.00,1.75
2016.06.29 15:34:51.713,9.42639,9.42848,1.00,1.00
2016.06.29 15:34:51.783,9.42639,9.42852,1.00,1.00
2016.06.29 15:34:52.137,9.42639,9.42852,1.07,1.00
2016.06.29 15:34:52.203,9.42643,9.42866,1.07,1.00
2016.06.29 15:34:52.254,9.42655,9.42894,1.07,1.07
2016.06.29 15:34:52.355,9.42668,9.42907,1.07,1.07
2016.06.29 15:34:52.664,9.42683,9.42903,1.00,1.00
2016.06.29 15:34:52.972,9.42692,9.42907,1.00,1.07
2016.06.29 15:34:53.368,9.42701,9.42907,1.00,1.07
2016.06.29 15:34:53.572,9.42689,9.42899,1.00,1.00
2016.06.29 15:34:54.159,9.42703,9.42904,1.00,1.00
2016.06.29 15:34:55.072,9.42703,9.4285,1.00,1.00
2016.06.29 15:34:55.174,9.42652,9.42824,1.00,1.00
2016.06.29 15:34:55.276,9.4264,9.42824,1.00,1.00
2016.06.29 15:34:55.327,9.4264,9.42824,1.37,1.00
2016.06.29 15:34:55.381,9.42681,9.42858,1.00,1.00
2016.06.29 15:34:55.536,9.4272,9.42849,1.00,1.00
2016.06.29 15:34:55.587,9.42715,9.42915,1.00,1.00
2016.06.29 15:34:55.689,9.4273,9.42933,1.00,1.37
2016.06.29 15:34:56.023,9.42738,9.42933,1.00,1.37
2016.06.29 15:34:56.177,9.42729,9.42931,1.00,1.12
2016.06.29 15:34:56.710,9.42737,9.42945,1.00,1.75
2016.06.29 15:34:57.058,9.42747,9.42955,1.00,1.75
2016.06.29 15:34:58.622,9.42747,9.42955,1.00,1.37
2016.06.29 15:35:00.079,9.42747,9.42931,1.00,1.00
2016.06.29 15:35:00.181,9.42728,9.4292,1.00,1.00
2016.06.29 15:35:00.232,9.42728,9.42917,1.00,1.00
2016.06.29 15:35:00.536,9.42701,9.42896,1.00,1.37
2016.06.29 15:35:01.923,9.42701,9.42889,1.00,1.37
2016.06.29 15:35:02.085,9.42692,9.42889,1.00,1.37
2016.06.29 15:35:04.034,9.42702,9.42906,1.00,1.75
2016.06.29 15:35:04.236,9.42711,9.42906,1.00,1.75
2016.06.29 15:35:04.999,9.42719,9.42902,1.00,1.37
2016.06.29 15:35:05.050,9.42719,9.42902,1.00,1.37
2016.06.29 15:35:10.522,9.42711,9.42902,1.00,1.37
2016.06.29 15:35:11.246,9.42715,9.42902,1.00,1.37
2016.06.29 15:35:12.053,9.42715,9.42845,1.00,1.00
2016.06.29 15:35:12.154,9.42665,9.42845,1.00,1.75
2016.06.29 15:35:12.230,9.42656,9.42841,1.00,1.37
2016.06.29 15:35:12.382,9.42663,9.42824,1.00,1.00
2016.06.29 15:35:12.484,9.42695,9.42891,1.00,1.37
2016.06.29 15:35:12.535,9.42715,9.42901,1.00,1.75
2016.06.29 15:35:12.636,9.42715,9.42901,1.00,1.37
2016.06.29 15:35:13.156,9.42715,9.42923,1.00,1.75
2016.06.29 15:35:14.210,9.42715,9.42923,1.00,1.75
2016.06.29 15:35:14.464,9.42726,9.42907,1.00,1.37
2016.06.29 15:35:15.208,9.42726,9.42901,1.00,1.07
2016.06.29 15:35:15.259,9.42734,9.42901,1.00,1.07
2016.06.29 15:35:18.030,9.42734,9.42859,1.00,1.00
2016.06.29 15:35:18.131,9.42689,9.42859,1.00,1.37
2016.06.29 15:35:18.182,9.42708,9.42888,1.00,1.75
2016.06.29 15:35:18.548,9.42698,9.42858,1.00,1.75
2016.06.29 15:35:18.599,9.42636,9.42819,1.00,1.50
2016.06.29 15:35:19.201,9.42636,9.42812,1.00,1.00
2016.06.29 15:35:19.572,9.42625,9.42812,1.00,1.00
2016.06.29 15:35:19.750,9.42625,9.42812,1.00,1.75
2016.06.29 15:35:27.094,9.42616,9.42812,1.00,1.75
2016.06.29 15:35:40.357,9.42636,9.42812,1.00,1.75
2016.06.29 15:35:45.555,9.42626,9.42812,1.00,1.75
2016.06.29 15:35:46.564,9.42616,9.42812,1.00,1.75
2016.06.29 15:35:47.554,9.42626,9.42812,1.00,1.75
2016.06.29 15:35:48.562,9.42616,9.42812,1.00,1.75
2016.06.29 15:35:49.564,9.42626,9.42812,1.00,1.75
2016.06.29 15:35:50.531,9.4261,9.42812,1.00,1.75
2016.06.29 15:36:01.074,9.4261,9.42818,1.37,1.75
2016.06.29 15:36:01.125,9.42625,9.42818,1.00,1.00
2016.06.29 15:36:01.176,9.42625,9.42832,1.00,1.00
2016.06.29 15:36:01.227,9.42631,9.42832,1.07,1.00
2016.06.29 15:36:01.278,9.42632,9.4284,1.57,1.00
2016.06.29 15:36:01.329,9.42644,9.4284,1.37,1.00
2016.06.29 15:36:01.380,9.42685,9.42893,1.00,1.07
2016.06.29 15:36:01.481,9.42717,9.42925,1.00,1.75
2016.06.29 15:36:01.651,9.42717,9.42925,1.00,1.37
2016.06.29 15:36:01.702,9.42726,9.42934,1.00,1.75
2016.06.29 15:36:02.046,9.42734,9.42935,1.00,1.75
2016.06.29 15:36:02.347,9.42742,9.42926,1.00,1.37
2016.06.29 15:36:02.449,9.42757,9.42965,1.00,1.00
2016.06.29 15:36:02.550,9.42785,9.42985,1.00,1.37
2016.06.29 15:36:02.854,9.42801,9.43004,1.00,1.75
2016.06.29 15:36:03.444,9.42801,9.43004,1.00,1.75
2016.06.29 15:36:03.646,9.42809,9.42989,1.00,1.00
2016.06.29 15:36:06.456,9.428,9.42989,1.00,1.00
2016.06.29 15:36:07.069,9.428,9.42943,1.00,1.00
2016.06.29 15:36:07.333,9.42753,9.429,1.00,1.00
2016.06.29 15:36:07.384,9.42716,9.429,1.00,1.00
2016.06.29 15:36:07.486,9.42716,9.429,1.00,1.37
2016.06.29 15:36:08.065,9.42726,9.429,1.00,1.37
2016.06.29 15:36:10.073,9.42712,9.429,1.00,1.37
2016.06.29 15:36:10.174,9.42704,9.429,1.00,1.37
2016.06.29 15:36:10.225,9.42704,9.42863,1.00,1.00
2016.06.29 15:36:11.276,9.42701,9.42863,1.00,1.00
2016.06.29 15:36:12.119,9.42706,9.42863,1.00,1.00
2016.06.29 15:36:12.220,9.42706,9.42887,1.00,1.00
2016.06.29 15:36:12.328,9.42706,9.42863,1.00,1.00
2016.06.29 15:36:12.834,9.42706,9.42883,1.00,1.37
2016.06.29 15:36:13.116,9.42702,9.42883,1.00,1.37
2016.06.29 15:36:13.883,9.42702,9.42883,1.00,1.07
2016.06.29 15:36:14.086,9.42702,9.42896,1.00,1.00
2016.06.29 15:36:14.137,9.42702,9.4291,1.00,1.00
2016.06.29 15:36:14.188,9.42711,9.42912,1.00,1.00
2016.06.29 15:36:14.289,9.42736,9.42943,1.00,1.07
2016.06.29 15:36:14.449,9.42763,9.42957,1.00,1.37
2016.06.29 15:36:14.601,9.42743,9.42951,1.00,1.12
2016.06.29 15:36:14.703,9.42735,9.42943,1.00,1.07
2016.06.29 15:36:14.804,9.42744,9.42952,1.00,1.37
2016.06.29 15:36:15.138,9.42744,9.42952,1.00,1.37
2016.06.29 15:36:16.414,9.42744,9.42949,1.00,1.00
2016.06.29 15:36:16.946,9.42773,9.42952,1.00,1.00
2016.06.29 15:36:17.283,9.4278,9.42952,1.00,1.00
2016.06.29 15:36:17.485,9.4278,9.42961,1.00,1.00
2016.06.29 15:36:18.349,9.42753,9.42961,1.50,1.00
2016.06.29 15:36:18.400,9.42763,9.42973,1.00,1.00
2016.06.29 15:36:19.763,9.42756,9.42964,1.00,1.00
2016.06.29 15:36:21.296,9.42764,9.42972,1.00,1.00
2016.06.29 15:36:21.606,9.42756,9.42964,1.00,1.00
2016.06.29 15:36:24.561,9.42756,9.42962,1.00,1.00
2016.06.29 15:36:24.864,9.42746,9.4294,1.00,1.37
2016.06.29 15:36:26.186,9.42746,9.4294,1.00,1.37
2016.06.29 15:36:26.367,9.42732,9.4294,1.00,1.37
2016.06.29 15:36:30.800,9.42732,9.4294,1.00,1.37
2016.06.29 15:36:31.232,9.42725,9.42933,1.00,1.37
2016.06.29 15:36:32.235,9.42716,9.42925,1.00,1.07
2016.06.29 15:36:32.487,9.42724,9.42932,1.00,1.37
2016.06.29 15:36:33.138,9.42716,9.42923,1.00,1.07
2016.06.29 15:36:33.222,9.42716,9.42923,1.00,1.37
2016.06.29 15:36:33.375,9.42705,9.42913,1.00,1.07
2016.06.29 15:36:33.476,9.42697,9.42905,1.00,1.07
2016.06.29 15:36:33.717,9.42705,9.42913,1.00,1.12
2016.06.29 15:36:33.769,9.42697,9.42905,1.00,1.07
2016.06.29 15:36:34.022,9.42697,9.42905,1.00,1.07
2016.06.29 15:36:34.845,9.42688,9.42896,1.00,1.00
2016.06.29 15:36:35.149,9.42678,9.42886,1.00,1.00
2016.06.29 15:36:36.891,9.42678,9.42886,1.00,1.37
2016.06.29 15:36:36.942,9.4267,9.42878,1.00,1.07
2016.06.29 15:36:37.043,9.42666,9.4287,1.00,1.00
2016.06.29 15:36:37.249,9.42671,9.42874,1.00,1.07
2016.06.29 15:36:37.351,9.42666,9.42871,1.00,1.10
2016.06.29 15:36:38.304,9.42666,9.42831,1.00,1.00
2016.06.29 15:36:38.355,9.42663,9.42831,1.00,1.00
2016.06.29 15:36:38.456,9.42632,9.42831,1.00,1.00
2016.06.29 15:36:38.507,9.42632,9.42803,1.00,1.00
2016.06.29 15:36:38.558,9.42623,9.42803,1.00,1.00
2016.06.29 15:36:38.660,9.42606,9.42799,1.00,1.07
2016.06.29 15:36:44.306,9.42606,9.42786,1.00,1.00
2016.06.29 15:36:44.357,9.42589,9.42786,1.00,1.07
2016.06.29 15:36:50.500,9.4258,9.42786,1.00,1.90
2016.06.29 15:36:51.299,9.42585,9.42786,1.00,1.75
2016.06.29 15:36:54.143,9.42585,9.42793,1.00,1.00
2016.06.29 15:36:54.194,9.42593,9.42801,1.00,1.00
2016.06.29 15:36:54.544,9.42608,9.42816,1.00,1.00
2016.06.29 15:36:55.609,9.42608,9.42818,1.00,1.00
2016.06.29 15:36:55.711,9.4262,9.42828,1.00,1.00
2016.06.29 15:36:56.026,9.42628,9.42836,1.00,1.00
2016.06.29 15:36:56.329,9.42647,9.42855,1.00,1.00
2016.06.29 15:36:57.917,9.42656,9.42864,1.00,1.20
2016.06.29 15:36:58.018,9.42652,9.42862,1.00,1.00
2016.06.29 15:37:00.225,9.42661,9.42869,1.00,1.15
2016.06.29 15:37:00.528,9.42652,9.42817,1.00,1.00
2016.06.29 15:37:00.630,9.42604,9.42799,1.00,1.37
2016.06.29 15:37:00.732,9.42549,9.42757,1.37,1.00
2016.06.29 15:37:00.833,9.42538,9.42737,1.07,1.00
2016.06.29 15:37:00.985,9.42529,9.42737,1.00,1.00
2016.06.29 15:37:01.036,9.42545,9.42753,1.00,1.00
2016.06.29 15:37:01.462,9.42569,9.42769,1.00,1.00
2016.06.29 15:37:02.128,9.42558,9.42766,1.00,1.00
2016.06.29 15:37:02.331,9.42548,9.42758,1.00,1.00
2016.06.29 15:37:02.383,9.42548,9.42758,1.00,1.07
2016.06.29 15:37:02.970,9.42548,9.42758,1.00,1.87
2016.06.29 15:37:03.021,9.42539,9.42747,1.00,1.37
2016.06.29 15:37:03.223,9.42521,9.42729,1.00,1.00
2016.06.29 15:37:03.869,9.42529,9.42737,1.00,1.10
2016.06.29 15:37:04.174,9.42571,9.42779,1.00,1.00
2016.06.29 15:37:04.521,9.42579,9.42787,1.00,1.50
2016.06.29 15:37:05.559,9.42571,9.42779,1.00,1.00
2016.06.29 15:37:06.838,9.42571,9.42776,1.00,1.00
2016.06.29 15:37:06.968,9.42563,9.42771,1.00,1.00
2016.06.29 15:37:07.337,9.42563,9.42762,1.00,1.00
2016.06.29 15:37:07.439,9.42555,9.42763,1.00,1.00
2016.06.29 15:37:07.540,9.42555,9.42737,1.00,1.00
2016.06.29 15:37:07.642,9.42525,9.42719,1.00,1.00
2016.06.29 15:37:07.693,9.42525,9.42708,1.00,1.37
2016.06.29 15:37:07.895,9.42496,9.42679,1.00,1.00
2016.06.29 15:37:07.946,9.42486,9.42672,1.00,1.37
2016.06.29 15:37:09.890,9.42475,9.4268,1.00,1.00
2016.06.29 15:37:09.941,9.42486,9.42691,1.00,1.00
2016.06.29 15:37:10.043,9.42507,9.42715,1.00,1.00
2016.06.29 15:37:10.145,9.42533,9.42736,1.00,1.12
2016.06.29 15:37:10.448,9.42523,9.42731,1.00,1.07
2016.06.29 15:37:10.749,9.42523,9.42731,1.00,1.00
2016.06.29 15:37:11.241,9.42532,9.4274,1.00,1.00
2016.06.29 15:37:17.160,9.42512,9.42752,1.00,1.00
2016.06.29 15:37:18.356,9.42513,9.42748,1.00,1.00
2016.06.29 15:37:18.859,9.42513,9.42738,1.00,1.00
2016.06.29 15:37:19.162,9.425,9.42731,1.00,1.75
2016.06.29 15:37:19.603,9.42496,9.42731,1.00,1.75
2016.06.29 15:37:40.891,9.42487,9.42722,1.00,1.75
2016.06.29 15:37:41.422,9.42473,9.42708,1.50,1.37
2016.06.29 15:37:41.725,9.42468,9.42703,1.00,1.07
2016.06.29 15:37:41.981,9.42464,9.42701,1.00,1.07
2016.06.29 15:37:42.041,9.42464,9.42701,1.00,1.37
2016.06.29 15:37:42.243,9.42451,9.42683,1.00,1.00
2016.06.29 15:37:43.191,9.42456,9.42683,1.00,1.00
2016.06.29 15:37:43.438,9.42451,9.42683,1.00,1.00
2016.06.29 15:37:43.490,9.42451,9.42686,1.50,1.00
2016.06.29 15:37:43.541,9.42451,9.42683,1.00,1.00
2016.06.29 15:37:43.898,9.42451,9.42685,1.00,1.00
2016.06.29 15:37:44.100,9.42451,9.42685,1.00,1.37
2016.06.29 15:37:44.793,9.42461,9.4268,1.00,1.07
2016.06.29 15:37:45.097,9.42458,9.42694,1.00,1.75
2016.06.29 15:37:45.250,9.4244,9.42692,1.00,1.75
2016.06.29 15:37:45.301,9.4244,9.42635,1.00,1.00
2016.06.29 15:37:45.351,9.42426,9.42635,1.00,1.00
2016.06.29 15:37:45.402,9.42405,9.42603,1.00,1.75
2016.06.29 15:37:45.453,9.42389,9.42603,1.00,1.75
2016.06.29 15:37:45.504,9.42389,9.42591,1.00,1.75
2016.06.29 15:37:45.555,9.42356,9.42582,2.25,1.75
2016.06.29 15:37:45.656,9.42356,9.42576,1.00,1.75
2016.06.29 15:37:45.960,9.42356,9.42561,1.00,1.75
2016.06.29 15:37:46.299,9.42356,9.42561,1.00,1.75
2016.06.29 15:37:46.569,9.42337,9.42519,1.00,1.00
2016.06.29 15:37:46.620,9.42323,9.42519,1.00,1.37
2016.06.29 15:37:46.823,9.42297,9.42519,1.00,1.75
2016.06.29 15:37:46.924,9.42307,9.42519,1.00,1.75
2016.06.29 15:37:47.177,9.42307,9.42531,1.00,1.75
2016.06.29 15:37:48.153,9.42307,9.42533,1.00,1.75
2016.06.29 15:37:48.608,9.42307,9.42516,1.00,1.37
2016.06.29 15:37:49.604,9.42307,9.42516,1.00,1.37
2016.06.29 15:37:50.156,9.42307,9.42533,1.00,1.75
2016.06.29 15:37:51.014,9.42317,9.42541,1.00,1.75
2016.06.29 15:37:51.115,9.42317,9.42557,1.00,1.50
2016.06.29 15:37:51.267,9.42327,9.42559,1.00,1.75
2016.06.29 15:37:51.571,9.42319,9.42554,1.00,1.75
2016.06.29 15:37:51.622,9.42316,9.42553,1.00,1.75
2016.06.29 15:37:51.672,9.4232,9.42553,1.00,1.75
2016.06.29 15:37:52.369,9.4232,9.42553,1.00,1.37
2016.06.29 15:37:52.420,9.42328,9.42559,1.00,1.37
2016.06.29 15:37:52.622,9.42321,9.42559,1.00,1.37
2016.06.29 15:37:52.673,9.42321,9.42559,1.00,1.75
2016.06.29 15:37:52.975,9.42327,9.42559,1.00,1.75
2016.06.29 15:37:53.128,9.42327,9.4257,1.00,1.75
2016.06.29 15:37:53.179,9.42331,9.42574,1.00,1.75
2016.06.29 15:37:53.686,9.4232,9.42554,1.00,1.75
2016.06.29 15:37:54.122,9.4232,9.42554,1.00,1.75
2016.06.29 15:37:54.307,9.42309,9.42556,1.00,1.75
2016.06.29 15:37:54.411,9.42309,9.42556,1.00,1.75
2016.06.29 15:37:54.662,9.42327,9.42554,1.00,1.37
2016.06.29 15:37:54.865,9.42324,9.42554,1.00,1.75
2016.06.29 15:37:54.966,9.42319,9.42554,1.00,1.75
2016.06.29 15:37:55.068,9.42325,9.42554,1.00,1.75
2016.06.29 15:37:55.375,9.42323,9.42554,1.00,1.75
2016.06.29 15:37:56.086,9.42326,9.42554,1.00,1.75
2016.06.29 15:37:56.196,9.42326,9.42554,1.00,1.07
2016.06.29 15:37:56.348,9.42336,9.42554,1.00,1.07
2016.06.29 15:37:56.651,9.42346,9.42572,1.00,1.37
2016.06.29 15:37:57.326,9.42346,9.42571,1.50,1.07
2016.06.29 15:37:57.428,9.42346,9.42571,1.00,1.07
2016.06.29 15:37:57.818,9.42346,9.42571,1.00,1.00
2016.06.29 15:37:57.869,9.42356,9.42571,1.00,1.00
2016.06.29 15:37:58.182,9.42356,9.42571,1.00,1.07
2016.06.29 15:37:58.232,9.42346,9.42571,1.50,1.07
2016.06.29 15:37:58.920,9.42346,9.42563,1.00,1.75
2016.06.29 15:37:58.971,9.42328,9.42557,1.00,1.37
2016.06.29 15:37:59.072,9.42336,9.42563,1.00,1.75
2016.06.29 15:37:59.173,9.42336,9.42563,1.00,1.37
2016.06.29 15:37:59.375,9.42336,9.42571,1.00,1.37
2016.06.29 15:37:59.774,9.42336,9.42494,1.00,1.00
2016.06.29 15:37:59.876,9.42308,9.42469,1.00,1.00
2016.06.29 15:37:59.927,9.42268,9.4246,1.00,1.75
2016.06.29 15:37:59.978,9.42257,9.4246,1.00,1.75
2016.06.29 15:38:00.029,9.42257,9.42466,1.00,1.75
2016.06.29 15:38:00.080,9.42238,9.42435,1.00,1.75
2016.06.29 15:38:00.131,9.42201,9.42435,1.10,1.00
2016.06.29 15:38:00.182,9.42226,9.4244,1.00,1.00
2016.06.29 15:38:00.524,9.42253,9.42503,1.00,1.75
2016.06.29 15:38:00.777,9.42238,9.42469,1.00,1.37
2016.06.29 15:38:00.878,9.42228,9.42469,1.00,1.37
2016.06.29 15:38:00.929,9.42228,9.42469,1.00,1.75
2016.06.29 15:38:01.232,9.42239,9.42489,1.00,1.75
2016.06.29 15:38:01.592,9.42252,9.425,1.00,1.75
2016.06.29 15:38:02.663,9.42276,9.425,1.00,1.75
2016.06.29 15:38:02.816,9.42276,9.425,1.00,1.75
2016.06.29 15:38:03.570,9.42262,9.42419,1.00,1.00
2016.06.29 15:38:03.672,9.42246,9.42419,1.00,1.37
2016.06.29 15:38:03.723,9.42236,9.42419,1.00,1.37
2016.06.29 15:38:03.774,9.42225,9.42419,1.00,1.75
2016.06.29 15:38:03.876,9.42195,9.42419,1.50,1.75
2016.06.29 15:38:04.342,9.42206,9.42419,1.00,1.75
2016.06.29 15:38:04.859,9.42206,9.42419,1.00,1.75
2016.06.29 15:38:05.356,9.42188,9.42407,1.00,1.37
2016.06.29 15:38:05.457,9.42188,9.42398,1.00,1.75
2016.06.29 15:38:05.508,9.42176,9.42398,1.00,1.75
2016.06.29 15:38:05.660,9.4217,9.42398,1.00,1.75
2016.06.29 15:38:06.629,9.4217,9.42388,1.00,1.75
2016.06.29 15:38:07.063,9.42186,9.42388,1.00,2.25
2016.06.29 15:38:07.410,9.42186,9.42388,1.00,2.25
2016.06.29 15:38:08.143,9.42176,9.42388,1.00,2.25
2016.06.29 15:38:08.549,9.42186,9.42388,1.00,2.25
2016.06.29 15:38:08.852,9.42186,9.4237,1.00,1.37
2016.06.29 15:38:09.828,9.42176,9.4237,1.00,1.37
2016.06.29 15:38:09.929,9.42176,9.4237,1.00,1.37
2016.06.29 15:38:10.299,9.42176,9.42372,1.00,1.75
2016.06.29 15:38:10.350,9.42166,9.42372,1.00,1.75
2016.06.29 15:38:11.373,9.42166,9.42358,1.00,1.37
2016.06.29 15:38:11.865,9.42175,9.42358,1.00,1.37
2016.06.29 15:38:12.876,9.42166,9.42358,1.00,1.37
2016.06.29 15:38:13.362,9.42166,9.42389,1.00,1.37
2016.06.29 15:38:14.352,9.42186,9.42389,1.00,1.37
2016.06.29 15:38:14.869,9.42166,9.42389,1.00,1.37
2016.06.29 15:38:15.859,9.42186,9.42389,1.00,1.37
2016.06.29 15:38:16.487,9.42166,9.42384,1.00,1.37
2016.06.29 15:38:17.721,9.42186,9.4238,1.00,1.07
2016.06.29 15:38:18.024,9.42089,9.42244,1.00,1.10
2016.06.29 15:38:18.126,9.42066,9.42244,1.00,1.10
2016.06.29 15:38:19.071,9.42076,9.42267,1.00,1.75
2016.06.29 15:38:19.392,9.42076,9.42267,1.00,1.75
2016.06.29 15:38:19.844,9.42066,9.42267,1.00,1.75
2016.06.29 15:38:19.947,9.42066,9.42279,1.50,1.75
2016.06.29 15:38:22.591,9.42076,9.42269,1.00,1.75
2016.06.29 15:38:23.044,9.42065,9.42269,1.00,1.75
2016.06.29 15:38:23.552,9.42066,9.4228,1.00,1.75
2016.06.29 15:38:24.053,9.42065,9.4228,1.00,1.75
2016.06.29 15:38:25.357,9.42076,9.4228,1.00,1.75
2016.06.29 15:38:25.458,9.42076,9.42269,1.00,1.37
2016.06.29 15:38:26.973,9.42066,9.42269,1.00,1.37
2016.06.29 15:38:27.349,9.42076,9.42269,1.00,1.37
2016.06.29 15:38:27.549,9.42046,9.42269,1.00,1.37
2016.06.29 15:38:27.707,9.42046,9.42269,1.00,1.00
2016.06.29 15:38:27.858,9.42056,9.42269,1.00,1.00
2016.06.29 15:38:27.909,9.42056,9.42288,1.50,1.75
2016.06.29 15:38:28.011,9.42086,9.42288,1.00,1.00
2016.06.29 15:38:28.314,9.42163,9.42349,1.00,1.00
2016.06.29 15:38:28.505,9.42175,9.42402,1.00,1.00
2016.06.29 15:38:28.556,9.42175,9.42402,1.12,1.00
2016.06.29 15:38:28.607,9.42178,9.42415,1.07,1.00
2016.06.29 15:38:28.658,9.42185,9.42415,1.75,1.00
2016.06.29 15:38:28.966,9.42196,9.42404,1.37,1.00
2016.06.29 15:38:29.119,9.42196,9.42423,1.37,1.00
2016.06.29 15:38:29.220,9.42196,9.42423,1.00,1.07
2016.06.29 15:38:29.658,9.42185,9.42415,1.00,1.00
2016.06.29 15:38:29.709,9.42196,9.42415,1.00,1.10
2016.06.29 15:38:30.063,9.42206,9.42415,1.00,1.10
2016.06.29 15:38:30.353,9.42196,9.42415,1.00,1.10
2016.06.29 15:38:31.332,9.42196,9.42374,1.00,1.00
2016.06.29 15:38:31.434,9.42196,9.42384,1.00,1.00
2016.06.29 15:38:32.649,9.42176,9.42384,1.00,1.00
2016.06.29 15:38:32.857,9.42166,9.42384,1.00,1.00
2016.06.29 15:38:33.060,9.42176,9.42384,1.00,1.00
2016.06.29 15:38:33.859,9.42166,9.42384,1.00,1.00
2016.06.29 15:38:34.379,9.42176,9.42384,1.00,1.00
2016.06.29 15:38:34.683,9.42166,9.42372,1.00,1.00
2016.06.29 15:38:35.633,9.42156,9.42372,1.00,1.00
2016.06.29 15:38:35.836,9.42166,9.42372,1.00,1.00
2016.06.29 15:38:36.846,9.42176,9.42372,1.00,1.00
2016.06.29 15:38:37.123,9.42166,9.42372,1.00,1.00
2016.06.29 15:38:37.310,9.42176,9.42372,1.00,1.00
2016.06.29 15:38:38.609,9.42165,9.42372,1.00,1.00
2016.06.29 15:38:40.611,9.42176,9.42372,1.00,1.00
2016.06.29 15:38:41.650,9.42166,9.42372,1.00,1.00
2016.06.29 15:38:42.138,9.42176,9.42372,1.00,1.00
2016.06.29 15:38:43.142,9.42166,9.42372,1.00,1.00
2016.06.29 15:38:45.262,9.42166,9.42372,1.03,1.00
2016.06.29 15:38:45.364,9.42166,9.42392,1.03,1.37
2016.06.29 15:38:46.859,9.42156,9.42365,1.00,1.00
2016.06.29 15:38:48.171,9.42146,9.42365,1.00,1.00
2016.06.29 15:38:48.371,9.42166,9.42365,1.00,1.00
2016.06.29 15:38:49.373,9.42156,9.42365,1.00,1.00
2016.06.29 15:38:51.379,9.42166,9.42365,1.00,1.00
2016.06.29 15:38:52.380,9.42156,9.42365,1.00,1.00
2016.06.29 15:38:52.962,9.42156,9.42366,1.00,1.00
2016.06.29 15:38:53.063,9.42166,9.42366,1.00,1.00
2016.06.29 15:38:53.378,9.42142,9.42344,1.00,1.00
2016.06.29 15:38:53.429,9.4211,9.42306,1.00,1.00
2016.06.29 15:38:53.531,9.42106,9.42306,1.00,1.00
2016.06.29 15:38:53.632,9.42096,9.42306,1.00,1.00
2016.06.29 15:38:53.835,9.42086,9.42306,1.00,1.07
2016.06.29 15:38:53.989,9.42086,9.42306,1.00,1.07
2016.06.29 15:38:54.317,9.42086,9.42319,1.00,1.75
2016.06.29 15:38:54.647,9.42096,9.42319,1.00,1.75
2016.06.29 15:38:57.589,9.42078,9.42317,1.00,1.75
2016.06.29 15:38:57.742,9.42067,9.42317,1.00,2.25
2016.06.29 15:38:57.944,9.42078,9.42317,1.00,1.75
2016.06.29 15:38:59.547,9.42086,9.42304,1.00,1.37
2016.06.29 15:39:00.081,9.42078,9.42304,1.00,1.37
2016.06.29 15:39:00.204,9.42103,9.42304,1.00,1.37
2016.06.29 15:39:18.323,9.42102,9.42328,1.00,1.75
2016.06.29 15:39:18.374,9.42102,9.42328,1.00,1.75
2016.06.29 15:39:18.811,9.42102,9.42328,1.00,1.37
2016.06.29 15:39:24.288,9.42086,9.42328,1.00,1.37
2016.06.29 15:39:24.360,9.42078,9.42307,1.00,1.00
2016.06.29 15:39:24.663,9.42089,9.42267,1.00,1.00
2016.06.29 15:39:24.815,9.42124,9.42334,1.00,1.37
2016.06.29 15:39:24.866,9.42124,9.42334,1.00,1.07
2016.06.29 15:39:25.530,9.42117,9.42349,1.57,1.75
2016.06.29 15:39:25.641,9.42117,9.42349,1.50,1.50
2016.06.29 15:39:25.837,9.42103,9.42325,1.00,1.00
2016.06.29 15:39:25.939,9.42103,9.42333,1.00,1.07
2016.06.29 15:39:25.990,9.42103,9.42323,1.00,1.00
2016.06.29 15:39:26.425,9.42106,9.42323,1.00,1.00
2016.06.29 15:39:27.220,9.42106,9.42311,1.00,1.00
2016.06.29 15:39:27.623,9.42106,9.42322,1.00,1.10
2016.06.29 15:39:27.724,9.42087,9.42322,1.00,1.10
2016.06.29 15:39:28.778,9.42087,9.42317,1.00,1.00
