2016.06.28 10:29:23.549,9.41869,9.42077,1.00,1.00
2016.06.28 10:29:23.853,9.41845,9.42053,1.00,1.00
2016.06.28 10:29:24.396,9.41846,9.42053,1.00,1.00
2016.06.28 10:29:27.561,9.41862,9.42062,1.00,1.00
2016.06.28 10:29:27.865,9.41895,9.42085,1.00,1.00
2016.06.28 10:29:28.070,9.41863,9.42073,1.00,1.00
2016.06.28 10:29:34.853,9.41863,9.42073,1.37,1.00
2016.06.28 10:29:34.904,9.41878,9.42079,1.10,1.00
2016.06.28 10:29:35.006,9.41905,9.42087,1.00,1.00
2016.06.28 10:29:35.107,9.41905,9.4211,1.00,1.00
2016.06.28 10:29:35.208,9.41907,9.4211,1.00,1.00
2016.06.28 10:29:35.467,9.41911,9.42119,1.00,1.00
2016.06.28 10:29:35.983,9.41919,9.42127,1.00,1.00
2016.06.28 10:29:37.208,9.41926,9.42136,1.00,1.00
2016.06.28 10:29:37.595,9.41946,9.42136,1.00,1.00
2016.06.28 10:29:37.906,9.41974,9.42182,1.00,1.00
2016.06.28 10:29:38.109,9.41984,9.42192,1.00,1.00
2016.06.28 10:29:38.710,9.42009,9.42203,1.00,1.00
2016.06.28 10:29:38.811,9.41999,9.42203,1.00,1.00
2016.06.28 10:29:44.921,9.42013,9.42203,1.00,1.00
2016.06.28 10:29:45.124,9.42031,9.42226,1.00,1.00
2016.06.28 10:29:45.262,9.42022,9.42226,1.00,1.00
2016.06.28 10:29:47.314,9.42025,9.42235,1.00,1.00
2016.06.28 10:29:47.924,9.42038,9.42235,1.00,1.00
2016.06.28 10:29:48.140,9.42028,9.42235,1.00,1.00
2016.06.28 10:29:48.400,9.42035,9.42243,1.00,1.00
2016.06.28 10:29:48.501,9.42028,9.42235,1.00,1.00
2016.06.28 10:29:49.419,9.42039,9.42235,1.00,1.00
2016.06.28 10:29:49.520,9.42039,9.42243,1.00,1.00
2016.06.28 10:29:51.316,9.42039,9.42241,1.00,1.00
2016.06.28 10:29:52.827,9.42068,9.42241,1.00,1.00
2016.06.28 10:29:52.928,9.42084,9.42268,1.00,1.00
2016.06.28 10:29:52.979,9.42098,9.42268,1.00,1.00
2016.06.28 10:29:53.136,9.42126,9.42334,1.00,1.00
2016.06.28 10:29:53.292,9.42131,9.42334,1.00,1.00
2016.06.28 10:29:53.355,9.4215,9.4236,1.00,1.00
2016.06.28 10:29:53.921,9.42161,9.42371,1.00,1.07
2016.06.28 10:29:54.224,9.42172,9.42378,1.00,1.00
2016.06.28 10:29:54.629,9.42178,9.42386,1.00,1.00
2016.06.28 10:29:54.855,9.42192,9.42386,1.00,1.00
2016.06.28 10:29:55.181,9.42204,9.42395,1.00,1.00
2016.06.28 10:29:55.541,9.42204,9.42403,1.00,1.00
2016.06.28 10:29:55.841,9.42204,9.42411,1.00,1.00
2016.06.28 10:29:56.172,9.42216,9.42402,1.00,1.00
2016.06.28 10:29:56.427,9.42209,9.42402,1.00,1.00
2016.06.28 10:29:56.529,9.42209,9.42411,1.00,1.00
2016.06.28 10:29:57.111,9.42212,9.4242,1.00,1.00
2016.06.28 10:29:57.212,9.42219,9.4242,1.00,1.00
2016.06.28 10:29:57.325,9.42223,9.42431,1.00,1.00
2016.06.28 10:29:58.542,9.42228,9.42431,1.00,1.00
2016.06.28 10:29:59.043,9.42231,9.42439,1.00,1.00
2016.06.28 10:29:59.215,9.42228,9.42431,1.00,1.00
2016.06.28 10:29:59.331,9.42236,9.42444,1.00,1.00
2016.06.28 10:29:59.432,9.42272,9.42444,1.00,1.00
2016.06.28 10:30:00.017,9.42247,9.42455,1.00,1.00
2016.06.28 10:30:00.220,9.42255,9.42459,1.00,1.00
2016.06.28 10:30:00.423,9.42274,9.42482,1.00,1.57
2016.06.28 10:30:00.727,9.42282,9.42482,1.00,1.00
2016.06.28 10:30:01.033,9.42282,9.42488,1.00,1.00
2016.06.28 10:30:01.452,9.42273,9.42481,1.00,1.00
2016.06.28 10:30:02.159,9.42281,9.42487,1.00,1.00
2016.06.28 10:30:02.462,9.42289,9.42487,1.00,1.00
2016.06.28 10:30:02.563,9.423,9.42508,1.00,1.12
2016.06.28 10:30:02.716,9.423,9.42508,1.00,1.00
2016.06.28 10:30:03.275,9.42308,9.42516,1.00,1.07
2016.06.28 10:30:04.129,9.42316,9.42524,1.00,1.00
2016.06.28 10:30:04.878,9.42324,9.4253,1.00,1.07
2016.06.28 10:30:05.231,9.42324,9.42527,1.00,1.00
2016.06.28 10:30:05.456,9.42315,9.42527,1.00,1.00
2016.06.28 10:30:07.839,9.42315,9.42529,1.00,1.00
2016.06.28 10:30:07.942,9.42307,9.42529,1.00,1.00
2016.06.28 10:30:08.043,9.42291,9.42526,1.00,1.00
2016.06.28 10:30:08.344,9.42309,9.42527,1.00,1.00
2016.06.28 10:30:08.935,9.423,9.42531,1.00,1.00
2016.06.28 10:30:09.483,9.423,9.42531,1.00,1.07
2016.06.28 10:30:09.834,9.42303,9.42526,1.00,1.00
2016.06.28 10:30:10.138,9.42323,9.42543,1.37,1.00
2016.06.28 10:30:10.340,9.42349,9.42568,1.00,1.00
2016.06.28 10:30:12.352,9.42349,9.42565,1.00,1.00
2016.06.28 10:30:13.256,9.42349,9.42568,1.00,1.00
2016.06.28 10:30:13.479,9.42348,9.42587,1.00,1.00
2016.06.28 10:30:13.839,9.42348,9.42587,1.37,1.00
2016.06.28 10:30:14.143,9.42365,9.4259,1.00,1.00
2016.06.28 10:30:14.194,9.42365,9.426,1.00,1.00
2016.06.28 10:30:14.656,9.42351,9.42595,1.37,1.00
2016.06.28 10:30:14.964,9.42371,9.42596,1.00,1.00
2016.06.28 10:30:22.883,9.42352,9.42599,1.00,1.00
2016.06.28 10:30:22.962,9.42373,9.42599,1.00,1.00
2016.06.28 10:30:27.990,9.42372,9.42615,1.00,1.00
2016.06.28 10:30:29.117,9.42374,9.42607,1.00,1.00
2016.06.28 10:30:29.678,9.42355,9.42607,1.00,1.00
2016.06.28 10:30:33.328,9.42375,9.42608,1.00,1.00
2016.06.28 10:30:34.098,9.42372,9.42607,1.00,1.00
2016.06.28 10:30:38.944,9.42392,9.42624,1.00,1.00
2016.06.28 10:30:39.046,9.42371,9.42624,1.00,1.00
2016.06.28 10:30:39.107,9.42371,9.42637,1.00,1.00
2016.06.28 10:30:39.158,9.42387,9.42637,1.00,1.00
2016.06.28 10:30:39.442,9.4239,9.4265,1.00,1.00
2016.06.28 10:30:39.644,9.42371,9.42662,1.37,1.00
2016.06.28 10:30:39.846,9.42371,9.42639,1.37,1.00
2016.06.28 10:30:40.150,9.42406,9.4267,1.00,1.50
2016.06.28 10:30:40.251,9.42434,9.42652,1.00,1.00
2016.06.28 10:30:41.149,9.42436,9.42654,1.00,1.00
2016.06.28 10:30:44.321,9.42436,9.42651,1.00,1.00
2016.06.28 10:30:45.563,9.42436,9.42654,1.00,1.00
2016.06.28 10:30:45.922,9.42436,9.42651,1.00,1.00
2016.06.28 10:30:46.664,9.42436,9.42654,1.00,1.00
2016.06.28 10:30:47.630,9.42436,9.42651,1.00,1.00
2016.06.28 10:30:47.826,9.42436,9.42654,1.00,1.00
2016.06.28 10:30:48.770,9.42431,9.42656,1.00,1.00
2016.06.28 10:30:50.402,9.42431,9.42653,1.00,1.00
2016.06.28 10:30:50.724,9.42435,9.42653,1.00,1.00
2016.06.28 10:30:51.533,9.42435,9.42649,1.00,1.00
2016.06.28 10:30:51.837,9.42435,9.42653,1.00,1.00
2016.06.28 10:30:51.939,9.42435,9.4265,1.00,1.00
2016.06.28 10:30:54.455,9.42435,9.42653,1.00,1.00
2016.06.28 10:30:57.374,9.42439,9.42658,1.00,1.00
2016.06.28 10:30:59.357,9.42437,9.42659,1.00,1.00
2016.06.28 10:30:59.459,9.42437,9.42654,1.00,1.00
2016.06.28 10:31:00.399,9.42437,9.42657,1.00,1.00
2016.06.28 10:31:00.983,9.42437,9.42659,1.00,1.00
2016.06.28 10:31:02.380,9.42432,9.42653,1.00,1.00
2016.06.28 10:31:02.694,9.42432,9.4265,1.00,1.00
2016.06.28 10:31:02.796,9.42432,9.42653,1.00,1.00
2016.06.28 10:31:03.049,9.42439,9.42658,1.00,1.00
2016.06.28 10:31:03.151,9.42449,9.42669,1.00,1.00
2016.06.28 10:31:03.202,9.42452,9.42673,1.00,1.00
2016.06.28 10:31:03.305,9.42468,9.42673,1.00,1.00
2016.06.28 10:31:03.407,9.4246,9.42668,1.00,1.00
2016.06.28 10:31:03.539,9.42468,9.42676,1.50,1.00
2016.06.28 10:31:03.843,9.42495,9.42695,1.00,1.00
2016.06.28 10:31:03.894,9.42488,9.42696,1.00,1.00
2016.06.28 10:31:04.222,9.42498,9.42702,1.00,1.00
2016.06.28 10:31:04.374,9.42498,9.42706,1.00,1.00
2016.06.28 10:31:04.425,9.42507,9.42715,1.00,1.00
2016.06.28 10:31:04.742,9.42519,9.42718,1.00,1.00
2016.06.28 10:31:05.066,9.42519,9.42726,1.00,1.00
2016.06.28 10:31:05.218,9.42527,9.4273,1.00,1.00
2016.06.28 10:31:05.269,9.42527,9.42735,1.00,1.50
2016.06.28 10:31:05.421,9.42537,9.42745,1.00,1.00
2016.06.28 10:31:05.778,9.42545,9.42753,1.00,1.00
2016.06.28 10:31:06.081,9.42565,9.42773,1.00,1.00
2016.06.28 10:31:06.132,9.42556,9.42766,1.00,1.00
2016.06.28 10:31:06.187,9.42567,9.42775,1.00,1.00
2016.06.28 10:31:06.577,9.42567,9.42767,1.00,1.00
2016.06.28 10:31:06.678,9.42567,9.42772,1.00,1.00
2016.06.28 10:31:06.893,9.42575,9.42772,1.00,1.00
2016.06.28 10:31:07.698,9.42564,9.42772,1.00,1.50
2016.06.28 10:31:07.900,9.42575,9.42783,1.00,1.00
2016.06.28 10:31:08.224,9.42607,9.42795,1.00,1.00
2016.06.28 10:31:08.275,9.42607,9.42809,1.00,1.00
2016.06.28 10:31:08.376,9.42607,9.42815,1.00,1.00
2016.06.28 10:31:08.427,9.42617,9.42817,1.00,1.00
2016.06.28 10:31:08.478,9.42617,9.42824,1.00,1.00
2016.06.28 10:31:08.630,9.4263,9.42824,1.00,1.00
2016.06.28 10:31:08.681,9.4263,9.42835,1.00,1.00
2016.06.28 10:31:08.731,9.4264,9.42835,1.00,1.00
2016.06.28 10:31:08.883,9.4264,9.42848,1.00,1.07
2016.06.28 10:31:08.934,9.42632,9.4284,1.00,1.00
2016.06.28 10:31:09.210,9.4264,9.42848,1.00,1.00
2016.06.28 10:31:09.538,9.42632,9.4284,1.00,1.00
2016.06.28 10:31:10.447,9.42641,9.42849,1.00,1.00
2016.06.28 10:31:10.797,9.42649,9.42849,1.00,1.00
2016.06.28 10:31:12.366,9.42649,9.42852,1.00,1.00
2016.06.28 10:31:12.416,9.42656,9.42852,1.00,1.00
2016.06.28 10:31:13.706,9.42656,9.42859,1.00,1.00
2016.06.28 10:31:13.757,9.42667,9.42859,1.00,1.00
2016.06.28 10:31:14.107,9.42674,9.42884,1.00,2.25
2016.06.28 10:31:14.208,9.42674,9.42884,1.00,1.57
2016.06.28 10:31:15.082,9.42682,9.42884,1.00,1.07
2016.06.28 10:31:15.660,9.42682,9.42879,1.00,1.00
2016.06.28 10:31:16.041,9.42672,9.42879,1.00,1.00
2016.06.28 10:31:16.318,9.42672,9.42874,1.00,1.00
2016.06.28 10:31:17.637,9.42672,9.42882,1.00,1.00
2016.06.28 10:31:17.689,9.42681,9.42889,1.00,1.57
2016.06.28 10:31:17.961,9.42673,9.42881,1.00,1.00
2016.06.28 10:31:18.113,9.42673,9.42874,1.00,1.00
2016.06.28 10:31:18.418,9.42683,9.42877,1.00,1.00
2016.06.28 10:31:21.406,9.42683,9.42891,1.00,1.07
2016.06.28 10:31:23.943,9.42692,9.42895,1.00,1.37
2016.06.28 10:31:24.173,9.42684,9.42892,1.00,1.12
2016.06.28 10:31:24.224,9.42684,9.42879,1.00,1.00
2016.06.28 10:31:24.275,9.42676,9.42879,1.00,1.00
2016.06.28 10:31:25.635,9.42676,9.42874,1.00,1.00
2016.06.28 10:31:26.252,9.42668,9.42874,1.00,1.00
2016.06.28 10:31:26.554,9.42658,9.42868,1.00,1.00
2016.06.28 10:31:26.977,9.42669,9.42868,1.00,1.00
2016.06.28 10:31:27.280,9.42661,9.42868,1.00,1.00
2016.06.28 10:31:29.966,9.42653,9.42861,1.00,1.00
2016.06.28 10:31:30.068,9.42662,9.42868,1.00,1.00
2016.06.28 10:31:30.311,9.42653,9.42861,1.00,1.00
2016.06.28 10:31:31.205,9.42658,9.42866,1.00,1.00
2016.06.28 10:31:33.975,9.42666,9.42868,1.00,1.00
2016.06.28 10:31:36.106,9.42656,9.42866,1.00,1.00
2016.06.28 10:31:38.424,9.42647,9.42855,1.00,1.00
2016.06.28 10:31:40.096,9.42659,9.42867,1.00,1.00
2016.06.28 10:31:40.399,9.42651,9.42859,1.00,1.00
2016.06.28 10:31:49.259,9.42651,9.42857,1.00,1.00
2016.06.28 10:31:49.792,9.42651,9.42856,1.00,1.00
2016.06.28 10:31:50.266,9.42639,9.42847,1.00,1.00
2016.06.28 10:31:50.814,9.42638,9.42848,1.00,1.00
2016.06.28 10:31:51.268,9.42638,9.42853,1.00,1.00
2016.06.28 10:31:51.369,9.42645,9.42856,1.00,1.00
2016.06.28 10:31:51.535,9.42638,9.4285,1.00,1.00
2016.06.28 10:31:52.266,9.42642,9.42856,1.00,1.00
2016.06.28 10:31:52.468,9.4265,9.42856,1.00,1.00
2016.06.28 10:31:52.965,9.42642,9.42856,1.00,1.00
2016.06.28 10:31:53.655,9.4265,9.42856,1.00,1.00
2016.06.28 10:31:54.229,9.4264,9.42856,1.00,1.50
2016.06.28 10:31:55.171,9.42648,9.42856,1.00,1.00
2016.06.28 10:31:55.273,9.42648,9.42866,1.00,1.00
2016.06.28 10:31:55.943,9.42637,9.4286,1.00,1.00
2016.06.28 10:31:56.465,9.42638,9.4286,1.00,1.00
2016.06.28 10:32:03.176,9.42645,9.42862,1.00,1.00
2016.06.28 10:32:09.265,9.42645,9.42865,1.00,1.00
2016.06.28 10:32:09.417,9.42654,9.42874,1.00,1.00
2016.06.28 10:32:10.686,9.42645,9.42865,1.50,1.00
2016.06.28 10:32:11.308,9.42648,9.42868,1.00,1.00
2016.06.28 10:32:11.648,9.42656,9.42876,1.00,1.00
2016.06.28 10:32:12.513,9.42648,9.42868,1.00,1.00
2016.06.28 10:32:13.912,9.42648,9.42865,1.00,1.00
2016.06.28 10:32:14.383,9.42661,9.42881,1.00,1.07
2016.06.28 10:32:14.902,9.42662,9.42881,1.00,1.07
2016.06.28 10:32:15.548,9.42662,9.42871,1.00,1.00
2016.06.28 10:32:15.599,9.42651,9.42871,1.00,1.00
2016.06.28 10:32:16.027,9.42663,9.42883,1.00,1.57
2016.06.28 10:32:16.331,9.42655,9.42875,1.00,1.00
2016.06.28 10:32:16.432,9.42665,9.42883,1.00,1.07
2016.06.28 10:32:16.794,9.42652,9.42874,1.00,1.00
2016.06.28 10:32:28.333,9.42662,9.42875,1.00,1.00
2016.06.28 10:32:28.535,9.42662,9.4288,1.00,1.07
2016.06.28 10:32:29.456,9.4267,9.4289,1.00,1.37
2016.06.28 10:32:31.240,9.42671,9.42891,1.00,1.37
2016.06.28 10:32:33.049,9.4268,9.42897,1.00,1.37
2016.06.28 10:32:33.201,9.4268,9.42897,1.00,1.07
2016.06.28 10:32:33.718,9.42669,9.42889,1.00,1.00
2016.06.28 10:32:33.951,9.42678,9.42897,1.00,1.07
2016.06.28 10:32:34.278,9.42671,9.42891,1.00,1.00
2016.06.28 10:32:34.936,9.42673,9.42891,1.00,1.00
2016.06.28 10:32:35.780,9.42671,9.42891,1.00,1.00
2016.06.28 10:32:36.235,9.42677,9.42899,1.00,1.00
2016.06.28 10:32:36.437,9.42668,9.4289,1.00,1.00
2016.06.28 10:32:42.142,9.42677,9.42899,1.00,1.50
2016.06.28 10:32:42.446,9.42682,9.4289,1.00,1.00
2016.06.28 10:32:42.763,9.42674,9.42882,1.00,1.50
2016.06.28 10:32:43.067,9.42657,9.42865,1.00,1.00
2016.06.28 10:32:44.177,9.42665,9.42873,1.00,1.00
2016.06.28 10:32:45.150,9.42657,9.42865,1.00,1.00
2016.06.28 10:32:47.753,9.42664,9.42874,1.00,1.00
2016.06.28 10:32:51.267,9.42663,9.42871,1.00,1.00
2016.06.28 10:32:54.879,9.42671,9.42879,1.00,1.00
2016.06.28 10:32:55.182,9.42669,9.42877,1.00,1.00
2016.06.28 10:32:55.662,9.42658,9.42866,1.00,1.00
2016.06.28 10:32:56.777,9.42669,9.42877,1.00,1.00
2016.06.28 10:32:57.588,9.42659,9.42869,1.00,1.00
2016.06.28 10:32:58.890,9.42675,9.42883,1.00,1.00
2016.06.28 10:32:59.193,9.42711,9.42904,1.00,1.00
2016.06.28 10:32:59.592,9.42706,9.42914,1.00,1.00
2016.06.28 10:32:59.693,9.42713,9.42914,1.00,1.00
2016.06.28 10:33:00.174,9.42706,9.42914,1.00,1.00
2016.06.28 10:33:00.377,9.42715,9.42923,1.00,1.00
2016.06.28 10:33:00.847,9.42732,9.42923,1.00,1.00
2016.06.28 10:33:00.898,9.42732,9.42934,1.00,1.07
2016.06.28 10:33:00.999,9.42732,9.42934,1.00,1.00
2016.06.28 10:33:01.201,9.42733,9.42943,1.00,1.07
2016.06.28 10:33:01.252,9.42733,9.42943,1.00,1.00
2016.06.28 10:33:01.581,9.42732,9.42934,1.00,1.00
2016.06.28 10:33:01.682,9.42735,9.42943,1.00,1.00
2016.06.28 10:33:01.784,9.42743,9.4295,1.00,1.00
2016.06.28 10:33:02.087,9.42765,9.4297,1.00,1.00
2016.06.28 10:33:02.450,9.42762,9.4297,1.00,1.00
2016.06.28 10:33:02.500,9.42755,9.42961,1.00,1.00
2016.06.28 10:33:02.921,9.42755,9.42953,1.00,1.00
2016.06.28 10:33:03.123,9.42756,9.42964,1.00,1.00
2016.06.28 10:33:03.174,9.42765,9.42964,1.00,1.00
2016.06.28 10:33:03.224,9.42765,9.42973,1.50,1.00
2016.06.28 10:33:03.326,9.42765,9.42965,1.00,1.00
2016.06.28 10:33:03.477,9.42766,9.42974,1.00,1.00
2016.06.28 10:33:03.882,9.42765,9.42966,1.00,1.00
2016.06.28 10:33:04.158,9.42758,9.42966,1.00,1.00
2016.06.28 10:33:04.209,9.42754,9.42957,1.07,1.00
2016.06.28 10:33:04.361,9.42754,9.42957,1.00,1.00
2016.06.28 10:33:04.711,9.42758,9.42966,1.00,1.00
2016.06.28 10:33:04.914,9.42754,9.42959,1.10,1.00
2016.06.28 10:33:05.015,9.42762,9.4297,1.00,1.00
2016.06.28 10:33:05.117,9.42762,9.4297,1.75,1.00
2016.06.28 10:33:05.319,9.42828,9.43016,1.00,1.00
2016.06.28 10:33:05.370,9.42813,9.43016,1.00,1.00
2016.06.28 10:33:05.500,9.42808,9.43016,1.00,1.00
2016.06.28 10:33:05.551,9.42815,9.43018,1.00,1.00
2016.06.28 10:33:05.602,9.42803,9.43007,1.00,1.00
2016.06.28 10:33:05.704,9.4279,9.42998,1.00,1.00
2016.06.28 10:33:11.326,9.42789,9.42996,1.00,1.00
2016.06.28 10:33:16.036,9.42789,9.42985,1.00,1.00
2016.06.28 10:33:16.087,9.42778,9.42985,1.00,1.00
2016.06.28 10:33:16.138,9.42778,9.42977,1.00,1.00
2016.06.28 10:33:16.690,9.42769,9.42977,1.10,1.00
2016.06.28 10:33:16.741,9.42765,9.42964,1.07,1.00
2016.06.28 10:33:17.418,9.42765,9.42956,1.07,1.00
2016.06.28 10:33:18.464,9.42765,9.42947,1.07,1.00
2016.06.28 10:33:18.666,9.42739,9.42947,1.07,1.00
2016.06.28 10:33:19.338,9.42748,9.42958,1.00,1.00
2016.06.28 10:33:19.389,9.42764,9.42958,1.00,1.00
2016.06.28 10:33:19.569,9.42764,9.42965,1.00,1.00
2016.06.28 10:33:21.589,9.42757,9.42965,1.00,1.00
2016.06.28 10:33:28.651,9.42748,9.42958,1.00,1.00
2016.06.28 10:33:31.277,9.42752,9.42962,1.00,1.00
2016.06.28 10:33:45.327,9.42758,9.42962,1.00,1.00
2016.06.28 10:33:50.873,9.42758,9.42962,1.07,1.00
2016.06.28 10:33:51.180,9.42792,9.42988,1.00,1.00
2016.06.28 10:33:51.282,9.42768,9.42973,1.12,1.00
2016.06.28 10:33:51.333,9.428,9.43007,1.00,1.00
2016.06.28 10:33:51.502,9.42808,9.43013,1.00,1.00
2016.06.28 10:33:51.840,9.42808,9.43005,1.00,1.00
2016.06.28 10:33:52.948,9.42811,9.43019,1.00,1.00
2016.06.28 10:33:53.601,9.42808,9.4301,1.00,1.00
2016.06.28 10:33:57.143,9.42808,9.4301,1.07,1.00
2016.06.28 10:33:57.487,9.42808,9.4301,1.75,1.00
2016.06.28 10:34:03.653,9.42811,9.43019,1.75,1.00
2016.06.28 10:34:07.135,9.42806,9.4301,1.12,1.00
2016.06.28 10:34:07.380,9.4281,9.43018,1.75,1.00
2016.06.28 10:34:10.344,9.42806,9.43009,1.12,1.00
2016.06.28 10:34:10.577,9.42824,9.43032,1.75,1.00
2016.06.28 10:34:11.248,9.4282,9.43028,1.75,1.00
2016.06.28 10:34:24.591,9.42833,9.4304,1.00,1.00
2016.06.28 10:34:24.642,9.42847,9.43041,1.00,1.00
2016.06.28 10:34:30.817,9.42833,9.43041,1.75,1.00
2016.06.28 10:34:32.003,9.42842,9.4305,1.07,1.00
2016.06.28 10:34:32.054,9.42864,9.4305,1.75,1.00
2016.06.28 10:34:32.105,9.42876,9.4307,1.12,1.50
2016.06.28 10:34:32.156,9.42893,9.4307,1.37,1.00
2016.06.28 10:34:32.207,9.42905,9.4309,1.12,1.00
2016.06.28 10:34:32.308,9.42933,9.4309,1.00,1.00
2016.06.28 10:34:32.359,9.42958,9.43133,1.00,1.00
2016.06.28 10:34:32.410,9.42972,9.43133,1.00,1.00
2016.06.28 10:34:32.461,9.42973,9.4318,1.00,1.37
2016.06.28 10:34:32.512,9.43025,9.43201,1.00,1.75
2016.06.28 10:34:32.563,9.43025,9.43233,1.00,1.37
2016.06.28 10:34:32.614,9.43037,9.43242,1.00,1.50
2016.06.28 10:34:32.665,9.43037,9.43242,1.00,1.37
2016.06.28 10:34:32.716,9.43044,9.43242,1.00,1.37
2016.06.28 10:34:33.020,9.43044,9.43242,1.00,1.37
2016.06.28 10:34:33.363,9.43052,9.4326,1.00,1.75
2016.06.28 10:34:33.566,9.43122,9.43317,1.00,1.07
2016.06.28 10:34:33.617,9.43135,9.43336,1.00,1.75
2016.06.28 10:34:33.668,9.43135,9.4334,1.00,1.37
2016.06.28 10:34:33.719,9.43138,9.4334,1.00,1.37
2016.06.28 10:34:34.023,9.43147,9.4334,1.00,1.37
2016.06.28 10:34:34.327,9.43164,9.43349,1.00,1.07
2016.06.28 10:34:34.492,9.43166,9.43384,1.00,1.37
2016.06.28 10:34:34.854,9.43166,9.43384,1.00,1.00
2016.06.28 10:34:35.657,9.43182,9.4341,1.00,1.50
2016.06.28 10:34:35.759,9.43207,9.43422,1.07,1.00
2016.06.28 10:34:35.810,9.43207,9.43425,1.07,1.00
2016.06.28 10:34:35.861,9.43215,9.43464,1.07,1.07
2016.06.28 10:34:37.182,9.43214,9.43467,1.37,1.00
2016.06.28 10:34:37.457,9.43213,9.43504,1.37,1.75
2016.06.28 10:34:37.509,9.43213,9.43504,1.37,1.37
2016.06.28 10:34:37.611,9.43213,9.43504,1.37,2.25
2016.06.28 10:34:38.965,9.43213,9.43504,1.37,1.37
2016.06.28 10:34:39.371,9.43213,9.43504,1.37,1.75
2016.06.28 10:34:39.883,9.43227,9.43522,1.00,1.75
2016.06.28 10:34:40.368,9.43227,9.43522,1.07,1.75
2016.06.28 10:34:41.278,9.43227,9.43522,1.00,1.75
2016.06.28 10:34:41.783,9.43223,9.43512,1.07,1.75
2016.06.28 10:34:41.958,9.43188,9.43522,2.25,1.75
2016.06.28 10:34:42.110,9.43185,9.43448,1.75,1.00
2016.06.28 10:34:42.161,9.43167,9.43417,1.75,1.00
2016.06.28 10:34:42.262,9.43161,9.434,1.75,1.00
2016.06.28 10:34:42.573,9.43154,9.43372,1.00,1.00
2016.06.28 10:34:42.974,9.43141,9.43359,1.00,1.00
2016.06.28 10:34:43.346,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:43.878,9.43131,9.43349,1.75,1.00
2016.06.28 10:34:44.182,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:45.752,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:45.881,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:48.635,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:49.142,9.4312,9.43338,1.75,1.00
2016.06.28 10:34:50.495,9.431,9.43318,1.00,1.00
2016.06.28 10:34:50.698,9.43044,9.433,1.00,1.00
2016.06.28 10:34:50.849,9.43044,9.433,1.00,1.37
2016.06.28 10:34:51.152,9.43049,9.43282,1.00,1.07
2016.06.28 10:34:51.712,9.4302,9.43291,1.00,1.37
2016.06.28 10:34:51.814,9.4302,9.43291,1.00,1.75
2016.06.28 10:34:52.151,9.4302,9.43291,1.00,1.50
2016.06.28 10:34:52.392,9.4302,9.43291,1.00,1.75
2016.06.28 10:34:52.702,9.4302,9.43291,1.00,1.37
2016.06.28 10:34:52.904,9.43022,9.43283,1.00,1.07
2016.06.28 10:34:53.907,9.43022,9.43283,1.00,1.37
2016.06.28 10:34:54.785,9.43042,9.43284,1.00,1.50
2016.06.28 10:34:54.908,9.43058,9.4329,1.00,1.37
2016.06.28 10:34:55.109,9.43058,9.4329,1.00,1.37
2016.06.28 10:34:55.210,9.4303,9.43282,1.00,1.37
2016.06.28 10:34:55.429,9.4303,9.43282,1.00,1.50
2016.06.28 10:35:01.624,9.4303,9.43282,1.00,1.37
2016.06.28 10:35:12.097,9.43019,9.43284,1.00,1.37
2016.06.28 10:35:16.121,9.43036,9.43289,1.00,1.75
2016.06.28 10:35:16.425,9.43068,9.43294,1.00,1.10
2016.06.28 10:35:16.553,9.43043,9.4329,1.00,1.00
2016.06.28 10:35:17.321,9.43043,9.4329,1.00,1.37
2016.06.28 10:35:19.677,9.43043,9.4329,1.00,1.00
2016.06.28 10:35:20.078,9.43043,9.4329,1.00,1.37
2016.06.28 10:35:29.651,9.43035,9.43279,1.00,1.07
2016.06.28 10:35:30.430,9.43016,9.43275,1.00,1.07
2016.06.28 10:35:30.632,9.43034,9.43279,1.00,1.07
2016.06.28 10:35:30.734,9.43016,9.43275,1.00,1.07
2016.06.28 10:35:57.200,9.43027,9.43277,1.00,1.07
2016.06.28 10:36:09.823,9.43035,9.43266,1.00,1.00
2016.06.28 10:36:10.127,9.43019,9.43263,1.00,1.57
2016.06.28 10:36:18.019,9.42981,9.43255,1.00,1.00
2016.06.28 10:36:18.242,9.43017,9.43255,1.00,1.00
2016.06.28 10:36:20.031,9.42981,9.43255,1.00,1.00
2016.06.28 10:36:20.133,9.43017,9.43263,1.00,1.07
2016.06.28 10:36:20.234,9.42981,9.43252,1.00,1.00
2016.06.28 10:36:22.531,9.43017,9.43252,1.00,1.00
2016.06.28 10:36:24.752,9.43017,9.43245,1.00,1.00
2016.06.28 10:36:25.055,9.42954,9.43193,1.12,1.00
2016.06.28 10:36:25.106,9.4295,9.43193,1.75,1.00
2016.06.28 10:36:25.276,9.4295,9.43184,1.75,1.00
2016.06.28 10:36:25.582,9.42932,9.43156,1.12,1.00
2016.06.28 10:36:26.090,9.42932,9.43156,1.12,1.00
2016.06.28 10:36:26.483,9.42932,9.4315,1.12,1.00
2016.06.28 10:36:26.786,9.42905,9.43125,1.12,1.00
2016.06.28 10:36:27.066,9.42905,9.4312,1.12,1.00
