2016.06.28 14:28:05.621,9.43536,9.43749,1.50,1.00
2016.06.28 14:28:05.913,9.43526,9.43741,1.07,1.00
2016.06.28 14:28:06.065,9.43526,9.43726,1.07,1.00
2016.06.28 14:28:06.377,9.43546,9.43726,1.07,1.00
2016.06.28 14:28:06.831,9.43503,9.43742,2.25,1.00
2016.06.28 14:28:06.933,9.43503,9.43742,2.25,1.00
2016.06.28 14:28:11.483,9.43507,9.43742,1.75,1.00
2016.06.28 14:28:11.534,9.43507,9.43748,1.75,1.00
2016.06.28 14:28:12.399,9.43498,9.43748,1.75,1.00
2016.06.28 14:28:13.653,9.43521,9.43756,1.00,1.00
2016.06.28 14:28:13.851,9.43521,9.43746,1.00,1.00
2016.06.28 14:28:13.902,9.43511,9.43746,1.00,1.00
2016.06.28 14:28:14.054,9.4351,9.43746,1.07,1.00
2016.06.28 14:28:14.256,9.43522,9.43754,1.00,1.00
2016.06.28 14:28:14.308,9.43532,9.43754,1.00,1.00
2016.06.28 14:28:14.611,9.43529,9.43754,1.07,1.00
2016.06.28 14:28:14.957,9.43551,9.43754,1.00,1.00
2016.06.28 14:28:15.260,9.43594,9.43802,1.00,1.50
2016.06.28 14:28:15.463,9.43594,9.43778,1.00,1.00
2016.06.28 14:28:15.907,9.43607,9.43778,1.00,1.00
2016.06.28 14:28:15.958,9.43607,9.43806,1.00,1.00
2016.06.28 14:28:17.011,9.43615,9.43806,1.00,1.00
2016.06.28 14:28:17.389,9.43615,9.4379,1.00,1.00
2016.06.28 14:28:18.634,9.43607,9.4379,1.00,1.00
2016.06.28 14:28:18.685,9.43607,9.43785,1.00,1.00
2016.06.28 14:28:18.996,9.43615,9.43785,1.00,1.00
2016.06.28 14:28:23.751,9.43623,9.43785,1.00,1.00
2016.06.28 14:28:23.802,9.43615,9.43785,1.00,1.00
2016.06.28 14:28:23.903,9.43606,9.43785,1.00,1.00
2016.06.28 14:28:24.202,9.43614,9.43785,1.00,1.00
2016.06.28 14:28:24.488,9.43614,9.43814,1.00,1.00
2016.06.28 14:28:24.539,9.43643,9.43814,1.00,1.00
2016.06.28 14:28:24.753,9.4366,9.43845,1.07,1.50
2016.06.28 14:28:24.804,9.4371,9.43855,1.00,1.00
2016.06.28 14:28:24.855,9.4371,9.4392,1.75,1.00
2016.06.28 14:28:24.906,9.43739,9.43944,1.07,1.00
2016.06.28 14:28:25.007,9.43757,9.43944,1.00,1.00
2016.06.28 14:28:25.210,9.43806,9.44005,1.00,1.00
2016.06.28 14:28:25.311,9.43809,9.44017,1.00,1.00
2016.06.28 14:28:25.412,9.4385,9.44058,1.00,1.00
2016.06.28 14:28:25.716,9.43909,9.44086,1.00,1.00
2016.06.28 14:28:26.006,9.43931,9.44136,1.00,1.00
2016.06.28 14:28:26.110,9.43938,9.44136,1.00,1.00
2016.06.28 14:28:26.313,9.43938,9.44146,1.00,1.50
2016.06.28 14:28:26.516,9.4394,9.44146,1.00,1.00
2016.06.28 14:28:26.852,9.43953,9.44146,1.00,1.00
2016.06.28 14:28:27.373,9.43953,9.44123,1.00,1.00
2016.06.28 14:28:27.424,9.43934,9.44123,1.00,1.00
2016.06.28 14:28:27.475,9.43934,9.44107,1.00,1.00
2016.06.28 14:28:27.526,9.43926,9.44107,1.00,1.00
2016.06.28 14:28:27.577,9.43926,9.44097,1.00,1.00
2016.06.28 14:28:27.729,9.4391,9.44103,1.07,1.00
2016.06.28 14:28:28.345,9.43925,9.44103,1.37,1.00
2016.06.28 14:28:28.395,9.43925,9.44135,1.37,1.00
2016.06.28 14:28:28.600,9.43925,9.44135,1.00,1.00
2016.06.28 14:28:28.854,9.43882,9.44135,1.75,1.00
2016.06.28 14:28:28.905,9.43882,9.4417,1.00,1.00
2016.06.28 14:28:28.956,9.43894,9.4417,1.00,1.00
2016.06.28 14:28:29.098,9.43882,9.4417,1.00,1.00
2016.06.28 14:28:29.149,9.43872,9.44167,1.07,1.50
2016.06.28 14:28:29.905,9.43872,9.44163,1.07,1.00
2016.06.28 14:28:30.039,9.43872,9.44167,1.07,2.25
2016.06.28 14:28:30.103,9.43872,9.44149,1.07,1.00
2016.06.28 14:28:30.222,9.43872,9.44167,1.07,1.00
2016.06.28 14:28:30.346,9.43881,9.44167,1.00,1.00
2016.06.28 14:28:30.910,9.43881,9.44167,1.37,1.00
2016.06.28 14:28:31.253,9.43881,9.44161,1.37,1.00
2016.06.28 14:28:31.600,9.43875,9.44146,1.37,1.00
2016.06.28 14:28:34.807,9.43875,9.44077,1.37,1.00
2016.06.28 14:28:34.917,9.43875,9.4411,1.37,1.00
2016.06.28 14:28:35.089,9.43875,9.4411,1.37,1.00
2016.06.28 14:28:35.394,9.43906,9.44082,1.00,1.00
2016.06.28 14:28:35.697,9.43906,9.44082,1.75,1.00
2016.06.28 14:28:36.614,9.43893,9.44082,1.37,1.00
2016.06.28 14:28:38.604,9.43833,9.44065,1.75,1.00
2016.06.28 14:28:39.623,9.43833,9.44065,1.75,1.00
2016.06.28 14:28:42.515,9.43832,9.44063,1.75,1.00
2016.06.28 14:28:49.645,9.4386,9.44061,1.75,1.00
2016.06.28 14:28:50.071,9.43939,9.44073,1.00,1.00
2016.06.28 14:28:50.138,9.43939,9.44163,1.00,1.00
2016.06.28 14:28:50.189,9.43973,9.44163,1.00,1.00
2016.06.28 14:28:50.240,9.43973,9.44191,1.00,1.00
2016.06.28 14:28:50.291,9.44007,9.44235,1.00,1.00
2016.06.28 14:28:50.515,9.44018,9.44238,1.00,1.00
2016.06.28 14:28:50.566,9.44018,9.4424,1.00,1.00
2016.06.28 14:28:50.617,9.43976,9.4424,1.75,1.00
2016.06.28 14:28:50.921,9.44013,9.4424,1.00,1.00
2016.06.28 14:28:51.226,9.44052,9.4424,1.00,1.00
2016.06.28 14:28:51.651,9.44074,9.4424,1.00,1.00
2016.06.28 14:28:51.752,9.44074,9.44267,1.00,1.00
2016.06.28 14:28:51.803,9.44084,9.44267,1.00,1.00
2016.06.28 14:28:52.112,9.44075,9.44243,1.00,1.00
2016.06.28 14:28:52.464,9.44075,9.4424,1.00,1.00
2016.06.28 14:28:52.616,9.44072,9.4424,1.00,1.00
2016.06.28 14:28:52.666,9.44072,9.44233,1.00,1.00
2016.06.28 14:28:52.717,9.44062,9.44233,1.00,1.00
2016.06.28 14:28:52.768,9.44062,9.4425,1.00,1.00
2016.06.28 14:28:52.819,9.44082,9.4425,1.00,1.00
2016.06.28 14:28:53.124,9.44067,9.4425,1.00,1.00
2016.06.28 14:28:53.307,9.44075,9.4425,1.00,1.00
2016.06.28 14:28:53.679,9.44075,9.44244,1.07,1.00
2016.06.28 14:28:53.781,9.44075,9.44263,1.07,1.00
2016.06.28 14:28:53.832,9.44109,9.44263,1.00,1.00
2016.06.28 14:28:54.833,9.4409,9.44263,1.00,1.00
2016.06.28 14:28:55.161,9.4409,9.4427,1.00,1.00
2016.06.28 14:28:55.364,9.4409,9.4426,1.00,1.00
2016.06.28 14:28:55.834,9.44112,9.4426,1.00,1.00
2016.06.28 14:28:56.185,9.44112,9.44282,1.00,1.00
2016.06.28 14:28:56.358,9.44122,9.44282,1.00,1.00
2016.06.28 14:29:01.893,9.44122,9.44332,1.00,1.00
2016.06.28 14:29:01.994,9.44122,9.44285,1.00,1.00
2016.06.28 14:29:02.281,9.44122,9.44299,1.00,1.00
2016.06.28 14:29:02.332,9.44132,9.44299,1.00,1.00
2016.06.28 14:29:04.991,9.44132,9.44306,1.00,1.00
2016.06.28 14:29:05.452,9.44118,9.44306,1.37,1.00
2016.06.28 14:29:05.957,9.44134,9.44306,1.00,1.00
2016.06.28 14:29:06.160,9.44124,9.44306,1.07,1.00
2016.06.28 14:29:07.081,9.44134,9.44306,1.00,1.00
2016.06.28 14:29:08.050,9.44124,9.44306,1.07,1.00
2016.06.28 14:29:09.328,9.44124,9.44297,1.07,1.00
2016.06.28 14:29:10.198,9.44113,9.44301,1.37,1.00
2016.06.28 14:29:10.299,9.44124,9.44299,1.07,1.00
2016.06.28 14:29:10.660,9.44136,9.44299,1.00,1.00
2016.06.28 14:29:10.932,9.44136,9.44314,1.00,1.00
2016.06.28 14:29:11.290,9.44131,9.44314,1.00,1.00
2016.06.28 14:29:12.201,9.44131,9.44312,1.00,1.00
2016.06.28 14:29:12.505,9.44131,9.44298,1.00,1.00
2016.06.28 14:29:12.657,9.4412,9.44298,1.12,1.00
2016.06.28 14:29:12.872,9.44132,9.44298,1.00,1.00
2016.06.28 14:29:13.424,9.44132,9.44312,1.00,1.00
2016.06.28 14:29:13.475,9.4412,9.44312,1.12,1.00
2016.06.28 14:29:13.576,9.44131,9.44312,1.00,1.00
2016.06.28 14:29:16.594,9.44131,9.4432,1.00,1.00
2016.06.28 14:29:16.857,9.44139,9.4432,1.00,1.00
2016.06.28 14:29:17.095,9.44139,9.4433,1.00,1.00
2016.06.28 14:29:17.746,9.44139,9.44324,1.00,1.00
2016.06.28 14:29:18.799,9.44139,9.44325,1.00,1.00
2016.06.28 14:29:22.424,9.44139,9.44331,1.00,1.00
2016.06.28 14:29:23.346,9.44139,9.44382,1.00,1.00
2016.06.28 14:29:23.397,9.44139,9.44382,1.37,1.00
2016.06.28 14:29:23.701,9.44124,9.44329,1.50,1.00
2016.06.28 14:29:23.752,9.4413,9.4434,1.37,1.00
2016.06.28 14:29:24.622,9.44151,9.4434,1.00,1.00
2016.06.28 14:29:24.723,9.44142,9.4434,1.00,1.00
2016.06.28 14:29:24.825,9.44131,9.4434,1.00,1.00
2016.06.28 14:29:24.926,9.44131,9.44323,1.00,1.00
2016.06.28 14:29:25.027,9.44131,9.44333,1.00,1.00
2016.06.28 14:29:25.129,9.44131,9.44333,1.37,1.00
2016.06.28 14:29:25.454,9.44144,9.44343,1.37,1.00
2016.06.28 14:29:25.775,9.44169,9.44343,1.00,1.00
2016.06.28 14:29:25.826,9.44156,9.44343,1.07,1.00
2016.06.28 14:29:26.106,9.44146,9.44343,1.10,1.00
2016.06.28 14:29:26.659,9.44151,9.44343,1.75,1.00
2016.06.28 14:29:26.760,9.44156,9.44386,1.75,1.00
2016.06.28 14:29:27.142,9.44167,9.44402,1.37,1.00
2016.06.28 14:29:27.419,9.44184,9.44395,1.00,1.00
2016.06.28 14:29:27.572,9.44189,9.44407,1.00,1.00
2016.06.28 14:29:30.169,9.44169,9.44409,1.37,1.00
2016.06.28 14:29:30.220,9.44188,9.44409,1.00,1.00
2016.06.28 14:29:30.467,9.44198,9.44423,1.00,1.00
2016.06.28 14:29:30.519,9.4419,9.44423,1.00,1.00
2016.06.28 14:29:31.279,9.4419,9.44339,1.00,1.00
2016.06.28 14:29:31.494,9.44116,9.44339,1.75,1.00
2016.06.28 14:29:31.551,9.44117,9.44324,1.75,1.00
2016.06.28 14:29:31.753,9.44137,9.44345,1.75,1.00
2016.06.28 14:29:31.855,9.44196,9.44404,1.00,1.00
2016.06.28 14:29:31.906,9.44203,9.44404,1.00,1.00
2016.06.28 14:29:32.228,9.44222,9.44423,1.00,1.00
2016.06.28 14:29:32.279,9.44222,9.44432,1.00,1.00
2016.06.28 14:29:32.453,9.44247,9.44421,1.00,1.00
2016.06.28 14:29:32.555,9.44234,9.44421,1.00,1.00
2016.06.28 14:29:33.458,9.44241,9.44421,1.00,1.00
2016.06.28 14:29:33.509,9.44241,9.44445,1.00,1.00
2016.06.28 14:29:33.623,9.44255,9.44445,1.00,1.00
2016.06.28 14:29:33.927,9.44265,9.44444,1.00,1.00
2016.06.28 14:29:36.542,9.44254,9.44444,1.00,1.00
2016.06.28 14:29:36.593,9.44254,9.44449,1.00,1.00
2016.06.28 14:29:37.162,9.44254,9.44448,1.00,1.00
2016.06.28 14:29:37.213,9.44254,9.4443,1.00,1.00
2016.06.28 14:29:38.474,9.44244,9.44429,1.00,1.00
2016.06.28 14:29:39.703,9.44244,9.44428,1.00,1.00
2016.06.28 14:29:40.204,9.44244,9.4443,1.00,1.00
2016.06.28 14:29:45.325,9.44244,9.44434,1.00,1.00
2016.06.28 14:29:51.299,9.44248,9.44434,1.00,1.00
2016.06.28 14:29:51.883,9.44248,9.44434,1.07,1.00
2016.06.28 14:29:55.274,9.44237,9.44448,1.75,1.00
2016.06.28 14:29:55.375,9.44237,9.44448,1.75,1.00
2016.06.28 14:29:57.716,9.44257,9.44448,1.37,1.00
2016.06.28 14:29:59.005,9.44248,9.44448,1.75,1.00
2016.06.28 14:30:07.045,9.44251,9.44502,1.50,1.05
2016.06.28 14:30:07.147,9.44309,9.44527,1.00,1.30
2016.06.28 14:30:07.350,9.44363,9.44581,1.00,1.10
2016.06.28 14:30:07.400,9.44363,9.44581,1.37,1.00
2016.06.28 14:30:07.451,9.44377,9.44597,1.07,1.00
2016.06.28 14:30:07.502,9.44377,9.44597,1.37,1.00
2016.06.28 14:30:07.654,9.44392,9.446,1.07,1.00
2016.06.28 14:30:07.977,9.44392,9.4461,1.07,1.00
2016.06.28 14:30:08.028,9.44337,9.44622,2.25,1.00
2016.06.28 14:30:08.187,9.44346,9.44622,1.75,1.00
2016.06.28 14:30:08.289,9.44354,9.44639,1.75,1.10
2016.06.28 14:30:08.391,9.44354,9.44639,1.75,1.00
2016.06.28 14:30:08.443,9.44377,9.44663,1.75,1.00
2016.06.28 14:30:08.495,9.44377,9.44663,1.75,1.00
2016.06.28 14:30:08.799,9.44388,9.44665,1.75,1.00
2016.06.28 14:30:08.850,9.44415,9.44658,1.37,1.00
2016.06.28 14:30:09.182,9.44412,9.4466,1.75,1.00
2016.06.28 14:30:09.429,9.44392,9.44662,1.75,1.00
2016.06.28 14:30:09.732,9.44431,9.44665,1.37,1.00
2016.06.28 14:30:09.935,9.44431,9.44665,1.75,1.00
2016.06.28 14:30:10.079,9.44431,9.44681,1.75,1.00
2016.06.28 14:30:10.765,9.44431,9.44721,1.75,1.00
2016.06.28 14:30:11.911,9.44431,9.44721,1.75,1.00
2016.06.28 14:30:12.240,9.44449,9.44717,1.75,1.00
2016.06.28 14:30:12.538,9.44432,9.44747,1.75,1.00
2016.06.28 14:30:13.412,9.44432,9.44747,1.75,1.00
2016.06.28 14:30:13.754,9.44462,9.44744,1.75,1.00
2016.06.28 14:30:14.339,9.44477,9.44746,1.75,1.00
2016.06.28 14:30:14.643,9.44481,9.4475,1.75,1.00
2016.06.28 14:30:15.365,9.44495,9.44755,1.75,1.00
2016.06.28 14:30:15.416,9.44489,9.44755,1.75,1.00
2016.06.28 14:30:15.568,9.44489,9.44766,1.75,1.00
2016.06.28 14:30:15.619,9.44511,9.44766,1.37,1.00
2016.06.28 14:30:16.161,9.44508,9.44766,1.75,1.00
2016.06.28 14:30:16.613,9.44508,9.44773,1.75,1.00
2016.06.28 14:30:17.944,9.44525,9.44782,1.37,1.00
2016.06.28 14:30:18.165,9.44525,9.44767,1.37,1.00
2016.06.28 14:30:18.469,9.44525,9.44767,1.75,1.00
2016.06.28 14:30:19.922,9.44522,9.44784,1.75,1.00
2016.06.28 14:30:19.973,9.44556,9.44774,1.00,1.00
2016.06.28 14:30:20.303,9.44523,9.44749,1.75,1.00
2016.06.28 14:30:20.354,9.44519,9.4477,1.75,1.00
2016.06.28 14:30:20.456,9.4452,9.44748,1.75,1.00
2016.06.28 14:30:21.052,9.4452,9.44769,1.75,1.00
2016.06.28 14:30:22.684,9.44531,9.44784,1.75,1.50
2016.06.28 14:30:22.785,9.44537,9.44787,1.75,1.00
2016.06.28 14:30:22.889,9.44574,9.44802,1.00,1.50
2016.06.28 14:30:25.477,9.44609,9.4482,1.00,1.00
2016.06.28 14:30:26.396,9.44609,9.44827,1.00,1.00
2016.06.28 14:30:26.498,9.4462,9.44838,1.00,1.00
2016.06.28 14:30:27.292,9.44605,9.44823,1.00,1.00
2016.06.28 14:30:27.596,9.44582,9.44802,1.37,1.00
2016.06.28 14:30:32.513,9.44597,9.44815,1.00,1.00
2016.06.28 14:30:32.614,9.44572,9.44808,1.75,1.00
2016.06.28 14:30:32.976,9.44572,9.44804,1.75,1.00
2016.06.28 14:30:33.490,9.44572,9.44804,1.00,1.10
2016.06.28 14:30:34.641,9.44592,9.4481,1.00,1.07
2016.06.28 14:30:35.020,9.44577,9.44796,1.00,1.00
2016.06.28 14:30:35.329,9.44597,9.44815,1.00,1.37
2016.06.28 14:30:35.671,9.44599,9.44817,1.00,1.37
2016.06.28 14:30:36.022,9.4461,9.44828,1.00,1.87
2016.06.28 14:30:39.834,9.44599,9.44817,1.00,1.07
2016.06.28 14:30:42.542,9.44609,9.44827,1.00,1.37
2016.06.28 14:30:42.592,9.44609,9.44827,1.00,1.07
2016.06.28 14:30:43.060,9.44597,9.44815,1.00,1.00
2016.06.28 14:30:45.451,9.44616,9.4483,1.00,1.37
2016.06.28 14:30:45.552,9.44616,9.4483,1.00,1.07
2016.06.28 14:30:45.653,9.44613,9.4483,1.00,1.00
2016.06.28 14:30:50.064,9.44613,9.44831,1.00,1.00
2016.06.28 14:30:51.368,9.44638,9.44838,1.00,1.07
2016.06.28 14:30:51.922,9.44638,9.44838,1.00,1.00
2016.06.28 14:30:55.279,9.44638,9.44856,1.00,2.25
2016.06.28 14:30:55.431,9.44638,9.44856,1.07,2.25
2016.06.28 14:30:57.390,9.44663,9.44875,1.00,1.75
2016.06.28 14:30:57.542,9.44663,9.44881,1.00,1.75
2016.06.28 14:30:57.593,9.44718,9.44881,1.00,1.75
2016.06.28 14:30:57.800,9.4472,9.44938,1.00,1.00
2016.06.28 14:30:59.386,9.4472,9.44938,1.07,1.00
2016.06.28 14:30:59.597,9.44738,9.44956,1.00,1.00
2016.06.28 14:30:59.699,9.44746,9.44964,1.00,1.00
2016.06.28 14:31:00.038,9.44724,9.44964,1.07,1.00
2016.06.28 14:31:00.292,9.4472,9.44944,1.10,1.00
2016.06.28 14:31:03.544,9.44749,9.44944,1.00,1.00
2016.06.28 14:31:03.610,9.44758,9.44966,1.00,1.37
2016.06.28 14:31:03.711,9.44769,9.44971,1.00,1.12
2016.06.28 14:31:04.421,9.44758,9.4496,1.00,1.00
2016.06.28 14:31:04.522,9.44751,9.44959,1.00,1.00
2016.06.28 14:31:04.623,9.44766,9.44974,1.00,1.37
2016.06.28 14:31:04.884,9.44761,9.44969,1.00,1.07
2016.06.28 14:31:05.449,9.44761,9.44969,1.00,1.00
2016.06.28 14:31:05.612,9.44779,9.44987,1.00,1.87
2016.06.28 14:31:06.027,9.44787,9.44987,1.00,1.37
2016.06.28 14:31:06.317,9.44779,9.44987,1.00,1.57
2016.06.28 14:31:06.720,9.44786,9.44987,1.00,1.07
2016.06.28 14:31:07.307,9.44778,9.44986,1.00,1.10
2016.06.28 14:31:08.407,9.44778,9.44969,1.00,1.00
2016.06.28 14:31:09.731,9.44783,9.44991,1.00,1.07
2016.06.28 14:31:11.332,9.44781,9.44989,1.00,1.07
2016.06.28 14:31:12.035,9.44778,9.4498,1.00,1.00
2016.06.28 14:31:12.355,9.44784,9.44992,1.00,1.07
2016.06.28 14:31:12.406,9.44778,9.44984,1.00,1.00
2016.06.28 14:31:13.437,9.44783,9.44993,1.00,1.07
2016.06.28 14:31:15.446,9.44784,9.44993,1.00,1.07
2016.06.28 14:31:17.053,9.44792,9.44994,1.00,1.07
2016.06.28 14:31:17.362,9.44784,9.44975,1.00,1.07
2016.06.28 14:31:17.615,9.44768,9.44964,1.00,1.07
2016.06.28 14:31:18.151,9.44753,9.44961,1.00,1.00
2016.06.28 14:31:18.252,9.44746,9.44952,1.00,1.00
2016.06.28 14:31:18.455,9.44756,9.44964,1.00,1.57
2016.06.28 14:31:18.953,9.44748,9.44949,1.00,1.00
2016.06.28 14:31:19.558,9.4474,9.44948,1.00,1.00
2016.06.28 14:31:19.883,9.44739,9.44939,1.00,1.00
2016.06.28 14:31:19.934,9.44727,9.44935,1.00,1.00
2016.06.28 14:31:20.869,9.44735,9.44939,1.00,1.00
2016.06.28 14:31:21.957,9.44727,9.44935,1.00,1.00
2016.06.28 14:31:22.067,9.44721,9.44927,1.00,1.00
2016.06.28 14:31:22.965,9.44729,9.44937,1.00,1.00
2016.06.28 14:31:24.050,9.44729,9.44924,1.00,1.00
2016.06.28 14:31:24.151,9.44721,9.44924,1.00,1.00
2016.06.28 14:31:26.080,9.44713,9.44921,1.00,1.00
2016.06.28 14:31:26.673,9.44721,9.44924,1.00,1.00
2016.06.28 14:31:27.564,9.44721,9.44926,1.00,1.00
2016.06.28 14:31:27.758,9.44721,9.44929,1.00,1.00
2016.06.28 14:31:27.809,9.44733,9.44936,1.00,1.00
2016.06.28 14:31:28.981,9.4474,9.44945,1.00,1.00
2016.06.28 14:31:30.318,9.4474,9.44933,1.00,1.00
2016.06.28 14:31:30.369,9.44731,9.44933,1.00,1.00
2016.06.28 14:31:30.420,9.44731,9.44933,1.00,1.07
2016.06.28 14:31:30.471,9.4472,9.44928,1.00,1.07
2016.06.28 14:31:30.647,9.44695,9.44903,1.00,1.00
2016.06.28 14:31:30.799,9.44705,9.44913,1.00,1.00
2016.06.28 14:31:31.111,9.44695,9.44903,1.00,1.00
2016.06.28 14:31:31.439,9.447,9.44908,1.00,1.00
2016.06.28 14:31:31.947,9.44699,9.44907,1.00,1.00
2016.06.28 14:31:32.266,9.44717,9.44921,1.00,1.00
2016.06.28 14:31:32.583,9.44709,9.44917,1.00,1.00
2016.06.28 14:31:32.684,9.44717,9.44921,1.00,1.00
2016.06.28 14:31:33.014,9.44725,9.44921,1.00,1.00
2016.06.28 14:31:33.391,9.44714,9.44921,1.00,1.00
2016.06.28 14:31:33.492,9.44725,9.44933,1.00,1.00
2016.06.28 14:31:33.595,9.44735,9.44935,1.00,1.00
2016.06.28 14:31:33.696,9.44712,9.4492,1.00,1.00
2016.06.28 14:31:33.902,9.4472,9.44928,1.00,1.00
2016.06.28 14:31:34.238,9.44712,9.4492,1.00,1.00
2016.06.28 14:31:34.996,9.44721,9.44929,1.00,1.00
2016.06.28 14:31:35.895,9.44712,9.4492,1.00,1.00
2016.06.28 14:31:36.237,9.44729,9.44935,1.00,1.00
2016.06.28 14:31:36.389,9.4471,9.44918,1.00,1.00
2016.06.28 14:31:36.491,9.44695,9.44903,1.00,1.00
2016.06.28 14:31:37.001,9.44703,9.44911,1.00,1.00
2016.06.28 14:31:37.310,9.44691,9.44899,1.00,1.00
2016.06.28 14:31:38.515,9.44701,9.44909,1.00,1.00
2016.06.28 14:31:39.307,9.44692,9.449,1.00,1.00
2016.06.28 14:31:41.919,9.447,9.44908,1.00,1.00
2016.06.28 14:31:42.571,9.447,9.44855,1.00,1.00
2016.06.28 14:31:42.773,9.44671,9.44831,1.00,1.00
2016.06.28 14:31:42.824,9.44626,9.44816,1.00,1.00
2016.06.28 14:31:42.875,9.44624,9.44807,1.00,1.00
2016.06.28 14:31:42.926,9.44614,9.44807,1.00,1.00
2016.06.28 14:31:42.976,9.44614,9.44778,1.00,1.00
2016.06.28 14:31:43.027,9.44606,9.44778,1.00,1.00
2016.06.28 14:31:43.078,9.44606,9.44753,1.00,1.00
2016.06.28 14:31:43.129,9.44569,9.44748,1.00,1.00
2016.06.28 14:31:43.187,9.44569,9.44739,1.00,1.00
2016.06.28 14:31:43.238,9.44558,9.44739,1.00,1.00
2016.06.28 14:31:43.339,9.44542,9.4474,1.00,1.00
2016.06.28 14:31:43.720,9.44532,9.4474,1.00,1.50
2016.06.28 14:31:43.771,9.44532,9.44728,1.00,1.00
2016.06.28 14:31:44.176,9.44532,9.44718,1.00,1.00
2016.06.28 14:31:44.227,9.44524,9.44718,1.00,1.00
2016.06.28 14:31:44.278,9.44524,9.44713,1.00,1.00
2016.06.28 14:31:44.328,9.44516,9.44713,1.00,1.00
2016.06.28 14:31:44.430,9.44508,9.44713,1.00,1.00
2016.06.28 14:31:44.968,9.44508,9.44712,1.00,1.00
2016.06.28 14:31:45.481,9.44508,9.44713,1.00,1.00
2016.06.28 14:31:49.747,9.44498,9.44706,1.00,1.00
2016.06.28 14:31:50.501,9.44498,9.44703,1.00,1.00
2016.06.28 14:31:50.552,9.44491,9.44699,1.00,1.00
2016.06.28 14:31:51.354,9.44487,9.44695,1.00,1.00
2016.06.28 14:31:51.744,9.44479,9.44687,1.00,1.00
2016.06.28 14:31:53.213,9.44479,9.4466,1.00,1.00
2016.06.28 14:31:54.042,9.44479,9.44687,1.00,1.00
2016.06.28 14:31:56.209,9.44479,9.44683,1.00,1.00
2016.06.28 14:31:56.260,9.44471,9.44679,1.00,1.00
2016.06.28 14:31:56.361,9.44463,9.44671,1.00,1.00
2016.06.28 14:31:56.664,9.44459,9.44667,1.00,1.00
2016.06.28 14:31:58.064,9.44469,9.44677,1.00,1.00
2016.06.28 14:31:58.414,9.44458,9.44666,1.00,1.00
2016.06.28 14:31:58.765,9.44469,9.44677,1.00,1.00
2016.06.28 14:31:59.068,9.44458,9.44647,1.00,1.00
2016.06.28 14:31:59.170,9.44448,9.4464,1.00,1.00
2016.06.28 14:31:59.271,9.44423,9.44631,1.00,1.00
2016.06.28 14:31:59.322,9.44423,9.44616,1.00,1.00
2016.06.28 14:31:59.374,9.44407,9.44615,1.00,1.00
2016.06.28 14:31:59.475,9.44399,9.44607,1.00,1.00
2016.06.28 14:31:59.783,9.44361,9.44559,1.00,1.00
2016.06.28 14:31:59.834,9.44339,9.44557,1.00,1.00
2016.06.28 14:31:59.937,9.44331,9.44549,1.10,1.00
2016.06.28 14:32:00.243,9.44323,9.4454,1.07,1.50
2016.06.28 14:32:00.470,9.44323,9.4454,1.00,1.50
2016.06.28 14:32:00.770,9.44323,9.44526,1.00,1.00
2016.06.28 14:32:00.872,9.44299,9.44516,1.57,1.00
2016.06.28 14:32:00.974,9.44298,9.44509,1.07,1.00
2016.06.28 14:32:01.025,9.44292,9.44506,1.00,1.00
2016.06.28 14:32:01.178,9.44292,9.44504,1.00,1.00
2016.06.28 14:32:01.280,9.44292,9.44506,1.00,1.50
2016.06.28 14:32:01.331,9.44292,9.44504,1.00,1.00
2016.06.28 14:32:01.382,9.44275,9.44504,1.00,1.00
2016.06.28 14:32:01.483,9.44265,9.44499,1.07,1.00
2016.06.28 14:32:01.788,9.44265,9.44489,1.00,1.00
2016.06.28 14:32:02.097,9.44265,9.44474,1.00,1.00
2016.06.28 14:32:02.148,9.44262,9.44474,1.00,1.00
2016.06.28 14:32:03.227,9.44244,9.44464,1.00,1.00
2016.06.28 14:32:05.622,9.44263,9.44474,1.00,1.00
2016.06.28 14:32:05.728,9.44253,9.44471,1.00,1.00
2016.06.28 14:32:06.932,9.44268,9.44499,1.00,1.00
2016.06.28 14:32:07.266,9.44307,9.44512,1.00,1.07
2016.06.28 14:32:07.520,9.44335,9.44558,1.00,1.00
2016.06.28 14:32:07.571,9.44335,9.44594,1.00,1.00
2016.06.28 14:32:07.622,9.44339,9.44598,1.00,1.00
2016.06.28 14:32:07.672,9.44339,9.44625,1.00,1.37
2016.06.28 14:32:07.723,9.44346,9.44625,1.50,1.37
2016.06.28 14:32:08.070,9.4437,9.44657,1.00,1.75
2016.06.28 14:32:08.171,9.44383,9.44671,1.00,1.75
2016.06.28 14:32:08.273,9.44392,9.44658,1.00,1.75
2016.06.28 14:32:08.475,9.44392,9.44658,1.00,1.00
2016.06.28 14:32:08.576,9.44404,9.44658,1.00,1.00
2016.06.28 14:32:08.880,9.44453,9.44683,1.00,1.00
2016.06.28 14:32:09.032,9.44467,9.44699,1.00,1.00
2016.06.28 14:32:09.207,9.44492,9.44729,1.00,1.10
2016.06.28 14:32:09.258,9.44502,9.44749,1.00,1.37
2016.06.28 14:32:09.460,9.44502,9.44763,1.00,1.00
2016.06.28 14:32:09.562,9.44513,9.44774,1.00,1.07
2016.06.28 14:32:09.664,9.44508,9.44775,1.00,1.07
2016.06.28 14:32:09.715,9.44508,9.44775,1.00,1.00
