2016.06.30 15:31:35.558,9.41039,9.41238,1.00,1.21
2016.06.30 15:31:35.660,9.41039,9.41238,1.00,1.11
2016.06.30 15:31:35.879,9.41073,9.41238,1.00,1.11
2016.06.30 15:31:36.377,9.41063,9.41247,1.00,1.08
2016.06.30 15:31:36.912,9.41063,9.41247,1.00,1.08
2016.06.30 15:31:37.418,9.41062,9.41247,1.00,1.08
2016.06.30 15:31:39.186,9.41037,9.41247,1.00,1.08
2016.06.30 15:31:39.690,9.41062,9.41247,1.00,1.08
2016.06.30 15:31:40.177,9.41037,9.41247,1.00,1.08
2016.06.30 15:31:41.312,9.41061,9.41247,1.00,1.08
2016.06.30 15:31:41.481,9.41037,9.41247,1.00,1.08
2016.06.30 15:31:41.799,9.41061,9.41247,1.00,1.08
2016.06.30 15:31:42.228,9.41049,9.41257,1.00,1.08
2016.06.30 15:31:42.279,9.41049,9.41257,1.00,1.00
2016.06.30 15:31:42.330,9.41069,9.41267,1.00,1.07
2016.06.30 15:31:42.431,9.41057,9.41267,1.00,1.07
2016.06.30 15:31:42.633,9.41081,9.41275,1.00,1.37
2016.06.30 15:31:42.684,9.41081,9.41275,1.00,1.00
2016.06.30 15:31:42.735,9.41102,9.41275,1.00,1.00
2016.06.30 15:31:42.786,9.41067,9.41275,1.00,1.00
2016.06.30 15:31:43.339,9.4108,9.41288,1.00,1.00
2016.06.30 15:31:43.491,9.41087,9.41297,1.00,1.00
2016.06.30 15:31:43.542,9.41076,9.41276,1.00,1.00
2016.06.30 15:31:43.593,9.41068,9.41276,1.00,1.00
2016.06.30 15:31:43.644,9.41062,9.4127,1.00,1.00
2016.06.30 15:31:43.948,9.41045,9.41253,1.00,1.00
2016.06.30 15:31:44.316,9.41037,9.41245,1.00,1.00
2016.06.30 15:31:46.151,9.41029,9.41237,1.00,1.00
2016.06.30 15:31:46.455,9.41021,9.41228,1.00,1.00
2016.06.30 15:31:47.845,9.4102,9.41228,1.00,1.00
2016.06.30 15:31:48.149,9.41022,9.41209,1.00,1.00
2016.06.30 15:31:48.251,9.41009,9.41209,1.00,1.00
2016.06.30 15:31:48.716,9.41001,9.41208,1.00,1.00
2016.06.30 15:31:48.768,9.40998,9.41195,1.07,1.00
2016.06.30 15:31:49.099,9.41009,9.41195,1.00,1.00
2016.06.30 15:31:53.062,9.40998,9.41186,1.07,1.00
2016.06.30 15:31:53.164,9.41009,9.41193,1.00,1.00
2016.06.30 15:31:53.265,9.4102,9.41211,1.00,1.00
2016.06.30 15:31:53.424,9.4102,9.41213,1.00,1.00
2016.06.30 15:31:53.475,9.41044,9.41247,1.00,1.07
2016.06.30 15:31:53.577,9.41056,9.41264,1.00,1.07
2016.06.30 15:31:53.678,9.41066,9.41274,1.00,1.07
2016.06.30 15:31:54.607,9.41074,9.41282,1.00,1.37
2016.06.30 15:31:55.326,9.41098,9.41282,1.00,1.00
2016.06.30 15:31:55.477,9.41098,9.41291,1.00,1.07
2016.06.30 15:31:55.528,9.41085,9.41291,1.00,1.00
2016.06.30 15:31:55.579,9.41091,9.41299,1.00,1.07
2016.06.30 15:31:56.471,9.41103,9.41311,1.00,1.37
2016.06.30 15:31:56.775,9.41119,9.41311,1.00,1.37
2016.06.30 15:31:59.955,9.41103,9.41311,1.00,1.37
2016.06.30 15:32:00.006,9.41111,9.41319,1.00,1.37
2016.06.30 15:32:00.108,9.41103,9.41311,1.00,1.37
2016.06.30 15:32:11.221,9.41109,9.41317,1.00,1.37
2016.06.30 15:32:12.465,9.41113,9.41321,1.00,1.75
2016.06.30 15:32:12.516,9.41102,9.4131,1.00,1.37
2016.06.30 15:32:12.716,9.4111,9.41318,1.00,1.37
2016.06.30 15:32:13.019,9.41118,9.41326,1.00,2.25
2016.06.30 15:32:31.269,9.41114,9.41322,1.00,1.75
2016.06.30 15:32:40.155,9.41114,9.41322,1.00,1.37
2016.06.30 15:32:40.709,9.41114,9.41322,1.00,1.37
2016.06.30 15:32:41.873,9.41114,9.41322,1.00,1.75
2016.06.30 15:32:42.410,9.41114,9.41322,1.00,1.75
2016.06.30 15:32:42.888,9.41114,9.41322,1.00,1.37
2016.06.30 15:32:42.939,9.41122,9.4133,1.00,1.37
2016.06.30 15:32:43.243,9.41111,9.41319,1.00,1.37
2016.06.30 15:32:43.702,9.41161,9.41329,1.00,1.00
2016.06.30 15:32:43.824,9.4118,9.41357,1.00,1.00
2016.06.30 15:32:44.026,9.41162,9.4137,1.00,1.37
2016.06.30 15:32:44.127,9.41172,9.41382,1.00,1.75
2016.06.30 15:32:44.191,9.41172,9.41382,1.00,1.37
2016.06.30 15:32:44.242,9.41205,9.41389,1.00,1.75
2016.06.30 15:32:44.293,9.41205,9.41389,1.00,1.37
2016.06.30 15:32:44.344,9.41213,9.41397,1.00,1.37
2016.06.30 15:32:44.860,9.412,9.41397,1.00,1.37
2016.06.30 15:32:44.915,9.41234,9.41397,1.00,1.37
2016.06.30 15:32:44.967,9.41234,9.41405,1.00,1.07
2016.06.30 15:32:45.022,9.41206,9.41416,1.00,1.37
2016.06.30 15:32:45.073,9.41206,9.41416,1.00,1.00
2016.06.30 15:32:45.149,9.41225,9.41433,1.00,1.37
2016.06.30 15:32:45.200,9.41225,9.41433,1.00,1.37
2016.06.30 15:32:45.250,9.41233,9.41441,1.00,1.37
2016.06.30 15:32:46.188,9.41233,9.41441,1.00,1.37
2016.06.30 15:32:46.442,9.41258,9.4145,1.00,1.75
2016.06.30 15:32:46.973,9.41258,9.41446,1.00,1.37
2016.06.30 15:32:47.303,9.41264,9.41446,1.00,1.37
2016.06.30 15:32:47.758,9.41258,9.41446,1.00,1.37
2016.06.30 15:32:48.166,9.41258,9.41446,1.00,1.37
2016.06.30 15:32:50.247,9.41263,9.41454,1.00,2.25
2016.06.30 15:32:50.632,9.41269,9.41454,1.00,1.75
2016.06.30 15:32:50.866,9.41269,9.41454,1.00,1.50
2016.06.30 15:32:51.769,9.41269,9.41456,1.00,1.75
2016.06.30 15:32:52.447,9.41269,9.41456,1.00,1.75
2016.06.30 15:32:53.176,9.41269,9.41456,1.00,1.75
2016.06.30 15:32:53.969,9.41269,9.41456,1.00,1.75
2016.06.30 15:32:55.327,9.41269,9.41456,1.00,1.37
2016.06.30 15:32:55.545,9.41269,9.41456,1.00,1.37
2016.06.30 15:32:58.281,9.41269,9.41456,1.00,1.37
2016.06.30 15:32:58.480,9.41269,9.41456,1.00,1.37
2016.06.30 15:33:00.595,9.41269,9.41456,1.00,1.75
2016.06.30 15:33:02.464,9.4126,9.41453,1.00,1.75
2016.06.30 15:33:02.565,9.41257,9.41448,1.00,1.37
2016.06.30 15:33:02.989,9.41261,9.41453,1.00,1.75
2016.06.30 15:33:04.968,9.41258,9.41447,1.00,1.75
2016.06.30 15:33:05.864,9.41258,9.41447,1.00,1.75
2016.06.30 15:33:05.966,9.41262,9.41457,1.00,1.75
2016.06.30 15:33:06.316,9.41241,9.41449,1.00,1.75
2016.06.30 15:33:07.545,9.41262,9.41455,1.00,1.75
2016.06.30 15:33:07.939,9.41262,9.41455,1.00,1.75
2016.06.30 15:33:08.381,9.41262,9.41455,1.00,1.37
2016.06.30 15:33:09.083,9.41273,9.41457,1.00,1.37
2016.06.30 15:33:09.387,9.41336,9.415,1.00,1.00
2016.06.30 15:33:09.488,9.4132,9.41511,1.00,1.00
2016.06.30 15:33:09.539,9.41324,9.41511,1.00,1.00
2016.06.30 15:33:09.614,9.41344,9.41552,1.00,1.00
2016.06.30 15:33:09.715,9.41352,9.4156,1.00,1.07
2016.06.30 15:33:10.124,9.4136,9.41568,1.00,1.37
2016.06.30 15:33:10.226,9.41352,9.4156,1.00,1.07
2016.06.30 15:33:10.428,9.4136,9.41568,1.00,1.37
2016.06.30 15:33:11.037,9.41352,9.4156,1.00,1.07
2016.06.30 15:33:11.138,9.41352,9.4156,1.00,1.12
2016.06.30 15:33:11.444,9.41362,9.4157,1.00,1.37
2016.06.30 15:33:11.790,9.41396,9.4157,1.00,1.37
2016.06.30 15:33:11.942,9.4141,9.4157,1.00,1.00
2016.06.30 15:33:11.993,9.4142,9.4157,1.00,1.00
2016.06.30 15:33:12.044,9.4142,9.41579,1.00,1.00
2016.06.30 15:33:12.095,9.41429,9.41591,1.00,1.00
2016.06.30 15:33:12.196,9.41397,9.41605,1.00,1.00
2016.06.30 15:33:12.298,9.41409,9.41617,1.00,1.00
2016.06.30 15:33:13.196,9.41417,9.41617,1.00,1.00
2016.06.30 15:33:13.348,9.41418,9.41626,1.00,1.00
2016.06.30 15:33:13.652,9.41428,9.41634,1.00,1.00
2016.06.30 15:33:14.062,9.41428,9.41624,1.00,1.00
2016.06.30 15:33:14.378,9.41428,9.41634,1.00,1.00
2016.06.30 15:33:14.538,9.41428,9.41636,1.00,1.00
2016.06.30 15:33:14.588,9.41452,9.41636,1.00,1.00
2016.06.30 15:33:14.900,9.4147,9.41624,1.00,1.00
2016.06.30 15:33:15.578,9.41437,9.41633,1.00,1.00
2016.06.30 15:33:15.680,9.41427,9.41631,1.00,1.37
2016.06.30 15:33:16.009,9.41455,9.41623,1.00,1.00
2016.06.30 15:33:16.189,9.41455,9.41634,1.00,1.00
2016.06.30 15:33:17.216,9.4144,9.41633,1.00,1.00
2016.06.30 15:33:17.372,9.4144,9.41625,1.00,1.00
2016.06.30 15:33:17.424,9.41417,9.41625,1.50,1.00
2016.06.30 15:33:18.309,9.41442,9.41625,1.00,1.00
2016.06.30 15:33:18.359,9.41442,9.41634,1.00,1.50
2016.06.30 15:33:19.212,9.41474,9.41634,1.00,1.00
2016.06.30 15:33:19.266,9.41474,9.41643,1.00,1.07
2016.06.30 15:33:20.913,9.4148,9.4165,1.00,1.37
2016.06.30 15:33:21.015,9.41469,9.4165,1.00,1.37
2016.06.30 15:33:23.484,9.41442,9.41634,1.00,1.00
2016.06.30 15:33:23.637,9.41442,9.41631,1.00,1.00
2016.06.30 15:33:23.890,9.41431,9.41623,1.00,1.00
2016.06.30 15:33:24.093,9.41457,9.41623,1.00,1.00
2016.06.30 15:33:24.144,9.41457,9.41631,1.00,1.00
2016.06.30 15:33:24.345,9.41457,9.4164,1.00,1.07
2016.06.30 15:33:24.826,9.41471,9.4164,1.00,1.07
2016.06.30 15:33:25.129,9.41483,9.41651,1.00,1.07
2016.06.30 15:33:25.603,9.41449,9.41642,1.00,1.00
2016.06.30 15:33:25.822,9.41434,9.41629,1.00,1.00
2016.06.30 15:33:25.873,9.41425,9.41629,1.00,1.07
2016.06.30 15:33:25.925,9.41432,9.41624,1.00,1.00
2016.06.30 15:33:26.228,9.4142,9.41605,1.00,1.00
2016.06.30 15:33:26.901,9.41434,9.41605,1.00,1.00
2016.06.30 15:33:26.952,9.41434,9.41613,1.00,1.00
2016.06.30 15:33:27.153,9.41434,9.41605,1.00,1.00
2016.06.30 15:33:27.353,9.41434,9.41613,1.00,1.00
2016.06.30 15:33:27.779,9.41434,9.41604,1.00,1.00
2016.06.30 15:33:27.983,9.41434,9.41613,1.00,1.00
2016.06.30 15:33:28.186,9.41434,9.41605,1.00,1.00
2016.06.30 15:33:28.716,9.41451,9.41605,1.00,1.00
2016.06.30 15:33:28.903,9.41436,9.41626,1.00,1.00
2016.06.30 15:33:29.004,9.41426,9.41626,1.00,1.00
2016.06.30 15:33:29.158,9.41426,9.41616,1.00,1.00
2016.06.30 15:33:29.496,9.41454,9.41616,1.00,1.00
2016.06.30 15:33:29.990,9.41454,9.41627,1.00,1.00
2016.06.30 15:33:31.296,9.41454,9.41624,1.00,1.00
2016.06.30 15:33:34.833,9.41468,9.41624,1.00,1.00
2016.06.30 15:33:34.985,9.41468,9.41632,1.00,1.00
2016.06.30 15:33:35.086,9.41468,9.41641,1.00,1.00
2016.06.30 15:33:38.882,9.41468,9.41641,1.00,1.07
2016.06.30 15:33:39.185,9.41467,9.41632,1.00,1.00
2016.06.30 15:33:45.442,9.41413,9.4161,1.00,1.00
2016.06.30 15:33:45.543,9.41386,9.41596,1.07,1.00
2016.06.30 15:33:45.594,9.41386,9.41596,1.00,1.00
2016.06.30 15:33:45.645,9.41385,9.41587,1.00,1.00
2016.06.30 15:33:46.247,9.4138,9.41578,1.00,1.00
2016.06.30 15:33:46.555,9.4138,9.41569,1.00,1.00
2016.06.30 15:33:47.192,9.4138,9.41568,1.00,1.00
2016.06.30 15:33:47.528,9.4138,9.4156,1.00,1.00
2016.06.30 15:33:47.844,9.41383,9.4156,1.00,1.07
2016.06.30 15:33:48.947,9.41383,9.41551,1.00,1.00
2016.06.30 15:33:50.251,9.41375,9.41551,1.00,1.00
2016.06.30 15:33:50.353,9.41375,9.41564,1.00,1.00
2016.06.30 15:33:50.558,9.41396,9.41564,1.00,1.00
2016.06.30 15:33:50.761,9.4138,9.41564,1.00,1.00
2016.06.30 15:33:50.952,9.4138,9.41572,1.00,1.00
2016.06.30 15:33:51.054,9.41398,9.41572,1.00,1.00
2016.06.30 15:33:51.404,9.41398,9.41564,1.00,1.00
2016.06.30 15:33:51.555,9.41377,9.41564,1.00,1.00
2016.06.30 15:33:55.266,9.41398,9.41564,1.00,1.00
2016.06.30 15:33:55.570,9.41398,9.41572,1.00,1.00
2016.06.30 15:33:56.278,9.4138,9.41572,1.00,1.00
2016.06.30 15:33:56.571,9.4138,9.41561,1.00,1.00
2016.06.30 15:33:58.378,9.41388,9.41553,1.00,1.00
2016.06.30 15:33:58.682,9.41391,9.41554,1.00,1.00
2016.06.30 15:33:58.784,9.41391,9.41565,1.00,1.07
2016.06.30 15:33:59.183,9.41391,9.41557,1.00,1.00
2016.06.30 15:33:59.945,9.41391,9.41547,1.00,1.00
2016.06.30 15:34:00.162,9.41391,9.41557,1.00,1.00
2016.06.30 15:34:00.864,9.41391,9.41567,1.00,1.10
2016.06.30 15:34:01.236,9.41391,9.41558,1.00,1.00
2016.06.30 15:34:01.886,9.41391,9.41566,1.00,1.00
2016.06.30 15:34:02.936,9.41382,9.41566,1.00,1.00
2016.06.30 15:34:04.763,9.41382,9.41558,1.00,1.00
2016.06.30 15:34:05.688,9.41395,9.41566,1.00,1.00
2016.06.30 15:34:07.446,9.41384,9.41566,1.00,1.00
2016.06.30 15:34:07.497,9.41384,9.41557,1.00,1.00
2016.06.30 15:34:07.834,9.41384,9.41545,1.00,1.00
2016.06.30 15:34:07.936,9.41376,9.41545,1.00,1.00
2016.06.30 15:34:08.517,9.41376,9.41554,1.00,1.07
2016.06.30 15:34:08.568,9.41376,9.41541,1.00,1.00
2016.06.30 15:34:10.707,9.41364,9.41541,1.00,1.00
2016.06.30 15:34:11.433,9.41364,9.41537,1.00,1.00
2016.06.30 15:34:12.311,9.41375,9.41537,1.00,1.00
2016.06.30 15:34:12.413,9.41375,9.41548,1.00,1.00
2016.06.30 15:34:13.194,9.41375,9.4154,1.00,1.00
2016.06.30 15:34:15.518,9.41375,9.41548,1.00,1.00
2016.06.30 15:34:15.721,9.41386,9.41556,1.00,1.07
2016.06.30 15:34:16.926,9.41385,9.41556,1.00,1.07
2016.06.30 15:34:17.433,9.41384,9.41556,1.00,1.07
2016.06.30 15:34:18.128,9.41386,9.41564,1.00,1.37
2016.06.30 15:34:19.531,9.41384,9.41564,1.00,1.37
2016.06.30 15:34:19.734,9.41386,9.41556,1.00,1.07
2016.06.30 15:34:20.896,9.41386,9.41565,1.00,1.07
2016.06.30 15:34:21.599,9.41387,9.41565,1.00,1.07
2016.06.30 15:34:24.090,9.41387,9.41556,1.00,1.00
2016.06.30 15:34:27.406,9.41387,9.41567,1.00,1.07
2016.06.30 15:34:27.609,9.41387,9.41556,1.00,1.00
2016.06.30 15:34:27.710,9.41387,9.41567,1.00,1.07
2016.06.30 15:34:28.046,9.41387,9.41557,1.00,1.00
2016.06.30 15:34:28.358,9.414,9.41557,1.00,1.00
2016.06.30 15:34:28.509,9.414,9.41569,1.00,1.07
2016.06.30 15:34:28.661,9.41392,9.41569,1.00,1.07
2016.06.30 15:34:29.373,9.41369,9.41562,1.00,1.00
2016.06.30 15:34:29.423,9.41369,9.41556,1.00,1.00
2016.06.30 15:34:29.727,9.41371,9.41536,1.00,1.00
2016.06.30 15:34:30.660,9.41369,9.41536,1.00,1.00
2016.06.30 15:34:31.211,9.41369,9.4153,1.00,1.00
2016.06.30 15:34:33.218,9.41369,9.41538,1.00,1.00
2016.06.30 15:34:34.446,9.41369,9.41528,1.00,1.00
2016.06.30 15:34:34.627,9.41369,9.4154,1.00,1.00
2016.06.30 15:34:34.781,9.41369,9.41529,1.00,1.00
2016.06.30 15:34:34.924,9.41369,9.41539,1.00,1.00
2016.06.30 15:34:36.332,9.41369,9.41527,1.00,1.00
2016.06.30 15:34:36.530,9.41369,9.41538,1.00,1.00
2016.06.30 15:34:37.836,9.41363,9.41527,1.00,1.00
2016.06.30 15:34:38.136,9.41363,9.41535,1.00,1.00
2016.06.30 15:34:38.908,9.41364,9.41535,1.00,1.00
2016.06.30 15:34:39.391,9.41364,9.41524,1.00,1.00
2016.06.30 15:34:39.543,9.41389,9.41554,1.00,1.07
2016.06.30 15:34:39.744,9.41389,9.41546,1.00,1.00
2016.06.30 15:34:40.543,9.41391,9.41546,1.00,1.00
2016.06.30 15:34:40.594,9.41391,9.41554,1.00,1.07
2016.06.30 15:34:41.128,9.41391,9.41554,1.00,1.00
2016.06.30 15:34:41.179,9.41391,9.41547,1.00,1.00
2016.06.30 15:34:42.404,9.41391,9.41556,1.00,1.00
2016.06.30 15:34:42.527,9.41348,9.41556,1.50,1.00
2016.06.30 15:34:42.679,9.41348,9.41547,1.00,1.00
2016.06.30 15:34:44.848,9.41348,9.41547,1.00,1.07
2016.06.30 15:34:46.432,9.41348,9.41547,1.00,1.07
2016.06.30 15:34:47.973,9.41348,9.41547,1.00,1.00
2016.06.30 15:34:51.324,9.41348,9.41549,1.00,1.00
2016.06.30 15:34:56.324,9.41348,9.41541,1.00,1.00
2016.06.30 15:34:57.337,9.41348,9.4155,1.00,1.00
2016.06.30 15:34:57.691,9.41348,9.41542,1.00,1.00
2016.06.30 15:34:58.504,9.41348,9.4155,1.00,1.00
2016.06.30 15:34:59.208,9.41348,9.41542,1.00,1.00
2016.06.30 15:35:00.466,9.41334,9.41542,1.00,1.00
2016.06.30 15:35:00.517,9.41341,9.41549,1.00,1.00
2016.06.30 15:35:00.822,9.41381,9.4157,1.00,1.07
2016.06.30 15:35:01.600,9.4136,9.4157,1.00,1.07
2016.06.30 15:35:01.651,9.41353,9.4156,1.00,1.00
2016.06.30 15:35:01.954,9.41341,9.41546,1.00,1.00
2016.06.30 15:35:02.293,9.41354,9.41554,1.00,1.07
2016.06.30 15:35:02.446,9.41342,9.41545,1.00,1.00
2016.06.30 15:35:02.547,9.41345,9.41553,1.00,1.07
2016.06.30 15:35:03.328,9.41336,9.41544,1.00,1.00
2016.06.30 15:35:03.430,9.41327,9.41535,1.00,1.00
2016.06.30 15:35:03.744,9.41321,9.41525,1.00,1.00
2016.06.30 15:35:03.846,9.41327,9.41537,1.00,1.00
2016.06.30 15:35:04.048,9.41321,9.41525,1.00,1.00
2016.06.30 15:35:04.319,9.41317,9.41525,1.00,1.00
2016.06.30 15:35:04.605,9.41308,9.41516,1.00,1.00
2016.06.30 15:35:06.570,9.41318,9.41526,1.00,1.00
2016.06.30 15:35:08.258,9.4131,9.41518,1.00,1.00
2016.06.30 15:35:08.601,9.41306,9.41514,1.10,1.00
2016.06.30 15:35:08.904,9.41296,9.41504,1.00,1.07
2016.06.30 15:35:09.056,9.41259,9.41467,1.00,1.00
2016.06.30 15:35:09.157,9.41251,9.41459,1.00,1.00
2016.06.30 15:35:09.545,9.41223,9.41424,1.00,1.00
2016.06.30 15:35:09.612,9.41218,9.41424,1.00,1.00
2016.06.30 15:35:10.081,9.41216,9.41424,1.00,1.00
2016.06.30 15:35:10.385,9.41208,9.41416,1.00,1.00
2016.06.30 15:35:10.486,9.41198,9.41408,1.00,1.00
2016.06.30 15:35:10.954,9.41191,9.41399,1.00,1.00
2016.06.30 15:35:11.491,9.41183,9.41391,1.00,1.00
2016.06.30 15:35:11.848,9.41161,9.41369,1.00,1.00
2016.06.30 15:35:12.159,9.41125,9.41333,1.00,1.00
2016.06.30 15:35:13.012,9.41117,9.41325,1.00,1.00
2016.06.30 15:35:13.671,9.41109,9.41317,1.00,1.00
2016.06.30 15:35:13.975,9.41098,9.41306,1.00,1.00
2016.06.30 15:35:14.686,9.41098,9.41306,1.00,1.07
2016.06.30 15:35:15.686,9.41098,9.41306,1.00,1.00
2016.06.30 15:35:16.770,9.4109,9.41298,1.00,1.00
2016.06.30 15:35:17.074,9.41063,9.41271,1.00,1.00
2016.06.30 15:35:17.384,9.4108,9.41288,1.00,1.00
2016.06.30 15:35:17.778,9.41073,9.41279,1.00,1.00
2016.06.30 15:35:17.980,9.41063,9.4127,1.00,1.00
2016.06.30 15:35:18.183,9.41054,9.41262,1.00,1.00
2016.06.30 15:35:21.293,9.41046,9.41254,1.00,1.00
2016.06.30 15:35:21.394,9.41037,9.41246,1.00,1.00
2016.06.30 15:35:21.597,9.41029,9.41237,1.00,1.00
2016.06.30 15:35:25.724,9.41037,9.41245,1.00,1.00
2016.06.30 15:35:26.027,9.4102,9.41228,1.00,1.00
2016.06.30 15:35:26.331,9.41025,9.41235,1.00,1.00
2016.06.30 15:35:26.432,9.41016,9.41224,1.00,1.00
2016.06.30 15:35:26.859,9.41027,9.41235,1.00,1.00
2016.06.30 15:35:27.013,9.41014,9.41224,1.00,1.00
2016.06.30 15:35:27.507,9.41023,9.41231,1.00,1.00
2016.06.30 15:35:28.447,9.4101,9.4122,1.10,1.00
2016.06.30 15:35:29.348,9.4102,9.41228,1.00,1.00
2016.06.30 15:35:31.375,9.41018,9.41226,1.00,1.00
2016.06.30 15:35:36.750,9.41027,9.41235,1.00,1.00
2016.06.30 15:35:41.766,9.41017,9.41225,1.00,1.00
2016.06.30 15:35:42.825,9.41008,9.41218,1.07,1.00
2016.06.30 15:35:43.147,9.41017,9.41225,1.00,1.00
2016.06.30 15:35:44.083,9.41008,9.41216,1.07,1.00
2016.06.30 15:35:45.861,9.41015,9.41225,1.00,1.00
2016.06.30 15:35:47.713,9.41024,9.41232,1.00,1.00
2016.06.30 15:35:48.017,9.41014,9.41222,1.00,1.00
2016.06.30 15:35:49.085,9.41023,9.41231,1.00,1.00
2016.06.30 15:35:51.343,9.41026,9.41234,1.00,1.00
2016.06.30 15:35:52.226,9.41017,9.41225,1.00,1.00
2016.06.30 15:35:53.855,9.41028,9.41236,1.00,1.00
2016.06.30 15:35:54.728,9.41017,9.41225,1.00,1.00
2016.06.30 15:35:55.071,9.41027,9.41235,1.00,1.00
2016.06.30 15:35:56.293,9.41018,9.41226,1.00,1.00
2016.06.30 15:35:57.810,9.4101,9.41218,1.10,1.00
2016.06.30 15:35:58.113,9.41022,9.4123,1.00,1.00
2016.06.30 15:35:59.314,9.41012,9.4122,1.00,1.00
2016.06.30 15:35:59.820,9.4102,9.41228,1.00,1.00
2016.06.30 15:36:00.862,9.41008,9.41216,1.07,1.00
2016.06.30 15:36:08.439,9.41018,9.41226,1.00,1.00
2016.06.30 15:36:08.642,9.41007,9.41215,1.07,1.00
2016.06.30 15:36:09.317,9.41015,9.41223,1.00,1.00
2016.06.30 15:36:09.470,9.41006,9.41213,1.07,1.00
2016.06.30 15:36:09.673,9.41014,9.41224,1.00,1.00
2016.06.30 15:36:10.554,9.41024,9.41232,1.00,1.00
2016.06.30 15:36:11.372,9.41017,9.41225,1.00,1.00
2016.06.30 15:36:11.630,9.41027,9.41237,1.00,1.00
2016.06.30 15:36:11.873,9.4102,9.41228,1.00,1.00
2016.06.30 15:36:13.682,9.4103,9.41238,1.00,1.00
2016.06.30 15:36:22.839,9.41036,9.41238,1.00,1.00
2016.06.30 15:36:23.839,9.41046,9.41247,1.00,1.00
2016.06.30 15:36:23.941,9.41046,9.41254,1.50,1.07
2016.06.30 15:36:25.208,9.41046,9.41254,1.00,1.00
2016.06.30 15:36:25.723,9.41046,9.41246,1.00,1.00
2016.06.30 15:36:25.825,9.41038,9.41246,1.00,1.00
2016.06.30 15:36:27.526,9.41046,9.41246,1.00,1.00
2016.06.30 15:36:28.780,9.41055,9.41246,1.00,1.00
2016.06.30 15:36:30.142,9.41046,9.41246,1.00,1.00
2016.06.30 15:36:30.353,9.41046,9.41254,1.50,1.00
2016.06.30 15:36:30.971,9.41056,9.41264,1.00,1.07
2016.06.30 15:36:31.277,9.41058,9.41266,1.00,1.07
2016.06.30 15:36:31.639,9.41056,9.41257,1.00,1.00
2016.06.30 15:36:31.713,9.41049,9.41257,1.00,1.00
2016.06.30 15:36:31.764,9.4106,9.41268,1.00,1.07
2016.06.30 15:36:38.075,9.41049,9.41257,1.00,1.00
2016.06.30 15:36:43.592,9.41046,9.41248,1.00,1.00
2016.06.30 15:36:43.846,9.41035,9.41239,1.00,1.00
2016.06.30 15:36:44.026,9.4104,9.41248,1.00,1.00
2016.06.30 15:36:44.077,9.41048,9.41258,1.00,1.00
2016.06.30 15:36:44.179,9.41057,9.41265,1.00,1.07
2016.06.30 15:36:47.415,9.41064,9.41274,1.00,1.37
2016.06.30 15:36:47.601,9.41055,9.41263,1.00,1.07
2016.06.30 15:36:51.314,9.41052,9.4126,1.00,1.00
2016.06.30 15:36:54.644,9.41061,9.41269,1.00,1.07
2016.06.30 15:36:54.821,9.41051,9.41259,1.00,1.00
2016.06.30 15:36:55.813,9.41041,9.41249,1.00,1.00
2016.06.30 15:36:56.116,9.41031,9.41239,1.00,1.00
2016.06.30 15:36:56.424,9.41042,9.4125,1.00,1.07
2016.06.30 15:36:56.772,9.4105,9.41258,1.00,1.12
2016.06.30 15:36:57.356,9.4104,9.41248,1.00,1.00
2016.06.30 15:36:58.130,9.41048,9.41256,1.00,1.00
2016.06.30 15:37:03.330,9.41057,9.41265,1.00,1.07
2016.06.30 15:37:06.858,9.41066,9.41274,1.00,1.37
2016.06.30 15:37:07.137,9.41056,9.41264,1.00,1.07
2016.06.30 15:37:07.661,9.41048,9.41256,1.00,1.00
2016.06.30 15:37:08.463,9.4106,9.41268,1.00,1.07
2016.06.30 15:37:08.666,9.41051,9.41259,1.00,1.00
2016.06.30 15:37:11.269,9.41054,9.41262,1.00,1.00
2016.06.30 15:37:21.610,9.41062,9.4127,1.00,1.07
2016.06.30 15:37:21.888,9.41049,9.41257,1.00,1.00
2016.06.30 15:37:25.229,9.4106,9.41268,1.00,1.07
2016.06.30 15:37:29.528,9.41044,9.41252,1.00,1.00
2016.06.30 15:37:29.833,9.41053,9.41261,1.00,1.00
2016.06.30 15:37:31.308,9.41055,9.41263,1.00,1.00
2016.06.30 15:37:31.842,9.41047,9.41255,1.00,1.00
2016.06.30 15:37:33.224,9.41055,9.41263,1.00,1.00
2016.06.30 15:37:33.575,9.41064,9.41272,1.00,1.07
2016.06.30 15:37:39.862,9.41051,9.41259,1.00,1.00
2016.06.30 15:37:39.933,9.4106,9.41268,1.00,1.07
2016.06.30 15:37:40.141,9.4105,9.4126,1.00,1.00
2016.06.30 15:37:40.242,9.41059,9.41267,1.00,1.07
2016.06.30 15:37:40.344,9.4105,9.41258,1.00,1.00
2016.06.30 15:37:49.084,9.41043,9.41251,1.00,1.00
2016.06.30 15:37:51.256,9.41047,9.41255,1.00,1.00
2016.06.30 15:37:53.728,9.41036,9.41246,1.50,1.00
2016.06.30 15:38:11.237,9.41039,9.41247,1.00,1.00
2016.06.30 15:38:26.226,9.41031,9.41239,1.00,1.00
2016.06.30 15:38:26.943,9.41039,9.41247,1.00,1.00
2016.06.30 15:38:27.246,9.41027,9.41235,1.00,1.00
2016.06.30 15:38:27.840,9.41041,9.41249,1.00,1.00
2016.06.30 15:38:28.889,9.41033,9.41241,1.00,1.00
