2016.06.28 08:37:00.197,9.41596,9.41799,1.00,1.00
2016.06.28 08:37:00.300,9.41588,9.41796,1.00,1.00
2016.06.28 08:37:02.187,9.41597,9.418,1.00,1.00
2016.06.28 08:37:03.184,9.41586,9.41794,1.00,1.00
2016.06.28 08:37:03.286,9.41578,9.41786,1.00,1.00
2016.06.28 08:37:04.174,9.41594,9.41801,1.00,1.00
2016.06.28 08:37:04.276,9.41575,9.41783,1.00,1.00
2016.06.28 08:37:04.482,9.41573,9.41781,1.00,1.00
2016.06.28 08:37:04.976,9.41586,9.41794,1.00,1.00
2016.06.28 08:37:08.111,9.41578,9.41786,1.00,1.00
2016.06.28 08:37:08.414,9.41585,9.41793,1.00,1.00
2016.06.28 08:37:08.718,9.41583,9.41791,1.00,1.00
2016.06.28 08:37:09.040,9.41559,9.41767,1.07,1.00
2016.06.28 08:37:09.285,9.41571,9.41779,1.00,1.00
2016.06.28 08:37:11.773,9.41561,9.41769,1.07,1.00
2016.06.28 08:37:11.824,9.41569,9.41777,1.00,1.00
2016.06.28 08:37:12.046,9.41595,9.41777,1.00,1.00
2016.06.28 08:37:12.349,9.41787,9.41932,1.00,1.00
2016.06.28 08:37:12.400,9.41787,9.41954,1.00,1.00
2016.06.28 08:37:12.502,9.41787,9.41982,1.00,1.00
2016.06.28 08:37:13.121,9.41773,9.41974,1.00,1.00
2016.06.28 08:37:13.223,9.41758,9.4194,1.00,1.00
2016.06.28 08:37:13.324,9.41727,9.4193,1.00,1.00
2016.06.28 08:37:13.426,9.41713,9.41919,1.00,1.00
2016.06.28 08:37:13.701,9.41722,9.41919,1.00,1.00
2016.06.28 08:37:13.803,9.41713,9.41921,1.00,1.00
2016.06.28 08:37:13.904,9.4172,9.4193,1.00,1.00
2016.06.28 08:37:14.005,9.41711,9.41919,1.00,1.00
2016.06.28 08:37:14.488,9.41703,9.41911,1.00,1.00
2016.06.28 08:37:15.221,9.41695,9.41903,1.00,1.00
2016.06.28 08:37:15.524,9.41687,9.41895,1.00,1.00
2016.06.28 08:37:15.932,9.41679,9.41887,1.00,1.00
2016.06.28 08:37:16.493,9.41671,9.41879,1.00,1.00
2016.06.28 08:37:16.808,9.41663,9.41871,1.00,1.00
2016.06.28 08:37:17.109,9.41655,9.41863,1.00,1.00
2016.06.28 08:37:17.827,9.41647,9.41854,1.00,1.00
2016.06.28 08:37:18.878,9.41639,9.41847,1.00,1.00
2016.06.28 08:37:18.942,9.41626,9.41834,1.50,1.00
2016.06.28 08:37:19.245,9.41609,9.41817,1.00,1.00
2016.06.28 08:37:19.599,9.41598,9.41806,1.00,1.00
2016.06.28 08:37:20.103,9.4159,9.41798,1.00,1.00
2016.06.28 08:37:20.406,9.41582,9.4179,1.00,1.00
2016.06.28 08:37:21.420,9.41574,9.41782,1.00,1.00
2016.06.28 08:37:21.752,9.41582,9.4179,1.00,1.00
2016.06.28 08:37:22.274,9.41592,9.4179,1.00,1.00
2016.06.28 08:37:22.578,9.41727,9.41907,1.37,1.00
2016.06.28 08:37:22.629,9.41793,9.41978,1.00,1.00
2016.06.28 08:37:22.731,9.41793,9.41986,1.00,1.00
2016.06.28 08:37:22.787,9.41778,9.41986,1.10,1.00
2016.06.28 08:37:22.838,9.41803,9.42011,1.00,1.00
2016.06.28 08:37:23.232,9.41825,9.42033,1.00,1.00
2016.06.28 08:37:23.536,9.41805,9.42015,1.00,1.00
2016.06.28 08:37:23.638,9.41796,9.42004,1.00,1.00
2016.06.28 08:37:24.026,9.41788,9.41996,1.00,1.00
2016.06.28 08:37:24.422,9.41811,9.42019,1.00,1.00
2016.06.28 08:37:24.729,9.41769,9.41977,1.00,1.00
2016.06.28 08:37:25.032,9.4175,9.41958,1.00,1.00
2016.06.28 08:37:25.337,9.41742,9.4195,1.00,1.00
2016.06.28 08:37:25.729,9.41747,9.41957,1.00,1.00
2016.06.28 08:37:25.931,9.41737,9.41945,1.50,1.00
2016.06.28 08:37:26.235,9.41727,9.41935,1.00,1.00
2016.06.28 08:37:27.162,9.41719,9.41927,1.00,1.00
2016.06.28 08:37:27.466,9.41711,9.41919,1.00,1.00
2016.06.28 08:37:27.788,9.41687,9.41888,1.00,1.00
2016.06.28 08:37:27.838,9.4167,9.4188,1.00,1.00
2016.06.28 08:37:27.940,9.41655,9.41863,1.00,1.00
2016.06.28 08:37:28.283,9.41647,9.41855,1.00,1.00
2016.06.28 08:37:28.641,9.4166,9.41868,1.00,1.00
2016.06.28 08:37:28.946,9.41651,9.41859,1.00,1.00
2016.06.28 08:37:29.268,9.41642,9.4185,1.00,1.00
2016.06.28 08:37:29.943,9.41634,9.41842,1.00,1.00
2016.06.28 08:37:30.246,9.41626,9.41834,1.00,1.00
2016.06.28 08:37:31.246,9.41619,9.41829,1.00,1.00
2016.06.28 08:37:31.348,9.41612,9.4182,1.00,1.00
2016.06.28 08:37:33.968,9.41621,9.41828,1.00,1.00
2016.06.28 08:37:34.504,9.41621,9.41829,1.00,1.00
2016.06.28 08:37:35.356,9.41628,9.41837,1.00,1.00
2016.06.28 08:37:35.876,9.41621,9.41829,1.00,1.00
2016.06.28 08:37:36.185,9.41629,9.41837,1.00,1.50
2016.06.28 08:37:37.871,9.41638,9.41837,1.00,1.00
2016.06.28 08:37:39.263,9.41628,9.41836,1.00,1.00
2016.06.28 08:37:40.151,9.41637,9.41838,1.00,1.00
2016.06.28 08:37:41.974,9.41629,9.41837,1.00,1.00
2016.06.28 08:37:42.191,9.41637,9.41845,1.00,1.00
2016.06.28 08:37:43.346,9.41645,9.41855,1.00,1.00
2016.06.28 08:37:43.398,9.41655,9.41863,1.00,1.00
2016.06.28 08:37:43.929,9.41656,9.41863,1.00,1.50
2016.06.28 08:37:43.980,9.41668,9.41876,1.00,1.00
2016.06.28 08:37:44.082,9.41677,9.41885,1.00,1.00
2016.06.28 08:37:44.385,9.41668,9.41876,1.00,1.00
2016.06.28 08:37:44.688,9.41658,9.41866,1.00,1.00
2016.06.28 08:37:44.982,9.41666,9.41876,1.00,1.00
2016.06.28 08:37:54.805,9.41677,9.41887,1.00,1.00
2016.06.28 08:37:55.404,9.41685,9.41895,1.00,1.00
2016.06.28 08:37:57.602,9.41695,9.41903,1.00,1.00
2016.06.28 08:37:57.913,9.41678,9.41886,1.00,1.00
2016.06.28 08:37:58.215,9.41678,9.41883,1.00,1.00
2016.06.28 08:38:02.723,9.41668,9.41876,1.00,1.00
2016.06.28 08:38:02.789,9.41668,9.41874,1.00,1.00
2016.06.28 08:38:02.890,9.41668,9.41876,1.00,1.00
2016.06.28 08:38:06.191,9.41668,9.41875,1.00,1.00
2016.06.28 08:38:06.241,9.41658,9.41866,1.00,1.00
2016.06.28 08:38:06.343,9.4165,9.41858,1.00,1.00
2016.06.28 08:38:07.137,9.4164,9.41848,1.00,1.00
2016.06.28 08:38:07.441,9.41631,9.41834,1.00,1.00
2016.06.28 08:38:08.021,9.41624,9.41832,1.00,1.00
2016.06.28 08:38:08.260,9.41616,9.41824,1.00,1.00
2016.06.28 08:38:11.204,9.4162,9.41828,1.00,1.00
2016.06.28 08:38:13.129,9.41611,9.41819,1.00,1.00
2016.06.28 08:38:18.038,9.41619,9.41827,1.00,1.50
2016.06.28 08:38:18.348,9.41646,9.41854,1.00,1.00
2016.06.28 08:38:19.030,9.41626,9.41833,1.00,1.00
2016.06.28 08:38:19.333,9.41662,9.41853,1.00,1.00
2016.06.28 08:38:19.637,9.4167,9.41853,1.00,1.00
2016.06.28 08:38:20.071,9.41679,9.41853,1.00,1.00
2016.06.28 08:38:20.122,9.41679,9.41865,1.00,1.00
2016.06.28 08:38:20.223,9.41679,9.41846,1.00,1.00
2016.06.28 08:38:20.325,9.41679,9.4188,1.00,1.00
2016.06.28 08:38:20.376,9.41667,9.41875,1.00,1.00
2016.06.28 08:38:20.528,9.41667,9.41863,1.00,1.00
2016.06.28 08:38:20.629,9.41667,9.41875,1.00,1.00
2016.06.28 08:38:20.680,9.41655,9.41863,1.00,1.00
2016.06.28 08:38:21.135,9.41651,9.41859,1.00,1.00
2016.06.28 08:38:21.543,9.4166,9.41868,1.00,1.00
2016.06.28 08:38:22.076,9.41668,9.41876,1.00,1.00
2016.06.28 08:38:22.380,9.41662,9.4187,1.00,1.00
2016.06.28 08:38:22.728,9.41672,9.4188,1.00,1.00
2016.06.28 08:38:23.381,9.41661,9.41869,1.00,1.00
2016.06.28 08:38:24.148,9.4167,9.41878,1.00,1.00
2016.06.28 08:38:24.570,9.4165,9.41858,1.00,1.00
2016.06.28 08:38:25.988,9.41666,9.41874,1.00,1.00
2016.06.28 08:38:27.287,9.41652,9.4186,1.00,1.00
2016.06.28 08:38:31.690,9.41671,9.41879,1.00,1.00
2016.06.28 08:38:32.003,9.41652,9.4186,1.00,1.00
2016.06.28 08:38:32.381,9.41644,9.41852,1.00,1.00
2016.06.28 08:38:32.804,9.41673,9.41881,1.00,1.50
2016.06.28 08:38:33.130,9.41649,9.41857,1.00,1.00
2016.06.28 08:38:36.018,9.41656,9.41866,1.00,1.00
2016.06.28 08:38:38.461,9.4166,9.41866,1.00,1.00
2016.06.28 08:38:38.562,9.4168,9.41887,1.00,1.00
2016.06.28 08:38:38.772,9.41664,9.41872,1.00,1.00
2016.06.28 08:38:38.905,9.41663,9.41862,1.00,1.00
2016.06.28 08:38:39.007,9.41664,9.41872,1.00,1.00
2016.06.28 08:38:39.159,9.4167,9.41872,1.00,1.00
2016.06.28 08:38:39.501,9.4169,9.41891,1.00,1.00
2016.06.28 08:38:39.820,9.4169,9.41884,1.00,1.00
2016.06.28 08:38:40.270,9.4169,9.41887,1.00,1.00
2016.06.28 08:38:41.696,9.41698,9.41887,1.00,1.00
2016.06.28 08:38:42.068,9.41698,9.41881,1.00,1.37
2016.06.28 08:38:42.371,9.41636,9.41846,1.15,1.00
2016.06.28 08:38:42.422,9.41621,9.41829,1.15,1.00
2016.06.28 08:38:42.624,9.41684,9.41892,1.00,1.00
2016.06.28 08:38:42.725,9.41698,9.41906,1.00,1.00
2016.06.28 08:38:43.072,9.41707,9.41915,1.00,1.00
2016.06.28 08:38:43.375,9.41699,9.41889,1.00,1.00
2016.06.28 08:38:43.527,9.4169,9.41889,1.00,1.00
2016.06.28 08:38:43.578,9.4169,9.41898,1.00,1.50
2016.06.28 08:38:43.680,9.41705,9.41898,1.00,1.00
2016.06.28 08:38:43.781,9.41697,9.41905,1.00,1.00
2016.06.28 08:38:43.832,9.41701,9.41905,1.00,1.00
2016.06.28 08:38:44.135,9.4172,9.41896,1.00,1.00
2016.06.28 08:38:44.193,9.41718,9.41896,1.00,1.00
2016.06.28 08:38:44.347,9.417,9.41896,1.00,1.00
2016.06.28 08:38:45.574,9.417,9.41907,1.00,1.00
2016.06.28 08:38:49.955,9.417,9.41896,1.00,1.00
2016.06.28 08:38:50.278,9.41725,9.41919,1.00,1.00
2016.06.28 08:38:50.623,9.41735,9.41896,1.00,1.00
2016.06.28 08:38:51.232,9.41729,9.41896,1.00,1.00
2016.06.28 08:38:52.670,9.41729,9.41914,1.00,1.00
2016.06.28 08:38:53.666,9.41729,9.41915,1.00,1.00
2016.06.28 08:38:55.369,9.41729,9.41895,1.00,1.00
2016.06.28 08:38:55.470,9.41729,9.41914,1.00,1.00
2016.06.28 08:38:56.167,9.41729,9.41919,1.00,1.00
2016.06.28 08:38:56.268,9.41729,9.41913,1.00,1.00
2016.06.28 08:38:56.930,9.41729,9.41914,1.00,1.00
2016.06.28 08:38:57.167,9.41729,9.41916,1.00,1.00
2016.06.28 08:38:57.299,9.41729,9.41919,1.00,1.00
2016.06.28 08:38:57.350,9.41737,9.41919,1.00,1.00
2016.06.28 08:38:57.657,9.41727,9.41919,1.00,1.00
2016.06.28 08:38:58.169,9.41727,9.41916,1.00,1.00
2016.06.28 08:38:58.487,9.41735,9.41916,1.00,1.00
2016.06.28 08:38:58.950,9.41727,9.41916,1.00,1.00
2016.06.28 08:38:59.773,9.41727,9.41917,1.00,1.00
2016.06.28 08:38:59.936,9.41735,9.41917,1.00,1.00
2016.06.28 08:39:00.240,9.41728,9.41916,1.00,1.00
2016.06.28 08:39:00.341,9.41738,9.41917,1.00,1.00
2016.06.28 08:39:00.594,9.41738,9.41946,1.00,1.00
2016.06.28 08:39:00.645,9.41748,9.41955,1.00,1.37
2016.06.28 08:39:01.047,9.41756,9.41955,1.00,1.37
2016.06.28 08:39:01.353,9.41764,9.41969,1.00,1.12
2016.06.28 08:39:01.607,9.41764,9.41972,1.00,1.00
2016.06.28 08:39:02.417,9.41761,9.41959,1.00,1.00
2016.06.28 08:39:02.569,9.41739,9.41947,1.00,1.37
2016.06.28 08:39:02.721,9.41747,9.41951,1.00,1.37
2016.06.28 08:39:02.822,9.41739,9.41947,1.00,1.37
2016.06.28 08:39:03.400,9.4174,9.41947,1.00,1.37
2016.06.28 08:39:03.451,9.41749,9.41957,1.00,1.75
2016.06.28 08:39:03.800,9.41757,9.41958,1.00,1.75
2016.06.28 08:39:04.045,9.4175,9.41958,1.00,2.25
2016.06.28 08:39:04.146,9.4175,9.41958,1.00,1.87
2016.06.28 08:39:04.554,9.4174,9.41942,1.00,1.00
2016.06.28 08:39:05.248,9.41753,9.41958,1.00,1.37
2016.06.28 08:39:05.450,9.41742,9.4195,1.00,1.00
2016.06.28 08:39:05.783,9.41742,9.41948,1.00,1.00
2016.06.28 08:39:05.885,9.41742,9.4195,1.00,1.00
2016.06.28 08:39:05.987,9.41742,9.41942,1.00,1.00
2016.06.28 08:39:06.575,9.41751,9.41942,1.00,1.00
2016.06.28 08:39:06.626,9.41751,9.4195,1.00,1.00
2016.06.28 08:39:06.785,9.41751,9.41948,1.00,1.00
2016.06.28 08:39:08.564,9.41756,9.41948,1.00,1.00
2016.06.28 08:39:08.868,9.41887,9.42066,1.00,1.00
2016.06.28 08:39:08.919,9.41887,9.42079,1.00,1.00
2016.06.28 08:39:09.467,9.41905,9.42079,1.00,1.00
2016.06.28 08:39:09.518,9.4191,9.42113,1.00,1.07
2016.06.28 08:39:09.569,9.4192,9.42128,1.00,1.57
2016.06.28 08:39:09.620,9.41926,9.42128,1.00,1.07
2016.06.28 08:39:09.670,9.4193,9.42138,1.00,1.00
2016.06.28 08:39:09.822,9.41931,9.42121,1.00,1.00
2016.06.28 08:39:09.924,9.41945,9.42145,1.00,1.00
2016.06.28 08:39:09.975,9.41954,9.42145,1.00,1.00
2016.06.28 08:39:10.026,9.41954,9.42162,1.00,1.00
2016.06.28 08:39:10.077,9.41962,9.4217,1.00,1.00
2016.06.28 08:39:10.400,9.41977,9.42182,1.00,1.00
2016.06.28 08:39:10.451,9.41967,9.42175,1.00,1.00
2016.06.28 08:39:10.670,9.4198,9.42188,1.00,1.00
2016.06.28 08:39:10.973,9.42003,9.42211,1.00,1.00
2016.06.28 08:39:11.277,9.42021,9.42229,1.00,1.00
2016.06.28 08:39:11.953,9.42029,9.42237,1.00,1.00
2016.06.28 08:39:12.323,9.42041,9.42249,1.00,1.00
2016.06.28 08:39:12.876,9.42033,9.42237,1.00,1.00
2016.06.28 08:39:13.156,9.42044,9.4225,1.00,1.00
2016.06.28 08:39:13.309,9.42042,9.4225,1.00,1.50
2016.06.28 08:39:13.988,9.42066,9.4225,1.00,1.00
2016.06.28 08:39:14.039,9.42066,9.42273,1.00,1.00
2016.06.28 08:39:14.314,9.42055,9.42262,1.00,1.00
2016.06.28 08:39:14.638,9.4206,9.4225,1.00,1.00
2016.06.28 08:39:14.689,9.4206,9.42265,1.00,1.00
2016.06.28 08:39:14.740,9.42062,9.42265,1.00,1.00
2016.06.28 08:39:15.611,9.42058,9.42278,1.00,1.00
2016.06.28 08:39:15.662,9.42044,9.42244,1.00,1.00
2016.06.28 08:39:16.354,9.4203,9.42244,1.00,1.00
2016.06.28 08:39:16.404,9.42044,9.42248,1.00,1.00
2016.06.28 08:39:16.455,9.42029,9.42249,1.00,1.00
2016.06.28 08:39:16.709,9.42042,9.4226,1.00,1.00
2016.06.28 08:39:17.359,9.42042,9.42262,1.00,1.00
2016.06.28 08:39:17.739,9.42055,9.42273,1.00,1.00
2016.06.28 08:39:18.128,9.42139,9.42286,1.00,1.00
2016.06.28 08:39:18.179,9.42139,9.42328,1.00,1.82
2016.06.28 08:39:18.281,9.42139,9.42374,1.00,1.00
2016.06.28 08:39:18.433,9.4215,9.42396,1.00,1.00
2016.06.28 08:39:18.534,9.42131,9.42405,1.00,1.00
2016.06.28 08:39:18.586,9.42131,9.424,1.00,1.00
2016.06.28 08:39:18.889,9.42115,9.42302,1.00,1.00
2016.06.28 08:39:19.194,9.42115,9.42274,1.00,1.00
2016.06.28 08:39:19.417,9.42052,9.42243,1.00,1.00
2016.06.28 08:39:19.687,9.41996,9.42231,1.07,1.00
2016.06.28 08:39:19.793,9.41996,9.4222,1.07,1.00
2016.06.28 08:39:20.096,9.41955,9.42196,1.07,1.00
2016.06.28 08:39:20.249,9.41955,9.42166,1.07,1.00
2016.06.28 08:39:20.744,9.4195,9.42166,1.00,1.00
2016.06.28 08:39:20.896,9.41963,9.42166,1.00,1.00
2016.06.28 08:39:20.947,9.41963,9.42179,1.00,1.00
2016.06.28 08:39:20.997,9.41951,9.42167,1.00,1.00
2016.06.28 08:39:21.304,9.41942,9.42158,1.00,1.00
2016.06.28 08:39:22.212,9.41934,9.42154,1.00,1.00
2016.06.28 08:39:22.263,9.41934,9.42133,1.00,1.00
2016.06.28 08:39:22.473,9.41924,9.42125,1.00,1.00
2016.06.28 08:39:22.702,9.41932,9.42125,1.00,1.00
2016.06.28 08:39:22.753,9.41932,9.42128,1.00,1.00
2016.06.28 08:39:22.854,9.41923,9.42128,1.00,1.00
2016.06.28 08:39:23.453,9.41923,9.42126,1.00,1.00
2016.06.28 08:39:23.778,9.41923,9.42121,1.00,1.00
2016.06.28 08:39:24.731,9.41923,9.4212,1.00,1.00
2016.06.28 08:39:27.122,9.41901,9.4212,1.00,1.00
2016.06.28 08:39:27.224,9.41892,9.42121,1.00,1.00
2016.06.28 08:39:27.275,9.41892,9.42118,1.00,1.00
2016.06.28 08:39:27.595,9.41892,9.42109,1.00,1.00
2016.06.28 08:39:28.916,9.41882,9.42109,1.50,1.00
2016.06.28 08:39:29.252,9.4189,9.42109,1.00,1.00
2016.06.28 08:39:29.515,9.41882,9.42109,1.00,1.00
2016.06.28 08:39:29.728,9.41882,9.42103,1.00,1.00
2016.06.28 08:39:30.217,9.41882,9.42109,1.00,1.00
2016.06.28 08:39:30.363,9.41881,9.42106,1.10,1.00
2016.06.28 08:39:30.515,9.4187,9.42105,1.00,1.00
2016.06.28 08:39:31.606,9.41879,9.42105,1.00,1.00
2016.06.28 08:39:31.812,9.41859,9.42093,1.07,1.00
2016.06.28 08:39:31.863,9.41858,9.42093,1.07,1.00
2016.06.28 08:39:32.130,9.41858,9.42101,1.07,1.00
2016.06.28 08:39:32.332,9.41858,9.42105,1.07,1.00
2016.06.28 08:39:33.153,9.41846,9.42099,1.37,1.00
2016.06.28 08:39:33.456,9.41846,9.42097,1.37,1.00
2016.06.28 08:39:34.186,9.41846,9.42097,1.07,1.00
2016.06.28 08:39:34.687,9.41847,9.42096,1.07,1.00
2016.06.28 08:39:34.839,9.41847,9.42096,1.07,1.00
2016.06.28 08:39:35.165,9.41846,9.42089,1.07,1.00
2016.06.28 08:39:35.641,9.41854,9.42089,1.00,1.00
2016.06.28 08:39:36.494,9.4186,9.4209,1.00,1.00
2016.06.28 08:39:36.595,9.4184,9.4209,1.07,1.00
2016.06.28 08:39:37.497,9.41845,9.4209,1.07,1.00
2016.06.28 08:39:37.701,9.41854,9.42091,1.00,1.00
2016.06.28 08:39:38.048,9.41854,9.42091,1.07,1.00
2016.06.28 08:39:40.471,9.41854,9.42091,1.07,1.00
2016.06.28 08:39:41.407,9.41846,9.42096,1.12,1.00
2016.06.28 08:39:41.908,9.4184,9.42096,1.37,1.00
2016.06.28 08:39:42.169,9.41852,9.42091,1.07,1.00
2016.06.28 08:39:42.470,9.41852,9.42091,1.07,1.00
2016.06.28 08:39:42.521,9.41852,9.42091,1.07,1.00
2016.06.28 08:39:43.111,9.4184,9.42092,1.37,1.00
2016.06.28 08:39:43.212,9.4186,9.4209,1.00,1.00
2016.06.28 08:39:43.416,9.4184,9.42091,1.37,1.00
2016.06.28 08:39:43.668,9.4184,9.42091,1.37,1.00
2016.06.28 08:39:44.290,9.41853,9.42089,1.07,1.00
2016.06.28 08:39:44.803,9.4184,9.42092,1.37,1.00
2016.06.28 08:39:44.905,9.41853,9.4209,1.07,1.00
2016.06.28 08:39:45.286,9.41853,9.4209,1.07,1.00
2016.06.28 08:39:45.717,9.4184,9.42093,1.37,1.00
2016.06.28 08:39:45.825,9.4186,9.4209,1.07,1.00
2016.06.28 08:39:46.418,9.4184,9.42089,1.37,1.00
2016.06.28 08:39:46.889,9.4187,9.42092,1.00,1.00
2016.06.28 08:39:47.824,9.4184,9.42099,1.37,1.00
2016.06.28 08:39:48.108,9.41854,9.42092,1.12,1.00
2016.06.28 08:39:48.159,9.41854,9.42091,1.00,1.00
2016.06.28 08:39:48.788,9.4184,9.42082,1.07,1.00
2016.06.28 08:39:48.890,9.41846,9.42089,1.07,1.00
2016.06.28 08:39:51.634,9.4184,9.42088,1.07,1.00
2016.06.28 08:39:52.137,9.4184,9.42089,1.07,1.00
2016.06.28 08:39:58.596,9.41823,9.42089,1.37,1.00
2016.06.28 08:39:58.748,9.41837,9.42095,1.07,1.00
2016.06.28 08:39:58.799,9.41838,9.42099,1.07,1.00
2016.06.28 08:39:58.850,9.4185,9.42099,1.00,1.00
2016.06.28 08:39:59.167,9.4185,9.42089,1.00,1.00
2016.06.28 08:39:59.930,9.41852,9.42109,1.07,1.00
2016.06.28 08:40:00.495,9.41852,9.42102,1.07,1.00
2016.06.28 08:40:00.596,9.41854,9.42109,1.07,1.00
2016.06.28 08:40:00.647,9.41854,9.42102,1.07,1.00
2016.06.28 08:40:00.749,9.41856,9.42109,1.10,1.00
2016.06.28 08:40:01.492,9.4184,9.42104,1.37,1.00
2016.06.28 08:40:01.826,9.4184,9.42102,1.37,1.00
2016.06.28 08:40:03.860,9.41854,9.42109,1.07,1.00
2016.06.28 08:40:04.285,9.41845,9.42103,1.07,1.00
2016.06.28 08:40:04.448,9.41854,9.42109,1.07,1.00
2016.06.28 08:40:06.828,9.41858,9.42109,1.00,1.00
2016.06.28 08:40:07.177,9.41861,9.42109,1.00,1.00
2016.06.28 08:40:07.656,9.41858,9.42109,1.00,1.00
2016.06.28 08:40:07.859,9.41865,9.42109,1.00,1.00
2016.06.28 08:40:08.860,9.41858,9.4211,1.00,1.00
2016.06.28 08:40:08.961,9.41846,9.4211,1.07,1.00
2016.06.28 08:40:14.682,9.41866,9.4211,1.00,1.00
2016.06.28 08:40:15.376,9.41866,9.42109,1.00,1.00
2016.06.28 08:40:16.488,9.41882,9.42109,1.00,1.00
2016.06.28 08:40:16.589,9.41871,9.42109,1.00,1.00
2016.06.28 08:40:16.691,9.41882,9.42109,1.00,1.00
2016.06.28 08:40:17.893,9.4187,9.42109,1.00,1.00
2016.06.28 08:40:18.071,9.41859,9.421,1.00,1.00
2016.06.28 08:40:18.273,9.41853,9.421,1.57,1.00
2016.06.28 08:40:18.374,9.41864,9.42099,1.00,1.00
2016.06.28 08:40:18.678,9.41875,9.42095,1.00,1.00
2016.06.28 08:40:19.417,9.41899,9.42095,1.00,1.00
2016.06.28 08:40:19.468,9.41886,9.42095,1.00,1.00
2016.06.28 08:40:19.569,9.41894,9.42095,1.00,1.00
2016.06.28 08:40:19.670,9.41886,9.42108,1.00,1.00
2016.06.28 08:40:19.772,9.41907,9.42115,1.00,1.00
2016.06.28 08:40:19.873,9.41915,9.42129,1.00,1.00
2016.06.28 08:40:19.974,9.41928,9.42135,1.00,1.00
2016.06.28 08:40:20.076,9.41937,9.42145,1.00,1.00
2016.06.28 08:40:20.177,9.41928,9.42136,1.00,1.00
2016.06.28 08:40:20.513,9.41951,9.42159,1.00,1.00
2016.06.28 08:40:20.817,9.41997,9.42207,1.00,1.82
2016.06.28 08:40:20.868,9.4199,9.42198,1.00,1.00
2016.06.28 08:40:20.978,9.41982,9.4219,1.00,1.00
2016.06.28 08:40:21.292,9.4198,9.42188,1.00,1.00
2016.06.28 08:40:21.649,9.41983,9.42188,1.00,1.00
2016.06.28 08:40:21.801,9.42011,9.42219,1.00,1.00
2016.06.28 08:40:21.903,9.4202,9.42228,1.00,1.00
2016.06.28 08:40:22.395,9.4203,9.42238,1.00,1.00
2016.06.28 08:40:22.699,9.42038,9.42246,1.00,1.00
2016.06.28 08:40:23.019,9.42047,9.42255,1.00,1.00
2016.06.28 08:40:23.235,9.4208,9.4229,1.00,1.00
2016.06.28 08:40:23.287,9.42071,9.42279,1.00,1.00
2016.06.28 08:40:24.197,9.42088,9.42298,1.00,1.00
2016.06.28 08:40:24.298,9.42097,9.42305,1.00,1.00
2016.06.28 08:40:24.676,9.42105,9.42313,1.00,1.00
2016.06.28 08:40:25.302,9.42094,9.42304,1.00,1.00
2016.06.28 08:40:25.404,9.42103,9.42311,1.00,1.00
2016.06.28 08:40:26.193,9.42116,9.42324,1.00,1.00
2016.06.28 08:40:26.554,9.42099,9.42307,1.00,1.00
2016.06.28 08:40:26.985,9.42105,9.42307,1.00,1.00
2016.06.28 08:40:27.086,9.42122,9.4233,1.00,1.00
2016.06.28 08:40:27.308,9.42134,9.42342,1.00,1.45
2016.06.28 08:40:27.808,9.42134,9.42342,1.00,1.00
2016.06.28 08:40:28.314,9.42141,9.42353,1.00,1.00
2016.06.28 08:40:28.416,9.42132,9.42346,1.00,1.00
2016.06.28 08:40:28.933,9.42122,9.42332,1.00,1.00
2016.06.28 08:40:29.313,9.42133,9.42345,1.00,1.00
2016.06.28 08:40:29.620,9.42124,9.42336,1.00,1.00
2016.06.28 08:40:30.315,9.42143,9.42348,1.00,1.00
2016.06.28 08:40:30.417,9.42145,9.42357,1.00,1.00
2016.06.28 08:40:30.717,9.42143,9.4236,1.00,1.00
2016.06.28 08:40:30.818,9.42132,9.42338,1.00,1.00
2016.06.28 08:40:31.031,9.42123,9.42338,1.00,1.00
2016.06.28 08:40:31.133,9.42142,9.42361,1.00,1.00
2016.06.28 08:40:31.335,9.42122,9.4236,1.00,1.00
2016.06.28 08:40:31.386,9.42122,9.42351,1.00,1.00
2016.06.28 08:40:31.821,9.42105,9.42351,1.00,1.00
2016.06.28 08:40:32.124,9.42105,9.42343,1.00,1.00
2016.06.28 08:40:32.466,9.42105,9.42332,1.00,1.00
2016.06.28 08:40:32.619,9.42091,9.42325,1.00,1.00
2016.06.28 08:40:32.720,9.42093,9.42325,1.00,1.00
2016.06.28 08:40:33.025,9.42087,9.42305,1.00,1.00
2016.06.28 08:40:33.329,9.42084,9.4229,1.00,1.00
2016.06.28 08:40:33.814,9.42072,9.4229,1.00,1.00
2016.06.28 08:40:34.131,9.42076,9.42294,1.00,1.00
2016.06.28 08:40:34.435,9.42062,9.4226,1.00,1.00
2016.06.28 08:40:34.739,9.42072,9.4226,1.00,1.00
2016.06.28 08:40:34.942,9.42072,9.4227,1.00,1.37
2016.06.28 08:40:35.043,9.42064,9.42268,1.00,1.37
2016.06.28 08:40:35.307,9.42074,9.42268,1.00,1.37
2016.06.28 08:40:35.610,9.42069,9.42268,1.00,1.37
2016.06.28 08:40:35.914,9.42078,9.42268,1.00,1.37
2016.06.28 08:40:36.234,9.42078,9.42268,1.00,1.00
2016.06.28 08:40:36.336,9.42058,9.42266,1.00,1.00
2016.06.28 08:40:36.538,9.42068,9.42268,1.00,1.00
2016.06.28 08:40:36.847,9.42068,9.42255,1.00,1.00
2016.06.28 08:40:37.151,9.4206,9.42255,1.00,1.00
