2016.06.30 12:33:36.420,9.41684,9.41892,1.00,1.00
2016.06.30 12:33:36.471,9.41682,9.41883,1.00,1.00
2016.06.30 12:33:36.774,9.41682,9.41864,1.00,1.00
2016.06.30 12:33:37.388,9.41691,9.41864,1.00,1.00
2016.06.30 12:33:37.489,9.41691,9.41872,1.00,1.00
2016.06.30 12:33:37.591,9.41691,9.41863,1.00,1.00
2016.06.30 12:33:37.819,9.41682,9.41863,1.00,1.00
2016.06.30 12:33:38.347,9.41681,9.41863,1.00,1.00
2016.06.30 12:33:38.398,9.41681,9.41853,1.00,1.00
2016.06.30 12:33:39.393,9.41669,9.41853,1.00,1.00
2016.06.30 12:33:39.693,9.41671,9.41853,1.00,1.00
2016.06.30 12:33:40.044,9.41671,9.41845,1.00,1.00
2016.06.30 12:33:40.497,9.4166,9.41852,1.00,1.00
2016.06.30 12:33:40.599,9.4166,9.41844,1.00,1.00
2016.06.30 12:33:40.946,9.4166,9.41836,1.00,1.00
2016.06.30 12:33:41.526,9.4163,9.41814,1.00,1.00
2016.06.30 12:33:41.627,9.41621,9.41806,1.00,1.00
2016.06.30 12:33:41.678,9.41604,9.41798,1.07,1.00
2016.06.30 12:33:41.783,9.41599,9.41798,1.10,1.00
2016.06.30 12:33:42.636,9.41599,9.4179,1.10,1.00
2016.06.30 12:33:43.026,9.41599,9.4179,1.47,1.00
2016.06.30 12:33:43.077,9.41599,9.418,1.47,1.00
2016.06.30 12:33:43.282,9.41599,9.4179,1.47,1.00
2016.06.30 12:33:43.586,9.41599,9.41802,1.37,1.00
2016.06.30 12:33:43.788,9.41599,9.41806,1.37,1.00
2016.06.30 12:33:44.322,9.41687,9.41815,1.00,1.00
2016.06.30 12:33:44.423,9.41687,9.41835,1.00,1.00
2016.06.30 12:33:44.474,9.41687,9.41843,1.00,1.00
2016.06.30 12:33:44.525,9.41687,9.41851,1.00,1.00
2016.06.30 12:33:44.576,9.41706,9.41851,1.00,1.00
2016.06.30 12:33:44.627,9.41706,9.41862,1.00,1.00
2016.06.30 12:33:44.678,9.41706,9.41871,1.00,1.00
2016.06.30 12:33:44.780,9.41706,9.41881,1.00,1.00
2016.06.30 12:33:45.408,9.41706,9.41888,1.00,1.00
2016.06.30 12:33:45.587,9.41706,9.41879,1.00,1.00
2016.06.30 12:33:47.030,9.417,9.41879,1.00,1.00
2016.06.30 12:33:47.081,9.41716,9.41879,1.00,1.00
2016.06.30 12:33:47.312,9.41708,9.41887,1.00,1.00
2016.06.30 12:33:47.513,9.41687,9.41879,1.00,1.00
2016.06.30 12:33:47.698,9.41684,9.41865,1.00,1.00
2016.06.30 12:33:47.769,9.41656,9.41865,1.00,1.00
2016.06.30 12:33:47.821,9.41656,9.41854,1.00,1.00
2016.06.30 12:33:48.074,9.41628,9.41831,1.00,1.00
2016.06.30 12:33:48.125,9.41628,9.41818,1.00,1.00
2016.06.30 12:33:48.432,9.41628,9.41808,1.00,1.00
2016.06.30 12:33:48.635,9.41628,9.41817,1.00,1.00
2016.06.30 12:33:49.198,9.41639,9.41817,1.00,1.00
2016.06.30 12:33:50.704,9.41629,9.41817,1.00,1.00
2016.06.30 12:33:51.244,9.41629,9.41815,1.00,1.00
2016.06.30 12:33:52.231,9.4162,9.41815,1.00,1.00
2016.06.30 12:33:52.406,9.4162,9.41805,1.00,1.00
2016.06.30 12:33:55.735,9.4162,9.41813,1.00,1.00
2016.06.30 12:33:56.438,9.4162,9.41821,1.00,1.00
2016.06.30 12:33:56.785,9.4162,9.41813,1.00,1.00
2016.06.30 12:33:57.138,9.4162,9.41805,1.00,1.00
2016.06.30 12:33:57.538,9.41633,9.41805,1.00,1.00
2016.06.30 12:33:57.929,9.41684,9.41852,1.00,1.00
2016.06.30 12:33:58.531,9.41684,9.41865,1.00,1.00
2016.06.30 12:33:59.416,9.41657,9.41865,1.00,1.00
2016.06.30 12:33:59.467,9.41646,9.41854,1.00,1.00
2016.06.30 12:33:59.891,9.41631,9.4183,1.00,1.00
2016.06.30 12:33:59.942,9.41631,9.41838,1.00,1.00
2016.06.30 12:34:00.235,9.41631,9.41829,1.00,1.00
2016.06.30 12:34:00.337,9.41613,9.41821,1.50,1.00
2016.06.30 12:34:00.438,9.41621,9.41829,1.00,1.00
2016.06.30 12:34:00.778,9.41581,9.41789,1.07,1.00
2016.06.30 12:34:01.239,9.41588,9.41796,1.00,1.00
2016.06.30 12:34:01.340,9.41596,9.41804,1.00,1.00
2016.06.30 12:34:01.778,9.41585,9.41781,1.07,1.00
2016.06.30 12:34:02.462,9.41575,9.41781,1.00,1.00
2016.06.30 12:34:02.669,9.41575,9.41771,1.00,1.00
2016.06.30 12:34:03.115,9.41563,9.41771,1.07,1.00
2016.06.30 12:34:03.217,9.41575,9.41771,1.00,1.00
2016.06.30 12:34:03.583,9.41551,9.41759,1.07,1.00
2016.06.30 12:34:03.685,9.41543,9.41751,1.37,1.00
2016.06.30 12:34:04.445,9.41551,9.41759,1.07,1.00
2016.06.30 12:34:04.786,9.4155,9.41758,1.07,1.00
2016.06.30 12:34:04.970,9.4155,9.41758,1.00,1.00
2016.06.30 12:34:05.572,9.41541,9.41749,1.07,1.00
2016.06.30 12:34:06.195,9.41549,9.41757,1.00,1.00
2016.06.30 12:34:06.359,9.41541,9.41749,1.07,1.00
2016.06.30 12:34:06.460,9.4155,9.41758,1.00,1.00
2016.06.30 12:34:06.562,9.41539,9.41747,1.07,1.00
2016.06.30 12:34:06.664,9.41548,9.41756,1.00,1.00
2016.06.30 12:34:07.423,9.4154,9.41748,1.07,1.00
2016.06.30 12:34:07.575,9.41552,9.4176,1.07,1.00
2016.06.30 12:34:07.879,9.41543,9.41751,1.12,1.00
2016.06.30 12:34:08.541,9.41543,9.41751,1.07,1.00
2016.06.30 12:34:08.869,9.4155,9.4176,1.07,1.00
2016.06.30 12:34:09.072,9.4154,9.41748,1.37,1.00
2016.06.30 12:34:09.274,9.41552,9.4176,1.07,1.00
2016.06.30 12:34:09.477,9.41543,9.41751,1.07,1.00
2016.06.30 12:34:09.818,9.41551,9.41759,1.07,1.00
2016.06.30 12:34:10.480,9.41551,9.41759,1.00,1.00
2016.06.30 12:34:10.788,9.41542,9.4175,1.07,1.00
2016.06.30 12:34:11.284,9.41547,9.41755,1.07,1.00
2016.06.30 12:34:11.488,9.41547,9.41755,1.07,1.00
2016.06.30 12:34:12.391,9.41557,9.41767,1.00,1.00
2016.06.30 12:34:12.795,9.4155,9.41758,1.00,1.00
2016.06.30 12:34:13.473,9.41541,9.41749,1.07,1.00
2016.06.30 12:34:13.575,9.41549,9.41757,1.00,1.00
2016.06.30 12:34:13.676,9.41549,9.41757,1.07,1.00
2016.06.30 12:34:14.002,9.41549,9.41757,1.07,1.00
2016.06.30 12:34:14.104,9.4154,9.41748,1.07,1.00
2016.06.30 12:34:14.977,9.4154,9.41748,1.12,1.00
2016.06.30 12:34:15.027,9.41549,9.41757,1.07,1.00
2016.06.30 12:34:15.705,9.41549,9.41757,1.07,1.00
2016.06.30 12:34:16.457,9.41549,9.41757,1.07,1.00
2016.06.30 12:34:17.727,9.41539,9.41747,1.37,1.00
2016.06.30 12:34:22.040,9.41547,9.41755,1.07,1.00
2016.06.30 12:34:22.142,9.41537,9.41745,1.37,1.00
2016.06.30 12:34:22.635,9.41547,9.41755,1.07,1.00
2016.06.30 12:34:22.842,9.41537,9.41745,1.37,1.00
2016.06.30 12:34:22.944,9.41545,9.41753,1.12,1.00
2016.06.30 12:34:24.422,9.41537,9.41745,1.37,1.00
2016.06.30 12:34:25.848,9.41545,9.41753,1.12,1.00
2016.06.30 12:34:25.949,9.41536,9.41744,1.37,1.00
2016.06.30 12:34:26.261,9.41529,9.41735,1.50,1.00
2016.06.30 12:34:27.263,9.41534,9.41744,1.37,1.00
2016.06.30 12:34:27.364,9.41526,9.41732,1.75,1.00
2016.06.30 12:34:27.415,9.41526,9.41732,1.12,1.00
2016.06.30 12:34:27.726,9.41526,9.41732,1.07,1.00
2016.06.30 12:34:28.854,9.41526,9.41724,1.07,1.00
2016.06.30 12:34:29.187,9.41538,9.41704,1.00,1.00
2016.06.30 12:34:30.644,9.41538,9.41695,1.00,1.00
2016.06.30 12:34:30.695,9.41499,9.41695,1.75,1.00
2016.06.30 12:34:30.746,9.41499,9.41686,1.75,1.00
2016.06.30 12:34:30.852,9.41499,9.41694,1.12,1.00
2016.06.30 12:34:31.055,9.41499,9.41686,1.37,1.00
2016.06.30 12:34:31.382,9.415,9.41708,1.37,1.00
2016.06.30 12:34:31.433,9.41499,9.417,1.37,1.00
2016.06.30 12:34:31.737,9.41506,9.41692,1.07,1.00
2016.06.30 12:34:31.941,9.41506,9.41705,1.07,1.00
2016.06.30 12:34:31.992,9.41527,9.41705,1.00,1.00
2016.06.30 12:34:32.043,9.41527,9.41714,1.00,1.00
2016.06.30 12:34:32.144,9.41527,9.41725,1.00,1.00
2016.06.30 12:34:34.443,9.41529,9.41737,1.00,1.00
2016.06.30 12:34:34.494,9.41537,9.41745,1.00,1.00
2016.06.30 12:34:34.836,9.41536,9.41737,1.00,1.00
2016.06.30 12:34:36.371,9.41536,9.4173,1.00,1.00
2016.06.30 12:34:37.321,9.41528,9.4173,1.00,1.00
2016.06.30 12:34:37.372,9.4153,9.41738,1.00,1.00
2016.06.30 12:34:37.668,9.41528,9.41728,1.00,1.00
2016.06.30 12:34:37.770,9.41528,9.41736,1.50,1.00
2016.06.30 12:34:38.475,9.41528,9.41725,1.00,1.00
2016.06.30 12:34:40.470,9.41528,9.41716,1.00,1.00
2016.06.30 12:34:40.572,9.41528,9.41729,1.00,1.00
2016.06.30 12:34:40.673,9.41528,9.4172,1.00,1.00
2016.06.30 12:34:40.875,9.41528,9.41731,1.00,1.00
2016.06.30 12:34:41.179,9.41528,9.41722,1.00,1.00
2016.06.30 12:34:41.381,9.41528,9.41731,1.00,1.00
2016.06.30 12:34:41.567,9.41528,9.41721,1.00,1.00
2016.06.30 12:34:41.618,9.41528,9.41731,1.00,1.00
2016.06.30 12:34:41.720,9.41528,9.41719,1.00,1.00
2016.06.30 12:34:42.283,9.41528,9.41727,1.00,1.00
2016.06.30 12:34:42.486,9.41528,9.41716,1.00,1.00
2016.06.30 12:34:42.688,9.41528,9.41725,1.00,1.00
2016.06.30 12:34:43.122,9.41528,9.41717,1.00,1.00
2016.06.30 12:34:43.685,9.41528,9.41726,1.00,1.00
2016.06.30 12:34:43.888,9.41528,9.41717,1.00,1.00
2016.06.30 12:34:44.217,9.41528,9.41726,1.00,1.00
2016.06.30 12:34:45.983,9.41528,9.41717,1.00,1.00
2016.06.30 12:34:46.593,9.41528,9.41727,1.00,1.00
2016.06.30 12:34:46.827,9.41528,9.41716,1.00,1.00
2016.06.30 12:34:47.030,9.41528,9.41728,1.00,1.00
2016.06.30 12:34:47.132,9.41528,9.41736,1.00,1.00
2016.06.30 12:34:47.436,9.41528,9.41727,1.00,1.00
2016.06.30 12:34:47.761,9.41528,9.41719,1.00,1.00
2016.06.30 12:34:48.014,9.41528,9.41727,1.00,1.00
2016.06.30 12:34:48.115,9.4153,9.41738,1.00,1.00
2016.06.30 12:34:48.525,9.41528,9.41729,1.00,1.00
2016.06.30 12:34:49.009,9.41529,9.41737,1.00,1.00
2016.06.30 12:34:49.414,9.41529,9.41737,1.37,1.00
2016.06.30 12:34:49.750,9.41528,9.41728,1.37,1.00
2016.06.30 12:34:50.181,9.4153,9.41738,1.37,1.00
2016.06.30 12:34:50.232,9.41528,9.41725,1.37,1.00
2016.06.30 12:34:50.903,9.41528,9.41731,1.37,1.00
2016.06.30 12:34:51.367,9.41528,9.41733,1.37,1.00
2016.06.30 12:34:52.444,9.41518,9.41723,1.07,1.00
2016.06.30 12:34:52.546,9.41524,9.41732,1.00,1.00
2016.06.30 12:34:52.909,9.41531,9.41741,1.00,1.00
2016.06.30 12:34:53.511,9.41526,9.41732,1.00,1.00
2016.06.30 12:34:53.912,9.41522,9.41732,1.00,1.00
2016.06.30 12:34:55.175,9.41532,9.4174,1.00,1.00
2016.06.30 12:34:57.562,9.41547,9.41755,1.00,1.00
2016.06.30 12:34:58.071,9.41548,9.41755,1.00,1.00
2016.06.30 12:34:58.924,9.41548,9.41744,1.00,1.00
2016.06.30 12:34:58.975,9.41526,9.41724,1.00,1.00
2016.06.30 12:34:59.077,9.41526,9.41713,1.00,1.00
2016.06.30 12:34:59.461,9.41525,9.41709,1.00,1.00
2016.06.30 12:34:59.775,9.41525,9.41699,1.00,1.00
2016.06.30 12:35:00.078,9.41525,9.4169,1.00,1.00
2016.06.30 12:35:00.494,9.41525,9.41683,1.00,1.00
2016.06.30 12:35:00.545,9.41506,9.41683,1.07,1.00
2016.06.30 12:35:00.879,9.41506,9.41692,1.07,1.00
2016.06.30 12:35:01.562,9.41506,9.41684,1.07,1.00
2016.06.30 12:35:02.077,9.41506,9.41684,1.00,1.00
2016.06.30 12:35:02.178,9.41506,9.41695,1.00,1.00
2016.06.30 12:35:02.381,9.41506,9.41686,1.00,1.00
2016.06.30 12:35:02.483,9.41506,9.41702,1.00,1.00
2016.06.30 12:35:02.704,9.41505,9.41704,1.00,1.00
2016.06.30 12:35:02.961,9.41506,9.41696,1.00,1.00
2016.06.30 12:35:03.433,9.41515,9.41696,1.00,1.00
2016.06.30 12:35:03.483,9.41515,9.41705,1.00,1.00
2016.06.30 12:35:04.392,9.41515,9.41691,1.00,1.00
2016.06.30 12:35:04.696,9.41515,9.41698,1.00,1.00
2016.06.30 12:35:04.797,9.41515,9.41685,1.00,1.00
2016.06.30 12:35:04.848,9.41496,9.41685,1.57,1.00
2016.06.30 12:35:05.021,9.41496,9.41676,1.57,1.00
2016.06.30 12:35:05.780,9.41496,9.41698,1.57,1.00
2016.06.30 12:35:05.881,9.41496,9.4168,1.57,1.00
2016.06.30 12:35:05.932,9.41496,9.4168,1.50,1.00
2016.06.30 12:35:05.983,9.41496,9.41691,1.50,1.00
2016.06.30 12:35:06.243,9.41496,9.41682,1.50,1.00
2016.06.30 12:35:06.797,9.41496,9.41699,1.50,1.00
2016.06.30 12:35:06.898,9.41496,9.41691,1.00,1.00
2016.06.30 12:35:07.201,9.41496,9.41681,1.00,1.00
2016.06.30 12:35:09.353,9.41513,9.41681,1.00,1.00
2016.06.30 12:35:09.404,9.41513,9.41699,1.00,1.00
2016.06.30 12:35:09.606,9.41513,9.41688,1.00,1.00
2016.06.30 12:35:10.204,9.41513,9.4168,1.00,1.00
2016.06.30 12:35:10.407,9.41513,9.417,1.00,1.00
2016.06.30 12:35:11.298,9.41513,9.41684,1.00,1.00
2016.06.30 12:35:11.451,9.415,9.41675,1.00,1.00
2016.06.30 12:35:11.552,9.415,9.41692,1.00,1.00
2016.06.30 12:35:11.603,9.415,9.41683,1.00,1.00
2016.06.30 12:35:11.704,9.415,9.41691,1.00,1.00
2016.06.30 12:35:11.910,9.415,9.41677,1.00,1.00
2016.06.30 12:35:12.419,9.415,9.41695,1.00,1.00
2016.06.30 12:35:13.593,9.415,9.41705,1.00,1.00
2016.06.30 12:35:16.372,9.41515,9.41705,1.00,1.00
2016.06.30 12:35:16.705,9.41515,9.41695,1.00,1.00
2016.06.30 12:35:17.903,9.41515,9.41706,1.00,1.00
2016.06.30 12:35:18.733,9.41515,9.41696,1.00,1.00
2016.06.30 12:35:19.633,9.41515,9.41707,1.00,1.00
2016.06.30 12:35:20.635,9.41515,9.41716,1.00,1.00
2016.06.30 12:35:21.487,9.41535,9.41716,1.00,1.00
2016.06.30 12:35:21.588,9.41512,9.41716,1.00,1.00
2016.06.30 12:35:21.639,9.41512,9.41705,1.00,1.00
2016.06.30 12:35:22.067,9.41512,9.41692,1.00,1.00
2016.06.30 12:35:22.235,9.41512,9.417,1.00,1.00
2016.06.30 12:35:23.147,9.41512,9.4169,1.00,1.00
2016.06.30 12:35:23.548,9.41512,9.41682,1.00,1.00
2016.06.30 12:35:24.379,9.41512,9.41691,1.00,1.00
2016.06.30 12:35:24.582,9.41512,9.41683,1.00,1.00
2016.06.30 12:35:24.801,9.41496,9.41672,1.00,1.00
2016.06.30 12:35:24.903,9.41486,9.41672,1.00,1.00
2016.06.30 12:35:24.954,9.4148,9.41672,1.00,1.00
2016.06.30 12:35:25.055,9.4148,9.4168,1.00,1.00
2016.06.30 12:35:25.157,9.4148,9.41671,1.00,1.00
2016.06.30 12:35:25.395,9.41458,9.41663,1.00,1.00
2016.06.30 12:35:25.447,9.41458,9.41652,1.00,1.00
2016.06.30 12:35:25.754,9.41458,9.4164,1.00,1.00
2016.06.30 12:35:26.257,9.41459,9.41648,1.00,1.00
2016.06.30 12:35:26.458,9.41458,9.4164,1.00,1.00
2016.06.30 12:35:27.000,9.41466,9.4164,1.00,1.00
2016.06.30 12:35:27.101,9.41466,9.41648,1.00,1.00
2016.06.30 12:35:27.663,9.41466,9.4166,1.00,1.00
2016.06.30 12:35:28.986,9.41466,9.41648,1.00,1.00
2016.06.30 12:35:29.333,9.41478,9.41648,1.00,1.00
2016.06.30 12:35:29.384,9.41493,9.41701,1.00,1.00
2016.06.30 12:35:29.435,9.41541,9.41701,1.00,1.00
2016.06.30 12:35:29.485,9.41547,9.41755,1.00,1.00
2016.06.30 12:35:29.587,9.41558,9.41766,1.00,1.37
2016.06.30 12:35:29.789,9.41492,9.417,1.00,1.00
2016.06.30 12:35:30.170,9.41492,9.417,1.16,1.00
2016.06.30 12:35:30.221,9.415,9.41708,1.00,1.00
2016.06.30 12:35:30.388,9.41509,9.41719,1.00,1.00
2016.06.30 12:35:30.490,9.41513,9.41707,1.00,1.00
2016.06.30 12:35:30.599,9.4154,9.41748,1.00,1.00
2016.06.30 12:35:31.029,9.41552,9.4176,1.00,1.10
2016.06.30 12:35:31.333,9.41549,9.41757,1.00,1.00
2016.06.30 12:35:31.843,9.41569,9.41757,1.00,1.00
2016.06.30 12:35:31.894,9.4157,9.41778,1.00,1.00
2016.06.30 12:35:31.995,9.41586,9.41794,1.00,1.00
2016.06.30 12:35:32.316,9.41615,9.41795,1.00,1.00
2016.06.30 12:35:32.729,9.41607,9.41795,1.00,1.00
2016.06.30 12:35:33.044,9.41607,9.41815,1.00,1.00
2016.06.30 12:35:33.251,9.41607,9.41811,1.00,1.00
2016.06.30 12:35:33.830,9.41615,9.41811,1.00,1.00
2016.06.30 12:35:38.848,9.41615,9.41822,1.00,1.00
2016.06.30 12:35:39.051,9.41606,9.41814,1.00,1.00
2016.06.30 12:35:39.253,9.41616,9.41822,1.00,1.00
2016.06.30 12:35:39.354,9.41609,9.41817,1.00,1.00
2016.06.30 12:35:39.557,9.41617,9.41822,1.00,1.07
2016.06.30 12:35:40.463,9.41608,9.41818,1.00,1.10
2016.06.30 12:35:40.717,9.41618,9.41822,1.00,1.07
2016.06.30 12:35:41.655,9.41608,9.41818,1.00,1.10
2016.06.30 12:35:41.857,9.41618,9.41822,1.00,1.07
2016.06.30 12:35:42.467,9.4162,9.41822,1.00,1.07
2016.06.30 12:35:43.951,9.41639,9.41839,1.00,1.07
2016.06.30 12:35:44.052,9.41655,9.41857,1.00,1.00
2016.06.30 12:35:44.154,9.4169,9.41863,1.00,1.00
2016.06.30 12:35:44.356,9.41721,9.41923,1.00,1.00
2016.06.30 12:35:44.407,9.41729,9.41923,1.00,1.00
2016.06.30 12:35:44.458,9.41733,9.41941,1.00,1.00
2016.06.30 12:35:44.508,9.41767,9.41941,1.00,1.00
2016.06.30 12:35:44.694,9.41814,9.41996,1.00,1.00
2016.06.30 12:35:44.760,9.41834,9.42042,1.00,1.00
2016.06.30 12:35:44.861,9.41855,9.42063,1.00,1.00
2016.06.30 12:35:45.165,9.41889,9.42089,1.00,1.00
2016.06.30 12:35:45.368,9.41897,9.42105,1.00,1.07
2016.06.30 12:35:45.470,9.41907,9.42115,1.00,1.37
2016.06.30 12:35:45.521,9.41907,9.42115,1.00,1.00
2016.06.30 12:35:45.571,9.41918,9.42126,1.00,1.00
2016.06.30 12:35:45.899,9.41926,9.42134,1.00,1.00
2016.06.30 12:35:46.221,9.41942,9.4215,1.00,1.00
2016.06.30 12:35:46.525,9.41907,9.42111,1.00,1.00
2016.06.30 12:35:46.576,9.41883,9.42091,1.00,1.00
2016.06.30 12:35:46.678,9.41866,9.42076,1.00,1.00
2016.06.30 12:35:46.780,9.41877,9.42085,1.00,1.00
2016.06.30 12:35:47.330,9.41877,9.42083,1.00,1.00
2016.06.30 12:35:47.483,9.41869,9.42077,1.00,1.00
2016.06.30 12:35:47.644,9.4186,9.42068,1.00,1.00
2016.06.30 12:35:47.974,9.41852,9.4206,1.00,1.50
2016.06.30 12:35:48.275,9.41843,9.42054,1.00,1.00
2016.06.30 12:35:48.376,9.41835,9.42046,1.00,1.00
2016.06.30 12:35:48.682,9.4181,9.42018,1.00,1.50
2016.06.30 12:35:48.986,9.41802,9.42002,1.00,1.00
2016.06.30 12:35:49.037,9.41802,9.4201,1.00,1.00
2016.06.30 12:35:49.176,9.41794,9.42002,1.00,1.00
2016.06.30 12:35:49.655,9.41785,9.41993,1.00,1.00
2016.06.30 12:35:50.344,9.41785,9.41985,1.00,1.00
2016.06.30 12:35:50.760,9.41785,9.41989,1.00,1.00
2016.06.30 12:35:51.264,9.41788,9.41988,1.00,1.00
2016.06.30 12:35:54.776,9.418,9.41995,1.00,1.00
2016.06.30 12:35:55.271,9.41798,9.41995,1.00,1.00
2016.06.30 12:35:56.261,9.41806,9.41995,1.00,1.00
2016.06.30 12:35:56.999,9.41806,9.42005,1.00,1.00
2016.06.30 12:35:57.277,9.41815,9.42005,1.00,1.00
2016.06.30 12:35:57.379,9.41805,9.42005,1.00,1.00
2016.06.30 12:35:58.408,9.41815,9.42005,1.00,1.00
2016.06.30 12:35:59.089,9.41815,9.42015,1.00,1.00
2016.06.30 12:35:59.334,9.41803,9.42011,1.00,1.00
2016.06.30 12:35:59.489,9.4182,9.42015,1.00,1.00
2016.06.30 12:35:59.691,9.41809,9.42015,1.00,1.00
2016.06.30 12:35:59.894,9.41802,9.4201,1.00,1.00
2016.06.30 12:35:59.995,9.41813,9.42015,1.00,1.00
2016.06.30 12:36:00.392,9.41803,9.42011,1.00,1.00
2016.06.30 12:36:00.595,9.41813,9.42015,1.00,1.00
2016.06.30 12:36:01.352,9.41804,9.42012,1.00,1.00
2016.06.30 12:36:01.511,9.41813,9.42015,1.00,1.00
2016.06.30 12:36:02.000,9.41802,9.42012,1.00,1.00
2016.06.30 12:36:02.203,9.41812,9.42015,1.00,1.00
2016.06.30 12:36:02.706,9.41803,9.42011,1.00,1.00
2016.06.30 12:36:02.910,9.41814,9.42015,1.00,1.00
2016.06.30 12:36:03.115,9.41805,9.42013,1.00,1.00
2016.06.30 12:36:03.997,9.41815,9.42015,1.00,1.00
2016.06.30 12:36:04.406,9.41804,9.42012,1.00,1.00
2016.06.30 12:36:06.009,9.41812,9.42015,1.00,1.00
2016.06.30 12:36:06.211,9.41804,9.42012,1.00,1.00
2016.06.30 12:36:08.639,9.41815,9.42015,1.00,1.00
2016.06.30 12:36:08.814,9.41806,9.42014,1.00,1.00
2016.06.30 12:36:09.217,9.41814,9.42015,1.00,1.00
2016.06.30 12:36:10.413,9.41803,9.42011,1.00,1.00
2016.06.30 12:36:10.867,9.41812,9.42015,1.00,1.00
2016.06.30 12:36:11.240,9.41809,9.42015,1.00,1.00
2016.06.30 12:36:11.819,9.41818,9.42015,1.00,1.00
2016.06.30 12:36:12.336,9.41809,9.42015,1.00,1.00
2016.06.30 12:36:13.722,9.41817,9.42015,1.00,1.00
2016.06.30 12:36:15.225,9.41809,9.42015,1.00,1.00
2016.06.30 12:36:15.655,9.41819,9.42015,1.00,1.00
2016.06.30 12:36:15.757,9.41819,9.42027,1.00,1.37
2016.06.30 12:36:16.457,9.41811,9.42017,1.00,1.00
2016.06.30 12:36:16.559,9.41801,9.42009,1.00,1.00
2016.06.30 12:36:16.923,9.41811,9.41999,1.00,1.00
2016.06.30 12:36:18.474,9.41819,9.41999,1.00,1.00
2016.06.30 12:36:19.032,9.4181,9.41999,1.00,1.00
2016.06.30 12:36:19.235,9.41819,9.41999,1.00,1.00
2016.06.30 12:36:19.957,9.4181,9.41999,1.00,1.00
2016.06.30 12:36:21.938,9.41818,9.42,1.00,1.00
2016.06.30 12:36:26.957,9.4181,9.42,1.00,1.00
2016.06.30 12:36:28.749,9.4182,9.42,1.00,1.00
2016.06.30 12:36:29.291,9.41829,9.42023,1.00,1.00
2016.06.30 12:36:29.342,9.41829,9.42033,1.00,1.00
2016.06.30 12:36:29.393,9.41848,9.42033,1.00,1.00
2016.06.30 12:36:29.495,9.4187,9.42069,1.00,1.00
2016.06.30 12:36:30.393,9.4187,9.42078,1.00,1.00
2016.06.30 12:36:30.495,9.4188,9.4208,1.00,1.00
2016.06.30 12:36:30.892,9.4188,9.42074,1.00,1.00
2016.06.30 12:36:31.095,9.4188,9.4208,1.00,1.00
2016.06.30 12:36:33.369,9.4188,9.42071,1.00,1.00
2016.06.30 12:36:33.706,9.41892,9.42088,1.00,1.00
2016.06.30 12:36:34.704,9.419,9.42088,1.00,1.00
2016.06.30 12:36:35.661,9.41892,9.42088,1.00,1.00
2016.06.30 12:36:43.831,9.41892,9.42074,1.00,1.00
2016.06.30 12:36:44.604,9.41892,9.42064,1.00,1.00
2016.06.30 12:36:45.105,9.41892,9.42084,1.00,1.00
2016.06.30 12:36:45.207,9.41901,9.42084,1.00,1.00
2016.06.30 12:36:46.107,9.41901,9.42074,1.00,1.00
2016.06.30 12:36:46.635,9.41882,9.42088,1.00,1.00
2016.06.30 12:36:46.686,9.41874,9.42082,1.00,1.00
2016.06.30 12:36:48.720,9.41882,9.42088,1.00,1.00
2016.06.30 12:36:49.024,9.41898,9.42098,1.00,1.00
2016.06.30 12:36:49.075,9.41898,9.42103,1.00,1.00
2016.06.30 12:36:49.503,9.41898,9.4209,1.00,1.00
2016.06.30 12:36:49.834,9.41913,9.42097,1.00,1.00
2016.06.30 12:36:50.645,9.41898,9.42097,1.00,1.00
2016.06.30 12:36:51.243,9.41905,9.42097,1.00,1.00
2016.06.30 12:36:51.547,9.41896,9.42097,1.00,1.00
2016.06.30 12:36:51.914,9.41904,9.42097,1.00,1.00
2016.06.30 12:36:55.533,9.41905,9.42112,1.00,1.00
2016.06.30 12:36:55.635,9.41895,9.421,1.00,1.00
2016.06.30 12:36:55.907,9.419,9.42108,1.00,1.00
2016.06.30 12:36:57.270,9.41909,9.42113,1.00,1.00
2016.06.30 12:36:57.439,9.41898,9.42106,1.00,1.00
2016.06.30 12:36:58.773,9.41898,9.42106,1.00,1.37
2016.06.30 12:36:58.949,9.41898,9.42106,1.00,1.00
2016.06.30 12:36:59.219,9.41898,9.42103,1.00,1.00
2016.06.30 12:37:01.823,9.41886,9.42094,1.00,1.00
2016.06.30 12:37:01.925,9.41877,9.42085,1.00,1.00
2016.06.30 12:37:03.142,9.41886,9.42094,1.00,1.00
2016.06.30 12:37:06.383,9.41878,9.42086,1.00,1.00
2016.06.30 12:37:06.941,9.41887,9.42095,1.00,1.00
2016.06.30 12:37:08.344,9.41878,9.42086,1.00,1.00
2016.06.30 12:37:09.088,9.41887,9.42095,1.00,1.00
2016.06.30 12:37:09.408,9.41878,9.42086,1.00,1.00
2016.06.30 12:37:10.669,9.41887,9.42095,1.00,1.00
2016.06.30 12:37:11.049,9.41878,9.42086,1.00,1.00
2016.06.30 12:37:11.397,9.41874,9.42082,1.00,1.00
2016.06.30 12:37:12.454,9.41885,9.42093,1.00,1.00
2016.06.30 12:37:12.793,9.41876,9.42084,1.00,1.00
2016.06.30 12:37:13.096,9.41903,9.42096,1.00,1.00
2016.06.30 12:37:13.197,9.41892,9.42096,1.00,1.00
