2016.06.30 16:30:00.812,9.39677,9.39944,1.00,1.00
2016.06.30 16:30:00.913,9.39664,9.39944,1.00,1.00
2016.06.30 16:30:01.015,9.39664,9.39937,1.00,1.00
2016.06.30 16:30:01.622,9.39656,9.39939,1.00,1.00
2016.06.30 16:30:01.687,9.39656,9.39944,1.00,1.00
2016.06.30 16:30:01.838,9.39666,9.39944,1.00,1.00
2016.06.30 16:30:02.431,9.397,9.39947,1.00,1.00
2016.06.30 16:30:03.135,9.39665,9.39944,1.00,1.00
2016.06.30 16:30:03.288,9.39656,9.39938,1.00,1.00
2016.06.30 16:30:03.604,9.39706,9.39938,1.00,1.00
2016.06.30 16:30:03.705,9.39706,9.39945,1.00,1.00
2016.06.30 16:30:04.589,9.39706,9.39944,1.00,1.00
2016.06.30 16:30:04.640,9.39664,9.39944,1.00,1.50
2016.06.30 16:30:05.278,9.39656,9.39939,1.00,1.00
2016.06.30 16:30:05.642,9.39706,9.39939,1.00,1.00
2016.06.30 16:30:05.693,9.39706,9.39945,1.00,1.00
2016.06.30 16:30:06.144,9.39706,9.39947,1.00,1.00
2016.06.30 16:30:06.635,9.39656,9.39919,1.00,1.00
2016.06.30 16:30:06.737,9.39646,9.39919,1.00,1.00
2016.06.30 16:30:06.989,9.39675,9.39917,1.00,1.00
2016.06.30 16:30:07.040,9.39675,9.3993,1.00,1.00
2016.06.30 16:30:07.597,9.39675,9.39929,1.00,1.00
2016.06.30 16:30:08.350,9.39656,9.39917,1.00,1.00
2016.06.30 16:30:10.302,9.39656,9.39908,1.00,1.00
2016.06.30 16:30:10.607,9.39656,9.39903,1.00,1.00
2016.06.30 16:30:10.759,9.39656,9.39908,1.00,1.00
2016.06.30 16:30:13.131,9.3965,9.39916,1.00,1.00
2016.06.30 16:30:13.765,9.39612,9.399,1.00,1.00
2016.06.30 16:30:14.820,9.39625,9.39913,1.00,1.00
2016.06.30 16:30:18.627,9.39606,9.39894,1.50,1.00
2016.06.30 16:30:19.436,9.39646,9.39894,1.00,1.00
2016.06.30 16:30:19.784,9.39648,9.39894,1.00,1.00
2016.06.30 16:30:19.837,9.3965,9.399,1.00,1.00
2016.06.30 16:30:19.939,9.3969,9.399,1.00,1.00
2016.06.30 16:30:20.041,9.3969,9.3995,1.00,1.00
2016.06.30 16:30:20.515,9.39699,9.3995,1.00,1.00
2016.06.30 16:30:20.873,9.39706,9.39994,1.00,1.00
2016.06.30 16:30:22.531,9.39712,9.39995,1.00,1.00
2016.06.30 16:30:22.683,9.39713,9.4,1.50,1.00
2016.06.30 16:30:22.734,9.39727,9.4,1.00,1.00
2016.06.30 16:30:22.926,9.39756,9.40038,1.00,1.00
2016.06.30 16:30:22.977,9.3975,9.40038,1.00,1.00
2016.06.30 16:30:23.179,9.39766,9.40038,1.12,1.00
2016.06.30 16:30:23.331,9.39784,9.40069,1.00,1.00
2016.06.30 16:30:23.988,9.39887,9.40069,1.00,1.00
2016.06.30 16:30:24.140,9.39784,9.40069,1.00,1.00
2016.06.30 16:30:24.191,9.39801,9.40069,1.00,1.00
2016.06.30 16:30:24.302,9.39781,9.40069,1.00,1.00
2016.06.30 16:30:24.353,9.39812,9.401,1.00,1.00
2016.06.30 16:30:24.942,9.39812,9.40093,1.00,1.00
2016.06.30 16:30:25.222,9.39812,9.401,1.00,1.00
2016.06.30 16:30:25.347,9.39812,9.40098,1.00,1.00
2016.06.30 16:30:25.550,9.39775,9.40063,1.00,1.00
2016.06.30 16:30:25.853,9.39806,9.40072,1.00,1.00
2016.06.30 16:30:26.832,9.39746,9.40019,1.00,1.00
2016.06.30 16:30:26.933,9.39744,9.40019,1.00,1.00
2016.06.30 16:30:28.467,9.39735,9.40019,1.00,1.00
2016.06.30 16:30:29.359,9.39725,9.40019,1.00,1.00
2016.06.30 16:30:29.872,9.39726,9.40019,1.00,1.00
2016.06.30 16:30:29.973,9.39706,9.40019,1.00,1.00
2016.06.30 16:30:30.574,9.39706,9.39994,1.00,1.00
2016.06.30 16:30:30.625,9.39697,9.39994,1.00,1.00
2016.06.30 16:30:31.166,9.39696,9.39994,1.00,1.00
2016.06.30 16:30:31.628,9.39706,9.39994,1.00,1.00
2016.06.30 16:30:34.939,9.39696,9.39994,1.00,1.00
2016.06.30 16:30:36.172,9.39696,9.39988,1.00,1.00
2016.06.30 16:30:36.485,9.39686,9.39988,1.00,1.00
2016.06.30 16:30:37.046,9.39706,9.39988,1.00,1.00
2016.06.30 16:30:37.097,9.39706,9.3999,1.00,1.00
2016.06.30 16:30:37.199,9.39706,9.39994,1.00,1.00
2016.06.30 16:30:38.538,9.39736,9.39994,1.12,1.00
2016.06.30 16:30:38.589,9.39749,9.40039,1.00,1.00
2016.06.30 16:30:38.640,9.39846,9.40039,1.00,1.00
2016.06.30 16:30:38.691,9.39846,9.40112,1.00,1.37
2016.06.30 16:30:38.742,9.3983,9.40142,1.00,1.86
2016.06.30 16:30:38.792,9.39815,9.40164,1.00,1.86
2016.06.30 16:30:38.843,9.39791,9.40146,1.00,1.49
2016.06.30 16:30:38.894,9.39812,9.40146,1.00,1.19
2016.06.30 16:30:40.085,9.39789,9.40132,1.00,1.19
2016.06.30 16:30:40.187,9.39779,9.40123,1.00,1.49
2016.06.30 16:30:40.288,9.39761,9.40114,1.00,1.19
2016.06.30 16:30:41.122,9.39756,9.40101,1.00,1.19
2016.06.30 16:30:41.386,9.39756,9.40101,1.50,1.19
2016.06.30 16:30:42.336,9.39766,9.40101,1.00,1.19
2016.06.30 16:30:43.651,9.39756,9.40088,1.00,1.11
2016.06.30 16:30:45.069,9.39756,9.40088,1.00,1.19
2016.06.30 16:30:45.170,9.39746,9.40088,1.00,1.19
2016.06.30 16:30:46.871,9.39736,9.40075,1.00,1.19
2016.06.30 16:30:49.425,9.39709,9.39891,1.00,1.00
2016.06.30 16:30:49.476,9.39686,9.39891,1.00,1.00
2016.06.30 16:30:49.577,9.39634,9.39906,1.00,1.00
2016.06.30 16:30:49.648,9.39596,9.39828,1.00,1.00
2016.06.30 16:30:49.698,9.39585,9.39828,1.00,1.00
2016.06.30 16:30:49.749,9.3954,9.39828,1.00,1.00
2016.06.30 16:30:50.592,9.3954,9.39764,1.00,1.00
2016.06.30 16:30:50.694,9.39527,9.39764,1.07,1.00
2016.06.30 16:30:50.795,9.39526,9.39764,1.00,1.00
2016.06.30 16:30:50.897,9.39536,9.39764,1.00,1.00
2016.06.30 16:30:51.087,9.39525,9.39764,1.00,1.00
2016.06.30 16:30:51.509,9.39516,9.39764,1.00,1.00
2016.06.30 16:30:52.059,9.39516,9.39789,1.00,1.00
2016.06.30 16:30:52.110,9.39526,9.39789,1.00,1.00
2016.06.30 16:30:57.356,9.39536,9.39789,1.00,1.00
2016.06.30 16:31:00.870,9.39581,9.39844,1.00,1.00
2016.06.30 16:31:00.921,9.39581,9.39875,1.00,1.07
2016.06.30 16:31:01.073,9.39587,9.39932,1.00,1.15
2016.06.30 16:31:01.378,9.3978,9.40004,1.50,1.00
2016.06.30 16:31:01.429,9.39756,9.40004,1.00,1.00
2016.06.30 16:31:01.480,9.39743,9.40004,1.00,1.00
2016.06.30 16:31:01.581,9.39718,9.40024,1.00,1.07
2016.06.30 16:31:02.284,9.3978,9.40034,1.00,1.00
2016.06.30 16:31:02.335,9.3978,9.40057,1.00,1.07
2016.06.30 16:31:02.437,9.3978,9.40049,1.00,1.00
2016.06.30 16:31:02.589,9.39744,9.40049,1.00,1.07
2016.06.30 16:31:02.639,9.39744,9.40026,1.00,1.00
2016.06.30 16:31:02.966,9.39744,9.40019,1.00,1.00
2016.06.30 16:31:03.324,9.39744,9.40015,1.00,1.00
2016.06.30 16:31:03.426,9.39744,9.40043,1.00,1.07
2016.06.30 16:31:03.679,9.39744,9.40025,1.00,1.00
2016.06.30 16:31:03.781,9.39725,9.40023,1.00,1.07
2016.06.30 16:31:03.933,9.39725,9.40001,1.00,1.00
2016.06.30 16:31:04.136,9.39725,9.40008,1.00,1.00
2016.06.30 16:31:04.438,9.39725,9.4,1.00,1.00
2016.06.30 16:31:06.667,9.39725,9.4002,1.00,1.07
2016.06.30 16:31:06.942,9.39725,9.40008,1.00,1.00
2016.06.30 16:31:10.050,9.39725,9.40004,1.00,1.00
2016.06.30 16:31:10.152,9.39725,9.40025,1.00,1.07
2016.06.30 16:31:12.479,9.39725,9.4001,1.00,1.00
2016.06.30 16:31:15.769,9.39725,9.40014,1.00,1.07
2016.06.30 16:31:16.670,9.39734,9.40043,1.00,1.15
2016.06.30 16:31:16.973,9.39769,9.40044,1.00,1.00
2016.06.30 16:31:17.277,9.39884,9.40103,1.00,1.07
2016.06.30 16:31:17.328,9.39884,9.40103,1.00,1.00
2016.06.30 16:31:17.530,9.39883,9.40122,1.00,1.07
2016.06.30 16:31:17.770,9.39853,9.40153,1.00,1.07
2016.06.30 16:31:17.871,9.39825,9.40135,1.00,1.07
2016.06.30 16:31:18.023,9.39795,9.40124,1.00,1.07
2016.06.30 16:31:18.175,9.39775,9.40124,1.07,1.07
2016.06.30 16:31:18.362,9.3976,9.40104,1.37,1.00
2016.06.30 16:31:18.413,9.39747,9.401,1.00,1.07
2016.06.30 16:31:18.464,9.39733,9.40086,1.07,1.07
2016.06.30 16:31:18.717,9.39733,9.40086,1.00,1.07
2016.06.30 16:31:18.919,9.39733,9.40086,1.37,1.07
2016.06.30 16:31:19.225,9.39695,9.40048,1.45,1.00
2016.06.30 16:31:19.326,9.39695,9.40048,1.45,1.07
2016.06.30 16:31:19.580,9.39676,9.40013,1.45,1.00
2016.06.30 16:31:19.884,9.39656,9.4,1.47,1.00
2016.06.30 16:31:20.693,9.39647,9.4,1.45,1.00
2016.06.30 16:31:20.744,9.39636,9.39986,1.37,1.00
2016.06.30 16:31:23.174,9.39636,9.39973,1.37,1.00
2016.06.30 16:31:23.757,9.39636,9.39961,1.37,1.00
2016.06.30 16:31:24.507,9.39636,9.39961,1.37,1.00
2016.06.30 16:31:25.918,9.39636,9.39961,1.00,1.00
2016.06.30 16:31:27.295,9.39656,9.39961,1.00,1.00
2016.06.30 16:31:27.567,9.39636,9.39961,1.00,1.00
2016.06.30 16:31:27.945,9.39636,9.39961,1.37,1.00
2016.06.30 16:31:31.276,9.39636,9.39952,1.37,1.00
2016.06.30 16:31:31.661,9.39626,9.39952,1.00,1.00
2016.06.30 16:31:31.991,9.39626,9.39937,1.00,1.00
2016.06.30 16:31:32.413,9.39615,9.39937,1.00,1.00
2016.06.30 16:31:32.674,9.39606,9.39937,1.00,1.00
2016.06.30 16:31:32.776,9.39606,9.39918,1.00,1.00
2016.06.30 16:31:32.877,9.39596,9.39918,1.00,1.00
2016.06.30 16:31:33.066,9.39606,9.39895,1.00,1.00
2016.06.30 16:31:33.167,9.39596,9.39895,1.00,1.00
2016.06.30 16:31:33.218,9.39576,9.39883,1.00,1.00
2016.06.30 16:31:33.319,9.39576,9.39863,1.00,1.00
2016.06.30 16:31:33.421,9.39546,9.39863,1.00,1.00
2016.06.30 16:31:33.472,9.39536,9.39863,1.50,1.00
2016.06.30 16:31:33.624,9.39536,9.3986,1.00,1.00
2016.06.30 16:31:34.118,9.39536,9.39846,1.00,1.00
2016.06.30 16:31:34.444,9.39536,9.39829,1.00,1.00
2016.06.30 16:31:34.698,9.39516,9.39822,1.00,1.00
2016.06.30 16:31:35.225,9.39516,9.39821,1.00,1.00
2016.06.30 16:31:36.072,9.39516,9.39821,1.37,1.00
2016.06.30 16:31:36.122,9.39526,9.39821,1.00,1.00
2016.06.30 16:31:36.630,9.39526,9.39819,1.00,1.00
2016.06.30 16:31:37.200,9.39516,9.39819,1.00,1.00
2016.06.30 16:31:39.132,9.39506,9.39819,1.00,1.00
2016.06.30 16:31:39.329,9.39496,9.39819,1.00,1.00
2016.06.30 16:31:41.737,9.39496,9.39819,1.37,1.00
2016.06.30 16:31:43.603,9.39515,9.39838,1.37,1.12
2016.06.30 16:31:43.805,9.39562,9.39853,1.00,1.37
2016.06.30 16:31:44.111,9.39535,9.3984,1.00,1.37
2016.06.30 16:31:44.476,9.39538,9.3984,1.00,1.37
2016.06.30 16:31:44.780,9.39552,9.39836,1.00,1.37
2016.06.30 16:31:44.881,9.39552,9.39836,1.00,1.00
2016.06.30 16:31:45.091,9.39552,9.39853,1.00,1.37
2016.06.30 16:31:45.521,9.39572,9.39869,1.00,1.37
2016.06.30 16:31:45.834,9.39586,9.39889,1.00,1.95
2016.06.30 16:31:46.138,9.39586,9.39876,1.00,1.37
2016.06.30 16:31:46.825,9.39597,9.39876,1.00,1.37
2016.06.30 16:31:46.876,9.39597,9.39876,1.00,1.37
2016.06.30 16:31:46.927,9.39583,9.39896,1.00,1.37
2016.06.30 16:31:47.281,9.39606,9.39896,1.00,1.37
2016.06.30 16:31:47.728,9.39583,9.39905,1.00,1.37
2016.06.30 16:31:48.036,9.39583,9.39905,1.00,1.37
2016.06.30 16:31:48.868,9.39625,9.39905,1.00,1.00
2016.06.30 16:31:48.919,9.39625,9.39913,1.00,1.00
2016.06.30 16:31:49.121,9.39625,9.39911,1.00,1.00
2016.06.30 16:31:49.838,9.39625,9.39913,1.00,1.00
2016.06.30 16:31:50.049,9.39656,9.39922,1.00,1.00
2016.06.30 16:31:50.237,9.39656,9.39936,1.00,1.00
2016.06.30 16:31:50.572,9.39621,9.39894,1.00,1.00
2016.06.30 16:31:50.623,9.39606,9.39894,1.00,1.00
2016.06.30 16:31:51.830,9.39615,9.39894,1.00,1.00
2016.06.30 16:31:51.882,9.39662,9.39943,1.00,1.00
2016.06.30 16:31:51.933,9.39665,9.3995,1.00,1.00
2016.06.30 16:31:52.035,9.39674,9.3995,1.00,1.00
2016.06.30 16:31:52.338,9.39688,9.3995,1.00,1.00
2016.06.30 16:31:52.389,9.39694,9.39982,1.00,1.00
2016.06.30 16:31:53.084,9.39731,9.40017,1.00,1.00
2016.06.30 16:31:53.391,9.3978,9.40019,1.00,1.00
2016.06.30 16:31:54.759,9.39803,9.4002,1.00,1.00
2016.06.30 16:31:55.087,9.39803,9.40034,1.00,1.00
2016.06.30 16:31:55.138,9.39814,9.40044,1.00,1.00
2016.06.30 16:31:55.391,9.39814,9.40074,1.00,1.00
2016.06.30 16:31:55.492,9.39804,9.40074,1.00,1.00
2016.06.30 16:31:55.543,9.39804,9.40088,1.00,1.00
2016.06.30 16:31:55.614,9.39804,9.40083,1.00,1.00
2016.06.30 16:31:55.931,9.3978,9.40063,1.37,1.00
2016.06.30 16:31:56.594,9.3978,9.40019,1.00,1.00
2016.06.30 16:31:56.747,9.39716,9.40019,1.45,1.00
2016.06.30 16:31:57.063,9.3978,9.40019,1.00,1.00
2016.06.30 16:31:57.391,9.39814,9.40053,1.00,1.00
2016.06.30 16:31:57.442,9.39818,9.40086,1.00,1.00
2016.06.30 16:31:58.151,9.39814,9.40066,1.00,1.00
2016.06.30 16:31:58.276,9.39796,9.40063,1.00,1.00
2016.06.30 16:31:58.331,9.39804,9.40079,1.00,1.00
2016.06.30 16:31:58.647,9.39804,9.40053,1.00,1.00
2016.06.30 16:31:58.950,9.39749,9.40079,1.37,1.00
2016.06.30 16:31:59.850,9.39711,9.40064,1.37,1.00
2016.06.30 16:32:00.178,9.39711,9.40033,1.37,1.00
2016.06.30 16:32:00.481,9.39698,9.40043,1.45,1.00
2016.06.30 16:32:01.153,9.39753,9.40051,1.00,1.00
2016.06.30 16:32:01.255,9.39685,9.40038,1.50,1.00
2016.06.30 16:32:01.358,9.39685,9.40038,1.12,1.00
2016.06.30 16:32:01.459,9.39684,9.40024,1.37,1.00
2016.06.30 16:32:01.798,9.39684,9.40024,1.00,1.00
2016.06.30 16:32:01.849,9.39684,9.40011,1.00,1.00
2016.06.30 16:32:02.156,9.39685,9.40003,1.00,1.00
2016.06.30 16:32:03.158,9.39685,9.40011,1.00,1.00
2016.06.30 16:32:03.697,9.39684,9.40011,1.00,1.00
2016.06.30 16:32:04.049,9.39664,9.40008,1.07,1.00
2016.06.30 16:32:04.212,9.39668,9.39998,1.00,1.00
2016.06.30 16:32:04.562,9.39668,9.39979,1.00,1.00
2016.06.30 16:32:04.865,9.3965,9.39992,1.00,1.00
2016.06.30 16:32:04.967,9.39651,9.39963,1.00,1.00
2016.06.30 16:32:05.422,9.39651,9.39963,1.00,1.37
2016.06.30 16:32:05.928,9.39652,9.3999,1.50,1.37
2016.06.30 16:32:06.080,9.39687,9.3999,1.00,1.37
2016.06.30 16:32:07.370,9.39657,9.39944,1.00,1.00
2016.06.30 16:32:08.878,9.39706,9.39991,1.00,1.00
2016.06.30 16:32:09.227,9.39706,9.39983,1.00,1.00
2016.06.30 16:32:09.678,9.39706,9.39973,1.00,1.00
2016.06.30 16:32:09.881,9.39662,9.39944,1.00,1.00
2016.06.30 16:32:10.389,9.39686,9.39944,1.00,1.00
2016.06.30 16:32:10.692,9.39684,9.39944,1.00,1.00
2016.06.30 16:32:10.928,9.397,9.39966,1.00,1.00
2016.06.30 16:32:13.187,9.397,9.3996,1.00,1.00
2016.06.30 16:32:13.288,9.39675,9.39938,1.00,1.00
2016.06.30 16:32:13.900,9.3965,9.39938,1.00,1.00
2016.06.30 16:32:14.103,9.39654,9.39938,1.00,1.00
2016.06.30 16:32:14.406,9.39658,9.39895,1.00,1.00
2016.06.30 16:32:14.710,9.39648,9.39895,1.00,1.00
2016.06.30 16:32:15.645,9.39648,9.39913,1.00,1.00
2016.06.30 16:32:16.072,9.39669,9.39913,1.00,1.00
2016.06.30 16:32:16.449,9.39664,9.39913,1.00,1.00
2016.06.30 16:32:16.602,9.39676,9.39913,1.00,1.00
2016.06.30 16:32:16.703,9.39674,9.39913,1.00,1.00
2016.06.30 16:32:16.819,9.39674,9.39894,1.00,1.00
2016.06.30 16:32:17.146,9.39677,9.39894,1.00,1.00
2016.06.30 16:32:17.298,9.39664,9.39894,1.00,1.00
2016.06.30 16:32:17.692,9.39666,9.39979,1.00,1.37
2016.06.30 16:32:17.996,9.39675,9.3998,1.12,1.37
2016.06.30 16:32:18.300,9.39736,9.39995,1.00,1.37
2016.06.30 16:32:18.520,9.39736,9.40014,1.00,1.37
2016.06.30 16:32:18.622,9.39726,9.40014,1.50,1.37
2016.06.30 16:32:18.673,9.39715,9.40014,1.00,1.37
2016.06.30 16:32:18.724,9.39818,9.40014,1.00,1.37
2016.06.30 16:32:18.926,9.39715,9.40024,1.00,1.37
2016.06.30 16:32:19.331,9.39715,9.40029,1.37,1.00
2016.06.30 16:32:19.433,9.39715,9.4004,1.37,1.00
2016.06.30 16:32:19.762,9.39802,9.40083,1.00,1.37
2016.06.30 16:32:20.656,9.39802,9.40074,1.00,1.00
2016.06.30 16:32:20.707,9.3973,9.40042,1.45,1.00
2016.06.30 16:32:20.808,9.3973,9.40042,1.45,1.00
2016.06.30 16:32:20.859,9.3973,9.40042,1.37,1.00
2016.06.30 16:32:20.910,9.3973,9.40036,1.37,1.00
2016.06.30 16:32:21.233,9.39695,9.40011,1.37,1.00
2016.06.30 16:32:21.436,9.39728,9.40034,1.37,1.00
2016.06.30 16:32:21.638,9.39728,9.40034,1.45,1.00
2016.06.30 16:32:21.740,9.39728,9.40053,1.45,1.00
2016.06.30 16:32:21.909,9.39823,9.40062,1.00,1.00
2016.06.30 16:32:22.537,9.39838,9.40071,1.00,1.00
2016.06.30 16:32:22.638,9.39851,9.40089,1.00,1.00
2016.06.30 16:32:22.739,9.3985,9.40068,1.00,1.00
2016.06.30 16:32:23.097,9.39755,9.4006,1.37,1.00
2016.06.30 16:32:23.198,9.39739,9.40092,1.37,1.00
2016.06.30 16:32:23.302,9.39717,9.40072,1.45,1.00
2016.06.30 16:32:23.665,9.39848,9.40064,1.00,1.00
2016.06.30 16:32:23.842,9.39848,9.40066,1.00,1.00
2016.06.30 16:32:24.409,9.39851,9.40084,1.00,1.00
2016.06.30 16:32:26.307,9.39871,9.40089,1.00,1.00
2016.06.30 16:32:26.613,9.39881,9.40099,1.00,1.00
2016.06.30 16:32:26.963,9.3978,9.40124,2.25,1.00
2016.06.30 16:32:27.045,9.39763,9.40116,1.00,1.00
2016.06.30 16:32:27.146,9.39749,9.40102,1.00,1.00
2016.06.30 16:32:27.454,9.39733,9.40086,1.00,1.37
2016.06.30 16:32:27.765,9.39806,9.40086,1.00,1.37
2016.06.30 16:32:28.173,9.39775,9.40068,1.00,1.37
2016.06.30 16:32:28.224,9.39854,9.40077,1.00,1.37
2016.06.30 16:32:28.617,9.39872,9.4009,1.00,1.37
2016.06.30 16:32:28.718,9.39853,9.40093,1.00,1.37
2016.06.30 16:32:28.820,9.39883,9.40101,1.00,1.37
2016.06.30 16:32:29.022,9.39883,9.40101,1.00,1.37
2016.06.30 16:32:30.119,9.399,9.40123,1.00,1.37
2016.06.30 16:32:31.137,9.39882,9.40069,1.00,1.00
2016.06.30 16:32:32.028,9.39882,9.40102,1.00,1.00
2016.06.30 16:32:34.377,9.39798,9.40093,1.00,1.00
2016.06.30 16:32:34.479,9.39782,9.40093,1.00,1.00
2016.06.30 16:32:34.581,9.39785,9.40093,1.00,1.00
2016.06.30 16:32:34.914,9.39781,9.40072,1.00,1.00
2016.06.30 16:32:35.549,9.39782,9.40072,1.00,1.00
2016.06.30 16:32:35.733,9.39782,9.40091,1.00,1.00
2016.06.30 16:32:35.890,9.399,9.40118,1.00,1.00
2016.06.30 16:32:35.992,9.39911,9.40131,1.00,1.00
2016.06.30 16:32:36.094,9.39911,9.40124,1.00,1.00
2016.06.30 16:32:36.398,9.3995,9.40124,1.00,1.00
2016.06.30 16:32:36.500,9.3995,9.40168,1.00,1.00
2016.06.30 16:32:36.551,9.39976,9.40194,1.00,1.72
2016.06.30 16:32:36.843,9.39962,9.4018,1.00,1.22
2016.06.30 16:32:37.046,9.39972,9.4019,1.00,1.22
2016.06.30 16:32:37.351,9.39987,9.40204,1.00,1.22
2016.06.30 16:32:37.402,9.39987,9.40207,1.00,1.15
2016.06.30 16:32:37.678,9.39964,9.40182,1.00,1.00
2016.06.30 16:32:37.781,9.39956,9.40174,1.50,1.00
2016.06.30 16:32:38.086,9.39954,9.40172,1.00,1.00
2016.06.30 16:32:38.393,9.39937,9.40155,1.00,1.00
2016.06.30 16:32:39.816,9.39938,9.40156,1.00,1.00
2016.06.30 16:32:40.162,9.39909,9.40127,1.00,1.00
2016.06.30 16:32:40.469,9.3992,9.40138,1.00,1.00
2016.06.30 16:32:41.591,9.39929,9.40149,1.00,1.00
2016.06.30 16:32:42.198,9.39929,9.40088,1.00,1.00
2016.06.30 16:32:42.350,9.39929,9.40094,1.00,1.00
2016.06.30 16:32:43.569,9.39912,9.40094,1.00,1.00
2016.06.30 16:32:44.092,9.39911,9.40094,1.00,1.00
2016.06.30 16:32:45.278,9.39825,9.40094,1.00,1.00
2016.06.30 16:32:45.379,9.39799,9.40081,1.07,1.00
2016.06.30 16:32:45.918,9.39799,9.40081,1.00,1.00
2016.06.30 16:32:46.038,9.39799,9.40038,1.00,1.00
2016.06.30 16:32:46.342,9.39801,9.40038,1.00,1.00
2016.06.30 16:32:47.066,9.39746,9.40038,1.00,1.00
2016.06.30 16:32:47.571,9.39746,9.40032,1.00,1.00
2016.06.30 16:32:47.884,9.39746,9.39994,1.00,1.00
2016.06.30 16:32:48.224,9.39803,9.39994,1.00,1.00
2016.06.30 16:32:48.781,9.39804,9.39994,1.00,1.00
2016.06.30 16:32:49.304,9.39804,9.39963,1.00,1.00
2016.06.30 16:32:49.623,9.39823,9.39963,1.00,1.00
2016.06.30 16:32:49.789,9.39741,9.39963,1.00,1.00
2016.06.30 16:32:49.890,9.39799,9.39963,1.00,1.00
2016.06.30 16:32:50.391,9.39799,9.39988,1.00,1.00
2016.06.30 16:32:51.894,9.39799,9.39969,1.00,1.00
2016.06.30 16:32:52.196,9.39804,9.39969,1.00,1.00
2016.06.30 16:32:52.687,9.39856,9.39969,1.00,1.00
2016.06.30 16:32:52.897,9.39828,9.40048,1.50,1.00
2016.06.30 16:32:52.948,9.39814,9.40048,1.00,1.00
2016.06.30 16:32:52.999,9.39738,9.4005,1.50,1.00
2016.06.30 16:32:53.050,9.39732,9.4005,1.00,1.00
2016.06.30 16:32:53.303,9.3974,9.40095,1.00,1.95
2016.06.30 16:32:53.354,9.39746,9.40095,1.00,1.90
2016.06.30 16:32:53.622,9.39732,9.40065,1.00,1.00
2016.06.30 16:32:53.928,9.39736,9.40065,1.00,1.00
2016.06.30 16:32:54.302,9.39811,9.40029,1.00,1.00
2016.06.30 16:32:56.474,9.398,9.40018,1.00,1.00
2016.06.30 16:32:56.677,9.39805,9.40051,1.00,1.00
2016.06.30 16:32:57.012,9.39805,9.40074,1.00,1.00
2016.06.30 16:32:57.063,9.39816,9.40074,1.50,1.00
2016.06.30 16:32:57.317,9.39854,9.40123,1.50,1.00
2016.06.30 16:32:57.368,9.39854,9.40126,1.50,1.00
2016.06.30 16:32:57.419,9.3992,9.40138,1.00,1.00
2016.06.30 16:32:57.723,9.39943,9.40199,1.00,1.00
2016.06.30 16:32:57.877,9.39943,9.40195,1.00,1.00
2016.06.30 16:32:58.184,9.39936,9.4016,1.00,1.00
2016.06.30 16:32:58.955,9.39936,9.40174,1.00,1.00
2016.06.30 16:32:59.007,9.39976,9.40174,1.00,1.00
2016.06.30 16:32:59.058,9.3998,9.40221,1.00,1.12
2016.06.30 16:32:59.109,9.39986,9.40239,1.00,1.07
2016.06.30 16:32:59.210,9.39986,9.40263,1.00,1.07
2016.06.30 16:32:59.311,9.3998,9.40254,1.00,1.00
2016.06.30 16:32:59.615,9.3998,9.40229,1.00,1.00
2016.06.30 16:33:00.143,9.39997,9.40229,1.00,1.00
2016.06.30 16:33:00.245,9.39997,9.40241,1.00,1.07
2016.06.30 16:33:00.346,9.39997,9.40241,1.00,1.00
2016.06.30 16:33:00.397,9.39967,9.40237,1.00,1.00
2016.06.30 16:33:00.448,9.39967,9.40227,1.00,1.00
2016.06.30 16:33:00.860,9.39967,9.40213,1.00,1.00
2016.06.30 16:33:01.587,9.39998,9.40213,1.00,1.00
2016.06.30 16:33:01.638,9.39998,9.40228,1.00,1.00
2016.06.30 16:33:01.739,9.39998,9.40234,1.00,1.00
2016.06.30 16:33:02.496,9.39998,9.40243,1.00,1.00
2016.06.30 16:33:02.802,9.39973,9.40243,1.00,1.00
2016.06.30 16:33:03.056,9.39973,9.40228,1.00,1.00
2016.06.30 16:33:07.480,9.39973,9.40241,1.00,1.00
2016.06.30 16:33:07.631,9.39978,9.40241,1.00,1.00
2016.06.30 16:33:10.154,9.39986,9.40241,1.00,1.00
2016.06.30 16:33:10.708,9.39986,9.40236,1.00,1.00
2016.06.30 16:33:10.928,9.39986,9.40241,1.00,1.00
2016.06.30 16:33:12.511,9.39986,9.40255,1.00,1.00
2016.06.30 16:33:13.136,9.39986,9.40236,1.00,1.00
2016.06.30 16:33:13.339,9.39961,9.40236,1.00,1.00
2016.06.30 16:33:13.917,9.39961,9.40226,1.00,1.00
2016.06.30 16:33:20.031,9.39955,9.40226,1.00,1.50
2016.06.30 16:33:20.233,9.39955,9.4021,1.00,1.00
2016.06.30 16:33:21.872,9.39858,9.4021,1.82,1.35
2016.06.30 16:33:22.026,9.39858,9.40197,1.82,1.00
2016.06.30 16:33:22.958,9.39877,9.40196,1.37,1.00
2016.06.30 16:33:24.069,9.39877,9.40207,1.37,1.00
2016.06.30 16:33:25.351,9.39878,9.40214,1.75,1.00
2016.06.30 16:33:25.746,9.39941,9.40214,1.00,1.00
2016.06.30 16:33:25.847,9.39894,9.40214,1.37,1.00
2016.06.30 16:33:27.579,9.39878,9.40207,1.75,1.00
2016.06.30 16:33:30.697,9.39878,9.40207,1.37,1.00
2016.06.30 16:33:31.102,9.39878,9.40207,1.00,1.50
