2016.06.29 08:51:30.674,9.4277,9.43012,1.07,1.00
2016.06.29 08:51:39.860,9.42757,9.43009,1.37,1.00
2016.06.29 08:51:40.023,9.42757,9.43012,1.37,1.00
2016.06.29 08:51:45.712,9.42757,9.43012,1.75,1.00
2016.06.29 08:51:47.930,9.42756,9.42995,2.25,1.00
2016.06.29 08:51:51.445,9.42767,9.43012,1.45,1.00
2016.06.29 08:51:51.546,9.42767,9.42995,1.45,1.00
2016.06.29 08:51:53.125,9.42764,9.43012,1.75,1.00
2016.06.29 08:51:55.860,9.42764,9.43012,1.37,1.00
2016.06.29 08:51:58.469,9.42764,9.43007,1.37,1.00
2016.06.29 08:51:59.394,9.42764,9.43012,1.37,1.00
2016.06.29 08:51:59.671,9.42764,9.42992,1.37,1.00
2016.06.29 08:51:59.722,9.42764,9.42992,1.00,1.00
2016.06.29 08:52:04.132,9.42764,9.42988,1.00,1.00
2016.06.29 08:52:06.467,9.42761,9.42979,1.00,1.00
2016.06.29 08:52:13.556,9.42761,9.42992,1.00,1.00
2016.06.29 08:52:20.362,9.42761,9.42991,1.00,1.00
2016.06.29 08:52:20.778,9.42761,9.42991,1.37,1.00
2016.06.29 08:52:24.923,9.42761,9.42981,1.37,1.00
2016.06.29 08:52:25.734,9.42763,9.42991,1.37,1.00
2016.06.29 08:52:26.747,9.42764,9.42982,1.37,1.00
2016.06.29 08:52:26.862,9.42764,9.42991,1.37,1.00
2016.06.29 08:52:27.391,9.42764,9.4299,1.37,1.00
2016.06.29 08:52:29.874,9.42764,9.42979,1.00,1.00
2016.06.29 08:52:30.360,9.42764,9.42981,1.00,1.00
2016.06.29 08:52:30.567,9.42764,9.42976,1.00,1.00
2016.06.29 08:52:30.820,9.42743,9.42976,1.37,1.37
2016.06.29 08:52:30.921,9.42764,9.42976,1.00,1.00
2016.06.29 08:52:30.972,9.42764,9.42987,1.00,1.00
2016.06.29 08:52:31.155,9.42764,9.4299,1.00,1.00
2016.06.29 08:52:31.206,9.42764,9.4299,1.00,1.37
2016.06.29 08:52:32.215,9.42764,9.42994,1.00,1.00
2016.06.29 08:52:32.266,9.42764,9.43006,1.00,1.07
2016.06.29 08:52:32.387,9.42764,9.43006,1.00,1.37
2016.06.29 08:52:33.402,9.42764,9.43005,1.00,1.00
2016.06.29 08:52:34.165,9.42764,9.43005,1.00,1.50
2016.06.29 08:52:34.415,9.42761,9.43005,1.00,1.50
2016.06.29 08:52:36.170,9.42761,9.43005,1.00,1.00
2016.06.29 08:52:37.282,9.42771,9.43005,1.00,1.00
2016.06.29 08:52:42.018,9.42784,9.43002,1.00,1.00
2016.06.29 08:52:51.420,9.42788,9.43006,1.07,1.00
2016.06.29 08:52:51.723,9.42858,9.43053,1.00,1.00
2016.06.29 08:52:51.825,9.42858,9.43073,1.00,1.00
2016.06.29 08:52:51.875,9.42858,9.43073,1.00,1.37
2016.06.29 08:52:52.115,9.42812,9.43091,1.45,1.75
2016.06.29 08:52:52.521,9.42812,9.43091,1.07,1.75
2016.06.29 08:52:52.827,9.42868,9.43091,1.00,1.75
2016.06.29 08:52:52.878,9.42868,9.43091,1.00,1.37
2016.06.29 08:52:52.929,9.42865,9.43091,1.00,1.37
2016.06.29 08:52:53.133,9.42861,9.43091,1.00,1.37
2016.06.29 08:52:54.148,9.42865,9.43091,1.00,1.37
2016.06.29 08:52:55.377,9.42865,9.43091,1.00,1.75
2016.06.29 08:52:55.428,9.4286,9.43085,1.00,1.75
2016.06.29 08:52:57.416,9.42863,9.43081,1.00,1.75
2016.06.29 08:52:58.465,9.42861,9.4308,1.00,1.50
2016.06.29 08:52:58.941,9.42863,9.43081,1.00,1.75
2016.06.29 08:53:00.168,9.4286,9.43081,1.00,1.75
2016.06.29 08:53:00.668,9.42862,9.43082,1.00,1.75
2016.06.29 08:53:00.921,9.42858,9.43091,1.00,1.37
2016.06.29 08:53:01.453,9.42861,9.43087,1.00,1.37
2016.06.29 08:53:01.621,9.42858,9.43087,1.00,1.37
2016.06.29 08:53:02.122,9.42857,9.43103,1.00,1.75
2016.06.29 08:53:02.173,9.42861,9.43103,1.00,1.75
2016.06.29 08:53:02.856,9.42861,9.43103,1.00,1.00
2016.06.29 08:53:02.958,9.42865,9.43103,1.00,1.00
2016.06.29 08:53:03.305,9.42865,9.43103,1.00,1.37
2016.06.29 08:53:03.636,9.42868,9.43105,1.00,1.37
2016.06.29 08:53:04.106,9.42868,9.43105,1.00,1.00
2016.06.29 08:53:04.475,9.42871,9.43105,1.00,1.00
2016.06.29 08:53:04.935,9.42861,9.43105,1.00,1.00
2016.06.29 08:53:05.133,9.42868,9.43105,1.00,1.00
2016.06.29 08:53:06.155,9.42861,9.43105,1.00,1.00
2016.06.29 08:53:06.657,9.42865,9.43105,1.00,1.00
2016.06.29 08:53:07.256,9.42834,9.43106,1.37,1.00
2016.06.29 08:53:08.144,9.42868,9.43105,1.00,1.00
2016.06.29 08:53:08.460,9.42871,9.43105,1.00,1.00
2016.06.29 08:53:09.380,9.42867,9.43106,1.00,1.00
2016.06.29 08:53:10.864,9.42865,9.43105,1.00,1.00
2016.06.29 08:53:12.388,9.42865,9.43113,1.00,1.00
2016.06.29 08:53:12.540,9.42865,9.43124,1.00,1.00
2016.06.29 08:53:12.641,9.42865,9.43107,1.00,1.00
2016.06.29 08:53:12.944,9.42868,9.43122,1.00,1.00
2016.06.29 08:53:13.147,9.42868,9.4311,1.00,1.00
2016.06.29 08:53:13.489,9.42868,9.43102,1.00,1.00
2016.06.29 08:53:13.827,9.42871,9.43099,1.00,1.00
2016.06.29 08:53:13.878,9.42867,9.431,1.00,1.00
2016.06.29 08:53:15.191,9.42868,9.43121,1.00,1.00
2016.06.29 08:53:15.658,9.42865,9.43109,1.00,1.00
2016.06.29 08:53:17.180,9.42868,9.43109,1.00,1.00
2016.06.29 08:53:17.547,9.42871,9.43109,1.00,1.00
2016.06.29 08:53:18.300,9.42871,9.43121,1.00,1.00
2016.06.29 08:53:18.351,9.42868,9.43121,1.00,1.00
2016.06.29 08:53:18.877,9.42871,9.43111,1.00,1.00
2016.06.29 08:53:23.185,9.4287,9.43112,1.00,1.00
2016.06.29 08:53:24.360,9.42875,9.43111,1.00,1.00
2016.06.29 08:53:26.412,9.42871,9.43111,1.00,1.00
2016.06.29 08:53:26.669,9.42875,9.43111,1.00,1.00
2016.06.29 08:53:27.506,9.42875,9.43133,1.00,1.07
2016.06.29 08:53:27.878,9.42871,9.43133,1.00,1.07
2016.06.29 08:53:28.383,9.4287,9.43133,1.00,1.07
2016.06.29 08:53:33.743,9.42875,9.43132,1.00,1.07
2016.06.29 08:53:35.948,9.42871,9.43132,1.00,1.07
2016.06.29 08:53:39.659,9.42858,9.43132,1.00,1.00
2016.06.29 08:53:40.326,9.42858,9.43132,1.37,1.00
2016.06.29 08:53:42.618,9.42858,9.43132,1.37,1.07
2016.06.29 08:53:43.629,9.42875,9.43132,1.00,1.07
2016.06.29 08:53:43.685,9.42875,9.43132,1.00,1.00
2016.06.29 08:53:44.689,9.42868,9.43132,1.00,1.07
2016.06.29 08:53:45.670,9.42868,9.43132,1.00,1.00
2016.06.29 08:53:47.146,9.42868,9.43132,1.00,1.07
2016.06.29 08:53:48.131,9.42868,9.43132,1.00,1.00
2016.06.29 08:53:48.558,9.4287,9.43132,1.00,1.00
2016.06.29 08:53:48.932,9.4287,9.43132,1.00,1.07
2016.06.29 08:53:59.915,9.42869,9.43121,1.00,1.75
2016.06.29 08:54:00.220,9.42869,9.43121,1.00,1.75
2016.06.29 08:54:00.768,9.4286,9.43117,1.00,1.75
2016.06.29 08:54:09.709,9.42863,9.43123,1.00,1.75
2016.06.29 08:54:13.713,9.42861,9.43117,1.00,1.75
2016.06.29 08:54:20.453,9.42861,9.43117,1.00,1.07
2016.06.29 08:54:24.180,9.42861,9.43117,1.00,1.75
2016.06.29 08:54:25.187,9.42861,9.43117,1.00,1.07
2016.06.29 08:54:25.411,9.42861,9.43117,1.00,1.75
2016.06.29 08:54:26.069,9.4286,9.43126,1.00,1.75
2016.06.29 08:54:26.489,9.42863,9.43117,1.00,1.07
2016.06.29 08:54:34.544,9.42869,9.43118,1.00,1.12
2016.06.29 08:54:35.204,9.42869,9.43118,1.00,1.75
2016.06.29 08:54:36.325,9.42869,9.43118,1.00,1.12
2016.06.29 08:54:40.132,9.42869,9.43118,1.00,1.75
2016.06.29 08:54:40.182,9.42855,9.43125,1.00,1.75
2016.06.29 08:54:43.126,9.42855,9.43125,1.00,1.37
2016.06.29 08:54:43.177,9.42868,9.43117,1.00,1.07
2016.06.29 08:54:45.389,9.42855,9.43116,1.00,1.07
2016.06.29 08:54:45.440,9.42855,9.43116,1.00,1.75
2016.06.29 08:54:46.395,9.42861,9.43117,1.00,1.07
2016.06.29 08:54:55.063,9.42871,9.43117,1.00,1.07
2016.06.29 08:54:56.943,9.42855,9.4312,1.00,1.37
2016.06.29 08:54:58.954,9.42855,9.43127,1.00,1.75
2016.06.29 08:54:59.730,9.42846,9.43111,1.00,1.75
2016.06.29 08:54:59.882,9.42832,9.43111,1.00,1.75
2016.06.29 08:55:00.061,9.42845,9.43107,1.00,1.37
2016.06.29 08:55:00.165,9.42848,9.43107,1.00,1.37
2016.06.29 08:55:00.684,9.42848,9.43107,1.00,1.00
2016.06.29 08:55:00.948,9.42841,9.43113,1.00,1.75
2016.06.29 08:55:01.159,9.42838,9.43113,1.00,1.75
2016.06.29 08:55:01.472,9.42832,9.43113,1.00,1.75
2016.06.29 08:55:01.574,9.42819,9.43098,1.45,1.75
2016.06.29 08:55:01.787,9.42819,9.43098,1.07,1.75
2016.06.29 08:55:02.426,9.42798,9.43079,1.37,1.50
2016.06.29 08:55:04.185,9.42782,9.43053,1.75,1.00
2016.06.29 08:55:04.913,9.42782,9.43053,1.37,1.00
2016.06.29 08:55:09.308,9.4279,9.43053,1.37,1.00
2016.06.29 08:55:09.611,9.4279,9.43053,1.07,1.00
2016.06.29 08:55:11.308,9.4279,9.43047,1.07,1.00
2016.06.29 08:55:14.490,9.4279,9.4306,1.07,1.07
2016.06.29 08:55:15.096,9.42793,9.4306,1.37,1.00
2016.06.29 08:55:15.676,9.42779,9.4306,1.75,1.07
2016.06.29 08:55:15.777,9.42776,9.43047,1.75,1.00
2016.06.29 08:55:16.122,9.42776,9.43047,1.00,1.00
2016.06.29 08:55:16.174,9.42797,9.43047,1.00,1.00
2016.06.29 08:55:16.665,9.428,9.43047,1.00,1.00
2016.06.29 08:55:16.867,9.42797,9.43047,1.00,1.00
2016.06.29 08:55:19.148,9.42776,9.43046,1.37,1.00
2016.06.29 08:55:20.063,9.42831,9.43047,1.00,1.00
2016.06.29 08:55:20.164,9.42776,9.43046,1.75,1.00
2016.06.29 08:55:21.871,9.428,9.43047,1.00,1.00
2016.06.29 08:55:22.387,9.42776,9.43047,1.75,1.00
2016.06.29 08:55:25.195,9.42797,9.43047,1.00,1.00
2016.06.29 08:55:25.517,9.42799,9.43055,1.00,1.00
2016.06.29 08:55:25.787,9.42799,9.43044,1.00,1.00
2016.06.29 08:55:26.339,9.428,9.43044,1.00,1.00
2016.06.29 08:55:26.602,9.42797,9.43044,1.00,1.00
2016.06.29 08:55:27.700,9.42776,9.43044,1.37,1.00
2016.06.29 08:55:28.765,9.42797,9.43044,1.00,1.00
2016.06.29 08:55:31.304,9.42797,9.43046,1.00,1.00
2016.06.29 08:55:32.725,9.42797,9.43046,1.07,1.00
2016.06.29 08:55:40.129,9.42776,9.43034,1.75,1.00
2016.06.29 08:55:40.435,9.42776,9.43046,1.75,1.00
2016.06.29 08:55:43.447,9.42781,9.43034,1.12,1.00
2016.06.29 08:55:44.139,9.42781,9.43045,1.12,1.00
2016.06.29 08:55:46.157,9.42781,9.43034,1.12,1.00
2016.06.29 08:55:46.360,9.42781,9.43047,1.12,1.00
2016.06.29 08:55:46.461,9.42781,9.43036,1.12,1.00
2016.06.29 08:55:46.731,9.42781,9.43048,1.12,1.00
2016.06.29 08:55:48.287,9.42781,9.43035,1.12,1.00
2016.06.29 08:55:48.489,9.42781,9.43046,1.12,1.00
2016.06.29 08:55:48.967,9.42781,9.43035,1.12,1.00
2016.06.29 08:55:49.316,9.42751,9.43012,1.75,1.00
2016.06.29 08:55:49.654,9.42749,9.42985,1.12,1.00
2016.06.29 08:55:50.292,9.42745,9.42985,1.75,1.00
2016.06.29 08:55:50.538,9.42743,9.42971,1.12,1.00
2016.06.29 08:55:53.462,9.42756,9.42993,1.50,1.00
2016.06.29 08:55:53.514,9.42756,9.43004,1.50,1.00
2016.06.29 08:55:55.980,9.42756,9.43015,1.50,1.00
2016.06.29 08:56:01.223,9.42765,9.43027,1.75,1.00
2016.06.29 08:56:01.426,9.42778,9.43027,1.50,1.00
2016.06.29 08:56:01.528,9.42774,9.43038,1.75,1.50
2016.06.29 08:56:01.680,9.42774,9.43034,1.75,1.00
2016.06.29 08:56:02.608,9.42774,9.43034,1.75,1.00
2016.06.29 08:56:02.962,9.42793,9.43031,1.00,1.00
2016.06.29 08:56:03.013,9.42785,9.4305,1.45,1.00
2016.06.29 08:56:03.064,9.42785,9.4305,1.75,1.00
2016.06.29 08:56:03.412,9.42785,9.4305,1.75,1.07
2016.06.29 08:56:04.020,9.42769,9.4305,1.75,1.37
2016.06.29 08:56:04.173,9.42797,9.4305,1.00,1.00
2016.06.29 08:56:04.224,9.42797,9.43065,1.00,1.07
2016.06.29 08:56:04.376,9.42808,9.43058,1.00,1.00
2016.06.29 08:56:04.478,9.42786,9.43063,1.37,1.00
2016.06.29 08:56:04.630,9.42786,9.43063,1.75,1.37
2016.06.29 08:56:06.072,9.42786,9.43063,2.25,1.75
2016.06.29 08:56:06.174,9.42786,9.43063,2.25,1.07
2016.06.29 08:56:06.321,9.42786,9.43063,2.25,1.07
2016.06.29 08:56:06.652,9.42816,9.43063,1.00,1.00
2016.06.29 08:56:07.003,9.42788,9.43065,1.75,1.37
2016.06.29 08:56:07.576,9.42786,9.43063,1.50,1.75
2016.06.29 08:56:07.627,9.42786,9.43063,1.50,1.75
2016.06.29 08:56:07.678,9.42786,9.43063,1.45,1.07
2016.06.29 08:56:08.013,9.42803,9.43063,1.07,1.00
2016.06.29 08:56:08.326,9.42788,9.43065,1.87,1.37
2016.06.29 08:56:08.754,9.42816,9.43063,1.00,1.37
2016.06.29 08:56:08.957,9.42789,9.43065,1.75,1.37
2016.06.29 08:56:09.957,9.42816,9.43063,1.00,1.37
2016.06.29 08:56:11.990,9.4279,9.43065,1.75,1.37
2016.06.29 08:56:12.761,9.42816,9.43063,1.00,1.37
2016.06.29 08:56:14.623,9.42816,9.43062,1.00,1.41
2016.06.29 08:56:14.674,9.42788,9.43065,1.12,1.41
2016.06.29 08:56:15.197,9.42775,9.43047,1.12,1.11
2016.06.29 08:56:15.535,9.42776,9.43047,1.12,1.00
2016.06.29 08:56:16.149,9.42778,9.43047,1.75,1.00
2016.06.29 08:56:16.302,9.42811,9.43047,1.00,1.00
2016.06.29 08:56:16.504,9.42793,9.43047,1.07,1.00
2016.06.29 08:56:16.688,9.42793,9.43064,1.07,1.07
2016.06.29 08:56:17.377,9.42793,9.43064,1.07,1.75
2016.06.29 08:56:17.731,9.42793,9.43064,1.37,1.10
2016.06.29 08:56:18.055,9.42793,9.43064,1.37,1.37
2016.06.29 08:56:19.358,9.42811,9.43053,1.00,1.07
2016.06.29 08:56:19.409,9.42793,9.43053,1.37,1.00
2016.06.29 08:56:19.460,9.42793,9.43064,1.37,1.10
2016.06.29 08:56:19.701,9.42793,9.43064,1.37,1.37
2016.06.29 08:56:20.582,9.42778,9.43053,1.75,1.37
2016.06.29 08:56:20.683,9.42778,9.43053,1.75,1.00
2016.06.29 08:56:20.871,9.42811,9.43053,1.00,1.00
2016.06.29 08:56:21.276,9.42811,9.43055,1.00,1.00
2016.06.29 08:56:21.377,9.42811,9.43047,1.00,1.00
2016.06.29 08:56:21.676,9.42794,9.43054,1.47,1.00
2016.06.29 08:56:21.777,9.42794,9.43064,1.47,1.07
2016.06.29 08:56:22.226,9.42794,9.43064,1.45,1.75
2016.06.29 08:56:22.328,9.42778,9.43052,1.75,1.37
2016.06.29 08:56:22.429,9.42778,9.43052,1.75,1.00
2016.06.29 08:56:22.783,9.42811,9.43052,1.00,1.00
2016.06.29 08:56:22.985,9.42811,9.43056,1.00,1.00
2016.06.29 08:56:23.086,9.42811,9.43056,1.10,1.12
2016.06.29 08:56:23.828,9.42784,9.43056,1.75,1.12
2016.06.29 08:56:24.084,9.42811,9.43054,1.00,1.00
2016.06.29 08:56:24.196,9.42811,9.43063,1.07,1.00
2016.06.29 08:56:24.475,9.42811,9.43063,1.07,1.37
2016.06.29 08:56:24.627,9.42811,9.43063,1.07,1.00
2016.06.29 08:56:24.981,9.42811,9.4306,1.07,1.00
2016.06.29 08:56:25.321,9.42811,9.4306,1.00,1.37
2016.06.29 08:56:26.073,9.42811,9.4306,1.00,1.00
2016.06.29 08:56:27.067,9.42811,9.4306,1.00,1.37
2016.06.29 08:56:29.182,9.42811,9.4306,1.00,1.00
2016.06.29 08:56:34.789,9.42811,9.4306,1.07,1.00
2016.06.29 08:56:36.555,9.42811,9.4306,1.00,1.37
2016.06.29 08:56:50.655,9.42787,9.43063,1.37,1.37
2016.06.29 08:56:50.756,9.42787,9.43052,1.00,1.07
2016.06.29 08:56:55.258,9.42775,9.43052,1.00,1.07
2016.06.29 08:57:00.203,9.4278,9.43051,1.00,1.07
2016.06.29 08:57:04.933,9.4278,9.43051,1.07,1.07
2016.06.29 08:57:18.545,9.42781,9.43055,1.45,1.12
2016.06.29 08:57:21.665,9.42776,9.43055,1.50,1.12
2016.06.29 08:57:21.767,9.42765,9.43042,2.25,1.00
2016.06.29 08:57:22.070,9.42788,9.43059,1.07,1.37
2016.06.29 08:57:22.860,9.42782,9.43059,1.75,1.37
2016.06.29 08:57:28.172,9.4278,9.43059,1.37,1.37
2016.06.29 08:57:29.296,9.42778,9.43045,1.37,1.00
2016.06.29 08:57:31.292,9.42778,9.43054,1.37,1.07
2016.06.29 08:57:33.705,9.42778,9.43037,1.37,1.00
2016.06.29 08:57:33.756,9.42778,9.43037,1.07,1.00
2016.06.29 08:57:33.857,9.42778,9.43037,1.37,1.00
2016.06.29 08:57:33.908,9.42778,9.43048,1.37,1.00
2016.06.29 08:57:34.162,9.42778,9.43048,1.50,1.07
2016.06.29 08:57:51.478,9.42775,9.43046,1.37,1.10
2016.06.29 08:57:51.832,9.42775,9.43037,1.37,1.00
2016.06.29 08:57:51.933,9.42775,9.43046,1.37,1.10
2016.06.29 08:57:52.840,9.42775,9.43036,1.37,1.00
2016.06.29 08:57:54.076,9.42775,9.43036,1.00,1.75
2016.06.29 08:57:54.126,9.42757,9.4303,1.37,1.75
2016.06.29 08:57:54.228,9.42746,9.4301,1.07,2.25
2016.06.29 08:57:54.329,9.42746,9.42978,1.00,1.07
2016.06.29 08:57:54.430,9.42746,9.42944,1.00,1.00
2016.06.29 08:57:54.533,9.42726,9.42944,1.00,1.00
2016.06.29 08:57:54.634,9.42744,9.42986,1.00,1.00
2016.06.29 08:57:54.740,9.42744,9.43,1.75,1.00
2016.06.29 08:57:54.842,9.42759,9.43012,1.37,1.00
2016.06.29 08:57:54.893,9.42759,9.43012,1.07,1.00
2016.06.29 08:57:55.774,9.42762,9.42997,1.07,1.00
2016.06.29 08:57:55.876,9.42762,9.43015,1.07,1.00
2016.06.29 08:57:55.927,9.4276,9.43021,1.07,1.10
2016.06.29 08:57:56.142,9.42761,9.43016,1.07,1.00
2016.06.29 08:57:57.944,9.42754,9.43021,1.37,1.10
2016.06.29 08:57:58.445,9.42762,9.43015,1.07,1.00
2016.06.29 08:57:59.651,9.42758,9.43021,1.50,1.10
2016.06.29 08:58:00.482,9.42761,9.4302,1.45,1.00
2016.06.29 08:58:01.153,9.42732,9.42996,1.75,1.75
2016.06.29 08:58:01.502,9.42713,9.42951,1.00,1.75
2016.06.29 08:58:02.111,9.42713,9.42951,1.00,1.00
2016.06.29 08:58:02.163,9.42708,9.42936,1.07,1.00
2016.06.29 08:58:02.842,9.427,9.42916,1.12,1.00
2016.06.29 08:58:02.893,9.42698,9.42916,1.47,1.00
2016.06.29 08:58:07.551,9.42698,9.42916,1.47,1.04
2016.06.29 08:58:10.976,9.42703,9.42944,1.00,1.04
2016.06.29 08:58:25.525,9.42701,9.42947,1.12,1.04
2016.06.29 08:58:32.238,9.42708,9.42942,1.00,1.04
2016.06.29 08:58:38.327,9.42707,9.42932,1.00,1.04
2016.06.29 08:58:54.311,9.42707,9.4293,1.00,1.04
2016.06.29 08:58:55.098,9.42707,9.4293,1.00,1.04
2016.06.29 08:58:59.964,9.42707,9.4293,1.00,1.04
2016.06.29 08:59:20.608,9.42707,9.4293,1.00,1.04
2016.06.29 08:59:20.659,9.42707,9.4293,1.00,1.04
2016.06.29 08:59:27.376,9.42707,9.4293,1.00,1.00
2016.06.29 08:59:30.184,9.42698,9.42932,1.37,1.00
2016.06.29 08:59:34.903,9.42698,9.42932,1.37,1.00
2016.06.29 08:59:35.105,9.42711,9.42935,1.00,1.00
2016.06.29 08:59:38.206,9.42704,9.42926,1.00,1.00
2016.06.29 08:59:38.980,9.42715,9.42936,1.00,1.00
2016.06.29 08:59:43.577,9.42724,9.42936,1.00,1.00
2016.06.29 08:59:56.020,9.42724,9.42936,1.37,1.00
2016.06.29 08:59:56.122,9.42755,9.42978,1.37,1.00
2016.06.29 08:59:56.224,9.42762,9.43041,1.37,1.37
2016.06.29 08:59:56.325,9.42778,9.43041,1.00,1.37
2016.06.29 08:59:56.427,9.42778,9.43041,1.00,1.07
2016.06.29 08:59:56.528,9.42778,9.43041,1.07,1.07
2016.06.29 08:59:57.173,9.42759,9.43024,1.00,1.75
2016.06.29 08:59:57.224,9.42739,9.43011,1.75,1.75
2016.06.29 08:59:57.275,9.42739,9.43011,1.07,1.75
2016.06.29 08:59:57.427,9.42739,9.43011,1.07,1.75
2016.06.29 08:59:57.744,9.42739,9.43011,1.00,1.75
2016.06.29 08:59:59.390,9.42739,9.43011,1.00,1.75
2016.06.29 08:59:59.629,9.42739,9.43011,1.00,1.75
