2016.06.30 14:33:54.753,9.42735,9.42918,1.00,1.00
2016.06.30 14:33:54.804,9.42735,9.42923,1.00,1.00
2016.06.30 14:33:54.956,9.4275,9.42923,1.00,1.00
2016.06.30 14:33:55.324,9.42742,9.42923,1.00,1.00
2016.06.30 14:33:55.965,9.4275,9.42923,1.00,1.00
2016.06.30 14:33:58.144,9.42739,9.42923,1.00,1.00
2016.06.30 14:33:58.671,9.42747,9.42923,1.00,1.00
2016.06.30 14:34:01.068,9.4274,9.42923,1.00,1.00
2016.06.30 14:34:01.621,9.42748,9.42923,1.00,1.00
2016.06.30 14:34:01.983,9.42739,9.42923,1.00,1.00
2016.06.30 14:34:02.269,9.42747,9.42923,1.00,1.00
2016.06.30 14:34:02.884,9.42739,9.42923,1.00,1.00
2016.06.30 14:34:04.542,9.42739,9.42914,1.00,1.00
2016.06.30 14:34:04.694,9.42731,9.42914,1.00,1.00
2016.06.30 14:34:06.081,9.42731,9.42922,1.00,1.00
2016.06.30 14:34:06.895,9.42738,9.42922,1.00,1.00
2016.06.30 14:34:09.884,9.42724,9.42922,1.00,1.00
2016.06.30 14:34:09.935,9.42724,9.42922,1.00,1.12
2016.06.30 14:34:10.256,9.42687,9.42807,1.00,1.00
2016.06.30 14:34:10.307,9.42629,9.42796,1.00,1.00
2016.06.30 14:34:10.409,9.42602,9.42773,1.00,1.00
2016.06.30 14:34:10.511,9.42578,9.42773,1.00,1.00
2016.06.30 14:34:10.656,9.42569,9.42773,1.00,1.00
2016.06.30 14:34:10.707,9.42557,9.42737,1.00,1.00
2016.06.30 14:34:11.240,9.42556,9.42737,1.12,1.00
2016.06.30 14:34:11.392,9.42537,9.42727,1.00,1.00
2016.06.30 14:34:11.494,9.42537,9.42723,1.00,1.00
2016.06.30 14:34:11.595,9.42526,9.42715,1.00,1.00
2016.06.30 14:34:11.696,9.42518,9.42707,1.00,1.00
2016.06.30 14:34:12.005,9.425,9.42694,1.00,1.00
2016.06.30 14:34:12.107,9.42508,9.42676,1.00,1.00
2016.06.30 14:34:12.699,9.42499,9.42676,1.00,1.00
2016.06.30 14:34:13.117,9.42499,9.42661,1.00,1.00
2016.06.30 14:34:13.320,9.42499,9.42677,1.00,1.00
2016.06.30 14:34:14.201,9.42499,9.42705,1.00,1.00
2016.06.30 14:34:14.302,9.42507,9.42715,1.00,1.00
2016.06.30 14:34:14.403,9.42517,9.42725,1.00,1.00
2016.06.30 14:34:14.754,9.42527,9.42735,1.00,1.00
2016.06.30 14:34:15.096,9.42555,9.4276,1.57,1.00
2016.06.30 14:34:15.400,9.42575,9.42773,1.00,1.00
2016.06.30 14:34:16.257,9.42575,9.42783,1.00,1.00
2016.06.30 14:34:16.514,9.42569,9.42774,1.00,1.00
2016.06.30 14:34:16.615,9.42566,9.42774,1.00,1.50
2016.06.30 14:34:17.379,9.42566,9.42761,1.00,1.00
2016.06.30 14:34:17.683,9.42466,9.4266,1.00,1.07
2016.06.30 14:34:17.986,9.42456,9.42642,1.00,1.00
2016.06.30 14:34:18.399,9.42444,9.42642,1.00,1.00
2016.06.30 14:34:19.187,9.42444,9.42642,1.37,1.00
2016.06.30 14:34:19.564,9.42472,9.42668,1.12,1.00
2016.06.30 14:34:19.616,9.42483,9.42668,1.07,1.00
2016.06.30 14:34:19.718,9.42477,9.42685,1.37,1.00
2016.06.30 14:34:19.769,9.42477,9.42685,1.75,1.00
2016.06.30 14:34:19.820,9.42486,9.42694,1.37,1.00
2016.06.30 14:34:19.922,9.42499,9.42707,1.07,1.00
2016.06.30 14:34:20.023,9.42519,9.42729,1.00,1.00
2016.06.30 14:34:20.125,9.42528,9.42736,1.00,1.00
2016.06.30 14:34:20.619,9.42536,9.42744,1.00,1.00
2016.06.30 14:34:21.140,9.42544,9.42752,1.00,1.00
2016.06.30 14:34:21.545,9.42552,9.4276,1.00,1.00
2016.06.30 14:34:22.243,9.4256,9.42768,1.00,1.00
2016.06.30 14:34:25.973,9.42569,9.42774,1.00,1.00
2016.06.30 14:34:26.867,9.42559,9.42767,1.00,1.00
2016.06.30 14:34:27.175,9.42567,9.42774,1.00,1.00
2016.06.30 14:34:29.060,9.42558,9.42766,1.00,1.00
2016.06.30 14:34:29.484,9.42567,9.42774,1.00,1.00
2016.06.30 14:34:31.325,9.42567,9.42775,1.00,1.50
2016.06.30 14:34:31.867,9.42567,9.42774,1.00,1.00
2016.06.30 14:34:34.375,9.4256,9.42768,1.00,1.00
2016.06.30 14:34:34.477,9.42552,9.42749,1.00,1.00
2016.06.30 14:34:34.752,9.42544,9.42749,1.00,1.00
2016.06.30 14:34:34.803,9.42544,9.42733,1.00,1.00
2016.06.30 14:34:34.956,9.42544,9.42737,1.00,1.00
2016.06.30 14:34:35.176,9.42553,9.42737,1.00,1.00
2016.06.30 14:34:35.378,9.42543,9.42737,1.00,1.00
2016.06.30 14:34:35.480,9.42535,9.42737,1.00,1.00
2016.06.30 14:34:37.323,9.42519,9.42725,1.00,1.00
2016.06.30 14:34:37.375,9.42509,9.42717,1.00,1.00
2016.06.30 14:34:37.476,9.42499,9.42704,1.10,1.00
2016.06.30 14:34:37.780,9.42484,9.42682,1.00,1.00
2016.06.30 14:34:37.881,9.42467,9.42675,1.45,1.00
2016.06.30 14:34:38.425,9.42465,9.42666,1.45,1.00
2016.06.30 14:34:38.527,9.42465,9.42666,1.07,1.00
2016.06.30 14:34:39.403,9.42466,9.42674,1.07,1.00
2016.06.30 14:34:39.794,9.42465,9.42666,1.07,1.00
2016.06.30 14:34:40.894,9.42467,9.42675,1.07,1.00
2016.06.30 14:34:41.128,9.42465,9.42667,1.07,1.00
2016.06.30 14:34:41.841,9.42475,9.42667,1.00,1.00
2016.06.30 14:34:42.380,9.42475,9.42676,1.00,1.00
2016.06.30 14:34:42.830,9.42475,9.42676,1.37,1.00
2016.06.30 14:34:42.881,9.42475,9.42683,1.37,1.00
2016.06.30 14:34:42.931,9.42475,9.42683,1.75,1.00
2016.06.30 14:34:42.982,9.4249,9.42698,1.37,1.00
2016.06.30 14:34:43.185,9.42498,9.42706,1.07,1.00
2016.06.30 14:34:45.025,9.42496,9.42698,1.07,1.00
2016.06.30 14:34:46.050,9.42497,9.42705,1.07,1.00
2016.06.30 14:34:48.014,9.42506,9.42714,1.00,1.00
2016.06.30 14:34:48.116,9.42506,9.42714,1.07,1.00
2016.06.30 14:34:48.464,9.42506,9.42714,1.07,1.00
2016.06.30 14:34:48.769,9.42497,9.42704,1.37,1.00
2016.06.30 14:34:49.022,9.42507,9.42715,1.07,1.50
2016.06.30 14:34:49.325,9.42498,9.42706,1.37,1.00
2016.06.30 14:34:49.782,9.42495,9.42697,1.37,1.00
2016.06.30 14:34:49.937,9.42498,9.42706,1.37,1.00
2016.06.30 14:34:50.474,9.42498,9.42706,1.12,1.00
2016.06.30 14:34:50.776,9.42495,9.42697,1.37,1.00
2016.06.30 14:34:50.928,9.42498,9.42706,1.12,1.00
2016.06.30 14:34:51.340,9.42495,9.427,1.37,1.00
2016.06.30 14:34:56.436,9.42492,9.42692,1.37,1.00
2016.06.30 14:34:56.990,9.42494,9.42702,1.37,1.00
2016.06.30 14:34:57.425,9.42492,9.42692,1.37,1.00
2016.06.30 14:34:57.628,9.42497,9.42705,1.37,1.00
2016.06.30 14:34:58.529,9.42508,9.42715,1.00,1.00
2016.06.30 14:34:58.630,9.42499,9.42707,1.07,1.00
2016.06.30 14:34:59.066,9.42508,9.42716,1.07,1.00
2016.06.30 14:34:59.528,9.425,9.42708,1.37,1.00
2016.06.30 14:34:59.848,9.42515,9.42721,1.07,1.00
2016.06.30 14:34:59.899,9.42515,9.42723,1.07,1.00
2016.06.30 14:35:00.052,9.42506,9.42714,1.37,1.00
2016.06.30 14:35:00.331,9.42514,9.42722,1.07,1.00
2016.06.30 14:35:00.847,9.42514,9.42721,1.07,1.00
2016.06.30 14:35:01.251,9.42522,9.4273,1.00,1.00
2016.06.30 14:35:01.353,9.42514,9.42722,1.07,1.00
2016.06.30 14:35:01.681,9.42514,9.42722,1.07,1.00
2016.06.30 14:35:02.102,9.42503,9.42709,1.37,1.00
2016.06.30 14:35:02.858,9.42509,9.42717,1.07,1.00
2016.06.30 14:35:05.385,9.42517,9.42725,1.00,1.00
2016.06.30 14:35:05.790,9.42507,9.42715,1.07,1.00
2016.06.30 14:35:06.115,9.42509,9.42715,1.37,1.00
2016.06.30 14:35:14.851,9.42507,9.42715,1.37,1.00
2016.06.30 14:35:15.172,9.42507,9.42715,1.12,1.00
2016.06.30 14:35:15.223,9.42504,9.42705,1.37,1.00
2016.06.30 14:35:15.324,9.42505,9.42713,1.37,1.00
2016.06.30 14:35:15.375,9.42504,9.42703,1.37,1.00
2016.06.30 14:35:15.477,9.42504,9.4271,1.37,1.00
2016.06.30 14:35:15.578,9.42504,9.42703,1.37,1.00
2016.06.30 14:35:16.407,9.42505,9.42713,1.12,1.00
2016.06.30 14:35:16.621,9.42504,9.42703,1.37,1.00
2016.06.30 14:35:16.924,9.42504,9.42711,1.12,1.00
2016.06.30 14:35:17.142,9.42504,9.42703,1.12,1.00
2016.06.30 14:35:17.396,9.42504,9.42711,1.37,1.00
2016.06.30 14:35:17.509,9.42512,9.4272,1.07,1.00
2016.06.30 14:35:17.811,9.42504,9.42704,1.37,1.00
2016.06.30 14:35:18.114,9.42504,9.42713,1.37,1.00
2016.06.30 14:35:18.349,9.42504,9.42713,1.37,1.00
2016.06.30 14:35:20.197,9.42504,9.42704,1.37,1.00
2016.06.30 14:35:20.432,9.42506,9.42714,1.37,1.00
2016.06.30 14:35:20.659,9.42506,9.42714,1.37,1.00
2016.06.30 14:35:21.001,9.42502,9.42705,1.37,1.00
2016.06.30 14:35:21.102,9.42502,9.42705,1.37,1.00
2016.06.30 14:35:21.820,9.42502,9.42674,1.37,1.00
2016.06.30 14:35:21.922,9.42462,9.42627,1.00,1.00
2016.06.30 14:35:21.973,9.42462,9.42597,1.00,1.00
2016.06.30 14:35:22.024,9.42435,9.42597,1.00,1.00
2016.06.30 14:35:22.125,9.42379,9.42587,2.25,1.00
2016.06.30 14:35:22.176,9.42443,9.42587,1.00,1.00
2016.06.30 14:35:22.227,9.42443,9.42608,1.00,1.00
2016.06.30 14:35:22.278,9.42457,9.42608,1.00,1.00
2016.06.30 14:35:22.328,9.42457,9.42648,1.00,1.00
2016.06.30 14:35:22.924,9.42457,9.4264,1.00,1.00
2016.06.30 14:35:23.435,9.42456,9.42649,1.00,1.00
2016.06.30 14:35:23.587,9.42451,9.42649,1.00,1.00
2016.06.30 14:35:23.787,9.42461,9.42657,1.00,1.00
2016.06.30 14:35:23.838,9.42461,9.42667,1.00,1.00
2016.06.30 14:35:23.994,9.42459,9.42667,1.00,1.00
2016.06.30 14:35:24.045,9.42451,9.42659,1.10,1.00
2016.06.30 14:35:24.554,9.42463,9.42659,1.00,1.00
2016.06.30 14:35:24.605,9.42463,9.42666,1.00,1.00
2016.06.30 14:35:24.656,9.42463,9.42666,1.07,1.00
2016.06.30 14:35:25.238,9.42466,9.42674,1.00,1.00
2016.06.30 14:35:25.339,9.42478,9.42681,1.00,1.00
2016.06.30 14:35:25.440,9.42469,9.42677,1.00,1.00
2016.06.30 14:35:26.151,9.4248,9.42688,1.00,1.00
2016.06.30 14:35:26.467,9.4247,9.42678,1.00,1.00
2016.06.30 14:35:26.784,9.42478,9.42686,1.10,1.00
2016.06.30 14:35:27.129,9.42486,9.42694,1.00,1.00
2016.06.30 14:35:27.435,9.42478,9.42686,1.10,1.00
2016.06.30 14:35:27.754,9.42471,9.42679,1.07,1.00
2016.06.30 14:35:28.037,9.42485,9.42693,1.00,1.00
2016.06.30 14:35:28.088,9.42487,9.42693,1.00,1.00
2016.06.30 14:35:28.140,9.42493,9.42701,1.00,1.00
2016.06.30 14:35:28.242,9.42487,9.42692,1.00,1.00
2016.06.30 14:35:28.594,9.42485,9.42691,1.00,1.00
2016.06.30 14:35:30.369,9.42484,9.42691,1.00,1.00
2016.06.30 14:35:31.245,9.42491,9.42699,1.10,1.00
2016.06.30 14:35:32.354,9.42506,9.42707,1.10,1.00
2016.06.30 14:35:32.661,9.42602,9.42778,1.00,1.00
2016.06.30 14:35:32.734,9.42613,9.42803,1.00,1.00
2016.06.30 14:35:32.855,9.42613,9.42811,1.00,1.07
2016.06.30 14:35:32.956,9.42619,9.42825,1.00,1.37
2016.06.30 14:35:33.108,9.42619,9.42825,1.00,1.07
2016.06.30 14:35:33.159,9.42627,9.42825,1.00,1.07
2016.06.30 14:35:33.338,9.42619,9.42825,1.00,1.07
2016.06.30 14:35:33.441,9.42637,9.42825,1.00,1.00
2016.06.30 14:35:33.680,9.42645,9.42853,1.00,1.07
2016.06.30 14:35:33.731,9.42652,9.4286,1.00,1.37
2016.06.30 14:35:34.085,9.42652,9.42854,1.00,1.00
2016.06.30 14:35:34.460,9.4266,9.42854,1.00,1.00
2016.06.30 14:35:34.797,9.42668,9.42866,1.00,1.12
2016.06.30 14:35:34.898,9.42668,9.42866,1.00,1.00
2016.06.30 14:35:35.111,9.42697,9.42876,1.00,1.00
2016.06.30 14:35:35.162,9.42697,9.42892,1.00,1.00
2016.06.30 14:35:35.213,9.4274,9.42892,1.00,1.00
2016.06.30 14:35:35.263,9.4274,9.42911,1.00,1.00
2016.06.30 14:35:35.365,9.42741,9.42949,1.00,1.75
2016.06.30 14:35:35.416,9.42741,9.42949,1.00,1.37
2016.06.30 14:35:35.568,9.42748,9.42956,1.00,1.50
2016.06.30 14:35:36.073,9.42748,9.42956,1.00,1.37
2016.06.30 14:35:36.413,9.42748,9.42937,1.00,1.00
2016.06.30 14:35:37.066,9.42739,9.42937,1.00,1.00
2016.06.30 14:35:37.668,9.42748,9.42937,1.00,1.00
2016.06.30 14:35:37.770,9.4274,9.42937,1.00,1.00
2016.06.30 14:35:43.790,9.42748,9.42937,1.00,1.00
2016.06.30 14:35:44.693,9.4274,9.42937,1.00,1.00
2016.06.30 14:35:44.997,9.4274,9.42937,1.00,1.07
2016.06.30 14:35:45.307,9.42725,9.42888,1.00,1.07
2016.06.30 14:35:45.408,9.42696,9.42888,1.00,1.07
2016.06.30 14:35:45.459,9.42696,9.42888,1.00,1.00
2016.06.30 14:35:45.560,9.42704,9.42888,1.00,1.00
2016.06.30 14:35:45.864,9.42692,9.42878,1.00,1.00
2016.06.30 14:35:46.184,9.42679,9.42878,1.00,1.00
2016.06.30 14:35:46.437,9.42687,9.42877,1.00,1.00
2016.06.30 14:35:46.745,9.42694,9.42877,1.00,1.00
2016.06.30 14:35:47.048,9.42703,9.42877,1.00,1.00
2016.06.30 14:35:47.390,9.42694,9.42877,1.00,1.00
2016.06.30 14:35:47.502,9.42702,9.42877,1.00,1.00
2016.06.30 14:35:48.309,9.42694,9.42877,1.00,1.00
2016.06.30 14:35:48.598,9.42712,9.42912,1.00,1.37
2016.06.30 14:35:48.752,9.42754,9.42962,1.00,1.23
2016.06.30 14:35:48.803,9.42766,9.42973,1.00,1.31
2016.06.30 14:35:49.056,9.42815,9.43025,1.00,1.50
2016.06.30 14:35:49.108,9.42821,9.43024,1.00,1.00
2016.06.30 14:35:49.209,9.42832,9.4304,1.00,1.00
2016.06.30 14:35:49.311,9.42843,9.43051,1.00,1.31
2016.06.30 14:35:49.624,9.42862,9.4307,1.00,1.36
2016.06.30 14:35:50.349,9.42862,9.4307,1.00,1.36
2016.06.30 14:35:51.344,9.4286,9.43062,1.00,1.31
2016.06.30 14:35:52.365,9.4286,9.43019,1.00,1.00
2016.06.30 14:35:52.533,9.42834,9.43019,1.00,1.00
2016.06.30 14:35:53.017,9.42826,9.43019,1.00,1.00
2016.06.30 14:35:54.370,9.42826,9.43,1.00,1.00
2016.06.30 14:35:57.653,9.42826,9.43024,1.00,1.00
2016.06.30 14:35:57.704,9.42834,9.43024,1.00,1.00
2016.06.30 14:35:58.082,9.42845,9.43024,1.00,1.00
2016.06.30 14:35:58.441,9.42845,9.43034,1.00,1.00
2016.06.30 14:36:01.828,9.42845,9.43021,1.00,1.00
2016.06.30 14:36:02.548,9.42845,9.43006,1.00,1.00
2016.06.30 14:36:04.553,9.42845,9.43024,1.00,1.00
2016.06.30 14:36:04.654,9.42845,9.43006,1.00,1.00
2016.06.30 14:36:06.852,9.42853,9.43006,1.00,1.00
2016.06.30 14:36:06.902,9.42853,9.43021,1.00,1.00
2016.06.30 14:36:07.400,9.42853,9.43006,1.00,1.00
2016.06.30 14:36:07.451,9.42844,9.43006,1.00,1.00
2016.06.30 14:36:07.954,9.42852,9.43006,1.00,1.00
2016.06.30 14:36:08.006,9.42852,9.43021,1.00,1.00
2016.06.30 14:36:08.229,9.42841,9.43006,1.00,1.00
2016.06.30 14:36:09.970,9.4285,9.43021,1.00,1.00
2016.06.30 14:36:10.601,9.4285,9.43007,1.00,1.00
2016.06.30 14:36:10.652,9.42842,9.43007,1.00,1.00
2016.06.30 14:36:10.975,9.4285,9.43007,1.00,1.00
2016.06.30 14:36:11.260,9.42846,9.43007,1.00,1.00
2016.06.30 14:36:13.984,9.42846,9.43026,1.00,1.00
2016.06.30 14:36:14.086,9.42846,9.43007,1.00,1.00
2016.06.30 14:36:15.527,9.42846,9.42995,1.00,1.00
2016.06.30 14:36:15.578,9.42835,9.42995,1.00,1.00
2016.06.30 14:36:15.629,9.42835,9.43012,1.00,1.00
2016.06.30 14:36:15.730,9.42825,9.43012,1.00,1.00
2016.06.30 14:36:16.193,9.42825,9.42998,1.00,1.00
2016.06.30 14:36:16.528,9.42836,9.42998,1.00,1.00
2016.06.30 14:36:16.771,9.42828,9.42998,1.00,1.00
2016.06.30 14:36:17.214,9.42828,9.4301,1.00,1.00
2016.06.30 14:36:17.265,9.42836,9.4301,1.00,1.00
2016.06.30 14:36:17.588,9.42836,9.43,1.00,1.00
2016.06.30 14:36:17.998,9.42828,9.43,1.00,1.00
2016.06.30 14:36:18.204,9.42836,9.43,1.00,1.00
2016.06.30 14:36:18.406,9.42828,9.43,1.00,1.00
2016.06.30 14:36:19.499,9.42837,9.43,1.00,1.00
2016.06.30 14:36:20.395,9.4283,9.43,1.00,1.00
2016.06.30 14:36:23.911,9.4283,9.43019,1.00,1.00
2016.06.30 14:36:24.012,9.42839,9.43019,1.00,1.00
2016.06.30 14:36:24.739,9.42829,9.43019,1.00,1.00
2016.06.30 14:36:28.949,9.42839,9.43019,1.00,1.00
2016.06.30 14:36:29.807,9.4283,9.43019,1.00,1.00
2016.06.30 14:36:31.248,9.42834,9.43019,1.00,1.00
2016.06.30 14:36:38.057,9.42825,9.42996,1.00,1.00
2016.06.30 14:36:38.428,9.42825,9.43016,1.00,1.00
2016.06.30 14:36:38.479,9.42835,9.43016,1.00,1.00
2016.06.30 14:36:38.858,9.42826,9.43016,1.00,1.00
2016.06.30 14:36:38.960,9.42835,9.43016,1.00,1.00
2016.06.30 14:36:39.682,9.42826,9.43016,1.00,1.00
2016.06.30 14:36:40.383,9.42835,9.43016,1.00,1.00
2016.06.30 14:36:41.502,9.42826,9.43016,1.00,1.00
2016.06.30 14:36:41.805,9.42835,9.43016,1.00,1.00
2016.06.30 14:36:41.907,9.42826,9.43016,1.00,1.00
2016.06.30 14:36:42.970,9.42814,9.42986,1.00,1.00
2016.06.30 14:36:43.173,9.42796,9.42986,1.00,1.00
2016.06.30 14:36:43.275,9.42808,9.42986,1.00,1.00
2016.06.30 14:36:43.576,9.42806,9.42972,1.00,1.00
2016.06.30 14:36:43.778,9.42806,9.42981,1.00,1.00
2016.06.30 14:36:44.082,9.42797,9.42982,1.00,1.00
2016.06.30 14:36:44.133,9.42797,9.42976,1.00,1.00
2016.06.30 14:36:44.188,9.42789,9.42976,1.00,1.00
2016.06.30 14:36:44.239,9.42789,9.42971,1.00,1.00
2016.06.30 14:36:44.587,9.428,9.42971,1.00,1.00
2016.06.30 14:36:45.178,9.42788,9.42971,1.00,1.00
2016.06.30 14:36:45.280,9.42779,9.42971,1.00,1.00
2016.06.30 14:36:45.981,9.42788,9.42971,1.00,1.00
2016.06.30 14:36:49.841,9.42781,9.42971,1.00,1.00
2016.06.30 14:36:50.849,9.42781,9.42968,1.00,1.00
2016.06.30 14:36:51.001,9.42771,9.42968,1.00,1.00
2016.06.30 14:36:51.102,9.42763,9.42968,1.00,1.00
2016.06.30 14:36:51.204,9.42756,9.42964,1.00,1.00
2016.06.30 14:36:51.683,9.42764,9.42972,1.00,1.00
2016.06.30 14:36:52.045,9.42772,9.42978,1.00,1.00
2016.06.30 14:36:52.574,9.42788,9.42979,1.00,1.00
2016.06.30 14:36:55.298,9.42788,9.42987,1.00,1.00
2016.06.30 14:36:55.350,9.428,9.42987,1.00,1.00
2016.06.30 14:36:57.167,9.42801,9.4299,1.00,1.00
2016.06.30 14:36:59.268,9.42792,9.4299,1.00,1.00
2016.06.30 14:37:01.123,9.42803,9.4299,1.00,1.00
2016.06.30 14:37:01.472,9.42812,9.4299,1.00,1.00
2016.06.30 14:37:01.630,9.42804,9.4299,1.00,1.00
2016.06.30 14:37:01.681,9.42804,9.43004,1.00,1.00
2016.06.30 14:37:01.732,9.42796,9.43004,1.00,1.50
2016.06.30 14:37:02.157,9.42805,9.43004,1.00,1.00
2016.06.30 14:37:02.474,9.42814,9.43004,1.00,1.00
2016.06.30 14:37:03.150,9.42804,9.43004,1.00,1.00
2016.06.30 14:37:03.200,9.42804,9.42999,1.00,1.00
2016.06.30 14:37:03.633,9.42813,9.42999,1.00,1.00
2016.06.30 14:37:03.684,9.42813,9.43004,1.00,1.00
2016.06.30 14:37:04.663,9.42804,9.43004,1.00,1.00
2016.06.30 14:37:05.131,9.42813,9.43004,1.00,1.00
2016.06.30 14:37:06.159,9.42802,9.43004,1.00,1.00
2016.06.30 14:37:06.210,9.42802,9.42985,1.00,1.00
2016.06.30 14:37:06.588,9.42802,9.4299,1.00,1.00
2016.06.30 14:37:06.639,9.42813,9.4299,1.00,1.00
2016.06.30 14:37:06.791,9.42822,9.4301,1.00,1.07
2016.06.30 14:37:07.589,9.42822,9.4301,1.00,1.00
2016.06.30 14:37:07.640,9.42811,9.4301,1.00,1.00
2016.06.30 14:37:08.142,9.42811,9.4301,1.00,1.07
2016.06.30 14:37:08.691,9.42812,9.4301,1.00,1.07
2016.06.30 14:37:09.194,9.4282,9.4301,1.00,1.07
2016.06.30 14:37:09.353,9.4282,9.4301,1.00,1.00
2016.06.30 14:37:09.454,9.42811,9.4301,1.00,1.00
2016.06.30 14:37:09.693,9.42819,9.4301,1.00,1.07
2016.06.30 14:37:10.883,9.42819,9.4301,1.00,1.00
2016.06.30 14:37:10.934,9.42819,9.42993,1.00,1.00
2016.06.30 14:37:10.985,9.42808,9.42993,1.00,1.00
2016.06.30 14:37:11.222,9.42813,9.42993,1.00,1.00
2016.06.30 14:37:11.525,9.42821,9.42993,1.00,1.00
2016.06.30 14:37:11.984,9.42812,9.42993,1.00,1.00
2016.06.30 14:37:12.202,9.4282,9.42993,1.00,1.00
2016.06.30 14:37:12.405,9.42812,9.42993,1.00,1.00
2016.06.30 14:37:12.904,9.42812,9.42997,1.00,1.00
2016.06.30 14:37:13.006,9.42825,9.42986,1.00,1.00
2016.06.30 14:37:13.107,9.42825,9.42997,1.00,1.00
2016.06.30 14:37:13.209,9.42816,9.42997,1.00,1.00
2016.06.30 14:37:14.410,9.42824,9.42997,1.00,1.00
2016.06.30 14:37:15.098,9.42816,9.42997,1.00,1.00
2016.06.30 14:37:15.200,9.42825,9.42997,1.00,1.00
2016.06.30 14:37:15.413,9.42825,9.4301,1.00,1.00
2016.06.30 14:37:15.616,9.42813,9.4301,1.00,1.00
2016.06.30 14:37:15.919,9.4282,9.4301,1.00,1.00
2016.06.30 14:37:16.919,9.4281,9.4301,1.00,1.00
2016.06.30 14:37:17.383,9.42818,9.4301,1.00,1.07
2016.06.30 14:37:18.391,9.42809,9.4301,1.00,1.07
2016.06.30 14:37:18.442,9.42809,9.43003,1.00,1.00
2016.06.30 14:37:18.876,9.4282,9.43003,1.00,1.00
2016.06.30 14:37:18.927,9.4282,9.43007,1.00,1.07
2016.06.30 14:37:18.978,9.4282,9.43007,1.00,1.00
2016.06.30 14:37:19.320,9.4282,9.42995,1.00,1.00
2016.06.30 14:37:19.421,9.42811,9.42995,1.00,1.00
2016.06.30 14:37:19.522,9.42811,9.42987,1.00,1.00
2016.06.30 14:37:19.930,9.42811,9.4298,1.00,1.00
2016.06.30 14:37:19.981,9.42803,9.4298,1.00,1.00
2016.06.30 14:37:20.082,9.42792,9.4298,1.00,1.00
2016.06.30 14:37:20.278,9.428,9.42993,1.00,1.00
2016.06.30 14:37:21.884,9.42809,9.42993,1.00,1.00
2016.06.30 14:37:22.286,9.42798,9.42993,1.00,1.00
2016.06.30 14:37:22.889,9.42806,9.42993,1.00,1.00
2016.06.30 14:37:23.394,9.42812,9.42993,1.00,1.00
2016.06.30 14:37:24.320,9.42812,9.4299,1.00,1.00
2016.06.30 14:37:24.643,9.42812,9.42999,1.00,1.00
2016.06.30 14:37:24.952,9.42812,9.43001,1.00,1.00
2016.06.30 14:37:26.114,9.42803,9.43001,1.00,1.00
2016.06.30 14:37:26.165,9.42803,9.42996,1.00,1.00
2016.06.30 14:37:26.468,9.42812,9.43001,1.00,1.00
2016.06.30 14:37:27.624,9.42801,9.43001,1.00,1.00
2016.06.30 14:37:27.676,9.42801,9.42996,1.00,1.00
2016.06.30 14:37:28.106,9.42809,9.42996,1.00,1.00
2016.06.30 14:37:28.157,9.42809,9.43001,1.00,1.00
2016.06.30 14:37:29.109,9.42802,9.43001,1.00,1.00
2016.06.30 14:37:29.160,9.42802,9.42998,1.00,1.00
2016.06.30 14:37:29.612,9.42809,9.42998,1.00,1.00
2016.06.30 14:37:29.663,9.42809,9.43001,1.00,1.00
2016.06.30 14:37:30.933,9.42809,9.42988,1.00,1.00
2016.06.30 14:37:31.034,9.42801,9.42988,1.00,1.00
2016.06.30 14:37:31.135,9.42801,9.42999,1.00,1.00
2016.06.30 14:37:31.236,9.42808,9.42999,1.00,1.00
2016.06.30 14:37:32.121,9.42798,9.42999,1.00,1.00
2016.06.30 14:37:32.172,9.42798,9.42995,1.00,1.00
2016.06.30 14:37:32.476,9.42798,9.42977,1.00,1.00
2016.06.30 14:37:32.674,9.42808,9.43001,1.00,1.00
2016.06.30 14:37:32.776,9.42808,9.43008,1.00,1.00
2016.06.30 14:37:33.627,9.42801,9.43008,1.00,1.00
2016.06.30 14:37:33.678,9.42801,9.42994,1.00,1.00
2016.06.30 14:37:34.155,9.42808,9.43009,1.00,1.00
2016.06.30 14:37:35.436,9.42801,9.43009,1.00,1.50
2016.06.30 14:37:35.487,9.42801,9.43004,1.00,1.00
2016.06.30 14:37:35.831,9.42809,9.43004,1.00,1.00
2016.06.30 14:37:37.570,9.42801,9.43004,1.00,1.00
2016.06.30 14:37:37.792,9.42801,9.42982,1.00,1.00
2016.06.30 14:37:38.331,9.42808,9.42997,1.00,1.00
2016.06.30 14:37:38.489,9.42797,9.42993,1.00,1.00
2016.06.30 14:37:38.692,9.42807,9.42993,1.00,1.00
2016.06.30 14:37:38.894,9.42797,9.42993,1.00,1.00
2016.06.30 14:37:39.189,9.42805,9.42993,1.00,1.00
2016.06.30 14:37:39.486,9.42796,9.42993,1.00,1.00
2016.06.30 14:37:39.992,9.42804,9.42993,1.00,1.00
2016.06.30 14:37:40.093,9.42792,9.42993,1.00,1.00
2016.06.30 14:37:40.482,9.428,9.42998,1.00,1.00
2016.06.30 14:37:41.055,9.42809,9.42998,1.00,1.00
2016.06.30 14:37:41.392,9.428,9.42998,1.00,1.00
2016.06.30 14:37:41.493,9.42791,9.42997,1.00,1.00
2016.06.30 14:37:41.695,9.428,9.42997,1.00,1.00
