2016.06.30 11:38:37.337,9.41837,9.42019,1.00,1.00
2016.06.30 11:38:38.535,9.41827,9.42019,1.00,1.00
2016.06.30 11:38:42.255,9.41837,9.42019,1.00,1.00
2016.06.30 11:38:43.035,9.41829,9.42019,1.00,1.00
2016.06.30 11:38:45.260,9.41821,9.42019,1.00,1.00
2016.06.30 11:38:48.735,9.41821,9.42007,1.00,1.00
2016.06.30 11:38:48.789,9.41806,9.42005,1.00,1.00
2016.06.30 11:38:48.840,9.41817,9.42007,1.00,1.00
2016.06.30 11:38:49.158,9.41831,9.42007,1.00,1.00
2016.06.30 11:38:49.970,9.41821,9.42007,1.00,1.00
2016.06.30 11:38:51.381,9.41825,9.42007,1.00,1.00
2016.06.30 11:38:55.196,9.41825,9.42018,1.00,1.00
2016.06.30 11:38:55.348,9.41813,9.42018,1.00,1.00
2016.06.30 11:38:55.450,9.41823,9.42018,1.00,1.00
2016.06.30 11:38:55.996,9.41815,9.42018,1.00,1.00
2016.06.30 11:39:11.287,9.41816,9.42018,1.00,1.00
2016.06.30 11:39:22.321,9.41816,9.42018,1.00,1.07
2016.06.30 11:39:31.352,9.41814,9.42018,1.00,1.07
2016.06.30 11:39:33.087,9.41814,9.42018,1.00,1.37
2016.06.30 11:39:33.390,9.41814,9.41994,1.00,1.00
2016.06.30 11:39:33.542,9.41803,9.41984,1.00,1.00
2016.06.30 11:39:33.744,9.41814,9.41984,1.00,1.00
2016.06.30 11:39:34.051,9.41804,9.41974,1.00,1.00
2016.06.30 11:39:34.102,9.41804,9.41994,1.00,1.50
2016.06.30 11:39:34.153,9.4179,9.41994,1.00,1.50
2016.06.30 11:39:34.255,9.41798,9.41994,1.00,1.50
2016.06.30 11:39:34.556,9.41813,9.41994,1.00,1.00
2016.06.30 11:39:34.719,9.41802,9.41994,1.00,1.00
2016.06.30 11:39:35.023,9.41809,9.41994,1.00,1.00
2016.06.30 11:39:35.408,9.41819,9.41994,1.00,1.50
2016.06.30 11:39:36.731,9.41808,9.41994,1.00,1.50
2016.06.30 11:39:37.066,9.41818,9.41994,1.00,1.50
2016.06.30 11:39:37.567,9.41807,9.41994,1.00,1.50
2016.06.30 11:39:38.170,9.41816,9.41994,1.00,1.50
2016.06.30 11:39:38.639,9.41807,9.41994,1.00,1.00
2016.06.30 11:39:40.767,9.41818,9.41994,1.00,1.00
2016.06.30 11:39:43.168,9.41827,9.41994,1.00,1.00
2016.06.30 11:39:44.073,9.41819,9.41994,1.00,1.00
2016.06.30 11:39:44.576,9.41828,9.41994,1.00,1.00
2016.06.30 11:39:47.780,9.41828,9.42,1.00,1.00
2016.06.30 11:39:47.982,9.41815,9.4199,1.00,1.00
2016.06.30 11:39:48.033,9.41815,9.41986,1.00,1.00
2016.06.30 11:39:48.084,9.41806,9.41986,1.00,1.00
2016.06.30 11:39:48.186,9.41787,9.41986,1.00,1.37
2016.06.30 11:39:48.287,9.41779,9.41986,1.00,1.37
2016.06.30 11:39:48.388,9.41779,9.41986,1.00,1.07
2016.06.30 11:39:48.490,9.41794,9.41986,1.00,1.07
2016.06.30 11:39:48.839,9.41802,9.41986,1.00,1.07
2016.06.30 11:39:48.992,9.41784,9.4198,1.00,1.07
2016.06.30 11:39:49.235,9.41777,9.4198,1.00,1.07
2016.06.30 11:39:49.387,9.4179,9.4198,1.00,1.07
2016.06.30 11:39:49.691,9.41821,9.4199,1.00,1.00
2016.06.30 11:39:49.792,9.41831,9.42005,1.00,1.00
2016.06.30 11:39:49.995,9.41822,9.42005,1.00,1.00
2016.06.30 11:39:50.594,9.41829,9.42005,1.00,1.00
2016.06.30 11:39:50.796,9.41822,9.42005,1.00,1.00
2016.06.30 11:39:51.295,9.41825,9.42005,1.00,1.00
2016.06.30 11:39:52.545,9.41825,9.41999,1.00,1.00
2016.06.30 11:39:52.798,9.41789,9.41984,1.00,1.07
2016.06.30 11:39:53.066,9.41797,9.41988,1.00,1.07
2016.06.30 11:39:53.117,9.41797,9.41988,1.00,1.10
2016.06.30 11:39:53.600,9.41805,9.42,1.00,1.37
2016.06.30 11:39:54.444,9.41805,9.42015,1.50,1.87
2016.06.30 11:39:54.495,9.41816,9.42015,1.00,1.37
2016.06.30 11:39:55.842,9.41797,9.42005,1.50,1.07
2016.06.30 11:39:56.407,9.41807,9.42015,1.00,1.87
2016.06.30 11:39:56.760,9.41807,9.42011,1.00,1.12
2016.06.30 11:39:57.275,9.41797,9.42005,1.50,1.82
2016.06.30 11:39:57.377,9.41805,9.42011,1.00,1.12
2016.06.30 11:39:57.680,9.41815,9.42011,1.00,1.12
2016.06.30 11:39:58.276,9.41797,9.42004,1.00,1.82
2016.06.30 11:39:58.574,9.41797,9.42004,1.00,1.07
2016.06.30 11:39:59.114,9.41796,9.42002,1.50,1.00
2016.06.30 11:39:59.400,9.41814,9.42002,1.00,1.00
2016.06.30 11:40:03.016,9.41814,9.42014,1.00,1.07
2016.06.30 11:40:04.912,9.41814,9.42014,1.00,1.00
2016.06.30 11:40:05.115,9.41806,9.42014,1.00,1.50
2016.06.30 11:40:07.613,9.41813,9.42014,1.00,1.00
2016.06.30 11:40:07.821,9.41806,9.42014,1.00,1.50
2016.06.30 11:40:07.923,9.41804,9.42007,1.00,1.00
2016.06.30 11:40:08.252,9.41804,9.42,1.00,1.00
2016.06.30 11:40:09.000,9.41804,9.41997,1.00,1.00
2016.06.30 11:40:09.305,9.41825,9.42026,1.00,1.75
2016.06.30 11:40:10.445,9.41822,9.42015,1.00,1.10
2016.06.30 11:40:41.380,9.41824,9.42024,1.00,1.75
2016.06.30 11:40:41.601,9.41822,9.42016,1.00,1.07
2016.06.30 11:40:42.270,9.41823,9.42024,1.00,1.75
2016.06.30 11:40:42.815,9.41822,9.42016,1.00,1.07
2016.06.30 11:40:43.553,9.41823,9.42016,1.00,1.07
2016.06.30 11:40:44.320,9.41822,9.42016,1.00,1.07
2016.06.30 11:40:44.814,9.41825,9.42016,1.00,1.07
2016.06.30 11:40:44.916,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:45.119,9.41816,9.42024,1.00,1.50
2016.06.30 11:40:49.036,9.41826,9.42028,1.00,1.07
2016.06.30 11:40:49.701,9.41817,9.42025,1.00,1.00
2016.06.30 11:40:50.002,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:51.388,9.41816,9.42026,1.00,1.00
2016.06.30 11:40:51.515,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:52.035,9.41817,9.42025,1.00,1.00
2016.06.30 11:40:52.339,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:53.559,9.41817,9.42025,1.00,1.00
2016.06.30 11:40:54.147,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:55.923,9.41817,9.42025,1.00,1.00
2016.06.30 11:40:56.227,9.41825,9.42028,1.00,1.07
2016.06.30 11:40:57.451,9.41817,9.42025,1.00,1.00
2016.06.30 11:40:57.752,9.41826,9.42028,1.00,1.07
2016.06.30 11:40:59.139,9.41818,9.42026,1.00,1.00
2016.06.30 11:41:00.104,9.41826,9.42028,1.00,1.07
2016.06.30 11:41:00.573,9.41818,9.42026,1.00,1.00
2016.06.30 11:41:01.070,9.41826,9.42028,1.00,1.07
2016.06.30 11:41:01.122,9.41815,9.42018,1.00,1.00
2016.06.30 11:41:01.274,9.41815,9.4201,1.00,1.00
2016.06.30 11:41:01.699,9.41815,9.42015,1.00,1.07
2016.06.30 11:41:02.142,9.41818,9.42014,1.00,1.07
2016.06.30 11:41:03.093,9.41815,9.42014,1.00,1.07
2016.06.30 11:41:04.358,9.4182,9.42014,1.00,1.07
2016.06.30 11:41:05.688,9.4182,9.42014,1.00,1.00
2016.06.30 11:41:07.307,9.4182,9.42015,1.00,1.00
2016.06.30 11:41:11.217,9.41815,9.42015,1.00,1.00
2016.06.30 11:41:11.599,9.41822,9.42015,1.00,1.00
2016.06.30 11:41:11.955,9.41815,9.42015,1.00,1.00
2016.06.30 11:41:12.215,9.41823,9.42015,1.00,1.00
2016.06.30 11:41:12.477,9.41815,9.42015,1.00,1.00
2016.06.30 11:41:14.124,9.41823,9.42015,1.00,1.00
2016.06.30 11:41:14.530,9.41815,9.42015,1.00,1.00
2016.06.30 11:41:14.719,9.41826,9.42032,1.00,1.50
2016.06.30 11:41:15.023,9.41816,9.42024,1.00,1.00
2016.06.30 11:41:15.225,9.41827,9.42032,1.00,1.50
2016.06.30 11:41:15.735,9.41818,9.42026,1.00,1.00
2016.06.30 11:41:15.887,9.41828,9.42032,1.00,1.50
2016.06.30 11:41:16.219,9.41836,9.42032,1.00,1.50
2016.06.30 11:41:22.439,9.41844,9.42043,1.00,1.75
2016.06.30 11:41:22.752,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:23.104,9.41841,9.42043,1.00,1.75
2016.06.30 11:41:23.306,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:23.560,9.41841,9.42043,1.00,1.75
2016.06.30 11:41:25.311,9.41851,9.42043,1.00,1.75
2016.06.30 11:41:25.511,9.4184,9.42043,1.00,1.75
2016.06.30 11:41:25.613,9.41851,9.42043,1.00,1.75
2016.06.30 11:41:28.526,9.4184,9.42043,1.00,1.75
2016.06.30 11:41:29.622,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:29.822,9.41841,9.42043,1.00,1.75
2016.06.30 11:41:29.924,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:30.938,9.41841,9.42043,1.00,1.75
2016.06.30 11:41:33.531,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:36.741,9.41841,9.42043,1.00,1.75
2016.06.30 11:41:36.944,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:40.459,9.4184,9.42043,1.00,1.75
2016.06.30 11:41:40.763,9.41852,9.42043,1.00,1.75
2016.06.30 11:41:41.040,9.4184,9.42031,1.00,1.12
2016.06.30 11:41:41.141,9.41831,9.42031,1.00,1.12
2016.06.30 11:41:42.054,9.41843,9.42031,1.00,1.12
2016.06.30 11:41:45.726,9.41831,9.42031,1.00,1.12
2016.06.30 11:41:46.274,9.41842,9.42031,1.00,1.12
2016.06.30 11:41:46.493,9.41832,9.42031,1.00,1.12
2016.06.30 11:41:46.766,9.41843,9.42031,1.00,1.12
2016.06.30 11:41:46.867,9.41832,9.42031,1.00,1.12
2016.06.30 11:41:47.160,9.41843,9.42031,1.00,1.12
2016.06.30 11:41:48.384,9.41831,9.42031,1.00,1.12
2016.06.30 11:41:50.074,9.41842,9.42031,1.00,1.12
2016.06.30 11:41:50.477,9.41831,9.42031,1.00,1.12
2016.06.30 11:41:51.261,9.41837,9.42031,1.00,1.12
2016.06.30 11:42:00.688,9.41837,9.42031,1.00,1.50
2016.06.30 11:42:09.416,9.41845,9.42031,1.00,1.50
2016.06.30 11:42:10.032,9.41834,9.42031,1.00,1.50
2016.06.30 11:42:10.083,9.41834,9.42031,1.00,1.00
2016.06.30 11:42:10.637,9.41843,9.42031,1.00,1.00
2016.06.30 11:42:11.192,9.41839,9.42031,1.00,1.00
2016.06.30 11:42:12.522,9.4183,9.42031,1.00,1.00
2016.06.30 11:42:15.004,9.41842,9.42031,1.00,1.00
2016.06.30 11:42:16.541,9.41834,9.42031,1.00,1.00
2016.06.30 11:42:18.514,9.41845,9.42031,1.00,1.00
2016.06.30 11:42:18.923,9.41835,9.42031,1.00,1.00
2016.06.30 11:42:19.552,9.41845,9.42031,1.00,1.00
2016.06.30 11:42:20.254,9.41835,9.42031,1.00,1.00
2016.06.30 11:42:20.946,9.41845,9.42031,1.00,1.00
2016.06.30 11:42:21.957,9.41835,9.42031,1.00,1.00
2016.06.30 11:42:23.157,9.41846,9.42031,1.00,1.00
2016.06.30 11:42:23.460,9.41846,9.42043,1.00,1.50
2016.06.30 11:42:26.020,9.41854,9.42043,1.00,1.50
2016.06.30 11:42:28.647,9.41862,9.42043,1.00,1.00
2016.06.30 11:42:28.907,9.4185,9.42043,1.00,1.00
2016.06.30 11:42:29.071,9.41842,9.42043,1.00,1.00
2016.06.30 11:42:29.372,9.41852,9.42043,1.00,1.00
2016.06.30 11:42:29.575,9.41843,9.42043,1.00,1.00
2016.06.30 11:42:30.238,9.41851,9.42043,1.00,1.00
2016.06.30 11:42:30.438,9.41842,9.42043,1.00,1.00
2016.06.30 11:42:31.236,9.41845,9.42043,1.00,1.00
2016.06.30 11:42:31.566,9.4193,9.42138,1.00,1.00
2016.06.30 11:42:31.667,9.41941,9.4213,1.00,1.00
2016.06.30 11:42:31.769,9.41972,9.4218,1.00,1.75
2016.06.30 11:42:31.972,9.4198,9.42188,1.00,1.75
2016.06.30 11:42:32.175,9.4197,9.42178,1.00,1.45
2016.06.30 11:42:32.518,9.41978,9.42186,1.00,1.75
2016.06.30 11:42:32.671,9.42001,9.42194,1.00,1.00
2016.06.30 11:42:32.772,9.42008,9.42213,1.00,1.00
2016.06.30 11:42:32.874,9.42017,9.42216,1.00,1.00
2016.06.30 11:42:33.177,9.42028,9.42226,1.00,1.00
2016.06.30 11:42:33.279,9.42033,9.42238,1.00,1.00
2016.06.30 11:42:33.381,9.42042,9.42238,1.00,1.00
2016.06.30 11:42:33.713,9.42046,9.42238,1.00,1.00
2016.06.30 11:42:33.778,9.42042,9.42238,1.50,1.00
2016.06.30 11:42:33.879,9.42063,9.4225,1.00,1.07
2016.06.30 11:42:33.981,9.42051,9.42259,1.00,1.07
2016.06.30 11:42:34.032,9.42051,9.42259,1.00,1.00
2016.06.30 11:42:34.082,9.42068,9.42267,1.00,1.00
2016.06.30 11:42:34.184,9.42086,9.42294,1.00,1.12
2016.06.30 11:42:34.286,9.42093,9.42301,1.00,1.37
2016.06.30 11:42:35.162,9.42085,9.42293,1.00,1.00
2016.06.30 11:42:35.965,9.42085,9.42293,1.00,1.37
2016.06.30 11:42:36.375,9.42085,9.42293,1.00,1.45
2016.06.30 11:42:37.077,9.42085,9.42281,1.00,1.00
2016.06.30 11:42:37.282,9.42076,9.42281,1.00,1.00
2016.06.30 11:42:37.334,9.42076,9.42279,1.00,1.00
2016.06.30 11:42:37.638,9.42068,9.42268,1.00,1.00
2016.06.30 11:42:38.088,9.42061,9.42259,1.00,1.00
2016.06.30 11:42:38.695,9.42052,9.42259,1.00,1.00
2016.06.30 11:42:39.091,9.42062,9.42259,1.00,1.00
2016.06.30 11:42:42.191,9.42054,9.42243,1.00,1.00
2016.06.30 11:42:42.495,9.42054,9.42204,1.00,1.00
2016.06.30 11:42:42.732,9.42026,9.42204,1.00,1.00
2016.06.30 11:42:42.783,9.42001,9.42204,1.12,1.00
2016.06.30 11:42:42.885,9.41992,9.42185,1.37,1.00
2016.06.30 11:42:43.088,9.41991,9.42173,1.00,1.00
2016.06.30 11:42:43.189,9.41982,9.42161,1.00,1.00
2016.06.30 11:42:43.695,9.41972,9.42161,1.00,1.00
2016.06.30 11:42:43.796,9.4196,9.42161,1.00,1.00
2016.06.30 11:42:43.897,9.41941,9.42149,1.00,1.00
2016.06.30 11:42:44.035,9.41954,9.42151,1.00,1.00
2016.06.30 11:42:44.385,9.41966,9.42151,1.00,1.00
2016.06.30 11:42:44.697,9.41957,9.42151,1.00,1.00
2016.06.30 11:42:47.188,9.41965,9.42151,1.00,1.00
2016.06.30 11:42:48.406,9.41957,9.42151,1.00,1.00
2016.06.30 11:42:49.084,9.41964,9.42151,1.00,1.00
2016.06.30 11:42:50.175,9.41964,9.42142,1.00,1.00
2016.06.30 11:42:51.212,9.41968,9.42142,1.00,1.00
2016.06.30 11:42:51.415,9.41958,9.42142,1.00,1.00
2016.06.30 11:42:51.921,9.41966,9.42142,1.00,1.00
2016.06.30 11:42:52.315,9.41958,9.42142,1.00,1.00
2016.06.30 11:42:53.266,9.41958,9.42153,1.00,1.00
2016.06.30 11:42:53.418,9.41966,9.42143,1.00,1.00
2016.06.30 11:42:53.719,9.41956,9.42143,1.50,1.00
2016.06.30 11:42:53.821,9.41966,9.42143,1.00,1.00
2016.06.30 11:42:54.023,9.41979,9.42187,1.00,1.00
2016.06.30 11:42:54.125,9.41988,9.42187,1.00,1.00
2016.06.30 11:42:54.458,9.41997,9.42187,1.00,1.00
2016.06.30 11:42:54.789,9.41997,9.42201,1.00,1.00
2016.06.30 11:42:55.123,9.4199,9.42198,1.00,1.00
2016.06.30 11:42:55.529,9.41998,9.42206,1.00,1.00
2016.06.30 11:42:56.026,9.4199,9.42198,1.00,1.00
2016.06.30 11:42:56.337,9.41979,9.4218,1.00,1.00
2016.06.30 11:42:56.388,9.41971,9.42179,1.00,1.00
2016.06.30 11:42:56.439,9.41971,9.42162,1.00,1.00
2016.06.30 11:42:56.848,9.41983,9.42162,1.00,1.00
2016.06.30 11:42:57.229,9.41975,9.42162,1.00,1.00
2016.06.30 11:42:58.392,9.41964,9.42162,1.00,1.00
2016.06.30 11:42:58.699,9.41972,9.42162,1.00,1.00
2016.06.30 11:42:59.314,9.41964,9.42162,1.00,1.00
2016.06.30 11:43:00.716,9.41972,9.42162,1.00,1.00
2016.06.30 11:43:00.818,9.41962,9.42157,1.10,1.00
2016.06.30 11:43:01.309,9.4197,9.42157,1.00,1.00
2016.06.30 11:43:01.613,9.41962,9.42157,1.10,1.00
2016.06.30 11:43:02.243,9.4197,9.42157,1.00,1.00
2016.06.30 11:43:05.750,9.41961,9.42157,1.00,1.00
2016.06.30 11:43:06.028,9.41974,9.42157,1.00,1.00
2016.06.30 11:43:06.130,9.41963,9.42157,1.00,1.00
2016.06.30 11:43:06.851,9.41963,9.42143,1.00,1.00
2016.06.30 11:43:08.026,9.41963,9.42154,1.00,1.00
2016.06.30 11:43:08.128,9.41977,9.42154,1.00,1.00
2016.06.30 11:43:08.434,9.41965,9.42153,1.00,1.00
2016.06.30 11:43:08.539,9.41957,9.42153,1.00,1.00
2016.06.30 11:43:09.158,9.4197,9.42141,1.00,1.00
2016.06.30 11:43:09.330,9.4197,9.42155,1.00,1.00
2016.06.30 11:43:09.432,9.4197,9.42168,1.00,1.00
2016.06.30 11:43:09.841,9.4198,9.42168,1.00,1.00
2016.06.30 11:43:10.190,9.4198,9.42157,1.00,1.00
2016.06.30 11:43:10.510,9.41989,9.42157,1.00,1.00
2016.06.30 11:43:11.213,9.41985,9.42157,1.00,1.00
2016.06.30 11:43:11.664,9.41985,9.4218,1.00,1.00
2016.06.30 11:43:11.867,9.41985,9.42187,1.00,1.00
2016.06.30 11:43:11.918,9.41994,9.42187,1.00,1.00
2016.06.30 11:43:13.958,9.41994,9.42198,1.00,1.00
2016.06.30 11:43:14.060,9.42002,9.42185,1.00,1.00
2016.06.30 11:43:14.306,9.41994,9.42185,1.00,1.00
2016.06.30 11:43:14.673,9.41994,9.42174,1.00,1.00
2016.06.30 11:43:14.974,9.41994,9.42187,1.00,1.00
2016.06.30 11:43:15.613,9.41994,9.42198,1.00,1.00
2016.06.30 11:43:16.598,9.41994,9.42173,1.00,1.00
2016.06.30 11:43:16.649,9.41983,9.42173,1.00,1.00
2016.06.30 11:43:16.896,9.41983,9.4217,1.00,1.00
2016.06.30 11:43:17.080,9.41983,9.42182,1.00,1.00
2016.06.30 11:43:17.541,9.41975,9.42182,1.00,1.00
2016.06.30 11:43:18.513,9.41986,9.42182,1.00,1.00
2016.06.30 11:43:19.659,9.41986,9.4217,1.00,1.00
2016.06.30 11:43:19.853,9.41978,9.4217,1.00,1.00
2016.06.30 11:43:22.699,9.41978,9.42181,1.00,1.00
2016.06.30 11:43:22.851,9.41985,9.42181,1.00,1.00
2016.06.30 11:43:23.002,9.41994,9.42193,1.00,1.00
2016.06.30 11:43:23.228,9.42004,9.42193,1.00,1.00
2016.06.30 11:43:23.281,9.41996,9.42193,1.00,1.00
2016.06.30 11:43:23.382,9.42004,9.42193,1.00,1.00
2016.06.30 11:43:23.953,9.41996,9.42193,1.00,1.00
2016.06.30 11:43:24.231,9.42004,9.42193,1.00,1.00
2016.06.30 11:43:24.905,9.42004,9.42187,1.00,1.00
2016.06.30 11:43:26.072,9.42004,9.4218,1.00,1.00
2016.06.30 11:43:26.385,9.41996,9.4218,1.00,1.00
2016.06.30 11:43:26.590,9.41996,9.42188,1.00,1.00
2016.06.30 11:43:27.011,9.41996,9.42179,1.00,1.00
2016.06.30 11:43:27.582,9.41996,9.42167,1.00,1.00
2016.06.30 11:43:28.277,9.42004,9.42167,1.00,1.00
2016.06.30 11:43:28.596,9.42004,9.42164,1.00,1.00
2016.06.30 11:43:29.031,9.41995,9.42164,1.00,1.00
2016.06.30 11:43:29.275,9.42004,9.42164,1.00,1.00
2016.06.30 11:43:29.326,9.42004,9.42181,1.00,1.00
2016.06.30 11:43:29.518,9.42004,9.42174,1.00,1.00
2016.06.30 11:43:30.673,9.42012,9.42174,1.00,1.00
2016.06.30 11:43:30.774,9.42003,9.42174,1.00,1.00
2016.06.30 11:43:30.825,9.42003,9.42183,1.00,1.00
2016.06.30 11:43:32.126,9.42003,9.4217,1.00,1.00
2016.06.30 11:43:32.228,9.42003,9.42187,1.00,1.00
2016.06.30 11:43:32.329,9.4199,9.42187,1.00,1.00
2016.06.30 11:43:35.721,9.4199,9.4218,1.00,1.00
2016.06.30 11:43:37.091,9.4199,9.42183,1.00,1.00
2016.06.30 11:43:38.495,9.41981,9.4218,1.00,1.00
2016.06.30 11:43:39.795,9.41981,9.42185,1.00,1.00
2016.06.30 11:43:40.578,9.41981,9.42184,1.00,1.00
2016.06.30 11:43:40.629,9.41991,9.42187,1.00,1.00
2016.06.30 11:43:41.794,9.41983,9.42187,1.00,1.00
2016.06.30 11:43:41.914,9.41994,9.42187,1.00,1.00
2016.06.30 11:43:42.015,9.41984,9.42187,1.00,1.00
2016.06.30 11:43:42.507,9.41994,9.42187,1.00,1.00
2016.06.30 11:43:42.720,9.41982,9.42187,1.00,1.00
2016.06.30 11:43:43.114,9.41991,9.42187,1.00,1.00
2016.06.30 11:43:43.616,9.41981,9.42187,1.00,1.00
2016.06.30 11:43:43.826,9.4199,9.42187,1.00,1.00
2016.06.30 11:43:44.120,9.41981,9.42187,1.00,1.00
2016.06.30 11:43:45.688,9.41993,9.42187,1.00,1.00
2016.06.30 11:43:48.236,9.41982,9.42187,1.00,1.00
2016.06.30 11:43:51.037,9.41991,9.42187,1.00,1.00
2016.06.30 11:43:51.328,9.41986,9.42187,1.00,1.00
2016.06.30 11:43:52.419,9.41995,9.42187,1.00,1.00
2016.06.30 11:43:52.707,9.41987,9.42187,1.00,1.00
2016.06.30 11:43:54.017,9.41987,9.42193,1.00,1.00
2016.06.30 11:43:54.068,9.41987,9.42149,1.00,1.00
2016.06.30 11:43:54.321,9.41926,9.42111,1.00,1.00
2016.06.30 11:43:54.423,9.41912,9.42084,1.07,1.00
2016.06.30 11:43:54.726,9.4203,9.42238,1.00,1.75
2016.06.30 11:43:54.870,9.42053,9.42252,1.00,1.75
2016.06.30 11:43:54.922,9.42023,9.42231,1.00,1.37
2016.06.30 11:43:55.023,9.42011,9.42219,1.00,1.37
2016.06.30 11:43:55.226,9.42009,9.42217,1.00,1.37
2016.06.30 11:43:55.328,9.42001,9.42209,1.00,1.37
2016.06.30 11:43:55.430,9.42009,9.42217,1.00,1.37
2016.06.30 11:43:55.688,9.42009,9.42217,1.00,1.07
2016.06.30 11:43:55.739,9.42017,9.42225,1.00,1.37
2016.06.30 11:43:56.177,9.42017,9.42091,1.00,1.00
2016.06.30 11:43:56.228,9.41965,9.42124,1.00,1.00
2016.06.30 11:43:56.431,9.41932,9.4214,1.07,1.00
2016.06.30 11:43:56.481,9.41936,9.4214,1.00,1.00
2016.06.30 11:43:56.633,9.41968,9.42176,1.00,1.00
2016.06.30 11:43:56.735,9.42013,9.42218,1.00,1.75
2016.06.30 11:43:56.836,9.41974,9.42182,1.00,1.07
2016.06.30 11:43:57.050,9.41966,9.42176,1.00,1.10
2016.06.30 11:43:57.152,9.41978,9.42186,1.00,1.00
2016.06.30 11:43:57.494,9.41988,9.42196,1.00,1.07
2016.06.30 11:43:57.646,9.41988,9.42196,1.00,1.00
2016.06.30 11:43:57.748,9.41998,9.42206,1.00,1.00
2016.06.30 11:43:58.051,9.42006,9.42211,1.00,1.07
2016.06.30 11:43:58.754,9.42015,9.42211,1.00,1.07
2016.06.30 11:43:59.827,9.42015,9.42211,1.00,1.00
2016.06.30 11:44:00.286,9.42006,9.42211,1.00,1.00
2016.06.30 11:44:00.832,9.42006,9.42211,1.00,1.07
2016.06.30 11:44:03.374,9.42006,9.42214,1.00,1.00
2016.06.30 11:44:03.545,9.42014,9.42222,1.00,1.07
2016.06.30 11:44:03.596,9.42014,9.42222,1.00,1.00
2016.06.30 11:44:07.671,9.42022,9.4223,1.00,1.00
2016.06.30 11:44:07.974,9.42034,9.42233,1.00,1.00
2016.06.30 11:44:08.871,9.42034,9.42242,1.00,1.00
2016.06.30 11:44:08.972,9.42043,9.42251,1.00,1.00
2016.06.30 11:44:09.275,9.42061,9.42269,1.00,1.10
2016.06.30 11:44:09.958,9.42069,9.42277,1.00,1.37
2016.06.30 11:44:10.266,9.42077,9.42285,1.00,1.37
2016.06.30 11:44:10.367,9.42077,9.42285,1.00,1.00
2016.06.30 11:44:10.775,9.42087,9.42295,1.00,1.37
2016.06.30 11:44:11.205,9.42095,9.42301,1.00,1.45
2016.06.30 11:44:11.256,9.4209,9.42298,1.00,1.37
2016.06.30 11:44:13.878,9.4209,9.42298,1.00,1.12
2016.06.30 11:44:15.551,9.42083,9.42279,1.00,1.00
2016.06.30 11:44:15.931,9.42083,9.42271,1.00,1.00
2016.06.30 11:44:16.786,9.42083,9.42278,1.00,1.00
2016.06.30 11:44:17.884,9.4208,9.42286,1.00,1.00
2016.06.30 11:44:18.860,9.4208,9.42279,1.00,1.00
2016.06.30 11:44:20.249,9.4208,9.4227,1.00,1.00
2016.06.30 11:44:21.297,9.4208,9.42279,1.00,1.00
2016.06.30 11:44:22.299,9.4208,9.42287,1.00,1.00
2016.06.30 11:44:25.406,9.4208,9.42277,1.00,1.00
2016.06.30 11:44:27.587,9.42069,9.42274,1.00,1.00
2016.06.30 11:44:27.689,9.42058,9.42258,1.00,1.00
2016.06.30 11:44:28.012,9.42042,9.42238,1.00,1.00
2016.06.30 11:44:30.117,9.42035,9.42238,1.00,1.00
2016.06.30 11:44:31.285,9.42038,9.42238,1.00,1.00
2016.06.30 11:44:37.822,9.42054,9.42246,1.00,1.00
2016.06.30 11:44:38.136,9.42144,9.42352,1.00,1.00
2016.06.30 11:44:38.187,9.42127,9.42337,1.00,1.00
2016.06.30 11:44:38.630,9.42114,9.42322,1.00,1.00
2016.06.30 11:44:38.933,9.42106,9.42314,1.00,1.00
2016.06.30 11:44:39.273,9.42116,9.42324,1.00,1.00
2016.06.30 11:44:39.589,9.42111,9.42314,1.07,1.00
2016.06.30 11:44:39.741,9.42112,9.4232,1.00,1.00
2016.06.30 11:44:39.792,9.42131,9.4232,1.00,1.00
2016.06.30 11:44:39.996,9.42131,9.42323,1.00,1.00
2016.06.30 11:44:40.498,9.42131,9.42334,1.00,1.00
2016.06.30 11:44:40.700,9.42131,9.42319,1.00,1.00
2016.06.30 11:44:40.751,9.4212,9.42319,1.00,1.00
2016.06.30 11:44:40.801,9.4212,9.42311,1.00,1.00
2016.06.30 11:44:41.801,9.4212,9.42319,1.00,1.00
2016.06.30 11:44:42.773,9.42111,9.42309,1.00,1.00
2016.06.30 11:44:42.824,9.42102,9.42309,1.00,1.00
2016.06.30 11:44:42.925,9.42091,9.42295,1.00,1.00
2016.06.30 11:44:43.027,9.42095,9.42303,1.00,1.00
2016.06.30 11:44:43.330,9.42091,9.42295,1.00,1.00
2016.06.30 11:44:51.240,9.42091,9.42292,1.00,1.00
2016.06.30 11:44:51.426,9.42095,9.42302,1.00,1.00
2016.06.30 11:44:52.146,9.42095,9.42292,1.00,1.00
