2016.06.28 07:34:17.185,9.40453,9.40661,1.00,1.00
2016.06.28 07:34:17.286,9.40487,9.40695,1.00,1.00
2016.06.28 07:34:17.388,9.40507,9.40717,1.00,1.00
2016.06.28 07:34:17.439,9.40615,9.40717,1.00,1.00
2016.06.28 07:34:17.491,9.40615,9.40751,1.00,1.00
2016.06.28 07:34:17.542,9.40636,9.40771,1.00,1.00
2016.06.28 07:34:17.593,9.40636,9.40826,1.00,1.00
2016.06.28 07:34:17.649,9.4065,9.40846,1.00,1.00
2016.06.28 07:34:17.700,9.4065,9.40858,1.00,1.00
2016.06.28 07:34:17.751,9.40663,9.40871,1.00,1.00
2016.06.28 07:34:18.090,9.40688,9.40896,1.00,1.00
2016.06.28 07:34:18.413,9.40696,9.40904,1.00,1.00
2016.06.28 07:34:18.716,9.40708,9.40916,1.00,1.00
2016.06.28 07:34:19.034,9.40729,9.40937,1.00,1.00
2016.06.28 07:34:19.338,9.40745,9.40953,1.00,1.00
2016.06.28 07:34:19.672,9.40757,9.40958,1.00,1.00
2016.06.28 07:34:19.827,9.40757,9.40965,1.00,1.00
2016.06.28 07:34:19.878,9.4078,9.40972,1.00,1.00
2016.06.28 07:34:19.929,9.40793,9.40988,1.00,1.00
2016.06.28 07:34:20.030,9.40824,9.40988,1.00,1.00
2016.06.28 07:34:20.177,9.40844,9.41052,1.00,1.00
2016.06.28 07:34:23.835,9.40844,9.41044,1.00,1.00
2016.06.28 07:34:24.183,9.40844,9.41037,1.00,1.00
2016.06.28 07:34:24.233,9.40834,9.41042,1.00,1.00
2016.06.28 07:34:25.496,9.40843,9.41051,1.00,1.00
2016.06.28 07:34:25.827,9.40843,9.41043,1.00,1.00
2016.06.28 07:34:26.057,9.40833,9.41041,1.00,1.00
2016.06.28 07:34:26.491,9.40825,9.41033,1.00,1.00
2016.06.28 07:34:28.348,9.40839,9.41047,1.00,1.37
2016.06.28 07:34:28.399,9.40839,9.41047,1.00,1.00
2016.06.28 07:34:30.300,9.4083,9.41036,1.00,1.00
2016.06.28 07:34:30.452,9.40819,9.41035,1.00,1.00
2016.06.28 07:34:30.892,9.40828,9.41044,1.00,1.57
2016.06.28 07:34:31.314,9.40825,9.41041,1.00,1.10
2016.06.28 07:34:31.523,9.40833,9.41049,1.00,1.00
2016.06.28 07:34:31.826,9.40825,9.41041,1.50,1.00
2016.06.28 07:34:33.117,9.40809,9.41024,1.00,1.00
2016.06.28 07:34:33.492,9.408,9.41016,1.00,1.00
2016.06.28 07:34:33.644,9.40808,9.41024,1.00,1.00
2016.06.28 07:34:34.136,9.40798,9.41014,1.50,1.00
2016.06.28 07:34:34.460,9.40806,9.41022,1.00,1.00
2016.06.28 07:34:34.952,9.40798,9.41006,1.00,1.00
2016.06.28 07:34:35.155,9.40798,9.41015,1.00,1.00
2016.06.28 07:34:35.414,9.40798,9.4102,1.00,1.00
2016.06.28 07:34:38.026,9.40813,9.4102,1.00,1.00
2016.06.28 07:34:38.128,9.40726,9.41004,1.97,1.00
2016.06.28 07:34:38.342,9.40726,9.40974,1.97,1.00
2016.06.28 07:34:38.864,9.40726,9.40974,1.90,1.00
2016.06.28 07:34:39.605,9.40726,9.40974,1.90,1.00
2016.06.28 07:34:40.255,9.40789,9.40974,1.00,1.00
2016.06.28 07:34:40.542,9.40771,9.40974,1.15,1.00
2016.06.28 07:34:40.644,9.40676,9.40932,1.27,1.00
2016.06.28 07:34:40.796,9.40673,9.40916,1.75,1.00
2016.06.28 07:34:40.943,9.40673,9.40857,1.00,1.00
2016.06.28 07:34:41.007,9.40656,9.40857,1.00,1.00
2016.06.28 07:34:41.060,9.40649,9.40857,1.00,1.00
2016.06.28 07:34:41.828,9.40629,9.40857,1.07,1.00
2016.06.28 07:34:41.879,9.40613,9.40848,1.75,1.00
2016.06.28 07:34:41.930,9.40613,9.40843,1.07,1.00
2016.06.28 07:34:41.981,9.40606,9.40834,1.95,1.00
2016.06.28 07:34:42.502,9.40616,9.40834,1.00,1.00
2016.06.28 07:34:43.061,9.40626,9.40834,1.00,1.00
2016.06.28 07:34:43.586,9.40626,9.40843,1.07,1.00
2016.06.28 07:34:43.637,9.40685,9.40901,1.00,1.00
2016.06.28 07:34:43.738,9.40785,9.40864,1.00,1.00
2016.06.28 07:34:43.840,9.4077,9.40963,1.00,1.00
2016.06.28 07:34:43.941,9.40747,9.40964,1.20,1.00
2016.06.28 07:34:43.992,9.40691,9.40964,1.75,1.00
2016.06.28 07:34:44.043,9.40678,9.40946,1.75,1.00
2016.06.28 07:34:44.388,9.40666,9.4092,1.75,1.00
2016.06.28 07:34:44.707,9.40662,9.4092,1.37,1.00
2016.06.28 07:34:45.573,9.40644,9.40909,1.12,1.00
2016.06.28 07:34:45.674,9.40636,9.40891,1.37,1.00
2016.06.28 07:34:46.545,9.40635,9.40878,1.37,1.00
2016.06.28 07:34:49.353,9.40635,9.40877,1.37,1.00
2016.06.28 07:34:51.272,9.40656,9.40869,1.10,1.00
2016.06.28 07:34:52.477,9.40636,9.40882,1.37,1.00
2016.06.28 07:34:54.964,9.40662,9.40882,1.00,1.00
2016.06.28 07:34:58.798,9.40662,9.40869,1.00,1.00
2016.06.28 07:34:59.001,9.40662,9.40882,1.00,1.00
2016.06.28 07:34:59.103,9.4066,9.40882,1.00,1.00
2016.06.28 07:34:59.609,9.40661,9.40882,1.00,1.00
2016.06.28 07:35:00.968,9.40658,9.4087,1.00,1.00
2016.06.28 07:35:02.111,9.40651,9.40857,1.07,1.00
2016.06.28 07:35:03.872,9.40651,9.40869,1.07,1.00
2016.06.28 07:35:03.924,9.40681,9.40869,1.00,1.00
2016.06.28 07:35:03.974,9.40662,9.40882,1.00,1.00
2016.06.28 07:35:04.077,9.40662,9.40882,1.07,1.00
2016.06.28 07:35:04.476,9.40684,9.40882,1.00,1.00
2016.06.28 07:35:04.866,9.40671,9.40869,1.00,1.00
2016.06.28 07:35:05.088,9.40671,9.40881,1.00,1.00
2016.06.28 07:35:05.413,9.40671,9.40893,1.00,1.00
2016.06.28 07:35:05.926,9.40682,9.40893,1.07,1.00
2016.06.28 07:35:06.027,9.40682,9.409,1.07,1.00
2016.06.28 07:35:06.129,9.40692,9.40886,1.00,1.00
2016.06.28 07:35:06.181,9.40692,9.40908,1.00,1.00
2016.06.28 07:35:06.362,9.40692,9.40908,1.07,1.00
2016.06.28 07:35:06.413,9.40666,9.40919,2.25,1.00
2016.06.28 07:35:06.583,9.40666,9.40919,1.37,1.00
2016.06.28 07:35:07.204,9.40666,9.40931,1.75,1.00
2016.06.28 07:35:07.633,9.40676,9.40938,1.75,1.00
2016.06.28 07:35:07.684,9.40687,9.40957,1.75,1.00
2016.06.28 07:35:07.785,9.40687,9.40957,1.75,1.00
2016.06.28 07:35:08.401,9.40699,9.40957,1.75,1.00
2016.06.28 07:35:08.532,9.40699,9.40979,1.75,1.50
2016.06.28 07:35:09.058,9.40721,9.40979,1.37,1.00
2016.06.28 07:35:11.330,9.40743,9.41001,1.12,1.00
2016.06.28 07:35:11.538,9.40921,9.41136,1.00,1.00
2016.06.28 07:35:11.589,9.40921,9.41136,1.75,1.00
2016.06.28 07:35:11.842,9.41,9.41216,1.37,1.00
2016.06.28 07:35:11.893,9.41,9.41216,1.07,1.00
2016.06.28 07:35:11.944,9.40993,9.41234,1.37,1.00
2016.06.28 07:35:11.995,9.40993,9.41246,1.37,1.00
2016.06.28 07:35:12.096,9.40993,9.41246,1.37,1.00
2016.06.28 07:35:12.315,9.41009,9.41248,1.07,1.00
2016.06.28 07:35:12.417,9.41,9.41254,1.37,1.00
2016.06.28 07:35:12.644,9.40999,9.41274,1.37,1.00
2016.06.28 07:35:12.846,9.41008,9.41251,1.07,1.00
2016.06.28 07:35:12.947,9.40985,9.41259,1.75,1.00
2016.06.28 07:35:12.998,9.40985,9.41262,1.75,1.00
2016.06.28 07:35:13.100,9.41004,9.41274,1.75,1.00
2016.06.28 07:35:13.152,9.40989,9.41277,1.75,1.00
2016.06.28 07:35:13.203,9.40996,9.41283,1.75,1.00
2016.06.28 07:35:13.846,9.40996,9.41283,1.75,1.00
2016.06.28 07:35:14.150,9.40993,9.41228,1.75,1.00
2016.06.28 07:35:14.650,9.40993,9.41228,1.75,1.00
2016.06.28 07:35:15.145,9.40982,9.41217,1.75,1.00
2016.06.28 07:35:15.451,9.40974,9.41209,1.75,1.00
2016.06.28 07:35:15.583,9.40981,9.41216,1.75,1.00
2016.06.28 07:35:15.852,9.40981,9.41216,1.75,1.00
2016.06.28 07:35:15.961,9.40965,9.4125,1.75,1.00
2016.06.28 07:35:16.163,9.40965,9.4125,1.75,1.00
2016.06.28 07:35:16.315,9.40965,9.41261,1.75,1.00
2016.06.28 07:35:16.878,9.41028,9.41263,1.07,1.00
2016.06.28 07:35:17.155,9.41028,9.41263,1.37,1.00
2016.06.28 07:35:17.876,9.41015,9.4125,1.75,1.00
2016.06.28 07:35:21.668,9.41018,9.4125,1.12,1.00
2016.06.28 07:35:22.052,9.41015,9.4125,1.75,1.00
2016.06.28 07:35:22.385,9.41034,9.4125,1.05,1.00
2016.06.28 07:35:23.439,9.41015,9.4125,1.75,1.00
2016.06.28 07:35:25.137,9.41027,9.41262,1.67,1.00
2016.06.28 07:35:25.380,9.41037,9.41272,1.67,1.00
2016.06.28 07:35:25.483,9.41039,9.41274,1.67,1.00
2016.06.28 07:35:25.633,9.4104,9.41305,1.67,1.00
2016.06.28 07:35:25.684,9.41087,9.41324,1.67,1.00
2016.06.28 07:35:25.735,9.41121,9.41294,1.05,1.00
2016.06.28 07:35:26.089,9.41121,9.41294,1.05,1.00
2016.06.28 07:35:26.242,9.41082,9.41325,1.05,1.00
2016.06.28 07:35:26.394,9.41058,9.41303,1.05,1.00
2016.06.28 07:35:26.445,9.41058,9.41294,1.05,1.00
2016.06.28 07:35:27.409,9.41068,9.41278,1.75,1.00
2016.06.28 07:35:27.713,9.41039,9.4126,1.05,1.00
2016.06.28 07:35:28.017,9.41039,9.4126,1.05,1.00
2016.06.28 07:35:28.322,9.41039,9.41257,1.05,1.00
2016.06.28 07:35:28.474,9.41053,9.41294,1.67,1.00
2016.06.28 07:35:28.688,9.41058,9.41291,1.05,1.00
2016.06.28 07:35:28.790,9.41052,9.41302,1.37,1.00
2016.06.28 07:35:29.276,9.41043,9.41322,1.37,1.00
2016.06.28 07:35:29.378,9.41077,9.41322,1.00,1.00
2016.06.28 07:35:29.694,9.41077,9.41322,1.07,1.00
2016.06.28 07:35:30.390,9.41084,9.41295,1.07,1.00
2016.06.28 07:35:31.006,9.41059,9.41294,1.37,1.00
2016.06.28 07:35:31.542,9.4108,9.41293,1.07,1.00
2016.06.28 07:35:32.169,9.41059,9.41294,1.37,1.00
2016.06.28 07:35:32.486,9.41032,9.41234,1.75,1.00
2016.06.28 07:35:32.536,9.41016,9.41234,1.37,1.00
2016.06.28 07:35:32.587,9.40977,9.41243,1.75,1.00
2016.06.28 07:35:32.655,9.40977,9.41144,1.00,1.00
2016.06.28 07:35:32.756,9.40899,9.41113,1.50,1.00
2016.06.28 07:35:32.807,9.40816,9.41071,2.25,1.00
2016.06.28 07:35:32.858,9.40756,9.41023,1.75,1.00
2016.06.28 07:35:33.010,9.40756,9.41007,1.00,1.00
2016.06.28 07:35:33.061,9.40727,9.41007,1.75,1.00
2016.06.28 07:35:33.112,9.40727,9.40946,1.75,1.00
2016.06.28 07:35:33.263,9.40727,9.40946,1.50,1.00
2016.06.28 07:35:33.314,9.40689,9.40936,1.75,1.00
2016.06.28 07:35:33.790,9.40689,9.40936,1.75,1.00
2016.06.28 07:35:33.892,9.40635,9.40869,1.75,1.00
2016.06.28 07:35:33.993,9.40566,9.40869,1.75,1.00
2016.06.28 07:35:34.044,9.40543,9.40851,2.25,1.00
2016.06.28 07:35:34.095,9.40543,9.40851,1.75,1.00
2016.06.28 07:35:34.196,9.40518,9.40811,1.75,1.00
2016.06.28 07:35:34.511,9.40436,9.40728,1.75,1.00
2016.06.28 07:35:34.562,9.40476,9.40728,1.75,1.00
2016.06.28 07:35:34.613,9.40476,9.4072,1.75,1.00
2016.06.28 07:35:34.665,9.40466,9.4072,1.00,1.00
2016.06.28 07:35:35.076,9.40406,9.40706,1.75,1.00
2016.06.28 07:35:35.178,9.40406,9.40706,1.75,1.00
2016.06.28 07:35:35.279,9.40406,9.40668,1.75,1.00
2016.06.28 07:35:35.330,9.40406,9.40668,1.37,1.00
2016.06.28 07:35:35.381,9.40328,9.40633,1.75,1.00
2016.06.28 07:35:35.432,9.40328,9.40633,1.37,1.00
2016.06.28 07:35:35.484,9.40303,9.40601,1.75,1.00
2016.06.28 07:35:35.661,9.40303,9.40593,1.75,1.00
2016.06.28 07:35:35.814,9.40299,9.40596,1.75,1.00
2016.06.28 07:35:35.865,9.40282,9.40612,1.75,1.00
2016.06.28 07:35:36.169,9.40316,9.40629,1.07,1.07
2016.06.28 07:35:36.682,9.40289,9.40615,1.75,1.50
2016.06.28 07:35:37.013,9.40289,9.40609,1.75,1.50
2016.06.28 07:35:37.709,9.40326,9.40609,1.00,1.50
2016.06.28 07:35:38.179,9.4046,9.40642,1.37,1.37
2016.06.28 07:35:38.484,9.40559,9.40783,1.39,1.75
2016.06.28 07:35:38.586,9.40581,9.40853,1.75,1.75
2016.06.28 07:35:38.637,9.40596,9.40867,1.80,1.75
2016.06.28 07:35:38.738,9.40648,9.40908,1.90,1.75
2016.06.28 07:35:38.840,9.40648,9.40944,1.90,1.75
2016.06.28 07:35:38.891,9.40648,9.40944,1.90,1.75
2016.06.28 07:35:38.942,9.40697,9.40958,1.31,1.75
2016.06.28 07:35:39.043,9.40697,9.41014,1.31,1.75
2016.06.28 07:35:39.186,9.40697,9.41014,1.31,1.75
2016.06.28 07:35:39.490,9.40696,9.41024,1.76,1.75
2016.06.28 07:35:39.952,9.40697,9.41024,1.42,1.75
2016.06.28 07:35:40.114,9.40749,9.41024,1.00,1.75
2016.06.28 07:35:40.235,9.40749,9.41024,1.00,1.37
2016.06.28 07:35:40.402,9.40697,9.41024,2.05,1.37
2016.06.28 07:35:40.907,9.40724,9.41024,1.00,1.37
2016.06.28 07:35:41.109,9.40706,9.41023,1.00,1.37
2016.06.28 07:35:41.163,9.40663,9.41019,1.75,1.37
2016.06.28 07:35:41.214,9.40654,9.40938,1.75,1.00
2016.06.28 07:35:41.265,9.40654,9.40938,1.37,1.00
2016.06.28 07:35:41.316,9.40645,9.4092,1.75,1.00
2016.06.28 07:35:41.468,9.40627,9.40878,1.00,1.00
2016.06.28 07:35:41.642,9.40589,9.40915,1.75,1.07
2016.06.28 07:35:41.693,9.40589,9.40915,1.37,1.37
2016.06.28 07:35:42.022,9.40589,9.40881,1.37,1.00
2016.06.28 07:35:42.124,9.40589,9.40881,1.07,1.00
2016.06.28 07:35:42.422,9.40551,9.40798,1.75,1.00
2016.06.28 07:35:42.474,9.40525,9.40798,1.75,1.00
2016.06.28 07:35:42.992,9.40525,9.40799,1.75,1.00
2016.06.28 07:35:43.823,9.40525,9.40798,1.75,1.00
2016.06.28 07:35:44.014,9.405,9.40798,1.75,1.00
2016.06.28 07:35:44.526,9.40515,9.40818,1.37,1.00
2016.06.28 07:35:45.670,9.40495,9.40818,1.37,1.00
2016.06.28 07:35:45.721,9.40495,9.40815,1.37,1.00
2016.06.28 07:35:46.046,9.40548,9.40815,1.00,1.00
2016.06.28 07:35:46.350,9.40693,9.41001,1.67,1.75
2016.06.28 07:35:46.401,9.40698,9.41001,1.05,1.00
2016.06.28 07:35:46.731,9.40698,9.41001,1.05,1.37
2016.06.28 07:35:47.635,9.40711,9.41001,1.37,1.00
2016.06.28 07:35:47.935,9.40714,9.41001,1.05,1.00
2016.06.28 07:35:50.641,9.40757,9.40992,1.00,1.00
2016.06.28 07:35:52.886,9.40757,9.40992,1.00,1.07
2016.06.28 07:35:52.937,9.40699,9.40999,1.00,1.37
2016.06.28 07:35:53.039,9.40648,9.40908,1.57,1.00
2016.06.28 07:35:53.140,9.40648,9.40939,1.07,1.00
2016.06.28 07:35:53.191,9.40625,9.40926,1.75,1.00
2016.06.28 07:35:53.529,9.40628,9.40859,1.00,1.00
2016.06.28 07:35:54.051,9.4058,9.4086,1.07,1.00
2016.06.28 07:35:54.102,9.4058,9.4086,1.37,1.00
2016.06.28 07:35:54.204,9.4058,9.4085,1.00,1.00
2016.06.28 07:35:54.255,9.40547,9.4084,1.37,1.00
2016.06.28 07:35:54.356,9.40547,9.4084,1.07,1.00
2016.06.28 07:35:54.407,9.40547,9.40834,1.07,1.00
2016.06.28 07:35:54.741,9.40547,9.40778,1.00,1.00
2016.06.28 07:35:55.353,9.40491,9.40778,1.75,1.00
2016.06.28 07:35:55.455,9.40491,9.40737,1.07,1.00
2016.06.28 07:35:58.081,9.40491,9.40737,1.00,1.00
2016.06.28 07:35:58.444,9.40491,9.4072,1.00,1.00
2016.06.28 07:35:58.950,9.40471,9.4072,1.00,1.00
2016.06.28 07:35:59.051,9.40448,9.4072,1.37,1.00
2016.06.28 07:36:00.368,9.40477,9.40678,1.00,1.00
2016.06.28 07:36:00.650,9.40432,9.40667,1.37,1.00
2016.06.28 07:36:00.802,9.40432,9.40667,1.37,1.00
2016.06.28 07:36:01.319,9.40432,9.40667,1.37,1.00
2016.06.28 07:36:02.273,9.40432,9.40667,1.37,1.00
2016.06.28 07:36:12.010,9.40465,9.407,1.00,1.00
2016.06.28 07:36:12.062,9.4047,9.40705,1.00,1.00
2016.06.28 07:36:12.379,9.40452,9.40701,1.37,1.00
2016.06.28 07:36:12.431,9.40438,9.4077,1.75,1.00
2016.06.28 07:36:12.482,9.40438,9.4077,1.75,1.00
2016.06.28 07:36:13.267,9.40477,9.40728,1.00,1.00
2016.06.28 07:36:13.957,9.40509,9.40728,1.00,1.00
2016.06.28 07:36:14.149,9.40503,9.40728,1.00,1.00
2016.06.28 07:36:16.952,9.40474,9.40728,1.00,1.00
2016.06.28 07:36:20.730,9.40474,9.40718,1.00,1.00
2016.06.28 07:36:25.014,9.40461,9.40728,1.07,1.00
2016.06.28 07:36:26.691,9.40483,9.40727,1.00,1.00
2016.06.28 07:36:27.059,9.40483,9.40727,1.07,1.00
2016.06.28 07:36:28.913,9.40518,9.40774,1.00,1.00
2016.06.28 07:36:28.964,9.40534,9.40774,1.23,1.00
2016.06.28 07:36:29.116,9.40577,9.40795,1.23,1.00
2016.06.28 07:36:29.167,9.40624,9.40861,1.00,1.75
2016.06.28 07:36:29.218,9.40647,9.40863,1.00,1.00
2016.06.28 07:36:29.320,9.40647,9.40894,1.00,1.37
2016.06.28 07:36:29.638,9.40647,9.40914,1.07,1.37
2016.06.28 07:36:30.352,9.40647,9.40944,1.07,1.45
2016.06.28 07:36:30.403,9.40663,9.409,1.00,1.00
2016.06.28 07:36:30.732,9.40663,9.409,1.37,1.00
2016.06.28 07:36:30.784,9.40663,9.409,1.00,1.00
2016.06.28 07:36:31.957,9.40663,9.409,1.00,1.37
2016.06.28 07:36:33.512,9.40633,9.40893,1.37,1.00
2016.06.28 07:36:33.715,9.4062,9.40893,1.37,1.37
2016.06.28 07:36:33.918,9.4062,9.40856,1.07,1.00
2016.06.28 07:36:34.258,9.40582,9.40856,1.75,1.37
2016.06.28 07:36:34.309,9.4057,9.40832,1.75,1.00
2016.06.28 07:36:34.613,9.4057,9.40829,1.75,1.00
2016.06.28 07:36:40.665,9.40566,9.40829,1.37,1.00
2016.06.28 07:36:41.743,9.40566,9.40829,1.37,1.00
2016.06.28 07:36:42.207,9.40533,9.40818,1.37,1.07
2016.06.28 07:36:42.258,9.40527,9.40746,1.37,1.00
2016.06.28 07:36:42.410,9.40526,9.40746,1.37,1.00
2016.06.28 07:36:42.641,9.40526,9.40739,1.37,1.00
2016.06.28 07:36:42.742,9.40526,9.40739,1.07,1.00
2016.06.28 07:36:47.637,9.40526,9.40786,1.07,1.00
2016.06.28 07:36:47.925,9.40526,9.40732,1.07,1.00
2016.06.28 07:36:50.311,9.40526,9.40786,1.07,1.00
2016.06.28 07:36:51.195,9.40526,9.40782,1.07,1.00
2016.06.28 07:36:54.933,9.40528,9.40772,1.07,1.00
2016.06.28 07:36:55.435,9.40562,9.40772,1.00,1.00
2016.06.28 07:36:55.586,9.40581,9.40844,1.53,1.00
2016.06.28 07:36:55.637,9.40594,9.40857,1.00,1.07
2016.06.28 07:36:55.688,9.40599,9.40857,1.00,1.07
2016.06.28 07:36:55.993,9.40631,9.40875,1.00,1.00
2016.06.28 07:36:56.322,9.40641,9.40885,1.00,1.00
2016.06.28 07:36:56.654,9.40631,9.40875,1.00,1.00
2016.06.28 07:36:56.956,9.40692,9.409,1.00,1.00
2016.06.28 07:36:57.260,9.40715,9.40923,1.00,1.00
2016.06.28 07:36:58.042,9.40732,9.4094,1.00,1.00
2016.06.28 07:36:58.447,9.40732,9.40929,1.00,1.00
2016.06.28 07:36:59.083,9.40732,9.4094,1.00,1.00
2016.06.28 07:36:59.695,9.40732,9.40939,1.00,1.00
2016.06.28 07:37:00.066,9.40724,9.40932,1.00,1.00
2016.06.28 07:37:00.369,9.40733,9.4094,1.00,1.00
2016.06.28 07:37:01.331,9.40741,9.4094,1.00,1.00
2016.06.28 07:37:06.566,9.40741,9.4094,1.00,1.37
2016.06.28 07:37:08.092,9.40741,9.4094,1.00,1.37
2016.06.28 07:37:10.074,9.40741,9.40939,1.00,1.37
2016.06.28 07:37:10.226,9.40733,9.40939,1.00,1.37
2016.06.28 07:37:10.679,9.40733,9.40937,1.00,1.37
2016.06.28 07:37:10.882,9.40741,9.40937,1.00,1.37
2016.06.28 07:37:11.097,9.40732,9.40937,1.00,1.37
2016.06.28 07:37:11.198,9.40736,9.40937,1.00,1.37
2016.06.28 07:37:13.585,9.40736,9.40929,1.00,1.37
2016.06.28 07:37:13.636,9.40723,9.40929,1.00,1.37
2016.06.28 07:37:13.858,9.40691,9.40899,1.00,1.37
2016.06.28 07:37:14.112,9.4068,9.40888,1.00,1.00
2016.06.28 07:37:14.392,9.40671,9.40879,1.00,1.00
2016.06.28 07:37:14.695,9.4066,9.40868,1.00,1.00
2016.06.28 07:37:15.075,9.40632,9.4084,1.00,1.00
2016.06.28 07:37:15.380,9.40596,9.40804,1.00,1.00
2016.06.28 07:37:15.432,9.40604,9.40814,1.00,1.00
2016.06.28 07:37:15.803,9.40594,9.40802,1.00,1.00
2016.06.28 07:37:16.130,9.40585,9.40793,1.00,1.00
2016.06.28 07:37:17.600,9.40577,9.40785,1.00,1.00
2016.06.28 07:37:17.906,9.40544,9.40723,1.00,1.00
2016.06.28 07:37:18.253,9.40527,9.40735,1.00,1.00
2016.06.28 07:37:18.304,9.40527,9.40735,1.00,1.37
2016.06.28 07:37:18.949,9.40519,9.40727,1.00,1.37
2016.06.28 07:37:19.151,9.4051,9.40718,1.00,1.00
2016.06.28 07:37:19.446,9.4052,9.40728,1.00,1.37
2016.06.28 07:37:19.752,9.4051,9.40718,1.00,1.00
2016.06.28 07:37:19.904,9.40496,9.40708,1.00,1.00
2016.06.28 07:37:20.755,9.40504,9.40716,1.00,1.00
2016.06.28 07:37:21.399,9.40504,9.40674,1.00,1.00
2016.06.28 07:37:21.542,9.40495,9.40673,1.00,1.00
2016.06.28 07:37:21.644,9.40487,9.40673,1.00,1.00
2016.06.28 07:37:21.846,9.40495,9.40673,1.00,1.00
2016.06.28 07:37:21.948,9.40485,9.40696,1.00,1.00
2016.06.28 07:37:21.999,9.40485,9.40635,1.00,1.00
2016.06.28 07:37:22.151,9.40476,9.40635,1.00,1.00
2016.06.28 07:37:22.455,9.40485,9.40635,1.00,1.00
2016.06.28 07:37:22.605,9.40465,9.40635,1.00,1.00
2016.06.28 07:37:22.666,9.40471,9.40619,1.00,1.00
2016.06.28 07:37:22.716,9.40461,9.40622,1.00,1.00
2016.06.28 07:37:22.919,9.40452,9.40622,1.00,1.00
2016.06.28 07:37:23.413,9.40464,9.40672,1.00,1.00
2016.06.28 07:37:23.833,9.40464,9.40672,1.00,1.37
2016.06.28 07:37:24.315,9.40464,9.40664,1.00,1.00
2016.06.28 07:37:24.416,9.40464,9.40672,1.00,1.00
2016.06.28 07:37:24.517,9.40472,9.4068,1.00,1.00
2016.06.28 07:37:24.820,9.40467,9.40677,1.00,1.00
2016.06.28 07:37:25.719,9.40476,9.40684,1.00,1.37
2016.06.28 07:37:25.820,9.40476,9.40684,1.00,1.00
2016.06.28 07:37:27.549,9.40501,9.40709,1.00,1.00
2016.06.28 07:37:27.852,9.40511,9.40721,1.00,1.37
2016.06.28 07:37:28.259,9.40522,9.4073,1.00,1.37
2016.06.28 07:37:28.612,9.40522,9.4073,1.00,1.00
2016.06.28 07:37:28.663,9.40533,9.40741,1.00,1.00
2016.06.28 07:37:29.331,9.40524,9.40734,1.00,1.00
2016.06.28 07:37:30.145,9.40517,9.40725,1.00,1.00
2016.06.28 07:37:31.297,9.40514,9.40722,1.00,1.00
2016.06.28 07:37:34.142,9.40525,9.40733,1.00,1.00
2016.06.28 07:37:38.763,9.40517,9.40725,1.00,1.00
2016.06.28 07:37:40.984,9.40509,9.40717,1.00,1.00
2016.06.28 07:37:41.367,9.40506,9.40714,1.00,1.00
2016.06.28 07:37:42.096,9.40496,9.40704,1.00,1.00
2016.06.28 07:37:43.392,9.40487,9.40695,1.00,1.00
2016.06.28 07:37:43.717,9.40496,9.40704,1.00,1.00
2016.06.28 07:37:48.332,9.40503,9.40713,1.00,1.37
2016.06.28 07:37:48.585,9.40489,9.40699,1.00,1.00
2016.06.28 07:37:49.491,9.40499,9.40707,1.00,1.00
2016.06.28 07:37:49.795,9.40513,9.40721,1.00,1.00
2016.06.28 07:37:50.098,9.40516,9.40724,1.00,1.00
2016.06.28 07:37:51.301,9.40522,9.4073,1.00,1.00
2016.06.28 07:37:56.704,9.4053,9.40738,1.00,1.00
2016.06.28 07:37:58.810,9.40519,9.40729,1.00,1.00
2016.06.28 07:37:59.012,9.40528,9.40736,1.00,1.00
2016.06.28 07:38:00.384,9.40538,9.40746,1.00,1.00
2016.06.28 07:38:00.436,9.40555,9.40765,1.00,1.00
2016.06.28 07:38:00.732,9.40543,9.40753,1.00,1.00
2016.06.28 07:38:01.418,9.40554,9.40762,1.00,1.00
2016.06.28 07:38:01.768,9.40562,9.4077,1.00,1.00
2016.06.28 07:38:02.522,9.40601,9.40787,1.00,1.00
2016.06.28 07:38:02.825,9.40664,9.40859,1.00,1.37
2016.06.28 07:38:03.173,9.40698,9.40906,1.00,1.75
2016.06.28 07:38:03.682,9.40698,9.40906,1.00,1.07
2016.06.28 07:38:03.734,9.40706,9.40914,1.00,1.37
2016.06.28 07:38:03.835,9.4072,9.40928,1.00,1.12
2016.06.28 07:38:03.936,9.40736,9.40926,1.00,1.07
2016.06.28 07:38:04.277,9.40759,9.40936,1.00,1.07
2016.06.28 07:38:04.581,9.40778,9.4094,1.00,1.00
2016.06.28 07:38:04.683,9.40786,9.40965,1.00,1.07
2016.06.28 07:38:04.734,9.40795,9.41003,1.00,1.75
2016.06.28 07:38:04.936,9.40805,9.41013,1.00,1.37
2016.06.28 07:38:05.038,9.40814,9.41022,1.00,1.75
2016.06.28 07:38:05.342,9.40833,9.41041,1.00,1.75
2016.06.28 07:38:05.667,9.40842,9.41042,1.00,1.37
2016.06.28 07:38:06.177,9.40842,9.41042,1.00,1.37
2016.06.28 07:38:08.943,9.40834,9.41019,1.00,1.07
2016.06.28 07:38:09.044,9.40826,9.41016,1.00,1.07
2016.06.28 07:38:09.254,9.40837,9.41015,1.00,1.10
2016.06.28 07:38:09.558,9.40831,9.41001,1.00,1.00
2016.06.28 07:38:09.660,9.40815,9.41001,1.00,1.07
2016.06.28 07:38:09.761,9.40823,9.41012,1.00,1.07
