2016.06.29 11:45:29.506,9.43242,9.43371,1.00,1.00
2016.06.29 11:45:31.266,9.4324,9.43371,1.00,1.00
2016.06.29 11:45:33.781,9.4324,9.43395,1.00,1.00
2016.06.29 11:45:35.283,9.4324,9.43412,1.00,1.00
2016.06.29 11:45:35.451,9.43244,9.43412,1.00,1.00
2016.06.29 11:45:35.756,9.43244,9.43414,1.00,1.00
2016.06.29 11:45:35.807,9.43235,9.43414,1.00,1.00
2016.06.29 11:45:37.162,9.43243,9.43414,1.00,1.00
2016.06.29 11:45:54.323,9.43243,9.43403,1.00,1.00
2016.06.29 11:45:54.528,9.43235,9.43403,1.00,1.00
2016.06.29 11:45:56.532,9.43245,9.43403,1.00,1.00
2016.06.29 11:45:57.118,9.43237,9.43403,1.00,1.00
2016.06.29 11:45:58.605,9.43248,9.43403,1.00,1.00
2016.06.29 11:46:04.674,9.43248,9.43404,1.00,1.00
2016.06.29 11:46:11.377,9.43245,9.43404,1.00,1.00
2016.06.29 11:46:15.757,9.43254,9.43404,1.00,1.00
2016.06.29 11:46:26.027,9.43244,9.43404,1.00,1.00
2016.06.29 11:46:29.587,9.43256,9.43404,1.00,1.00
2016.06.29 11:46:31.192,9.4325,9.43404,1.00,1.00
2016.06.29 11:46:32.275,9.4325,9.43409,1.00,1.00
2016.06.29 11:46:32.427,9.43258,9.43409,1.00,1.00
2016.06.29 11:46:32.529,9.43258,9.43412,1.00,1.00
2016.06.29 11:46:32.984,9.43245,9.43412,1.00,1.00
2016.06.29 11:46:42.834,9.43257,9.43412,1.00,1.00
2016.06.29 11:46:42.986,9.43266,9.43425,1.00,1.00
2016.06.29 11:46:43.037,9.43266,9.43417,1.00,1.00
2016.06.29 11:46:43.239,9.43253,9.43417,1.00,1.00
2016.06.29 11:46:43.341,9.43263,9.43417,1.00,1.00
2016.06.29 11:46:43.945,9.43255,9.43417,1.00,1.00
2016.06.29 11:46:44.905,9.43241,9.43417,1.00,1.00
2016.06.29 11:46:52.397,9.43231,9.43417,1.00,1.10
2016.06.29 11:46:52.498,9.43224,9.43417,1.00,1.10
2016.06.29 11:46:52.700,9.43233,9.43417,1.00,1.10
2016.06.29 11:46:52.801,9.43222,9.43417,1.00,1.10
2016.06.29 11:46:53.489,9.43231,9.43418,1.00,1.07
2016.06.29 11:46:55.565,9.43231,9.43411,1.00,1.00
2016.06.29 11:46:55.717,9.43241,9.43441,1.00,1.00
2016.06.29 11:46:55.768,9.43252,9.43443,1.00,1.00
2016.06.29 11:46:57.419,9.43253,9.43443,1.00,1.00
2016.06.29 11:46:57.758,9.43258,9.43443,1.00,1.00
2016.06.29 11:47:01.532,9.43258,9.43459,1.00,1.00
2016.06.29 11:47:01.583,9.43287,9.43459,1.00,1.00
2016.06.29 11:47:01.889,9.43332,9.43477,1.00,1.00
2016.06.29 11:47:02.092,9.43318,9.4347,1.00,1.00
2016.06.29 11:47:02.273,9.43318,9.43487,1.00,1.00
2016.06.29 11:47:02.425,9.43328,9.43487,1.00,1.00
2016.06.29 11:47:03.037,9.43328,9.4348,1.00,1.00
2016.06.29 11:47:03.088,9.43318,9.4348,1.00,1.00
2016.06.29 11:47:04.309,9.43318,9.43454,1.00,1.00
2016.06.29 11:47:04.410,9.43311,9.43454,1.00,1.00
2016.06.29 11:47:04.461,9.43311,9.43427,1.00,1.00
2016.06.29 11:47:04.512,9.43291,9.43427,1.00,1.00
2016.06.29 11:47:04.563,9.43287,9.43432,1.00,1.00
2016.06.29 11:47:04.614,9.43268,9.43432,1.00,1.00
2016.06.29 11:47:04.716,9.43259,9.43432,1.00,1.00
2016.06.29 11:47:11.233,9.43254,9.43432,1.00,1.00
2016.06.29 11:47:14.874,9.43254,9.43433,1.00,1.00
2016.06.29 11:47:17.942,9.43256,9.43433,1.00,1.00
2016.06.29 11:47:41.092,9.43246,9.43433,1.00,1.00
2016.06.29 11:47:41.352,9.43243,9.43433,1.00,1.00
2016.06.29 11:47:42.005,9.43253,9.43433,1.00,1.00
2016.06.29 11:47:42.235,9.43242,9.43433,1.00,1.00
2016.06.29 11:47:43.087,9.43253,9.43433,1.00,1.00
2016.06.29 11:47:43.578,9.43242,9.43433,1.00,1.00
2016.06.29 11:47:43.680,9.43253,9.43433,1.00,1.00
2016.06.29 11:47:49.622,9.43244,9.43433,1.00,1.00
2016.06.29 11:47:56.353,9.43233,9.43433,1.00,1.00
2016.06.29 11:47:56.506,9.43233,9.43435,1.00,1.00
2016.06.29 11:47:57.010,9.43245,9.43435,1.00,1.00
2016.06.29 11:48:00.843,9.43237,9.43435,1.00,1.00
2016.06.29 11:48:03.963,9.43245,9.43435,1.00,1.00
2016.06.29 11:48:06.964,9.43245,9.43433,1.00,1.00
2016.06.29 11:48:08.368,9.43255,9.43433,1.00,1.00
2016.06.29 11:48:09.396,9.43254,9.43433,1.00,1.00
2016.06.29 11:48:10.374,9.43245,9.43433,1.00,1.00
2016.06.29 11:48:11.272,9.43241,9.43433,1.50,1.00
2016.06.29 11:48:17.601,9.43241,9.43434,1.50,1.00
2016.06.29 11:48:21.550,9.43253,9.43434,1.00,1.00
2016.06.29 11:48:24.130,9.43241,9.43434,1.00,1.00
2016.06.29 11:48:24.531,9.43251,9.43434,1.00,1.00
2016.06.29 11:48:24.947,9.43254,9.43434,1.00,1.00
2016.06.29 11:48:25.110,9.43251,9.43434,1.00,1.00
2016.06.29 11:48:28.005,9.43251,9.43433,1.00,1.00
2016.06.29 11:48:31.243,9.43246,9.43433,1.00,1.00
2016.06.29 11:48:37.776,9.43246,9.43428,1.00,1.00
2016.06.29 11:48:38.080,9.43267,9.43428,1.00,1.00
2016.06.29 11:48:38.231,9.43264,9.43428,1.00,1.00
2016.06.29 11:48:40.668,9.43275,9.43428,1.00,1.00
2016.06.29 11:48:44.551,9.43275,9.43405,1.00,1.00
2016.06.29 11:48:44.904,9.43122,9.4329,1.00,1.00
2016.06.29 11:48:44.955,9.43111,9.4329,1.00,1.00
2016.06.29 11:48:45.903,9.43122,9.4329,1.00,1.00
2016.06.29 11:48:50.103,9.43122,9.43296,1.00,1.07
2016.06.29 11:48:55.946,9.43122,9.43296,1.00,1.00
2016.06.29 11:49:00.214,9.43122,9.43298,1.00,1.00
2016.06.29 11:49:02.370,9.43122,9.43304,1.00,1.07
2016.06.29 11:49:02.573,9.43125,9.43304,1.00,1.00
2016.06.29 11:49:02.674,9.43125,9.43304,1.00,1.12
2016.06.29 11:49:02.922,9.43125,9.43304,1.00,1.00
2016.06.29 11:49:03.147,9.43122,9.43304,1.00,1.00
2016.06.29 11:49:03.299,9.43122,9.43307,1.00,1.00
2016.06.29 11:49:03.401,9.43131,9.43325,1.00,1.00
2016.06.29 11:49:03.452,9.43131,9.43336,1.00,1.00
2016.06.29 11:49:03.503,9.43142,9.43336,1.00,1.00
2016.06.29 11:49:03.554,9.43142,9.43344,1.00,1.00
2016.06.29 11:49:03.655,9.43148,9.43344,1.00,1.00
2016.06.29 11:49:04.076,9.43142,9.43344,1.00,1.00
2016.06.29 11:49:04.228,9.43152,9.43344,1.00,1.00
2016.06.29 11:49:04.566,9.4316,9.43344,1.00,1.00
2016.06.29 11:49:04.634,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:05.143,9.43159,9.43344,1.00,1.00
2016.06.29 11:49:07.535,9.43166,9.43344,1.00,1.00
2016.06.29 11:49:07.636,9.43158,9.43344,1.00,1.00
2016.06.29 11:49:08.739,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:16.700,9.43161,9.43344,1.00,1.00
2016.06.29 11:49:17.262,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:18.264,9.43162,9.43344,1.00,1.00
2016.06.29 11:49:19.355,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:20.562,9.43163,9.43344,1.00,1.00
2016.06.29 11:49:24.579,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:25.266,9.43163,9.43344,1.00,1.00
2016.06.29 11:49:25.367,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:25.932,9.43158,9.43344,1.00,1.00
2016.06.29 11:49:26.478,9.43163,9.43344,1.00,1.00
2016.06.29 11:49:27.069,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:27.582,9.43163,9.43344,1.00,1.00
2016.06.29 11:49:27.684,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:27.989,9.43164,9.43344,1.00,1.00
2016.06.29 11:49:28.600,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:28.881,9.4316,9.43344,1.00,1.00
2016.06.29 11:49:29.092,9.43157,9.43344,1.00,1.00
2016.06.29 11:49:29.296,9.43159,9.43344,1.00,1.00
2016.06.29 11:49:31.197,9.43157,9.43344,1.50,1.00
2016.06.29 11:49:32.101,9.43162,9.43344,1.00,1.00
2016.06.29 11:49:32.878,9.4315,9.43344,1.00,1.00
2016.06.29 11:49:34.166,9.43162,9.43344,1.00,1.00
2016.06.29 11:49:34.656,9.4315,9.43344,1.00,1.00
2016.06.29 11:49:35.010,9.43153,9.43344,1.00,1.00
2016.06.29 11:49:35.112,9.4315,9.43343,1.00,1.00
2016.06.29 11:49:35.357,9.43144,9.43343,1.00,1.00
2016.06.29 11:49:35.408,9.43147,9.43344,1.00,1.00
2016.06.29 11:49:35.749,9.43227,9.43414,1.00,1.37
2016.06.29 11:49:36.054,9.43283,9.43446,1.00,1.00
2016.06.29 11:49:36.155,9.43283,9.43466,1.00,1.00
2016.06.29 11:49:36.207,9.43292,9.43466,1.00,1.00
2016.06.29 11:49:37.316,9.43292,9.43457,1.00,1.00
2016.06.29 11:49:37.621,9.43251,9.43403,1.00,1.00
2016.06.29 11:49:37.672,9.43245,9.43403,1.00,1.00
2016.06.29 11:49:37.723,9.43233,9.43403,1.00,1.00
2016.06.29 11:49:37.824,9.43224,9.43403,1.00,1.00
2016.06.29 11:49:37.875,9.43224,9.43383,1.00,1.00
2016.06.29 11:49:38.046,9.43199,9.43383,1.00,1.00
2016.06.29 11:49:38.109,9.43189,9.43383,1.00,1.00
2016.06.29 11:49:38.518,9.43189,9.43383,1.00,1.37
2016.06.29 11:49:38.619,9.43167,9.43359,1.00,1.00
2016.06.29 11:49:38.670,9.43167,9.43342,1.00,1.10
2016.06.29 11:49:38.721,9.43159,9.43342,1.00,1.10
2016.06.29 11:49:38.772,9.43159,9.43359,1.00,1.75
2016.06.29 11:49:38.823,9.43143,9.43351,1.00,1.75
2016.06.29 11:49:38.974,9.43143,9.43348,1.00,1.12
2016.06.29 11:49:39.539,9.43155,9.43348,1.00,1.12
2016.06.29 11:49:39.590,9.43155,9.43348,1.00,1.12
2016.06.29 11:49:42.164,9.43155,9.43354,1.00,1.12
2016.06.29 11:49:42.383,9.43155,9.43354,1.00,1.12
2016.06.29 11:49:44.783,9.43155,9.43354,1.00,1.12
2016.06.29 11:49:45.927,9.43155,9.43354,1.00,1.12
2016.06.29 11:49:46.246,9.43164,9.43359,1.00,1.00
2016.06.29 11:49:46.449,9.43159,9.43359,1.00,1.00
2016.06.29 11:49:47.233,9.43164,9.43359,1.00,1.00
2016.06.29 11:49:49.053,9.43164,9.43372,1.00,1.00
2016.06.29 11:49:49.104,9.43179,9.43372,1.00,1.00
2016.06.29 11:49:49.206,9.43207,9.4341,1.00,1.00
2016.06.29 11:49:49.256,9.43228,9.43423,1.00,1.00
2016.06.29 11:49:49.560,9.4329,9.43468,1.00,1.00
2016.06.29 11:49:49.896,9.43298,9.43468,1.00,1.00
2016.06.29 11:49:50.226,9.4329,9.43468,1.00,1.00
2016.06.29 11:49:51.267,9.43294,9.43468,1.00,1.00
2016.06.29 11:49:51.469,9.43277,9.43459,1.00,1.00
2016.06.29 11:49:51.687,9.43271,9.43437,1.00,1.00
2016.06.29 11:49:51.738,9.43267,9.43437,1.00,1.00
2016.06.29 11:49:51.789,9.43267,9.43394,1.00,1.00
2016.06.29 11:49:51.840,9.43248,9.43394,1.00,1.00
2016.06.29 11:49:51.891,9.43234,9.43394,1.00,1.00
2016.06.29 11:49:51.943,9.43225,9.4337,1.00,1.00
2016.06.29 11:49:52.045,9.43205,9.4337,1.00,1.00
2016.06.29 11:49:52.096,9.43189,9.4337,1.00,1.07
2016.06.29 11:49:52.147,9.43182,9.4337,1.00,1.07
2016.06.29 11:49:52.299,9.43182,9.4337,1.00,1.37
2016.06.29 11:49:52.350,9.4317,9.4337,1.00,1.37
2016.06.29 11:49:52.643,9.4316,9.43368,1.00,1.75
2016.06.29 11:49:52.874,9.4317,9.43365,1.00,1.12
2016.06.29 11:49:53.314,9.4317,9.43344,1.00,1.12
2016.06.29 11:49:53.621,9.4317,9.43343,1.00,1.12
2016.06.29 11:49:53.722,9.4317,9.43344,1.00,1.12
2016.06.29 11:49:53.874,9.43162,9.43344,1.00,1.12
2016.06.29 11:49:54.422,9.43162,9.43355,1.00,1.75
2016.06.29 11:49:54.879,9.43171,9.4337,1.00,1.12
2016.06.29 11:49:54.930,9.43175,9.43371,1.00,1.12
2016.06.29 11:49:54.981,9.43182,9.43371,1.00,1.12
2016.06.29 11:49:55.032,9.43182,9.43372,1.00,1.37
2016.06.29 11:49:55.285,9.4321,9.4342,1.00,1.37
2016.06.29 11:49:55.386,9.43221,9.43429,1.00,1.37
2016.06.29 11:49:55.589,9.4324,9.43433,1.00,1.07
2016.06.29 11:49:56.106,9.4324,9.43433,1.00,1.07
2016.06.29 11:49:56.460,9.43249,9.43452,1.00,1.75
2016.06.29 11:49:56.765,9.43249,9.43452,1.00,1.75
2016.06.29 11:49:58.215,9.43249,9.43452,1.00,1.75
2016.06.29 11:49:58.606,9.4324,9.4345,1.00,1.50
2016.06.29 11:50:06.924,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:07.455,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:08.445,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:08.950,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:09.901,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:10.473,9.4324,9.4345,1.00,1.75
2016.06.29 11:50:10.777,9.43251,9.43453,1.00,1.75
2016.06.29 11:50:11.211,9.43256,9.43453,1.00,1.75
2016.06.29 11:50:11.695,9.43248,9.43453,1.00,1.37
2016.06.29 11:50:12.004,9.43248,9.43453,1.00,1.75
2016.06.29 11:50:14.744,9.43248,9.43453,1.00,1.75
2016.06.29 11:50:16.147,9.43248,9.43453,1.00,1.75
2016.06.29 11:50:16.717,9.43248,9.43453,1.00,1.75
2016.06.29 11:50:17.451,9.43234,9.43435,1.00,1.07
2016.06.29 11:50:17.593,9.43225,9.43435,1.00,1.57
2016.06.29 11:50:17.645,9.43225,9.43435,1.00,1.87
2016.06.29 11:50:17.978,9.43234,9.43435,1.00,1.37
2016.06.29 11:50:18.528,9.43221,9.43429,1.00,1.37
2016.06.29 11:50:18.629,9.43232,9.4344,1.00,1.75
2016.06.29 11:50:19.043,9.43242,9.43446,1.00,1.75
2016.06.29 11:50:19.830,9.43252,9.43454,1.00,1.75
2016.06.29 11:50:21.161,9.43242,9.43445,1.00,1.75
2016.06.29 11:50:24.025,9.43237,9.43445,1.00,1.75
2016.06.29 11:50:25.346,9.4323,9.43435,1.00,1.37
2016.06.29 11:50:25.396,9.4323,9.43435,1.00,1.37
2016.06.29 11:50:25.447,9.43222,9.43429,1.00,1.37
2016.06.29 11:50:25.650,9.43233,9.43426,1.00,1.37
2016.06.29 11:50:26.379,9.43222,9.4343,1.00,1.37
2016.06.29 11:50:26.481,9.43241,9.43435,1.00,1.37
2016.06.29 11:50:26.684,9.43233,9.43435,1.00,1.37
2016.06.29 11:50:26.886,9.43225,9.43433,1.00,1.37
2016.06.29 11:50:27.281,9.43234,9.43435,1.00,1.37
2016.06.29 11:50:27.680,9.43242,9.43426,1.00,1.37
2016.06.29 11:50:27.879,9.43234,9.43435,1.00,1.37
2016.06.29 11:50:27.981,9.4322,9.43428,1.00,1.37
2016.06.29 11:50:28.682,9.43227,9.43426,1.00,1.37
2016.06.29 11:50:28.784,9.43219,9.43427,1.00,1.37
2016.06.29 11:50:28.851,9.43238,9.43429,1.00,1.37
2016.06.29 11:50:29.240,9.43245,9.43452,1.00,1.12
2016.06.29 11:50:29.393,9.43237,9.43433,1.00,1.37
2016.06.29 11:50:29.495,9.43221,9.43429,1.00,1.37
2016.06.29 11:50:29.596,9.43212,9.4342,1.00,1.50
2016.06.29 11:50:29.900,9.43225,9.43426,1.00,1.12
2016.06.29 11:50:30.052,9.43218,9.43423,1.00,1.75
2016.06.29 11:50:30.155,9.4321,9.43418,1.00,1.37
2016.06.29 11:50:30.587,9.43202,9.4341,1.00,1.07
2016.06.29 11:50:30.988,9.43212,9.4342,1.00,1.37
2016.06.29 11:50:31.291,9.43215,9.43421,1.00,1.75
2016.06.29 11:50:32.768,9.43206,9.43414,1.00,1.75
2016.06.29 11:50:34.196,9.43214,9.43421,1.00,1.75
2016.06.29 11:50:34.398,9.43206,9.43414,1.00,1.75
2016.06.29 11:50:35.072,9.43213,9.43418,1.00,1.75
2016.06.29 11:50:35.298,9.43205,9.43413,1.00,1.75
2016.06.29 11:50:36.409,9.43215,9.43418,1.00,1.75
2016.06.29 11:50:36.611,9.43206,9.43414,1.00,1.75
2016.06.29 11:50:36.920,9.43198,9.43406,1.00,1.37
2016.06.29 11:50:37.393,9.43207,9.43415,1.00,1.75
2016.06.29 11:50:38.301,9.43194,9.43402,1.00,1.37
2016.06.29 11:50:38.402,9.43201,9.43409,1.00,1.37
2016.06.29 11:50:38.765,9.43194,9.43402,1.00,1.37
2016.06.29 11:50:38.917,9.43194,9.43402,1.00,1.37
2016.06.29 11:50:39.607,9.43207,9.43415,1.00,1.75
2016.06.29 11:50:39.918,9.43207,9.43415,1.00,1.75
2016.06.29 11:50:40.120,9.43195,9.43405,1.00,1.37
2016.06.29 11:50:40.822,9.43208,9.43408,1.00,1.37
2016.06.29 11:50:41.222,9.43197,9.43405,1.00,1.37
2016.06.29 11:50:41.563,9.43197,9.43405,1.00,1.37
2016.06.29 11:50:41.875,9.43209,9.43408,1.00,1.37
2016.06.29 11:50:43.002,9.43198,9.43406,1.00,1.37
2016.06.29 11:50:43.920,9.43212,9.43408,1.00,1.37
2016.06.29 11:50:44.123,9.43204,9.43412,1.00,1.37
2016.06.29 11:50:44.326,9.43196,9.43404,1.00,1.37
2016.06.29 11:50:45.133,9.43205,9.43413,1.00,1.87
2016.06.29 11:50:45.635,9.43193,9.43401,1.00,1.12
2016.06.29 11:50:45.837,9.43201,9.43409,1.00,1.37
2016.06.29 11:50:46.615,9.43192,9.434,1.00,1.07
2016.06.29 11:50:46.818,9.432,9.43408,1.00,1.37
2016.06.29 11:50:47.339,9.4319,9.434,1.00,1.07
2016.06.29 11:50:48.369,9.43202,9.434,1.00,1.07
2016.06.29 11:50:48.420,9.43213,9.43421,1.00,1.10
2016.06.29 11:50:48.471,9.43217,9.43421,1.00,1.10
2016.06.29 11:50:48.522,9.43222,9.4343,1.00,1.10
2016.06.29 11:50:48.623,9.4323,9.43438,1.00,1.07
2016.06.29 11:50:49.005,9.43257,9.43465,1.00,1.37
2016.06.29 11:50:49.495,9.43264,9.43465,1.00,1.37
2016.06.29 11:50:49.596,9.43266,9.43474,1.00,1.07
2016.06.29 11:50:50.147,9.43264,9.43466,1.00,1.00
2016.06.29 11:50:50.448,9.43266,9.43474,1.00,1.07
2016.06.29 11:50:50.785,9.43266,9.43469,1.00,1.37
2016.06.29 11:50:50.836,9.43257,9.43465,1.00,1.37
2016.06.29 11:50:51.397,9.43257,9.43465,1.00,1.37
2016.06.29 11:50:51.549,9.43249,9.43457,1.00,1.07
2016.06.29 11:50:56.212,9.43249,9.43457,1.00,1.75
2016.06.29 11:50:56.421,9.43234,9.43438,1.00,1.07
2016.06.29 11:50:56.522,9.43227,9.43435,1.00,1.37
2016.06.29 11:50:56.623,9.43219,9.43427,1.00,1.07
2016.06.29 11:50:56.862,9.43227,9.43435,1.00,1.37
2016.06.29 11:50:57.165,9.43208,9.43416,1.00,1.12
2016.06.29 11:50:58.860,9.43201,9.43409,1.00,1.07
2016.06.29 11:50:58.962,9.4321,9.43418,1.00,1.37
2016.06.29 11:50:59.267,9.43201,9.43409,1.00,1.07
2016.06.29 11:50:59.318,9.43201,9.43408,1.00,1.12
2016.06.29 11:50:59.707,9.43201,9.43409,1.00,1.75
2016.06.29 11:50:59.758,9.43199,9.43399,1.00,1.07
2016.06.29 11:50:59.810,9.43191,9.43399,1.00,1.07
2016.06.29 11:50:59.860,9.43198,9.43408,1.00,1.37
2016.06.29 11:50:59.962,9.43189,9.43397,1.00,1.07
2016.06.29 11:51:00.172,9.43198,9.43406,1.00,1.37
2016.06.29 11:51:00.574,9.43184,9.43392,1.00,1.00
2016.06.29 11:51:00.625,9.43184,9.43392,1.00,1.07
2016.06.29 11:51:01.842,9.43184,9.43392,1.00,1.37
2016.06.29 11:51:02.426,9.43184,9.43392,1.00,1.37
2016.06.29 11:51:03.515,9.43192,9.434,1.00,1.37
2016.06.29 11:51:03.616,9.43192,9.434,1.00,1.37
2016.06.29 11:51:03.844,9.43192,9.434,1.00,1.07
2016.06.29 11:51:04.180,9.43184,9.4339,1.00,1.00
2016.06.29 11:51:05.066,9.43191,9.43399,1.00,1.07
2016.06.29 11:51:05.784,9.43183,9.43391,1.00,1.00
2016.06.29 11:51:09.672,9.43191,9.43399,1.00,1.07
2016.06.29 11:51:10.177,9.43182,9.4339,1.00,1.00
2016.06.29 11:51:11.309,9.43187,9.43395,1.00,1.07
2016.06.29 11:51:11.791,9.43176,9.43384,1.00,1.00
2016.06.29 11:51:12.113,9.43185,9.43393,1.00,1.12
2016.06.29 11:51:12.376,9.43177,9.43385,1.00,1.07
2016.06.29 11:51:12.581,9.43185,9.43393,1.00,1.07
2016.06.29 11:51:15.022,9.43179,9.43382,1.00,1.00
2016.06.29 11:51:20.412,9.43191,9.43399,1.00,1.07
2016.06.29 11:51:21.509,9.43179,9.43386,1.00,1.00
2016.06.29 11:51:21.610,9.43187,9.43395,1.00,1.07
2016.06.29 11:51:21.711,9.43179,9.43387,1.00,1.00
2016.06.29 11:51:21.863,9.43179,9.43387,1.00,1.07
2016.06.29 11:51:22.524,9.43179,9.43378,1.00,1.00
2016.06.29 11:51:28.134,9.43179,9.43388,1.00,1.07
2016.06.29 11:51:28.592,9.43179,9.43388,1.00,1.00
2016.06.29 11:51:28.642,9.43187,9.43394,1.00,1.00
2016.06.29 11:51:28.946,9.43199,9.43395,1.00,1.00
2016.06.29 11:51:29.768,9.43202,9.4341,1.00,1.00
2016.06.29 11:51:31.242,9.43197,9.43405,1.00,1.00
2016.06.29 11:51:33.164,9.43188,9.43394,1.00,1.00
2016.06.29 11:51:33.528,9.432,9.43394,1.00,1.00
2016.06.29 11:51:34.080,9.432,9.43405,1.00,1.00
2016.06.29 11:51:34.880,9.432,9.43394,1.00,1.00
2016.06.29 11:51:36.253,9.432,9.43405,1.00,1.00
2016.06.29 11:51:37.090,9.432,9.43394,1.00,1.00
2016.06.29 11:51:37.475,9.432,9.43405,1.00,1.00
2016.06.29 11:51:38.256,9.432,9.43394,1.00,1.00
2016.06.29 11:51:38.493,9.432,9.43405,1.00,1.00
2016.06.29 11:51:39.258,9.432,9.43395,1.00,1.00
2016.06.29 11:51:40.059,9.432,9.43406,1.00,1.00
2016.06.29 11:51:41.024,9.432,9.43394,1.00,1.00
2016.06.29 11:51:41.864,9.432,9.43405,1.00,1.00
2016.06.29 11:51:42.435,9.432,9.43397,1.00,1.00
2016.06.29 11:51:43.877,9.43199,9.43397,1.00,1.00
2016.06.29 11:52:11.231,9.43199,9.43404,1.00,1.00
2016.06.29 11:52:16.161,9.43209,9.43412,1.00,1.00
2016.06.29 11:52:16.262,9.43213,9.43423,1.00,1.00
2016.06.29 11:52:16.465,9.43224,9.4343,1.00,1.00
2016.06.29 11:52:16.629,9.4323,9.43438,1.00,1.00
2016.06.29 11:52:16.731,9.43226,9.4342,1.00,1.00
2016.06.29 11:52:16.832,9.43212,9.4342,1.00,1.00
2016.06.29 11:52:16.933,9.4321,9.43413,1.00,1.00
2016.06.29 11:52:18.237,9.43214,9.43422,1.00,1.00
2016.06.29 11:52:18.657,9.43223,9.43422,1.00,1.00
2016.06.29 11:52:18.860,9.43214,9.43414,1.00,1.00
2016.06.29 11:52:18.928,9.43211,9.43414,1.00,1.00
2016.06.29 11:52:19.029,9.43211,9.43406,1.00,1.00
2016.06.29 11:52:19.232,9.43214,9.43422,1.00,1.00
2016.06.29 11:52:19.537,9.43211,9.43412,1.00,1.00
2016.06.29 11:52:20.238,9.43215,9.43423,1.00,1.00
2016.06.29 11:52:20.339,9.43221,9.43429,1.00,1.00
2016.06.29 11:52:20.676,9.43225,9.43423,1.00,1.00
2016.06.29 11:52:20.777,9.43219,9.43423,1.00,1.00
2016.06.29 11:52:21.110,9.43224,9.43423,1.00,1.00
2016.06.29 11:52:21.262,9.43234,9.43435,1.00,1.00
2016.06.29 11:52:21.364,9.43227,9.43435,1.00,1.00
2016.06.29 11:52:21.465,9.43218,9.43425,1.00,1.00
2016.06.29 11:52:22.066,9.43225,9.43433,1.00,1.00
2016.06.29 11:52:22.270,9.43218,9.4342,1.00,1.00
2016.06.29 11:52:22.473,9.43223,9.43431,1.00,1.00
2016.06.29 11:52:22.629,9.4323,9.43438,1.00,1.00
2016.06.29 11:52:22.959,9.43227,9.43427,1.00,1.00
2016.06.29 11:52:23.269,9.43234,9.43438,1.00,1.00
2016.06.29 11:52:28.488,9.43245,9.43453,1.00,1.00
2016.06.29 11:52:31.290,9.43243,9.43451,1.00,1.00
2016.06.29 11:52:47.093,9.43234,9.43439,1.00,1.00
2016.06.29 11:52:51.346,9.43234,9.43441,1.00,1.00
2016.06.29 11:53:05.128,9.43237,9.43441,1.00,1.00
2016.06.29 11:53:05.179,9.43243,9.43451,1.00,1.00
2016.06.29 11:53:05.482,9.43232,9.4344,1.00,1.00
2016.06.29 11:53:07.861,9.43244,9.43452,1.00,1.00
2016.06.29 11:53:11.230,9.43237,9.43442,1.00,1.00
2016.06.29 11:53:14.869,9.43234,9.43442,1.00,1.00
2016.06.29 11:53:14.920,9.43246,9.43454,1.00,1.10
2016.06.29 11:53:15.917,9.43237,9.43442,1.00,1.00
2016.06.29 11:53:16.371,9.43246,9.43442,1.00,1.00
2016.06.29 11:53:16.524,9.43246,9.43454,1.50,1.10
2016.06.29 11:53:31.272,9.43246,9.43452,1.00,1.00
2016.06.29 11:53:43.060,9.43252,9.4346,1.00,1.07
2016.06.29 11:53:45.584,9.4326,9.43466,1.00,1.07
2016.06.29 11:53:45.686,9.4326,9.43466,1.00,1.00
2016.06.29 11:53:45.888,9.43251,9.43461,1.00,1.00
2016.06.29 11:53:46.425,9.43251,9.43447,1.00,1.00
2016.06.29 11:53:46.476,9.43233,9.43443,1.00,1.00
2016.06.29 11:53:46.527,9.43241,9.43443,1.00,1.00
2016.06.29 11:53:46.628,9.43227,9.43434,1.00,1.00
2016.06.29 11:53:46.830,9.43227,9.43426,1.00,1.00
2016.06.29 11:53:46.881,9.43229,9.43437,1.00,1.00
2016.06.29 11:53:47.215,9.43235,9.43437,1.00,1.00
2016.06.29 11:53:50.424,9.43229,9.43437,1.00,1.00
2016.06.29 11:53:51.304,9.43227,9.43433,1.00,1.00
2016.06.29 11:53:56.102,9.43227,9.43425,1.00,1.00
2016.06.29 11:53:56.797,9.43227,9.43432,1.00,1.00
2016.06.29 11:53:58.731,9.43234,9.43442,1.00,1.57
2016.06.29 11:53:59.707,9.43227,9.43432,1.00,1.00
2016.06.29 11:54:02.512,9.43234,9.43442,1.00,1.57
2016.06.29 11:54:02.833,9.43238,9.43442,1.00,1.57
