2016.06.30 08:48:31.660,9.422,9.42408,1.00,1.00
2016.06.30 08:48:31.986,9.42209,9.42417,1.00,1.00
2016.06.30 08:48:32.302,9.422,9.42408,1.00,1.00
2016.06.30 08:48:33.049,9.42209,9.42417,1.00,1.00
2016.06.30 08:48:34.327,9.42201,9.42409,1.00,1.00
2016.06.30 08:48:34.657,9.42211,9.42419,1.00,1.00
2016.06.30 08:48:34.960,9.42202,9.4241,1.00,1.00
2016.06.30 08:48:35.275,9.42211,9.42419,1.00,1.00
2016.06.30 08:48:35.789,9.4221,9.42418,1.00,1.00
2016.06.30 08:48:36.131,9.42193,9.42401,1.00,1.00
2016.06.30 08:48:36.958,9.42206,9.42414,1.00,1.00
2016.06.30 08:48:37.737,9.42198,9.42406,1.00,1.00
2016.06.30 08:48:38.184,9.42204,9.42412,1.00,1.00
2016.06.30 08:48:38.632,9.42195,9.42403,1.00,1.00
2016.06.30 08:48:39.480,9.42204,9.42412,1.00,1.00
2016.06.30 08:48:39.530,9.42194,9.42404,1.00,1.00
2016.06.30 08:48:39.632,9.42207,9.42415,1.00,1.00
2016.06.30 08:48:39.943,9.42199,9.42407,1.00,1.00
2016.06.30 08:48:40.483,9.42207,9.42415,1.00,1.00
2016.06.30 08:48:40.787,9.42197,9.42405,1.00,1.00
2016.06.30 08:48:42.950,9.42206,9.42414,1.00,1.00
2016.06.30 08:48:43.381,9.42197,9.42405,1.00,1.00
2016.06.30 08:48:43.432,9.42205,9.42415,1.00,1.00
2016.06.30 08:48:43.534,9.42198,9.42406,1.00,1.00
2016.06.30 08:48:43.837,9.42206,9.42414,1.00,1.00
2016.06.30 08:48:45.249,9.42214,9.42422,1.00,1.00
2016.06.30 08:48:46.417,9.42206,9.42414,1.00,1.00
2016.06.30 08:48:46.945,9.42214,9.42422,1.00,1.00
2016.06.30 08:48:47.846,9.42267,9.42422,1.00,1.00
2016.06.30 08:48:48.164,9.42281,9.4243,1.00,1.00
2016.06.30 08:48:48.467,9.42281,9.42441,1.00,1.00
2016.06.30 08:48:48.763,9.42281,9.42449,1.00,1.00
2016.06.30 08:48:48.965,9.423,9.42449,1.00,1.00
2016.06.30 08:48:49.067,9.423,9.42458,1.00,1.00
2016.06.30 08:48:49.168,9.423,9.42468,1.00,1.00
2016.06.30 08:48:49.950,9.423,9.4246,1.00,1.00
2016.06.30 08:48:50.051,9.423,9.42469,1.00,1.00
2016.06.30 08:48:50.153,9.423,9.42477,1.00,1.00
2016.06.30 08:48:50.316,9.4231,9.42477,1.00,1.00
2016.06.30 08:48:50.789,9.42296,9.42477,1.00,1.00
2016.06.30 08:48:50.941,9.42296,9.42469,1.00,1.00
2016.06.30 08:48:51.273,9.42296,9.42471,1.00,1.00
2016.06.30 08:48:51.674,9.42296,9.42479,1.00,1.00
2016.06.30 08:48:55.785,9.42312,9.42479,1.00,1.00
2016.06.30 08:48:56.924,9.42301,9.42479,1.00,1.00
2016.06.30 08:48:56.975,9.42301,9.42487,1.00,1.00
2016.06.30 08:48:57.388,9.42316,9.42487,1.00,1.00
2016.06.30 08:48:58.279,9.42279,9.42487,1.00,1.00
2016.06.30 08:48:58.330,9.42279,9.4245,1.00,1.00
2016.06.30 08:48:58.381,9.4224,9.42431,1.00,1.00
2016.06.30 08:48:58.433,9.4224,9.42422,1.00,1.12
2016.06.30 08:48:58.483,9.42222,9.42421,1.00,1.75
2016.06.30 08:48:58.534,9.42222,9.42357,1.00,1.00
2016.06.30 08:48:58.585,9.42204,9.42357,1.00,1.00
2016.06.30 08:48:58.687,9.42191,9.42357,1.00,1.00
2016.06.30 08:48:58.788,9.42179,9.42357,1.00,1.00
2016.06.30 08:48:59.079,9.42179,9.42347,1.00,1.00
2016.06.30 08:48:59.825,9.42189,9.42347,1.00,1.00
2016.06.30 08:49:00.328,9.42189,9.42346,1.00,1.00
2016.06.30 08:49:00.583,9.42189,9.42355,1.00,1.07
2016.06.30 08:49:01.457,9.42189,9.42355,1.00,1.00
2016.06.30 08:49:07.477,9.42189,9.42363,1.00,1.00
2016.06.30 08:49:07.916,9.42189,9.42355,1.00,1.00
2016.06.30 08:49:10.138,9.42147,9.42355,1.50,1.00
2016.06.30 08:49:10.189,9.42155,9.42363,1.00,1.00
2016.06.30 08:49:10.521,9.42147,9.42355,1.50,1.00
2016.06.30 08:49:10.865,9.42139,9.42347,1.00,1.00
2016.06.30 08:49:11.291,9.42142,9.4235,1.00,1.00
2016.06.30 08:49:15.535,9.42134,9.42342,1.00,1.00
2016.06.30 08:49:16.643,9.42144,9.42352,1.00,1.00
2016.06.30 08:49:23.579,9.42144,9.42346,1.00,1.00
2016.06.30 08:49:31.239,9.42143,9.42346,1.00,1.00
2016.06.30 08:49:38.874,9.42143,9.42351,1.00,1.00
2016.06.30 08:49:38.975,9.42135,9.42343,1.00,1.00
2016.06.30 08:49:39.278,9.42121,9.42329,1.00,1.00
2016.06.30 08:49:40.114,9.42133,9.42341,1.00,1.00
2016.06.30 08:49:50.330,9.42179,9.42341,1.00,1.00
2016.06.30 08:49:50.432,9.42179,9.42349,1.00,1.00
2016.06.30 08:49:50.533,9.42179,9.42368,1.00,1.00
2016.06.30 08:49:50.635,9.42183,9.42391,1.00,1.00
2016.06.30 08:49:50.736,9.42194,9.42402,1.00,1.00
2016.06.30 08:49:51.038,9.4224,9.42434,1.00,1.07
2016.06.30 08:49:51.101,9.4224,9.42448,1.00,1.07
2016.06.30 08:49:51.203,9.42247,9.42455,1.00,1.07
2016.06.30 08:49:51.253,9.42247,9.42455,1.00,1.00
2016.06.30 08:49:51.633,9.42247,9.42441,1.00,1.00
2016.06.30 08:49:51.734,9.42257,9.42457,1.00,1.00
2016.06.30 08:49:51.836,9.42266,9.42457,1.00,1.00
2016.06.30 08:49:51.900,9.42266,9.4246,1.00,1.00
2016.06.30 08:49:56.248,9.42258,9.4246,1.00,1.00
2016.06.30 08:49:57.148,9.42258,9.42454,1.00,1.00
2016.06.30 08:49:57.549,9.42248,9.42444,1.00,1.00
2016.06.30 08:49:57.783,9.42232,9.42435,1.00,1.00
2016.06.30 08:49:57.949,9.42232,9.42432,1.00,1.00
2016.06.30 08:49:58.559,9.42232,9.42431,1.00,1.00
2016.06.30 08:49:58.660,9.42218,9.42421,1.00,1.00
2016.06.30 08:49:58.761,9.42202,9.42408,1.34,1.00
2016.06.30 08:49:59.008,9.42193,9.42401,1.59,1.00
2016.06.30 08:49:59.312,9.42208,9.42408,1.00,1.00
2016.06.30 08:49:59.620,9.42195,9.42382,1.00,1.00
2016.06.30 08:49:59.721,9.42185,9.42382,1.00,1.00
2016.06.30 08:49:59.822,9.42177,9.42382,1.00,1.00
2016.06.30 08:50:00.185,9.42188,9.42382,1.00,1.00
2016.06.30 08:50:00.338,9.42188,9.42388,1.00,1.00
2016.06.30 08:50:00.659,9.42177,9.42363,1.00,1.00
2016.06.30 08:50:00.761,9.42166,9.42363,1.00,1.00
2016.06.30 08:50:00.821,9.42166,9.42373,1.00,1.00
2016.06.30 08:50:00.932,9.42158,9.42366,1.00,1.00
2016.06.30 08:50:01.688,9.4217,9.42373,1.00,1.00
2016.06.30 08:50:02.556,9.4217,9.42358,1.00,1.00
2016.06.30 08:50:03.017,9.42183,9.42371,1.00,1.00
2016.06.30 08:50:03.068,9.42183,9.42378,1.00,1.00
2016.06.30 08:50:05.022,9.42195,9.42391,1.00,1.00
2016.06.30 08:50:05.073,9.42203,9.4239,1.00,1.00
2016.06.30 08:50:09.936,9.42213,9.4239,1.00,1.00
2016.06.30 08:50:10.491,9.42204,9.4239,1.00,1.00
2016.06.30 08:50:11.178,9.42208,9.4239,1.00,1.00
2016.06.30 08:50:14.086,9.42216,9.4239,1.00,1.00
2016.06.30 08:50:19.592,9.42216,9.42394,1.00,1.00
2016.06.30 08:50:19.798,9.42207,9.42394,1.00,1.00
2016.06.30 08:50:21.280,9.42195,9.42383,1.00,1.00
2016.06.30 08:50:21.381,9.42184,9.42383,1.59,1.00
2016.06.30 08:50:21.483,9.42184,9.42381,1.59,1.00
2016.06.30 08:50:21.787,9.42196,9.42381,1.00,1.00
2016.06.30 08:50:21.998,9.42186,9.42385,1.59,1.00
2016.06.30 08:50:22.395,9.42186,9.42385,1.00,1.00
2016.06.30 08:50:22.679,9.42186,9.42374,1.00,1.00
2016.06.30 08:50:23.305,9.42177,9.42374,1.00,1.00
2016.06.30 08:50:24.088,9.42188,9.42374,1.00,1.00
2016.06.30 08:50:24.392,9.4218,9.42374,1.59,1.00
2016.06.30 08:50:24.494,9.4219,9.42387,1.59,1.00
2016.06.30 08:50:25.420,9.42199,9.42375,1.59,1.00
2016.06.30 08:50:25.872,9.4219,9.42375,1.59,1.00
2016.06.30 08:50:27.101,9.42202,9.42375,1.00,1.00
2016.06.30 08:50:27.717,9.42202,9.42385,1.00,1.00
2016.06.30 08:50:28.930,9.42202,9.4238,1.00,1.00
2016.06.30 08:50:29.271,9.42202,9.42375,1.00,1.00
2016.06.30 08:50:29.322,9.42195,9.4238,1.00,1.00
2016.06.30 08:50:29.582,9.42191,9.4238,1.00,1.00
2016.06.30 08:50:29.793,9.42171,9.42377,1.00,1.00
2016.06.30 08:50:29.860,9.42157,9.42365,1.00,1.00
2016.06.30 08:50:29.911,9.42145,9.42342,1.00,1.00
2016.06.30 08:50:30.609,9.42145,9.4235,1.00,1.00
2016.06.30 08:50:31.053,9.42142,9.4235,1.00,1.00
2016.06.30 08:50:31.324,9.4214,9.4235,1.00,1.00
2016.06.30 08:50:32.586,9.4214,9.4235,1.37,1.00
2016.06.30 08:50:32.738,9.42148,9.42358,1.37,1.00
2016.06.30 08:50:32.940,9.42141,9.42349,1.37,1.00
2016.06.30 08:50:33.114,9.42156,9.42364,1.37,1.00
2016.06.30 08:50:33.218,9.42164,9.42372,1.00,1.00
2016.06.30 08:50:33.618,9.42148,9.42356,1.37,1.00
2016.06.30 08:50:34.223,9.42162,9.4237,1.00,1.00
2016.06.30 08:50:34.726,9.42152,9.4236,1.37,1.00
2016.06.30 08:50:35.497,9.42153,9.42361,1.37,1.00
2016.06.30 08:50:36.098,9.42166,9.42373,1.00,1.00
2016.06.30 08:50:37.755,9.42166,9.42356,1.00,1.00
2016.06.30 08:50:37.806,9.42166,9.4237,1.00,1.00
2016.06.30 08:50:37.857,9.42174,9.4237,1.00,1.00
2016.06.30 08:50:40.599,9.42174,9.4237,1.37,1.00
2016.06.30 08:50:40.701,9.42174,9.42374,1.37,1.00
2016.06.30 08:50:40.802,9.42184,9.42374,1.00,1.00
2016.06.30 08:50:40.853,9.42194,9.42374,1.00,1.00
2016.06.30 08:50:40.904,9.42194,9.42388,1.00,1.00
2016.06.30 08:50:40.970,9.42185,9.42388,1.00,1.00
2016.06.30 08:50:41.743,9.42185,9.42393,1.00,1.00
2016.06.30 08:50:41.794,9.42202,9.42396,1.00,1.00
2016.06.30 08:50:41.845,9.42197,9.42396,1.00,1.00
2016.06.30 08:50:42.076,9.42197,9.42396,1.37,1.00
2016.06.30 08:50:42.646,9.42209,9.42396,1.00,1.00
2016.06.30 08:50:45.782,9.42218,9.42396,1.00,1.00
2016.06.30 08:50:47.042,9.4221,9.42395,1.00,1.00
2016.06.30 08:50:47.284,9.422,9.42395,1.37,1.00
2016.06.30 08:50:47.442,9.422,9.42385,1.37,1.00
2016.06.30 08:50:48.000,9.42191,9.42386,1.37,1.00
2016.06.30 08:50:48.116,9.42191,9.42386,1.00,1.00
2016.06.30 08:50:48.364,9.42191,9.42371,1.00,1.00
2016.06.30 08:50:48.685,9.42182,9.42371,1.00,1.00
2016.06.30 08:50:48.938,9.42182,9.42365,1.00,1.00
2016.06.30 08:50:49.245,9.42182,9.42369,1.00,1.00
2016.06.30 08:50:51.299,9.42179,9.42369,1.00,1.00
2016.06.30 08:50:52.283,9.42169,9.42369,1.00,1.00
2016.06.30 08:50:52.607,9.42181,9.42369,1.00,1.00
2016.06.30 08:50:53.102,9.42166,9.42369,1.00,1.00
2016.06.30 08:50:53.525,9.42166,9.42358,1.00,1.00
2016.06.30 08:50:54.005,9.42166,9.42367,1.00,1.00
2016.06.30 08:50:54.208,9.42156,9.42364,1.00,1.00
2016.06.30 08:50:55.703,9.42147,9.42355,1.00,1.00
2016.06.30 08:50:56.011,9.42159,9.42367,1.00,1.50
2016.06.30 08:50:56.315,9.42167,9.42367,1.00,1.00
2016.06.30 08:50:56.568,9.42152,9.4236,1.00,1.00
2016.06.30 08:50:56.670,9.42143,9.42351,1.00,1.00
2016.06.30 08:50:57.017,9.42155,9.42363,1.00,1.00
2016.06.30 08:50:57.320,9.42168,9.42367,1.00,1.00
2016.06.30 08:50:57.666,9.42176,9.42367,1.00,1.00
2016.06.30 08:50:57.873,9.42167,9.42367,1.00,1.00
2016.06.30 08:50:58.248,9.42167,9.42369,1.00,1.00
2016.06.30 08:50:58.400,9.42178,9.42369,1.00,1.00
2016.06.30 08:50:58.501,9.42168,9.42369,1.00,1.00
2016.06.30 08:50:59.638,9.42168,9.42368,1.00,1.00
2016.06.30 08:51:01.128,9.42159,9.42368,1.00,1.00
2016.06.30 08:51:01.960,9.42159,9.42355,1.00,1.00
2016.06.30 08:51:02.278,9.42169,9.42355,1.00,1.00
2016.06.30 08:51:03.167,9.42158,9.42355,1.00,1.00
2016.06.30 08:51:03.328,9.42146,9.42354,1.00,1.00
2016.06.30 08:51:03.429,9.42139,9.42347,1.00,1.00
2016.06.30 08:51:03.733,9.42139,9.42315,1.00,1.00
2016.06.30 08:51:04.332,9.4213,9.42315,1.00,1.00
2016.06.30 08:51:08.285,9.4213,9.42338,1.00,1.00
2016.06.30 08:51:11.201,9.42135,9.42343,1.00,1.00
2016.06.30 08:51:13.208,9.42143,9.42351,1.00,1.00
2016.06.30 08:51:13.523,9.42155,9.42352,1.00,1.00
2016.06.30 08:51:13.726,9.42147,9.42352,1.00,1.00
2016.06.30 08:51:13.827,9.42137,9.42345,1.00,1.00
2016.06.30 08:51:14.007,9.42145,9.42352,1.00,1.00
2016.06.30 08:51:14.672,9.42145,9.42344,1.00,1.00
2016.06.30 08:51:16.227,9.42154,9.42344,1.00,1.00
2016.06.30 08:51:16.911,9.42146,9.42344,1.00,1.00
2016.06.30 08:51:17.232,9.42154,9.42344,1.00,1.00
2016.06.30 08:51:17.333,9.42145,9.42344,1.50,1.00
2016.06.30 08:51:18.336,9.42153,9.42344,1.00,1.00
2016.06.30 08:51:19.028,9.42151,9.42344,1.00,1.00
2016.06.30 08:51:19.332,9.42145,9.42344,1.00,1.00
2016.06.30 08:51:23.823,9.42164,9.42344,1.00,1.00
2016.06.30 08:51:26.711,9.42164,9.4235,1.00,1.00
2016.06.30 08:51:27.062,9.42175,9.4235,1.00,1.00
2016.06.30 08:51:27.164,9.42167,9.4235,1.00,1.00
2016.06.30 08:51:27.265,9.42177,9.4235,1.00,1.00
2016.06.30 08:51:29.315,9.4217,9.4235,1.00,1.00
2016.06.30 08:51:30.621,9.4217,9.42372,1.00,1.00
2016.06.30 08:51:30.855,9.4217,9.42349,1.00,1.00
2016.06.30 08:51:33.332,9.42155,9.42349,1.00,1.00
2016.06.30 08:51:33.383,9.42174,9.42349,1.00,1.00
2016.06.30 08:51:33.484,9.42167,9.42349,1.00,1.00
2016.06.30 08:51:33.659,9.42152,9.42349,1.00,1.00
2016.06.30 08:51:34.147,9.42168,9.42349,1.00,1.00
2016.06.30 08:51:34.481,9.42178,9.42345,1.00,1.00
2016.06.30 08:51:35.604,9.42178,9.42356,1.00,1.00
2016.06.30 08:51:36.623,9.42178,9.42353,1.00,1.00
2016.06.30 08:51:36.883,9.4217,9.42353,1.00,1.00
2016.06.30 08:51:40.383,9.42179,9.42353,1.00,1.00
2016.06.30 08:51:40.485,9.42169,9.42353,1.00,1.00
2016.06.30 08:51:41.485,9.42179,9.42353,1.00,1.00
2016.06.30 08:51:42.575,9.4217,9.42353,1.00,1.00
2016.06.30 08:51:42.626,9.4217,9.42363,1.00,1.00
2016.06.30 08:51:42.679,9.4216,9.42363,1.00,1.00
2016.06.30 08:51:42.748,9.4216,9.42337,1.00,1.00
2016.06.30 08:51:42.798,9.42149,9.42337,1.00,1.00
2016.06.30 08:51:42.950,9.42149,9.42351,1.00,1.00
2016.06.30 08:51:46.611,9.42145,9.42349,1.00,1.00
2016.06.30 08:51:48.907,9.42149,9.42351,1.00,1.00
2016.06.30 08:51:49.727,9.42141,9.42349,1.00,1.00
2016.06.30 08:51:50.110,9.42149,9.42351,1.00,1.00
2016.06.30 08:51:51.182,9.42145,9.42351,1.00,1.00
2016.06.30 08:51:52.629,9.42137,9.42345,1.00,1.00
2016.06.30 08:51:53.881,9.42146,9.42351,1.00,1.00
2016.06.30 08:51:57.490,9.42146,9.42335,1.00,1.00
2016.06.30 08:51:57.796,9.42155,9.42335,1.00,1.00
2016.06.30 08:51:58.000,9.42155,9.4235,1.00,1.00
2016.06.30 08:51:58.211,9.42179,9.4235,1.00,1.00
2016.06.30 08:51:58.363,9.42179,9.42354,1.00,1.00
2016.06.30 08:51:58.414,9.42171,9.42354,1.00,1.00
2016.06.30 08:51:58.776,9.42171,9.42337,1.00,1.00
2016.06.30 08:51:58.878,9.42179,9.42385,1.00,1.10
2016.06.30 08:51:58.929,9.422,9.42385,1.00,1.10
2016.06.30 08:51:59.301,9.42201,9.42364,1.00,1.00
2016.06.30 08:52:01.400,9.42201,9.42393,1.00,1.00
2016.06.30 08:52:01.451,9.42215,9.42393,1.00,1.00
2016.06.30 08:52:01.754,9.42207,9.42399,1.00,1.00
2016.06.30 08:52:01.917,9.42215,9.42399,1.00,1.00
2016.06.30 08:52:02.203,9.42215,9.42406,1.00,1.00
2016.06.30 08:52:02.433,9.42226,9.42406,1.00,1.00
2016.06.30 08:52:02.534,9.42214,9.42406,1.00,1.00
2016.06.30 08:52:03.648,9.42222,9.42406,1.00,1.00
2016.06.30 08:52:04.297,9.42222,9.42418,1.00,1.00
2016.06.30 08:52:04.449,9.42232,9.42419,1.00,1.00
2016.06.30 08:52:05.294,9.42232,9.42407,1.00,1.00
2016.06.30 08:52:05.345,9.42221,9.42407,1.00,1.00
2016.06.30 08:52:05.446,9.42232,9.42407,1.00,1.00
2016.06.30 08:52:05.497,9.42232,9.42418,1.00,1.00
2016.06.30 08:52:05.548,9.4224,9.42418,1.00,1.00
2016.06.30 08:52:06.139,9.42226,9.42418,1.00,1.00
2016.06.30 08:52:06.479,9.42243,9.42428,1.00,1.00
2016.06.30 08:52:06.863,9.42252,9.42428,1.00,1.00
2016.06.30 08:52:07.939,9.42252,9.42443,1.00,1.00
2016.06.30 08:52:08.043,9.42242,9.42443,1.00,1.00
2016.06.30 08:52:08.144,9.42256,9.42443,1.00,1.00
2016.06.30 08:52:08.517,9.42256,9.4246,1.00,1.07
2016.06.30 08:52:08.772,9.42242,9.42449,1.00,1.00
2016.06.30 08:52:08.939,9.42241,9.42441,1.00,1.00
2016.06.30 08:52:09.347,9.42258,9.42441,1.00,1.00
2016.06.30 08:52:09.397,9.42258,9.42462,1.00,1.07
2016.06.30 08:52:09.550,9.42248,9.42456,1.00,1.00
2016.06.30 08:52:09.600,9.42248,9.4244,1.00,1.00
2016.06.30 08:52:09.651,9.4224,9.4244,1.00,1.00
2016.06.30 08:52:10.357,9.42257,9.4244,1.00,1.00
2016.06.30 08:52:10.408,9.42257,9.42462,1.00,1.07
2016.06.30 08:52:10.635,9.42257,9.42465,1.00,1.00
2016.06.30 08:52:10.788,9.42265,9.42473,1.00,1.00
2016.06.30 08:52:10.974,9.42256,9.42465,1.00,1.00
2016.06.30 08:52:11.177,9.42256,9.42461,1.00,1.00
2016.06.30 08:52:11.400,9.42255,9.42463,1.00,1.00
2016.06.30 08:52:11.599,9.42285,9.42493,1.00,1.37
2016.06.30 08:52:14.684,9.42294,9.42489,1.00,1.37
2016.06.30 08:52:14.795,9.42294,9.42489,1.00,1.00
2016.06.30 08:52:14.996,9.42286,9.42477,1.00,1.00
2016.06.30 08:52:17.287,9.42286,9.42486,1.00,1.00
2016.06.30 08:52:19.994,9.42286,9.42489,1.00,1.00
2016.06.30 08:52:20.184,9.42278,9.42486,1.00,1.00
2016.06.30 08:52:20.237,9.42278,9.42476,1.00,1.00
2016.06.30 08:52:20.495,9.42278,9.42486,1.00,1.00
2016.06.30 08:52:20.596,9.42294,9.4249,1.00,1.00
2016.06.30 08:52:21.544,9.42283,9.4249,1.00,1.00
2016.06.30 08:52:21.770,9.42292,9.4249,1.00,1.00
2016.06.30 08:52:22.772,9.4228,9.42488,1.00,1.00
2016.06.30 08:52:22.961,9.4228,9.42478,1.00,1.00
2016.06.30 08:52:23.117,9.42291,9.42499,1.00,1.07
2016.06.30 08:52:23.219,9.42299,9.42507,1.00,1.37
2016.06.30 08:52:24.411,9.42299,9.42507,1.00,1.00
2016.06.30 08:52:24.913,9.42309,9.42517,1.00,1.00
2016.06.30 08:52:25.225,9.42317,9.42525,1.00,1.07
2016.06.30 08:52:25.699,9.42317,9.42525,1.00,1.07
2016.06.30 08:52:26.216,9.42317,9.42525,1.00,1.00
2016.06.30 08:52:27.072,9.42328,9.42536,1.00,1.00
2016.06.30 08:52:29.025,9.42338,9.42546,1.00,1.07
2016.06.30 08:52:29.727,9.4233,9.42538,1.00,1.00
2016.06.30 08:52:31.208,9.42329,9.42537,1.00,1.00
2016.06.30 08:52:32.338,9.42337,9.42547,1.00,1.07
2016.06.30 08:52:33.439,9.42328,9.42536,1.00,1.00
2016.06.30 08:52:34.843,9.42328,9.42518,1.00,1.00
2016.06.30 08:52:35.589,9.4232,9.42518,1.00,1.00
2016.06.30 08:52:35.741,9.42328,9.42518,1.00,1.00
2016.06.30 08:52:36.146,9.42319,9.42518,1.00,1.00
2016.06.30 08:52:39.334,9.42319,9.42507,1.00,1.00
2016.06.30 08:52:39.435,9.4231,9.42507,1.00,1.00
2016.06.30 08:52:40.371,9.42327,9.42507,1.00,1.00
2016.06.30 08:52:40.660,9.42318,9.42507,1.00,1.00
2016.06.30 08:52:41.759,9.42327,9.42507,1.00,1.00
2016.06.30 08:52:41.961,9.42317,9.42507,1.00,1.00
2016.06.30 08:52:42.462,9.42327,9.42507,1.00,1.00
2016.06.30 08:52:42.753,9.42318,9.42507,1.00,1.00
2016.06.30 08:52:43.062,9.42318,9.42511,1.00,1.00
2016.06.30 08:52:43.164,9.42327,9.42511,1.00,1.00
2016.06.30 08:52:46.784,9.42316,9.42511,1.00,1.00
2016.06.30 08:52:47.351,9.42316,9.425,1.00,1.00
2016.06.30 08:52:47.718,9.42324,9.425,1.00,1.00
2016.06.30 08:52:47.769,9.42314,9.425,1.00,1.00
2016.06.30 08:52:47.871,9.42314,9.42497,1.00,1.00
2016.06.30 08:52:48.073,9.42296,9.42484,1.00,1.00
2016.06.30 08:52:51.276,9.42298,9.42484,1.00,1.00
2016.06.30 08:52:59.000,9.42306,9.42484,1.00,1.00
2016.06.30 08:52:59.499,9.42295,9.42484,1.00,1.00
2016.06.30 08:52:59.906,9.42295,9.42478,1.00,1.00
2016.06.30 08:53:00.404,9.42305,9.42478,1.00,1.00
2016.06.30 08:53:00.695,9.42297,9.42478,1.00,1.00
2016.06.30 08:53:00.797,9.42289,9.42478,1.00,1.00
2016.06.30 08:53:01.005,9.42301,9.42478,1.00,1.00
2016.06.30 08:53:01.807,9.42293,9.42478,1.00,1.00
2016.06.30 08:53:02.871,9.42302,9.42478,1.00,1.00
2016.06.30 08:53:03.211,9.42293,9.42478,1.00,1.00
2016.06.30 08:53:03.990,9.42302,9.42478,1.00,1.00
2016.06.30 08:53:04.516,9.4229,9.42478,1.00,1.00
2016.06.30 08:53:05.072,9.42297,9.42478,1.00,1.00
2016.06.30 08:53:05.173,9.42289,9.42478,1.00,1.00
2016.06.30 08:53:09.572,9.42314,9.42478,1.00,1.00
2016.06.30 08:53:09.881,9.42303,9.42475,1.00,1.00
2016.06.30 08:53:09.982,9.42287,9.42463,1.00,1.00
2016.06.30 08:53:10.033,9.42278,9.42463,1.00,1.00
2016.06.30 08:53:10.831,9.42287,9.42474,1.00,1.00
2016.06.30 08:53:10.933,9.42276,9.42474,1.00,1.00
2016.06.30 08:53:11.399,9.42269,9.42474,1.00,1.00
2016.06.30 08:53:11.735,9.42279,9.42474,1.00,1.00
2016.06.30 08:53:12.491,9.42264,9.42472,1.00,1.00
2016.06.30 08:53:13.914,9.42264,9.42471,1.00,1.00
2016.06.30 08:53:15.298,9.42271,9.42471,1.00,1.00
2016.06.30 08:53:20.509,9.42264,9.42471,1.00,1.00
2016.06.30 08:53:20.610,9.42273,9.42471,1.00,1.00
2016.06.30 08:53:21.621,9.42281,9.42471,1.00,1.00
2016.06.30 08:53:23.132,9.42272,9.42471,1.00,1.00
2016.06.30 08:53:29.175,9.42281,9.42471,1.00,1.00
2016.06.30 08:53:29.940,9.42273,9.42471,1.00,1.00
2016.06.30 08:53:29.991,9.42273,9.42459,1.00,1.00
2016.06.30 08:53:31.135,9.42276,9.42459,1.00,1.00
2016.06.30 08:53:33.338,9.42267,9.42459,1.00,1.00
2016.06.30 08:53:33.440,9.42276,9.42459,1.00,1.00
2016.06.30 08:53:36.757,9.42267,9.42459,1.00,1.00
2016.06.30 08:53:40.371,9.42276,9.42459,1.00,1.00
2016.06.30 08:53:43.405,9.42268,9.42459,1.00,1.00
2016.06.30 08:53:45.008,9.4228,9.42442,1.00,1.00
2016.06.30 08:53:45.405,9.42266,9.42442,1.00,1.00
2016.06.30 08:53:50.674,9.42278,9.42442,1.00,1.00
2016.06.30 08:53:51.322,9.42274,9.42442,1.00,1.00
2016.06.30 08:54:01.864,9.42274,9.42469,1.00,1.00
2016.06.30 08:54:01.915,9.42288,9.42469,1.00,1.00
2016.06.30 08:54:02.815,9.4228,9.42469,1.00,1.00
2016.06.30 08:54:03.119,9.42288,9.42469,1.00,1.00
2016.06.30 08:54:03.646,9.42278,9.42469,1.00,1.00
2016.06.30 08:54:03.919,9.42286,9.42469,1.00,1.00
2016.06.30 08:54:04.420,9.42278,9.42469,1.00,1.00
2016.06.30 08:54:04.572,9.42278,9.42462,1.00,1.00
2016.06.30 08:54:06.108,9.42268,9.42462,1.00,1.00
2016.06.30 08:54:07.148,9.42284,9.4247,1.00,1.00
2016.06.30 08:54:07.451,9.42293,9.42475,1.00,1.00
2016.06.30 08:54:09.027,9.42283,9.42475,1.00,1.00
2016.06.30 08:54:09.331,9.42292,9.42475,1.00,1.00
2016.06.30 08:54:10.128,9.42283,9.42475,1.00,1.00
2016.06.30 08:54:10.454,9.42292,9.42475,1.00,1.00
2016.06.30 08:54:11.125,9.42283,9.42475,1.00,1.00
2016.06.30 08:54:11.567,9.42292,9.42475,1.00,1.00
2016.06.30 08:54:12.143,9.42284,9.42475,1.00,1.00
2016.06.30 08:54:12.346,9.42292,9.42475,1.00,1.00
2016.06.30 08:54:13.017,9.42284,9.42475,1.00,1.00
2016.06.30 08:54:14.579,9.42292,9.42475,1.00,1.00
2016.06.30 08:54:14.631,9.42301,9.42491,1.00,1.00
2016.06.30 08:54:15.050,9.42301,9.42504,1.00,1.00
2016.06.30 08:54:15.151,9.42318,9.42504,1.00,1.00
2016.06.30 08:54:15.455,9.42331,9.42529,1.00,1.00
2016.06.30 08:54:15.956,9.42331,9.42508,1.00,1.00
2016.06.30 08:54:17.547,9.42331,9.42518,1.00,1.00
2016.06.30 08:54:24.612,9.42331,9.42508,1.00,1.00
2016.06.30 08:54:24.663,9.42321,9.42508,1.00,1.00
2016.06.30 08:54:25.391,9.42309,9.42508,1.00,1.00
2016.06.30 08:54:26.082,9.42319,9.42508,1.00,1.00
2016.06.30 08:54:26.873,9.42308,9.42508,1.00,1.00
2016.06.30 08:54:27.571,9.42308,9.42509,1.00,1.00
