2016.06.30 17:51:35.740,9.39776,9.40135,1.37,1.50
2016.06.30 17:51:41.030,9.39776,9.40116,1.37,1.00
2016.06.30 17:51:41.600,9.39766,9.40138,1.75,1.50
2016.06.30 17:51:42.648,9.39776,9.40116,1.37,1.00
2016.06.30 17:51:43.121,9.39766,9.40138,1.75,2.25
2016.06.30 17:51:43.778,9.39776,9.40137,1.37,1.50
2016.06.30 17:51:43.930,9.39756,9.40137,1.75,1.87
2016.06.30 17:51:48.119,9.39775,9.4011,1.37,1.00
2016.06.30 17:51:48.637,9.39765,9.40133,1.37,1.07
2016.06.30 17:51:48.738,9.39765,9.40109,1.37,1.00
2016.06.30 17:52:20.114,9.39776,9.40121,1.37,1.00
2016.06.30 17:52:20.429,9.39756,9.40112,1.75,1.00
2016.06.30 17:52:20.480,9.39756,9.40112,1.75,1.10
2016.06.30 17:52:21.089,9.39756,9.40103,2.25,1.00
2016.06.30 17:52:21.447,9.39776,9.40103,1.37,1.00
2016.06.30 17:52:21.649,9.39776,9.40103,1.37,1.00
2016.06.30 17:52:39.523,9.39766,9.40121,1.37,1.00
2016.06.30 17:52:57.547,9.39756,9.40096,1.75,1.00
2016.06.30 17:53:01.039,9.39746,9.40091,1.37,1.00
2016.06.30 17:53:08.100,9.39746,9.40099,1.37,1.00
2016.06.30 17:53:16.001,9.39737,9.40086,1.12,1.00
2016.06.30 17:54:31.750,9.39716,9.40123,1.12,1.57
2016.06.30 17:54:33.676,9.39739,9.40097,1.75,1.00
2016.06.30 17:54:36.607,9.39739,9.40097,1.75,1.00
2016.06.30 17:54:48.236,9.39722,9.40087,1.75,1.00
2016.06.30 17:55:00.322,9.39739,9.40097,1.75,1.00
2016.06.30 17:55:05.675,9.3974,9.40098,1.75,1.00
2016.06.30 17:55:16.632,9.39756,9.40116,1.75,1.00
2016.06.30 17:55:16.683,9.39756,9.40116,1.37,1.00
2016.06.30 17:55:16.785,9.39756,9.40117,1.75,1.00
2016.06.30 17:55:19.798,9.39756,9.40116,2.25,1.00
2016.06.30 17:55:37.350,9.39786,9.40125,1.37,1.00
2016.06.30 17:55:50.531,9.39786,9.40124,1.37,1.50
2016.06.30 17:55:51.711,9.39796,9.40125,1.07,1.00
2016.06.30 17:55:52.714,9.39776,9.40124,1.37,1.50
2016.06.30 17:55:54.986,9.39786,9.40125,1.37,1.00
2016.06.30 17:56:05.171,9.39767,9.40125,1.37,1.07
2016.06.30 17:56:05.423,9.39756,9.401,1.75,1.00
2016.06.30 17:56:07.198,9.39776,9.401,1.37,1.00
2016.06.30 17:56:07.400,9.39776,9.40125,1.37,1.00
2016.06.30 17:56:10.128,9.39776,9.40125,1.37,1.07
2016.06.30 17:56:10.432,9.39766,9.40104,1.50,1.00
2016.06.30 17:56:11.138,9.39776,9.40104,1.37,1.00
2016.06.30 17:56:16.937,9.39776,9.40122,1.37,1.00
2016.06.30 17:56:16.988,9.39776,9.40122,1.75,1.00
2016.06.30 17:56:24.463,9.39786,9.40122,1.37,1.00
2016.06.30 17:56:24.825,9.39776,9.40122,2.25,1.00
2016.06.30 17:56:24.977,9.39776,9.40122,1.37,1.00
2016.06.30 17:56:26.400,9.39766,9.40122,2.25,1.00
2016.06.30 17:56:28.964,9.39764,9.40122,1.75,1.00
2016.06.30 17:56:32.908,9.39785,9.40122,1.75,1.00
2016.06.30 17:56:33.703,9.39765,9.40122,1.75,1.00
2016.06.30 17:56:38.405,9.39776,9.40122,1.50,1.00
2016.06.30 17:56:39.977,9.39764,9.40122,1.75,1.00
2016.06.30 17:56:45.465,9.39776,9.40122,1.75,1.00
2016.06.30 17:56:52.166,9.39764,9.40122,1.75,1.00
2016.06.30 17:56:53.288,9.39776,9.40122,1.75,1.00
2016.06.30 17:56:53.901,9.39764,9.40122,1.75,1.00
2016.06.30 17:56:55.155,9.39785,9.40122,1.37,1.00
2016.06.30 17:56:55.459,9.39766,9.40122,1.87,1.00
2016.06.30 17:57:00.218,9.39786,9.40122,1.37,1.00
2016.06.30 17:57:00.420,9.39766,9.40122,1.87,1.00
2016.06.30 17:57:04.919,9.3978,9.40148,1.50,1.00
2016.06.30 17:57:05.020,9.39766,9.40142,1.75,1.50
2016.06.30 17:57:05.273,9.39775,9.4013,1.75,1.50
2016.06.30 17:57:06.200,9.39805,9.40125,1.37,1.00
2016.06.30 17:57:06.251,9.39806,9.40145,1.37,1.00
2016.06.30 17:57:06.303,9.39806,9.40147,1.37,1.00
2016.06.30 17:57:06.404,9.39806,9.40141,1.37,1.00
2016.06.30 17:57:06.730,9.39786,9.40141,1.75,1.00
2016.06.30 17:57:40.940,9.39778,9.4014,1.75,1.50
2016.06.30 17:57:41.570,9.39778,9.40141,1.75,1.00
2016.06.30 17:57:44.719,9.39778,9.4014,1.75,1.50
2016.06.30 17:57:52.697,9.39778,9.40139,1.75,1.50
2016.06.30 17:57:55.346,9.39766,9.40182,1.75,1.07
2016.06.30 17:57:55.397,9.39772,9.40165,1.75,1.00
2016.06.30 17:57:55.956,9.39784,9.40165,1.75,1.07
2016.06.30 17:57:57.714,9.39796,9.40165,1.75,1.00
2016.06.30 17:58:03.421,9.39816,9.40201,1.37,1.07
2016.06.30 17:58:03.472,9.39816,9.40201,1.37,1.00
2016.06.30 17:58:03.523,9.39815,9.40209,1.87,1.00
2016.06.30 17:58:03.625,9.39845,9.40224,1.00,1.07
2016.06.30 17:58:03.928,9.39856,9.40224,1.07,1.75
2016.06.30 17:58:04.271,9.39875,9.40224,1.00,1.75
2016.06.30 17:58:12.419,9.39888,9.40227,1.87,1.75
2016.06.30 17:58:12.470,9.39888,9.40227,1.87,1.00
2016.06.30 17:58:12.521,9.39904,9.40227,1.95,1.00
2016.06.30 17:58:12.723,9.3992,9.40249,1.45,1.00
2016.06.30 17:58:23.148,9.3992,9.40249,1.49,1.00
2016.06.30 17:58:23.830,9.3992,9.4027,1.09,1.07
2016.06.30 17:58:25.561,9.3992,9.40249,1.46,1.00
2016.06.30 17:58:25.908,9.39931,9.40257,1.52,1.00
2016.06.30 17:58:26.340,9.39934,9.40278,1.37,1.12
2016.06.30 17:58:27.481,9.39934,9.40257,1.37,1.00
2016.06.30 17:58:27.840,9.39934,9.40249,1.37,1.00
2016.06.30 17:58:28.160,9.39894,9.4021,2.25,2.11
2016.06.30 17:58:28.211,9.39872,9.40267,1.07,1.37
2016.06.30 17:58:28.312,9.39866,9.40239,1.37,1.00
2016.06.30 17:58:28.363,9.39866,9.40267,1.37,1.00
2016.06.30 17:58:28.414,9.39845,9.40267,1.37,1.75
2016.06.30 17:58:35.706,9.39856,9.40235,1.37,1.07
2016.06.30 17:58:46.108,9.39874,9.40235,1.37,1.00
2016.06.30 17:58:46.692,9.39874,9.40239,1.37,1.00
2016.06.30 17:58:56.474,9.39892,9.40239,1.75,1.00
2016.06.30 17:58:56.719,9.39892,9.40266,1.75,1.00
2016.06.30 17:58:59.428,9.39892,9.40266,1.75,1.00
2016.06.30 17:59:01.225,9.39916,9.40315,1.37,1.07
2016.06.30 17:59:01.378,9.39943,9.40315,1.40,1.07
2016.06.30 17:59:01.479,9.39943,9.40315,1.50,1.07
2016.06.30 17:59:01.631,9.39977,9.40332,1.12,1.00
2016.06.30 17:59:01.732,9.40001,9.40359,1.75,1.00
2016.06.30 17:59:01.834,9.40001,9.40359,1.00,1.00
2016.06.30 17:59:01.885,9.40001,9.40359,1.37,1.00
2016.06.30 17:59:01.986,9.40001,9.40359,1.07,1.07
2016.06.30 17:59:02.188,9.39977,9.40359,1.07,1.75
2016.06.30 17:59:06.653,9.39992,9.40385,1.00,1.75
2016.06.30 17:59:06.704,9.39992,9.40385,1.37,1.37
2016.06.30 17:59:07.237,9.4,9.40385,1.37,1.00
2016.06.30 17:59:19.118,9.39995,9.40384,1.37,1.00
2016.06.30 17:59:23.445,9.39995,9.40385,1.37,1.00
2016.06.30 17:59:27.238,9.39995,9.40384,1.37,1.00
2016.06.30 17:59:31.874,9.39998,9.40374,1.37,1.00
2016.06.30 17:59:33.798,9.39998,9.40364,1.37,1.00
2016.06.30 17:59:35.094,9.40016,9.40364,1.37,1.00
2016.06.30 17:59:36.510,9.40039,9.40364,1.00,1.00
2016.06.30 17:59:36.611,9.40039,9.40374,1.00,1.00
2016.06.30 17:59:36.712,9.40039,9.40374,1.37,1.00
2016.06.30 17:59:36.915,9.40062,9.40385,1.00,1.00
2016.06.30 17:59:37.117,9.40062,9.40404,1.00,1.00
2016.06.30 17:59:37.382,9.40062,9.40404,1.37,1.00
2016.06.30 17:59:37.433,9.40062,9.40424,1.37,1.00
2016.06.30 17:59:37.929,9.40105,9.40444,1.00,1.07
2016.06.30 17:59:38.031,9.40084,9.40444,1.07,1.00
2016.06.30 17:59:38.132,9.40099,9.40444,1.00,1.00
2016.06.30 17:59:38.453,9.40099,9.40444,1.07,1.00
2016.06.30 17:59:40.460,9.40103,9.40464,1.37,1.00
2016.06.30 17:59:41.000,9.40079,9.40464,1.75,1.00
2016.06.30 17:59:41.414,9.40079,9.40454,1.75,1.00
2016.06.30 17:59:42.640,9.40079,9.40444,1.75,1.00
2016.06.30 17:59:43.529,9.40079,9.40454,1.75,1.00
2016.06.30 17:59:44.450,9.40062,9.40444,1.75,1.00
2016.06.30 17:59:45.505,9.40043,9.40444,1.75,1.00
2016.06.30 17:59:45.945,9.40043,9.40444,1.75,1.37
2016.06.30 17:59:47.160,9.40024,9.40424,1.75,1.00
2016.06.30 17:59:47.341,9.40007,9.40424,1.75,1.07
2016.06.30 17:59:47.746,9.39991,9.40423,1.12,1.37
2016.06.30 17:59:55.679,9.39988,9.40384,1.75,1.00
2016.06.30 17:59:59.370,9.39988,9.40404,1.75,1.07
