2016.06.28 12:37:49.726,9.43072,9.43273,1.75,1.00
2016.06.28 12:37:49.979,9.43071,9.43273,1.00,1.00
2016.06.28 12:37:50.282,9.43086,9.43289,1.00,1.00
2016.06.28 12:37:50.333,9.43086,9.43285,1.00,1.00
2016.06.28 12:37:50.609,9.43063,9.43271,1.00,1.00
2016.06.28 12:37:51.315,9.43068,9.43276,1.00,1.00
2016.06.28 12:37:51.657,9.43068,9.43276,1.37,1.00
2016.06.28 12:37:52.091,9.43061,9.43269,1.45,1.00
2016.06.28 12:37:52.780,9.43061,9.43269,1.45,1.00
2016.06.28 12:37:52.881,9.4314,9.43348,1.37,1.00
2016.06.28 12:37:53.055,9.43176,9.43362,1.00,1.00
2016.06.28 12:37:53.107,9.43176,9.43327,1.00,1.00
2016.06.28 12:37:53.158,9.43171,9.43327,1.00,1.00
2016.06.28 12:37:53.209,9.43163,9.43303,1.00,1.00
2016.06.28 12:37:53.310,9.43098,9.4329,1.00,1.00
2016.06.28 12:37:53.411,9.43086,9.43289,1.07,1.00
2016.06.28 12:37:53.513,9.43086,9.43281,1.00,1.00
2016.06.28 12:37:54.132,9.43076,9.43281,1.75,1.00
2016.06.28 12:37:55.702,9.43076,9.43281,1.75,1.00
2016.06.28 12:37:56.224,9.43099,9.4329,1.20,1.00
2016.06.28 12:37:56.326,9.43099,9.43298,1.20,1.00
2016.06.28 12:37:56.529,9.43099,9.43306,1.20,1.00
2016.06.28 12:37:56.630,9.43109,9.43306,1.00,1.00
2016.06.28 12:37:56.732,9.43109,9.43316,1.00,1.00
2016.06.28 12:37:57.113,9.43109,9.43316,1.37,1.00
2016.06.28 12:37:57.594,9.43109,9.43308,1.37,1.00
2016.06.28 12:37:59.398,9.43111,9.433,1.45,1.00
2016.06.28 12:37:59.701,9.43111,9.43309,1.45,1.00
2016.06.28 12:38:00.625,9.43112,9.43316,1.45,1.00
2016.06.28 12:38:00.727,9.43112,9.43305,1.45,1.00
2016.06.28 12:38:00.929,9.43112,9.43312,1.45,1.00
2016.06.28 12:38:01.333,9.43112,9.43321,1.45,1.00
2016.06.28 12:38:02.603,9.43112,9.43321,1.50,1.00
2016.06.28 12:38:04.047,9.4312,9.4333,1.57,1.00
2016.06.28 12:38:04.529,9.43131,9.43339,1.10,1.00
2016.06.28 12:38:04.860,9.4315,9.43339,1.00,1.00
2016.06.28 12:38:05.117,9.4315,9.43347,1.07,1.00
2016.06.28 12:38:05.319,9.43158,9.43347,1.00,1.00
2016.06.28 12:38:05.370,9.43158,9.43357,1.00,1.00
2016.06.28 12:38:05.473,9.43158,9.43347,1.00,1.00
2016.06.28 12:38:05.745,9.43158,9.43356,1.00,1.00
2016.06.28 12:38:05.847,9.43148,9.43356,1.00,1.00
2016.06.28 12:38:05.948,9.43144,9.43344,1.00,1.00
2016.06.28 12:38:06.050,9.43152,9.4336,1.00,1.00
2016.06.28 12:38:06.151,9.43144,9.43351,1.00,1.00
2016.06.28 12:38:06.685,9.43143,9.43351,1.00,1.00
2016.06.28 12:38:07.354,9.43137,9.43343,1.07,1.00
2016.06.28 12:38:08.443,9.43143,9.43351,1.00,1.00
2016.06.28 12:38:09.357,9.43135,9.43343,1.07,1.00
2016.06.28 12:38:09.660,9.43131,9.4332,1.37,1.00
2016.06.28 12:38:10.359,9.43131,9.43312,1.37,1.00
2016.06.28 12:38:10.461,9.43131,9.43312,1.00,1.00
2016.06.28 12:38:10.826,9.43125,9.43312,1.00,1.00
2016.06.28 12:38:11.252,9.43125,9.43318,1.10,1.00
2016.06.28 12:38:13.510,9.43125,9.43326,1.10,1.00
2016.06.28 12:38:14.293,9.43125,9.43326,1.37,1.00
2016.06.28 12:38:15.591,9.43126,9.43334,1.37,1.00
2016.06.28 12:38:16.819,9.43134,9.43342,1.07,1.00
2016.06.28 12:38:16.975,9.43144,9.43352,1.00,1.00
2016.06.28 12:38:17.077,9.43152,9.4336,1.00,1.00
2016.06.28 12:38:17.382,9.43151,9.43359,1.07,1.00
2016.06.28 12:38:17.484,9.4316,9.43368,1.00,1.00
2016.06.28 12:38:18.028,9.4317,9.43378,1.00,1.00
2016.06.28 12:38:18.374,9.43178,9.43386,1.00,1.00
2016.06.28 12:38:18.929,9.43169,9.43377,1.00,1.00
2016.06.28 12:38:19.300,9.43177,9.43385,1.00,1.00
2016.06.28 12:38:23.214,9.43169,9.43377,1.00,1.00
2016.06.28 12:38:23.612,9.4316,9.43368,1.07,1.00
2016.06.28 12:38:30.339,9.43151,9.43359,1.37,1.00
2016.06.28 12:38:30.764,9.43161,9.43368,1.10,1.00
2016.06.28 12:38:31.350,9.43155,9.43365,1.07,1.00
2016.06.28 12:38:41.017,9.43155,9.43359,1.07,1.00
2016.06.28 12:38:46.529,9.43155,9.43355,1.07,1.00
2016.06.28 12:38:47.027,9.43164,9.43355,1.00,1.00
2016.06.28 12:38:50.223,9.43164,9.43342,1.00,1.00
2016.06.28 12:38:50.273,9.43156,9.43342,1.07,1.00
2016.06.28 12:38:50.543,9.43156,9.43355,1.07,1.00
2016.06.28 12:38:50.594,9.43142,9.4335,1.10,1.00
2016.06.28 12:38:50.695,9.43129,9.43339,1.07,1.00
2016.06.28 12:38:51.011,9.43103,9.43311,1.75,1.00
2016.06.28 12:38:51.789,9.43095,9.43303,1.75,1.00
2016.06.28 12:38:52.342,9.43095,9.43303,1.75,1.00
2016.06.28 12:38:56.514,9.43095,9.43274,1.37,1.00
2016.06.28 12:38:56.826,9.43081,9.43262,1.75,1.00
2016.06.28 12:38:56.877,9.43081,9.43262,1.12,1.00
2016.06.28 12:38:58.449,9.43076,9.43262,1.12,1.00
2016.06.28 12:38:59.413,9.43076,9.43255,1.12,1.00
2016.06.28 12:39:01.341,9.43076,9.43255,1.37,1.00
2016.06.28 12:39:02.694,9.43082,9.43255,1.07,1.00
2016.06.28 12:39:03.256,9.43082,9.43251,1.07,1.00
2016.06.28 12:39:03.357,9.43082,9.43273,1.07,1.00
2016.06.28 12:39:03.459,9.43082,9.43281,1.07,1.00
2016.06.28 12:39:03.560,9.43082,9.43251,1.07,1.00
2016.06.28 12:39:03.662,9.43082,9.43281,1.07,1.00
2016.06.28 12:39:03.814,9.43082,9.43264,1.07,1.00
2016.06.28 12:39:04.019,9.43082,9.43264,1.00,1.00
2016.06.28 12:39:04.120,9.43082,9.43272,1.00,1.00
2016.06.28 12:39:04.736,9.43082,9.43262,1.00,1.00
2016.06.28 12:39:04.938,9.43082,9.43271,1.00,1.00
2016.06.28 12:39:05.040,9.43082,9.43261,1.00,1.00
2016.06.28 12:39:06.254,9.43082,9.43269,1.00,1.00
2016.06.28 12:39:06.732,9.43082,9.43269,1.37,1.00
2016.06.28 12:39:11.554,9.43076,9.43261,1.37,1.00
2016.06.28 12:39:11.857,9.43076,9.43239,1.37,1.00
2016.06.28 12:39:12.016,9.43076,9.43239,1.00,1.00
2016.06.28 12:39:12.345,9.43076,9.43226,1.00,1.00
2016.06.28 12:39:13.842,9.43076,9.43202,1.00,1.00
2016.06.28 12:39:13.893,9.43046,9.43202,1.00,1.00
2016.06.28 12:39:13.944,9.43031,9.43187,1.00,1.00
2016.06.28 12:39:14.147,9.42987,9.43158,1.00,1.00
2016.06.28 12:39:14.249,9.42978,9.43137,1.00,1.00
2016.06.28 12:39:14.552,9.42978,9.43116,1.00,1.00
2016.06.28 12:39:15.094,9.42915,9.43116,1.00,1.00
2016.06.28 12:39:15.145,9.42907,9.43088,1.00,1.00
2016.06.28 12:39:15.246,9.42892,9.431,1.00,1.00
2016.06.28 12:39:15.347,9.42869,9.43079,1.37,1.00
2016.06.28 12:39:15.448,9.42848,9.43056,1.37,1.00
2016.06.28 12:39:15.550,9.4284,9.43048,1.50,1.00
2016.06.28 12:39:15.980,9.42828,9.43036,1.50,1.00
2016.06.28 12:39:16.509,9.42818,9.43026,1.75,1.00
2016.06.28 12:39:16.661,9.42818,9.43026,1.07,1.00
2016.06.28 12:39:16.882,9.42815,9.43017,1.07,1.00
2016.06.28 12:39:19.463,9.42812,9.43008,1.07,1.00
2016.06.28 12:39:20.943,9.42816,9.43024,1.37,1.00
2016.06.28 12:39:20.995,9.42824,9.43032,1.37,1.00
2016.06.28 12:39:21.046,9.42832,9.4304,1.07,1.00
2016.06.28 12:39:21.349,9.42816,9.43021,1.37,1.00
2016.06.28 12:39:21.652,9.42816,9.43013,1.37,1.00
2016.06.28 12:39:21.821,9.42816,9.43013,1.07,1.00
2016.06.28 12:39:22.086,9.42816,9.43006,1.07,1.00
2016.06.28 12:39:22.382,9.42855,9.43063,1.00,1.00
2016.06.28 12:39:22.483,9.42869,9.43077,1.00,1.00
2016.06.28 12:39:22.804,9.42878,9.43086,1.00,1.00
2016.06.28 12:39:23.384,9.42889,9.43086,1.00,1.00
2016.06.28 12:39:31.273,9.42889,9.43089,1.00,1.00
2016.06.28 12:39:33.599,9.42889,9.4308,1.00,1.00
2016.06.28 12:39:34.100,9.42889,9.43092,1.00,1.00
2016.06.28 12:39:34.813,9.42889,9.43083,1.00,1.00
2016.06.28 12:39:34.995,9.42889,9.43094,1.00,1.00
2016.06.28 12:39:35.884,9.42889,9.43084,1.00,1.00
2016.06.28 12:39:37.715,9.42889,9.43094,1.00,1.00
2016.06.28 12:39:38.020,9.42889,9.43084,1.00,1.00
2016.06.28 12:39:39.515,9.42889,9.43092,1.00,1.00
2016.06.28 12:39:39.731,9.42889,9.43082,1.00,1.00
2016.06.28 12:39:40.306,9.42889,9.43093,1.00,1.00
2016.06.28 12:39:42.377,9.42889,9.43093,1.07,1.00
2016.06.28 12:39:42.734,9.42889,9.43085,1.07,1.00
2016.06.28 12:39:46.603,9.42889,9.43068,1.07,1.00
2016.06.28 12:39:46.704,9.42861,9.4306,1.37,1.00
2016.06.28 12:39:46.806,9.4283,9.42979,1.75,1.00
2016.06.28 12:39:46.907,9.42764,9.4294,1.75,1.00
2016.06.28 12:39:47.008,9.42737,9.42915,1.07,1.00
2016.06.28 12:39:47.110,9.42683,9.42834,1.00,1.00
2016.06.28 12:39:47.211,9.42592,9.428,1.75,1.71
2016.06.28 12:39:47.354,9.42586,9.42792,1.07,1.00
2016.06.28 12:39:47.405,9.42568,9.42776,1.75,1.00
2016.06.28 12:39:47.709,9.42547,9.42755,1.75,1.00
2016.06.28 12:39:48.044,9.42539,9.42747,1.75,1.00
2016.06.28 12:39:48.458,9.42553,9.42738,1.37,1.00
2016.06.28 12:39:49.008,9.42553,9.42721,1.37,1.00
2016.06.28 12:39:49.110,9.42532,9.4274,1.75,1.00
2016.06.28 12:39:49.211,9.42545,9.42732,1.75,1.00
2016.06.28 12:39:49.313,9.42567,9.42769,1.07,1.00
2016.06.28 12:39:49.414,9.4257,9.42778,1.07,1.00
2016.06.28 12:39:49.943,9.42567,9.42765,1.07,1.00
2016.06.28 12:39:50.045,9.42568,9.42776,1.07,1.00
2016.06.28 12:39:50.096,9.42568,9.42776,1.75,1.00
2016.06.28 12:39:50.248,9.42606,9.42806,1.10,1.00
2016.06.28 12:39:50.349,9.42616,9.42824,1.00,1.50
2016.06.28 12:39:50.553,9.42616,9.42824,1.07,1.50
2016.06.28 12:39:50.899,9.42606,9.42807,1.37,1.00
2016.06.28 12:39:51.052,9.42606,9.42809,1.37,1.00
2016.06.28 12:39:51.154,9.42617,9.4282,1.07,1.00
2016.06.28 12:39:51.357,9.42615,9.42818,1.07,1.00
2016.06.28 12:39:51.858,9.42618,9.42818,1.07,1.00
2016.06.28 12:39:52.415,9.42618,9.4281,1.07,1.00
2016.06.28 12:39:54.129,9.42612,9.42818,1.12,1.00
2016.06.28 12:39:55.131,9.42612,9.42809,1.12,1.00
2016.06.28 12:39:56.032,9.42612,9.42818,1.12,1.00
2016.06.28 12:39:57.428,9.42618,9.42826,1.07,1.00
2016.06.28 12:39:58.130,9.42617,9.42814,1.07,1.00
2016.06.28 12:39:58.438,9.42617,9.42802,1.07,1.00
2016.06.28 12:39:58.539,9.42612,9.42818,1.12,1.00
2016.06.28 12:39:58.641,9.4263,9.42838,1.00,1.00
2016.06.28 12:39:58.742,9.42639,9.42844,1.00,1.00
2016.06.28 12:39:58.844,9.4265,9.42858,1.00,1.00
2016.06.28 12:39:58.945,9.42658,9.42866,1.00,1.00
2016.06.28 12:39:59.249,9.42668,9.42876,1.00,1.00
2016.06.28 12:39:59.598,9.42659,9.42869,1.07,1.00
2016.06.28 12:39:59.908,9.42659,9.42867,1.07,1.00
2016.06.28 12:40:00.060,9.42667,9.42875,1.00,1.00
2016.06.28 12:40:00.161,9.42685,9.42886,1.00,1.00
2016.06.28 12:40:00.263,9.42685,9.42894,1.00,1.00
2016.06.28 12:40:00.314,9.42685,9.42889,1.00,1.00
2016.06.28 12:40:00.636,9.42695,9.42889,1.00,1.00
2016.06.28 12:40:00.952,9.42704,9.42889,1.00,1.00
2016.06.28 12:40:01.299,9.4272,9.42889,1.00,1.00
2016.06.28 12:40:05.551,9.4272,9.42888,1.00,1.00
2016.06.28 12:40:05.652,9.4272,9.42894,1.00,1.00
2016.06.28 12:40:05.753,9.42728,9.42894,1.00,1.00
2016.06.28 12:40:09.307,9.42736,9.42894,1.00,1.00
2016.06.28 12:40:12.284,9.42742,9.42894,1.00,1.00
2016.06.28 12:40:12.605,9.4274,9.42894,1.00,1.00
2016.06.28 12:40:14.920,9.42731,9.42894,1.00,1.00
2016.06.28 12:40:15.885,9.42739,9.42894,1.00,1.00
2016.06.28 12:40:18.011,9.42731,9.42894,1.00,1.00
2016.06.28 12:40:18.826,9.4272,9.42894,1.00,1.00
2016.06.28 12:40:19.217,9.42731,9.42894,1.00,1.00
2016.06.28 12:40:20.395,9.42722,9.42894,1.00,1.00
2016.06.28 12:40:20.736,9.42734,9.42894,1.00,1.00
2016.06.28 12:40:21.527,9.4274,9.42894,1.00,1.00
2016.06.28 12:40:21.629,9.42728,9.42894,1.00,1.00
2016.06.28 12:40:21.730,9.42721,9.42894,1.00,1.00
2016.06.28 12:40:22.499,9.42743,9.42894,1.00,1.00
2016.06.28 12:40:23.077,9.42743,9.42938,1.00,1.00
2016.06.28 12:40:23.128,9.42743,9.4295,1.00,1.00
2016.06.28 12:40:23.229,9.4276,9.4295,1.00,1.00
2016.06.28 12:40:23.331,9.42747,9.4295,1.00,1.00
2016.06.28 12:40:23.645,9.42769,9.42969,1.00,1.00
2016.06.28 12:40:23.954,9.42786,9.4297,1.00,1.00
2016.06.28 12:40:24.005,9.42776,9.4297,1.00,1.00
2016.06.28 12:40:24.207,9.42784,9.4297,1.00,1.00
2016.06.28 12:40:24.618,9.42793,9.42968,1.00,1.00
2016.06.28 12:40:24.669,9.42793,9.42992,1.00,1.00
2016.06.28 12:40:24.719,9.42774,9.42969,1.00,1.00
2016.06.28 12:40:24.821,9.42767,9.42969,1.00,1.00
2016.06.28 12:40:25.401,9.42785,9.42969,1.00,1.00
2016.06.28 12:40:25.502,9.42785,9.42991,1.00,1.00
2016.06.28 12:40:25.604,9.42794,9.43002,1.00,1.00
2016.06.28 12:40:25.705,9.42802,9.4301,1.00,1.00
2016.06.28 12:40:26.090,9.42848,9.4304,1.00,1.00
2016.06.28 12:40:26.141,9.42837,9.4304,1.00,1.00
2016.06.28 12:40:26.652,9.42828,9.43036,1.00,1.00
2016.06.28 12:40:26.804,9.42846,9.43032,1.00,1.00
2016.06.28 12:40:26.906,9.42855,9.43059,1.00,1.00
2016.06.28 12:40:27.007,9.42855,9.4305,1.00,1.00
2016.06.28 12:40:27.116,9.42845,9.43046,1.00,1.00
2016.06.28 12:40:27.217,9.42837,9.4304,1.00,1.00
2016.06.28 12:40:27.730,9.42837,9.43041,1.00,1.00
2016.06.28 12:40:30.111,9.42858,9.43052,1.00,1.00
2016.06.28 12:40:30.460,9.42867,9.4306,1.00,1.00
2016.06.28 12:40:31.143,9.42876,9.4306,1.00,1.00
2016.06.28 12:40:31.515,9.42869,9.4306,1.00,1.00
2016.06.28 12:40:32.019,9.42869,9.43062,1.00,1.00
2016.06.28 12:40:32.221,9.4288,9.43075,1.00,1.00
2016.06.28 12:40:32.315,9.4288,9.4307,1.00,1.00
2016.06.28 12:40:33.656,9.4288,9.43087,1.00,1.00
2016.06.28 12:40:34.127,9.42887,9.43087,1.00,1.00
2016.06.28 12:40:34.920,9.42895,9.43087,1.00,1.00
2016.06.28 12:40:35.835,9.42895,9.43081,1.00,1.00
2016.06.28 12:40:36.726,9.42895,9.43082,1.00,1.00
2016.06.28 12:40:37.034,9.42905,9.43083,1.00,1.00
2016.06.28 12:40:37.136,9.42896,9.43083,1.00,1.00
2016.06.28 12:40:39.181,9.42905,9.43083,1.00,1.00
2016.06.28 12:40:39.232,9.42893,9.43083,1.00,1.00
2016.06.28 12:40:39.759,9.42905,9.43083,1.00,1.00
2016.06.28 12:40:39.962,9.42896,9.43083,1.00,1.00
2016.06.28 12:40:40.933,9.42896,9.43074,1.00,1.00
2016.06.28 12:40:41.146,9.42887,9.43074,1.00,1.00
2016.06.28 12:40:41.248,9.42899,9.43078,1.00,1.00
2016.06.28 12:40:41.350,9.42907,9.43115,1.00,1.07
2016.06.28 12:40:41.566,9.42917,9.43112,1.00,1.07
2016.06.28 12:40:41.899,9.42927,9.43117,1.00,1.07
2016.06.28 12:40:42.063,9.42919,9.43127,1.00,1.37
2016.06.28 12:40:42.114,9.42919,9.43127,1.00,1.00
2016.06.28 12:40:42.165,9.4294,9.43145,1.00,1.00
2016.06.28 12:40:42.468,9.4298,9.43188,1.00,1.00
2016.06.28 12:40:42.570,9.42987,9.43197,1.00,1.57
2016.06.28 12:40:42.671,9.42995,9.43203,1.00,1.00
2016.06.28 12:40:42.772,9.43004,9.43212,1.00,1.00
2016.06.28 12:40:43.075,9.43031,9.4323,1.00,1.07
2016.06.28 12:40:43.865,9.43039,9.43243,1.00,1.37
2016.06.28 12:40:43.916,9.43039,9.43243,1.00,1.00
2016.06.28 12:40:43.967,9.43048,9.43243,1.00,1.00
2016.06.28 12:40:44.070,9.43048,9.43256,1.00,1.00
2016.06.28 12:40:44.172,9.43062,9.4327,1.00,1.00
2016.06.28 12:40:44.273,9.43071,9.43281,1.00,1.00
2016.06.28 12:40:44.475,9.43086,9.43285,1.00,1.00
2016.06.28 12:40:44.778,9.43093,9.43285,1.00,1.07
2016.06.28 12:40:45.077,9.43015,9.43223,1.00,1.37
2016.06.28 12:40:45.178,9.42999,9.43207,1.00,1.00
2016.06.28 12:40:45.279,9.42985,9.43195,1.00,1.00
2016.06.28 12:40:45.431,9.42985,9.43195,1.00,1.37
2016.06.28 12:40:45.860,9.42985,9.43161,1.00,1.07
2016.06.28 12:40:45.961,9.42978,9.43161,1.00,1.07
2016.06.28 12:40:51.263,9.42974,9.43161,1.00,1.07
2016.06.28 12:40:52.103,9.42965,9.43153,1.00,1.00
2016.06.28 12:40:55.099,9.42965,9.43153,1.00,1.07
2016.06.28 12:40:55.687,9.42965,9.43153,1.00,1.00
2016.06.28 12:40:56.639,9.42965,9.43153,1.00,1.07
2016.06.28 12:40:57.094,9.42951,9.43146,1.00,1.00
2016.06.28 12:40:57.296,9.42941,9.43146,1.00,1.00
2016.06.28 12:40:57.455,9.42941,9.43134,1.00,1.00
2016.06.28 12:40:57.506,9.42931,9.43134,1.00,1.00
2016.06.28 12:40:58.713,9.42942,9.43134,1.00,1.00
2016.06.28 12:40:59.245,9.42943,9.43134,1.00,1.00
2016.06.28 12:40:59.470,9.42935,9.43134,1.00,1.00
2016.06.28 12:40:59.913,9.42946,9.43134,1.00,1.10
2016.06.28 12:41:00.980,9.42936,9.43134,1.00,1.00
2016.06.28 12:41:01.082,9.42945,9.43134,1.00,1.00
2016.06.28 12:41:01.434,9.42937,9.43134,1.00,1.10
2016.06.28 12:41:02.102,9.42948,9.43134,1.00,1.00
2016.06.28 12:41:02.682,9.4294,9.43134,1.00,1.00
2016.06.28 12:41:06.836,9.42932,9.43134,1.00,1.10
2016.06.28 12:41:07.140,9.4294,9.43134,1.00,1.00
2016.06.28 12:41:09.124,9.42948,9.43134,1.00,1.10
2016.06.28 12:41:10.429,9.42948,9.43148,1.00,1.07
2016.06.28 12:41:11.210,9.42946,9.43148,1.00,1.07
2016.06.28 12:41:12.150,9.42946,9.43148,1.00,1.37
2016.06.28 12:41:12.401,9.42946,9.43148,1.00,1.07
2016.06.28 12:41:12.887,9.42946,9.43119,1.00,1.00
2016.06.28 12:41:13.220,9.4295,9.43119,1.00,1.00
2016.06.28 12:41:13.321,9.4294,9.43119,1.00,1.00
2016.06.28 12:41:14.048,9.42929,9.43119,1.00,1.00
2016.06.28 12:41:14.150,9.42921,9.43119,1.00,1.00
2016.06.28 12:41:14.588,9.42921,9.43127,1.00,1.00
2016.06.28 12:41:14.740,9.4293,9.43135,1.00,1.00
2016.06.28 12:41:15.746,9.42938,9.43135,1.00,1.00
2016.06.28 12:41:16.049,9.42928,9.43129,1.00,1.07
2016.06.28 12:41:16.100,9.42928,9.43129,1.00,1.37
2016.06.28 12:41:16.677,9.42928,9.43129,1.00,1.37
2016.06.28 12:41:17.222,9.42928,9.43129,1.00,1.37
2016.06.28 12:41:19.410,9.42928,9.43129,1.00,1.07
2016.06.28 12:41:19.461,9.42936,9.43129,1.00,1.07
2016.06.28 12:41:19.853,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:20.054,9.42938,9.43143,1.00,1.37
2016.06.28 12:41:20.456,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:21.207,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:21.633,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:22.160,9.42937,9.43143,1.00,1.37
2016.06.28 12:41:22.360,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:22.861,9.42947,9.43143,1.00,1.37
2016.06.28 12:41:23.154,9.42937,9.43147,1.00,1.87
2016.06.28 12:41:23.862,9.42929,9.43137,1.00,1.57
2016.06.28 12:41:23.964,9.42929,9.43129,1.00,1.00
2016.06.28 12:41:24.265,9.42938,9.43136,1.00,1.37
2016.06.28 12:41:24.589,9.42938,9.43136,1.00,1.37
2016.06.28 12:41:25.248,9.42948,9.43136,1.00,1.37
2016.06.28 12:41:25.603,9.42948,9.43136,1.00,1.07
2016.06.28 12:41:25.756,9.42941,9.43133,1.00,1.00
2016.06.28 12:41:26.034,9.42933,9.43133,1.00,1.00
2016.06.28 12:41:26.136,9.42921,9.43129,1.00,1.00
2016.06.28 12:41:26.237,9.42905,9.43113,1.00,1.00
2016.06.28 12:41:26.540,9.42884,9.43092,1.00,1.00
2016.06.28 12:41:26.877,9.42884,9.43092,1.07,1.00
2016.06.28 12:41:27.130,9.42866,9.43074,1.00,1.00
2016.06.28 12:41:27.182,9.42859,9.43064,1.00,1.00
2016.06.28 12:41:27.539,9.42859,9.43055,1.00,1.00
2016.06.28 12:41:27.830,9.42847,9.43055,1.12,1.00
2016.06.28 12:41:27.881,9.42847,9.43055,1.00,1.00
2016.06.28 12:41:28.021,9.42855,9.43063,1.00,1.00
2016.06.28 12:41:28.985,9.42868,9.43076,1.00,1.00
2016.06.28 12:41:29.349,9.42876,9.43083,1.00,1.00
2016.06.28 12:41:30.064,9.42876,9.43077,1.00,1.00
2016.06.28 12:41:30.285,9.42868,9.43076,1.00,1.00
2016.06.28 12:41:30.588,9.42849,9.43057,1.00,1.00
2016.06.28 12:41:30.889,9.42853,9.4306,1.00,1.00
2016.06.28 12:41:30.991,9.42835,9.43043,1.00,1.00
2016.06.28 12:41:31.194,9.42855,9.4306,1.00,1.00
2016.06.28 12:41:31.470,9.42854,9.43062,1.00,1.00
2016.06.28 12:41:31.792,9.42862,9.4307,1.00,1.00
2016.06.28 12:41:32.189,9.42855,9.43063,1.00,1.00
2016.06.28 12:41:34.969,9.42843,9.43051,1.00,1.00
2016.06.28 12:41:35.401,9.42835,9.43043,1.00,1.00
2016.06.28 12:41:35.959,9.42827,9.43035,1.00,1.00
2016.06.28 12:41:40.578,9.42819,9.43027,1.00,1.00
2016.06.28 12:41:41.309,9.42811,9.43019,1.00,1.00
2016.06.28 12:41:41.872,9.42802,9.4301,1.00,1.00
2016.06.28 12:41:42.175,9.42794,9.43002,1.00,1.00
2016.06.28 12:41:42.618,9.42785,9.42993,1.00,1.00
2016.06.28 12:41:42.939,9.42777,9.42985,1.00,1.00
2016.06.28 12:41:43.243,9.42769,9.42977,1.00,1.00
2016.06.28 12:41:43.608,9.4276,9.42968,1.00,1.00
2016.06.28 12:41:44.000,9.42752,9.4296,1.00,1.00
2016.06.28 12:41:44.316,9.42744,9.42952,1.00,1.00
2016.06.28 12:41:44.620,9.42735,9.42943,1.00,1.00
2016.06.28 12:41:48.188,9.42745,9.42953,1.00,1.00
2016.06.28 12:41:48.492,9.42792,9.42988,1.00,1.00
2016.06.28 12:41:48.594,9.42792,9.43,1.00,1.00
2016.06.28 12:41:48.695,9.42779,9.42987,1.00,1.00
2016.06.28 12:41:49.039,9.42823,9.43031,1.00,1.50
2016.06.28 12:41:49.342,9.42812,9.4302,1.00,1.00
2016.06.28 12:41:49.646,9.42798,9.43006,1.00,1.00
2016.06.28 12:41:49.812,9.42813,9.43023,1.00,1.00
2016.06.28 12:41:49.913,9.42823,9.43031,1.00,1.00
2016.06.28 12:41:50.237,9.4285,9.43058,1.00,1.00
2016.06.28 12:41:51.221,9.42826,9.43034,1.00,1.00
2016.06.28 12:41:51.527,9.4289,9.43096,1.00,1.00
2016.06.28 12:41:51.578,9.4289,9.43098,1.00,1.00
2016.06.28 12:41:51.629,9.42908,9.43116,1.00,1.19
2016.06.28 12:41:51.883,9.42918,9.43126,1.00,1.07
2016.06.28 12:41:52.093,9.42918,9.43126,1.00,1.00
2016.06.28 12:41:52.409,9.42949,9.43157,1.00,1.07
2016.06.28 12:41:52.662,9.4297,9.43178,1.00,1.00
2016.06.28 12:41:52.920,9.42978,9.43186,1.00,1.00
2016.06.28 12:41:53.457,9.42991,9.43199,1.00,1.00
2016.06.28 12:41:53.761,9.43014,9.43222,1.00,1.00
2016.06.28 12:41:54.065,9.43036,9.43244,1.00,1.07
2016.06.28 12:41:54.167,9.43036,9.43244,1.00,1.00
2016.06.28 12:41:54.217,9.4306,9.43264,1.00,1.00
2016.06.28 12:41:54.365,9.43069,9.43277,1.00,1.00
2016.06.28 12:41:54.858,9.43084,9.43292,1.00,1.00
2016.06.28 12:41:55.162,9.43087,9.4328,1.00,1.00
2016.06.28 12:41:55.263,9.43087,9.43288,1.00,1.00
2016.06.28 12:41:55.818,9.43108,9.43308,1.00,1.00
2016.06.28 12:41:55.919,9.43117,9.43325,1.00,1.00
2016.06.28 12:41:56.020,9.43125,9.43333,1.00,1.07
2016.06.28 12:41:56.172,9.43136,9.43344,1.00,1.00
2016.06.28 12:41:56.813,9.4315,9.43363,1.00,1.00
2016.06.28 12:41:56.864,9.43164,9.43371,1.00,1.00
2016.06.28 12:41:57.017,9.4315,9.43363,1.00,1.00
2016.06.28 12:41:57.068,9.4314,9.43353,1.00,1.00
2016.06.28 12:41:57.271,9.43133,9.43359,1.00,1.00
2016.06.28 12:41:57.321,9.43149,9.43359,1.00,1.00
2016.06.28 12:41:57.372,9.43149,9.43361,1.00,1.00
2016.06.28 12:41:57.811,9.43149,9.43378,1.00,1.00
2016.06.28 12:41:57.862,9.43165,9.43383,1.00,1.00
2016.06.28 12:41:58.768,9.43165,9.43385,1.00,1.00
2016.06.28 12:41:58.819,9.43191,9.43392,1.00,1.00
2016.06.28 12:41:58.870,9.43191,9.43401,1.00,1.07
2016.06.28 12:41:59.246,9.43191,9.43406,1.00,1.00
2016.06.28 12:41:59.728,9.43202,9.43406,1.00,1.00
2016.06.28 12:41:59.778,9.43202,9.43421,1.00,1.00
2016.06.28 12:41:59.829,9.43222,9.43421,1.00,1.00
