2016.06.28 13:33:43.691,9.43923,9.44092,1.00,1.00
2016.06.28 13:33:43.899,9.43923,9.44099,1.00,1.00
2016.06.28 13:33:43.950,9.4392,9.44099,1.00,1.00
2016.06.28 13:33:44.879,9.4391,9.44099,1.37,1.00
2016.06.28 13:33:44.930,9.43926,9.44099,1.00,1.00
2016.06.28 13:33:45.219,9.43926,9.44109,1.00,1.00
2016.06.28 13:33:45.270,9.43923,9.44109,1.00,1.00
2016.06.28 13:33:45.331,9.4394,9.44109,1.00,1.00
2016.06.28 13:33:45.636,9.43932,9.44104,1.00,1.00
2016.06.28 13:33:46.112,9.43932,9.44109,1.00,1.00
2016.06.28 13:33:46.354,9.43929,9.44109,1.00,1.00
2016.06.28 13:33:46.636,9.43938,9.44109,1.00,1.00
2016.06.28 13:33:46.838,9.43935,9.44109,1.00,1.00
2016.06.28 13:33:47.457,9.43941,9.44109,1.00,1.00
2016.06.28 13:33:47.761,9.43958,9.44114,1.00,1.00
2016.06.28 13:33:47.862,9.43958,9.44118,1.00,1.00
2016.06.28 13:33:47.964,9.43958,9.44128,1.00,1.00
2016.06.28 13:33:48.071,9.43958,9.44125,1.00,1.00
2016.06.28 13:33:48.848,9.43958,9.44115,1.00,1.00
2016.06.28 13:33:49.051,9.43958,9.44124,1.00,1.00
2016.06.28 13:33:49.354,9.43958,9.4413,1.00,1.00
2016.06.28 13:33:49.456,9.43973,9.44139,1.00,1.00
2016.06.28 13:33:49.658,9.43974,9.44144,1.00,1.00
2016.06.28 13:33:49.861,9.43974,9.44134,1.00,1.00
2016.06.28 13:33:50.139,9.43932,9.44134,1.00,1.00
2016.06.28 13:33:50.241,9.43921,9.44129,1.37,1.00
2016.06.28 13:33:51.043,9.4393,9.44138,1.12,1.00
2016.06.28 13:33:51.235,9.43932,9.4414,1.00,1.00
2016.06.28 13:33:51.541,9.43916,9.44119,1.37,1.00
2016.06.28 13:33:51.845,9.43916,9.44112,1.37,1.00
2016.06.28 13:33:52.222,9.43902,9.44112,1.00,1.00
2016.06.28 13:33:53.975,9.4391,9.4412,1.00,1.00
2016.06.28 13:33:54.863,9.43902,9.4411,1.00,1.00
2016.06.28 13:33:55.476,9.43911,9.44119,1.00,1.00
2016.06.28 13:33:55.779,9.43902,9.4411,1.00,1.00
2016.06.28 13:33:55.979,9.4391,9.4412,1.00,1.00
2016.06.28 13:33:56.759,9.43902,9.4411,1.00,1.00
2016.06.28 13:33:58.663,9.4391,9.4412,1.00,1.00
2016.06.28 13:33:58.959,9.43903,9.44111,1.00,1.00
2016.06.28 13:34:00.466,9.43895,9.44103,1.50,1.00
2016.06.28 13:34:01.666,9.43906,9.44116,1.00,1.00
2016.06.28 13:34:01.767,9.43895,9.44103,1.00,1.00
2016.06.28 13:34:02.273,9.43896,9.44104,1.00,1.00
2016.06.28 13:34:02.615,9.43906,9.44114,1.00,1.00
2016.06.28 13:34:04.784,9.43898,9.44106,1.00,1.00
2016.06.28 13:34:06.301,9.43906,9.44114,1.00,1.00
2016.06.28 13:34:06.809,9.43898,9.44106,1.00,1.00
2016.06.28 13:34:07.214,9.43898,9.44106,1.37,1.00
2016.06.28 13:34:07.527,9.43898,9.44106,1.37,1.00
2016.06.28 13:34:07.932,9.43911,9.44119,1.37,1.00
2016.06.28 13:34:08.534,9.43919,9.44127,1.37,1.07
2016.06.28 13:34:08.686,9.43906,9.44114,1.37,1.00
2016.06.28 13:34:08.893,9.43906,9.44114,1.00,1.00
2016.06.28 13:34:10.440,9.43898,9.44106,1.50,1.00
2016.06.28 13:34:10.743,9.43907,9.44115,1.00,1.00
2016.06.28 13:34:11.137,9.43918,9.44126,1.00,1.07
2016.06.28 13:34:11.238,9.43908,9.44116,1.00,1.00
2016.06.28 13:34:11.340,9.43906,9.44111,1.00,1.00
2016.06.28 13:34:11.492,9.43903,9.44111,1.00,1.00
2016.06.28 13:34:11.543,9.43912,9.4412,1.00,1.00
2016.06.28 13:34:11.998,9.43923,9.44131,1.00,1.07
2016.06.28 13:34:12.337,9.43934,9.44144,1.00,1.37
2016.06.28 13:34:12.388,9.43934,9.44144,1.00,1.37
2016.06.28 13:34:12.540,9.43942,9.44152,1.00,1.37
2016.06.28 13:34:12.743,9.43933,9.44143,1.00,1.37
2016.06.28 13:34:13.250,9.43924,9.44132,1.00,1.10
2016.06.28 13:34:13.702,9.43932,9.4414,1.00,1.07
2016.06.28 13:34:15.193,9.43932,9.4414,1.00,1.00
2016.06.28 13:34:15.425,9.43918,9.44128,1.00,1.00
2016.06.28 13:34:15.729,9.43907,9.44115,1.00,1.00
2016.06.28 13:34:16.310,9.43919,9.44127,1.00,1.00
2016.06.28 13:34:21.434,9.43927,9.44135,1.00,1.00
2016.06.28 13:34:21.864,9.43916,9.44124,1.00,1.00
2016.06.28 13:34:22.168,9.43925,9.44133,1.00,1.00
2016.06.28 13:34:22.874,9.43915,9.44123,1.00,1.00
2016.06.28 13:34:23.877,9.43928,9.44136,1.00,1.07
2016.06.28 13:34:23.978,9.43918,9.44126,1.00,1.00
2016.06.28 13:34:24.346,9.43926,9.44134,1.00,1.07
2016.06.28 13:34:24.751,9.43937,9.44145,1.00,1.37
2016.06.28 13:34:24.904,9.43952,9.4416,1.00,1.00
2016.06.28 13:34:25.057,9.4394,9.44148,1.00,1.00
2016.06.28 13:34:25.611,9.43952,9.4416,1.00,1.00
2016.06.28 13:34:27.381,9.43958,9.44168,1.00,1.50
2016.06.28 13:34:27.483,9.43968,9.44176,1.00,1.50
2016.06.28 13:34:27.906,9.43968,9.44171,1.00,1.00
2016.06.28 13:34:28.007,9.43968,9.44174,1.00,1.00
2016.06.28 13:34:28.133,9.43968,9.44171,1.00,1.00
2016.06.28 13:34:28.472,9.43959,9.44167,1.00,1.00
2016.06.28 13:34:30.406,9.43967,9.4417,1.00,1.00
2016.06.28 13:34:30.457,9.43967,9.44177,1.00,1.00
2016.06.28 13:34:31.174,9.43962,9.44162,1.00,1.00
2016.06.28 13:34:31.326,9.43949,9.44155,1.00,1.00
2016.06.28 13:34:31.428,9.43947,9.44155,1.00,1.00
2016.06.28 13:34:31.530,9.4395,9.44155,1.00,1.00
2016.06.28 13:34:31.580,9.43954,9.44164,1.00,1.00
2016.06.28 13:34:31.682,9.43963,9.44168,1.00,1.00
2016.06.28 13:34:31.733,9.43963,9.44171,1.00,1.00
2016.06.28 13:34:31.998,9.4396,9.44162,1.00,1.00
2016.06.28 13:34:32.483,9.43965,9.44173,1.00,1.00
2016.06.28 13:34:32.584,9.43972,9.44178,1.00,1.00
2016.06.28 13:34:32.786,9.43965,9.44173,1.00,1.00
2016.06.28 13:34:33.404,9.43973,9.44178,1.00,1.00
2016.06.28 13:34:33.505,9.43965,9.44173,1.00,1.00
2016.06.28 13:34:33.606,9.43973,9.44178,1.00,1.00
2016.06.28 13:34:33.827,9.43966,9.44174,1.00,1.00
2016.06.28 13:34:34.106,9.4396,9.44162,1.00,1.00
2016.06.28 13:34:34.510,9.43976,9.44178,1.00,1.00
2016.06.28 13:34:34.918,9.43968,9.44176,1.00,1.00
2016.06.28 13:34:35.019,9.4396,9.44168,1.50,1.00
2016.06.28 13:34:35.513,9.43974,9.44178,1.00,1.00
2016.06.28 13:34:35.918,9.43961,9.44171,1.00,1.00
2016.06.28 13:34:36.516,9.43971,9.44178,1.00,1.00
2016.06.28 13:34:36.866,9.4396,9.44167,1.00,1.00
2016.06.28 13:34:37.170,9.4396,9.44158,1.00,1.00
2016.06.28 13:34:37.919,9.43968,9.44176,1.00,1.00
2016.06.28 13:34:38.122,9.4396,9.44165,1.00,1.00
2016.06.28 13:34:38.712,9.43957,9.44165,1.00,1.00
2016.06.28 13:34:38.915,9.43967,9.44168,1.00,1.00
2016.06.28 13:34:39.068,9.43967,9.44173,1.00,1.00
2016.06.28 13:34:39.273,9.43967,9.44168,1.00,1.00
2016.06.28 13:34:39.324,9.43957,9.44165,1.00,1.00
2016.06.28 13:34:39.632,9.43949,9.44157,1.00,1.50
2016.06.28 13:34:39.936,9.4396,9.44168,1.00,1.00
2016.06.28 13:34:40.622,9.43957,9.4416,1.00,1.00
2016.06.28 13:34:40.827,9.4396,9.44168,1.00,1.00
2016.06.28 13:34:41.528,9.43948,9.44156,1.12,1.00
2016.06.28 13:34:41.930,9.43959,9.44165,1.00,1.00
2016.06.28 13:34:43.126,9.43971,9.44165,1.00,1.00
2016.06.28 13:34:43.974,9.43971,9.44178,1.00,1.00
2016.06.28 13:34:44.126,9.4398,9.44182,1.00,1.00
2016.06.28 13:34:44.431,9.4397,9.44179,1.00,1.00
2016.06.28 13:34:44.635,9.4397,9.44177,1.00,1.00
2016.06.28 13:34:45.040,9.43962,9.44172,1.00,1.00
2016.06.28 13:34:46.143,9.43972,9.44173,1.00,1.00
2016.06.28 13:34:47.122,9.43957,9.44167,1.00,1.00
2016.06.28 13:34:47.224,9.43975,9.44173,1.00,1.00
2016.06.28 13:34:47.275,9.43975,9.44177,1.00,1.00
2016.06.28 13:34:47.939,9.43975,9.44183,1.00,1.00
2016.06.28 13:34:48.446,9.43986,9.44187,1.00,1.00
2016.06.28 13:34:49.453,9.43976,9.44184,1.00,1.00
2016.06.28 13:34:49.890,9.43976,9.44178,1.00,1.00
2016.06.28 13:34:50.213,9.43987,9.44185,1.00,1.00
2016.06.28 13:34:50.431,9.43976,9.44183,1.00,1.00
2016.06.28 13:34:50.782,9.43985,9.44183,1.00,1.00
2016.06.28 13:34:51.255,9.43981,9.44183,1.00,1.00
2016.06.28 13:34:53.730,9.43973,9.44181,1.00,1.00
2016.06.28 13:34:53.790,9.43981,9.44183,1.00,1.00
2016.06.28 13:34:54.491,9.43992,9.44192,1.00,1.00
2016.06.28 13:34:54.549,9.43984,9.44192,1.00,1.50
2016.06.28 13:34:54.752,9.43994,9.44192,1.00,1.00
2016.06.28 13:34:55.968,9.43982,9.4419,1.00,1.00
2016.06.28 13:34:56.069,9.43975,9.44183,1.00,1.00
2016.06.28 13:34:56.499,9.43977,9.44185,1.00,1.00
2016.06.28 13:34:56.804,9.43972,9.4418,1.00,1.00
2016.06.28 13:34:57.119,9.43989,9.44192,1.00,1.00
2016.06.28 13:34:57.373,9.43975,9.44183,1.00,1.00
2016.06.28 13:34:57.475,9.43972,9.44173,1.00,1.00
2016.06.28 13:34:57.576,9.43965,9.44173,1.50,1.00
2016.06.28 13:34:57.677,9.43973,9.44181,1.00,1.00
2016.06.28 13:34:58.366,9.43965,9.44173,1.50,1.00
2016.06.28 13:34:58.775,9.43973,9.44181,1.00,1.00
2016.06.28 13:34:59.709,9.43965,9.44173,1.50,1.00
2016.06.28 13:35:03.102,9.43968,9.44173,1.00,1.00
2016.06.28 13:35:03.203,9.43976,9.44184,1.00,1.00
2016.06.28 13:35:03.527,9.43984,9.44189,1.00,1.00
2016.06.28 13:35:03.628,9.43972,9.4418,1.00,1.00
2016.06.28 13:35:05.116,9.43964,9.44172,1.00,1.00
2016.06.28 13:35:05.506,9.43956,9.44164,1.00,1.00
2016.06.28 13:35:05.885,9.43933,9.44141,1.07,1.00
2016.06.28 13:35:05.936,9.43933,9.44141,1.00,1.00
2016.06.28 13:35:05.988,9.43945,9.44153,1.00,1.00
2016.06.28 13:35:06.534,9.43936,9.44144,1.00,1.00
2016.06.28 13:35:06.838,9.43928,9.44136,1.00,1.00
2016.06.28 13:35:07.721,9.43918,9.44128,1.07,1.00
2016.06.28 13:35:07.823,9.43918,9.44128,1.00,1.00
2016.06.28 13:35:08.800,9.43927,9.44135,1.00,1.00
2016.06.28 13:35:09.636,9.43935,9.44143,1.00,1.07
2016.06.28 13:35:09.892,9.43935,9.44143,1.00,1.00
2016.06.28 13:35:10.648,9.43935,9.44143,1.00,1.07
2016.06.28 13:35:11.345,9.43932,9.4414,1.00,1.07
2016.06.28 13:35:11.733,9.43943,9.44151,1.00,1.00
2016.06.28 13:35:12.648,9.43954,9.44162,1.00,1.50
2016.06.28 13:35:13.228,9.43954,9.44154,1.00,1.00
2016.06.28 13:35:13.330,9.43943,9.44151,1.00,1.00
2016.06.28 13:35:13.431,9.43951,9.44154,1.00,1.00
2016.06.28 13:35:14.217,9.43951,9.44144,1.00,1.00
2016.06.28 13:35:14.916,9.43951,9.44114,1.00,1.00
2016.06.28 13:35:15.018,9.43933,9.44114,1.00,1.00
2016.06.28 13:35:15.220,9.43941,9.44114,1.00,1.00
2016.06.28 13:35:15.524,9.43932,9.44104,1.00,1.00
2016.06.28 13:35:15.626,9.43925,9.44104,1.00,1.00
2016.06.28 13:35:15.727,9.43907,9.44104,1.00,1.00
2016.06.28 13:35:15.829,9.43907,9.44094,1.00,1.00
2016.06.28 13:35:16.081,9.439,9.44094,1.00,1.00
2016.06.28 13:35:16.132,9.43908,9.44084,1.00,1.00
2016.06.28 13:35:16.628,9.43908,9.44094,1.00,1.00
2016.06.28 13:35:16.730,9.43899,9.44094,1.00,1.00
2016.06.28 13:35:16.940,9.43907,9.44094,1.00,1.00
2016.06.28 13:35:17.243,9.43907,9.44104,1.00,1.00
2016.06.28 13:35:17.294,9.43907,9.44094,1.00,1.00
2016.06.28 13:35:17.563,9.43899,9.44094,1.00,1.00
2016.06.28 13:35:17.766,9.43907,9.44094,1.00,1.00
2016.06.28 13:35:18.328,9.43891,9.44094,1.00,1.00
2016.06.28 13:35:18.531,9.43889,9.44094,1.00,1.00
2016.06.28 13:35:18.633,9.43884,9.44084,1.00,1.00
2016.06.28 13:35:18.936,9.43884,9.44078,1.00,1.00
2016.06.28 13:35:19.534,9.43884,9.44084,1.00,1.00
2016.06.28 13:35:19.636,9.43865,9.44073,1.00,1.00
2016.06.28 13:35:19.737,9.43862,9.44053,1.00,1.00
2016.06.28 13:35:20.547,9.43867,9.4407,1.00,1.00
2016.06.28 13:35:20.684,9.43869,9.4407,1.00,1.00
2016.06.28 13:35:20.937,9.43871,9.44079,1.00,1.00
2016.06.28 13:35:21.753,9.4388,9.44088,1.00,1.00
2016.06.28 13:35:22.087,9.4388,9.44084,1.00,1.00
2016.06.28 13:35:22.533,9.43891,9.44084,1.00,1.00
2016.06.28 13:35:22.837,9.439,9.44104,1.00,1.00
2016.06.28 13:35:22.938,9.43909,9.44098,1.00,1.00
2016.06.28 13:35:23.188,9.43909,9.44104,1.00,1.00
2016.06.28 13:35:23.526,9.43909,9.44094,1.00,1.00
2016.06.28 13:35:23.838,9.43902,9.441,1.00,1.00
2016.06.28 13:35:23.939,9.4391,9.44118,1.00,1.00
2016.06.28 13:35:24.140,9.4391,9.44104,1.00,1.00
2016.06.28 13:35:24.443,9.4392,9.44104,1.00,1.00
2016.06.28 13:35:24.603,9.4392,9.44121,1.00,1.00
2016.06.28 13:35:24.840,9.4392,9.44115,1.00,1.00
2016.06.28 13:35:25.267,9.43928,9.44104,1.00,1.00
2016.06.28 13:35:25.836,9.43928,9.44114,1.00,1.00
2016.06.28 13:35:26.144,9.43933,9.44124,1.00,1.00
2016.06.28 13:35:26.357,9.43933,9.44136,1.00,1.00
2016.06.28 13:35:26.459,9.43937,9.44144,1.00,1.00
2016.06.28 13:35:26.981,9.43937,9.44145,1.00,1.00
2016.06.28 13:35:27.083,9.43932,9.44138,1.00,1.00
2016.06.28 13:35:27.512,9.43932,9.44129,1.00,1.00
2016.06.28 13:35:28.779,9.43932,9.4414,1.50,1.00
2016.06.28 13:35:28.830,9.43932,9.4414,1.87,1.00
2016.06.28 13:35:29.553,9.43932,9.44131,1.37,1.00
2016.06.28 13:35:29.655,9.43932,9.4414,1.87,1.00
2016.06.28 13:35:36.108,9.43932,9.44134,1.37,1.00
2016.06.28 13:35:37.568,9.43935,9.44143,1.37,1.00
2016.06.28 13:35:38.604,9.43946,9.44151,1.37,1.07
2016.06.28 13:35:38.706,9.43936,9.44144,1.37,1.00
2016.06.28 13:35:39.605,9.43949,9.44157,1.37,1.37
2016.06.28 13:35:39.707,9.43935,9.44142,1.37,1.00
2016.06.28 13:35:40.010,9.43935,9.44133,1.37,1.00
2016.06.28 13:35:41.410,9.43938,9.44146,1.37,1.00
2016.06.28 13:35:41.794,9.43926,9.44134,1.87,1.00
2016.06.28 13:35:42.140,9.43927,9.44126,1.37,1.00
2016.06.28 13:35:42.411,9.43931,9.44134,1.37,1.00
2016.06.28 13:35:42.693,9.43927,9.44125,1.37,1.00
2016.06.28 13:35:43.031,9.43916,9.44115,1.37,1.00
2016.06.28 13:35:43.413,9.4392,9.44128,1.37,1.00
2016.06.28 13:35:44.349,9.43926,9.44124,1.37,1.00
2016.06.28 13:35:44.567,9.43926,9.44128,1.37,1.00
2016.06.28 13:35:44.751,9.43926,9.44128,1.00,1.00
2016.06.28 13:35:45.062,9.43926,9.44114,1.00,1.00
2016.06.28 13:35:45.352,9.43926,9.44128,1.00,1.00
2016.06.28 13:35:45.554,9.43926,9.44124,1.00,1.00
2016.06.28 13:35:46.042,9.43926,9.44128,1.00,1.00
2016.06.28 13:35:46.944,9.43926,9.44124,1.00,1.00
2016.06.28 13:35:47.545,9.43926,9.44128,1.00,1.00
2016.06.28 13:35:48.046,9.43926,9.44124,1.00,1.00
2016.06.28 13:35:48.725,9.43933,9.44124,1.50,1.00
2016.06.28 13:35:48.826,9.43921,9.44124,1.00,1.00
2016.06.28 13:35:48.877,9.43921,9.44127,1.00,1.00
2016.06.28 13:35:48.928,9.43925,9.44133,1.00,1.07
2016.06.28 13:35:48.979,9.43925,9.44126,1.00,1.00
2016.06.28 13:35:49.282,9.43908,9.44099,1.00,1.00
2016.06.28 13:35:49.720,9.43896,9.44092,1.00,1.00
2016.06.28 13:35:49.821,9.43896,9.44076,1.00,1.09
2016.06.28 13:35:50.216,9.43872,9.44079,1.00,1.00
2016.06.28 13:35:50.318,9.43879,9.44087,1.00,1.00
2016.06.28 13:35:50.529,9.43872,9.44079,1.00,1.00
2016.06.28 13:35:51.129,9.43872,9.44071,1.00,1.00
2016.06.28 13:35:51.231,9.43872,9.44076,1.00,1.00
2016.06.28 13:35:52.054,9.43878,9.44086,1.00,1.00
2016.06.28 13:35:52.622,9.43884,9.44094,1.00,1.00
2016.06.28 13:35:53.674,9.43873,9.44076,1.00,1.00
2016.06.28 13:35:53.725,9.43879,9.44087,1.00,1.00
2016.06.28 13:35:53.840,9.43873,9.44079,1.00,1.00
2016.06.28 13:35:54.161,9.43871,9.44079,1.00,1.00
2016.06.28 13:35:54.506,9.43879,9.44084,1.00,1.00
2016.06.28 13:35:54.608,9.43879,9.44087,1.00,1.00
2016.06.28 13:35:54.710,9.43872,9.44079,1.00,1.00
2016.06.28 13:35:55.085,9.43867,9.44071,1.00,1.00
2016.06.28 13:35:56.359,9.43873,9.44081,1.00,1.00
2016.06.28 13:35:57.142,9.43867,9.44073,1.00,1.00
2016.06.28 13:35:57.824,9.43873,9.44081,1.00,1.00
2016.06.28 13:35:59.742,9.43873,9.44081,1.37,1.00
2016.06.28 13:36:00.858,9.43873,9.44081,1.00,1.00
2016.06.28 13:36:00.909,9.43873,9.44077,1.00,1.07
2016.06.28 13:36:00.960,9.43864,9.44072,1.00,1.00
2016.06.28 13:36:01.061,9.43859,9.44062,1.00,1.00
2016.06.28 13:36:01.113,9.43854,9.44062,1.00,1.00
2016.06.28 13:36:01.164,9.43862,9.44066,1.00,1.07
2016.06.28 13:36:01.266,9.43853,9.44061,1.00,1.10
2016.06.28 13:36:01.468,9.43848,9.44047,1.00,1.00
2016.06.28 13:36:01.651,9.43839,9.44042,1.00,1.00
2016.06.28 13:36:01.753,9.43857,9.44064,1.00,1.00
2016.06.28 13:36:01.956,9.43857,9.4406,1.00,1.00
2016.06.28 13:36:02.260,9.43892,9.44096,1.00,1.37
2016.06.28 13:36:03.051,9.43892,9.44096,1.37,1.37
2016.06.28 13:36:03.152,9.43892,9.441,1.37,1.00
2016.06.28 13:36:03.254,9.43902,9.4411,1.37,1.00
2016.06.28 13:36:03.557,9.43911,9.44119,1.00,1.00
2016.06.28 13:36:03.659,9.43923,9.44131,1.00,1.00
2016.06.28 13:36:04.340,9.43923,9.44131,1.37,1.00
2016.06.28 13:36:04.644,9.43931,9.44138,1.00,1.00
2016.06.28 13:36:04.948,9.43923,9.44131,1.37,1.00
2016.06.28 13:36:05.264,9.43931,9.44137,1.00,1.00
2016.06.28 13:36:06.127,9.43922,9.4413,1.00,1.00
2016.06.28 13:36:06.178,9.43914,9.44122,1.00,1.00
2016.06.28 13:36:06.514,9.43942,9.44137,1.00,1.00
2016.06.28 13:36:07.087,9.43942,9.44144,1.00,1.00
2016.06.28 13:36:07.397,9.43942,9.44144,1.00,1.37
2016.06.28 13:36:08.418,9.43942,9.44144,1.00,1.00
2016.06.28 13:36:09.074,9.43932,9.4414,1.00,1.00
2016.06.28 13:36:09.175,9.43924,9.44132,1.00,1.00
2016.06.28 13:36:09.775,9.43929,9.44132,1.00,1.00
2016.06.28 13:36:10.086,9.43949,9.44147,1.00,1.00
2016.06.28 13:36:10.353,9.43957,9.44157,1.00,1.00
2016.06.28 13:36:10.823,9.43957,9.44154,1.00,1.00
2016.06.28 13:36:11.127,9.43973,9.44144,1.00,1.00
2016.06.28 13:36:11.546,9.43975,9.44144,1.00,1.00
2016.06.28 13:36:11.863,9.43981,9.44144,1.00,1.00
2016.06.28 13:36:12.116,9.43981,9.4418,1.00,1.00
2016.06.28 13:36:13.965,9.43993,9.44186,1.00,1.00
2016.06.28 13:36:14.269,9.44001,9.44184,1.00,1.00
2016.06.28 13:36:14.371,9.44001,9.44196,1.00,1.00
2016.06.28 13:36:14.966,9.44011,9.44196,1.00,1.00
2016.06.28 13:36:15.269,9.44011,9.44194,1.00,1.00
2016.06.28 13:36:15.371,9.44003,9.44194,1.00,1.00
2016.06.28 13:36:15.639,9.44003,9.44196,1.00,1.00
2016.06.28 13:36:15.741,9.43996,9.44196,1.00,1.00
2016.06.28 13:36:16.063,9.44005,9.44196,1.00,1.00
2016.06.28 13:36:16.642,9.44005,9.44194,1.00,1.00
2016.06.28 13:36:17.201,9.44015,9.44194,1.00,1.00
2016.06.28 13:36:17.604,9.44001,9.44194,1.00,1.00
2016.06.28 13:36:17.706,9.43988,9.4416,1.00,1.00
2016.06.28 13:36:17.757,9.43977,9.4416,1.00,1.00
2016.06.28 13:36:17.807,9.43977,9.44149,1.00,1.00
2016.06.28 13:36:17.959,9.43941,9.44149,1.37,1.00
2016.06.28 13:36:18.010,9.43959,9.44164,1.10,1.00
2016.06.28 13:36:18.061,9.43955,9.44151,1.07,1.00
2016.06.28 13:36:18.112,9.43955,9.44151,1.00,1.00
2016.06.28 13:36:18.162,9.43934,9.44116,1.00,1.00
2016.06.28 13:36:18.213,9.43922,9.44116,1.00,1.00
2016.06.28 13:36:18.264,9.43922,9.44107,1.00,1.00
2016.06.28 13:36:18.806,9.43922,9.44117,1.00,1.00
2016.06.28 13:36:18.958,9.43909,9.441,1.00,1.00
2016.06.28 13:36:19.009,9.43894,9.441,1.00,1.00
2016.06.28 13:36:19.110,9.43879,9.44086,1.00,1.00
2016.06.28 13:36:19.211,9.43879,9.4407,1.00,1.00
2016.06.28 13:36:19.585,9.43841,9.44032,1.75,1.00
2016.06.28 13:36:19.636,9.43841,9.44032,1.07,1.00
2016.06.28 13:36:19.687,9.43841,9.44014,1.07,1.00
2016.06.28 13:36:20.034,9.4386,9.44,1.00,1.00
2016.06.28 13:36:20.085,9.4385,9.44,1.00,1.00
2016.06.28 13:36:20.186,9.4385,9.43993,1.00,1.00
2016.06.28 13:36:20.288,9.43822,9.43993,1.37,1.00
2016.06.28 13:36:20.389,9.43822,9.44005,1.37,1.00
2016.06.28 13:36:20.491,9.43816,9.43997,1.10,1.00
2016.06.28 13:36:20.634,9.43811,9.43971,1.07,1.00
2016.06.28 13:36:21.176,9.43801,9.43971,1.10,1.00
2016.06.28 13:36:21.615,9.43796,9.43961,1.07,1.00
2016.06.28 13:36:22.364,9.43802,9.43961,1.00,1.00
2016.06.28 13:36:22.415,9.43802,9.4397,1.00,1.00
2016.06.28 13:36:25.999,9.4378,9.43959,1.07,1.00
2016.06.28 13:36:26.100,9.4378,9.43944,1.00,1.00
2016.06.28 13:36:26.270,9.43729,9.43937,1.75,1.00
2016.06.28 13:36:26.321,9.43727,9.43922,1.37,1.00
2016.06.28 13:36:27.126,9.43743,9.4393,1.07,1.00
2016.06.28 13:36:27.177,9.43754,9.4393,1.00,1.00
2016.06.28 13:36:27.228,9.43754,9.43937,1.00,1.00
2016.06.28 13:36:27.279,9.43729,9.43937,1.87,1.00
2016.06.28 13:36:27.330,9.43729,9.43909,1.37,1.00
2016.06.28 13:36:27.550,9.43712,9.43909,1.37,1.00
2016.06.28 13:36:28.218,9.43712,9.43901,1.07,1.00
2016.06.28 13:36:28.521,9.43693,9.43872,1.00,1.00
2016.06.28 13:36:28.886,9.43681,9.43854,1.07,1.00
2016.06.28 13:36:29.225,9.43681,9.43862,1.07,1.00
2016.06.28 13:36:29.427,9.43683,9.43855,1.07,1.00
2016.06.28 13:36:31.331,9.43683,9.43873,1.07,1.00
2016.06.28 13:36:31.496,9.43688,9.43873,1.00,1.00
2016.06.28 13:36:31.800,9.43682,9.43861,1.07,1.00
2016.06.28 13:36:32.417,9.43688,9.43868,1.00,1.00
2016.06.28 13:36:32.520,9.43688,9.43877,1.00,1.00
2016.06.28 13:36:33.499,9.43688,9.43884,1.00,1.00
2016.06.28 13:36:33.601,9.43699,9.43884,1.00,1.00
2016.06.28 13:36:33.734,9.43697,9.43892,1.00,1.00
2016.06.28 13:36:34.700,9.43696,9.43892,1.00,1.00
2016.06.28 13:36:34.751,9.43696,9.43884,1.00,1.00
2016.06.28 13:36:35.645,9.43696,9.43871,1.00,1.00
2016.06.28 13:36:35.746,9.43696,9.43881,1.00,1.00
2016.06.28 13:36:35.898,9.43685,9.43881,1.07,1.00
2016.06.28 13:36:35.949,9.43685,9.43873,1.07,1.00
2016.06.28 13:36:36.295,9.43685,9.43865,1.07,1.00
2016.06.28 13:36:37.851,9.43689,9.43874,1.07,1.00
2016.06.28 13:36:38.642,9.43689,9.43866,1.07,1.00
2016.06.28 13:36:38.845,9.43689,9.43874,1.07,1.00
2016.06.28 13:36:39.031,9.43689,9.43865,1.07,1.00
2016.06.28 13:36:39.921,9.43689,9.43873,1.07,1.00
2016.06.28 13:36:40.123,9.43689,9.43866,1.07,1.00
2016.06.28 13:36:40.833,9.43689,9.43873,1.07,1.00
2016.06.28 13:36:41.035,9.43689,9.43862,1.07,1.00
2016.06.28 13:36:44.419,9.43692,9.43862,1.00,1.00
2016.06.28 13:36:50.659,9.43692,9.43871,1.00,1.00
2016.06.28 13:36:50.761,9.43677,9.43861,1.37,1.00
2016.06.28 13:36:51.770,9.43677,9.43869,1.37,1.00
2016.06.28 13:36:52.074,9.43677,9.43857,1.37,1.00
2016.06.28 13:36:52.898,9.43677,9.43867,1.37,1.00
2016.06.28 13:36:53.202,9.43677,9.43859,1.37,1.00
2016.06.28 13:36:54.498,9.43677,9.43869,1.37,1.00
2016.06.28 13:36:54.895,9.43677,9.43861,1.37,1.00
2016.06.28 13:37:00.642,9.43702,9.43861,1.00,1.00
2016.06.28 13:37:00.693,9.43702,9.4387,1.00,1.00
2016.06.28 13:37:01.098,9.43702,9.43857,1.00,1.00
2016.06.28 13:37:01.712,9.43702,9.43866,1.00,1.00
2016.06.28 13:37:01.861,9.43685,9.43866,1.07,1.00
2016.06.28 13:37:02.900,9.43685,9.43875,1.07,1.00
2016.06.28 13:37:03.103,9.43685,9.43864,1.07,1.00
2016.06.28 13:37:03.926,9.43685,9.43871,1.07,1.00
2016.06.28 13:37:04.703,9.43685,9.43864,1.07,1.00
2016.06.28 13:37:04.810,9.43685,9.43873,1.07,1.00
2016.06.28 13:37:05.727,9.43685,9.43864,1.07,1.00
