2016.06.29 12:37:32.727,9.43197,9.43405,1.00,1.07
2016.06.29 12:37:33.036,9.43224,9.43432,1.00,1.75
2016.06.29 12:37:33.087,9.43224,9.43432,1.00,1.37
2016.06.29 12:37:33.675,9.43232,9.4344,1.00,1.50
2016.06.29 12:37:34.391,9.43232,9.4344,1.00,1.00
2016.06.29 12:37:34.776,9.43241,9.43449,1.00,1.00
2016.06.29 12:37:35.119,9.4325,9.43458,1.00,1.00
2016.06.29 12:37:35.815,9.43257,9.43467,1.00,1.00
2016.06.29 12:37:37.813,9.43266,9.43474,1.00,1.00
2016.06.29 12:37:47.944,9.43266,9.43474,1.00,1.07
2016.06.29 12:37:49.480,9.43266,9.43474,1.00,1.00
2016.06.29 12:37:49.784,9.43282,9.4349,1.00,1.00
2016.06.29 12:37:50.245,9.43272,9.4348,1.00,1.07
2016.06.29 12:37:50.877,9.43282,9.43487,1.00,1.00
2016.06.29 12:37:50.978,9.43274,9.43482,1.00,1.00
2016.06.29 12:37:51.080,9.43283,9.43491,1.00,1.00
2016.06.29 12:37:51.520,9.43279,9.43487,1.00,1.00
2016.06.29 12:37:51.839,9.43287,9.43495,1.00,1.00
2016.06.29 12:37:52.592,9.43295,9.43503,1.00,1.00
2016.06.29 12:37:59.795,9.43286,9.43494,1.00,1.00
2016.06.29 12:38:00.302,9.43297,9.43505,1.00,1.00
2016.06.29 12:38:00.623,9.43288,9.43496,1.00,1.00
2016.06.29 12:38:01.298,9.43298,9.43506,1.00,1.00
2016.06.29 12:38:02.656,9.43289,9.43497,1.00,1.00
2016.06.29 12:38:03.773,9.43296,9.43506,1.00,1.00
2016.06.29 12:38:04.648,9.43306,9.43514,1.00,1.00
2016.06.29 12:38:04.968,9.43296,9.43504,1.00,1.00
2016.06.29 12:38:07.119,9.43305,9.43515,1.00,1.00
2016.06.29 12:38:07.759,9.43296,9.43504,1.00,1.00
2016.06.29 12:38:11.365,9.433,9.43508,1.00,1.00
2016.06.29 12:38:13.436,9.43291,9.43499,1.00,1.00
2016.06.29 12:38:13.740,9.43264,9.43472,1.00,1.00
2016.06.29 12:38:14.057,9.43256,9.43464,1.00,1.00
2016.06.29 12:38:15.275,9.43245,9.43455,1.00,1.00
2016.06.29 12:38:19.337,9.43246,9.43455,1.00,1.00
2016.06.29 12:38:21.044,9.43245,9.43455,1.00,1.00
2016.06.29 12:38:21.746,9.43246,9.43455,1.00,1.00
2016.06.29 12:38:22.548,9.43245,9.43455,1.00,1.00
2016.06.29 12:38:26.428,9.43237,9.43445,1.00,1.00
2016.06.29 12:38:26.749,9.43227,9.43435,1.07,1.00
2016.06.29 12:38:36.786,9.43227,9.43435,1.00,1.00
2016.06.29 12:38:38.987,9.43237,9.43445,1.00,1.00
2016.06.29 12:38:41.425,9.43227,9.43435,1.00,1.00
2016.06.29 12:38:42.393,9.43237,9.43445,1.00,1.00
2016.06.29 12:38:43.606,9.43228,9.43436,1.00,1.00
2016.06.29 12:38:45.251,9.4323,9.43438,1.00,1.00
2016.06.29 12:38:45.565,9.43221,9.43429,1.10,1.00
2016.06.29 12:38:45.914,9.43226,9.43429,1.00,1.00
2016.06.29 12:38:46.359,9.43226,9.43421,1.00,1.00
2016.06.29 12:38:46.460,9.43226,9.43429,1.00,1.00
2016.06.29 12:38:51.263,9.43226,9.43425,1.00,1.00
2016.06.29 12:38:55.772,9.43226,9.43415,1.00,1.00
2016.06.29 12:38:56.277,9.43226,9.43423,1.00,1.00
2016.06.29 12:38:56.774,9.43226,9.43409,1.00,1.00
2016.06.29 12:38:56.825,9.43216,9.43409,1.07,1.00
2016.06.29 12:38:57.187,9.43216,9.43417,1.07,1.00
2016.06.29 12:38:57.661,9.43218,9.43426,1.07,1.00
2016.06.29 12:38:57.975,9.43216,9.43415,1.07,1.00
2016.06.29 12:38:58.077,9.43217,9.43425,1.07,1.00
2016.06.29 12:39:00.818,9.43226,9.43425,1.00,1.00
2016.06.29 12:39:02.229,9.43226,9.43433,1.00,1.00
2016.06.29 12:39:02.386,9.43226,9.43425,1.00,1.00
2016.06.29 12:39:03.403,9.43226,9.43412,1.00,1.00
2016.06.29 12:39:03.847,9.43216,9.43412,1.07,1.00
2016.06.29 12:39:05.141,9.43216,9.43402,1.07,1.00
2016.06.29 12:39:05.480,9.43216,9.43402,1.00,1.00
2016.06.29 12:39:05.531,9.43206,9.43402,1.07,1.00
2016.06.29 12:39:09.118,9.43206,9.43402,1.07,1.00
2016.06.29 12:39:11.143,9.43206,9.4341,1.07,1.00
2016.06.29 12:39:11.245,9.43206,9.43414,1.57,1.00
2016.06.29 12:39:11.351,9.43206,9.43405,1.07,1.00
2016.06.29 12:39:11.856,9.43216,9.43405,1.00,1.00
2016.06.29 12:39:12.178,9.43216,9.43397,1.00,1.00
2016.06.29 12:39:12.353,9.43216,9.43407,1.00,1.00
2016.06.29 12:39:12.657,9.43216,9.43419,1.00,1.00
2016.06.29 12:39:12.758,9.43216,9.4341,1.00,1.00
2016.06.29 12:39:13.281,9.43215,9.4341,1.00,1.00
2016.06.29 12:39:13.382,9.43202,9.4341,1.07,1.00
2016.06.29 12:39:13.483,9.4321,9.43418,1.10,1.00
2016.06.29 12:39:13.585,9.43202,9.4341,1.07,1.00
2016.06.29 12:39:13.947,9.4321,9.43431,1.10,1.00
2016.06.29 12:39:14.049,9.43223,9.43431,1.00,1.00
2016.06.29 12:39:14.460,9.43226,9.43432,1.00,1.00
2016.06.29 12:39:14.686,9.43232,9.4344,1.00,1.00
2016.06.29 12:39:14.888,9.43226,9.43432,1.00,1.00
2016.06.29 12:39:15.192,9.43215,9.43402,1.07,1.00
2016.06.29 12:39:15.560,9.43215,9.43414,1.07,1.00
2016.06.29 12:39:15.662,9.43215,9.43422,1.07,1.00
2016.06.29 12:39:15.763,9.43215,9.43413,1.07,1.00
2016.06.29 12:39:16.506,9.43215,9.43422,1.07,1.00
2016.06.29 12:39:16.708,9.43226,9.43422,1.00,1.00
2016.06.29 12:39:17.163,9.43226,9.43406,1.00,1.00
2016.06.29 12:39:17.691,9.43216,9.43406,1.07,1.00
2016.06.29 12:39:18.252,9.43206,9.43414,1.87,1.00
2016.06.29 12:39:18.564,9.43214,9.43422,1.07,1.00
2016.06.29 12:39:18.615,9.43226,9.43422,1.00,1.00
2016.06.29 12:39:20.055,9.43226,9.43414,1.00,1.00
2016.06.29 12:39:20.212,9.43226,9.43423,1.00,1.00
2016.06.29 12:39:21.109,9.43236,9.43423,1.00,1.00
2016.06.29 12:39:21.908,9.43245,9.43423,1.00,1.00
2016.06.29 12:39:22.182,9.43245,9.4344,1.00,1.00
2016.06.29 12:39:23.151,9.43256,9.4344,1.00,1.00
2016.06.29 12:39:23.765,9.43236,9.4344,1.00,1.00
2016.06.29 12:39:24.121,9.43246,9.4344,1.00,1.00
2016.06.29 12:39:25.177,9.43236,9.4344,1.00,1.00
2016.06.29 12:39:25.280,9.43241,9.43449,1.00,1.00
2016.06.29 12:39:25.382,9.43233,9.43437,1.07,1.00
2016.06.29 12:39:25.685,9.43236,9.43437,1.00,1.00
2016.06.29 12:39:28.621,9.43246,9.43437,1.00,1.00
2016.06.29 12:39:30.341,9.43256,9.43437,1.00,1.00
2016.06.29 12:39:31.258,9.43266,9.43437,1.00,1.00
2016.06.29 12:39:31.309,9.43266,9.43447,1.00,1.00
2016.06.29 12:39:31.410,9.43256,9.43448,1.00,1.00
2016.06.29 12:39:31.627,9.43256,9.4344,1.00,1.00
2016.06.29 12:39:31.937,9.43265,9.43448,1.00,1.00
2016.06.29 12:39:32.817,9.43265,9.43438,1.00,1.00
2016.06.29 12:39:32.868,9.43256,9.43438,1.00,1.00
2016.06.29 12:39:34.361,9.43246,9.43438,1.00,1.00
2016.06.29 12:39:35.205,9.43246,9.43429,1.00,1.00
2016.06.29 12:39:35.961,9.43236,9.43429,1.00,1.00
2016.06.29 12:39:36.062,9.43246,9.43429,1.00,1.00
2016.06.29 12:39:36.357,9.43236,9.43429,1.00,1.00
2016.06.29 12:39:38.040,9.43226,9.43429,1.07,1.00
2016.06.29 12:39:38.562,9.43236,9.43429,1.00,1.00
2016.06.29 12:39:38.775,9.43236,9.43438,1.00,1.00
2016.06.29 12:39:40.094,9.43245,9.43438,1.00,1.00
2016.06.29 12:39:41.370,9.43236,9.43438,1.00,1.00
2016.06.29 12:39:41.596,9.43246,9.43438,1.00,1.00
2016.06.29 12:39:42.848,9.43235,9.43438,1.00,1.00
2016.06.29 12:39:43.466,9.43246,9.43438,1.00,1.00
2016.06.29 12:39:44.366,9.43236,9.43438,1.00,1.00
2016.06.29 12:39:44.819,9.43238,9.43446,1.00,1.00
2016.06.29 12:39:44.870,9.43246,9.43446,1.00,1.00
2016.06.29 12:39:45.082,9.43238,9.43446,1.00,1.00
2016.06.29 12:39:46.828,9.43231,9.43438,1.07,1.00
2016.06.29 12:39:46.980,9.43231,9.43438,1.00,1.00
2016.06.29 12:39:47.172,9.43239,9.43447,1.00,1.00
2016.06.29 12:39:47.440,9.43231,9.43439,1.50,1.00
2016.06.29 12:39:47.843,9.43239,9.43447,1.00,1.00
2016.06.29 12:39:48.159,9.43235,9.43437,1.00,1.00
2016.06.29 12:39:48.223,9.43238,9.43446,1.00,1.00
2016.06.29 12:39:49.254,9.43231,9.43437,1.00,1.00
2016.06.29 12:39:49.779,9.43235,9.4342,1.00,1.00
2016.06.29 12:39:49.836,9.43235,9.43428,1.00,1.00
2016.06.29 12:39:49.887,9.43226,9.43428,1.07,1.00
2016.06.29 12:39:50.140,9.4322,9.43428,1.37,1.00
2016.06.29 12:39:51.360,9.43222,9.43432,1.37,1.00
2016.06.29 12:39:52.046,9.43234,9.43442,1.07,1.00
2016.06.29 12:39:53.084,9.43228,9.43433,1.37,1.00
2016.06.29 12:39:53.387,9.43228,9.43433,1.37,1.00
2016.06.29 12:39:55.622,9.43246,9.43433,1.00,1.00
2016.06.29 12:39:56.626,9.43235,9.43433,1.07,1.00
2016.06.29 12:39:56.778,9.43235,9.43425,1.07,1.00
2016.06.29 12:39:56.993,9.43235,9.43437,1.07,1.00
2016.06.29 12:39:58.051,9.43235,9.43426,1.07,1.00
2016.06.29 12:39:58.569,9.43246,9.43426,1.00,1.00
2016.06.29 12:39:58.887,9.43256,9.43435,1.00,1.00
2016.06.29 12:39:59.614,9.43246,9.43435,1.00,1.00
2016.06.29 12:40:00.244,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:01.124,9.43246,9.43435,1.00,1.00
2016.06.29 12:40:01.639,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:01.690,9.43256,9.43446,1.00,1.00
2016.06.29 12:40:02.670,9.43256,9.43437,1.00,1.00
2016.06.29 12:40:03.180,9.43256,9.43445,1.00,1.00
2016.06.29 12:40:03.610,9.43256,9.43436,1.00,1.00
2016.06.29 12:40:04.117,9.43246,9.43436,1.00,1.00
2016.06.29 12:40:04.550,9.43256,9.43436,1.00,1.00
2016.06.29 12:40:05.286,9.43256,9.43443,1.00,1.00
2016.06.29 12:40:05.617,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:05.669,9.43246,9.43435,1.00,1.00
2016.06.29 12:40:06.023,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:07.060,9.43246,9.43435,1.00,1.00
2016.06.29 12:40:07.952,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:08.644,9.43246,9.43435,1.00,1.00
2016.06.29 12:40:10.328,9.43236,9.43435,1.07,1.00
2016.06.29 12:40:10.528,9.43245,9.43435,1.00,1.00
2016.06.29 12:40:10.829,9.43256,9.43435,1.00,1.00
2016.06.29 12:40:10.930,9.43256,9.43443,1.00,1.00
2016.06.29 12:40:11.903,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:12.336,9.43256,9.43443,1.00,1.00
2016.06.29 12:40:13.307,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:13.808,9.43256,9.43443,1.00,1.00
2016.06.29 12:40:14.812,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:15.127,9.43235,9.43443,1.07,1.00
2016.06.29 12:40:15.228,9.43235,9.43443,1.12,1.00
2016.06.29 12:40:15.432,9.43236,9.43443,1.00,1.00
2016.06.29 12:40:16.117,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:16.318,9.43236,9.43443,1.00,1.00
2016.06.29 12:40:16.820,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:17.822,9.43235,9.43443,1.10,1.00
2016.06.29 12:40:18.373,9.43236,9.43443,1.00,1.00
2016.06.29 12:40:18.725,9.43246,9.43443,1.00,1.00
2016.06.29 12:40:19.324,9.43253,9.43461,1.00,1.00
2016.06.29 12:40:19.426,9.4329,9.43467,1.00,1.00
2016.06.29 12:40:19.476,9.43297,9.43498,1.00,1.07
2016.06.29 12:40:19.527,9.43299,9.43507,1.00,1.00
2016.06.29 12:40:19.629,9.43308,9.43518,1.00,1.00
2016.06.29 12:40:19.680,9.4332,9.43518,1.00,1.00
2016.06.29 12:40:19.983,9.43331,9.43525,1.37,1.00
2016.06.29 12:40:20.257,9.43424,9.43632,1.00,1.00
2016.06.29 12:40:20.358,9.43452,9.4366,1.00,1.37
2016.06.29 12:40:20.662,9.43452,9.4366,1.00,1.75
2016.06.29 12:40:21.289,9.43452,9.4366,1.00,1.37
2016.06.29 12:40:21.633,9.43463,9.43671,1.00,1.37
2016.06.29 12:40:21.735,9.43477,9.43685,1.00,1.00
2016.06.29 12:40:22.371,9.43468,9.43676,1.00,1.00
2016.06.29 12:40:25.588,9.43498,9.43706,1.00,1.00
2016.06.29 12:40:25.882,9.43582,9.43792,1.00,1.00
2016.06.29 12:40:25.983,9.43593,9.43792,1.00,1.00
2016.06.29 12:40:26.897,9.43582,9.43792,1.00,1.00
2016.06.29 12:40:27.066,9.43591,9.43799,1.00,1.00
2016.06.29 12:40:31.318,9.43591,9.43799,1.87,1.00
2016.06.29 12:40:31.660,9.43591,9.43795,1.37,1.00
2016.06.29 12:40:32.198,9.43591,9.43796,1.37,1.00
2016.06.29 12:40:33.443,9.43591,9.43805,1.37,1.00
2016.06.29 12:40:35.184,9.43591,9.43796,1.37,1.00
2016.06.29 12:40:36.123,9.43591,9.43804,1.37,1.00
2016.06.29 12:40:36.926,9.43591,9.43802,1.37,1.00
2016.06.29 12:40:40.054,9.43591,9.43812,1.37,1.00
2016.06.29 12:40:40.928,9.43591,9.438,1.37,1.00
2016.06.29 12:40:42.438,9.43591,9.43813,1.37,1.00
2016.06.29 12:40:43.047,9.43591,9.43804,1.37,1.00
2016.06.29 12:40:44.130,9.43591,9.43813,1.37,1.00
2016.06.29 12:40:45.034,9.43591,9.43802,1.37,1.00
2016.06.29 12:40:45.336,9.43591,9.43812,1.37,1.00
2016.06.29 12:40:46.073,9.43591,9.43802,1.37,1.00
2016.06.29 12:40:46.123,9.43591,9.43811,1.37,1.00
2016.06.29 12:40:48.049,9.43591,9.43802,1.37,1.00
2016.06.29 12:40:48.352,9.43591,9.4381,1.37,1.00
2016.06.29 12:40:49.961,9.4359,9.43819,1.37,1.00
2016.06.29 12:40:50.063,9.43594,9.43829,1.07,1.00
2016.06.29 12:40:50.114,9.43594,9.43829,1.87,1.00
2016.06.29 12:40:50.417,9.43594,9.43829,1.75,1.00
2016.06.29 12:40:51.165,9.4359,9.4382,1.75,1.00
2016.06.29 12:40:51.594,9.43601,9.43833,1.37,1.00
2016.06.29 12:40:52.688,9.43597,9.43823,1.50,1.00
2016.06.29 12:40:53.060,9.436,9.43834,1.37,1.00
2016.06.29 12:40:54.072,9.43591,9.43825,1.75,1.00
2016.06.29 12:40:55.678,9.43602,9.43833,1.37,1.00
2016.06.29 12:40:57.882,9.43593,9.43822,1.75,1.00
2016.06.29 12:40:58.101,9.43602,9.43831,1.37,1.00
2016.06.29 12:40:59.203,9.43612,9.43841,1.07,1.00
2016.06.29 12:40:59.982,9.43601,9.4383,1.37,1.00
2016.06.29 12:41:00.185,9.43611,9.4384,1.07,1.00
2016.06.29 12:41:00.286,9.43602,9.43831,1.37,1.00
2016.06.29 12:41:00.756,9.43614,9.43822,1.07,1.00
2016.06.29 12:41:01.834,9.43614,9.4383,1.07,1.00
2016.06.29 12:41:05.449,9.43614,9.43829,1.57,1.00
2016.06.29 12:41:05.706,9.43614,9.43829,1.87,1.00
2016.06.29 12:41:05.758,9.43622,9.43837,1.07,1.00
2016.06.29 12:41:06.448,9.43613,9.43825,1.37,1.00
2016.06.29 12:41:07.095,9.43613,9.43825,1.37,1.00
2016.06.29 12:41:07.424,9.43613,9.43825,1.37,1.00
2016.06.29 12:41:08.463,9.43618,9.43833,1.37,1.00
2016.06.29 12:41:09.444,9.43614,9.43824,1.37,1.00
2016.06.29 12:41:09.698,9.43614,9.43824,1.37,1.00
2016.06.29 12:41:10.218,9.43614,9.43824,1.37,1.00
2016.06.29 12:41:11.422,9.43614,9.43824,1.37,1.00
2016.06.29 12:41:14.985,9.43626,9.43836,1.10,1.00
2016.06.29 12:41:15.036,9.4364,9.43846,1.00,1.00
2016.06.29 12:41:15.138,9.43631,9.43839,1.00,1.00
2016.06.29 12:41:15.239,9.43648,9.4385,1.00,1.00
2016.06.29 12:41:15.341,9.43641,9.43849,1.00,1.00
2016.06.29 12:41:18.855,9.43633,9.43841,1.07,1.00
2016.06.29 12:41:19.176,9.43653,9.4385,1.00,1.00
2016.06.29 12:41:49.873,9.43653,9.43855,1.00,1.00
2016.06.29 12:41:51.227,9.43658,9.43855,1.00,1.00
2016.06.29 12:41:52.430,9.43648,9.43855,1.00,1.00
2016.06.29 12:41:52.532,9.43657,9.43855,1.00,1.00
2016.06.29 12:41:52.633,9.43648,9.43855,1.00,1.00
2016.06.29 12:41:52.735,9.43656,9.43855,1.00,1.00
2016.06.29 12:41:56.643,9.43649,9.43855,1.00,1.00
2016.06.29 12:42:03.153,9.43661,9.43855,1.00,1.00
2016.06.29 12:42:04.781,9.43661,9.4385,1.00,1.00
2016.06.29 12:42:06.684,9.43651,9.4385,1.00,1.00
2016.06.29 12:42:06.735,9.43651,9.43859,1.00,1.00
2016.06.29 12:42:08.521,9.43651,9.4385,1.00,1.00
2016.06.29 12:42:08.623,9.43663,9.43866,1.00,1.00
2016.06.29 12:42:13.394,9.43646,9.43844,1.07,1.00
2016.06.29 12:42:13.698,9.43636,9.43834,1.00,1.00
2016.06.29 12:42:13.800,9.43627,9.43834,1.00,1.00
2016.06.29 12:42:13.901,9.4362,9.43804,1.07,1.00
2016.06.29 12:42:14.054,9.43602,9.43804,1.37,1.00
2016.06.29 12:42:14.206,9.43601,9.43784,1.37,1.00
2016.06.29 12:42:14.450,9.43568,9.43776,1.75,1.00
2016.06.29 12:42:14.504,9.43585,9.43793,1.37,1.00
2016.06.29 12:42:14.990,9.436,9.43808,1.00,1.00
2016.06.29 12:42:15.141,9.436,9.43808,1.37,1.00
2016.06.29 12:42:15.192,9.43609,9.43817,1.07,1.00
2016.06.29 12:42:15.243,9.43609,9.43754,1.07,1.00
2016.06.29 12:42:15.345,9.43596,9.43744,1.00,1.20
2016.06.29 12:42:15.396,9.43576,9.43744,1.00,1.20
2016.06.29 12:42:15.497,9.43527,9.43735,1.75,1.00
2016.06.29 12:42:15.732,9.43554,9.43762,1.37,1.82
2016.06.29 12:42:15.833,9.43554,9.43762,1.37,1.00
2016.06.29 12:42:15.884,9.43573,9.43781,1.75,1.00
2016.06.29 12:42:16.056,9.4362,9.4383,1.00,1.00
2016.06.29 12:42:16.107,9.43613,9.43821,1.00,1.00
2016.06.29 12:42:16.411,9.43604,9.43812,1.00,1.00
2016.06.29 12:42:17.001,9.43622,9.4383,1.07,1.00
2016.06.29 12:42:17.255,9.43654,9.43862,1.00,1.00
2016.06.29 12:42:17.306,9.43663,9.43871,1.00,1.00
2016.06.29 12:42:17.509,9.43683,9.43893,1.00,1.50
2016.06.29 12:42:17.560,9.43686,9.43893,1.00,1.00
2016.06.29 12:42:17.611,9.43692,9.439,1.00,1.00
2016.06.29 12:42:17.662,9.43692,9.43893,1.00,1.00
2016.06.29 12:42:17.713,9.4368,9.43888,1.00,1.00
2016.06.29 12:42:17.814,9.43671,9.43879,1.00,1.00
2016.06.29 12:42:18.163,9.4368,9.43879,1.00,1.00
2016.06.29 12:42:18.214,9.43684,9.43892,1.00,1.00
2016.06.29 12:42:18.315,9.43667,9.43875,1.10,1.00
2016.06.29 12:42:18.619,9.43661,9.43865,1.07,1.00
2016.06.29 12:42:18.951,9.43664,9.43872,1.37,1.00
2016.06.29 12:42:19.001,9.43664,9.43872,1.37,1.00
2016.06.29 12:42:23.812,9.43664,9.43872,1.00,1.00
2016.06.29 12:42:23.913,9.43654,9.43862,1.07,1.00
2016.06.29 12:42:24.220,9.43647,9.43855,1.07,1.00
2016.06.29 12:42:25.607,9.43642,9.43847,1.37,1.00
2016.06.29 12:42:26.676,9.43642,9.43847,1.00,1.00
2016.06.29 12:42:27.931,9.43642,9.43839,1.00,1.00
2016.06.29 12:42:28.032,9.43639,9.43847,1.00,1.00
2016.06.29 12:42:28.133,9.43634,9.43839,1.07,1.00
2016.06.29 12:42:28.909,9.43622,9.4383,1.87,1.00
2016.06.29 12:42:34.136,9.43622,9.43821,1.37,1.00
2016.06.29 12:42:34.238,9.43623,9.43831,1.37,1.00
2016.06.29 12:42:34.848,9.43622,9.43821,1.37,1.00
2016.06.29 12:42:34.949,9.43623,9.43831,1.37,1.00
2016.06.29 12:42:35.051,9.43622,9.43818,1.37,1.00
2016.06.29 12:42:35.153,9.43622,9.43829,1.37,1.00
2016.06.29 12:42:35.482,9.43622,9.4382,1.37,1.00
2016.06.29 12:42:35.533,9.43622,9.4382,1.37,1.00
2016.06.29 12:42:35.736,9.43622,9.43828,1.07,1.00
2016.06.29 12:42:35.939,9.43622,9.43819,1.07,1.00
2016.06.29 12:42:36.936,9.43611,9.43819,1.07,1.00
2016.06.29 12:42:37.320,9.43591,9.43796,1.75,1.00
2016.06.29 12:42:42.828,9.43596,9.43804,1.50,1.00
2016.06.29 12:42:43.031,9.4359,9.43795,1.75,1.00
2016.06.29 12:42:43.133,9.43597,9.43805,1.37,1.00
2016.06.29 12:42:43.235,9.43605,9.43815,1.37,1.00
2016.06.29 12:42:43.433,9.43618,9.43805,1.10,1.00
2016.06.29 12:42:43.535,9.43618,9.43817,1.10,1.00
2016.06.29 12:42:43.866,9.4362,9.43828,1.00,1.00
2016.06.29 12:42:44.426,9.4362,9.43828,1.37,1.00
2016.06.29 12:42:50.150,9.43631,9.43836,1.10,1.00
2016.06.29 12:42:50.201,9.43631,9.43839,1.10,1.00
2016.06.29 12:42:50.252,9.43638,9.43846,1.00,1.00
2016.06.29 12:42:50.669,9.4365,9.43858,1.00,1.00
2016.06.29 12:42:51.154,9.4364,9.43848,1.07,1.00
2016.06.29 12:42:51.356,9.43652,9.43862,1.07,1.00
2016.06.29 12:42:51.457,9.43643,9.43851,1.37,1.00
2016.06.29 12:42:51.614,9.43647,9.43855,1.37,1.00
2016.06.29 12:42:51.665,9.43655,9.43863,1.07,1.00
2016.06.29 12:42:52.398,9.43671,9.43871,1.00,1.00
2016.06.29 12:42:52.449,9.43674,9.43882,1.07,1.00
2016.06.29 12:42:52.550,9.43685,9.43893,1.00,1.00
2016.06.29 12:42:52.652,9.4367,9.43878,1.07,1.00
2016.06.29 12:42:53.002,9.4365,9.43858,1.75,1.00
2016.06.29 12:42:53.360,9.43661,9.43869,1.37,1.00
2016.06.29 12:42:53.562,9.43669,9.43876,1.07,1.00
2016.06.29 12:42:53.664,9.43649,9.4385,1.75,1.00
2016.06.29 12:42:53.995,9.43642,9.4385,1.37,1.00
2016.06.29 12:42:54.587,9.43649,9.43857,1.37,1.00
2016.06.29 12:42:54.688,9.43641,9.43849,1.37,1.00
2016.06.29 12:42:54.790,9.43658,9.43866,1.07,1.00
2016.06.29 12:42:54.891,9.43649,9.43857,1.37,1.00
2016.06.29 12:42:55.052,9.43658,9.43866,1.07,1.00
2016.06.29 12:42:55.615,9.43658,9.43866,1.07,1.00
2016.06.29 12:42:55.782,9.43646,9.43853,1.37,1.00
2016.06.29 12:42:55.883,9.43656,9.43864,1.07,1.00
2016.06.29 12:42:55.934,9.43656,9.43864,1.37,1.00
2016.06.29 12:42:56.262,9.43646,9.43854,1.75,1.00
2016.06.29 12:42:56.869,9.43654,9.43862,1.37,1.00
2016.06.29 12:42:56.920,9.43654,9.43862,1.07,1.00
2016.06.29 12:42:57.872,9.43646,9.43853,1.37,1.00
2016.06.29 12:42:57.973,9.43657,9.43865,1.07,1.00
2016.06.29 12:42:58.075,9.43648,9.43856,1.37,1.00
2016.06.29 12:42:58.409,9.43666,9.43872,1.12,1.00
2016.06.29 12:42:58.510,9.43663,9.43864,1.37,1.00
2016.06.29 12:42:58.875,9.43648,9.43856,1.75,1.00
2016.06.29 12:42:58.926,9.43648,9.43856,1.37,1.00
2016.06.29 12:42:58.977,9.4366,9.4387,1.07,1.00
2016.06.29 12:42:59.627,9.43669,9.43877,1.00,1.00
2016.06.29 12:42:59.977,9.43656,9.43865,1.12,1.00
2016.06.29 12:43:00.304,9.43656,9.43856,1.12,1.00
2016.06.29 12:43:00.405,9.43658,9.43866,1.07,1.00
2016.06.29 12:43:00.980,9.43668,9.43876,1.00,1.00
2016.06.29 12:43:02.028,9.43653,9.43861,1.37,1.00
2016.06.29 12:43:03.019,9.43661,9.43869,1.07,1.00
2016.06.29 12:43:03.121,9.43669,9.43877,1.00,1.00
2016.06.29 12:43:03.902,9.43663,9.43867,1.07,1.00
2016.06.29 12:43:04.004,9.43669,9.43877,1.07,1.00
2016.06.29 12:43:04.105,9.43659,9.43867,1.37,1.00
2016.06.29 12:43:04.520,9.4365,9.43854,1.37,1.00
2016.06.29 12:43:05.012,9.4365,9.43845,1.37,1.00
2016.06.29 12:43:05.114,9.43649,9.43857,1.37,1.00
2016.06.29 12:43:05.216,9.43661,9.43869,1.07,1.00
2016.06.29 12:43:05.318,9.43682,9.43889,1.00,1.00
2016.06.29 12:43:05.552,9.43674,9.43882,1.07,1.00
2016.06.29 12:43:06.556,9.43665,9.43873,1.37,1.00
2016.06.29 12:43:06.607,9.43673,9.43881,1.07,1.00
2016.06.29 12:43:08.176,9.43673,9.43881,1.07,1.00
2016.06.29 12:43:08.465,9.43663,9.43867,1.37,1.00
2016.06.29 12:43:08.520,9.43663,9.4387,1.37,1.00
2016.06.29 12:43:08.621,9.43664,9.43859,1.37,1.00
2016.06.29 12:43:08.723,9.43662,9.4387,1.00,1.00
2016.06.29 12:43:09.256,9.43663,9.4387,1.00,1.00
2016.06.29 12:43:09.463,9.43663,9.43861,1.00,1.00
2016.06.29 12:43:10.413,9.43666,9.43861,1.00,1.00
2016.06.29 12:43:10.615,9.43666,9.43873,1.00,1.00
2016.06.29 12:43:11.339,9.43666,9.43871,1.50,1.00
2016.06.29 12:43:11.653,9.43666,9.43865,1.50,1.00
2016.06.29 12:43:12.087,9.43666,9.43871,1.57,1.00
2016.06.29 12:43:12.642,9.43666,9.43855,1.57,1.00
2016.06.29 12:43:12.743,9.43666,9.43864,1.57,1.00
2016.06.29 12:43:12.845,9.43666,9.43872,1.57,1.00
2016.06.29 12:43:13.411,9.43666,9.43861,1.07,1.00
2016.06.29 12:43:14.016,9.43656,9.43851,1.37,1.00
2016.06.29 12:43:14.118,9.43656,9.43851,1.07,1.00
2016.06.29 12:43:14.472,9.43666,9.43851,1.00,1.00
2016.06.29 12:43:14.624,9.43676,9.43863,1.00,1.00
2016.06.29 12:43:14.827,9.43686,9.43863,1.00,1.00
2016.06.29 12:43:14.928,9.43686,9.43873,1.00,1.00
2016.06.29 12:43:15.619,9.43696,9.43873,1.00,1.00
2016.06.29 12:43:15.821,9.43676,9.43873,1.00,1.00
