2016.06.30 07:45:42.871,9.41206,9.4141,1.00,1.00
2016.06.30 07:45:49.131,9.41206,9.4141,1.15,1.00
2016.06.30 07:45:49.181,9.41236,9.41418,1.20,1.00
2016.06.30 07:45:49.283,9.41236,9.41428,1.00,1.00
2016.06.30 07:45:49.384,9.41236,9.41419,1.00,1.00
2016.06.30 07:45:49.922,9.41236,9.41419,1.15,1.00
2016.06.30 07:45:50.121,9.41236,9.41427,1.15,1.00
2016.06.30 07:45:50.374,9.41251,9.41436,1.00,1.00
2016.06.30 07:45:50.677,9.41281,9.4146,1.00,1.00
2016.06.30 07:45:50.779,9.41287,9.41471,1.00,1.00
2016.06.30 07:45:50.981,9.41311,9.41471,1.00,1.00
2016.06.30 07:45:51.183,9.41267,9.41475,1.00,1.00
2016.06.30 07:45:51.234,9.41267,9.41475,1.15,1.00
2016.06.30 07:45:51.285,9.41289,9.41495,1.15,1.00
2016.06.30 07:45:51.476,9.41289,9.41497,1.15,1.00
2016.06.30 07:45:51.579,9.41302,9.4151,1.00,1.00
2016.06.30 07:45:51.680,9.41292,9.415,1.15,1.00
2016.06.30 07:45:51.990,9.41292,9.415,1.22,1.00
2016.06.30 07:45:52.091,9.413,9.41508,1.15,1.00
2016.06.30 07:45:52.459,9.41349,9.41518,1.00,1.00
2016.06.30 07:45:52.797,9.41358,9.41526,1.00,1.00
2016.06.30 07:45:52.949,9.41335,9.41526,1.00,1.00
2016.06.30 07:45:53.000,9.41335,9.41514,1.00,1.00
2016.06.30 07:45:53.303,9.41336,9.41522,1.00,1.00
2016.06.30 07:45:53.354,9.41334,9.41522,1.00,1.00
2016.06.30 07:45:53.467,9.41334,9.41532,1.00,1.00
2016.06.30 07:45:53.992,9.41345,9.41532,1.00,1.00
2016.06.30 07:45:54.246,9.41331,9.41524,1.00,1.00
2016.06.30 07:45:54.297,9.41331,9.41515,1.00,1.00
2016.06.30 07:45:55.044,9.41329,9.41515,1.00,1.00
2016.06.30 07:45:55.397,9.41329,9.41523,1.00,1.00
2016.06.30 07:45:56.448,9.41353,9.41523,1.00,1.00
2016.06.30 07:45:57.075,9.41354,9.41523,1.00,1.00
2016.06.30 07:45:57.349,9.41351,9.41523,1.00,1.00
2016.06.30 07:45:57.552,9.41354,9.41523,1.00,1.00
2016.06.30 07:45:58.582,9.41351,9.41523,1.00,1.00
2016.06.30 07:45:59.154,9.41354,9.41523,1.00,1.00
2016.06.30 07:45:59.354,9.41354,9.41531,1.00,1.00
2016.06.30 07:45:59.405,9.41358,9.41531,1.00,1.00
2016.06.30 07:45:59.795,9.41358,9.41523,1.00,1.00
2016.06.30 07:46:00.099,9.41358,9.41531,1.00,1.00
2016.06.30 07:46:01.205,9.41358,9.41539,1.00,1.00
2016.06.30 07:46:02.509,9.4137,9.41539,1.00,1.00
2016.06.30 07:46:02.565,9.41358,9.41539,1.00,1.00
2016.06.30 07:46:03.117,9.41358,9.41527,1.00,1.00
2016.06.30 07:46:03.567,9.41319,9.41527,1.00,1.00
2016.06.30 07:46:03.719,9.41309,9.41517,1.00,1.00
2016.06.30 07:46:04.022,9.41326,9.41533,1.00,1.00
2016.06.30 07:46:06.299,9.4133,9.41534,1.00,1.00
2016.06.30 07:46:07.240,9.41335,9.41543,1.00,1.00
2016.06.30 07:46:07.397,9.41323,9.41531,1.00,1.00
2016.06.30 07:46:08.241,9.41315,9.41523,1.00,1.00
2016.06.30 07:46:08.591,9.41325,9.41533,1.00,1.00
2016.06.30 07:46:09.030,9.41327,9.41535,1.00,1.00
2016.06.30 07:46:10.366,9.41318,9.41528,1.00,1.00
2016.06.30 07:46:10.417,9.4133,9.41538,1.00,1.00
2016.06.30 07:46:10.735,9.41319,9.41527,1.00,1.00
2016.06.30 07:46:11.340,9.41324,9.41532,1.00,1.00
2016.06.30 07:46:14.232,9.41335,9.41543,1.00,1.00
2016.06.30 07:46:15.631,9.41326,9.41534,1.00,1.00
2016.06.30 07:46:15.951,9.41336,9.41544,1.50,1.00
2016.06.30 07:46:16.387,9.41347,9.41555,1.00,1.00
2016.06.30 07:46:17.254,9.41339,9.41547,1.00,1.00
2016.06.30 07:46:17.605,9.41349,9.41556,1.00,1.00
2016.06.30 07:46:18.132,9.41349,9.41557,1.00,1.00
2016.06.30 07:46:18.435,9.41341,9.41548,1.00,1.00
2016.06.30 07:46:18.768,9.41352,9.4156,1.00,1.00
2016.06.30 07:46:19.435,9.41344,9.41552,1.00,1.00
2016.06.30 07:46:20.864,9.41354,9.41561,1.00,1.00
2016.06.30 07:46:21.333,9.41346,9.41554,1.00,1.00
2016.06.30 07:46:21.865,9.41341,9.41547,1.00,1.00
2016.06.30 07:46:22.354,9.41337,9.41547,1.00,1.00
2016.06.30 07:46:22.768,9.41346,9.41553,1.00,1.00
2016.06.30 07:46:23.269,9.41346,9.41554,1.00,1.00
2016.06.30 07:46:23.986,9.41343,9.41547,1.00,1.00
2016.06.30 07:46:24.138,9.41338,9.41547,1.00,1.00
2016.06.30 07:46:24.341,9.41346,9.41554,1.00,1.00
2016.06.30 07:46:24.962,9.41338,9.41544,1.00,1.00
2016.06.30 07:46:25.063,9.41339,9.41547,1.00,1.00
2016.06.30 07:46:25.980,9.41348,9.41556,1.00,1.00
2016.06.30 07:46:28.748,9.41348,9.41549,1.00,1.00
2016.06.30 07:46:28.907,9.41338,9.41546,1.00,1.00
2016.06.30 07:46:29.161,9.41328,9.41538,1.00,1.00
2016.06.30 07:46:29.262,9.41316,9.41524,1.00,1.50
2016.06.30 07:46:29.565,9.41308,9.41516,1.00,1.00
2016.06.30 07:46:30.192,9.41308,9.41509,1.00,1.00
2016.06.30 07:46:31.296,9.41308,9.41502,1.00,1.00
2016.06.30 07:46:31.448,9.41299,9.41502,1.00,1.00
2016.06.30 07:46:32.950,9.41294,9.41502,1.00,1.00
2016.06.30 07:46:33.102,9.41293,9.41493,1.00,1.00
2016.06.30 07:46:33.401,9.41299,9.41507,1.00,1.00
2016.06.30 07:46:33.705,9.41293,9.41498,1.00,1.00
2016.06.30 07:46:34.356,9.41296,9.41498,1.00,1.00
2016.06.30 07:46:35.159,9.41293,9.41498,1.00,1.00
2016.06.30 07:46:36.270,9.4129,9.41498,1.00,1.00
2016.06.30 07:46:36.423,9.41285,9.41489,1.00,1.00
2016.06.30 07:46:36.625,9.41289,9.41497,1.00,1.00
2016.06.30 07:46:37.616,9.41289,9.41489,1.00,1.00
2016.06.30 07:46:38.869,9.41285,9.41489,1.00,1.00
2016.06.30 07:46:40.919,9.41281,9.41489,1.00,1.00
2016.06.30 07:46:41.361,9.41289,9.41497,1.00,1.00
2016.06.30 07:46:41.666,9.41277,9.41479,1.00,1.00
2016.06.30 07:46:42.118,9.41279,9.41487,1.00,1.00
2016.06.30 07:46:43.065,9.41288,9.41487,1.00,1.00
2016.06.30 07:46:43.116,9.41288,9.41495,1.00,1.00
2016.06.30 07:46:43.217,9.41288,9.41482,1.00,1.00
2016.06.30 07:46:43.935,9.41288,9.41493,1.00,1.00
2016.06.30 07:46:44.239,9.41288,9.4148,1.00,1.00
2016.06.30 07:46:44.786,9.41277,9.4148,1.00,1.00
2016.06.30 07:46:45.189,9.41286,9.4148,1.00,1.00
2016.06.30 07:46:45.292,9.41282,9.4148,1.00,1.00
2016.06.30 07:46:46.922,9.41282,9.4149,1.50,1.00
2016.06.30 07:46:49.251,9.41282,9.41478,1.00,1.00
2016.06.30 07:46:50.873,9.41282,9.41487,1.00,1.00
2016.06.30 07:46:50.924,9.4129,9.41487,1.00,1.00
2016.06.30 07:46:50.975,9.41279,9.41487,1.50,1.00
2016.06.30 07:46:51.405,9.41279,9.41481,1.00,1.00
2016.06.30 07:46:51.736,9.41279,9.41473,1.00,1.00
2016.06.30 07:46:51.894,9.41275,9.41473,1.00,1.00
2016.06.30 07:46:51.995,9.4129,9.41473,1.00,1.00
2016.06.30 07:46:52.046,9.4129,9.41489,1.00,1.00
2016.06.30 07:46:53.067,9.41295,9.41505,1.00,1.00
2016.06.30 07:46:53.648,9.4129,9.41494,1.00,1.00
2016.06.30 07:46:54.175,9.41294,9.41502,1.00,1.00
2016.06.30 07:46:55.329,9.41298,9.41502,1.00,1.00
2016.06.30 07:46:55.431,9.41294,9.41502,1.50,1.00
2016.06.30 07:47:00.876,9.41302,9.4151,1.00,1.00
2016.06.30 07:47:01.188,9.41294,9.41498,1.00,1.00
2016.06.30 07:47:01.537,9.41298,9.41508,1.00,1.00
2016.06.30 07:47:02.191,9.41294,9.41495,1.00,1.00
2016.06.30 07:47:02.642,9.41295,9.41503,1.00,1.00
2016.06.30 07:47:03.195,9.41303,9.41511,1.00,1.00
2016.06.30 07:47:03.543,9.41294,9.41501,1.00,1.00
2016.06.30 07:47:05.351,9.41303,9.41511,1.00,1.00
2016.06.30 07:47:05.603,9.41294,9.41502,1.50,1.00
2016.06.30 07:47:06.662,9.41294,9.41494,1.00,1.00
2016.06.30 07:47:06.713,9.41295,9.41505,1.00,1.00
2016.06.30 07:47:06.764,9.41304,9.41505,1.00,1.00
2016.06.30 07:47:06.955,9.41304,9.41512,1.50,1.00
2016.06.30 07:47:07.549,9.41324,9.4152,1.00,1.00
2016.06.30 07:47:07.716,9.41332,9.41542,1.00,1.00
2016.06.30 07:47:08.434,9.41325,9.41533,1.00,1.00
2016.06.30 07:47:10.837,9.41334,9.41536,1.00,1.00
2016.06.30 07:47:11.167,9.41326,9.41534,1.00,1.00
2016.06.30 07:47:15.475,9.41335,9.41536,1.00,1.00
2016.06.30 07:47:16.486,9.41324,9.41532,1.00,1.00
2016.06.30 07:47:17.452,9.41334,9.41536,1.00,1.00
2016.06.30 07:47:18.982,9.41326,9.41534,1.00,1.00
2016.06.30 07:47:25.967,9.41331,9.41534,1.00,1.00
2016.06.30 07:47:26.018,9.41336,9.41544,1.00,1.00
2016.06.30 07:47:26.120,9.41344,9.41552,1.00,1.00
2016.06.30 07:47:28.738,9.41335,9.41543,1.00,1.00
2016.06.30 07:47:29.532,9.41344,9.41552,1.00,1.00
2016.06.30 07:47:30.215,9.41344,9.41546,1.00,1.00
2016.06.30 07:47:30.317,9.41336,9.41544,1.00,1.00
2016.06.30 07:47:30.419,9.41344,9.41546,1.00,1.00
2016.06.30 07:47:30.520,9.41336,9.41544,1.00,1.00
2016.06.30 07:47:31.320,9.41338,9.41546,1.00,1.50
2016.06.30 07:47:32.280,9.41338,9.41543,1.00,1.00
2016.06.30 07:47:32.432,9.4133,9.41538,1.00,1.00
2016.06.30 07:47:35.743,9.41341,9.41543,1.00,1.00
2016.06.30 07:47:36.004,9.41341,9.41549,1.00,1.00
2016.06.30 07:47:37.226,9.41341,9.4154,1.00,1.00
2016.06.30 07:47:37.378,9.4133,9.4154,1.00,1.50
2016.06.30 07:47:37.480,9.41344,9.41546,1.00,1.00
2016.06.30 07:47:38.185,9.41344,9.41552,1.00,1.00
2016.06.30 07:47:38.389,9.41353,9.41561,1.00,1.00
2016.06.30 07:47:38.780,9.41344,9.41552,1.00,1.00
2016.06.30 07:47:39.453,9.41352,9.4156,1.00,1.00
2016.06.30 07:47:41.560,9.4136,9.41564,1.00,1.00
2016.06.30 07:47:42.096,9.41352,9.4156,1.00,1.00
2016.06.30 07:47:42.399,9.41361,9.41564,1.00,1.00
2016.06.30 07:47:44.001,9.41349,9.41557,1.00,1.00
2016.06.30 07:47:45.996,9.41357,9.41564,1.00,1.00
2016.06.30 07:47:47.075,9.41349,9.41557,1.00,1.00
2016.06.30 07:47:47.576,9.41348,9.41558,1.00,1.00
2016.06.30 07:47:48.103,9.41358,9.41564,1.00,1.00
2016.06.30 07:47:49.836,9.41366,9.41564,1.00,1.00
2016.06.30 07:47:51.396,9.41359,9.41564,1.00,1.00
2016.06.30 07:47:52.067,9.41359,9.41565,1.00,1.00
2016.06.30 07:47:52.119,9.41369,9.41565,1.00,1.00
2016.06.30 07:47:52.349,9.41361,9.41565,1.00,1.00
2016.06.30 07:47:52.400,9.41369,9.41565,1.00,1.00
2016.06.30 07:47:53.018,9.41356,9.41564,1.00,1.00
2016.06.30 07:47:53.689,9.41369,9.41573,1.00,1.00
2016.06.30 07:47:53.740,9.41369,9.41576,1.00,1.00
2016.06.30 07:47:54.199,9.4136,9.4157,1.00,1.00
2016.06.30 07:47:54.564,9.41362,9.4157,1.00,1.00
2016.06.30 07:47:54.767,9.41351,9.41561,1.00,1.00
2016.06.30 07:47:54.826,9.41351,9.41557,1.00,1.00
2016.06.30 07:47:54.927,9.41351,9.4156,1.00,1.00
2016.06.30 07:47:55.453,9.41352,9.41561,1.00,1.00
2016.06.30 07:47:56.028,9.41351,9.41561,1.00,1.00
2016.06.30 07:47:56.734,9.41344,9.41552,1.00,1.00
2016.06.30 07:47:57.072,9.41352,9.4156,1.00,1.00
2016.06.30 07:47:57.826,9.4136,9.41568,1.00,1.00
2016.06.30 07:47:58.131,9.41368,9.41576,1.00,1.00
2016.06.30 07:48:01.449,9.41377,9.41576,1.00,1.00
2016.06.30 07:48:01.702,9.4138,9.41585,1.00,1.00
2016.06.30 07:48:01.753,9.41393,9.41585,1.00,1.00
2016.06.30 07:48:02.040,9.41377,9.41585,1.00,1.00
2016.06.30 07:48:02.320,9.41377,9.41581,1.00,1.00
2016.06.30 07:48:02.472,9.41369,9.41577,1.00,1.00
2016.06.30 07:48:02.675,9.4138,9.41577,1.00,1.00
2016.06.30 07:48:02.726,9.4138,9.41587,1.00,1.00
2016.06.30 07:48:03.282,9.41379,9.41587,1.00,1.00
2016.06.30 07:48:03.936,9.41371,9.41579,1.00,1.00
2016.06.30 07:48:04.258,9.41379,9.41587,1.00,1.00
2016.06.30 07:48:04.585,9.41387,9.41595,1.00,1.00
2016.06.30 07:48:04.889,9.41379,9.41587,1.00,1.00
2016.06.30 07:48:05.235,9.41377,9.41585,1.00,1.00
2016.06.30 07:48:05.542,9.41399,9.41607,1.00,1.00
2016.06.30 07:48:05.847,9.41402,9.4161,1.00,1.00
2016.06.30 07:48:06.187,9.41411,9.41619,1.00,1.00
2016.06.30 07:48:07.227,9.414,9.41608,1.00,1.00
2016.06.30 07:48:07.557,9.41408,9.41616,1.00,1.00
2016.06.30 07:48:10.101,9.414,9.41608,1.00,1.00
2016.06.30 07:48:11.611,9.414,9.41593,1.00,1.00
2016.06.30 07:48:11.763,9.41386,9.41591,1.00,1.00
2016.06.30 07:48:11.814,9.41386,9.41589,1.00,1.00
2016.06.30 07:48:11.865,9.41386,9.41591,1.00,1.00
2016.06.30 07:48:11.968,9.41398,9.41606,1.00,1.00
2016.06.30 07:48:12.070,9.41407,9.41615,1.00,1.00
2016.06.30 07:48:12.392,9.41397,9.41605,1.00,1.00
2016.06.30 07:48:15.170,9.41405,9.41613,1.00,1.00
2016.06.30 07:48:16.476,9.4139,9.41592,1.00,1.00
2016.06.30 07:48:16.578,9.4139,9.41598,1.00,1.00
2016.06.30 07:48:19.605,9.41399,9.41607,1.00,1.00
2016.06.30 07:48:19.757,9.41404,9.41614,1.00,1.00
2016.06.30 07:48:21.963,9.41395,9.41603,1.00,1.00
2016.06.30 07:48:22.798,9.41404,9.41614,1.00,1.00
2016.06.30 07:48:23.708,9.41395,9.41605,1.00,1.00
2016.06.30 07:48:24.034,9.41406,9.41614,1.00,1.00
2016.06.30 07:48:25.990,9.41389,9.41597,1.00,1.00
2016.06.30 07:48:27.722,9.41399,9.41607,1.00,1.00
2016.06.30 07:48:29.621,9.41412,9.41619,1.00,1.00
2016.06.30 07:48:29.970,9.41404,9.41612,1.00,1.00
2016.06.30 07:48:31.223,9.41401,9.41609,1.00,1.00
2016.06.30 07:48:33.946,9.4141,9.41619,1.00,1.00
2016.06.30 07:48:34.247,9.41403,9.41611,1.00,1.00
2016.06.30 07:48:37.254,9.41416,9.41623,1.00,1.00
2016.06.30 07:48:37.507,9.41407,9.41615,1.00,1.00
2016.06.30 07:48:39.607,9.41397,9.41607,1.00,1.00
2016.06.30 07:48:40.547,9.41411,9.41619,1.00,1.50
2016.06.30 07:48:40.861,9.41401,9.41609,1.00,1.00
2016.06.30 07:48:41.447,9.41416,9.4162,1.00,1.00
2016.06.30 07:48:41.965,9.41405,9.41613,1.00,1.00
2016.06.30 07:48:42.168,9.41414,9.41619,1.00,1.00
2016.06.30 07:48:42.269,9.41405,9.41613,1.00,1.00
2016.06.30 07:48:42.371,9.41417,9.41621,1.00,1.00
2016.06.30 07:48:42.472,9.41407,9.41615,1.00,1.00
2016.06.30 07:48:45.043,9.41399,9.41607,1.00,1.00
2016.06.30 07:48:45.485,9.41408,9.41616,1.00,1.00
2016.06.30 07:48:46.673,9.414,9.41608,1.00,1.00
2016.06.30 07:48:48.991,9.41412,9.4162,1.00,1.50
2016.06.30 07:48:49.294,9.41402,9.4161,1.00,1.00
2016.06.30 07:48:50.003,9.4139,9.416,1.00,1.00
2016.06.30 07:48:50.716,9.41399,9.41607,1.00,1.00
2016.06.30 07:48:51.275,9.41395,9.41603,1.00,1.00
2016.06.30 07:48:51.676,9.41405,9.41613,1.00,1.00
2016.06.30 07:48:52.731,9.41394,9.41602,1.00,1.00
2016.06.30 07:48:53.238,9.41395,9.41603,1.00,1.00
2016.06.30 07:48:53.832,9.41403,9.41613,1.00,1.00
2016.06.30 07:48:53.934,9.41393,9.41601,1.00,1.00
2016.06.30 07:48:55.566,9.41401,9.41609,1.00,1.00
2016.06.30 07:48:56.027,9.4141,9.41618,1.00,1.00
2016.06.30 07:48:57.307,9.41397,9.41605,1.00,1.00
2016.06.30 07:48:57.625,9.41405,9.41613,1.00,1.00
2016.06.30 07:48:58.042,9.41415,9.41619,1.00,1.00
2016.06.30 07:48:58.541,9.41407,9.41615,1.00,1.00
2016.06.30 07:48:58.955,9.41397,9.41605,1.00,1.00
2016.06.30 07:48:59.268,9.41406,9.41614,1.00,1.00
2016.06.30 07:49:02.545,9.41396,9.41604,1.00,1.00
2016.06.30 07:49:04.669,9.41406,9.41614,1.00,1.00
2016.06.30 07:49:05.670,9.41396,9.41606,1.00,1.00
2016.06.30 07:49:05.923,9.41398,9.41606,1.00,1.00
2016.06.30 07:49:05.973,9.41405,9.41615,1.00,1.00
2016.06.30 07:49:06.472,9.41396,9.41604,1.00,1.00
2016.06.30 07:49:07.488,9.41404,9.41612,1.00,1.00
2016.06.30 07:49:07.792,9.41402,9.4161,1.00,1.00
2016.06.30 07:49:11.388,9.41395,9.41603,1.00,1.00
2016.06.30 07:49:11.706,9.41402,9.41612,1.00,1.00
2016.06.30 07:49:12.583,9.41394,9.41602,1.00,1.00
2016.06.30 07:49:13.093,9.41402,9.4161,1.00,1.00
2016.06.30 07:49:13.854,9.4141,9.41618,1.00,1.00
2016.06.30 07:49:14.729,9.41399,9.41607,1.00,1.00
2016.06.30 07:49:15.083,9.41409,9.41617,1.00,1.00
2016.06.30 07:49:15.601,9.41391,9.41599,1.00,1.00
2016.06.30 07:49:17.064,9.41388,9.41596,1.00,1.00
2016.06.30 07:49:17.402,9.41391,9.41599,1.00,1.00
2016.06.30 07:49:19.099,9.41381,9.41589,1.00,1.00
2016.06.30 07:49:19.435,9.41392,9.416,1.00,1.00
2016.06.30 07:49:19.758,9.41367,9.41575,1.00,1.00
2016.06.30 07:49:20.115,9.41376,9.41584,1.00,1.00
2016.06.30 07:49:20.496,9.41374,9.41574,1.00,1.00
2016.06.30 07:49:20.547,9.41377,9.41585,1.00,1.00
2016.06.30 07:49:20.766,9.41381,9.41585,1.00,1.00
2016.06.30 07:49:21.851,9.41381,9.41577,1.00,1.00
2016.06.30 07:49:22.256,9.41381,9.41587,1.00,1.00
2016.06.30 07:49:22.710,9.41381,9.41579,1.00,1.00
2016.06.30 07:49:22.761,9.41371,9.41579,1.00,1.00
2016.06.30 07:49:23.023,9.41363,9.4157,1.00,1.00
2016.06.30 07:49:23.573,9.41362,9.4157,1.00,1.00
2016.06.30 07:49:24.093,9.41363,9.4157,1.00,1.00
2016.06.30 07:49:24.627,9.41374,9.41582,1.00,1.00
2016.06.30 07:49:24.728,9.41366,9.41574,1.00,1.00
2016.06.30 07:49:25.130,9.41391,9.41574,1.00,1.00
2016.06.30 07:49:25.182,9.41379,9.41587,1.00,1.00
2016.06.30 07:49:25.233,9.4139,9.41598,1.00,1.00
2016.06.30 07:49:25.536,9.41393,9.41601,1.00,1.00
2016.06.30 07:49:25.857,9.41403,9.41611,1.00,1.00
2016.06.30 07:49:26.506,9.4141,9.41611,1.00,1.00
2016.06.30 07:49:27.544,9.41411,9.41619,1.00,1.00
2016.06.30 07:49:27.781,9.41411,9.41611,1.00,1.00
2016.06.30 07:49:27.832,9.41412,9.4162,1.00,1.00
2016.06.30 07:49:27.933,9.41411,9.41609,1.00,1.00
2016.06.30 07:49:28.145,9.41401,9.41609,1.00,1.00
2016.06.30 07:49:28.247,9.4141,9.41618,1.00,1.00
2016.06.30 07:49:28.736,9.41419,9.41627,1.00,1.00
2016.06.30 07:49:29.047,9.41429,9.41637,1.00,1.50
2016.06.30 07:49:29.370,9.41437,9.41638,1.00,1.00
2016.06.30 07:49:29.856,9.41437,9.41645,1.00,1.00
2016.06.30 07:49:29.957,9.41445,9.41653,1.00,1.00
2016.06.30 07:49:30.465,9.41456,9.41664,1.00,1.00
2016.06.30 07:49:30.988,9.41464,9.41672,1.00,1.00
2016.06.30 07:49:31.291,9.41458,9.41666,1.00,1.00
2016.06.30 07:49:32.270,9.41471,9.41679,1.00,1.00
2016.06.30 07:49:33.058,9.41459,9.41667,1.00,1.00
2016.06.30 07:49:36.483,9.41476,9.41684,1.00,1.00
2016.06.30 07:49:36.815,9.41484,9.41687,1.00,1.00
2016.06.30 07:49:37.674,9.41492,9.41687,1.00,1.00
2016.06.30 07:49:38.179,9.41484,9.41687,1.00,1.00
2016.06.30 07:49:38.677,9.41484,9.41685,1.00,1.00
2016.06.30 07:49:38.877,9.41484,9.4169,1.00,1.00
2016.06.30 07:49:40.491,9.41492,9.4169,1.00,1.00
2016.06.30 07:49:41.569,9.41482,9.4169,1.00,1.50
2016.06.30 07:49:41.771,9.4149,9.4169,1.00,1.00
2016.06.30 07:49:42.062,9.41482,9.4169,1.00,1.50
2016.06.30 07:49:43.295,9.41482,9.4169,1.00,1.87
2016.06.30 07:49:43.633,9.41491,9.4169,1.00,1.37
2016.06.30 07:49:43.785,9.41481,9.41689,1.00,1.37
2016.06.30 07:49:45.092,9.41492,9.4169,1.00,1.37
2016.06.30 07:49:45.393,9.41482,9.4169,1.00,1.87
2016.06.30 07:49:45.887,9.41473,9.41681,1.00,1.37
2016.06.30 07:49:45.989,9.41483,9.4169,1.00,1.37
2016.06.30 07:49:46.090,9.41473,9.41681,1.00,1.37
2016.06.30 07:49:46.682,9.41482,9.4169,1.00,1.87
2016.06.30 07:49:46.997,9.41491,9.4169,1.00,1.37
2016.06.30 07:49:47.621,9.41491,9.4169,1.00,1.37
2016.06.30 07:49:48.748,9.41482,9.4169,1.00,1.87
2016.06.30 07:49:49.506,9.41493,9.4169,1.00,1.37
2016.06.30 07:49:50.208,9.41501,9.4169,1.00,1.37
2016.06.30 07:49:50.922,9.41489,9.4169,1.00,1.37
2016.06.30 07:49:51.183,9.41498,9.4169,1.00,1.37
2016.06.30 07:49:51.235,9.41487,9.4169,1.00,1.37
2016.06.30 07:49:51.337,9.41483,9.4169,1.00,1.37
2016.06.30 07:49:53.016,9.41492,9.4169,1.00,1.37
2016.06.30 07:49:53.632,9.415,9.4169,1.00,1.37
2016.06.30 07:49:54.674,9.4149,9.4169,1.00,1.37
2016.06.30 07:49:55.342,9.4149,9.4169,1.00,1.37
2016.06.30 07:49:55.840,9.415,9.4169,1.00,1.37
2016.06.30 07:49:56.708,9.41492,9.4169,1.00,1.37
2016.06.30 07:49:57.709,9.41492,9.4169,1.00,1.37
2016.06.30 07:49:58.109,9.41492,9.4169,1.00,1.00
2016.06.30 07:49:58.211,9.415,9.4169,1.00,1.00
2016.06.30 07:49:58.419,9.41491,9.4169,1.00,1.00
2016.06.30 07:49:59.032,9.415,9.4169,1.00,1.00
2016.06.30 07:49:59.576,9.41488,9.41691,1.00,1.00
2016.06.30 07:50:00.119,9.41499,9.41691,1.00,1.00
2016.06.30 07:50:00.170,9.41499,9.41696,1.00,1.07
2016.06.30 07:50:01.522,9.4149,9.41696,1.00,1.07
2016.06.30 07:50:02.538,9.41499,9.41696,1.00,1.07
2016.06.30 07:50:03.666,9.4149,9.41696,1.00,1.07
2016.06.30 07:50:04.368,9.4149,9.41696,1.00,1.00
2016.06.30 07:50:04.570,9.41498,9.41696,1.00,1.00
2016.06.30 07:50:04.886,9.41506,9.41696,1.00,1.00
2016.06.30 07:50:05.458,9.41506,9.4171,1.00,1.00
2016.06.30 07:50:05.560,9.41514,9.41719,1.00,1.00
2016.06.30 07:50:05.661,9.41527,9.41732,1.00,1.00
2016.06.30 07:50:05.863,9.41551,9.41759,1.00,1.00
2016.06.30 07:50:05.914,9.41568,9.41759,1.00,1.00
2016.06.30 07:50:05.965,9.41568,9.41771,1.00,1.00
2016.06.30 07:50:06.121,9.41586,9.41794,1.00,1.00
2016.06.30 07:50:06.172,9.41605,9.41813,1.00,1.00
2016.06.30 07:50:06.273,9.41643,9.41853,1.00,1.00
2016.06.30 07:50:06.526,9.41655,9.41863,1.00,1.00
2016.06.30 07:50:06.830,9.41679,9.41887,1.00,1.07
2016.06.30 07:50:07.379,9.41679,9.41887,1.00,1.00
2016.06.30 07:50:07.721,9.4169,9.41898,1.00,1.00
2016.06.30 07:50:07.772,9.41697,9.41907,1.00,1.00
2016.06.30 07:50:07.974,9.41706,9.41914,1.00,1.00
2016.06.30 07:50:08.278,9.41715,9.41923,1.00,1.12
2016.06.30 07:50:08.683,9.41723,9.41933,1.00,1.00
2016.06.30 07:50:08.733,9.41733,9.41938,1.00,1.00
2016.06.30 07:50:08.928,9.41741,9.41949,1.00,1.00
2016.06.30 07:50:08.979,9.41749,9.41957,1.00,1.00
2016.06.30 07:50:09.735,9.41756,9.41966,1.00,1.00
2016.06.30 07:50:11.329,9.41761,9.41969,1.00,1.00
2016.06.30 07:50:11.640,9.41761,9.41956,1.00,1.00
2016.06.30 07:50:11.949,9.41761,9.41945,1.00,1.00
2016.06.30 07:50:12.290,9.4177,9.41942,1.00,1.00
2016.06.30 07:50:17.504,9.4177,9.41965,1.00,1.00
2016.06.30 07:50:17.556,9.4178,9.41965,1.00,1.00
2016.06.30 07:50:17.905,9.41788,9.41965,1.00,1.00
2016.06.30 07:50:21.970,9.41798,9.41965,1.00,1.00
2016.06.30 07:50:22.673,9.41798,9.41978,1.00,1.00
2016.06.30 07:50:22.775,9.41806,9.41978,1.00,1.00
2016.06.30 07:50:22.876,9.41806,9.42014,1.00,1.75
2016.06.30 07:50:22.978,9.41814,9.42022,1.00,1.67
2016.06.30 07:50:23.282,9.41804,9.42012,1.00,1.47
2016.06.30 07:50:23.725,9.41804,9.42012,1.00,1.10
2016.06.30 07:50:23.974,9.41815,9.42023,1.00,1.67
2016.06.30 07:50:24.279,9.41802,9.4201,1.00,1.00
2016.06.30 07:50:25.384,9.41811,9.42019,1.00,1.30
2016.06.30 07:50:26.020,9.41803,9.42011,1.00,1.00
2016.06.30 07:50:26.287,9.41811,9.42019,1.00,1.30
2016.06.30 07:50:27.030,9.41801,9.42009,1.00,1.00
2016.06.30 07:50:28.128,9.41809,9.42017,1.00,1.30
2016.06.30 07:50:28.933,9.41801,9.42009,1.00,1.00
2016.06.30 07:50:29.538,9.41809,9.42017,1.00,1.30
2016.06.30 07:50:31.238,9.41813,9.42021,1.00,1.67
2016.06.30 07:50:31.843,9.41804,9.42012,1.00,1.10
2016.06.30 07:50:33.004,9.41812,9.4202,1.00,1.30
2016.06.30 07:50:40.345,9.41803,9.42013,1.00,1.07
