2016.06.28 11:38:25.667,9.44377,9.44573,1.00,1.00
2016.06.28 11:38:26.207,9.44371,9.44573,1.00,1.00
2016.06.28 11:38:26.258,9.44374,9.44582,1.00,1.00
2016.06.28 11:38:26.360,9.44371,9.44574,1.00,1.00
2016.06.28 11:38:26.689,9.44377,9.44574,1.00,1.00
2016.06.28 11:38:27.346,9.4437,9.44574,1.00,1.00
2016.06.28 11:38:27.397,9.44375,9.44574,1.00,1.00
2016.06.28 11:38:28.763,9.44377,9.44585,1.00,1.50
2016.06.28 11:38:28.970,9.44379,9.44585,1.00,1.00
2016.06.28 11:38:29.282,9.44379,9.44577,1.00,1.00
2016.06.28 11:38:31.324,9.44379,9.44576,1.00,1.00
2016.06.28 11:38:32.398,9.44379,9.44565,1.00,1.00
2016.06.28 11:38:32.480,9.44376,9.44565,1.00,1.00
2016.06.28 11:38:32.581,9.44376,9.44575,1.00,1.00
2016.06.28 11:38:33.112,9.44367,9.44575,1.00,1.00
2016.06.28 11:38:33.377,9.44358,9.44566,1.00,1.00
2016.06.28 11:38:34.101,9.44376,9.44566,1.00,1.00
2016.06.28 11:38:37.277,9.44376,9.44583,1.00,1.00
2016.06.28 11:38:38.021,9.4438,9.44583,1.00,1.00
2016.06.28 11:38:38.339,9.44375,9.44572,1.00,1.00
2016.06.28 11:38:39.379,9.44375,9.44579,1.00,1.00
2016.06.28 11:38:39.430,9.44377,9.44579,1.00,1.00
2016.06.28 11:38:40.181,9.44377,9.44567,1.00,1.00
2016.06.28 11:38:43.218,9.44369,9.44567,1.00,1.00
2016.06.28 11:38:43.320,9.44373,9.44581,1.00,1.00
2016.06.28 11:38:43.899,9.44369,9.44487,1.00,1.00
2016.06.28 11:38:44.000,9.44378,9.44542,1.00,1.00
2016.06.28 11:38:44.051,9.44338,9.44542,1.00,1.00
2016.06.28 11:38:44.102,9.44338,9.44467,1.00,1.00
2016.06.28 11:38:44.153,9.44269,9.44467,1.05,1.00
2016.06.28 11:38:44.204,9.44265,9.44441,1.82,1.00
2016.06.28 11:38:44.507,9.44239,9.44447,1.82,1.00
2016.06.28 11:38:44.558,9.44239,9.44447,1.45,1.00
2016.06.28 11:38:44.609,9.44239,9.44447,1.45,1.00
2016.06.28 11:38:45.158,9.44239,9.44447,1.37,1.00
2016.06.28 11:38:45.388,9.44248,9.44456,1.00,1.00
2016.06.28 11:38:45.589,9.44257,9.44465,1.00,1.00
2016.06.28 11:38:45.893,9.44225,9.44433,1.07,1.00
2016.06.28 11:38:46.346,9.44238,9.4444,1.00,1.00
2016.06.28 11:38:46.693,9.44238,9.44432,1.00,1.00
2016.06.28 11:38:46.845,9.44223,9.44424,1.07,1.00
2016.06.28 11:38:47.394,9.44223,9.44424,1.00,1.00
2016.06.28 11:38:50.203,9.4423,9.44438,1.00,1.00
2016.06.28 11:38:50.423,9.44237,9.44441,1.00,1.00
2016.06.28 11:38:50.524,9.44228,9.44436,1.00,1.00
2016.06.28 11:38:51.205,9.44231,9.44439,1.00,1.00
2016.06.28 11:38:51.508,9.44233,9.44441,1.00,1.50
2016.06.28 11:38:51.840,9.44244,9.44441,1.00,1.00
2016.06.28 11:38:52.407,9.44252,9.44441,1.00,1.00
2016.06.28 11:38:52.509,9.4424,9.44441,1.00,1.00
2016.06.28 11:38:52.792,9.4425,9.44441,1.00,1.00
2016.06.28 11:38:53.309,9.44239,9.44441,1.00,1.00
2016.06.28 11:38:54.012,9.4423,9.44438,1.00,1.00
2016.06.28 11:38:54.363,9.4423,9.44416,1.00,1.00
2016.06.28 11:38:54.414,9.44223,9.44416,1.00,1.00
2016.06.28 11:38:54.465,9.4421,9.44416,1.50,1.00
2016.06.28 11:38:54.516,9.44209,9.44406,1.37,1.00
2016.06.28 11:38:54.942,9.44119,9.4427,1.75,1.00
2016.06.28 11:38:55.044,9.44098,9.44274,1.75,1.00
2016.06.28 11:38:55.145,9.44066,9.44243,1.00,1.00
2016.06.28 11:38:55.246,9.44045,9.44219,1.00,1.00
2016.06.28 11:38:55.298,9.44015,9.44204,1.12,1.00
2016.06.28 11:38:55.399,9.44015,9.44185,1.12,1.00
2016.06.28 11:38:55.563,9.43977,9.44185,1.45,1.00
2016.06.28 11:38:55.614,9.43971,9.44177,1.12,1.00
2016.06.28 11:38:55.868,9.43969,9.44175,1.37,1.00
2016.06.28 11:38:55.926,9.43957,9.44166,1.75,1.00
2016.06.28 11:38:55.976,9.43957,9.44166,1.00,1.00
2016.06.28 11:38:56.155,9.43949,9.44157,1.00,1.00
2016.06.28 11:38:56.459,9.43953,9.44161,1.00,1.00
2016.06.28 11:38:56.718,9.43945,9.44155,1.00,1.00
2016.06.28 11:38:56.819,9.43954,9.44163,1.00,1.00
2016.06.28 11:38:56.870,9.43954,9.44165,1.00,1.00
2016.06.28 11:38:56.921,9.43956,9.44181,1.00,1.37
2016.06.28 11:38:57.027,9.43947,9.44172,1.00,1.37
2016.06.28 11:38:57.128,9.43956,9.44181,1.00,1.37
2016.06.28 11:38:57.179,9.43956,9.44181,1.00,1.37
2016.06.28 11:38:57.231,9.43963,9.4419,1.00,1.37
2016.06.28 11:38:57.571,9.43985,9.44205,1.00,1.75
2016.06.28 11:38:57.876,9.44089,9.4427,1.00,1.75
2016.06.28 11:38:57.927,9.44089,9.44287,1.00,1.37
2016.06.28 11:38:58.028,9.44099,9.44298,1.00,1.07
2016.06.28 11:38:58.130,9.44104,9.44307,1.00,1.00
2016.06.28 11:38:58.188,9.44111,9.44307,1.00,1.00
2016.06.28 11:38:58.289,9.44145,9.44353,1.00,1.07
2016.06.28 11:38:58.340,9.44155,9.44363,1.00,1.37
2016.06.28 11:38:58.391,9.44155,9.44363,1.00,1.07
2016.06.28 11:38:58.442,9.44167,9.44373,1.00,1.37
2016.06.28 11:38:58.644,9.44163,9.44392,1.00,1.75
2016.06.28 11:38:58.695,9.44163,9.44392,1.00,1.00
2016.06.28 11:38:58.818,9.44165,9.44392,1.07,1.00
2016.06.28 11:38:59.125,9.44194,9.44433,1.00,1.87
2016.06.28 11:38:59.433,9.44219,9.44433,1.00,1.12
2016.06.28 11:38:59.712,9.44219,9.44437,1.00,1.37
2016.06.28 11:39:00.152,9.44219,9.44437,1.00,1.00
2016.06.28 11:39:00.223,9.4423,9.44448,1.00,1.00
2016.06.28 11:39:01.168,9.44233,9.44451,1.00,1.00
2016.06.28 11:39:01.477,9.44166,9.4436,1.85,1.00
2016.06.28 11:39:01.578,9.44142,9.4432,1.75,1.00
2016.06.28 11:39:01.679,9.44116,9.44319,1.12,1.00
2016.06.28 11:39:01.730,9.44128,9.44339,1.37,1.00
2016.06.28 11:39:01.781,9.44128,9.44367,1.37,1.00
2016.06.28 11:39:02.342,9.4414,9.44359,1.00,1.00
2016.06.28 11:39:02.645,9.44152,9.44371,1.00,1.00
2016.06.28 11:39:03.058,9.44162,9.44381,1.00,1.00
2016.06.28 11:39:03.362,9.44181,9.44384,1.00,1.00
2016.06.28 11:39:03.666,9.44156,9.44314,1.00,1.00
2016.06.28 11:39:03.717,9.44136,9.44307,1.37,1.00
2016.06.28 11:39:03.768,9.44099,9.44307,1.75,1.07
2016.06.28 11:39:03.869,9.44087,9.44295,1.75,1.50
2016.06.28 11:39:03.920,9.4408,9.44288,1.75,1.00
2016.06.28 11:39:04.225,9.4408,9.44288,1.75,1.12
2016.06.28 11:39:05.298,9.4408,9.44285,1.00,1.07
2016.06.28 11:39:05.551,9.44087,9.44285,1.00,1.07
2016.06.28 11:39:06.016,9.44079,9.44285,1.00,1.07
2016.06.28 11:39:07.793,9.44079,9.44285,1.37,1.07
2016.06.28 11:39:08.156,9.44087,9.44285,1.00,1.07
2016.06.28 11:39:08.657,9.44087,9.44285,1.00,1.00
2016.06.28 11:39:08.983,9.44123,9.4432,1.00,1.00
2016.06.28 11:39:09.135,9.44124,9.44332,1.00,1.00
2016.06.28 11:39:09.236,9.44144,9.44352,1.00,1.07
2016.06.28 11:39:09.539,9.44153,9.44361,1.00,1.37
2016.06.28 11:39:09.864,9.44161,9.44369,1.00,1.37
2016.06.28 11:39:09.915,9.44161,9.44369,1.00,1.00
2016.06.28 11:39:09.966,9.44165,9.44369,1.00,1.00
2016.06.28 11:39:10.269,9.44199,9.44386,1.00,1.00
2016.06.28 11:39:10.384,9.44199,9.44401,1.00,1.00
2016.06.28 11:39:10.435,9.44208,9.44401,1.00,1.00
2016.06.28 11:39:10.487,9.44208,9.44411,1.00,1.07
2016.06.28 11:39:10.694,9.44208,9.44411,1.00,1.00
2016.06.28 11:39:10.744,9.44217,9.44411,1.00,1.00
2016.06.28 11:39:10.795,9.44217,9.44421,1.00,1.07
2016.06.28 11:39:10.947,9.44228,9.44421,1.00,1.07
2016.06.28 11:39:11.264,9.44235,9.44421,1.00,1.07
2016.06.28 11:39:11.970,9.44243,9.44439,1.00,1.50
2016.06.28 11:39:12.122,9.44243,9.44439,1.00,1.00
2016.06.28 11:39:12.223,9.44243,9.44451,1.00,1.00
2016.06.28 11:39:12.274,9.44256,9.44464,1.00,1.00
2016.06.28 11:39:12.695,9.44264,9.44469,1.00,1.37
2016.06.28 11:39:12.968,9.44256,9.44464,1.00,1.07
2016.06.28 11:39:13.272,9.44265,9.44473,1.00,1.37
2016.06.28 11:39:13.424,9.44272,9.4448,1.00,1.00
2016.06.28 11:39:13.475,9.44281,9.44488,1.00,1.00
2016.06.28 11:39:13.778,9.44283,9.44488,1.00,1.00
2016.06.28 11:39:14.169,9.44283,9.44484,1.00,1.00
2016.06.28 11:39:14.473,9.44302,9.44491,1.00,1.00
2016.06.28 11:39:15.269,9.4431,9.44491,1.00,1.00
2016.06.28 11:39:15.320,9.4431,9.44513,1.00,1.00
2016.06.28 11:39:15.371,9.4432,9.44522,1.00,1.00
2016.06.28 11:39:15.473,9.4432,9.44528,1.00,1.00
2016.06.28 11:39:15.575,9.44328,9.44532,1.00,1.00
2016.06.28 11:39:15.878,9.44337,9.44533,1.00,1.00
2016.06.28 11:39:16.226,9.44345,9.44533,1.00,1.00
2016.06.28 11:39:16.682,9.44354,9.4454,1.00,1.00
2016.06.28 11:39:17.177,9.44344,9.44546,1.00,1.00
2016.06.28 11:39:18.000,9.44353,9.44546,1.00,1.00
2016.06.28 11:39:18.102,9.44342,9.44546,1.00,1.00
2016.06.28 11:39:19.184,9.4435,9.44546,1.00,1.00
2016.06.28 11:39:21.692,9.44338,9.44546,1.00,1.00
2016.06.28 11:39:22.715,9.44348,9.44546,1.00,1.00
2016.06.28 11:39:26.704,9.44334,9.44546,1.00,1.00
2016.06.28 11:39:27.796,9.44334,9.44539,1.00,1.00
2016.06.28 11:39:27.907,9.44325,9.44539,1.00,1.00
2016.06.28 11:39:29.009,9.44325,9.44538,1.00,1.00
2016.06.28 11:39:29.110,9.44314,9.44538,1.00,1.00
2016.06.28 11:39:29.211,9.44314,9.44528,1.00,1.00
2016.06.28 11:39:29.490,9.44301,9.44528,1.00,1.12
2016.06.28 11:39:29.541,9.44301,9.44506,1.00,1.00
2016.06.28 11:39:29.861,9.44288,9.44499,1.00,1.07
2016.06.28 11:39:30.325,9.44297,9.44518,1.00,1.75
2016.06.28 11:39:30.628,9.44297,9.44507,1.00,1.00
2016.06.28 11:39:30.730,9.44311,9.44507,1.00,1.00
2016.06.28 11:39:30.957,9.44319,9.44517,1.00,1.00
2016.06.28 11:39:31.318,9.44326,9.44517,1.00,1.00
2016.06.28 11:39:31.520,9.44318,9.44517,1.00,1.00
2016.06.28 11:39:31.824,9.44318,9.44526,1.00,1.00
2016.06.28 11:39:32.027,9.4433,9.44527,1.00,1.00
2016.06.28 11:39:33.749,9.4433,9.44538,1.00,1.50
2016.06.28 11:39:33.800,9.44338,9.44505,1.00,1.00
2016.06.28 11:39:34.103,9.44132,9.44302,1.00,1.12
2016.06.28 11:39:34.204,9.44108,9.44324,1.37,1.75
2016.06.28 11:39:34.256,9.44108,9.44324,1.37,1.75
2016.06.28 11:39:34.357,9.44088,9.44304,1.00,1.75
2016.06.28 11:39:34.408,9.44076,9.44292,1.37,1.75
2016.06.28 11:39:34.459,9.44076,9.44292,1.37,1.75
2016.06.28 11:39:34.987,9.44076,9.4429,1.37,1.75
2016.06.28 11:39:35.829,9.44076,9.4429,1.37,1.75
2016.06.28 11:39:36.338,9.44083,9.44278,1.37,1.75
2016.06.28 11:39:36.641,9.44083,9.44278,1.37,1.75
2016.06.28 11:39:40.341,9.44075,9.44278,1.37,1.75
2016.06.28 11:39:44.708,9.44067,9.44278,1.75,1.75
2016.06.28 11:39:45.230,9.44056,9.44267,1.75,1.75
2016.06.28 11:39:45.612,9.44049,9.44265,2.25,1.75
2016.06.28 11:39:46.199,9.44049,9.44254,1.75,1.00
2016.06.28 11:39:46.351,9.44058,9.44265,1.75,1.07
2016.06.28 11:39:46.452,9.44069,9.44273,1.37,1.00
2016.06.28 11:39:46.691,9.44072,9.44287,1.12,1.00
2016.06.28 11:39:47.450,9.44078,9.44298,1.00,1.00
2016.06.28 11:39:47.551,9.44095,9.44298,1.00,1.00
2016.06.28 11:39:47.652,9.44095,9.44323,1.00,1.00
2016.06.28 11:39:47.754,9.44095,9.44318,1.00,1.00
2016.06.28 11:39:48.535,9.44095,9.44318,1.07,1.00
2016.06.28 11:39:48.839,9.4412,9.44334,1.00,1.00
2016.06.28 11:39:48.940,9.4412,9.44337,1.00,1.00
2016.06.28 11:39:49.042,9.44128,9.44337,1.00,1.00
2016.06.28 11:39:49.373,9.44117,9.44337,1.00,1.00
2016.06.28 11:39:49.424,9.44129,9.44345,1.00,1.00
2016.06.28 11:39:49.576,9.44129,9.44347,1.00,1.00
2016.06.28 11:39:50.427,9.44133,9.44354,1.00,1.00
2016.06.28 11:39:50.478,9.44133,9.44357,1.00,1.00
2016.06.28 11:39:50.630,9.44137,9.44363,1.00,1.00
2016.06.28 11:39:50.988,9.44137,9.44368,1.00,1.00
2016.06.28 11:39:51.538,9.44137,9.44367,1.00,1.00
2016.06.28 11:39:51.939,9.44148,9.44369,1.00,1.00
2016.06.28 11:39:52.437,9.44143,9.44361,1.00,1.00
2016.06.28 11:39:52.740,9.44137,9.44355,1.00,1.00
2016.06.28 11:39:53.124,9.44142,9.44359,1.00,1.07
2016.06.28 11:39:53.704,9.44142,9.4436,1.00,1.00
2016.06.28 11:39:53.755,9.44145,9.44369,1.00,1.00
2016.06.28 11:39:54.059,9.44145,9.4436,1.00,1.00
2016.06.28 11:39:54.160,9.44141,9.4436,1.00,1.00
2016.06.28 11:39:54.362,9.44138,9.44351,1.00,1.12
2016.06.28 11:39:54.691,9.44132,9.44345,1.00,1.07
2016.06.28 11:39:54.870,9.44124,9.44342,1.00,1.10
2016.06.28 11:39:55.091,9.44133,9.44345,1.00,1.07
2016.06.28 11:39:55.142,9.44133,9.44351,1.00,1.00
2016.06.28 11:39:55.193,9.44142,9.4435,1.00,1.00
2016.06.28 11:39:55.542,9.44149,9.44357,1.00,1.10
2016.06.28 11:39:56.468,9.44158,9.44366,1.00,1.12
2016.06.28 11:39:56.772,9.44166,9.44374,1.00,1.37
2016.06.28 11:39:56.983,9.44176,9.44384,1.00,1.37
2016.06.28 11:39:57.418,9.44176,9.44384,1.00,1.37
2016.06.28 11:39:57.845,9.44184,9.44392,1.00,1.75
2016.06.28 11:39:57.897,9.44184,9.44392,1.00,1.07
2016.06.28 11:39:58.171,9.44173,9.44381,1.00,1.00
2016.06.28 11:39:58.323,9.44173,9.44381,1.00,1.12
2016.06.28 11:39:58.635,9.44181,9.44389,1.00,1.12
2016.06.28 11:39:58.954,9.44189,9.44397,1.00,1.37
2016.06.28 11:39:59.306,9.44198,9.44406,1.00,1.75
2016.06.28 11:39:59.889,9.44182,9.44389,1.00,1.12
2016.06.28 11:40:01.344,9.44186,9.44389,1.00,1.12
2016.06.28 11:40:01.395,9.44186,9.44389,1.00,1.00
2016.06.28 11:40:03.276,9.44189,9.44397,1.00,1.07
2016.06.28 11:40:07.593,9.44181,9.44389,1.00,1.00
2016.06.28 11:40:12.519,9.4417,9.44378,1.00,1.00
2016.06.28 11:40:12.823,9.44161,9.44363,1.00,1.00
2016.06.28 11:40:13.149,9.44139,9.44343,1.00,1.00
2016.06.28 11:40:13.713,9.44135,9.44343,1.00,1.00
2016.06.28 11:40:14.149,9.44136,9.44335,1.00,1.00
2016.06.28 11:40:17.177,9.44132,9.44335,1.00,1.00
2016.06.28 11:40:17.228,9.44135,9.44345,1.00,1.00
2016.06.28 11:40:18.056,9.44125,9.44333,1.00,1.00
2016.06.28 11:40:18.357,9.44128,9.44333,1.00,1.00
2016.06.28 11:40:18.585,9.44126,9.44333,1.00,1.00
2016.06.28 11:40:19.258,9.44133,9.44341,1.00,1.10
2016.06.28 11:40:20.540,9.44133,9.44341,1.00,1.07
2016.06.28 11:40:20.891,9.44133,9.44341,1.00,1.00
2016.06.28 11:40:20.942,9.4414,9.44344,1.00,1.00
2016.06.28 11:40:22.064,9.44133,9.44341,1.00,1.00
2016.06.28 11:40:23.426,9.44143,9.44351,1.00,1.07
2016.06.28 11:40:24.459,9.44151,9.44353,1.00,1.12
2016.06.28 11:40:31.260,9.44145,9.44353,1.00,1.12
2016.06.28 11:40:31.580,9.44158,9.44366,1.00,1.50
2016.06.28 11:40:36.561,9.44167,9.44375,1.00,1.75
2016.06.28 11:40:37.594,9.44156,9.44364,1.00,1.37
2016.06.28 11:40:38.583,9.44169,9.44377,1.00,1.75
2016.06.28 11:40:38.991,9.44158,9.44366,1.00,1.50
2016.06.28 11:40:39.293,9.44166,9.44374,1.00,1.75
2016.06.28 11:40:39.993,9.44155,9.44363,1.00,1.37
2016.06.28 11:40:40.384,9.44164,9.44372,1.00,1.75
2016.06.28 11:40:40.552,9.44156,9.44364,1.00,1.37
2016.06.28 11:40:41.253,9.44146,9.44354,1.00,1.37
2016.06.28 11:40:41.455,9.44154,9.44362,1.00,1.37
2016.06.28 11:40:41.557,9.44143,9.44351,1.00,1.07
2016.06.28 11:40:41.659,9.44139,9.44343,1.00,1.00
2016.06.28 11:40:42.365,9.44164,9.44362,1.00,1.37
2016.06.28 11:40:42.416,9.44164,9.44362,1.00,1.00
2016.06.28 11:40:42.467,9.44164,9.44372,1.00,1.10
2016.06.28 11:40:42.602,9.44185,9.44382,1.00,1.50
2016.06.28 11:40:42.703,9.44184,9.44392,1.50,1.00
2016.06.28 11:40:42.805,9.44193,9.44401,1.00,1.00
2016.06.28 11:40:43.689,9.44202,9.4441,1.00,1.00
2016.06.28 11:40:47.167,9.44194,9.44404,1.00,1.00
2016.06.28 11:40:52.871,9.44194,9.44404,1.07,1.00
2016.06.28 11:40:52.922,9.44205,9.44413,1.00,1.00
2016.06.28 11:40:52.974,9.44225,9.44413,1.00,1.00
2016.06.28 11:40:53.130,9.44241,9.44443,1.00,1.00
2016.06.28 11:40:53.403,9.44229,9.44437,1.00,1.00
2016.06.28 11:40:53.686,9.4424,9.44443,1.00,1.00
2016.06.28 11:40:53.989,9.44261,9.44465,1.00,1.00
2016.06.28 11:40:54.091,9.44269,9.44465,1.00,1.00
2016.06.28 11:40:54.990,9.44269,9.4447,1.00,1.00
2016.06.28 11:40:55.575,9.44269,9.44453,1.00,1.00
2016.06.28 11:40:55.727,9.4426,9.44453,1.00,1.00
2016.06.28 11:41:10.077,9.44252,9.44453,1.00,1.00
2016.06.28 11:41:10.229,9.4426,9.44453,1.00,1.00
2016.06.28 11:41:11.217,9.44263,9.44453,1.00,1.00
2016.06.28 11:41:17.329,9.44253,9.44453,1.00,1.00
2016.06.28 11:41:20.113,9.44253,9.44449,1.00,1.00
2016.06.28 11:41:23.270,9.44265,9.44449,1.00,1.00
2016.06.28 11:41:27.305,9.44265,9.44443,1.00,1.00
2016.06.28 11:41:28.147,9.44265,9.44454,1.00,1.00
2016.06.28 11:41:28.198,9.44257,9.44454,1.00,1.00
2016.06.28 11:41:28.249,9.44257,9.44443,1.00,1.00
2016.06.28 11:41:28.350,9.44267,9.44454,1.00,1.00
2016.06.28 11:41:28.507,9.44267,9.44443,1.00,1.00
2016.06.28 11:41:28.609,9.44258,9.44443,1.00,1.00
2016.06.28 11:41:28.711,9.44268,9.44443,1.00,1.00
2016.06.28 11:41:28.812,9.44265,9.44443,1.00,1.00
2016.06.28 11:41:31.223,9.4426,9.44443,1.00,1.00
2016.06.28 11:41:31.768,9.4426,9.44453,1.00,1.00
2016.06.28 11:41:32.123,9.4426,9.44443,1.00,1.00
2016.06.28 11:41:35.038,9.44251,9.44443,1.00,1.00
2016.06.28 11:41:36.011,9.44264,9.44443,1.00,1.00
2016.06.28 11:41:36.113,9.44252,9.44443,1.00,1.00
2016.06.28 11:41:36.261,9.44264,9.44453,1.00,1.00
2016.06.28 11:41:36.814,9.44253,9.44453,1.00,1.00
2016.06.28 11:41:36.865,9.44253,9.44449,1.00,1.00
2016.06.28 11:41:37.214,9.44259,9.44454,1.00,1.00
2016.06.28 11:41:38.815,9.44267,9.44454,1.00,1.00
2016.06.28 11:41:40.919,9.44259,9.44454,1.00,1.00
2016.06.28 11:41:42.002,9.44269,9.44454,1.00,1.00
2016.06.28 11:41:44.872,9.44269,9.44453,1.00,1.00
2016.06.28 11:41:45.510,9.44252,9.44453,1.00,1.00
2016.06.28 11:41:45.930,9.44265,9.44453,1.00,1.00
2016.06.28 11:41:51.762,9.44252,9.44453,1.00,1.00
2016.06.28 11:41:52.042,9.44266,9.44453,1.00,1.00
2016.06.28 11:42:00.460,9.44288,9.44453,1.00,1.00
2016.06.28 11:42:00.617,9.44288,9.44496,1.00,1.07
2016.06.28 11:42:00.668,9.44298,9.44506,1.00,1.00
2016.06.28 11:42:00.719,9.4431,9.44506,1.00,1.00
2016.06.28 11:42:00.771,9.44325,9.44526,1.00,1.00
2016.06.28 11:42:00.872,9.44339,9.44528,1.45,1.00
2016.06.28 11:42:01.175,9.44465,9.44646,1.00,1.00
2016.06.28 11:42:01.323,9.445,9.44646,1.00,1.00
2016.06.28 11:42:01.374,9.4448,9.44686,1.00,1.07
2016.06.28 11:42:01.425,9.44478,9.44686,1.00,1.37
2016.06.28 11:42:01.476,9.4447,9.44678,1.00,1.07
2016.06.28 11:42:02.083,9.4448,9.44688,1.00,1.37
2016.06.28 11:42:02.184,9.4448,9.44688,1.00,1.00
2016.06.28 11:42:02.286,9.4448,9.44688,1.07,1.00
2016.06.28 11:42:02.387,9.4449,9.44698,1.00,1.00
2016.06.28 11:42:02.676,9.4448,9.4469,1.00,1.00
2016.06.28 11:42:02.879,9.44495,9.44703,1.00,1.50
2016.06.28 11:42:04.114,9.44466,9.44702,1.37,1.00
2016.06.28 11:42:04.165,9.44485,9.44702,1.00,1.00
2016.06.28 11:42:04.459,9.44485,9.44688,1.00,1.00
2016.06.28 11:42:04.564,9.44476,9.4468,1.10,1.00
2016.06.28 11:42:04.665,9.44436,9.44671,1.75,1.00
2016.06.28 11:42:05.152,9.44421,9.44671,1.75,1.00
2016.06.28 11:42:05.203,9.44421,9.44662,1.75,1.00
2016.06.28 11:42:05.529,9.44418,9.44637,1.75,1.00
2016.06.28 11:42:05.682,9.4441,9.44635,1.75,1.00
2016.06.28 11:42:05.884,9.4441,9.44633,1.75,1.00
2016.06.28 11:42:05.935,9.44407,9.44625,1.37,1.00
2016.06.28 11:42:06.037,9.44409,9.44633,1.37,1.00
2016.06.28 11:42:06.244,9.44409,9.44628,1.37,1.00
2016.06.28 11:42:06.561,9.44409,9.44621,1.37,1.00
2016.06.28 11:42:06.949,9.44409,9.44609,1.37,1.00
2016.06.28 11:42:07.001,9.44409,9.44613,1.37,1.00
2016.06.28 11:42:08.109,9.44409,9.44613,1.37,1.00
2016.06.28 11:42:08.630,9.44409,9.44609,1.37,1.00
2016.06.28 11:42:08.681,9.44409,9.44609,1.07,1.00
2016.06.28 11:42:08.870,9.44409,9.44628,1.07,1.00
2016.06.28 11:42:09.082,9.44457,9.44638,1.00,1.00
2016.06.28 11:42:09.335,9.44535,9.44718,1.00,1.00
2016.06.28 11:42:09.386,9.44523,9.44729,1.00,1.07
2016.06.28 11:42:09.437,9.44523,9.44729,1.00,1.00
2016.06.28 11:42:09.627,9.44523,9.44733,1.00,1.00
2016.06.28 11:42:09.679,9.44547,9.44745,1.00,1.00
2016.06.28 11:42:09.781,9.44561,9.44766,1.00,1.00
2016.06.28 11:42:09.832,9.44568,9.44766,1.00,1.00
2016.06.28 11:42:09.883,9.44573,9.44781,1.00,1.00
2016.06.28 11:42:09.984,9.44593,9.44801,1.00,1.87
2016.06.28 11:42:10.086,9.44585,9.44793,1.00,1.07
2016.06.28 11:42:10.534,9.44585,9.44793,1.00,1.00
2016.06.28 11:42:10.949,9.44604,9.44793,1.00,1.00
2016.06.28 11:42:11.202,9.44604,9.448,1.00,1.00
2016.06.28 11:42:11.665,9.44592,9.448,1.00,1.00
2016.06.28 11:42:11.716,9.44588,9.4479,1.00,1.00
2016.06.28 11:42:11.766,9.44582,9.4479,1.00,1.00
2016.06.28 11:42:11.817,9.44571,9.44779,1.00,1.00
2016.06.28 11:42:12.120,9.44554,9.44762,1.00,1.00
2016.06.28 11:42:12.920,9.44546,9.44754,1.07,1.00
2016.06.28 11:42:13.173,9.44537,9.44745,1.00,1.00
2016.06.28 11:42:13.223,9.44527,9.44735,1.00,1.00
2016.06.28 11:42:13.735,9.44516,9.44724,1.07,1.00
2016.06.28 11:42:14.039,9.44509,9.44717,1.37,1.00
2016.06.28 11:42:14.932,9.44501,9.44709,1.75,1.00
2016.06.28 11:42:15.235,9.44483,9.44691,1.75,1.00
2016.06.28 11:42:15.337,9.44493,9.44701,1.75,1.00
2016.06.28 11:42:15.539,9.445,9.4471,1.75,1.00
2016.06.28 11:42:15.642,9.44511,9.44719,1.37,1.00
2016.06.28 11:42:15.744,9.44503,9.44711,1.37,1.00
2016.06.28 11:42:18.321,9.44483,9.44683,1.75,1.00
2016.06.28 11:42:18.372,9.44476,9.44683,1.12,1.00
2016.06.28 11:42:18.423,9.44461,9.44633,1.75,1.00
2016.06.28 11:42:18.642,9.44448,9.4464,1.50,1.00
2016.06.28 11:42:18.693,9.44448,9.44656,1.37,1.00
2016.06.28 11:42:18.744,9.44474,9.44676,1.00,1.00
2016.06.28 11:42:18.795,9.44474,9.44682,1.00,1.00
2016.06.28 11:42:18.846,9.44482,9.4469,1.00,1.00
2016.06.28 11:42:19.151,9.44474,9.44682,1.00,1.00
2016.06.28 11:42:19.514,9.44463,9.44671,1.37,1.00
2016.06.28 11:42:20.402,9.44475,9.44671,1.00,1.00
2016.06.28 11:42:20.717,9.44475,9.44679,1.37,1.00
2016.06.28 11:42:21.421,9.44471,9.44679,1.07,1.00
2016.06.28 11:42:21.670,9.44471,9.44679,1.37,1.00
2016.06.28 11:42:23.117,9.44462,9.4466,1.50,1.00
2016.06.28 11:42:23.218,9.44454,9.4466,1.10,1.00
2016.06.28 11:42:25.322,9.44446,9.44654,1.07,1.00
2016.06.28 11:42:25.524,9.44453,9.4466,1.07,1.00
2016.06.28 11:42:25.811,9.44453,9.44663,1.82,1.00
2016.06.28 11:42:26.114,9.44462,9.4467,1.75,1.00
2016.06.28 11:42:26.934,9.44462,9.4467,1.00,1.00
2016.06.28 11:42:30.603,9.44467,9.4467,1.00,1.00
2016.06.28 11:42:30.933,9.44472,9.4468,1.07,1.00
2016.06.28 11:42:31.136,9.44467,9.44672,1.12,1.00
2016.06.28 11:42:31.915,9.44467,9.44672,1.37,1.00
2016.06.28 11:42:31.966,9.44472,9.4468,1.37,1.00
2016.06.28 11:42:34.557,9.44498,9.44685,1.00,1.00
2016.06.28 11:42:34.608,9.44498,9.44696,1.00,1.00
2016.06.28 11:42:34.759,9.44507,9.44696,1.00,1.00
2016.06.28 11:42:35.091,9.44574,9.44775,1.00,1.00
