2016.06.30 13:39:52.382,9.42846,9.4305,1.37,1.00
2016.06.30 13:39:53.058,9.4285,9.43058,1.07,1.00
2016.06.30 13:39:53.384,9.42846,9.4305,1.37,1.00
2016.06.30 13:39:54.475,9.42853,9.43058,1.07,1.00
2016.06.30 13:39:54.937,9.42853,9.43048,1.07,1.00
2016.06.30 13:39:55.240,9.42853,9.4304,1.07,1.00
2016.06.30 13:39:55.506,9.42853,9.43055,1.07,1.00
2016.06.30 13:39:55.805,9.42853,9.43045,1.07,1.00
2016.06.30 13:39:56.007,9.42853,9.43054,1.07,1.00
2016.06.30 13:39:56.209,9.42853,9.43061,1.07,1.00
2016.06.30 13:39:56.411,9.42847,9.43053,1.12,1.00
2016.06.30 13:39:56.715,9.42856,9.43061,1.10,1.00
2016.06.30 13:39:57.268,9.42844,9.43051,1.37,1.00
2016.06.30 13:39:57.710,9.42851,9.43061,1.07,1.00
2016.06.30 13:39:58.243,9.42847,9.43051,1.12,1.00
2016.06.30 13:39:58.561,9.42847,9.43043,1.12,1.00
2016.06.30 13:39:58.625,9.42852,9.43053,1.07,1.00
2016.06.30 13:39:59.141,9.42852,9.4304,1.07,1.00
2016.06.30 13:39:59.445,9.42852,9.4305,1.07,1.00
2016.06.30 13:40:00.882,9.42855,9.43058,1.07,1.00
2016.06.30 13:40:01.148,9.42855,9.43049,1.07,1.00
2016.06.30 13:40:01.467,9.42855,9.43057,1.07,1.00
2016.06.30 13:40:02.440,9.4286,9.43057,1.00,1.00
2016.06.30 13:40:03.981,9.42857,9.43057,1.00,1.00
2016.06.30 13:40:04.134,9.42857,9.43049,1.00,1.00
2016.06.30 13:40:05.154,9.42857,9.43058,1.00,1.00
2016.06.30 13:40:05.662,9.42857,9.43049,1.00,1.00
2016.06.30 13:40:06.665,9.42857,9.43058,1.00,1.00
2016.06.30 13:40:07.295,9.42857,9.43049,1.00,1.00
2016.06.30 13:40:07.768,9.42857,9.43057,1.00,1.00
2016.06.30 13:40:08.301,9.42856,9.43057,1.10,1.00
2016.06.30 13:40:08.532,9.42856,9.43049,1.10,1.00
2016.06.30 13:40:09.927,9.42856,9.43058,1.10,1.00
2016.06.30 13:40:10.180,9.42856,9.43049,1.10,1.00
2016.06.30 13:40:11.254,9.42856,9.43052,1.10,1.00
2016.06.30 13:40:12.382,9.42856,9.4306,1.14,1.00
2016.06.30 13:40:12.484,9.42864,9.43072,1.04,1.00
2016.06.30 13:40:12.659,9.42864,9.43072,1.00,1.00
2016.06.30 13:40:12.815,9.42857,9.43061,1.00,1.00
2016.06.30 13:40:13.119,9.42853,9.43061,1.37,1.00
2016.06.30 13:40:13.422,9.4286,9.43051,1.07,1.00
2016.06.30 13:40:13.686,9.4286,9.4306,1.07,1.00
2016.06.30 13:40:14.290,9.42863,9.43069,1.07,1.00
2016.06.30 13:40:14.524,9.42854,9.4306,1.37,1.00
2016.06.30 13:40:14.727,9.42854,9.4306,1.07,1.00
2016.06.30 13:40:14.777,9.42854,9.43051,1.07,1.00
2016.06.30 13:40:15.089,9.42854,9.43042,1.07,1.00
2016.06.30 13:40:16.292,9.42854,9.4305,1.07,1.00
2016.06.30 13:40:16.795,9.42854,9.43039,1.07,1.00
2016.06.30 13:40:16.997,9.42863,9.43057,1.00,1.00
2016.06.30 13:40:17.196,9.42863,9.43049,1.00,1.00
2016.06.30 13:40:17.544,9.42863,9.4304,1.00,1.00
2016.06.30 13:40:17.595,9.42852,9.4304,1.07,1.00
2016.06.30 13:40:17.917,9.42852,9.43049,1.07,1.00
2016.06.30 13:40:17.968,9.42861,9.43049,1.00,1.00
2016.06.30 13:40:18.019,9.42861,9.43057,1.00,1.00
2016.06.30 13:40:18.474,9.42861,9.43057,1.07,1.00
2016.06.30 13:40:18.808,9.42858,9.43047,1.12,1.00
2016.06.30 13:40:19.213,9.42858,9.43047,1.00,1.00
2016.06.30 13:40:19.821,9.42866,9.43061,1.00,1.00
2016.06.30 13:40:20.157,9.42866,9.43045,1.00,1.00
2016.06.30 13:40:20.410,9.42851,9.43054,1.37,1.00
2016.06.30 13:40:20.511,9.42856,9.43046,1.12,1.00
2016.06.30 13:40:20.826,9.42856,9.4306,1.12,1.00
2016.06.30 13:40:21.810,9.42865,9.43068,1.10,1.00
2016.06.30 13:40:22.171,9.42865,9.43057,1.10,1.00
2016.06.30 13:40:23.914,9.42858,9.43066,1.07,1.00
2016.06.30 13:40:24.210,9.42868,9.43066,1.00,1.00
2016.06.30 13:40:30.694,9.42854,9.43059,1.37,1.00
2016.06.30 13:40:31.028,9.42854,9.4305,1.37,1.00
2016.06.30 13:40:31.230,9.42858,9.43066,1.07,1.00
2016.06.30 13:40:31.332,9.42854,9.43054,1.37,1.00
2016.06.30 13:40:32.234,9.42855,9.43063,1.37,1.00
2016.06.30 13:40:32.366,9.42864,9.43072,1.07,1.50
2016.06.30 13:40:32.619,9.42855,9.43063,1.37,1.00
2016.06.30 13:40:32.936,9.42854,9.43054,1.37,1.00
2016.06.30 13:40:33.766,9.42854,9.43061,1.37,1.00
2016.06.30 13:40:33.868,9.42861,9.43069,1.07,1.00
2016.06.30 13:40:34.242,9.42868,9.43069,1.00,1.00
2016.06.30 13:40:34.324,9.42864,9.43069,1.07,1.00
2016.06.30 13:40:34.542,9.42864,9.43059,1.07,1.00
2016.06.30 13:40:35.443,9.42864,9.43067,1.07,1.00
2016.06.30 13:40:35.747,9.42864,9.43059,1.07,1.00
2016.06.30 13:40:36.028,9.42865,9.43073,1.10,1.50
2016.06.30 13:40:36.846,9.42857,9.43065,1.07,1.00
2016.06.30 13:40:37.050,9.42867,9.43075,1.00,1.00
2016.06.30 13:40:39.759,9.42875,9.43083,1.00,1.00
2016.06.30 13:40:40.074,9.42868,9.43066,1.00,1.00
2016.06.30 13:40:41.250,9.42868,9.43074,1.00,1.00
2016.06.30 13:40:41.781,9.42868,9.43063,1.00,1.00
2016.06.30 13:40:42.263,9.42868,9.43072,1.00,1.00
2016.06.30 13:40:43.286,9.42868,9.43064,1.00,1.00
2016.06.30 13:40:43.345,9.42866,9.43064,1.00,1.00
2016.06.30 13:40:43.741,9.42866,9.43073,1.00,1.00
2016.06.30 13:40:43.842,9.42866,9.43064,1.00,1.00
2016.06.30 13:40:44.369,9.42866,9.43056,1.00,1.00
2016.06.30 13:40:47.477,9.42867,9.43063,1.00,1.00
2016.06.30 13:40:47.726,9.42861,9.43056,1.07,1.00
2016.06.30 13:40:48.978,9.42863,9.43064,1.07,1.00
2016.06.30 13:40:49.182,9.42863,9.43055,1.07,1.00
2016.06.30 13:40:49.603,9.42863,9.43064,1.07,1.00
2016.06.30 13:40:49.877,9.42863,9.43056,1.07,1.00
2016.06.30 13:40:50.494,9.42863,9.43066,1.07,1.00
2016.06.30 13:40:51.005,9.42863,9.43058,1.07,1.00
2016.06.30 13:40:51.360,9.42863,9.43062,1.07,1.00
2016.06.30 13:40:52.007,9.42864,9.43072,1.07,1.00
2016.06.30 13:40:52.396,9.42864,9.43068,1.07,1.00
2016.06.30 13:40:52.728,9.42854,9.43062,1.37,1.00
2016.06.30 13:40:53.097,9.42854,9.43062,1.00,1.00
2016.06.30 13:40:53.500,9.42864,9.43068,1.00,1.00
2016.06.30 13:40:53.898,9.42856,9.43064,1.07,1.00
2016.06.30 13:40:55.139,9.4287,9.43062,1.00,1.00
2016.06.30 13:40:55.190,9.4287,9.43072,1.00,1.00
2016.06.30 13:40:55.291,9.42864,9.43071,1.10,1.00
2016.06.30 13:40:55.494,9.42856,9.43063,1.07,1.00
2016.06.30 13:40:55.696,9.42866,9.43071,1.00,1.00
2016.06.30 13:40:56.707,9.42866,9.43064,1.00,1.00
2016.06.30 13:40:56.840,9.42857,9.43064,1.07,1.00
2016.06.30 13:40:56.892,9.42867,9.43072,1.00,1.00
2016.06.30 13:40:56.994,9.42858,9.43066,1.07,1.00
2016.06.30 13:40:58.636,9.42858,9.43066,1.00,1.00
2016.06.30 13:40:58.688,9.42849,9.43049,1.00,1.00
2016.06.30 13:40:58.891,9.42829,9.43035,1.00,1.00
2016.06.30 13:41:00.811,9.4282,9.43028,1.10,1.00
2016.06.30 13:41:00.984,9.4282,9.43023,1.10,1.00
2016.06.30 13:41:01.301,9.42828,9.43023,1.00,1.00
2016.06.30 13:41:01.503,9.4282,9.43023,1.10,1.00
2016.06.30 13:41:01.605,9.4282,9.43007,1.00,1.22
2016.06.30 13:41:01.807,9.42817,9.43004,1.00,1.00
2016.06.30 13:41:01.908,9.42826,9.43036,1.00,1.00
2016.06.30 13:41:02.009,9.42845,9.43053,1.00,1.00
2016.06.30 13:41:02.532,9.42837,9.43045,1.00,1.00
2016.06.30 13:41:02.836,9.42846,9.43054,1.00,1.00
2016.06.30 13:41:04.934,9.42836,9.43044,1.00,1.00
2016.06.30 13:41:05.330,9.42828,9.43036,1.87,1.00
2016.06.30 13:41:05.634,9.42858,9.43053,1.00,1.00
2016.06.30 13:41:06.138,9.42854,9.43053,1.07,1.00
2016.06.30 13:41:06.637,9.42855,9.43063,1.07,1.00
2016.06.30 13:41:07.337,9.42864,9.43063,1.00,1.00
2016.06.30 13:41:07.594,9.42859,9.43063,1.00,1.00
2016.06.30 13:41:10.731,9.42859,9.43055,1.00,1.00
2016.06.30 13:41:11.006,9.42859,9.43063,1.00,1.00
2016.06.30 13:41:12.009,9.42859,9.43063,1.12,1.00
2016.06.30 13:41:12.359,9.42859,9.43055,1.12,1.00
2016.06.30 13:41:14.036,9.42859,9.43063,1.12,1.00
2016.06.30 13:41:14.413,9.42859,9.43054,1.12,1.00
2016.06.30 13:41:14.514,9.42859,9.43062,1.12,1.00
2016.06.30 13:41:14.921,9.42859,9.43051,1.12,1.00
2016.06.30 13:41:14.972,9.42859,9.43051,1.00,1.00
2016.06.30 13:41:15.940,9.42859,9.4306,1.00,1.00
2016.06.30 13:41:16.447,9.42859,9.43052,1.00,1.00
2016.06.30 13:41:17.623,9.42859,9.43061,1.00,1.00
2016.06.30 13:41:17.934,9.42859,9.43052,1.00,1.00
2016.06.30 13:41:18.726,9.42859,9.4306,1.00,1.00
2016.06.30 13:41:18.941,9.42859,9.43049,1.00,1.00
2016.06.30 13:41:19.126,9.42859,9.43057,1.00,1.00
2016.06.30 13:41:19.739,9.42859,9.43049,1.00,1.00
2016.06.30 13:41:20.221,9.42859,9.43058,1.00,1.00
2016.06.30 13:41:20.819,9.42859,9.43066,1.00,1.00
2016.06.30 13:41:21.133,9.42859,9.43056,1.00,1.00
2016.06.30 13:41:23.373,9.42859,9.43048,1.00,1.00
2016.06.30 13:41:24.040,9.42859,9.43056,1.00,1.00
2016.06.30 13:41:24.378,9.42859,9.43045,1.00,1.00
2016.06.30 13:41:24.640,9.42859,9.43052,1.00,1.00
2016.06.30 13:41:25.165,9.42859,9.43042,1.00,1.00
2016.06.30 13:41:25.367,9.42859,9.43054,1.00,1.00
2016.06.30 13:41:25.700,9.42859,9.43044,1.00,1.00
2016.06.30 13:41:26.679,9.42859,9.43052,1.00,1.00
2016.06.30 13:41:27.156,9.42859,9.43044,1.00,1.00
2016.06.30 13:41:28.149,9.42859,9.43052,1.00,1.00
2016.06.30 13:41:28.617,9.42855,9.43052,1.07,1.00
2016.06.30 13:41:28.668,9.42855,9.43043,1.07,1.00
2016.06.30 13:41:29.284,9.42855,9.43051,1.07,1.00
2016.06.30 13:41:29.853,9.42855,9.43042,1.07,1.00
2016.06.30 13:41:30.096,9.42855,9.43053,1.07,1.00
2016.06.30 13:41:30.163,9.42855,9.43044,1.07,1.00
2016.06.30 13:41:31.307,9.42852,9.43052,1.07,1.00
2016.06.30 13:41:31.358,9.42834,9.43044,1.50,1.00
2016.06.30 13:41:31.510,9.42823,9.4303,1.07,1.00
2016.06.30 13:41:31.561,9.42823,9.43021,1.07,1.00
2016.06.30 13:41:31.864,9.42823,9.42987,1.00,1.00
2016.06.30 13:41:31.966,9.42823,9.43002,1.00,1.00
2016.06.30 13:41:32.067,9.42823,9.42999,1.00,1.00
2016.06.30 13:41:32.169,9.42823,9.43002,1.00,1.00
2016.06.30 13:41:32.345,9.42836,9.43016,1.00,1.00
2016.06.30 13:41:32.396,9.42846,9.43036,1.00,1.00
2016.06.30 13:41:32.498,9.42846,9.43045,1.00,1.00
2016.06.30 13:41:33.787,9.42847,9.43055,1.00,1.00
2016.06.30 13:41:34.368,9.42847,9.43048,1.00,1.00
2016.06.30 13:41:34.671,9.4285,9.43058,1.00,1.00
2016.06.30 13:41:34.772,9.42858,9.43066,1.00,1.00
2016.06.30 13:41:35.886,9.4285,9.43058,1.00,1.00
2016.06.30 13:41:36.232,9.42832,9.42993,1.00,1.00
2016.06.30 13:41:36.283,9.42791,9.42993,1.37,1.00
2016.06.30 13:41:36.384,9.42802,9.42982,1.10,1.00
2016.06.30 13:41:36.587,9.42835,9.43032,1.00,1.00
2016.06.30 13:41:36.688,9.42847,9.43039,1.00,1.00
2016.06.30 13:41:36.971,9.42847,9.43048,1.00,1.00
2016.06.30 13:41:37.072,9.42854,9.43062,1.00,1.00
2016.06.30 13:41:37.173,9.42846,9.43054,1.07,1.00
2016.06.30 13:41:37.522,9.42829,9.43037,1.37,1.00
2016.06.30 13:41:37.572,9.42838,9.43046,1.37,1.00
2016.06.30 13:41:37.973,9.42846,9.43046,1.00,1.00
2016.06.30 13:41:39.782,9.42846,9.43038,1.00,1.00
2016.06.30 13:41:40.513,9.42846,9.43053,1.00,1.00
2016.06.30 13:41:40.824,9.42846,9.43045,1.00,1.00
2016.06.30 13:41:41.487,9.42856,9.4306,1.00,1.00
2016.06.30 13:41:42.591,9.4286,9.43068,1.00,1.00
2016.06.30 13:41:46.505,9.42856,9.43059,1.00,1.00
2016.06.30 13:41:51.271,9.42856,9.43062,1.00,1.00
2016.06.30 13:41:51.473,9.42856,9.43054,1.00,1.00
2016.06.30 13:41:51.575,9.42856,9.43063,1.00,1.00
2016.06.30 13:41:51.957,9.42856,9.43055,1.00,1.00
2016.06.30 13:41:52.959,9.42856,9.43063,1.00,1.00
2016.06.30 13:42:00.725,9.42855,9.43063,1.00,1.00
2016.06.30 13:42:01.191,9.42863,9.43071,1.00,1.00
2016.06.30 13:42:01.497,9.4284,9.43048,1.10,1.00
2016.06.30 13:42:02.269,9.4285,9.43058,1.00,1.00
2016.06.30 13:42:02.600,9.42859,9.43067,1.00,1.00
2016.06.30 13:42:02.912,9.42867,9.43075,1.00,1.00
2016.06.30 13:42:03.299,9.42856,9.43066,1.00,1.00
2016.06.30 13:42:03.502,9.42849,9.43057,1.00,1.00
2016.06.30 13:42:04.192,9.42856,9.43064,1.00,1.00
2016.06.30 13:42:04.294,9.42863,9.43073,1.00,1.00
2016.06.30 13:42:04.497,9.42852,9.4306,1.00,1.00
2016.06.30 13:42:04.808,9.4286,9.43068,1.00,1.00
2016.06.30 13:42:05.499,9.42852,9.4306,1.00,1.00
2016.06.30 13:42:06.503,9.42863,9.43071,1.00,1.00
2016.06.30 13:42:07.292,9.42866,9.43071,1.00,1.00
2016.06.30 13:42:08.382,9.42863,9.43071,1.00,1.00
2016.06.30 13:42:09.427,9.42854,9.43061,1.00,1.00
2016.06.30 13:42:10.423,9.42861,9.43069,1.00,1.00
2016.06.30 13:42:10.525,9.42853,9.4306,1.00,1.00
2016.06.30 13:42:10.830,9.42853,9.43052,1.00,1.00
2016.06.30 13:42:11.222,9.42853,9.43063,1.50,1.00
2016.06.30 13:42:11.622,9.42847,9.43055,1.00,1.00
2016.06.30 13:42:12.446,9.42855,9.43063,1.00,1.00
2016.06.30 13:42:12.786,9.42845,9.43053,1.00,1.00
2016.06.30 13:42:13.318,9.42853,9.43061,1.00,1.00
2016.06.30 13:42:13.717,9.42843,9.43053,1.00,1.00
2016.06.30 13:42:14.579,9.42855,9.43063,1.00,1.00
2016.06.30 13:42:15.093,9.42854,9.43062,1.00,1.00
2016.06.30 13:42:15.548,9.42862,9.4307,1.00,1.00
2016.06.30 13:42:15.774,9.42851,9.43061,1.00,1.00
2016.06.30 13:42:15.825,9.42843,9.43051,1.00,1.00
2016.06.30 13:42:16.130,9.42851,9.43059,1.00,1.00
2016.06.30 13:42:16.450,9.42843,9.43051,1.00,1.00
2016.06.30 13:42:16.943,9.4284,9.43043,1.10,1.00
2016.06.30 13:42:17.045,9.42847,9.43055,1.00,1.00
2016.06.30 13:42:17.247,9.4284,9.43044,1.10,1.00
2016.06.30 13:42:18.082,9.4284,9.43045,1.10,1.00
2016.06.30 13:42:18.763,9.4284,9.43033,1.10,1.00
2016.06.30 13:42:18.974,9.4284,9.43043,1.10,1.00
2016.06.30 13:42:19.075,9.42843,9.43051,1.00,1.00
2016.06.30 13:42:19.666,9.4284,9.43038,1.10,1.00
2016.06.30 13:42:20.170,9.4284,9.4303,1.10,1.00
2016.06.30 13:42:20.472,9.4284,9.43039,1.00,1.00
2016.06.30 13:42:21.819,9.42831,9.43039,1.00,1.00
2016.06.30 13:42:21.870,9.42826,9.4303,1.00,1.00
2016.06.30 13:42:22.072,9.4283,9.43038,1.00,1.00
2016.06.30 13:42:22.430,9.4283,9.43038,1.12,1.00
2016.06.30 13:42:22.933,9.42831,9.43039,1.07,1.00
2016.06.30 13:42:23.186,9.42833,9.43041,1.07,1.00
2016.06.30 13:42:24.889,9.42826,9.43029,1.37,1.00
2016.06.30 13:42:25.041,9.4283,9.43038,1.12,1.00
2016.06.30 13:42:25.143,9.42826,9.43027,1.37,1.00
2016.06.30 13:42:26.444,9.42826,9.43034,1.87,1.00
2016.06.30 13:42:29.959,9.42826,9.43026,1.37,1.00
2016.06.30 13:42:30.875,9.42826,9.43034,1.87,1.00
2016.06.30 13:42:31.527,9.42833,9.43034,1.07,1.00
2016.06.30 13:42:32.592,9.42824,9.43026,1.37,1.00
2016.06.30 13:42:32.795,9.42826,9.43034,1.37,1.00
2016.06.30 13:42:33.081,9.42823,9.43026,1.37,1.00
2016.06.30 13:42:33.293,9.42829,9.43037,1.12,1.00
2016.06.30 13:42:33.668,9.42837,9.43045,1.07,1.00
2016.06.30 13:42:33.871,9.42832,9.43037,1.07,1.00
2016.06.30 13:42:34.203,9.42832,9.43026,1.07,1.00
2016.06.30 13:42:34.406,9.42832,9.43037,1.07,1.00
2016.06.30 13:42:34.959,9.42855,9.43037,1.00,1.00
2016.06.30 13:42:35.009,9.42855,9.43048,1.00,1.00
2016.06.30 13:42:35.177,9.42848,9.43056,1.00,1.00
2016.06.30 13:42:35.235,9.42844,9.43049,1.00,1.00
2016.06.30 13:42:35.581,9.42848,9.43056,1.00,1.00
2016.06.30 13:42:36.801,9.42842,9.43045,1.00,1.00
2016.06.30 13:42:37.181,9.42846,9.43054,1.00,1.00
2016.06.30 13:42:39.292,9.42848,9.43054,1.00,1.00
2016.06.30 13:42:39.643,9.4285,9.43047,1.00,1.00
2016.06.30 13:42:39.945,9.42853,9.43047,1.00,1.00
2016.06.30 13:42:41.499,9.42853,9.43055,1.00,1.00
2016.06.30 13:42:41.994,9.42853,9.43047,1.00,1.00
2016.06.30 13:42:42.401,9.42853,9.43055,1.00,1.00
2016.06.30 13:42:43.122,9.42853,9.43047,1.00,1.00
2016.06.30 13:42:43.289,9.42858,9.43066,1.00,1.00
2016.06.30 13:42:43.391,9.42854,9.43052,1.00,1.00
2016.06.30 13:42:44.407,9.42854,9.43059,1.00,1.00
2016.06.30 13:42:44.809,9.42858,9.43068,1.00,1.00
2016.06.30 13:42:45.711,9.42854,9.43058,1.00,1.00
2016.06.30 13:42:45.812,9.42858,9.43066,1.00,1.00
2016.06.30 13:42:46.718,9.42854,9.43058,1.00,1.00
2016.06.30 13:42:47.515,9.42859,9.43058,1.00,1.00
2016.06.30 13:42:47.862,9.42859,9.43067,1.50,1.00
2016.06.30 13:42:50.191,9.42864,9.43067,1.00,1.00
2016.06.30 13:42:50.570,9.42864,9.43059,1.00,1.00
2016.06.30 13:42:51.225,9.42864,9.43056,1.00,1.00
2016.06.30 13:42:52.227,9.42864,9.43064,1.00,1.00
2016.06.30 13:42:52.380,9.42856,9.43064,1.00,1.00
2016.06.30 13:42:53.334,9.42865,9.43064,1.00,1.00
2016.06.30 13:42:53.385,9.42856,9.43064,1.00,1.00
2016.06.30 13:42:53.436,9.42849,9.43056,1.07,1.00
2016.06.30 13:42:56.037,9.42856,9.43064,1.00,1.00
2016.06.30 13:42:56.510,9.42849,9.43056,1.07,1.00
2016.06.30 13:42:57.491,9.42856,9.43056,1.00,1.00
2016.06.30 13:42:59.294,9.4285,9.43056,1.07,1.00
2016.06.30 13:42:59.345,9.42856,9.43064,1.00,1.00
2016.06.30 13:42:59.396,9.42858,9.43064,1.00,1.00
2016.06.30 13:42:59.697,9.4286,9.43064,1.00,1.00
2016.06.30 13:43:00.000,9.4286,9.43056,1.00,1.00
2016.06.30 13:43:00.497,9.42855,9.43056,1.00,1.00
2016.06.30 13:43:00.599,9.4286,9.43056,1.00,1.00
2016.06.30 13:43:02.607,9.42854,9.43056,1.00,1.00
2016.06.30 13:43:02.839,9.42855,9.43065,1.00,1.00
2016.06.30 13:43:03.727,9.42851,9.43057,1.07,1.00
2016.06.30 13:43:04.210,9.42866,9.43057,1.00,1.00
2016.06.30 13:43:04.850,9.42853,9.43057,1.10,1.00
2016.06.30 13:43:04.952,9.42857,9.43044,1.00,1.00
2016.06.30 13:43:05.053,9.42857,9.43053,1.00,1.00
2016.06.30 13:43:05.154,9.42837,9.43041,1.07,1.00
2016.06.30 13:43:05.309,9.42849,9.43041,1.00,1.00
2016.06.30 13:43:05.360,9.42849,9.43049,1.00,1.00
2016.06.30 13:43:06.523,9.4286,9.4306,1.00,1.00
2016.06.30 13:43:07.972,9.4286,9.43047,1.00,1.00
2016.06.30 13:43:08.750,9.42843,9.43039,1.00,1.00
2016.06.30 13:43:08.852,9.42839,9.43047,1.10,1.00
2016.06.30 13:43:09.055,9.42846,9.43054,1.00,1.00
2016.06.30 13:43:09.372,9.42836,9.43044,1.07,1.00
2016.06.30 13:43:10.017,9.42849,9.43057,1.00,1.00
2016.06.30 13:43:11.217,9.42847,9.43055,1.00,1.00
2016.06.30 13:43:15.290,9.42839,9.43047,1.10,1.00
2016.06.30 13:43:15.709,9.42827,9.43035,1.37,1.00
2016.06.30 13:43:15.912,9.42839,9.43045,1.10,1.00
2016.06.30 13:43:15.963,9.42839,9.43047,1.10,1.00
2016.06.30 13:43:16.014,9.42834,9.43034,1.07,1.00
2016.06.30 13:43:16.116,9.42846,9.43054,1.00,1.50
2016.06.30 13:43:16.996,9.42837,9.43039,1.07,1.00
2016.06.30 13:43:17.466,9.42837,9.43028,1.07,1.00
2016.06.30 13:43:17.518,9.42837,9.43038,1.07,1.00
2016.06.30 13:43:17.999,9.42828,9.4303,1.37,1.00
2016.06.30 13:43:18.100,9.42831,9.43039,1.07,1.00
2016.06.30 13:43:18.286,9.4283,9.43031,1.12,1.00
2016.06.30 13:43:18.817,9.4283,9.43015,1.12,1.00
2016.06.30 13:43:18.868,9.42807,9.43003,1.07,1.00
2016.06.30 13:43:18.970,9.42807,9.42985,1.00,1.00
2016.06.30 13:43:19.020,9.4279,9.42985,1.00,1.00
2016.06.30 13:43:19.122,9.42778,9.42985,1.12,1.00
2016.06.30 13:43:21.179,9.42778,9.42985,1.00,1.07
2016.06.30 13:43:27.531,9.42776,9.42978,1.10,1.00
2016.06.30 13:43:28.229,9.42778,9.42985,1.00,1.07
2016.06.30 13:43:29.400,9.42788,9.42996,1.37,1.00
2016.06.30 13:43:29.502,9.42796,9.43004,1.37,1.00
2016.06.30 13:43:29.654,9.42796,9.43004,1.75,1.00
2016.06.30 13:43:29.704,9.42806,9.43014,1.37,1.00
2016.06.30 13:43:30.500,9.42813,9.43023,1.37,1.00
2016.06.30 13:43:31.209,9.42811,9.43013,1.37,1.00
2016.06.30 13:43:32.209,9.42815,9.43023,1.07,1.00
2016.06.30 13:43:32.529,9.42811,9.43015,1.37,1.00
2016.06.30 13:43:32.990,9.42816,9.43024,1.37,1.00
2016.06.30 13:43:33.615,9.42817,9.43015,1.37,1.00
2016.06.30 13:43:33.717,9.42817,9.43022,1.37,1.00
2016.06.30 13:43:35.230,9.42822,9.4303,1.37,1.00
2016.06.30 13:43:35.332,9.4283,9.43038,1.07,1.00
2016.06.30 13:43:35.958,9.42818,9.43024,1.37,1.00
2016.06.30 13:43:37.014,9.42825,9.43033,1.37,1.00
2016.06.30 13:43:37.116,9.42818,9.43026,1.37,1.00
2016.06.30 13:43:37.760,9.42818,9.43026,1.00,1.00
2016.06.30 13:43:37.811,9.42816,9.42991,1.00,1.00
2016.06.30 13:43:38.013,9.42731,9.42925,1.00,1.00
2016.06.30 13:43:38.064,9.42711,9.42919,1.50,1.00
2016.06.30 13:43:38.115,9.4272,9.42912,1.00,1.00
2016.06.30 13:43:38.308,9.42704,9.42912,1.00,1.00
2016.06.30 13:43:38.359,9.42706,9.42914,1.00,1.00
2016.06.30 13:43:38.667,9.42697,9.42905,1.00,1.00
2016.06.30 13:43:38.970,9.42676,9.42884,1.00,1.00
2016.06.30 13:43:39.319,9.42667,9.42875,1.00,1.00
2016.06.30 13:43:40.162,9.42676,9.42884,1.00,1.00
2016.06.30 13:43:40.466,9.42746,9.42921,1.00,1.00
2016.06.30 13:43:40.517,9.42749,9.42954,1.00,1.00
2016.06.30 13:43:40.618,9.42763,9.42971,1.00,1.00
2016.06.30 13:43:40.780,9.4273,9.42938,1.00,1.00
2016.06.30 13:43:41.098,9.42668,9.42878,1.07,1.00
2016.06.30 13:43:41.994,9.42668,9.42878,1.00,1.00
2016.06.30 13:43:42.146,9.42668,9.42878,1.07,1.00
2016.06.30 13:43:42.457,9.42708,9.42916,1.00,1.00
2016.06.30 13:43:42.760,9.42753,9.42961,1.00,1.00
2016.06.30 13:43:43.828,9.42761,9.42969,1.00,1.00
2016.06.30 13:43:44.333,9.42753,9.42961,1.00,1.00
2016.06.30 13:43:44.772,9.42761,9.42969,1.00,1.00
2016.06.30 13:43:45.089,9.42769,9.42977,1.00,1.00
2016.06.30 13:43:45.431,9.4276,9.42968,1.00,1.00
2016.06.30 13:43:46.092,9.42752,9.4296,1.00,1.00
2016.06.30 13:43:46.435,9.42762,9.4297,1.00,1.00
2016.06.30 13:43:51.141,9.42758,9.42966,1.00,1.00
2016.06.30 13:43:52.553,9.4275,9.42958,1.00,1.00
2016.06.30 13:43:52.885,9.42756,9.42964,1.00,1.00
2016.06.30 13:43:53.154,9.42762,9.42972,1.00,1.00
2016.06.30 13:43:53.353,9.42755,9.42963,1.00,1.00
2016.06.30 13:43:53.658,9.42745,9.42953,1.00,1.00
2016.06.30 13:43:54.157,9.42754,9.4296,1.00,1.00
2016.06.30 13:43:54.461,9.42746,9.42954,1.00,1.00
2016.06.30 13:43:54.732,9.42755,9.4296,1.00,1.00
2016.06.30 13:43:54.783,9.42755,9.42963,1.00,1.00
2016.06.30 13:43:55.060,9.42747,9.42955,1.00,1.00
2016.06.30 13:43:55.561,9.42755,9.42963,1.00,1.00
2016.06.30 13:43:56.061,9.42744,9.42952,1.00,1.00
2016.06.30 13:43:56.362,9.42757,9.42965,1.00,1.00
2016.06.30 13:43:56.763,9.42746,9.42954,1.00,1.00
2016.06.30 13:43:57.113,9.42755,9.42963,1.00,1.00
2016.06.30 13:43:57.415,9.42747,9.42926,1.00,1.00
2016.06.30 13:43:57.466,9.42727,9.42926,1.07,1.00
2016.06.30 13:43:57.517,9.42727,9.42935,1.07,1.00
2016.06.30 13:43:57.669,9.4272,9.42928,1.12,1.00
2016.06.30 13:43:57.770,9.42739,9.42947,1.00,1.00
2016.06.30 13:43:57.872,9.4273,9.4294,1.00,1.00
2016.06.30 13:43:57.973,9.4274,9.42948,1.00,1.00
2016.06.30 13:43:58.996,9.4273,9.42938,1.00,1.00
