2016.06.30 10:43:04.049,9.42761,9.43052,1.75,1.00
2016.06.30 10:43:04.251,9.42774,9.43075,1.75,1.00
2016.06.30 10:43:05.331,9.42774,9.43059,1.75,1.00
2016.06.30 10:43:05.647,9.42791,9.43064,1.75,1.00
2016.06.30 10:43:06.184,9.42784,9.43065,1.75,1.00
2016.06.30 10:43:06.485,9.4282,9.43052,1.75,1.00
2016.06.30 10:43:06.951,9.42806,9.43072,1.75,1.50
2016.06.30 10:43:07.352,9.42784,9.43059,1.75,1.00
2016.06.30 10:43:07.454,9.42801,9.43069,1.75,1.00
2016.06.30 10:43:07.737,9.42801,9.43055,1.75,1.00
2016.06.30 10:43:08.085,9.42735,9.43014,1.75,1.00
2016.06.30 10:43:08.136,9.42735,9.4303,1.75,1.00
2016.06.30 10:43:08.339,9.42735,9.43014,1.75,1.00
2016.06.30 10:43:08.440,9.42735,9.43033,1.75,1.00
2016.06.30 10:43:08.491,9.42735,9.43033,1.75,1.00
2016.06.30 10:43:08.542,9.42735,9.43025,1.75,1.00
2016.06.30 10:43:08.911,9.42735,9.43025,1.75,1.00
2016.06.30 10:43:09.063,9.4278,9.42998,1.75,1.00
2016.06.30 10:43:09.382,9.42808,9.43032,1.10,1.00
2016.06.30 10:43:09.701,9.42818,9.43065,1.10,1.00
2016.06.30 10:43:09.752,9.42818,9.4307,1.10,1.00
2016.06.30 10:43:09.803,9.42805,9.4306,1.37,1.00
2016.06.30 10:43:10.106,9.42798,9.43043,1.75,1.00
2016.06.30 10:43:10.208,9.42796,9.43026,1.75,1.00
2016.06.30 10:43:10.503,9.42812,9.4303,1.75,1.00
2016.06.30 10:43:11.382,9.42818,9.43061,1.37,1.00
2016.06.30 10:43:11.433,9.42818,9.43061,1.37,1.00
2016.06.30 10:43:11.484,9.42819,9.43069,1.37,1.00
2016.06.30 10:43:11.642,9.42819,9.43069,1.75,1.00
2016.06.30 10:43:12.170,9.42819,9.43064,1.75,1.00
2016.06.30 10:43:12.423,9.42845,9.43065,1.07,1.00
2016.06.30 10:43:12.474,9.42829,9.43062,1.37,1.00
2016.06.30 10:43:13.062,9.42829,9.43078,1.37,1.00
2016.06.30 10:43:13.431,9.42829,9.43078,1.75,1.00
2016.06.30 10:43:13.684,9.42858,9.43128,1.12,1.00
2016.06.30 10:43:13.735,9.42858,9.43148,1.12,1.00
2016.06.30 10:43:13.785,9.42871,9.43153,1.12,1.00
2016.06.30 10:43:13.837,9.42846,9.43169,1.12,1.00
2016.06.30 10:43:13.938,9.42844,9.43189,1.75,1.00
2016.06.30 10:43:14.090,9.42871,9.4319,1.75,1.00
2016.06.30 10:43:14.191,9.42871,9.4319,1.75,1.00
2016.06.30 10:43:14.242,9.42871,9.43179,1.75,1.00
2016.06.30 10:43:14.736,9.42858,9.43163,1.75,1.00
2016.06.30 10:43:15.205,9.42858,9.43163,1.75,1.00
2016.06.30 10:43:15.256,9.42858,9.43143,1.75,1.00
2016.06.30 10:43:15.559,9.42858,9.43134,1.75,1.00
2016.06.30 10:43:15.661,9.42858,9.43154,1.75,1.00
2016.06.30 10:43:15.712,9.42858,9.43156,1.75,1.00
2016.06.30 10:43:15.933,9.42906,9.43137,1.37,1.00
2016.06.30 10:43:16.411,9.42906,9.43137,1.75,1.00
2016.06.30 10:43:16.714,9.42893,9.43122,1.75,1.00
2016.06.30 10:43:16.815,9.42885,9.43103,1.37,1.00
2016.06.30 10:43:16.917,9.42867,9.43087,1.75,1.00
2016.06.30 10:43:17.468,9.42867,9.43087,1.75,1.00
2016.06.30 10:43:17.519,9.42905,9.43127,1.00,1.00
2016.06.30 10:43:17.671,9.42888,9.43106,1.07,1.00
2016.06.30 10:43:17.772,9.42898,9.43116,1.00,1.00
2016.06.30 10:43:17.873,9.429,9.43118,1.00,1.00
2016.06.30 10:43:18.193,9.429,9.43118,1.12,1.00
2016.06.30 10:43:18.295,9.42826,9.43128,1.75,1.00
2016.06.30 10:43:18.346,9.42826,9.43115,1.75,1.00
2016.06.30 10:43:18.497,9.42786,9.43063,1.37,1.37
2016.06.30 10:43:18.600,9.42776,9.43052,1.75,1.37
2016.06.30 10:43:18.803,9.42768,9.43043,1.37,1.12
2016.06.30 10:43:18.904,9.42754,9.43023,1.37,1.07
2016.06.30 10:43:18.955,9.42748,9.43009,1.37,1.00
2016.06.30 10:43:19.261,9.42748,9.42956,1.37,1.00
2016.06.30 10:43:19.362,9.42748,9.42977,1.07,1.00
2016.06.30 10:43:19.863,9.42748,9.42977,1.07,1.00
2016.06.30 10:43:20.120,9.42745,9.42963,1.37,1.00
2016.06.30 10:43:20.948,9.42745,9.42955,1.37,1.00
2016.06.30 10:43:21.049,9.42745,9.42963,1.37,1.00
2016.06.30 10:43:21.151,9.42745,9.42954,1.37,1.00
2016.06.30 10:43:21.252,9.42745,9.42963,1.37,1.00
2016.06.30 10:43:23.167,9.42745,9.42958,1.37,1.00
2016.06.30 10:43:23.528,9.42728,9.42921,1.75,1.00
2016.06.30 10:43:23.629,9.4269,9.42883,1.00,1.00
2016.06.30 10:43:23.730,9.42665,9.42942,1.00,1.00
2016.06.30 10:43:23.781,9.42662,9.42934,1.07,1.00
2016.06.30 10:43:23.882,9.42667,9.42939,1.00,1.00
2016.06.30 10:43:23.933,9.42667,9.42879,1.00,1.00
2016.06.30 10:43:23.984,9.42644,9.42879,1.00,1.00
2016.06.30 10:43:24.085,9.42631,9.42879,1.00,1.00
2016.06.30 10:43:24.293,9.42638,9.42879,1.00,1.00
2016.06.30 10:43:24.344,9.42622,9.42879,1.00,1.00
2016.06.30 10:43:24.446,9.4261,9.42872,1.00,1.00
2016.06.30 10:43:24.998,9.4261,9.4281,1.00,1.00
2016.06.30 10:43:25.099,9.4261,9.42844,1.00,1.00
2016.06.30 10:43:25.150,9.42603,9.42844,1.07,1.00
2016.06.30 10:43:26.638,9.42614,9.42809,1.00,1.00
2016.06.30 10:43:27.842,9.42604,9.42846,1.00,1.00
2016.06.30 10:43:28.694,9.42604,9.42835,1.00,1.00
2016.06.30 10:43:28.978,9.42604,9.42846,1.00,1.00
2016.06.30 10:43:29.848,9.42608,9.42818,1.00,1.00
2016.06.30 10:43:30.145,9.42602,9.4284,1.00,1.00
2016.06.30 10:43:30.629,9.42597,9.42847,1.07,1.00
2016.06.30 10:43:34.957,9.42597,9.42847,1.71,1.00
2016.06.30 10:43:35.268,9.42591,9.4283,1.01,1.00
2016.06.30 10:43:36.326,9.42591,9.42797,1.01,1.00
2016.06.30 10:43:36.630,9.42606,9.42834,1.01,1.00
2016.06.30 10:43:36.731,9.42597,9.42842,1.01,1.00
2016.06.30 10:43:37.525,9.42597,9.42808,1.01,1.00
2016.06.30 10:43:38.443,9.42605,9.42813,1.01,1.00
2016.06.30 10:43:38.544,9.42614,9.42823,1.73,1.00
2016.06.30 10:43:38.877,9.42614,9.42823,1.73,1.00
2016.06.30 10:43:39.258,9.42621,9.42817,1.01,1.00
2016.06.30 10:43:39.463,9.42622,9.42875,1.71,1.00
2016.06.30 10:43:40.094,9.42622,9.42875,1.71,1.00
2016.06.30 10:43:40.485,9.42621,9.42869,1.01,1.00
2016.06.30 10:43:40.639,9.42628,9.4288,1.71,1.00
2016.06.30 10:43:41.949,9.42701,9.42888,1.00,1.00
2016.06.30 10:43:48.165,9.42701,9.42879,1.00,1.00
2016.06.30 10:43:49.658,9.42701,9.42888,1.00,1.00
2016.06.30 10:43:53.768,9.42701,9.42857,1.00,1.00
2016.06.30 10:43:53.819,9.4266,9.42827,1.00,1.00
2016.06.30 10:43:53.870,9.42567,9.42781,1.12,1.00
2016.06.30 10:43:53.972,9.42503,9.42793,1.75,1.00
2016.06.30 10:43:54.024,9.42522,9.42793,1.75,1.00
2016.06.30 10:43:54.125,9.42526,9.42803,1.75,1.00
2016.06.30 10:43:54.176,9.42526,9.42818,1.75,1.00
2016.06.30 10:43:54.227,9.42526,9.42818,1.75,1.00
2016.06.30 10:43:54.386,9.42526,9.42786,1.75,1.00
2016.06.30 10:43:54.438,9.42526,9.42786,1.75,1.00
2016.06.30 10:43:54.972,9.42522,9.42799,1.75,1.00
2016.06.30 10:43:55.174,9.42526,9.42786,1.75,1.00
2016.06.30 10:43:55.275,9.42526,9.428,1.75,1.00
2016.06.30 10:43:55.377,9.42522,9.42736,1.75,1.00
2016.06.30 10:43:55.700,9.42508,9.42729,1.75,1.00
2016.06.30 10:43:56.177,9.42534,9.42735,1.75,1.00
2016.06.30 10:43:56.228,9.42534,9.42735,1.37,1.00
2016.06.30 10:43:57.087,9.42541,9.42737,1.37,1.00
2016.06.30 10:43:57.189,9.42534,9.42735,1.37,1.00
2016.06.30 10:44:00.656,9.42512,9.4273,1.75,1.00
2016.06.30 10:44:00.757,9.42542,9.42737,1.37,1.00
2016.06.30 10:44:00.859,9.42509,9.4273,1.75,1.00
2016.06.30 10:44:01.681,9.42545,9.4274,1.12,1.00
2016.06.30 10:44:01.897,9.4254,9.42781,1.37,1.00
2016.06.30 10:44:01.976,9.4254,9.42781,1.37,1.00
2016.06.30 10:44:02.799,9.42522,9.42776,1.75,1.00
2016.06.30 10:44:02.901,9.42539,9.42784,1.37,1.00
2016.06.30 10:44:03.002,9.42522,9.42775,1.75,1.00
2016.06.30 10:44:03.306,9.42509,9.42732,1.75,1.00
2016.06.30 10:44:03.767,9.42535,9.42735,1.75,1.00
2016.06.30 10:44:03.818,9.42535,9.42735,1.78,1.00
2016.06.30 10:44:04.121,9.42535,9.42735,1.78,1.00
2016.06.30 10:44:04.374,9.42506,9.42729,1.75,1.00
2016.06.30 10:44:05.408,9.42536,9.42735,1.75,1.00
2016.06.30 10:44:06.300,9.4254,9.42736,1.37,1.00
2016.06.30 10:44:06.711,9.42533,9.42734,1.75,1.00
2016.06.30 10:44:07.372,9.42537,9.42735,1.50,1.00
2016.06.30 10:44:08.680,9.42545,9.42759,1.37,1.00
2016.06.30 10:44:08.781,9.42544,9.42785,1.37,1.00
2016.06.30 10:44:09.028,9.42544,9.42785,1.37,1.00
2016.06.30 10:44:10.413,9.42534,9.4278,1.75,1.00
2016.06.30 10:44:10.620,9.42537,9.42785,1.75,1.00
2016.06.30 10:44:12.105,9.42554,9.42793,1.37,1.00
2016.06.30 10:44:12.307,9.42541,9.42787,1.75,1.00
2016.06.30 10:44:15.438,9.42549,9.42786,1.41,1.00
2016.06.30 10:44:16.441,9.42558,9.42787,1.11,1.00
2016.06.30 10:44:16.847,9.42547,9.42784,1.41,1.00
2016.06.30 10:44:20.348,9.42559,9.42782,1.11,1.00
2016.06.30 10:44:21.017,9.42569,9.42782,1.00,1.00
2016.06.30 10:44:21.169,9.42555,9.42772,1.07,1.00
2016.06.30 10:44:21.220,9.42546,9.42762,1.37,1.00
2016.06.30 10:44:21.546,9.42531,9.42747,1.37,1.00
2016.06.30 10:44:21.899,9.42533,9.42751,1.37,1.00
2016.06.30 10:44:22.101,9.42531,9.42747,1.37,1.00
2016.06.30 10:44:22.405,9.42529,9.42743,1.37,1.00
2016.06.30 10:44:22.733,9.42529,9.42747,1.37,1.00
2016.06.30 10:44:23.160,9.42529,9.4274,1.07,1.00
2016.06.30 10:44:23.559,9.42529,9.4273,1.07,1.00
2016.06.30 10:44:25.464,9.42529,9.42722,1.07,1.00
2016.06.30 10:44:25.865,9.42529,9.42732,1.07,1.00
2016.06.30 10:44:26.367,9.42529,9.42723,1.07,1.00
2016.06.30 10:44:26.573,9.42529,9.42735,1.07,1.00
2016.06.30 10:44:26.869,9.42524,9.42727,1.12,1.00
2016.06.30 10:44:27.219,9.42519,9.42714,1.82,1.00
2016.06.30 10:44:27.469,9.42519,9.42722,1.82,1.00
2016.06.30 10:44:27.616,9.42519,9.42722,1.07,1.00
2016.06.30 10:44:27.870,9.42519,9.42714,1.07,1.00
2016.06.30 10:44:27.921,9.42519,9.42714,1.07,1.00
2016.06.30 10:44:27.972,9.42519,9.42732,1.07,1.00
2016.06.30 10:44:28.467,9.42519,9.42718,1.07,1.00
2016.06.30 10:44:28.790,9.42505,9.4271,1.37,1.00
2016.06.30 10:44:29.043,9.42532,9.42725,1.00,1.00
2016.06.30 10:44:29.144,9.42512,9.42725,1.37,1.00
2016.06.30 10:44:29.245,9.42522,9.42735,1.07,1.00
2016.06.30 10:44:31.364,9.4251,9.42725,1.87,1.00
2016.06.30 10:44:31.678,9.4251,9.42716,1.37,1.00
2016.06.30 10:44:33.454,9.42522,9.42735,1.07,1.00
2016.06.30 10:44:34.167,9.42517,9.42727,1.57,1.00
2016.06.30 10:44:34.496,9.42517,9.42715,1.07,1.00
2016.06.30 10:44:36.971,9.42527,9.42735,1.00,1.00
2016.06.30 10:44:37.022,9.42535,9.42735,1.00,1.00
2016.06.30 10:44:37.123,9.42527,9.42735,1.00,1.00
2016.06.30 10:44:37.569,9.42527,9.42735,1.07,1.00
2016.06.30 10:44:37.898,9.42531,9.42726,1.09,1.00
2016.06.30 10:44:38.528,9.42534,9.42726,1.79,1.00
2016.06.30 10:44:43.349,9.42551,9.42759,1.71,1.00
2016.06.30 10:44:43.501,9.42542,9.42752,1.79,1.00
2016.06.30 10:44:44.195,9.42552,9.4276,1.71,1.00
2016.06.30 10:44:44.638,9.42542,9.4275,1.79,1.00
2016.06.30 10:44:45.217,9.4255,9.4276,1.81,1.00
2016.06.30 10:44:46.182,9.42543,9.42751,1.79,1.00
2016.06.30 10:44:47.005,9.42541,9.42743,1.09,1.00
2016.06.30 10:44:47.207,9.42541,9.42745,1.09,1.00
2016.06.30 10:44:47.308,9.42541,9.42739,1.09,1.00
2016.06.30 10:44:47.410,9.42541,9.42747,1.09,1.00
2016.06.30 10:44:48.189,9.42548,9.42756,1.79,1.00
2016.06.30 10:44:51.222,9.42549,9.42757,1.79,1.00
2016.06.30 10:44:51.712,9.42541,9.42747,1.09,1.00
2016.06.30 10:44:52.066,9.42541,9.42739,1.09,1.00
2016.06.30 10:44:52.341,9.42541,9.42739,1.09,1.00
2016.06.30 10:44:54.097,9.42553,9.42761,1.71,1.00
2016.06.30 10:44:54.199,9.42561,9.42769,1.34,1.00
2016.06.30 10:44:54.401,9.42552,9.4276,1.79,1.00
2016.06.30 10:44:55.233,9.4256,9.42768,1.34,1.00
2016.06.30 10:44:55.334,9.42551,9.42759,1.79,1.00
2016.06.30 10:44:55.695,9.42546,9.4274,1.09,1.00
2016.06.30 10:44:56.001,9.4255,9.42758,1.79,1.00
2016.06.30 10:44:58.034,9.4256,9.42768,1.71,1.00
2016.06.30 10:44:58.236,9.42552,9.4276,1.79,1.00
2016.06.30 10:44:58.915,9.42552,9.4276,1.07,1.00
2016.06.30 10:44:58.966,9.42562,9.4277,1.00,1.00
2016.06.30 10:44:59.118,9.4255,9.4276,1.07,1.00
2016.06.30 10:44:59.620,9.42559,9.42767,1.00,1.00
2016.06.30 10:45:00.297,9.4255,9.42758,1.07,1.00
2016.06.30 10:45:05.549,9.42559,9.42767,1.00,1.00
2016.06.30 10:45:05.752,9.42551,9.42759,1.07,1.00
2016.06.30 10:45:06.650,9.42559,9.42767,1.00,1.00
2016.06.30 10:45:06.935,9.4255,9.42758,1.07,1.00
2016.06.30 10:45:07.140,9.4256,9.42768,1.00,1.00
2016.06.30 10:45:07.243,9.42568,9.42776,1.00,1.00
2016.06.30 10:45:07.553,9.42576,9.42778,1.00,1.00
2016.06.30 10:45:11.262,9.4257,9.42778,1.00,1.50
2016.06.30 10:45:13.761,9.42579,9.42787,1.00,1.00
2016.06.30 10:45:14.371,9.4258,9.42788,1.00,1.00
2016.06.30 10:45:21.570,9.42588,9.42796,1.00,1.00
2016.06.30 10:45:34.318,9.42581,9.42789,1.00,1.00
2016.06.30 10:45:34.923,9.42592,9.428,1.00,1.00
2016.06.30 10:45:37.210,9.42582,9.42789,1.00,1.00
2016.06.30 10:45:37.732,9.42581,9.42789,1.00,1.00
2016.06.30 10:45:38.024,9.42592,9.42802,1.00,1.00
2016.06.30 10:45:40.571,9.42583,9.42791,1.00,1.00
2016.06.30 10:45:41.040,9.42591,9.42799,1.00,1.00
2016.06.30 10:45:41.342,9.42582,9.4279,1.00,1.00
2016.06.30 10:45:42.434,9.42593,9.42801,1.00,1.00
2016.06.30 10:45:42.737,9.42584,9.42792,1.00,1.00
2016.06.30 10:45:43.291,9.42592,9.428,1.00,1.00
2016.06.30 10:45:43.838,9.42584,9.42792,1.00,1.00
2016.06.30 10:45:44.581,9.42595,9.42803,1.00,1.00
2016.06.30 10:45:44.910,9.42584,9.42792,1.00,1.00
2016.06.30 10:45:45.541,9.42593,9.42801,1.00,1.00
2016.06.30 10:45:51.263,9.42591,9.42799,1.00,1.00
2016.06.30 10:45:51.365,9.42583,9.42792,1.00,1.00
2016.06.30 10:45:51.735,9.42592,9.428,1.00,1.00
2016.06.30 10:45:53.068,9.42602,9.4281,1.00,1.00
2016.06.30 10:45:54.371,9.42612,9.4281,1.00,1.00
2016.06.30 10:45:56.591,9.42602,9.4281,1.00,1.00
2016.06.30 10:45:58.769,9.4261,9.42817,1.00,1.00
2016.06.30 10:45:58.871,9.426,9.42808,1.00,1.00
2016.06.30 10:45:59.692,9.42592,9.428,1.00,1.00
2016.06.30 10:46:00.191,9.42608,9.42816,1.00,1.00
2016.06.30 10:46:00.498,9.42616,9.42821,1.00,1.00
2016.06.30 10:46:00.800,9.42629,9.42826,1.00,1.00
2016.06.30 10:46:01.728,9.42629,9.42837,1.00,1.00
2016.06.30 10:46:05.934,9.42638,9.42846,1.00,1.00
2016.06.30 10:46:06.571,9.4263,9.42838,1.00,1.00
2016.06.30 10:46:06.905,9.42638,9.42846,1.00,1.00
2016.06.30 10:46:07.908,9.4265,9.42858,1.00,1.00
2016.06.30 10:46:08.780,9.42659,9.42869,1.00,1.00
2016.06.30 10:46:09.099,9.42668,9.42876,1.00,1.00
2016.06.30 10:46:11.517,9.42678,9.42882,1.00,1.00
2016.06.30 10:46:11.821,9.427,9.42882,1.00,1.00
2016.06.30 10:46:12.080,9.42687,9.42882,1.00,1.00
2016.06.30 10:46:12.332,9.42687,9.42895,1.00,1.00
2016.06.30 10:46:12.484,9.42679,9.42887,1.00,1.00
2016.06.30 10:46:12.796,9.42671,9.42879,1.50,1.00
2016.06.30 10:46:13.100,9.4268,9.42888,1.00,1.00
2016.06.30 10:46:13.485,9.42687,9.42897,1.00,1.00
2016.06.30 10:46:14.488,9.4268,9.42888,1.00,1.00
2016.06.30 10:46:14.939,9.42672,9.4288,1.00,1.00
2016.06.30 10:46:15.422,9.42682,9.4289,1.00,1.00
2016.06.30 10:46:17.034,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:18.135,9.42683,9.42891,1.00,1.00
2016.06.30 10:46:18.448,9.42675,9.42883,1.00,1.00
2016.06.30 10:46:18.905,9.42686,9.42894,1.00,1.00
2016.06.30 10:46:19.337,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:20.628,9.42681,9.42889,1.00,1.00
2016.06.30 10:46:21.313,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:22.117,9.42681,9.42889,1.00,1.00
2016.06.30 10:46:22.504,9.42672,9.4288,1.00,1.00
2016.06.30 10:46:23.221,9.4268,9.42888,1.00,1.00
2016.06.30 10:46:26.127,9.42687,9.42897,1.00,1.00
2016.06.30 10:46:26.441,9.42677,9.42885,1.00,1.00
2016.06.30 10:46:27.252,9.42688,9.42896,1.00,1.00
2016.06.30 10:46:27.555,9.42663,9.42873,1.00,1.00
2016.06.30 10:46:27.657,9.42655,9.42863,1.00,1.00
2016.06.30 10:46:28.534,9.42665,9.42873,1.00,1.00
2016.06.30 10:46:28.984,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:29.756,9.42658,9.42866,1.00,1.00
2016.06.30 10:46:30.559,9.42667,9.42875,1.00,1.00
2016.06.30 10:46:32.761,9.42675,9.42883,1.00,1.00
2016.06.30 10:46:33.628,9.42683,9.42891,1.00,1.00
2016.06.30 10:46:33.994,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:36.811,9.42665,9.42873,1.00,1.00
2016.06.30 10:46:37.669,9.42677,9.42885,1.00,1.00
2016.06.30 10:46:38.008,9.42669,9.42877,1.00,1.00
2016.06.30 10:46:38.312,9.42661,9.42869,1.00,1.00
2016.06.30 10:46:39.972,9.42672,9.4288,1.00,1.00
2016.06.30 10:46:40.264,9.42674,9.42884,1.00,1.00
2016.06.30 10:46:41.085,9.42664,9.42871,1.00,1.00
2016.06.30 10:46:41.995,9.42663,9.42871,1.00,1.00
2016.06.30 10:46:42.321,9.42654,9.42862,1.00,1.00
2016.06.30 10:46:42.979,9.42662,9.4287,1.00,1.00
2016.06.30 10:46:43.303,9.4267,9.42878,1.00,1.00
2016.06.30 10:46:44.272,9.42662,9.42871,1.00,1.00
2016.06.30 10:46:45.604,9.42661,9.42871,1.00,1.00
2016.06.30 10:46:46.490,9.42672,9.4288,1.00,1.00
2016.06.30 10:46:46.794,9.42656,9.42864,1.00,1.00
2016.06.30 10:46:47.493,9.42661,9.42864,1.00,1.00
2016.06.30 10:46:47.546,9.42664,9.42872,1.00,1.00
2016.06.30 10:46:47.698,9.42675,9.42883,1.00,1.00
2016.06.30 10:46:48.064,9.42667,9.42875,1.00,1.00
2016.06.30 10:46:48.976,9.42657,9.42865,1.00,1.00
2016.06.30 10:46:49.675,9.42665,9.42873,1.00,1.00
2016.06.30 10:46:50.039,9.42673,9.42881,1.00,1.00
2016.06.30 10:46:50.601,9.42661,9.42869,1.50,1.00
2016.06.30 10:46:51.301,9.42663,9.42871,1.00,1.00
2016.06.30 10:46:51.640,9.42671,9.42879,1.00,1.00
2016.06.30 10:46:53.197,9.42662,9.42868,1.00,1.00
2016.06.30 10:46:53.393,9.42675,9.42883,1.00,1.00
2016.06.30 10:46:54.184,9.42667,9.42875,1.00,1.00
2016.06.30 10:46:55.609,9.42659,9.42866,1.00,1.00
2016.06.30 10:46:56.154,9.42658,9.42866,1.00,1.00
2016.06.30 10:46:56.463,9.42666,9.42874,1.00,1.00
2016.06.30 10:46:58.308,9.42661,9.42865,1.00,1.00
2016.06.30 10:46:58.460,9.42657,9.42865,1.00,1.00
2016.06.30 10:46:58.616,9.42666,9.42874,1.00,1.00
2016.06.30 10:46:59.218,9.42656,9.42866,1.00,1.00
2016.06.30 10:46:59.421,9.42666,9.42874,1.10,1.00
2016.06.30 10:46:59.763,9.42674,9.42882,1.00,1.00
2016.06.30 10:47:00.316,9.42674,9.428,1.00,1.00
2016.06.30 10:47:00.518,9.42577,9.42773,1.00,1.50
2016.06.30 10:47:00.569,9.42577,9.42766,1.00,1.00
2016.06.30 10:47:00.620,9.42554,9.42751,1.07,1.00
2016.06.30 10:47:00.671,9.42554,9.42694,1.07,1.00
2016.06.30 10:47:00.722,9.42491,9.42694,1.37,1.00
2016.06.30 10:47:00.823,9.42472,9.4268,1.07,1.00
2016.06.30 10:47:00.925,9.4248,9.42688,1.00,1.10
2016.06.30 10:47:01.178,9.4248,9.42639,1.00,1.00
2016.06.30 10:47:01.321,9.42455,9.42629,1.00,1.00
2016.06.30 10:47:01.387,9.42434,9.42629,1.00,1.00
2016.06.30 10:47:01.488,9.42426,9.42629,1.07,1.00
2016.06.30 10:47:01.690,9.42437,9.42645,1.07,1.00
2016.06.30 10:47:01.791,9.42459,9.42669,1.00,1.00
2016.06.30 10:47:02.196,9.42476,9.42684,1.00,1.00
2016.06.30 10:47:02.298,9.42486,9.42696,1.00,1.00
2016.06.30 10:47:02.399,9.42478,9.42686,1.00,1.00
2016.06.30 10:47:02.776,9.42485,9.42686,1.00,1.00
2016.06.30 10:47:02.826,9.42486,9.42694,1.00,1.00
2016.06.30 10:47:02.877,9.42502,9.42694,1.00,1.00
2016.06.30 10:47:02.979,9.42487,9.42694,1.07,1.00
2016.06.30 10:47:03.131,9.42499,9.42707,1.00,1.50
2016.06.30 10:47:03.630,9.4249,9.42698,1.07,1.00
2016.06.30 10:47:03.936,9.42487,9.42689,1.07,1.00
2016.06.30 10:47:04.139,9.42499,9.42707,1.00,1.50
2016.06.30 10:47:04.669,9.42499,9.42707,1.07,1.00
2016.06.30 10:47:05.177,9.42499,9.42707,1.07,1.00
2016.06.30 10:47:05.835,9.42492,9.42697,1.12,1.00
2016.06.30 10:47:06.088,9.42484,9.42688,1.07,1.00
2016.06.30 10:47:06.415,9.42484,9.42688,1.07,1.00
2016.06.30 10:47:06.815,9.42498,9.42702,1.00,1.00
2016.06.30 10:47:06.866,9.42498,9.42706,1.00,1.00
2016.06.30 10:47:07.622,9.42492,9.42694,1.07,1.00
2016.06.30 10:47:07.926,9.42498,9.42706,1.00,1.00
2016.06.30 10:47:08.028,9.42492,9.42686,1.00,1.00
2016.06.30 10:47:08.386,9.42485,9.42686,1.12,1.00
2016.06.30 10:47:08.725,9.42485,9.42686,1.07,1.00
2016.06.30 10:47:08.940,9.42495,9.42702,1.00,1.00
2016.06.30 10:47:08.991,9.42495,9.42705,1.00,1.00
2016.06.30 10:47:09.706,9.42506,9.42714,1.00,1.00
2016.06.30 10:47:10.291,9.42506,9.42714,1.07,1.00
2016.06.30 10:47:10.342,9.42514,9.42722,1.00,1.00
2016.06.30 10:47:10.909,9.42509,9.42706,1.07,1.00
2016.06.30 10:47:11.212,9.42509,9.42689,1.00,1.00
2016.06.30 10:47:11.314,9.42519,9.42711,1.00,1.00
2016.06.30 10:47:11.415,9.42519,9.42726,1.00,1.00
2016.06.30 10:47:11.570,9.42516,9.42726,1.00,1.00
2016.06.30 10:47:11.876,9.42499,9.42707,1.07,1.00
2016.06.30 10:47:11.926,9.4249,9.42698,1.00,1.00
2016.06.30 10:47:12.028,9.42488,9.42691,1.00,1.00
2016.06.30 10:47:12.333,9.42501,9.42708,1.00,1.00
2016.06.30 10:47:12.434,9.42493,9.42701,1.00,1.00
2016.06.30 10:47:12.485,9.42493,9.42684,1.00,1.00
2016.06.30 10:47:12.536,9.42485,9.42684,1.00,1.00
2016.06.30 10:47:12.637,9.42468,9.42678,1.37,1.00
2016.06.30 10:47:14.454,9.42464,9.42669,1.37,1.00
2016.06.30 10:47:15.658,9.42469,9.42679,1.37,1.00
2016.06.30 10:47:16.656,9.42464,9.4267,1.37,1.00
2016.06.30 10:47:16.760,9.42474,9.42682,1.12,1.00
2016.06.30 10:47:17.866,9.42481,9.42684,1.07,1.00
2016.06.30 10:47:18.930,9.42473,9.42681,1.37,1.00
2016.06.30 10:47:19.182,9.42473,9.42681,1.00,1.00
2016.06.30 10:47:23.898,9.42473,9.42673,1.00,1.00
2016.06.30 10:47:23.949,9.42465,9.42673,1.00,1.50
2016.06.30 10:47:24.050,9.42455,9.42663,1.00,1.00
2016.06.30 10:47:24.353,9.42447,9.42655,1.00,1.00
2016.06.30 10:47:24.809,9.42455,9.4266,1.00,1.00
2016.06.30 10:47:25.087,9.42447,9.42655,1.00,1.00
2016.06.30 10:47:25.188,9.42439,9.42647,1.00,1.00
2016.06.30 10:47:31.274,9.42443,9.42651,1.00,1.50
2016.06.30 10:47:33.778,9.42443,9.4263,1.00,1.00
2016.06.30 10:47:34.081,9.42359,9.42553,1.75,1.00
2016.06.30 10:47:34.132,9.42359,9.42565,1.75,1.00
2016.06.30 10:47:34.183,9.42347,9.42548,1.37,1.00
2016.06.30 10:47:34.284,9.42368,9.42567,1.00,1.00
2016.06.30 10:47:34.335,9.42386,9.42567,1.00,1.00
2016.06.30 10:47:34.386,9.42386,9.42593,1.00,1.00
2016.06.30 10:47:34.487,9.42399,9.42607,1.00,1.00
2016.06.30 10:47:34.589,9.42382,9.4259,1.37,1.00
2016.06.30 10:47:34.690,9.42435,9.42643,1.00,1.00
2016.06.30 10:47:34.917,9.42446,9.42654,1.00,1.07
2016.06.30 10:47:35.462,9.42438,9.42646,1.00,1.00
