2016.06.29 10:44:12.999,9.43688,9.43903,1.00,1.37
2016.06.29 10:44:13.319,9.43688,9.43903,1.00,1.75
2016.06.29 10:44:13.851,9.43669,9.4389,1.00,1.37
2016.06.29 10:44:14.014,9.43669,9.43903,1.00,2.25
2016.06.29 10:44:14.321,9.43682,9.43903,1.00,2.25
2016.06.29 10:44:16.018,9.43676,9.43893,1.00,1.75
2016.06.29 10:44:21.824,9.43684,9.43874,1.00,1.12
2016.06.29 10:44:21.925,9.43663,9.43874,1.00,1.75
2016.06.29 10:44:22.260,9.43663,9.43859,1.00,1.37
2016.06.29 10:44:22.564,9.43663,9.43859,1.00,1.75
2016.06.29 10:44:22.893,9.43673,9.43862,1.00,1.37
2016.06.29 10:44:23.332,9.43673,9.43862,1.00,1.07
2016.06.29 10:44:23.974,9.43673,9.43879,1.00,1.75
2016.06.29 10:44:24.322,9.43673,9.43879,1.00,1.75
2016.06.29 10:44:26.891,9.43673,9.43879,1.00,1.75
2016.06.29 10:44:28.094,9.43673,9.43879,1.00,1.75
2016.06.29 10:44:31.698,9.43673,9.43879,1.00,1.75
2016.06.29 10:44:31.800,9.4368,9.43879,1.00,1.75
2016.06.29 10:44:34.344,9.4368,9.43891,1.00,1.75
2016.06.29 10:44:34.722,9.43683,9.43891,1.00,1.75
2016.06.29 10:44:35.124,9.43683,9.43891,1.00,1.75
2016.06.29 10:44:36.023,9.43683,9.43891,1.00,1.75
2016.06.29 10:44:37.078,9.43683,9.43891,1.00,1.75
2016.06.29 10:44:39.052,9.43683,9.439,1.00,1.75
2016.06.29 10:44:39.103,9.4369,9.43903,1.00,1.75
2016.06.29 10:44:51.378,9.4369,9.43906,1.00,1.12
2016.06.29 10:44:51.429,9.43716,9.43906,1.00,1.12
2016.06.29 10:44:51.740,9.43719,9.43906,1.00,1.12
2016.06.29 10:44:52.029,9.43677,9.43906,1.00,1.12
2016.06.29 10:45:01.915,9.43676,9.43906,1.00,1.75
2016.06.29 10:45:06.563,9.4369,9.43925,1.00,1.00
2016.06.29 10:45:06.614,9.43705,9.43925,1.00,1.00
2016.06.29 10:45:06.932,9.43763,9.4397,1.00,1.75
2016.06.29 10:45:06.983,9.43741,9.4397,1.00,1.75
2016.06.29 10:45:07.084,9.43758,9.4397,1.00,1.75
2016.06.29 10:45:07.853,9.43771,9.43985,1.00,1.75
2016.06.29 10:45:07.904,9.43771,9.43985,1.00,1.75
2016.06.29 10:45:08.158,9.43767,9.43985,1.00,1.75
2016.06.29 10:45:10.853,9.43767,9.43985,1.00,1.37
2016.06.29 10:45:11.076,9.43767,9.43985,1.00,1.37
2016.06.29 10:45:11.177,9.43753,9.43985,1.00,1.37
2016.06.29 10:45:11.695,9.43762,9.43992,1.00,1.37
2016.06.29 10:45:12.211,9.43766,9.43992,1.00,1.37
2016.06.29 10:45:12.545,9.43773,9.43992,1.00,1.37
2016.06.29 10:45:14.190,9.43778,9.43992,1.00,1.37
2016.06.29 10:45:14.539,9.43743,9.43991,1.00,1.37
2016.06.29 10:45:15.716,9.43785,9.44003,1.00,1.37
2016.06.29 10:45:16.343,9.43785,9.44003,1.00,1.37
2016.06.29 10:45:16.907,9.43785,9.44003,1.00,1.37
2016.06.29 10:45:17.458,9.43785,9.44003,1.00,1.37
2016.06.29 10:45:18.111,9.43785,9.44003,1.00,1.75
2016.06.29 10:45:18.212,9.43776,9.44002,1.00,1.75
2016.06.29 10:45:18.433,9.43779,9.44003,1.00,1.75
2016.06.29 10:45:18.541,9.43779,9.44003,1.00,1.75
2016.06.29 10:45:20.876,9.43799,9.44003,1.00,1.37
2016.06.29 10:45:21.088,9.43767,9.4402,1.00,1.75
2016.06.29 10:45:21.313,9.43797,9.4402,1.00,1.37
2016.06.29 10:45:21.717,9.43821,9.44045,1.00,1.75
2016.06.29 10:45:22.062,9.43821,9.44045,1.00,1.75
2016.06.29 10:45:22.113,9.43837,9.44045,1.00,1.75
2016.06.29 10:45:22.494,9.4387,9.44045,1.00,1.75
2016.06.29 10:45:22.545,9.4387,9.44062,1.00,1.75
2016.06.29 10:45:22.647,9.4387,9.44074,1.00,1.75
2016.06.29 10:45:23.587,9.43888,9.44092,1.00,1.75
2016.06.29 10:45:23.638,9.43888,9.44092,1.00,1.75
2016.06.29 10:45:23.689,9.43891,9.44092,1.00,1.75
2016.06.29 10:45:23.853,9.43888,9.44108,1.00,1.75
2016.06.29 10:45:23.904,9.43893,9.44108,1.00,1.75
2016.06.29 10:45:25.813,9.43879,9.44108,1.00,1.75
2016.06.29 10:45:25.978,9.43895,9.44108,1.00,1.75
2016.06.29 10:45:26.694,9.43878,9.44119,1.00,1.75
2016.06.29 10:45:29.285,9.43893,9.44119,1.00,1.75
2016.06.29 10:45:29.762,9.43893,9.44108,1.00,1.75
2016.06.29 10:45:29.884,9.43911,9.44108,1.00,1.75
2016.06.29 10:45:30.696,9.43921,9.44121,1.00,1.75
2016.06.29 10:45:30.798,9.43932,9.44131,1.00,1.75
2016.06.29 10:45:31.000,9.43921,9.44131,1.00,1.75
2016.06.29 10:45:31.659,9.43931,9.44131,1.00,1.75
2016.06.29 10:45:31.811,9.43922,9.44131,1.00,1.75
2016.06.29 10:45:31.888,9.43931,9.44131,1.00,1.75
2016.06.29 10:45:33.513,9.4394,9.44131,1.00,1.75
2016.06.29 10:45:33.690,9.43927,9.44131,1.00,1.75
2016.06.29 10:45:35.214,9.43938,9.44131,1.00,1.75
2016.06.29 10:45:35.419,9.43893,9.44131,1.00,1.75
2016.06.29 10:45:45.507,9.43892,9.44131,1.00,1.75
2016.06.29 10:45:52.043,9.43886,9.44131,1.00,1.75
2016.06.29 10:45:52.144,9.43876,9.44131,1.00,1.75
2016.06.29 10:45:52.245,9.43863,9.44131,1.00,1.75
2016.06.29 10:45:52.296,9.43863,9.44084,1.00,1.00
2016.06.29 10:45:52.600,9.4383,9.44023,1.00,1.75
2016.06.29 10:45:52.651,9.43841,9.44023,1.00,1.00
2016.06.29 10:45:52.853,9.43852,9.44023,1.00,1.00
2016.06.29 10:45:52.955,9.43857,9.44055,1.00,1.07
2016.06.29 10:45:53.006,9.43857,9.44055,1.00,1.00
2016.06.29 10:45:53.107,9.43857,9.44083,1.00,1.75
2016.06.29 10:45:53.314,9.43857,9.44097,1.00,1.75
2016.06.29 10:45:53.870,9.4384,9.44094,1.00,1.75
2016.06.29 10:45:54.024,9.43845,9.44094,1.00,1.75
2016.06.29 10:45:54.227,9.43846,9.44107,1.00,1.75
2016.06.29 10:45:54.621,9.43846,9.44107,1.00,1.75
2016.06.29 10:45:54.934,9.43851,9.44101,1.00,1.75
2016.06.29 10:45:55.086,9.43851,9.44107,1.00,1.75
2016.06.29 10:45:55.137,9.43858,9.44124,1.00,1.75
2016.06.29 10:45:56.332,9.43851,9.44118,1.00,1.75
2016.06.29 10:46:00.661,9.43858,9.44118,1.07,1.50
2016.06.29 10:46:00.712,9.43891,9.44131,1.00,1.75
2016.06.29 10:46:00.813,9.43884,9.44131,1.00,1.75
2016.06.29 10:46:00.915,9.43869,9.44125,1.00,1.75
2016.06.29 10:46:00.967,9.43861,9.44125,1.00,1.75
2016.06.29 10:46:01.119,9.43861,9.44108,1.00,1.75
2016.06.29 10:46:01.660,9.43861,9.44125,1.00,1.75
2016.06.29 10:46:02.210,9.43861,9.44123,1.00,1.75
2016.06.29 10:46:02.322,9.43861,9.44123,1.00,1.75
2016.06.29 10:46:02.561,9.43861,9.44123,1.00,1.75
2016.06.29 10:46:05.028,9.43861,9.44079,1.00,1.00
2016.06.29 10:46:05.331,9.43837,9.44023,1.00,1.00
2016.06.29 10:46:05.533,9.43837,9.4404,1.00,1.10
2016.06.29 10:46:05.878,9.4386,9.4407,1.00,1.75
2016.06.29 10:46:06.229,9.4382,9.44074,1.00,1.75
2016.06.29 10:46:06.602,9.43835,9.44075,1.00,1.75
2016.06.29 10:46:06.653,9.43835,9.44075,1.00,1.75
2016.06.29 10:46:06.872,9.43835,9.44075,1.00,1.75
2016.06.29 10:46:09.171,9.43832,9.44075,1.00,1.75
2016.06.29 10:46:12.210,9.43834,9.44075,1.00,1.75
2016.06.29 10:46:12.260,9.43834,9.44075,1.00,1.75
2016.06.29 10:46:15.395,9.43855,9.44075,1.00,1.75
2016.06.29 10:46:15.609,9.43832,9.44075,1.00,1.75
2016.06.29 10:46:15.660,9.43832,9.44075,1.00,1.75
2016.06.29 10:46:15.812,9.43824,9.44075,1.00,1.75
2016.06.29 10:46:16.499,9.43838,9.44075,1.00,1.75
2016.06.29 10:46:17.186,9.4383,9.44075,1.00,1.75
2016.06.29 10:46:17.390,9.43844,9.4407,1.00,1.75
2016.06.29 10:46:17.955,9.43844,9.4407,1.00,1.75
2016.06.29 10:46:19.508,9.43827,9.4407,1.00,1.75
2016.06.29 10:46:19.609,9.43842,9.4407,1.00,1.75
2016.06.29 10:46:24.899,9.43841,9.4407,1.00,1.75
2016.06.29 10:46:31.585,9.43829,9.44061,1.00,1.50
2016.06.29 10:46:32.107,9.43837,9.44061,1.00,1.50
2016.06.29 10:46:33.845,9.43844,9.44061,1.00,1.50
2016.06.29 10:46:38.456,9.43839,9.44061,1.00,1.50
2016.06.29 10:46:42.866,9.43831,9.44058,1.00,1.37
2016.06.29 10:46:44.219,9.43827,9.44045,1.00,1.07
2016.06.29 10:46:45.468,9.43841,9.44057,1.00,1.37
2016.06.29 10:46:47.132,9.43834,9.44061,1.00,1.50
2016.06.29 10:46:47.624,9.43842,9.44061,1.00,1.50
2016.06.29 10:46:48.826,9.43843,9.44047,1.00,1.07
2016.06.29 10:46:54.587,9.43827,9.44052,1.00,1.37
2016.06.29 10:46:55.383,9.43808,9.44039,1.00,1.10
2016.06.29 10:46:55.536,9.43808,9.44036,1.00,1.00
2016.06.29 10:46:55.955,9.43763,9.43984,1.00,1.00
2016.06.29 10:46:56.736,9.43763,9.43983,1.00,1.13
2016.06.29 10:46:56.888,9.43743,9.4397,1.07,1.00
2016.06.29 10:46:56.989,9.43743,9.43967,1.00,1.00
2016.06.29 10:46:57.040,9.43743,9.43962,1.00,1.00
2016.06.29 10:46:57.456,9.43738,9.43962,1.00,1.00
2016.06.29 10:46:57.680,9.4373,9.43957,1.00,1.00
2016.06.29 10:46:57.781,9.4373,9.43951,1.00,1.00
2016.06.29 10:46:58.135,9.4373,9.43951,1.00,1.75
2016.06.29 10:46:58.186,9.43722,9.43939,1.00,1.37
2016.06.29 10:46:58.288,9.43708,9.43935,1.00,1.37
2016.06.29 10:46:58.389,9.43708,9.43935,1.00,1.75
2016.06.29 10:46:58.541,9.43702,9.43929,1.00,1.37
2016.06.29 10:46:58.700,9.43702,9.43928,1.00,1.07
2016.06.29 10:46:58.751,9.43699,9.43925,1.00,1.07
2016.06.29 10:46:58.917,9.43699,9.43925,1.00,1.37
2016.06.29 10:46:59.336,9.43699,9.43925,1.00,1.75
2016.06.29 10:46:59.652,9.43693,9.43919,1.00,1.75
2016.06.29 10:46:59.754,9.43677,9.43916,1.00,1.37
2016.06.29 10:46:59.905,9.43677,9.43916,1.00,1.75
2016.06.29 10:47:00.271,9.43692,9.43916,1.00,1.75
2016.06.29 10:47:09.678,9.43696,9.43916,1.00,1.75
2016.06.29 10:47:10.160,9.43696,9.43924,1.00,1.37
2016.06.29 10:47:10.880,9.43722,9.43931,1.00,1.75
2016.06.29 10:47:11.133,9.43747,9.43959,1.00,1.37
2016.06.29 10:47:11.325,9.43772,9.43986,1.00,1.12
2016.06.29 10:47:11.377,9.43801,9.43986,1.00,1.12
2016.06.29 10:47:11.579,9.43764,9.44013,1.00,1.75
2016.06.29 10:47:11.782,9.43764,9.4403,1.00,1.75
2016.06.29 10:47:11.833,9.43751,9.4403,1.00,1.75
2016.06.29 10:47:11.884,9.43746,9.43999,1.00,1.75
2016.06.29 10:47:12.288,9.43755,9.44034,1.00,1.75
2016.06.29 10:47:12.390,9.43746,9.44023,1.00,1.75
2016.06.29 10:47:12.628,9.43755,9.44026,1.00,1.75
2016.06.29 10:47:12.780,9.43746,9.44023,1.00,1.75
2016.06.29 10:47:12.986,9.43755,9.44026,1.00,1.75
2016.06.29 10:47:13.088,9.43746,9.44022,1.00,1.75
2016.06.29 10:47:13.290,9.43755,9.44026,1.00,1.75
2016.06.29 10:47:13.671,9.43789,9.44026,1.00,1.75
2016.06.29 10:47:14.865,9.43802,9.44034,1.00,1.75
2016.06.29 10:47:21.105,9.43794,9.44034,1.00,1.75
2016.06.29 10:47:25.692,9.43809,9.44034,1.00,2.25
2016.06.29 10:47:25.865,9.43809,9.44034,1.00,1.75
2016.06.29 10:47:26.177,9.43809,9.44034,1.00,1.75
2016.06.29 10:47:26.228,9.43797,9.44034,1.00,1.75
2016.06.29 10:47:26.918,9.43808,9.44034,1.00,1.75
2016.06.29 10:47:27.019,9.43797,9.44034,1.00,1.75
2016.06.29 10:47:27.120,9.43808,9.44034,1.00,1.75
2016.06.29 10:47:27.731,9.43809,9.44023,1.00,1.75
2016.06.29 10:47:28.406,9.43808,9.44034,1.00,1.75
2016.06.29 10:47:29.926,9.43809,9.44034,1.00,1.75
2016.06.29 10:47:30.455,9.43808,9.44034,1.00,1.75
2016.06.29 10:47:30.922,9.43808,9.44034,1.00,1.75
2016.06.29 10:47:31.078,9.43813,9.44034,1.00,1.75
2016.06.29 10:47:31.584,9.43814,9.44034,1.00,1.75
2016.06.29 10:47:31.823,9.43804,9.44034,1.00,1.75
2016.06.29 10:47:32.036,9.4381,9.44034,1.00,1.75
2016.06.29 10:47:32.238,9.43795,9.44047,1.00,1.75
2016.06.29 10:47:32.463,9.43819,9.44047,1.00,1.75
2016.06.29 10:47:32.528,9.43819,9.44047,1.00,1.75
2016.06.29 10:47:33.319,9.43819,9.44047,1.00,1.75
2016.06.29 10:47:33.622,9.43833,9.44059,1.00,1.75
2016.06.29 10:47:33.673,9.43833,9.44059,1.00,1.75
2016.06.29 10:47:33.724,9.43846,9.4407,1.00,1.75
2016.06.29 10:47:34.043,9.43868,9.44086,1.00,1.75
2016.06.29 10:47:35.553,9.43866,9.44086,1.00,1.75
2016.06.29 10:47:35.959,9.43866,9.44097,1.00,1.75
2016.06.29 10:47:36.255,9.43883,9.44106,1.00,1.75
2016.06.29 10:47:38.214,9.43857,9.44095,1.00,1.75
2016.06.29 10:47:38.316,9.43819,9.44047,1.00,1.07
2016.06.29 10:47:38.547,9.43818,9.44058,1.00,1.75
2016.06.29 10:47:38.612,9.43795,9.44058,1.00,1.75
2016.06.29 10:47:39.267,9.43809,9.44075,1.00,1.75
2016.06.29 10:47:39.369,9.43788,9.44067,1.00,1.75
2016.06.29 10:47:39.420,9.43841,9.44067,1.00,1.75
2016.06.29 10:47:40.016,9.43846,9.44078,1.00,1.75
2016.06.29 10:47:40.218,9.43816,9.44079,1.00,1.75
2016.06.29 10:47:40.320,9.43811,9.44079,1.00,1.75
2016.06.29 10:47:40.421,9.43816,9.44079,1.00,1.75
2016.06.29 10:47:40.739,9.43845,9.44066,1.00,1.75
2016.06.29 10:47:41.251,9.43835,9.44066,1.00,1.75
2016.06.29 10:47:47.078,9.43846,9.44067,1.00,1.75
2016.06.29 10:47:50.072,9.43845,9.44066,1.00,1.75
2016.06.29 10:47:50.241,9.43815,9.44066,1.00,1.75
2016.06.29 10:47:50.553,9.43804,9.44066,1.00,1.75
2016.06.29 10:47:51.396,9.43804,9.44059,1.00,1.75
2016.06.29 10:47:51.595,9.43807,9.44059,1.00,1.75
2016.06.29 10:47:51.747,9.43845,9.44059,1.00,1.75
2016.06.29 10:47:58.496,9.43827,9.44072,1.00,1.75
2016.06.29 10:48:01.097,9.43845,9.44058,1.00,1.75
2016.06.29 10:48:03.569,9.4383,9.44058,1.00,1.75
2016.06.29 10:48:03.889,9.43839,9.44058,1.00,1.75
2016.06.29 10:48:04.384,9.43841,9.44058,1.00,1.75
2016.06.29 10:48:06.176,9.4383,9.44058,1.00,1.75
2016.06.29 10:48:11.498,9.43841,9.44058,1.00,1.75
2016.06.29 10:48:36.251,9.4384,9.44057,1.00,1.75
2016.06.29 10:48:36.599,9.4385,9.44057,1.00,1.75
2016.06.29 10:48:36.701,9.4384,9.44057,1.00,1.75
2016.06.29 10:48:38.397,9.43847,9.44067,1.00,1.75
2016.06.29 10:48:38.593,9.43844,9.44052,1.00,1.75
2016.06.29 10:48:38.695,9.43849,9.44052,1.00,1.75
2016.06.29 10:48:42.406,9.4384,9.44063,1.00,1.75
2016.06.29 10:48:42.666,9.43807,9.44063,1.00,1.75
2016.06.29 10:48:42.767,9.43845,9.44063,1.00,1.75
2016.06.29 10:48:43.715,9.4385,9.44063,1.00,1.75
2016.06.29 10:48:56.442,9.43843,9.44068,1.00,1.75
2016.06.29 10:48:56.838,9.43848,9.44068,1.00,1.75
2016.06.29 10:48:57.497,9.43843,9.44078,1.00,1.75
2016.06.29 10:49:00.305,9.43863,9.44078,1.00,1.75
2016.06.29 10:49:01.440,9.43858,9.44078,1.00,1.75
2016.06.29 10:49:08.042,9.43848,9.44075,1.00,2.25
2016.06.29 10:49:08.143,9.4383,9.44061,1.00,1.75
2016.06.29 10:49:08.256,9.4383,9.44021,1.00,1.00
2016.06.29 10:49:08.605,9.43839,9.44051,1.00,1.75
2016.06.29 10:49:08.656,9.43834,9.44051,1.00,1.75
2016.06.29 10:49:10.487,9.4383,9.44038,1.00,1.75
2016.06.29 10:49:10.779,9.43788,9.44009,1.00,1.37
2016.06.29 10:49:10.880,9.43787,9.43987,1.00,1.00
2016.06.29 10:49:11.032,9.43788,9.44007,1.00,1.37
2016.06.29 10:49:11.134,9.43806,9.44037,1.00,1.75
2016.06.29 10:49:11.235,9.43742,9.44023,1.37,1.75
2016.06.29 10:49:12.099,9.43756,9.44037,1.37,1.75
2016.06.29 10:49:12.265,9.43817,9.44024,1.00,1.37
2016.06.29 10:49:12.569,9.43817,9.44024,1.00,1.75
2016.06.29 10:49:13.139,9.43789,9.44024,1.00,1.75
2016.06.29 10:49:13.240,9.43816,9.44024,1.00,1.75
2016.06.29 10:49:14.587,9.43821,9.44023,1.00,1.75
2016.06.29 10:49:14.642,9.4379,9.44023,1.00,1.75
2016.06.29 10:49:15.153,9.43818,9.44023,1.00,1.75
2016.06.29 10:49:15.490,9.43821,9.44034,1.00,1.75
2016.06.29 10:49:18.089,9.43788,9.44034,1.00,1.75
2016.06.29 10:49:22.121,9.43788,9.44052,1.00,1.75
2016.06.29 10:49:45.822,9.43787,9.44042,1.00,1.75
2016.06.29 10:49:45.873,9.43787,9.44042,1.00,1.37
2016.06.29 10:49:47.818,9.43798,9.44055,1.00,1.75
2016.06.29 10:49:48.121,9.43798,9.44044,1.00,1.75
2016.06.29 10:49:48.885,9.43798,9.44057,1.00,1.75
2016.06.29 10:49:49.203,9.43798,9.44045,1.00,1.75
2016.06.29 10:49:50.177,9.43798,9.44057,1.00,1.75
2016.06.29 10:49:51.343,9.43793,9.44054,1.00,1.75
2016.06.29 10:49:52.947,9.43786,9.44054,1.00,1.75
2016.06.29 10:49:53.048,9.43793,9.44054,1.00,1.75
2016.06.29 10:49:53.368,9.43793,9.44043,1.00,1.75
2016.06.29 10:49:54.352,9.43787,9.44043,1.00,1.37
2016.06.29 10:49:55.344,9.43793,9.44055,1.00,1.75
2016.06.29 10:50:33.105,9.43789,9.4403,1.00,1.75
2016.06.29 10:50:36.419,9.43793,9.44041,1.00,1.75
2016.06.29 10:50:38.546,9.43806,9.44014,1.00,1.37
2016.06.29 10:50:38.648,9.43786,9.44014,1.00,1.37
2016.06.29 10:50:39.153,9.43773,9.44003,1.00,1.37
2016.06.29 10:50:39.254,9.43778,9.44018,1.00,1.75
2016.06.29 10:50:39.355,9.43778,9.4403,1.00,1.07
2016.06.29 10:50:39.457,9.43786,9.4403,1.00,1.07
2016.06.29 10:50:39.771,9.43794,9.44053,1.00,1.75
2016.06.29 10:50:45.087,9.43794,9.44038,1.00,1.37
2016.06.29 10:50:48.279,9.43809,9.44038,1.00,1.37
2016.06.29 10:50:48.481,9.43835,9.44068,1.00,1.07
2016.06.29 10:50:48.532,9.4385,9.44068,1.00,1.07
2016.06.29 10:50:48.836,9.43926,9.44116,1.00,1.00
2016.06.29 10:50:49.139,9.43955,9.44139,1.00,1.37
2016.06.29 10:50:49.463,9.43955,9.44149,1.00,1.37
2016.06.29 10:51:09.357,9.43955,9.44149,1.00,1.75
2016.06.29 10:51:11.586,9.43898,9.44155,1.00,1.75
2016.06.29 10:51:11.806,9.43976,9.44155,1.00,1.75
2016.06.29 10:51:11.978,9.43976,9.44166,1.00,1.75
2016.06.29 10:51:12.130,9.43988,9.44178,1.00,1.75
2016.06.29 10:51:12.231,9.44003,9.44196,1.00,1.75
2016.06.29 10:51:13.310,9.44017,9.44197,1.00,1.75
2016.06.29 10:51:13.361,9.44017,9.44197,1.00,1.37
2016.06.29 10:51:13.463,9.44017,9.44197,1.00,1.00
2016.06.29 10:51:13.537,9.44017,9.44197,1.00,1.37
2016.06.29 10:51:29.172,9.44017,9.44197,1.00,1.00
2016.06.29 10:51:29.427,9.44058,9.44197,1.00,1.00
2016.06.29 10:51:29.478,9.44058,9.44228,1.00,1.00
2016.06.29 10:51:29.529,9.44072,9.44228,1.00,1.00
2016.06.29 10:51:29.580,9.44072,9.44252,1.00,1.00
2016.06.29 10:51:29.631,9.44085,9.44252,1.00,1.00
2016.06.29 10:51:29.681,9.44085,9.44265,1.00,1.10
2016.06.29 10:51:29.905,9.44085,9.44308,1.00,1.75
2016.06.29 10:51:29.956,9.44092,9.44309,1.00,1.37
2016.06.29 10:51:30.007,9.44096,9.44309,1.00,1.37
2016.06.29 10:51:30.159,9.441,9.44314,1.00,1.37
2016.06.29 10:51:31.034,9.44085,9.44269,1.00,1.00
2016.06.29 10:51:31.368,9.44107,9.44298,1.00,1.12
2016.06.29 10:51:31.719,9.44107,9.44298,1.00,1.37
2016.06.29 10:51:32.170,9.44107,9.44298,1.00,1.12
2016.06.29 10:51:34.536,9.44069,9.44242,1.00,1.00
2016.06.29 10:51:34.638,9.44057,9.44242,1.00,1.07
2016.06.29 10:51:34.688,9.44057,9.44217,1.00,1.00
2016.06.29 10:51:34.739,9.43997,9.44206,1.37,1.00
2016.06.29 10:51:34.790,9.44017,9.44206,1.00,1.00
2016.06.29 10:51:34.892,9.44003,9.44197,1.00,1.00
2016.06.29 10:51:34.943,9.44036,9.44204,1.00,1.00
2016.06.29 10:51:35.096,9.44036,9.44235,1.00,1.00
2016.06.29 10:51:36.333,9.44091,9.44271,1.00,1.00
2016.06.29 10:51:36.434,9.44091,9.44283,1.00,1.12
2016.06.29 10:51:39.081,9.44084,9.44276,1.00,1.07
2016.06.29 10:51:43.135,9.44084,9.44276,1.00,1.00
2016.06.29 10:51:43.186,9.44088,9.44301,1.00,1.00
2016.06.29 10:51:43.287,9.44088,9.44321,1.00,1.00
2016.06.29 10:51:43.389,9.441,9.44336,1.00,1.75
2016.06.29 10:51:43.692,9.44072,9.44301,1.00,1.37
2016.06.29 10:51:46.568,9.44072,9.44301,1.00,1.37
2016.06.29 10:51:46.669,9.44061,9.44272,1.00,1.00
2016.06.29 10:51:46.919,9.44061,9.44272,1.00,1.07
2016.06.29 10:51:47.950,9.4404,9.44284,1.00,1.37
2016.06.29 10:51:52.989,9.44026,9.44253,1.87,1.00
2016.06.29 10:51:53.312,9.44016,9.44209,1.00,1.00
2016.06.29 10:51:53.362,9.44017,9.4423,1.00,1.00
2016.06.29 10:51:53.589,9.43979,9.44206,1.00,1.07
2016.06.29 10:51:53.640,9.43979,9.44197,1.00,1.00
2016.06.29 10:51:53.691,9.43949,9.44197,1.00,1.00
2016.06.29 10:51:53.742,9.43949,9.44197,1.00,1.37
2016.06.29 10:51:53.793,9.43936,9.44197,1.00,1.37
2016.06.29 10:51:53.844,9.43939,9.44206,1.07,1.75
2016.06.29 10:51:54.671,9.43978,9.44206,1.00,1.75
2016.06.29 10:51:54.893,9.43956,9.44168,1.00,1.00
2016.06.29 10:51:55.209,9.43956,9.44163,1.00,1.00
2016.06.29 10:51:56.194,9.43977,9.44206,1.00,1.75
2016.06.29 10:51:57.326,9.43977,9.44206,1.00,1.75
2016.06.29 10:51:57.579,9.43939,9.44168,1.00,1.07
2016.06.29 10:51:57.630,9.43932,9.44168,1.00,1.07
2016.06.29 10:51:57.681,9.43966,9.4416,1.00,1.00
2016.06.29 10:51:58.908,9.43918,9.44161,1.00,1.10
2016.06.29 10:52:02.915,9.43966,9.44158,1.00,1.00
2016.06.29 10:52:03.908,9.43964,9.44157,1.00,1.00
2016.06.29 10:52:04.318,9.43919,9.44144,1.00,1.00
2016.06.29 10:52:04.369,9.43919,9.44134,1.00,1.75
2016.06.29 10:52:04.420,9.43895,9.44105,1.00,1.07
2016.06.29 10:52:04.522,9.43874,9.44074,1.00,1.07
2016.06.29 10:52:04.825,9.43874,9.44074,1.00,1.75
2016.06.29 10:52:05.171,9.43874,9.44067,1.00,1.75
2016.06.29 10:52:05.579,9.43874,9.44067,1.00,1.75
2016.06.29 10:52:05.630,9.43842,9.44064,1.00,2.25
2016.06.29 10:52:06.108,9.43871,9.44064,1.00,2.25
2016.06.29 10:52:06.159,9.43871,9.44064,1.00,2.25
2016.06.29 10:52:06.384,9.43842,9.44064,1.00,2.25
2016.06.29 10:52:06.624,9.4387,9.44064,1.00,1.75
2016.06.29 10:52:07.067,9.43842,9.44064,1.00,2.25
2016.06.29 10:52:09.651,9.43842,9.44064,1.00,2.25
2016.06.29 10:52:11.329,9.43842,9.44064,1.00,2.25
2016.06.29 10:52:14.529,9.43877,9.44068,1.00,1.00
2016.06.29 10:52:14.580,9.43877,9.44123,1.00,1.00
2016.06.29 10:52:14.630,9.43889,9.44134,1.00,1.75
2016.06.29 10:52:14.732,9.43878,9.44107,1.00,1.75
2016.06.29 10:52:16.248,9.4387,9.44072,1.00,1.00
2016.06.29 10:52:16.403,9.43867,9.44072,1.00,1.00
2016.06.29 10:52:17.622,9.43883,9.44123,1.00,1.00
2016.06.29 10:52:17.925,9.43896,9.44128,1.00,1.07
2016.06.29 10:52:18.556,9.43896,9.44139,1.00,1.00
2016.06.29 10:52:18.607,9.43898,9.44139,1.00,1.00
2016.06.29 10:52:18.910,9.43886,9.44095,1.00,1.07
2016.06.29 10:52:19.112,9.43857,9.44121,1.00,1.75
2016.06.29 10:52:19.607,9.4386,9.44136,1.00,2.25
2016.06.29 10:52:20.097,9.4386,9.44136,1.00,1.87
2016.06.29 10:52:20.148,9.43868,9.44136,1.00,1.37
2016.06.29 10:52:20.453,9.43894,9.44138,1.00,1.00
2016.06.29 10:52:21.723,9.43894,9.4414,1.07,1.00
2016.06.29 10:52:22.063,9.43932,9.44169,1.00,1.75
2016.06.29 10:52:22.891,9.43932,9.44179,1.00,1.50
2016.06.29 10:52:24.111,9.43939,9.44181,1.00,1.75
2016.06.29 10:52:24.542,9.43949,9.44192,1.00,1.75
2016.06.29 10:52:25.833,9.43965,9.44209,1.00,1.75
2016.06.29 10:52:25.934,9.4397,9.44209,1.00,1.75
2016.06.29 10:52:27.922,9.43962,9.44206,1.00,1.75
2016.06.29 10:52:28.125,9.43954,9.44181,1.00,1.07
2016.06.29 10:52:28.177,9.43954,9.44181,1.00,1.75
2016.06.29 10:52:28.228,9.43942,9.44174,1.00,1.75
2016.06.29 10:52:28.278,9.43942,9.44168,1.00,1.75
2016.06.29 10:52:28.433,9.43933,9.44156,1.00,1.75
2016.06.29 10:52:44.338,9.43933,9.44138,1.00,1.37
2016.06.29 10:52:44.389,9.43914,9.44128,1.00,1.37
2016.06.29 10:52:44.440,9.43914,9.44128,1.00,1.75
2016.06.29 10:52:44.591,9.43894,9.44114,1.00,1.50
2016.06.29 10:52:44.643,9.43894,9.44114,1.00,1.75
