2016.06.29 07:44:25.827,9.42301,9.42478,1.00,1.00
2016.06.29 07:44:25.879,9.42301,9.4251,1.00,1.00
2016.06.29 07:44:26.031,9.42292,9.42495,1.00,1.00
2016.06.29 07:44:26.133,9.42276,9.42485,1.00,1.00
2016.06.29 07:44:26.443,9.42262,9.42487,1.00,1.00
2016.06.29 07:44:26.544,9.42254,9.42479,1.00,1.00
2016.06.29 07:44:27.272,9.42244,9.42478,1.00,1.00
2016.06.29 07:44:27.323,9.42244,9.42448,1.00,1.00
2016.06.29 07:44:27.474,9.42224,9.42447,1.37,1.00
2016.06.29 07:44:27.576,9.42224,9.42468,1.37,1.00
2016.06.29 07:44:27.677,9.42224,9.42468,1.12,1.00
2016.06.29 07:44:27.997,9.42224,9.42468,1.07,1.00
2016.06.29 07:44:28.269,9.42228,9.42468,1.00,1.00
2016.06.29 07:44:28.370,9.42248,9.42492,1.00,1.07
2016.06.29 07:44:28.472,9.42257,9.42496,1.00,1.50
2016.06.29 07:44:28.796,9.42266,9.42496,1.00,1.00
2016.06.29 07:44:28.948,9.42266,9.425,1.00,1.00
2016.06.29 07:44:28.999,9.42266,9.42461,1.00,1.00
2016.06.29 07:44:29.330,9.42266,9.42461,1.37,1.00
2016.06.29 07:44:30.701,9.42266,9.42487,1.37,1.00
2016.06.29 07:44:30.752,9.42283,9.42487,1.00,1.00
2016.06.29 07:44:31.054,9.42295,9.42487,1.00,1.00
2016.06.29 07:44:32.629,9.42295,9.42487,1.07,1.00
2016.06.29 07:44:32.731,9.42295,9.42532,1.07,1.00
2016.06.29 07:44:39.737,9.42295,9.42532,1.07,1.00
2016.06.29 07:44:44.242,9.42295,9.42527,1.07,1.00
2016.06.29 07:44:51.734,9.42297,9.42525,1.07,1.00
2016.06.29 07:44:52.326,9.42284,9.42519,1.37,1.00
2016.06.29 07:44:56.945,9.42284,9.42515,1.37,1.00
2016.06.29 07:44:57.510,9.42309,9.42515,1.12,1.00
2016.06.29 07:44:57.817,9.42323,9.42515,1.00,1.00
2016.06.29 07:44:59.249,9.42323,9.42526,1.00,1.00
2016.06.29 07:45:02.652,9.42341,9.42529,1.00,1.00
2016.06.29 07:45:12.653,9.42348,9.42529,1.00,1.00
2016.06.29 07:45:13.004,9.42358,9.42529,1.00,1.00
2016.06.29 07:45:13.155,9.42343,9.42529,1.00,1.00
2016.06.29 07:45:13.257,9.4233,9.42529,1.07,1.00
2016.06.29 07:45:18.184,9.42338,9.42529,1.00,1.00
2016.06.29 07:45:21.475,9.42349,9.42547,1.00,1.00
2016.06.29 07:45:22.358,9.42336,9.42544,1.10,1.00
2016.06.29 07:45:26.641,9.42336,9.42544,1.07,1.00
2016.06.29 07:45:27.753,9.42336,9.42544,1.10,1.00
2016.06.29 07:45:31.201,9.42338,9.42546,1.00,1.00
2016.06.29 07:45:31.803,9.42347,9.42555,1.00,1.00
2016.06.29 07:45:32.014,9.42367,9.42577,1.00,1.00
2016.06.29 07:45:32.589,9.42378,9.42585,1.00,1.00
2016.06.29 07:45:35.916,9.4237,9.42578,1.00,1.00
2016.06.29 07:45:36.481,9.42382,9.4259,1.00,1.50
2016.06.29 07:45:37.396,9.42372,9.4258,1.00,1.00
2016.06.29 07:45:37.718,9.42381,9.42589,1.00,1.00
2016.06.29 07:45:39.914,9.42373,9.42581,1.00,1.00
2016.06.29 07:45:40.430,9.42382,9.4259,1.00,1.00
2016.06.29 07:45:51.269,9.42375,9.42583,1.00,1.00
2016.06.29 07:45:51.589,9.42386,9.42594,1.00,1.00
2016.06.29 07:45:52.637,9.42375,9.42583,1.00,1.00
2016.06.29 07:45:54.629,9.42385,9.42593,1.00,1.00
2016.06.29 07:45:55.631,9.42375,9.42583,1.00,1.00
2016.06.29 07:45:56.275,9.42385,9.42593,1.00,1.00
2016.06.29 07:45:57.136,9.42375,9.42583,1.00,1.00
2016.06.29 07:45:57.747,9.42385,9.42593,1.00,1.00
2016.06.29 07:45:58.845,9.42374,9.42582,1.00,1.00
2016.06.29 07:45:59.343,9.42385,9.42593,1.00,1.00
2016.06.29 07:46:03.201,9.42385,9.4258,1.00,1.00
2016.06.29 07:46:03.252,9.42368,9.42578,1.00,1.00
2016.06.29 07:46:03.354,9.42355,9.42563,1.37,1.00
2016.06.29 07:46:05.601,9.42346,9.42554,1.37,1.00
2016.06.29 07:46:11.177,9.4235,9.4256,1.37,1.00
2016.06.29 07:46:14.900,9.42343,9.42551,1.75,1.00
2016.06.29 07:46:15.001,9.42343,9.42551,1.37,1.00
2016.06.29 07:46:15.387,9.42354,9.42562,1.07,1.00
2016.06.29 07:46:17.692,9.42365,9.42564,1.00,1.00
2016.06.29 07:46:25.713,9.42375,9.42564,1.00,1.00
2016.06.29 07:46:25.892,9.42375,9.42583,1.00,1.00
2016.06.29 07:46:25.970,9.42411,9.42619,1.00,1.00
2016.06.29 07:46:26.889,9.42419,9.42627,1.00,1.00
2016.06.29 07:46:27.193,9.42429,9.42637,1.00,1.00
2016.06.29 07:46:27.497,9.42436,9.42646,1.00,1.07
2016.06.29 07:46:27.800,9.42449,9.42651,1.00,1.12
2016.06.29 07:46:28.245,9.42434,9.42651,1.00,1.12
2016.06.29 07:46:28.650,9.42424,9.42651,1.00,1.12
2016.06.29 07:46:31.176,9.42424,9.42651,1.00,1.00
2016.06.29 07:46:31.227,9.42426,9.42651,1.00,1.00
2016.06.29 07:46:33.141,9.42418,9.42651,1.00,1.00
2016.06.29 07:46:41.937,9.42418,9.42651,1.00,1.07
2016.06.29 07:46:44.476,9.42401,9.42657,1.00,1.37
2016.06.29 07:46:46.232,9.42392,9.42646,1.00,1.07
2016.06.29 07:46:46.283,9.42378,9.42639,1.07,1.00
2016.06.29 07:46:46.385,9.42369,9.42634,1.37,1.00
2016.06.29 07:46:46.871,9.42369,9.42634,1.07,1.07
2016.06.29 07:46:47.171,9.42366,9.42624,1.37,1.00
2016.06.29 07:46:51.181,9.42366,9.42616,1.37,1.00
2016.06.29 07:46:54.422,9.42356,9.42586,1.37,1.00
2016.06.29 07:46:54.574,9.42336,9.42578,1.75,1.00
2016.06.29 07:46:54.625,9.42336,9.42554,1.75,1.00
2016.06.29 07:46:54.940,9.42326,9.4253,1.37,1.00
2016.06.29 07:46:55.041,9.42326,9.4253,1.37,1.00
2016.06.29 07:46:55.345,9.42336,9.4252,1.00,1.00
2016.06.29 07:46:55.395,9.42316,9.4252,1.37,1.00
2016.06.29 07:47:00.238,9.42316,9.42546,1.37,1.00
2016.06.29 07:47:00.289,9.42378,9.42546,1.00,1.00
2016.06.29 07:47:00.340,9.42378,9.42557,1.00,1.00
2016.06.29 07:47:00.391,9.42404,9.42557,1.05,1.00
2016.06.29 07:47:00.442,9.42426,9.42676,1.67,1.00
2016.06.29 07:47:00.564,9.42478,9.42704,1.00,1.00
2016.06.29 07:47:00.716,9.42477,9.42748,1.00,1.37
2016.06.29 07:47:00.767,9.42472,9.42748,1.00,1.37
2016.06.29 07:47:00.838,9.42459,9.42735,1.75,1.00
2016.06.29 07:47:01.757,9.42471,9.42747,1.37,1.07
2016.06.29 07:47:01.858,9.42471,9.42747,1.37,1.00
2016.06.29 07:47:02.171,9.42484,9.42744,1.37,1.00
2016.06.29 07:47:02.745,9.42494,9.42754,1.07,1.00
2016.06.29 07:47:03.136,9.4251,9.42757,1.00,1.00
2016.06.29 07:47:03.762,9.42523,9.4277,1.00,1.00
2016.06.29 07:47:04.067,9.42549,9.42788,1.00,1.37
2016.06.29 07:47:04.394,9.42564,9.42793,1.00,1.07
2016.06.29 07:47:04.817,9.42575,9.42804,1.00,1.00
2016.06.29 07:47:04.868,9.42586,9.42815,1.00,1.00
2016.06.29 07:47:05.172,9.42595,9.42821,1.00,1.07
2016.06.29 07:47:05.516,9.42595,9.42817,1.00,1.07
2016.06.29 07:47:05.820,9.42605,9.42817,1.00,1.07
2016.06.29 07:47:06.169,9.42613,9.42819,1.00,1.07
2016.06.29 07:47:15.696,9.42621,9.4282,1.00,1.12
2016.06.29 07:47:30.986,9.42621,9.4282,1.00,1.00
2016.06.29 07:47:31.256,9.42623,9.4282,1.00,1.00
2016.06.29 07:47:37.148,9.42615,9.4282,1.00,1.00
2016.06.29 07:47:37.638,9.4262,9.4282,1.00,1.00
2016.06.29 07:47:37.801,9.4262,9.42823,1.00,1.00
2016.06.29 07:47:41.468,9.42628,9.42823,1.00,1.00
2016.06.29 07:47:42.915,9.42628,9.42819,1.00,1.00
2016.06.29 07:47:42.966,9.4262,9.42819,1.00,1.00
2016.06.29 07:47:56.335,9.42682,9.42833,1.00,1.07
2016.06.29 07:47:56.386,9.42682,9.42835,1.00,1.00
2016.06.29 07:47:56.437,9.42682,9.4284,1.00,1.00
2016.06.29 07:47:56.538,9.42682,9.42861,1.00,1.07
2016.06.29 07:47:56.640,9.42682,9.42861,1.00,1.00
2016.06.29 07:47:56.691,9.42682,9.42885,1.00,1.00
2016.06.29 07:47:56.792,9.42696,9.42894,1.00,1.00
2016.06.29 07:47:57.110,9.4273,9.42913,1.00,1.00
2016.06.29 07:47:57.671,9.42757,9.42913,1.00,1.00
2016.06.29 07:47:59.568,9.42789,9.42913,1.00,1.00
2016.06.29 07:47:59.669,9.42789,9.42931,1.00,1.00
2016.06.29 07:47:59.972,9.42789,9.4292,1.00,1.00
2016.06.29 07:48:00.286,9.42789,9.42942,1.00,1.00
2016.06.29 07:48:07.793,9.42789,9.4296,1.00,1.22
2016.06.29 07:48:07.844,9.42881,9.4296,1.00,1.00
2016.06.29 07:48:07.895,9.42882,9.42983,1.00,1.15
2016.06.29 07:48:07.946,9.42882,9.42983,1.00,1.00
2016.06.29 07:48:08.157,9.42882,9.43017,1.00,1.00
2016.06.29 07:48:08.208,9.42957,9.43079,1.00,1.00
2016.06.29 07:48:08.310,9.42957,9.43116,1.00,1.00
2016.06.29 07:48:08.412,9.42957,9.43126,1.00,1.00
2016.06.29 07:48:08.513,9.42957,9.43144,1.00,1.07
2016.06.29 07:48:09.365,9.42932,9.43153,1.00,1.37
2016.06.29 07:48:09.598,9.42932,9.43165,1.00,1.07
2016.06.29 07:48:09.649,9.42938,9.43165,1.00,1.07
2016.06.29 07:48:09.953,9.42964,9.43187,1.00,1.00
2016.06.29 07:48:11.257,9.42964,9.43191,1.00,1.50
2016.06.29 07:48:12.346,9.42976,9.43191,1.00,1.50
2016.06.29 07:48:12.655,9.42976,9.43185,1.00,1.00
2016.06.29 07:48:14.570,9.42976,9.43191,1.00,1.00
2016.06.29 07:48:17.183,9.42912,9.43191,1.00,1.00
2016.06.29 07:48:17.285,9.42894,9.43079,1.37,1.00
2016.06.29 07:48:17.436,9.42837,9.43056,2.62,1.00
2016.06.29 07:48:17.588,9.42837,9.43054,2.62,1.00
2016.06.29 07:48:17.639,9.42837,9.43054,2.25,1.00
2016.06.29 07:48:17.690,9.42837,9.43059,2.25,1.00
2016.06.29 07:48:17.741,9.42837,9.43059,1.87,1.00
2016.06.29 07:48:17.842,9.42837,9.43047,1.87,1.00
2016.06.29 07:48:17.944,9.42787,9.43047,2.25,1.00
2016.06.29 07:48:18.466,9.42787,9.43034,2.25,1.00
2016.06.29 07:48:18.517,9.42787,9.43034,2.25,1.00
2016.06.29 07:48:19.440,9.42787,9.43051,2.25,1.00
2016.06.29 07:48:19.642,9.42804,9.43051,1.75,1.00
2016.06.29 07:48:19.895,9.42834,9.43091,1.75,1.00
2016.06.29 07:48:19.946,9.42834,9.43093,1.75,1.00
2016.06.29 07:48:19.997,9.42834,9.4308,1.75,1.00
2016.06.29 07:48:25.025,9.42822,9.4308,1.75,1.00
2016.06.29 07:48:28.110,9.42838,9.43066,1.75,1.00
2016.06.29 07:48:28.413,9.42809,9.43027,1.75,1.00
2016.06.29 07:48:28.838,9.42809,9.43027,1.37,1.00
2016.06.29 07:48:28.997,9.42806,9.43017,2.62,1.00
2016.06.29 07:48:32.220,9.42925,9.43028,1.00,1.00
2016.06.29 07:48:32.271,9.42925,9.43032,1.00,1.00
2016.06.29 07:48:32.372,9.42907,9.43043,1.00,1.00
2016.06.29 07:48:32.735,9.42907,9.43056,1.00,1.00
2016.06.29 07:48:34.067,9.42926,9.43056,1.00,1.00
2016.06.29 07:48:34.219,9.42926,9.4306,1.00,1.00
2016.06.29 07:48:34.321,9.42842,9.4306,1.07,1.00
2016.06.29 07:48:34.372,9.42842,9.4306,1.12,1.00
2016.06.29 07:48:34.675,9.42787,9.42994,1.50,1.00
2016.06.29 07:48:35.118,9.42756,9.42994,1.87,1.00
2016.06.29 07:48:36.140,9.42762,9.42977,1.75,1.00
2016.06.29 07:48:42.529,9.42789,9.42979,1.07,1.00
2016.06.29 07:48:42.580,9.42789,9.42991,1.07,1.00
2016.06.29 07:48:42.681,9.42789,9.43004,1.07,1.00
2016.06.29 07:48:42.732,9.42792,9.43004,1.37,1.00
2016.06.29 07:48:42.783,9.42792,9.43014,1.37,1.00
2016.06.29 07:48:42.834,9.42792,9.43014,1.50,1.00
2016.06.29 07:48:45.684,9.42792,9.4303,1.50,1.00
2016.06.29 07:48:45.785,9.42792,9.4303,1.75,1.00
2016.06.29 07:48:47.889,9.42792,9.43043,1.75,1.00
2016.06.29 07:48:49.559,9.42889,9.4305,1.00,1.00
2016.06.29 07:48:49.610,9.42889,9.43076,1.00,1.07
2016.06.29 07:48:49.661,9.42889,9.43076,1.00,1.00
2016.06.29 07:48:49.813,9.42889,9.43079,1.00,1.00
2016.06.29 07:48:49.864,9.42846,9.43079,1.00,1.00
2016.06.29 07:48:49.914,9.42852,9.43079,1.00,1.00
2016.06.29 07:48:51.108,9.42852,9.43079,1.07,1.00
2016.06.29 07:48:51.223,9.42852,9.43083,1.07,1.00
2016.06.29 07:48:51.526,9.4284,9.43003,1.07,1.00
2016.06.29 07:48:51.577,9.4284,9.43018,1.07,1.00
2016.06.29 07:48:51.628,9.42824,9.43018,1.00,1.00
2016.06.29 07:48:51.681,9.42824,9.42991,1.00,1.00
2016.06.29 07:48:51.747,9.4274,9.42971,1.75,1.00
2016.06.29 07:48:51.802,9.4274,9.42956,1.75,1.00
2016.06.29 07:48:51.870,9.4274,9.42956,1.75,1.00
2016.06.29 07:48:51.972,9.42715,9.4293,1.12,1.67
2016.06.29 07:48:52.073,9.42676,9.42898,1.57,1.00
2016.06.29 07:48:52.124,9.42676,9.42878,1.07,1.00
2016.06.29 07:48:52.407,9.4254,9.42763,1.75,1.00
2016.06.29 07:48:52.460,9.4254,9.42767,1.75,1.00
2016.06.29 07:48:52.511,9.4249,9.42747,1.75,1.00
2016.06.29 07:48:52.764,9.42424,9.42666,1.75,1.00
2016.06.29 07:48:52.815,9.4239,9.42646,1.75,1.00
2016.06.29 07:48:52.917,9.42398,9.42691,1.75,1.00
2016.06.29 07:48:53.119,9.42376,9.42681,1.75,1.00
2016.06.29 07:48:53.170,9.42358,9.42679,1.00,1.06
2016.06.29 07:48:53.221,9.42358,9.42662,1.00,1.00
2016.06.29 07:48:53.323,9.42331,9.42637,1.00,1.00
2016.06.29 07:48:53.374,9.42331,9.42637,1.00,1.37
2016.06.29 07:48:53.425,9.42309,9.42625,1.00,1.07
2016.06.29 07:48:53.526,9.42276,9.42605,1.75,1.00
2016.06.29 07:48:53.846,9.42276,9.42586,1.75,1.00
2016.06.29 07:48:54.182,9.42286,9.42571,1.37,1.00
2016.06.29 07:48:54.382,9.42246,9.42571,1.75,1.00
2016.06.29 07:48:54.534,9.42269,9.42533,1.37,1.00
2016.06.29 07:48:54.584,9.42269,9.42533,1.00,1.00
2016.06.29 07:48:54.636,9.42246,9.42526,1.00,1.00
2016.06.29 07:48:54.687,9.42236,9.42526,1.00,1.00
2016.06.29 07:48:55.154,9.42236,9.42512,1.00,1.00
2016.06.29 07:48:55.485,9.42226,9.42512,1.37,1.00
2016.06.29 07:48:55.821,9.42242,9.42498,1.07,1.00
2016.06.29 07:48:55.922,9.42242,9.42498,1.00,1.00
2016.06.29 07:48:59.822,9.42251,9.42504,1.00,1.00
2016.06.29 07:49:05.048,9.42276,9.42503,1.00,1.00
2016.06.29 07:49:05.150,9.42303,9.42537,1.00,1.00
2016.06.29 07:49:05.251,9.42303,9.42557,1.00,1.07
2016.06.29 07:49:05.403,9.42323,9.42583,1.00,1.12
2016.06.29 07:49:05.505,9.42324,9.42604,1.07,1.37
2016.06.29 07:49:05.607,9.42329,9.42629,1.37,1.37
2016.06.29 07:49:05.708,9.42351,9.4265,1.00,1.75
2016.06.29 07:49:06.013,9.42373,9.42685,1.00,1.75
2016.06.29 07:49:06.266,9.42383,9.42686,1.00,1.75
2016.06.29 07:49:06.316,9.42393,9.42686,1.00,1.75
2016.06.29 07:49:06.569,9.42393,9.42692,1.00,1.75
2016.06.29 07:49:06.670,9.42494,9.4271,1.00,1.75
2016.06.29 07:49:06.854,9.42506,9.4271,1.00,1.75
2016.06.29 07:49:06.920,9.42506,9.42718,1.00,1.75
2016.06.29 07:49:12.088,9.42506,9.42724,1.00,1.75
2016.06.29 07:49:21.289,9.42442,9.42695,1.00,1.07
2016.06.29 07:49:21.340,9.42412,9.42695,1.00,1.75
2016.06.29 07:49:21.542,9.42353,9.4267,1.75,1.37
2016.06.29 07:49:21.694,9.42353,9.42652,1.75,1.00
2016.06.29 07:49:21.900,9.42335,9.42652,1.75,1.37
2016.06.29 07:49:22.103,9.42347,9.42639,1.07,1.37
2016.06.29 07:49:22.664,9.42347,9.42636,1.00,1.75
2016.06.29 07:49:22.715,9.42326,9.42636,1.37,1.75
2016.06.29 07:49:22.917,9.42347,9.42636,1.00,1.75
2016.06.29 07:49:25.203,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:25.623,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:26.625,9.4234,9.42636,1.07,1.75
2016.06.29 07:49:27.132,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:28.223,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:28.634,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:29.927,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:30.130,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:31.400,9.4234,9.42636,1.07,1.75
2016.06.29 07:49:33.394,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:34.527,9.4234,9.4264,1.07,1.75
2016.06.29 07:49:34.918,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:35.928,9.4234,9.4264,1.07,1.75
2016.06.29 07:49:36.433,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:37.606,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:38.100,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:38.702,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:38.916,9.42347,9.42639,1.00,1.75
2016.06.29 07:49:39.192,9.4234,9.42639,1.07,1.75
2016.06.29 07:49:41.146,9.42346,9.4264,1.00,1.75
2016.06.29 07:49:42.150,9.4234,9.42636,1.07,1.75
2016.06.29 07:49:47.424,9.42347,9.42636,1.00,1.75
2016.06.29 07:49:48.332,9.4234,9.42636,1.07,1.75
2016.06.29 07:49:50.440,9.42347,9.42636,1.00,1.75
2016.06.29 07:49:51.639,9.4234,9.42636,1.07,1.75
2016.06.29 07:49:52.140,9.42347,9.42636,1.00,1.75
2016.06.29 07:49:59.987,9.4234,9.42636,1.07,1.75
2016.06.29 07:50:02.260,9.42353,9.42636,1.00,1.75
2016.06.29 07:50:07.627,9.42353,9.42636,1.00,1.75
2016.06.29 07:50:07.678,9.42348,9.4264,1.00,1.75
2016.06.29 07:50:08.616,9.42348,9.42634,1.00,1.75
2016.06.29 07:50:09.190,9.42348,9.42634,1.00,1.75
2016.06.29 07:50:10.142,9.42348,9.42634,1.00,1.75
2016.06.29 07:50:11.801,9.42363,9.42633,1.00,1.75
2016.06.29 07:50:12.118,9.42319,9.42549,1.50,1.00
2016.06.29 07:50:12.169,9.42298,9.42549,1.12,1.00
2016.06.29 07:50:12.220,9.42298,9.42558,1.12,1.00
2016.06.29 07:50:12.271,9.42288,9.42558,1.12,1.00
2016.06.29 07:50:12.372,9.42286,9.42541,1.00,1.00
2016.06.29 07:50:12.423,9.4226,9.42523,1.12,1.00
2016.06.29 07:50:12.474,9.42245,9.42523,1.12,1.00
2016.06.29 07:50:12.524,9.42245,9.42507,1.12,1.00
2016.06.29 07:50:13.009,9.42237,9.4244,1.12,1.00
2016.06.29 07:50:13.616,9.42231,9.4244,1.12,1.00
2016.06.29 07:50:14.383,9.42213,9.4244,2.25,1.00
2016.06.29 07:50:23.935,9.42234,9.42454,1.37,1.00
2016.06.29 07:50:29.458,9.42243,9.42454,1.45,1.00
2016.06.29 07:50:30.824,9.42243,9.42454,1.07,1.00
2016.06.29 07:50:42.735,9.4223,9.42493,1.37,1.00
2016.06.29 07:50:44.087,9.42221,9.42432,1.75,1.00
2016.06.29 07:50:45.962,9.42231,9.42432,1.12,1.00
2016.06.29 07:50:52.783,9.42231,9.42469,1.12,1.00
2016.06.29 07:50:53.716,9.42243,9.42469,1.12,1.00
2016.06.29 07:51:03.069,9.42211,9.42469,1.75,1.00
2016.06.29 07:51:03.170,9.42177,9.42376,1.75,1.00
2016.06.29 07:51:03.222,9.42177,9.42376,1.75,1.00
2016.06.29 07:51:03.273,9.42135,9.42354,1.75,1.00
2016.06.29 07:51:03.425,9.42135,9.42354,1.75,1.00
2016.06.29 07:51:04.213,9.42135,9.42354,1.75,1.00
2016.06.29 07:51:05.496,9.42156,9.42354,1.75,1.00
2016.06.29 07:51:05.761,9.42127,9.42354,1.00,1.00
2016.06.29 07:51:05.812,9.42127,9.42345,1.00,1.00
2016.06.29 07:51:05.964,9.42026,9.42317,1.75,1.00
2016.06.29 07:51:06.065,9.4201,9.42317,1.75,1.00
2016.06.29 07:51:06.123,9.41982,9.42302,1.75,1.00
2016.06.29 07:51:06.174,9.41926,9.42264,1.75,1.00
2016.06.29 07:51:06.276,9.41895,9.42271,1.75,1.00
2016.06.29 07:51:06.342,9.41895,9.42259,1.75,1.00
2016.06.29 07:51:06.645,9.41876,9.4221,1.75,1.00
2016.06.29 07:51:06.950,9.41876,9.4221,1.75,1.00
2016.06.29 07:51:07.001,9.41876,9.42192,1.75,1.00
2016.06.29 07:51:07.276,9.41905,9.42196,1.75,1.07
2016.06.29 07:51:08.292,9.42007,9.422,1.00,1.07
2016.06.29 07:51:08.343,9.42007,9.422,1.00,1.00
2016.06.29 07:51:08.394,9.41932,9.42222,1.75,1.00
2016.06.29 07:51:08.444,9.42013,9.42222,1.65,1.00
2016.06.29 07:51:08.496,9.42013,9.4225,2.03,1.00
2016.06.29 07:51:08.598,9.42013,9.42341,1.35,1.75
2016.06.29 07:51:08.699,9.42013,9.42343,1.83,1.75
2016.06.29 07:51:08.912,9.42013,9.42343,1.90,1.75
2016.06.29 07:51:09.146,9.42022,9.42343,1.12,1.75
2016.06.29 07:51:09.297,9.42133,9.42365,1.00,1.75
2016.06.29 07:51:09.626,9.42143,9.42365,1.00,1.75
2016.06.29 07:51:09.677,9.42143,9.42369,1.00,1.37
2016.06.29 07:51:09.879,9.42153,9.42369,1.00,1.37
2016.06.29 07:51:09.930,9.42153,9.42369,1.00,1.07
2016.06.29 07:51:11.212,9.42146,9.42369,1.00,1.07
2016.06.29 07:51:11.316,9.42154,9.42379,1.00,1.37
2016.06.29 07:51:11.620,9.42154,9.42372,1.00,1.75
2016.06.29 07:51:11.671,9.42154,9.42372,1.00,1.75
2016.06.29 07:51:13.074,9.42154,9.42372,1.00,1.00
2016.06.29 07:51:13.276,9.42212,9.42372,1.00,1.00
2016.06.29 07:51:13.428,9.42269,9.42448,1.00,1.00
2016.06.29 07:51:13.530,9.42269,9.42512,1.00,1.00
2016.06.29 07:51:13.706,9.42269,9.42537,1.00,1.07
2016.06.29 07:51:13.775,9.42223,9.425,1.75,1.00
2016.06.29 07:51:13.826,9.42223,9.42528,1.75,1.10
2016.06.29 07:51:15.022,9.42257,9.42524,1.00,1.00
2016.06.29 07:51:15.365,9.42155,9.42374,1.12,1.00
2016.06.29 07:51:15.416,9.42142,9.42374,1.12,1.00
2016.06.29 07:51:15.467,9.42142,9.42377,1.12,1.00
2016.06.29 07:51:15.518,9.42141,9.42396,1.12,1.00
2016.06.29 07:51:15.620,9.42121,9.42381,1.07,1.00
2016.06.29 07:51:15.721,9.42121,9.42414,1.07,1.37
2016.06.29 07:51:15.822,9.42121,9.42424,1.00,1.75
2016.06.29 07:51:16.126,9.42159,9.42382,1.00,1.00
2016.06.29 07:51:16.227,9.42121,9.42382,1.00,1.00
2016.06.29 07:51:16.535,9.42236,9.42382,1.12,1.00
2016.06.29 07:51:16.636,9.42121,9.42382,1.00,1.00
2016.06.29 07:51:16.687,9.42149,9.42382,1.00,1.00
2016.06.29 07:51:17.006,9.4221,9.42438,1.00,1.00
2016.06.29 07:51:17.327,9.42232,9.42455,1.00,1.00
2016.06.29 07:51:17.428,9.42214,9.42472,1.00,1.00
2016.06.29 07:51:17.530,9.42214,9.42478,1.00,1.00
2016.06.29 07:51:17.631,9.42214,9.42478,1.00,1.12
2016.06.29 07:51:18.053,9.42214,9.42479,1.00,1.07
2016.06.29 07:51:18.437,9.4225,9.42479,1.00,1.07
2016.06.29 07:51:19.742,9.4222,9.42479,1.00,1.07
2016.06.29 07:51:20.444,9.42255,9.42498,1.00,1.37
2016.06.29 07:51:20.906,9.42267,9.42501,1.00,1.07
2016.06.29 07:51:21.347,9.42276,9.42501,1.00,1.07
2016.06.29 07:51:21.672,9.42308,9.42524,1.00,1.75
2016.06.29 07:51:21.976,9.42314,9.42529,1.00,1.75
2016.06.29 07:51:22.292,9.42345,9.42552,1.00,1.75
2016.06.29 07:51:22.631,9.42395,9.42597,1.00,1.75
2016.06.29 07:51:22.682,9.42395,9.42597,1.00,1.75
2016.06.29 07:51:22.834,9.42407,9.42625,1.00,1.75
2016.06.29 07:51:22.885,9.42407,9.42625,1.00,1.75
2016.06.29 07:51:23.400,9.42407,9.42623,1.00,1.75
2016.06.29 07:51:24.557,9.42407,9.42623,1.00,1.75
2016.06.29 07:51:26.258,9.42422,9.42632,1.00,1.75
2016.06.29 07:51:26.609,9.42422,9.42632,1.00,1.75
2016.06.29 07:51:27.412,9.42422,9.42627,1.00,1.75
2016.06.29 07:51:27.925,9.42422,9.42631,1.00,1.75
2016.06.29 07:51:28.163,9.42422,9.42624,1.00,1.75
2016.06.29 07:51:29.215,9.42439,9.42614,1.00,1.75
2016.06.29 07:51:29.367,9.42439,9.42624,1.00,1.75
2016.06.29 07:51:30.055,9.42444,9.42637,1.00,1.75
2016.06.29 07:51:30.167,9.42444,9.42637,1.00,1.75
2016.06.29 07:51:32.257,9.42449,9.42638,1.00,1.75
2016.06.29 07:51:32.824,9.42449,9.42634,1.00,1.75
2016.06.29 07:51:37.839,9.42449,9.42642,1.00,2.25
2016.06.29 07:51:43.283,9.42439,9.42631,1.00,1.75
2016.06.29 07:51:43.643,9.42451,9.42634,1.00,1.75
2016.06.29 07:51:49.832,9.42451,9.42639,1.00,1.75
2016.06.29 07:51:51.378,9.42428,9.4263,1.00,1.75
2016.06.29 07:51:51.682,9.42408,9.42611,1.00,1.37
2016.06.29 07:51:51.783,9.424,9.42608,1.00,1.37
2016.06.29 07:51:51.884,9.4241,9.42618,1.00,1.75
2016.06.29 07:51:52.194,9.42435,9.42626,1.00,1.75
2016.06.29 07:51:52.887,9.42418,9.42626,1.00,1.75
2016.06.29 07:51:53.145,9.42399,9.42607,1.00,1.37
2016.06.29 07:51:53.196,9.42391,9.42599,1.00,1.07
2016.06.29 07:51:53.630,9.42384,9.42589,1.00,1.00
2016.06.29 07:51:53.682,9.42384,9.42589,1.00,1.37
2016.06.29 07:51:54.002,9.42391,9.42599,1.00,1.75
