2016.06.28 15:30:12.604,9.44041,9.44234,1.75,1.00
2016.06.28 15:30:15.587,9.44041,9.44234,1.75,1.00
2016.06.28 15:30:17.224,9.44041,9.44234,1.75,1.00
2016.06.28 15:30:17.325,9.44031,9.44223,1.75,1.00
2016.06.28 15:30:17.477,9.44031,9.44223,1.75,1.00
2016.06.28 15:30:17.579,9.44031,9.44223,1.37,1.00
2016.06.28 15:30:19.950,9.44024,9.44219,1.75,1.00
2016.06.28 15:30:22.712,9.44024,9.44219,1.75,1.10
2016.06.28 15:30:22.814,9.44024,9.44219,1.75,1.00
2016.06.28 15:30:22.928,9.44024,9.44219,1.07,1.00
2016.06.28 15:30:30.353,9.44024,9.44219,1.75,1.00
2016.06.28 15:30:30.404,9.44031,9.44271,1.75,1.00
2016.06.28 15:30:30.455,9.44045,9.44261,1.37,1.00
2016.06.28 15:30:31.437,9.44045,9.44261,1.00,1.00
2016.06.28 15:30:32.440,9.44045,9.44261,1.37,1.00
2016.06.28 15:30:34.602,9.44045,9.44261,1.00,1.00
2016.06.28 15:30:35.693,9.44079,9.44286,1.00,1.00
2016.06.28 15:30:35.997,9.4406,9.44274,1.00,1.00
2016.06.28 15:30:36.819,9.44072,9.44274,1.00,1.00
2016.06.28 15:30:40.120,9.44061,9.44274,1.00,1.00
2016.06.28 15:30:43.634,9.44072,9.44274,1.00,1.00
2016.06.28 15:30:43.996,9.44061,9.44274,1.00,1.00
2016.06.28 15:30:44.833,9.44076,9.44274,1.00,1.00
2016.06.28 15:30:47.611,9.44076,9.4428,1.00,1.00
2016.06.28 15:30:48.569,9.44076,9.44291,1.00,1.00
2016.06.28 15:30:48.620,9.44076,9.44291,1.75,1.00
2016.06.28 15:30:48.671,9.44087,9.4432,1.75,1.00
2016.06.28 15:30:49.144,9.44131,9.4432,1.37,1.00
2016.06.28 15:30:49.195,9.44131,9.44348,1.37,1.00
2016.06.28 15:30:49.677,9.44154,9.44348,1.00,1.00
2016.06.28 15:30:50.198,9.44154,9.44349,1.00,1.00
2016.06.28 15:30:51.275,9.44152,9.44364,1.00,1.00
2016.06.28 15:30:51.326,9.4416,9.44364,1.75,1.00
2016.06.28 15:30:51.376,9.44224,9.44433,1.75,1.00
2016.06.28 15:30:51.680,9.44221,9.4442,1.75,1.00
2016.06.28 15:30:51.781,9.44229,9.44438,1.07,1.00
2016.06.28 15:30:51.884,9.44233,9.44438,1.75,1.00
2016.06.28 15:30:52.403,9.44256,9.44466,1.75,1.00
2016.06.28 15:31:04.015,9.44247,9.44457,1.75,1.00
2016.06.28 15:31:06.743,9.44247,9.44457,1.75,1.00
2016.06.28 15:31:17.635,9.44215,9.44417,1.75,1.00
2016.06.28 15:31:17.737,9.44238,9.44448,1.75,1.00
2016.06.28 15:31:17.838,9.44206,9.44428,1.06,1.00
2016.06.28 15:31:17.946,9.44239,9.44448,1.75,1.00
2016.06.28 15:31:19.040,9.44232,9.44431,1.75,1.00
2016.06.28 15:31:20.254,9.44243,9.44431,1.75,1.00
2016.06.28 15:31:20.651,9.44243,9.44453,1.75,1.00
2016.06.28 15:31:20.954,9.44243,9.44434,1.75,1.00
2016.06.28 15:31:24.107,9.4425,9.44459,1.75,1.00
2016.06.28 15:31:25.867,9.44261,9.4447,1.75,1.00
2016.06.28 15:31:25.995,9.44261,9.4447,1.75,1.00
2016.06.28 15:31:33.008,9.44248,9.44459,1.75,1.00
2016.06.28 15:31:35.076,9.44248,9.44451,1.75,1.00
2016.06.28 15:31:36.130,9.44238,9.44451,1.75,1.00
2016.06.28 15:31:38.151,9.44238,9.44443,1.75,1.00
2016.06.28 15:31:38.474,9.44238,9.4444,1.75,1.00
2016.06.28 15:31:38.696,9.44238,9.44443,1.75,1.00
2016.06.28 15:31:41.844,9.44238,9.44443,1.75,1.00
2016.06.28 15:31:42.207,9.44238,9.44449,1.75,1.00
2016.06.28 15:31:45.530,9.44238,9.44448,2.25,1.00
2016.06.28 15:31:45.740,9.44249,9.4445,1.75,1.00
2016.06.28 15:31:45.841,9.44238,9.44448,1.75,1.00
2016.06.28 15:31:49.143,9.44237,9.44451,1.75,1.00
2016.06.28 15:31:49.245,9.44237,9.4444,1.75,1.00
2016.06.28 15:31:49.866,9.44231,9.4444,1.75,1.00
2016.06.28 15:31:49.917,9.44238,9.44447,1.75,1.00
2016.06.28 15:31:51.826,9.44262,9.44447,1.75,1.00
2016.06.28 15:31:51.928,9.44274,9.44496,1.75,1.00
2016.06.28 15:31:51.979,9.44274,9.44496,1.75,1.00
2016.06.28 15:31:52.030,9.44291,9.44511,1.75,1.00
2016.06.28 15:31:53.467,9.44303,9.44441,1.75,1.00
2016.06.28 15:31:54.057,9.44292,9.44438,1.75,1.00
2016.06.28 15:31:56.133,9.44305,9.44501,1.75,1.15
2016.06.28 15:31:56.184,9.44305,9.44501,1.75,1.00
2016.06.28 15:31:56.235,9.44305,9.4451,1.75,1.00
2016.06.28 15:31:57.830,9.44317,9.44532,1.75,1.00
2016.06.28 15:31:58.079,9.44328,9.44532,1.75,1.00
2016.06.28 15:31:58.131,9.44328,9.44554,1.75,1.00
2016.06.28 15:31:58.389,9.44328,9.44558,1.75,1.00
2016.06.28 15:31:59.173,9.44328,9.44545,1.75,1.00
2016.06.28 15:32:00.581,9.44354,9.44549,1.07,1.00
2016.06.28 15:32:11.055,9.44354,9.44564,1.07,1.00
2016.06.28 15:32:12.506,9.44362,9.44564,1.00,1.00
2016.06.28 15:32:13.043,9.4435,9.44564,1.37,1.00
2016.06.28 15:32:19.104,9.4435,9.44573,1.37,1.00
2016.06.28 15:32:19.370,9.4435,9.44567,1.37,1.00
2016.06.28 15:32:19.913,9.44362,9.44567,1.00,1.00
2016.06.28 15:32:22.505,9.44362,9.44549,1.00,1.00
2016.06.28 15:32:23.013,9.4435,9.44549,1.37,1.00
2016.06.28 15:32:25.608,9.4435,9.44561,1.37,1.00
2016.06.28 15:32:25.710,9.4435,9.44545,1.37,1.00
2016.06.28 15:32:25.811,9.44334,9.44559,1.75,1.00
2016.06.28 15:32:25.913,9.44323,9.44543,1.75,1.00
2016.06.28 15:32:26.431,9.44321,9.44543,1.75,1.00
2016.06.28 15:32:28.115,9.44321,9.44559,1.75,1.00
2016.06.28 15:32:30.327,9.44323,9.44549,1.75,1.00
2016.06.28 15:32:30.841,9.44334,9.44549,1.75,1.00
2016.06.28 15:32:31.241,9.44321,9.44554,2.25,1.00
2016.06.28 15:32:31.292,9.44321,9.44547,2.25,1.00
2016.06.28 15:32:32.700,9.44321,9.44559,2.25,1.00
2016.06.28 15:32:36.033,9.44322,9.44541,1.75,1.00
2016.06.28 15:32:36.627,9.44322,9.44554,1.75,1.00
2016.06.28 15:32:44.524,9.44336,9.44554,1.75,1.00
2016.06.28 15:32:46.957,9.44336,9.44541,1.75,1.00
2016.06.28 15:32:50.594,9.44336,9.44559,1.75,1.00
2016.06.28 15:33:00.983,9.44336,9.44547,1.75,1.00
2016.06.28 15:33:03.080,9.44336,9.44545,1.75,1.00
2016.06.28 15:33:12.474,9.44334,9.44554,1.75,1.00
2016.06.28 15:33:12.575,9.44334,9.44561,1.75,1.00
2016.06.28 15:33:12.626,9.44334,9.44561,1.75,1.00
2016.06.28 15:33:13.031,9.44334,9.44554,1.75,1.00
2016.06.28 15:33:13.183,9.44334,9.44554,1.75,1.00
2016.06.28 15:33:14.016,9.44316,9.44544,1.75,1.00
2016.06.28 15:33:17.781,9.443,9.44535,1.75,1.00
2016.06.28 15:33:18.570,9.443,9.44534,1.75,1.00
2016.06.28 15:33:19.562,9.443,9.44535,1.75,1.00
2016.06.28 15:33:25.799,9.443,9.44533,1.75,1.00
2016.06.28 15:33:25.901,9.44313,9.44539,1.75,1.00
2016.06.28 15:33:26.157,9.44313,9.44534,1.75,1.00
2016.06.28 15:33:27.211,9.44313,9.44524,1.75,1.00
2016.06.28 15:33:27.359,9.44313,9.44539,1.75,1.00
2016.06.28 15:33:27.611,9.44313,9.44534,1.75,1.00
2016.06.28 15:33:28.830,9.44313,9.44539,1.75,1.00
2016.06.28 15:33:29.414,9.44288,9.44538,1.75,1.00
2016.06.28 15:33:31.833,9.44288,9.44534,1.75,1.00
2016.06.28 15:33:32.138,9.44288,9.44524,1.75,1.00
2016.06.28 15:33:33.184,9.44288,9.44538,1.75,1.00
2016.06.28 15:33:35.380,9.44271,9.44531,1.75,1.00
2016.06.28 15:33:41.217,9.44271,9.44525,1.75,1.00
2016.06.28 15:33:42.476,9.44275,9.44527,1.75,1.00
2016.06.28 15:33:42.961,9.44269,9.44535,1.75,1.00
2016.06.28 15:33:43.672,9.44298,9.44521,1.75,1.00
2016.06.28 15:33:43.780,9.44299,9.44529,1.75,1.00
2016.06.28 15:33:43.831,9.44299,9.44529,1.75,1.00
2016.06.28 15:34:12.415,9.44309,9.44557,1.75,1.00
2016.06.28 15:34:12.547,9.44309,9.44539,1.75,1.00
2016.06.28 15:34:32.947,9.44313,9.44543,1.75,1.00
2016.06.28 15:34:33.554,9.44312,9.4455,1.75,1.00
2016.06.28 15:34:35.124,9.44312,9.4455,1.75,1.00
2016.06.28 15:34:48.001,9.44309,9.44547,1.75,1.00
2016.06.28 15:34:48.296,9.44309,9.44562,1.75,1.00
2016.06.28 15:34:49.784,9.44309,9.44543,1.75,1.00
2016.06.28 15:34:51.596,9.44309,9.44546,1.75,1.00
2016.06.28 15:34:54.604,9.44303,9.44529,1.75,1.00
2016.06.28 15:34:55.110,9.44292,9.44527,2.25,1.00
2016.06.28 15:34:57.405,9.44295,9.44531,1.75,1.00
2016.06.28 15:35:03.018,9.44307,9.44539,1.75,1.00
2016.06.28 15:35:05.521,9.44318,9.44548,1.75,1.00
2016.06.28 15:35:05.623,9.44318,9.44563,1.75,1.00
2016.06.28 15:35:07.278,9.44318,9.44549,1.75,1.00
2016.06.28 15:35:09.266,9.44306,9.44535,1.75,1.00
2016.06.28 15:35:19.385,9.44303,9.44536,1.75,1.00
2016.06.28 15:35:27.233,9.44303,9.44556,1.75,1.00
2016.06.28 15:35:27.405,9.44303,9.44539,1.75,1.00
2016.06.28 15:35:30.199,9.44315,9.44539,1.75,1.00
2016.06.28 15:35:49.549,9.44312,9.44557,1.75,1.00
2016.06.28 15:35:49.651,9.44333,9.44572,1.75,1.00
2016.06.28 15:35:49.702,9.44333,9.44572,1.75,1.00
2016.06.28 15:35:50.020,9.44363,9.44572,1.75,1.00
2016.06.28 15:35:58.075,9.44359,9.44577,1.75,1.00
2016.06.28 15:35:59.576,9.44359,9.44584,1.75,1.00
2016.06.28 15:36:03.176,9.44359,9.4459,1.75,1.00
2016.06.28 15:36:11.148,9.4437,9.44598,1.75,1.00
2016.06.28 15:36:11.249,9.4437,9.44598,1.75,1.00
2016.06.28 15:36:11.587,9.44376,9.44598,1.75,1.00
2016.06.28 15:36:14.448,9.44376,9.44598,1.75,1.00
2016.06.28 15:36:18.228,9.44376,9.44606,1.75,1.00
2016.06.28 15:36:33.175,9.44378,9.44611,1.75,1.00
2016.06.28 15:36:34.881,9.44378,9.44618,1.75,1.00
2016.06.28 15:36:37.042,9.44398,9.44608,1.75,1.00
2016.06.28 15:36:50.952,9.44384,9.44615,1.75,1.00
2016.06.28 15:36:52.340,9.44411,9.4462,1.75,1.00
2016.06.28 15:36:52.771,9.44389,9.44618,1.75,1.00
2016.06.28 15:36:59.067,9.44413,9.44624,1.75,1.00
2016.06.28 15:37:10.530,9.44413,9.44624,1.75,1.00
2016.06.28 15:37:10.783,9.44517,9.44698,1.00,1.00
2016.06.28 15:37:10.884,9.44463,9.44698,1.75,1.00
2016.06.28 15:37:10.986,9.44463,9.44698,1.75,1.00
2016.06.28 15:37:11.170,9.44474,9.44708,1.75,1.00
2016.06.28 15:37:11.867,9.44476,9.44713,1.75,1.00
2016.06.28 15:37:12.034,9.44477,9.44713,1.75,1.00
2016.06.28 15:37:12.367,9.44477,9.44713,1.75,1.00
2016.06.28 15:37:14.776,9.44491,9.44722,1.75,1.00
2016.06.28 15:37:17.228,9.44496,9.44727,1.75,1.00
2016.06.28 15:37:21.472,9.44495,9.4473,1.75,1.00
2016.06.28 15:37:23.198,9.44492,9.4473,1.75,1.00
2016.06.28 15:37:23.486,9.44505,9.44731,1.75,1.00
2016.06.28 15:37:24.200,9.44505,9.44783,1.75,1.00
2016.06.28 15:37:24.552,9.44518,9.44794,1.75,1.00
2016.06.28 15:37:25.755,9.44526,9.44805,1.75,1.00
2016.06.28 15:37:26.580,9.44527,9.44806,1.75,1.00
2016.06.28 15:37:26.632,9.44538,9.44815,1.37,1.00
2016.06.28 15:37:26.987,9.44538,9.44811,1.37,1.00
2016.06.28 15:37:27.291,9.44527,9.44792,1.75,1.00
2016.06.28 15:37:27.850,9.44501,9.44779,1.75,1.00
2016.06.28 15:37:27.901,9.44501,9.44779,1.75,1.00
2016.06.28 15:37:28.243,9.44512,9.4479,1.75,1.00
2016.06.28 15:37:28.347,9.445,9.44778,1.75,1.00
2016.06.28 15:37:28.861,9.44518,9.44792,1.75,1.00
2016.06.28 15:37:28.912,9.44518,9.44792,1.75,1.00
2016.06.28 15:37:29.247,9.44518,9.44792,1.75,1.00
2016.06.28 15:37:29.683,9.44518,9.44792,1.75,1.00
2016.06.28 15:37:31.448,9.44515,9.44792,1.75,1.00
2016.06.28 15:37:31.650,9.44526,9.448,1.75,1.00
2016.06.28 15:37:31.701,9.44526,9.44791,1.75,1.00
2016.06.28 15:37:32.004,9.44513,9.44791,1.75,1.50
2016.06.28 15:37:32.637,9.44513,9.44791,1.75,1.57
2016.06.28 15:37:33.325,9.44513,9.44779,1.75,1.00
2016.06.28 15:37:35.961,9.44513,9.44779,1.75,1.00
2016.06.28 15:37:36.125,9.44513,9.44791,1.75,1.00
2016.06.28 15:37:36.175,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:36.378,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:38.904,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:39.551,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:39.906,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:42.663,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:43.209,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:44.422,9.44525,9.44803,1.75,1.50
2016.06.28 15:37:45.655,9.44536,9.44814,1.75,1.00
2016.06.28 15:37:45.771,9.44548,9.44818,1.75,1.00
2016.06.28 15:37:50.733,9.44548,9.44792,1.75,1.00
2016.06.28 15:37:50.935,9.44537,9.44805,1.75,1.00
2016.06.28 15:37:51.087,9.4454,9.44818,1.75,1.00
2016.06.28 15:37:51.188,9.44551,9.44821,1.75,1.00
2016.06.28 15:37:52.806,9.44546,9.44821,1.75,1.00
2016.06.28 15:37:52.958,9.44546,9.44824,1.75,1.00
2016.06.28 15:37:53.009,9.44557,9.44835,1.75,1.00
2016.06.28 15:37:53.249,9.44557,9.44835,1.75,1.00
2016.06.28 15:37:53.638,9.44569,9.44835,1.75,1.00
2016.06.28 15:37:53.791,9.44569,9.44846,2.25,1.00
2016.06.28 15:37:54.234,9.44569,9.44847,1.75,1.00
2016.06.28 15:37:54.894,9.44581,9.44848,1.75,1.00
2016.06.28 15:37:56.384,9.44581,9.44859,1.75,1.00
2016.06.28 15:37:58.202,9.44581,9.44859,1.37,1.00
2016.06.28 15:37:58.376,9.44581,9.44859,1.75,1.00
2016.06.28 15:37:58.711,9.44581,9.44859,1.75,1.00
2016.06.28 15:37:59.577,9.44596,9.44863,1.75,1.00
2016.06.28 15:38:00.452,9.44596,9.44874,1.75,1.00
2016.06.28 15:38:00.503,9.44596,9.44874,1.75,1.00
2016.06.28 15:38:00.604,9.44607,9.44885,1.75,1.00
2016.06.28 15:38:00.706,9.44607,9.44885,1.75,1.00
2016.06.28 15:38:00.980,9.4462,9.44887,1.75,1.00
2016.06.28 15:38:01.081,9.4462,9.44894,1.75,1.00
2016.06.28 15:38:01.159,9.4462,9.44898,1.75,1.00
2016.06.28 15:38:01.261,9.44633,9.44898,1.75,1.00
2016.06.28 15:38:01.313,9.44633,9.44906,1.75,1.00
2016.06.28 15:38:02.041,9.44643,9.44914,1.75,1.00
2016.06.28 15:38:02.463,9.44643,9.44913,1.75,1.00
2016.06.28 15:38:02.763,9.44643,9.44915,1.75,1.00
2016.06.28 15:38:03.897,9.44643,9.44915,1.37,1.00
2016.06.28 15:38:04.226,9.44643,9.44915,1.75,1.00
2016.06.28 15:38:05.654,9.44643,9.44915,1.37,1.00
2016.06.28 15:38:05.971,9.44643,9.44915,1.75,1.00
2016.06.28 15:38:11.195,9.44658,9.44916,1.75,1.00
2016.06.28 15:38:11.590,9.4467,9.44923,1.75,1.00
2016.06.28 15:38:11.641,9.4467,9.44935,1.75,1.00
2016.06.28 15:38:11.940,9.44673,9.44948,1.75,1.00
2016.06.28 15:38:12.465,9.44693,9.44949,1.75,1.00
2016.06.28 15:38:13.163,9.44681,9.44947,1.75,1.00
2016.06.28 15:38:13.496,9.44692,9.44934,1.75,1.00
2016.06.28 15:38:13.699,9.44692,9.44934,1.00,1.00
2016.06.28 15:38:15.474,9.44688,9.44933,1.07,1.00
2016.06.28 15:38:17.963,9.44663,9.44933,1.37,1.00
2016.06.28 15:38:19.215,9.44663,9.44933,1.37,1.00
2016.06.28 15:38:19.965,9.44674,9.44933,1.10,1.00
2016.06.28 15:38:20.623,9.44674,9.44933,1.07,1.00
2016.06.28 15:38:21.093,9.44674,9.4491,1.07,1.00
2016.06.28 15:38:21.194,9.44653,9.4491,1.37,1.00
2016.06.28 15:38:38.794,9.4465,9.44922,1.75,1.00
2016.06.28 15:38:38.946,9.44675,9.44922,1.00,1.00
2016.06.28 15:38:39.100,9.44675,9.44944,1.00,1.00
2016.06.28 15:38:39.693,9.44675,9.44944,1.07,1.00
2016.06.28 15:38:40.075,9.44675,9.44944,1.75,1.00
2016.06.28 15:38:42.228,9.44708,9.44946,1.07,1.00
2016.06.28 15:38:43.344,9.44721,9.44956,1.00,1.00
2016.06.28 15:38:43.394,9.44721,9.44956,1.07,1.00
2016.06.28 15:38:44.246,9.4472,9.44957,1.07,1.00
2016.06.28 15:38:44.644,9.4473,9.44967,1.00,1.00
2016.06.28 15:38:45.004,9.44728,9.44963,1.10,1.00
2016.06.28 15:38:46.249,9.44725,9.4496,1.07,1.00
2016.06.28 15:38:46.744,9.44737,9.44972,1.00,1.00
2016.06.28 15:38:47.507,9.44731,9.44966,1.00,1.00
2016.06.28 15:38:48.256,9.44692,9.44958,1.75,1.00
2016.06.28 15:38:48.682,9.44698,9.4495,1.75,1.00
2016.06.28 15:38:49.415,9.44698,9.4495,1.07,1.00
2016.06.28 15:38:50.758,9.44706,9.44949,1.00,1.00
2016.06.28 15:38:50.915,9.44702,9.44949,1.07,1.00
2016.06.28 15:38:53.330,9.44693,9.44946,1.37,1.00
2016.06.28 15:38:53.919,9.44694,9.44949,1.37,1.00
2016.06.28 15:38:58.379,9.44701,9.4495,1.07,1.00
2016.06.28 15:38:59.938,9.44692,9.44949,1.37,1.00
2016.06.28 15:39:03.249,9.44692,9.44948,1.37,1.00
2016.06.28 15:39:04.450,9.44692,9.4495,1.37,1.00
2016.06.28 15:39:10.455,9.44685,9.44948,1.37,1.00
2016.06.28 15:39:14.752,9.44692,9.44949,1.37,1.00
2016.06.28 15:39:15.093,9.44692,9.44949,1.75,1.00
2016.06.28 15:39:15.788,9.44708,9.44952,1.37,1.00
2016.06.28 15:39:17.365,9.44723,9.44958,1.00,1.00
2016.06.28 15:39:17.905,9.44723,9.44961,1.00,1.00
2016.06.28 15:39:18.488,9.44705,9.44956,1.37,1.00
2016.06.28 15:39:18.796,9.44721,9.44956,1.00,1.00
2016.06.28 15:39:19.298,9.44698,9.44953,1.37,1.00
2016.06.28 15:39:19.645,9.44704,9.44951,1.37,1.00
2016.06.28 15:39:21.954,9.44707,9.4495,1.37,1.00
2016.06.28 15:39:22.107,9.44697,9.44953,1.37,1.00
2016.06.28 15:39:22.656,9.44719,9.44954,1.00,1.00
2016.06.28 15:39:25.018,9.447,9.44956,1.37,1.00
2016.06.28 15:39:27.218,9.4469,9.44949,1.75,1.00
2016.06.28 15:40:09.844,9.4468,9.44949,1.75,1.00
2016.06.28 15:40:14.490,9.44677,9.44947,1.75,1.00
2016.06.28 15:40:43.283,9.44683,9.44947,1.07,1.00
2016.06.28 15:40:56.955,9.44681,9.44947,1.50,1.00
2016.06.28 15:40:57.278,9.44678,9.44947,1.75,1.00
2016.06.28 15:41:14.478,9.44685,9.44963,1.37,1.00
2016.06.28 15:41:16.617,9.44685,9.44948,1.37,1.00
2016.06.28 15:41:18.639,9.44711,9.44975,1.37,1.00
2016.06.28 15:41:18.741,9.44752,9.45004,1.00,1.75
2016.06.28 15:41:18.944,9.44729,9.45007,1.00,1.75
2016.06.28 15:41:19.046,9.44705,9.44983,1.07,1.12
2016.06.28 15:41:19.364,9.44693,9.44971,1.37,1.00
2016.06.28 15:41:19.843,9.44693,9.44961,1.37,1.00
2016.06.28 15:41:26.194,9.44693,9.44961,1.00,1.00
2016.06.28 15:41:26.295,9.44693,9.44961,1.37,1.00
2016.06.28 15:41:27.353,9.44693,9.4495,1.37,1.00
2016.06.28 15:41:27.404,9.44693,9.4495,1.37,1.00
2016.06.28 15:41:27.874,9.44681,9.4495,1.07,1.07
2016.06.28 15:41:28.565,9.44681,9.44932,1.07,1.00
2016.06.28 15:41:28.866,9.44681,9.44932,1.00,1.07
2016.06.28 15:41:34.987,9.44676,9.44932,1.10,1.07
2016.06.28 15:41:39.546,9.4468,9.44932,1.00,1.07
2016.06.28 15:41:41.218,9.44676,9.44932,1.10,1.07
2016.06.28 15:41:54.708,9.44665,9.44932,1.00,1.37
2016.06.28 15:41:55.498,9.44664,9.44929,1.00,1.75
2016.06.28 15:41:56.000,9.44665,9.44928,1.00,1.75
2016.06.28 15:42:03.432,9.44663,9.44928,1.00,1.37
2016.06.28 15:42:08.536,9.44666,9.44939,1.00,1.50
2016.06.28 15:42:09.063,9.44667,9.44928,1.00,1.37
2016.06.28 15:42:11.192,9.44667,9.44939,1.00,1.07
2016.06.28 15:42:11.946,9.44667,9.44929,1.00,1.00
2016.06.28 15:42:12.048,9.44667,9.44945,1.50,1.37
2016.06.28 15:42:12.518,9.44667,9.44945,1.50,1.75
2016.06.28 15:42:22.022,9.44667,9.4488,1.50,1.00
2016.06.28 15:42:25.379,9.44668,9.4488,1.00,1.00
2016.06.28 15:42:25.582,9.44662,9.4488,1.00,1.00
2016.06.28 15:42:25.684,9.44668,9.4488,1.00,1.00
2016.06.28 15:42:25.882,9.44662,9.4488,1.00,1.00
2016.06.28 15:42:27.277,9.44664,9.4488,1.00,1.00
2016.06.28 15:42:27.769,9.44661,9.4488,1.00,1.00
2016.06.28 15:42:28.367,9.44664,9.4488,1.00,1.00
2016.06.28 15:42:28.773,9.44655,9.4488,1.07,1.00
2016.06.28 15:42:29.671,9.44664,9.4488,1.00,1.00
2016.06.28 15:42:30.278,9.44655,9.4488,1.07,1.00
2016.06.28 15:42:32.168,9.44664,9.4488,1.00,1.00
2016.06.28 15:42:35.587,9.44664,9.44881,1.00,1.00
2016.06.28 15:42:35.639,9.44661,9.44881,1.00,1.00
2016.06.28 15:42:35.791,9.44664,9.44881,1.00,1.00
2016.06.28 15:42:36.383,9.44663,9.44881,1.00,1.00
2016.06.28 15:42:37.260,9.44663,9.44874,1.00,1.00
2016.06.28 15:42:37.362,9.44663,9.44881,1.00,1.00
2016.06.28 15:42:37.565,9.44663,9.44874,1.00,1.00
2016.06.28 15:42:38.147,9.44663,9.44864,1.00,1.00
2016.06.28 15:42:38.314,9.44661,9.44864,1.00,1.00
2016.06.28 15:42:38.464,9.44661,9.44874,1.00,1.00
2016.06.28 15:42:38.875,9.44661,9.44881,1.00,1.00
2016.06.28 15:42:39.368,9.4466,9.44874,1.00,1.00
2016.06.28 15:42:40.538,9.4466,9.44881,1.00,1.00
2016.06.28 15:42:40.871,9.4466,9.44874,1.00,1.00
2016.06.28 15:42:41.723,9.44663,9.44874,1.00,1.00
2016.06.28 15:42:41.874,9.44663,9.44881,1.00,1.00
2016.06.28 15:42:43.900,9.44661,9.44881,1.00,1.00
2016.06.28 15:42:44.002,9.44664,9.44881,1.00,1.00
2016.06.28 15:42:44.204,9.44661,9.44881,1.00,1.00
2016.06.28 15:42:49.352,9.44664,9.44881,1.00,1.00
2016.06.28 15:42:50.572,9.44664,9.4488,1.00,1.00
2016.06.28 15:42:51.112,9.44661,9.4488,1.00,1.00
2016.06.28 15:42:53.356,9.44661,9.44874,1.00,1.00
2016.06.28 15:42:54.357,9.44661,9.4488,1.00,1.00
2016.06.28 15:42:58.874,9.44663,9.4488,1.00,1.00
2016.06.28 15:43:06.244,9.44652,9.4488,1.07,1.00
2016.06.28 15:43:06.346,9.44652,9.4488,1.00,1.00
2016.06.28 15:43:06.397,9.44652,9.44874,1.00,1.50
2016.06.28 15:43:07.564,9.44639,9.44793,1.07,1.00
2016.06.28 15:43:07.666,9.44618,9.44793,1.00,1.00
2016.06.28 15:43:07.768,9.44615,9.44793,1.00,1.00
2016.06.28 15:43:07.869,9.446,9.44793,1.00,1.00
2016.06.28 15:43:07.971,9.44625,9.44793,1.00,1.00
2016.06.28 15:43:09.892,9.44625,9.44819,1.00,1.00
2016.06.28 15:43:10.984,9.44637,9.44819,1.00,1.00
2016.06.28 15:43:11.087,9.44637,9.44824,1.00,1.00
2016.06.28 15:43:16.574,9.44626,9.44824,1.00,1.00
2016.06.28 15:43:21.584,9.44626,9.44844,1.00,1.22
2016.06.28 15:43:24.890,9.44616,9.44834,1.00,1.22
2016.06.28 15:43:28.300,9.44616,9.44834,1.00,1.22
2016.06.28 15:43:28.604,9.44568,9.44793,1.00,1.59
2016.06.28 15:43:28.706,9.44528,9.44728,1.07,1.22
2016.06.28 15:43:28.874,9.44493,9.44759,1.00,1.19
2016.06.28 15:43:28.925,9.44487,9.44759,1.00,1.19
2016.06.28 15:43:29.026,9.44469,9.44749,1.00,1.82
2016.06.28 15:43:29.128,9.44446,9.44724,1.00,1.52
2016.06.28 15:43:29.330,9.44457,9.44735,1.00,1.44
2016.06.28 15:43:29.545,9.44446,9.44724,1.00,1.22
2016.06.28 15:43:29.596,9.44475,9.44744,1.00,1.29
2016.06.28 15:43:29.698,9.44455,9.44733,1.50,1.59
2016.06.28 15:43:29.799,9.44455,9.44733,1.00,1.59
2016.06.28 15:43:30.103,9.44465,9.44697,1.00,1.59
2016.06.28 15:43:30.452,9.44474,9.44713,1.00,1.97
2016.06.28 15:43:30.802,9.44478,9.44696,1.00,1.37
2016.06.28 15:43:30.853,9.44478,9.44696,1.00,1.00
2016.06.28 15:43:30.904,9.44501,9.44719,1.00,1.22
2016.06.28 15:43:32.279,9.44501,9.44719,1.00,1.22
2016.06.28 15:43:33.608,9.44501,9.44719,1.00,1.59
2016.06.28 15:43:36.233,9.44484,9.44713,1.00,1.59
2016.06.28 15:43:48.305,9.44484,9.44713,1.00,1.59
2016.06.28 15:43:52.629,9.44471,9.44689,1.00,1.75
2016.06.28 15:43:52.960,9.4448,9.44696,1.00,1.12
2016.06.28 15:43:53.810,9.4448,9.44696,1.00,1.12
2016.06.28 15:43:53.911,9.4447,9.44688,1.00,1.75
2016.06.28 15:43:54.114,9.44442,9.4466,1.00,1.37
2016.06.28 15:43:54.912,9.44435,9.44671,1.00,1.12
2016.06.28 15:43:55.128,9.44435,9.44671,1.00,1.12
2016.06.28 15:43:55.344,9.44452,9.44664,1.00,1.12
2016.06.28 15:43:59.151,9.44437,9.44655,1.00,1.75
2016.06.28 15:43:59.605,9.44437,9.44655,1.00,1.75
2016.06.28 15:44:01.120,9.44437,9.44651,1.00,1.12
