2016.06.28 06:52:09.596,9.41676,9.41863,1.00,1.00
2016.06.28 06:52:09.748,9.41676,9.41874,1.00,1.00
2016.06.28 06:52:10.634,9.41676,9.41866,1.00,1.00
2016.06.28 06:52:10.840,9.41676,9.41876,1.00,1.00
2016.06.28 06:52:11.235,9.41676,9.41871,1.00,1.00
2016.06.28 06:52:13.079,9.41676,9.41861,1.00,1.00
2016.06.28 06:52:13.304,9.41676,9.41869,1.00,1.00
2016.06.28 06:52:13.583,9.41676,9.41861,1.00,1.00
2016.06.28 06:52:13.740,9.41676,9.41869,1.00,1.00
2016.06.28 06:52:14.984,9.41676,9.41861,1.00,1.00
2016.06.28 06:52:15.042,9.41676,9.4187,1.00,1.00
2016.06.28 06:52:15.446,9.41646,9.41836,1.00,1.00
2016.06.28 06:52:15.547,9.41638,9.41836,1.00,1.00
2016.06.28 06:52:15.598,9.41638,9.41831,1.00,1.00
2016.06.28 06:52:15.750,9.41618,9.4182,1.00,1.00
2016.06.28 06:52:16.435,9.41612,9.4182,1.00,1.00
2016.06.28 06:52:16.486,9.41604,9.41809,1.00,1.00
2016.06.28 06:52:16.638,9.41592,9.41798,1.00,1.00
2016.06.28 06:52:16.689,9.41612,9.41814,1.00,1.00
2016.06.28 06:52:17.031,9.41621,9.41814,1.00,1.00
2016.06.28 06:52:17.817,9.41621,9.41816,1.00,1.00
2016.06.28 06:52:18.956,9.41613,9.41816,1.00,1.00
2016.06.28 06:52:19.961,9.41623,9.41831,1.00,1.00
2016.06.28 06:52:20.062,9.4161,9.4181,1.00,1.00
2016.06.28 06:52:20.164,9.41603,9.4181,1.00,1.00
2016.06.28 06:52:20.215,9.41603,9.41801,1.00,1.00
2016.06.28 06:52:20.266,9.41592,9.418,1.00,1.00
2016.06.28 06:52:20.368,9.41581,9.4178,1.00,1.00
2016.06.28 06:52:20.772,9.41568,9.4177,1.00,1.00
2016.06.28 06:52:21.292,9.41568,9.4176,1.00,1.00
2016.06.28 06:52:21.343,9.41556,9.4176,1.00,1.00
2016.06.28 06:52:21.614,9.41547,9.41744,1.00,1.00
2016.06.28 06:52:22.194,9.41547,9.41736,1.00,1.00
2016.06.28 06:52:22.578,9.41547,9.41727,1.00,1.00
2016.06.28 06:52:23.069,9.41547,9.41735,1.00,1.00
2016.06.28 06:52:24.022,9.41534,9.41735,1.00,1.00
2016.06.28 06:52:24.073,9.41534,9.41726,1.00,1.00
2016.06.28 06:52:24.586,9.41534,9.41726,1.37,1.00
2016.06.28 06:52:24.688,9.41586,9.41794,1.00,1.00
2016.06.28 06:52:24.739,9.41639,9.41794,1.00,1.00
2016.06.28 06:52:24.885,9.41655,9.41863,1.00,1.75
2016.06.28 06:52:24.937,9.41655,9.41852,1.00,1.07
2016.06.28 06:52:24.987,9.4166,9.41852,1.00,1.07
2016.06.28 06:52:25.089,9.41598,9.41806,1.00,1.00
2016.06.28 06:52:25.190,9.41595,9.41796,1.00,1.00
2016.06.28 06:52:25.241,9.41588,9.41796,1.00,1.00
2016.06.28 06:52:26.114,9.41596,9.41802,1.00,1.00
2016.06.28 06:52:29.048,9.41596,9.41804,1.00,1.00
2016.06.28 06:52:37.606,9.41587,9.41795,1.00,1.00
2016.06.28 06:52:38.957,9.41579,9.41787,1.00,1.00
2016.06.28 06:52:39.722,9.41587,9.41795,1.00,1.00
2016.06.28 06:52:40.115,9.41579,9.41783,1.00,1.00
2016.06.28 06:52:40.419,9.41565,9.41766,1.00,1.00
2016.06.28 06:52:40.829,9.41565,9.41754,1.00,1.00
2016.06.28 06:52:42.527,9.41565,9.41762,1.00,1.00
2016.06.28 06:52:42.872,9.41565,9.41754,1.00,1.00
2016.06.28 06:52:43.135,9.41565,9.41763,1.00,1.00
2016.06.28 06:52:43.839,9.41565,9.41751,1.00,1.00
2016.06.28 06:52:45.913,9.41565,9.41761,1.00,1.00
2016.06.28 06:52:46.230,9.41565,9.4175,1.00,1.00
2016.06.28 06:52:47.115,9.41565,9.4176,1.00,1.00
2016.06.28 06:52:47.660,9.41565,9.41752,1.00,1.00
2016.06.28 06:52:48.140,9.41565,9.4176,1.00,1.00
2016.06.28 06:52:49.251,9.41565,9.41752,1.00,1.00
2016.06.28 06:52:50.630,9.41565,9.4176,1.00,1.00
2016.06.28 06:52:51.929,9.41565,9.41752,1.00,1.00
2016.06.28 06:52:52.325,9.41565,9.41761,1.00,1.00
2016.06.28 06:52:53.057,9.41565,9.41751,1.00,1.00
2016.06.28 06:52:55.077,9.41565,9.41759,1.00,1.00
2016.06.28 06:52:57.251,9.41565,9.41751,1.00,1.00
2016.06.28 06:52:58.280,9.41565,9.41761,1.00,1.00
2016.06.28 06:53:00.388,9.41565,9.41753,1.00,1.00
2016.06.28 06:53:01.065,9.41565,9.41762,1.00,1.00
2016.06.28 06:53:01.470,9.41565,9.41754,1.00,1.00
2016.06.28 06:53:02.243,9.41565,9.41746,1.00,1.00
2016.06.28 06:53:02.664,9.41565,9.41756,1.00,1.00
2016.06.28 06:53:04.047,9.41565,9.41746,1.00,1.00
2016.06.28 06:53:04.773,9.41565,9.41756,1.00,1.00
2016.06.28 06:53:04.875,9.41565,9.41747,1.00,1.00
2016.06.28 06:53:04.977,9.41565,9.41757,1.00,1.00
2016.06.28 06:53:05.078,9.41565,9.41746,1.00,1.00
2016.06.28 06:53:05.860,9.41565,9.41754,1.00,1.00
2016.06.28 06:53:06.053,9.41565,9.41745,1.00,1.00
2016.06.28 06:53:06.959,9.41565,9.41753,1.00,1.00
2016.06.28 06:53:07.973,9.41573,9.41761,1.00,1.00
2016.06.28 06:53:08.075,9.41573,9.4177,1.00,1.00
2016.06.28 06:53:08.177,9.41573,9.41755,1.00,1.00
2016.06.28 06:53:08.278,9.41573,9.41764,1.00,1.00
2016.06.28 06:53:08.379,9.41573,9.41754,1.00,1.00
2016.06.28 06:53:08.861,9.41573,9.41768,1.00,1.00
2016.06.28 06:53:11.306,9.41573,9.41763,1.00,1.00
2016.06.28 06:53:16.979,9.41556,9.41755,1.00,1.00
2016.06.28 06:53:17.150,9.41547,9.41755,1.00,1.00
2016.06.28 06:53:17.201,9.41547,9.41745,1.00,1.00
2016.06.28 06:53:17.505,9.41529,9.41712,1.00,1.00
2016.06.28 06:53:17.872,9.41515,9.41712,1.00,1.00
2016.06.28 06:53:17.923,9.41515,9.41703,1.00,1.00
2016.06.28 06:53:17.974,9.41495,9.41703,1.00,1.00
2016.06.28 06:53:18.025,9.41484,9.41692,1.00,1.00
2016.06.28 06:53:18.329,9.41452,9.4166,1.37,1.00
2016.06.28 06:53:18.380,9.41452,9.4166,1.07,1.00
2016.06.28 06:53:19.115,9.41448,9.41652,1.37,1.00
2016.06.28 06:53:19.888,9.41452,9.4166,1.07,1.00
2016.06.28 06:53:20.975,9.41483,9.4166,1.00,1.00
2016.06.28 06:53:24.150,9.4147,9.4166,1.00,1.00
2016.06.28 06:53:24.355,9.41455,9.4166,1.07,1.00
2016.06.28 06:53:24.406,9.41455,9.41651,1.07,1.00
2016.06.28 06:53:24.508,9.41434,9.41642,1.07,1.00
2016.06.28 06:53:24.713,9.41427,9.41634,1.37,1.00
2016.06.28 06:53:24.865,9.41417,9.41625,1.07,1.00
2016.06.28 06:53:24.937,9.41409,9.41613,1.37,1.00
2016.06.28 06:53:25.090,9.41409,9.41598,1.10,1.00
2016.06.28 06:53:25.710,9.41409,9.41606,1.00,1.00
2016.06.28 06:53:26.212,9.41409,9.41615,1.00,1.00
2016.06.28 06:53:27.659,9.4143,9.41637,1.00,1.00
2016.06.28 06:53:27.816,9.41438,9.41637,1.00,1.00
2016.06.28 06:53:27.866,9.41438,9.41646,1.00,1.00
2016.06.28 06:53:27.917,9.41449,9.41659,1.00,1.00
2016.06.28 06:53:28.019,9.41462,9.41672,1.00,1.00
2016.06.28 06:53:28.322,9.41474,9.41681,1.00,1.00
2016.06.28 06:53:28.424,9.41487,9.41695,1.00,1.00
2016.06.28 06:53:28.626,9.41496,9.41704,1.00,1.10
2016.06.28 06:53:28.956,9.41521,9.41729,1.00,1.00
2016.06.28 06:53:29.513,9.41529,9.41737,1.00,1.50
2016.06.28 06:53:29.825,9.41541,9.41749,1.00,1.00
2016.06.28 06:53:30.129,9.41559,9.41767,1.00,1.00
2016.06.28 06:53:30.453,9.41579,9.41785,1.00,1.00
2016.06.28 06:53:30.778,9.41579,9.41775,1.00,1.00
2016.06.28 06:53:30.964,9.41563,9.41764,1.00,1.00
2016.06.28 06:53:31.129,9.41563,9.41767,1.00,1.00
2016.06.28 06:53:31.180,9.41563,9.41757,1.00,1.00
2016.06.28 06:53:31.231,9.41555,9.41757,1.00,1.00
2016.06.28 06:53:31.880,9.41555,9.41763,1.00,1.00
2016.06.28 06:53:32.072,9.41563,9.41771,1.00,1.00
2016.06.28 06:53:33.224,9.41563,9.41762,1.00,1.00
2016.06.28 06:53:33.376,9.41563,9.41771,1.00,1.00
2016.06.28 06:53:34.110,9.41563,9.41752,1.00,1.00
2016.06.28 06:53:34.449,9.41571,9.41752,1.00,1.00
2016.06.28 06:53:34.714,9.4156,9.41752,1.00,1.00
2016.06.28 06:53:35.394,9.4156,9.41746,1.00,1.00
2016.06.28 06:53:35.445,9.41546,9.41746,1.00,1.00
2016.06.28 06:53:35.496,9.41546,9.41756,1.00,1.00
2016.06.28 06:53:35.547,9.41532,9.4174,1.00,1.00
2016.06.28 06:53:35.875,9.41508,9.41716,1.00,1.00
2016.06.28 06:53:36.196,9.41478,9.41685,1.00,1.00
2016.06.28 06:53:36.501,9.41487,9.41685,1.00,1.00
2016.06.28 06:53:36.776,9.41479,9.41685,1.00,1.00
2016.06.28 06:53:37.206,9.41479,9.41682,1.00,1.00
2016.06.28 06:53:37.307,9.41479,9.41687,1.00,1.00
2016.06.28 06:53:37.358,9.41487,9.41695,1.00,1.00
2016.06.28 06:53:37.698,9.41487,9.41688,1.00,1.00
2016.06.28 06:53:37.830,9.41487,9.41695,1.00,1.00
2016.06.28 06:53:37.884,9.41487,9.41682,1.00,1.00
2016.06.28 06:53:37.934,9.4147,9.41678,1.00,1.00
2016.06.28 06:53:37.985,9.4147,9.41657,1.00,1.00
2016.06.28 06:53:38.036,9.41457,9.41657,1.00,1.00
2016.06.28 06:53:38.137,9.4144,9.41648,1.00,1.00
2016.06.28 06:53:38.289,9.41453,9.41648,1.00,1.00
2016.06.28 06:53:38.391,9.4144,9.41648,1.00,1.50
2016.06.28 06:53:38.594,9.41459,9.41648,1.00,1.00
2016.06.28 06:53:38.645,9.41459,9.4166,1.00,1.00
2016.06.28 06:53:38.696,9.4148,9.4166,1.00,1.00
2016.06.28 06:53:38.747,9.4148,9.41676,1.00,1.00
2016.06.28 06:53:38.965,9.41528,9.41718,1.00,1.00
2016.06.28 06:53:39.067,9.41532,9.4174,1.00,1.00
2016.06.28 06:53:39.168,9.41541,9.41749,1.00,1.00
2016.06.28 06:53:39.474,9.41551,9.41759,1.00,1.00
2016.06.28 06:53:39.803,9.41565,9.41772,1.00,1.00
2016.06.28 06:53:41.893,9.41565,9.41773,1.00,1.00
2016.06.28 06:53:42.209,9.41574,9.41782,1.00,1.00
2016.06.28 06:53:42.511,9.41584,9.41784,1.00,1.00
2016.06.28 06:53:42.563,9.41584,9.41792,1.00,1.00
2016.06.28 06:53:43.600,9.41584,9.41758,1.00,1.00
2016.06.28 06:53:43.651,9.41553,9.41758,1.00,1.00
2016.06.28 06:53:43.702,9.41553,9.4166,1.00,1.00
2016.06.28 06:53:43.753,9.41535,9.4166,1.00,1.00
2016.06.28 06:53:43.893,9.41467,9.4166,1.00,1.00
2016.06.28 06:53:43.944,9.4147,9.41664,1.00,1.00
2016.06.28 06:53:43.995,9.41474,9.41664,1.00,1.00
2016.06.28 06:53:44.046,9.4148,9.41688,1.10,1.00
2016.06.28 06:53:44.147,9.41488,9.41692,1.00,1.00
2016.06.28 06:53:44.515,9.415,9.41692,1.00,1.00
2016.06.28 06:53:44.793,9.415,9.41708,1.00,1.00
2016.06.28 06:53:45.128,9.415,9.4169,1.00,1.00
2016.06.28 06:53:45.179,9.4149,9.4169,1.00,1.00
2016.06.28 06:53:45.999,9.4149,9.41677,1.00,1.00
2016.06.28 06:53:48.026,9.4149,9.41664,1.00,1.00
2016.06.28 06:53:51.007,9.4149,9.41698,1.00,1.00
2016.06.28 06:53:51.285,9.41485,9.41695,1.00,1.00
2016.06.28 06:53:51.953,9.41485,9.41678,1.00,1.00
2016.06.28 06:53:52.206,9.41478,9.41678,1.00,1.00
2016.06.28 06:53:52.710,9.41478,9.41667,1.00,1.00
2016.06.28 06:53:55.344,9.41478,9.41686,1.00,1.00
2016.06.28 06:53:55.450,9.41488,9.41686,1.00,1.00
2016.06.28 06:53:55.501,9.41488,9.41696,1.00,1.00
2016.06.28 06:53:55.603,9.41501,9.41709,1.00,1.00
2016.06.28 06:53:55.915,9.41511,9.41719,1.00,1.00
2016.06.28 06:53:56.258,9.4152,9.41723,1.00,1.00
2016.06.28 06:53:56.460,9.41525,9.4173,1.00,1.00
2016.06.28 06:53:56.511,9.41529,9.41737,1.00,1.00
2016.06.28 06:53:56.613,9.41541,9.41743,1.00,1.00
2016.06.28 06:53:56.664,9.41541,9.41749,1.00,1.00
2016.06.28 06:53:56.816,9.41549,9.41757,1.00,1.00
2016.06.28 06:53:57.142,9.41558,9.41766,1.00,1.00
2016.06.28 06:53:58.092,9.41568,9.41776,1.00,1.00
2016.06.28 06:53:58.938,9.4156,9.41768,1.00,1.00
2016.06.28 06:53:59.255,9.41543,9.41751,1.00,1.00
2016.06.28 06:54:00.324,9.41534,9.41742,1.00,1.00
2016.06.28 06:54:03.515,9.41543,9.41746,1.00,1.00
2016.06.28 06:54:04.370,9.41543,9.41748,1.00,1.00
2016.06.28 06:54:04.518,9.41534,9.41742,1.00,1.00
2016.06.28 06:54:05.442,9.41541,9.41748,1.00,1.00
2016.06.28 06:54:06.526,9.41533,9.41741,1.00,1.00
2016.06.28 06:54:07.527,9.41542,9.41748,1.00,1.00
2016.06.28 06:54:09.017,9.41534,9.41742,1.00,1.00
2016.06.28 06:54:09.219,9.41542,9.41748,1.00,1.00
2016.06.28 06:54:10.319,9.41532,9.41742,1.00,1.00
2016.06.28 06:54:11.335,9.41538,9.41746,1.00,1.00
2016.06.28 06:54:14.823,9.41546,9.41748,1.00,1.00
2016.06.28 06:54:14.874,9.41546,9.41754,1.00,1.00
2016.06.28 06:54:15.026,9.41563,9.41766,1.00,1.00
2016.06.28 06:54:16.264,9.41553,9.41761,1.00,1.00
2016.06.28 06:54:17.849,9.41563,9.41766,1.00,1.00
2016.06.28 06:54:18.054,9.41563,9.41771,1.00,1.00
2016.06.28 06:54:18.982,9.41569,9.41771,1.00,1.00
2016.06.28 06:54:19.033,9.41572,9.4178,1.00,1.00
2016.06.28 06:54:19.084,9.41572,9.41766,1.00,1.00
2016.06.28 06:54:19.135,9.41558,9.41766,1.00,1.50
2016.06.28 06:54:19.270,9.41544,9.41752,1.00,1.00
2016.06.28 06:54:28.861,9.41536,9.41744,1.00,1.00
2016.06.28 06:54:28.964,9.41545,9.41755,1.00,1.00
2016.06.28 06:54:30.154,9.41555,9.41763,1.00,1.00
2016.06.28 06:54:30.952,9.41547,9.41755,1.00,1.00
2016.06.28 06:54:31.255,9.41551,9.41759,1.00,1.00
2016.06.28 06:54:32.093,9.41559,9.41767,1.00,1.00
2016.06.28 06:54:34.406,9.41551,9.41759,1.00,1.00
2016.06.28 06:54:39.017,9.41553,9.41759,1.00,1.00
2016.06.28 06:54:39.985,9.41551,9.41759,1.00,1.00
2016.06.28 06:54:46.606,9.41565,9.41773,1.00,1.00
2016.06.28 06:54:51.198,9.41567,9.41775,1.00,1.00
2016.06.28 06:55:00.114,9.41564,9.41763,1.00,1.00
2016.06.28 06:55:01.339,9.41564,9.41753,1.00,1.00
2016.06.28 06:55:01.842,9.41564,9.41762,1.00,1.00
2016.06.28 06:55:02.367,9.41564,9.41743,1.00,1.00
2016.06.28 06:55:02.645,9.41563,9.41752,1.00,1.00
2016.06.28 06:55:03.044,9.41563,9.41741,1.00,1.00
2016.06.28 06:55:03.345,9.41563,9.41749,1.00,1.00
2016.06.28 06:55:06.029,9.41563,9.41737,1.00,1.00
2016.06.28 06:55:09.059,9.41563,9.41755,1.00,1.00
2016.06.28 06:55:09.463,9.41563,9.41744,1.00,1.00
2016.06.28 06:55:11.155,9.41564,9.41749,1.00,1.00
2016.06.28 06:55:12.639,9.41551,9.41749,1.00,1.00
2016.06.28 06:55:12.690,9.41551,9.41738,1.00,1.00
2016.06.28 06:55:12.842,9.41551,9.41748,1.00,1.00
2016.06.28 06:55:13.098,9.41565,9.41757,1.00,1.00
2016.06.28 06:55:13.853,9.41565,9.41748,1.00,1.00
2016.06.28 06:55:14.272,9.41565,9.41758,1.00,1.00
2016.06.28 06:55:14.649,9.41565,9.41749,1.00,1.00
2016.06.28 06:55:14.952,9.41552,9.41749,1.00,1.00
2016.06.28 06:55:28.499,9.41565,9.41749,1.00,1.00
2016.06.28 06:55:30.416,9.41565,9.41759,1.00,1.00
2016.06.28 06:55:31.336,9.41565,9.41755,1.00,1.00
2016.06.28 06:55:33.907,9.41557,9.41764,1.00,1.00
2016.06.28 06:55:34.008,9.41568,9.41776,1.00,1.00
2016.06.28 06:55:34.235,9.41587,9.41795,1.00,1.00
2016.06.28 06:55:34.704,9.41578,9.41788,1.00,1.00
2016.06.28 06:55:34.906,9.41586,9.41796,1.00,1.00
2016.06.28 06:55:35.413,9.41578,9.41786,1.00,1.00
2016.06.28 06:55:35.743,9.41586,9.41794,1.00,1.00
2016.06.28 06:55:46.448,9.41594,9.41802,1.00,1.00
2016.06.28 06:55:47.253,9.41584,9.41794,1.00,1.00
2016.06.28 06:55:48.550,9.41593,9.41801,1.00,1.00
2016.06.28 06:55:51.255,9.4159,9.41798,1.00,1.00
2016.06.28 06:55:55.958,9.41598,9.41806,1.00,1.00
2016.06.28 06:55:56.262,9.41653,9.4183,1.00,1.00
2016.06.28 06:55:56.470,9.41653,9.41838,1.00,1.00
2016.06.28 06:55:56.864,9.41653,9.41828,1.00,1.00
2016.06.28 06:55:56.915,9.4164,9.41828,1.00,1.00
2016.06.28 06:55:57.125,9.41655,9.4184,1.00,1.00
2016.06.28 06:55:57.666,9.41668,9.4184,1.00,1.00
2016.06.28 06:55:57.767,9.41668,9.4185,1.00,1.00
2016.06.28 06:55:57.919,9.41657,9.4185,1.00,1.00
2016.06.28 06:55:57.970,9.41657,9.41841,1.00,1.00
2016.06.28 06:55:58.324,9.41669,9.41841,1.00,1.00
2016.06.28 06:55:58.375,9.41669,9.41851,1.00,1.00
2016.06.28 06:55:58.527,9.41669,9.41842,1.00,1.00
2016.06.28 06:55:58.628,9.41669,9.41851,1.00,1.00
2016.06.28 06:56:00.363,9.41634,9.41839,1.00,1.00
2016.06.28 06:56:00.414,9.41634,9.4181,1.00,1.00
2016.06.28 06:56:00.465,9.41621,9.4181,1.00,1.00
2016.06.28 06:56:00.567,9.4161,9.4181,1.00,1.00
2016.06.28 06:56:00.618,9.4161,9.4182,1.00,1.50
2016.06.28 06:56:00.974,9.41603,9.41811,1.00,1.00
2016.06.28 06:56:01.322,9.41593,9.41801,1.00,1.00
2016.06.28 06:56:01.682,9.41584,9.41792,1.00,1.00
2016.06.28 06:56:02.023,9.41576,9.41784,1.00,1.00
2016.06.28 06:56:02.377,9.41586,9.41794,1.00,1.00
2016.06.28 06:56:02.873,9.41576,9.41786,1.00,1.00
2016.06.28 06:56:03.026,9.41578,9.41786,1.00,1.00
2016.06.28 06:56:06.675,9.41578,9.41777,1.00,1.00
2016.06.28 06:56:10.061,9.41578,9.41786,1.50,1.00
2016.06.28 06:56:11.201,9.41578,9.41778,1.00,1.00
2016.06.28 06:56:14.401,9.41579,9.41787,1.00,1.00
2016.06.28 06:56:15.936,9.41587,9.41787,1.00,1.00
2016.06.28 06:56:17.079,9.41587,9.41795,1.50,1.00
2016.06.28 06:56:18.003,9.41587,9.41783,1.00,1.00
2016.06.28 06:56:19.080,9.41587,9.41791,1.00,1.00
2016.06.28 06:56:20.019,9.41587,9.41782,1.00,1.00
2016.06.28 06:56:20.644,9.41575,9.41782,1.00,1.00
2016.06.28 06:56:29.907,9.41583,9.41791,1.00,1.00
2016.06.28 06:56:30.110,9.41575,9.41782,1.00,1.00
2016.06.28 06:56:31.239,9.41578,9.41786,1.00,1.00
2016.06.28 06:56:32.594,9.41604,9.41786,1.00,1.00
2016.06.28 06:56:32.645,9.41622,9.41835,1.00,1.00
2016.06.28 06:56:32.696,9.41669,9.41835,1.38,1.00
2016.06.28 06:56:32.747,9.41669,9.41848,1.38,1.00
2016.06.28 06:56:32.798,9.41676,9.41848,1.00,1.00
2016.06.28 06:56:32.849,9.41698,9.41906,1.00,1.00
2016.06.28 06:56:33.068,9.41699,9.4189,1.07,1.00
2016.06.28 06:56:33.119,9.41699,9.41898,1.00,1.00
2016.06.28 06:56:33.170,9.4169,9.41898,1.00,1.00
2016.06.28 06:56:33.221,9.41698,9.41906,1.00,1.00
2016.06.28 06:56:33.532,9.4168,9.4189,1.07,1.00
2016.06.28 06:56:33.896,9.4168,9.4189,1.00,1.00
2016.06.28 06:56:34.034,9.41689,9.41897,1.00,1.00
2016.06.28 06:56:34.371,9.41679,9.41883,1.00,1.00
2016.06.28 06:56:34.908,9.41684,9.41892,1.00,1.00
2016.06.28 06:56:35.211,9.41682,9.41884,1.00,1.00
2016.06.28 06:56:35.403,9.41684,9.41892,1.00,1.00
2016.06.28 06:56:36.036,9.41674,9.41882,1.00,1.00
2016.06.28 06:56:36.404,9.41674,9.41879,1.00,1.00
2016.06.28 06:56:36.556,9.41662,9.4187,1.00,1.00
2016.06.28 06:56:36.695,9.41662,9.41865,1.00,1.00
2016.06.28 06:56:36.847,9.41652,9.4186,1.00,1.00
2016.06.28 06:56:37.158,9.41643,9.41851,1.00,1.00
2016.06.28 06:56:38.133,9.41633,9.41841,1.00,1.00
2016.06.28 06:56:38.235,9.41623,9.41833,1.00,1.00
2016.06.28 06:56:39.152,9.41615,9.41823,1.50,1.00
2016.06.28 06:56:40.267,9.41615,9.41815,1.00,1.00
2016.06.28 06:56:40.318,9.41607,9.41815,1.50,1.00
2016.06.28 06:56:40.668,9.41607,9.41806,1.00,1.00
2016.06.28 06:56:41.462,9.41607,9.41816,1.00,1.00
2016.06.28 06:56:41.563,9.41607,9.41806,1.00,1.00
2016.06.28 06:56:47.190,9.41611,9.41806,1.00,1.00
2016.06.28 06:56:50.607,9.41613,9.41806,1.00,1.00
2016.06.28 06:56:51.295,9.41613,9.41804,1.00,1.00
2016.06.28 06:56:51.397,9.4161,9.41804,1.00,1.00
2016.06.28 06:56:51.703,9.4161,9.41813,1.00,1.00
2016.06.28 06:56:51.973,9.4161,9.41801,1.00,1.00
2016.06.28 06:56:52.125,9.41608,9.41801,1.00,1.00
2016.06.28 06:56:52.277,9.41608,9.41811,1.00,1.00
2016.06.28 06:56:52.328,9.41611,9.41811,1.00,1.00
2016.06.28 06:56:52.638,9.41611,9.41802,1.00,1.00
2016.06.28 06:56:56.039,9.41608,9.41802,1.00,1.00
2016.06.28 06:56:56.090,9.41608,9.4181,1.00,1.00
2016.06.28 06:56:56.141,9.41612,9.4181,1.00,1.00
2016.06.28 06:56:56.613,9.41612,9.41801,1.00,1.00
2016.06.28 06:56:56.832,9.41612,9.41811,1.00,1.00
2016.06.28 06:56:56.911,9.41612,9.418,1.00,1.00
2016.06.28 06:56:57.114,9.41612,9.41812,1.00,1.00
2016.06.28 06:56:58.116,9.41613,9.41821,1.00,1.00
2016.06.28 06:56:59.018,9.41612,9.41813,1.00,1.00
2016.06.28 06:57:03.427,9.41613,9.41813,1.00,1.00
2016.06.28 06:57:04.034,9.41612,9.41813,1.00,1.00
2016.06.28 06:57:05.334,9.41612,9.41802,1.00,1.00
2016.06.28 06:57:06.518,9.41615,9.41823,1.00,1.00
2016.06.28 06:57:06.620,9.41612,9.41813,1.00,1.00
2016.06.28 06:57:06.721,9.41618,9.41826,1.00,1.00
2016.06.28 06:57:06.873,9.41618,9.41748,1.00,1.00
2016.06.28 06:57:06.924,9.4156,9.41748,1.00,1.00
2016.06.28 06:57:06.976,9.4156,9.41709,1.00,1.00
2016.06.28 06:57:07.026,9.41543,9.41709,1.00,1.00
2016.06.28 06:57:07.077,9.41543,9.41693,1.00,1.00
2016.06.28 06:57:07.128,9.41523,9.41692,1.00,1.00
2016.06.28 06:57:07.234,9.41476,9.41684,1.37,1.00
2016.06.28 06:57:07.336,9.41531,9.41739,1.00,1.00
2016.06.28 06:57:07.437,9.4155,9.41758,1.00,1.00
2016.06.28 06:57:07.847,9.41542,9.4175,1.00,1.00
2016.06.28 06:57:08.502,9.41552,9.4176,1.00,1.00
2016.06.28 06:57:10.957,9.41552,9.41749,1.00,1.00
2016.06.28 06:57:11.008,9.41543,9.41749,1.00,1.00
2016.06.28 06:57:11.314,9.41549,9.41749,1.00,1.00
2016.06.28 06:57:12.212,9.41537,9.41745,1.00,1.00
2016.06.28 06:57:12.515,9.41545,9.41749,1.00,1.00
2016.06.28 06:57:13.115,9.41537,9.41745,1.00,1.00
2016.06.28 06:57:14.043,9.41546,9.41749,1.00,1.00
2016.06.28 06:57:15.910,9.41538,9.41746,1.00,1.00
2016.06.28 06:57:16.217,9.41546,9.41749,1.00,1.00
2016.06.28 06:57:19.329,9.41537,9.41745,1.00,1.00
2016.06.28 06:57:20.721,9.41545,9.41749,1.00,1.00
2016.06.28 06:57:21.370,9.41536,9.41744,1.00,1.00
2016.06.28 06:57:21.573,9.41544,9.41752,1.00,1.00
2016.06.28 06:57:22.477,9.41525,9.41733,1.50,1.00
2016.06.28 06:57:22.990,9.41524,9.41732,1.00,1.00
2016.06.28 06:57:23.339,9.41533,9.41741,1.00,1.00
2016.06.28 06:57:23.746,9.41522,9.4173,1.00,1.00
2016.06.28 06:57:24.063,9.41517,9.41722,1.07,1.00
2016.06.28 06:57:24.774,9.41523,9.41731,1.00,1.00
2016.06.28 06:57:24.877,9.41538,9.41746,1.00,1.00
2016.06.28 06:57:25.841,9.41524,9.41732,1.00,1.00
2016.06.28 06:57:26.162,9.41539,9.41747,1.00,1.00
2016.06.28 06:57:26.667,9.4152,9.41728,1.00,1.00
2016.06.28 06:57:26.995,9.41528,9.41736,1.00,1.00
2016.06.28 06:57:27.355,9.41519,9.41727,1.10,1.00
2016.06.28 06:57:27.746,9.41527,9.41735,1.00,1.00
2016.06.28 06:57:28.052,9.41517,9.41725,1.57,1.00
2016.06.28 06:57:28.692,9.41517,9.41717,1.07,1.00
2016.06.28 06:57:29.148,9.4152,9.41728,1.00,1.00
2016.06.28 06:57:29.949,9.41517,9.4172,1.07,1.00
2016.06.28 06:57:30.151,9.4152,9.41728,1.00,1.00
2016.06.28 06:57:30.353,9.41517,9.41718,1.07,1.00
2016.06.28 06:57:31.064,9.41519,9.41727,1.10,1.00
2016.06.28 06:57:31.280,9.41515,9.41723,1.07,1.00
2016.06.28 06:57:31.382,9.41524,9.41732,1.00,1.00
2016.06.28 06:57:32.083,9.41514,9.41722,1.07,1.00
2016.06.28 06:57:32.419,9.41522,9.4173,1.00,1.00
2016.06.28 06:57:32.965,9.4151,9.41718,1.07,1.00
2016.06.28 06:57:33.167,9.4151,9.41718,1.00,1.00
2016.06.28 06:57:36.785,9.4151,9.41717,1.00,1.00
2016.06.28 06:57:36.861,9.415,9.41708,1.07,1.00
2016.06.28 06:57:45.183,9.41508,9.41716,1.00,1.00
2016.06.28 06:57:46.026,9.41498,9.41706,1.07,1.00
2016.06.28 06:57:46.905,9.41507,9.41715,1.00,1.00
2016.06.28 06:57:47.269,9.41499,9.41707,1.07,1.00
