2016.06.30 09:33:53.332,9.4341,9.43613,1.00,1.00
2016.06.30 09:33:54.476,9.43418,9.43613,1.00,1.00
2016.06.30 09:33:55.407,9.43408,9.43613,1.00,1.00
2016.06.30 09:33:55.458,9.4341,9.43616,1.00,1.00
2016.06.30 09:33:55.559,9.43418,9.43626,1.00,1.00
2016.06.30 09:33:55.661,9.43438,9.43646,1.00,1.00
2016.06.30 09:33:56.024,9.43446,9.43654,1.00,1.00
2016.06.30 09:33:56.333,9.43377,9.43583,1.00,1.00
2016.06.30 09:33:56.384,9.43368,9.43578,1.00,1.00
2016.06.30 09:33:56.435,9.43368,9.43578,1.00,1.37
2016.06.30 09:33:56.824,9.43337,9.43519,1.00,1.00
2016.06.30 09:33:56.874,9.43316,9.43519,1.00,1.00
2016.06.30 09:33:58.156,9.43316,9.43511,1.00,1.00
2016.06.30 09:34:06.125,9.43306,9.43511,1.00,1.00
2016.06.30 09:34:09.478,9.43316,9.43511,1.00,1.00
2016.06.30 09:34:10.137,9.43316,9.43502,1.00,1.00
2016.06.30 09:34:11.236,9.43316,9.43507,1.00,1.00
2016.06.30 09:34:12.959,9.43316,9.43494,1.00,1.00
2016.06.30 09:34:15.927,9.43316,9.43507,1.00,1.00
2016.06.30 09:34:17.703,9.43316,9.43492,1.00,1.00
2016.06.30 09:34:17.805,9.43316,9.43506,1.00,1.00
2016.06.30 09:34:17.858,9.43312,9.43506,1.00,1.00
2016.06.30 09:34:17.909,9.43317,9.43507,1.00,1.00
2016.06.30 09:34:18.149,9.43349,9.43549,1.00,1.00
2016.06.30 09:34:18.200,9.43349,9.43534,1.00,1.00
2016.06.30 09:34:18.302,9.43363,9.43567,1.00,1.00
2016.06.30 09:34:18.353,9.43373,9.43581,1.00,1.00
2016.06.30 09:34:19.084,9.43371,9.43579,1.00,1.00
2016.06.30 09:34:19.403,9.43389,9.43597,1.00,1.00
2016.06.30 09:34:20.046,9.43417,9.43605,1.00,1.00
2016.06.30 09:34:20.097,9.43426,9.43625,1.00,1.00
2016.06.30 09:34:20.148,9.43438,9.43646,1.00,1.00
2016.06.30 09:34:20.250,9.43446,9.4365,1.00,1.00
2016.06.30 09:34:20.962,9.43454,9.4365,1.00,1.00
2016.06.30 09:34:21.013,9.43454,9.43654,1.00,1.00
2016.06.30 09:34:21.398,9.43454,9.43662,1.00,1.00
2016.06.30 09:34:21.449,9.43462,9.4367,1.00,1.00
2016.06.30 09:34:21.964,9.43472,9.4368,1.00,1.00
2016.06.30 09:34:22.315,9.4348,9.43688,1.00,1.50
2016.06.30 09:34:22.950,9.43488,9.43692,1.00,1.00
2016.06.30 09:34:23.001,9.43488,9.43696,1.00,1.00
2016.06.30 09:34:23.153,9.43496,9.43704,1.00,1.00
2016.06.30 09:34:23.967,9.43507,9.43712,1.00,1.00
2016.06.30 09:34:24.018,9.43507,9.43715,1.00,1.00
2016.06.30 09:34:24.069,9.43516,9.43724,1.00,1.00
2016.06.30 09:34:24.372,9.43529,9.43737,1.00,1.00
2016.06.30 09:34:24.854,9.43519,9.43727,1.00,1.00
2016.06.30 09:34:25.158,9.43532,9.43739,1.00,1.00
2016.06.30 09:34:25.784,9.43524,9.43732,1.00,1.00
2016.06.30 09:34:25.944,9.43535,9.43743,1.00,1.00
2016.06.30 09:34:26.251,9.43545,9.43753,1.00,1.00
2016.06.30 09:34:27.089,9.43537,9.43745,1.00,1.00
2016.06.30 09:34:27.405,9.4354,9.43748,1.00,1.00
2016.06.30 09:34:27.985,9.43548,9.43756,1.00,1.00
2016.06.30 09:34:28.288,9.43565,9.43773,1.00,1.00
2016.06.30 09:34:28.633,9.43573,9.43781,1.00,1.07
2016.06.30 09:34:28.960,9.43573,9.43781,1.00,1.00
2016.06.30 09:34:29.306,9.43564,9.43772,1.00,1.00
2016.06.30 09:34:29.636,9.43573,9.43781,1.00,1.00
2016.06.30 09:34:30.097,9.43582,9.4379,1.00,1.00
2016.06.30 09:34:30.249,9.4359,9.438,1.00,1.00
2016.06.30 09:34:31.067,9.43581,9.43789,1.00,1.00
2016.06.30 09:34:31.370,9.43584,9.43792,1.00,1.00
2016.06.30 09:34:32.897,9.43576,9.43784,1.00,1.00
2016.06.30 09:34:33.900,9.43584,9.43792,1.00,1.00
2016.06.30 09:34:35.004,9.43576,9.43784,1.00,1.00
2016.06.30 09:34:37.479,9.43589,9.43797,1.00,1.00
2016.06.30 09:34:37.782,9.43597,9.43805,1.00,1.00
2016.06.30 09:34:38.085,9.43479,9.43687,1.37,1.00
2016.06.30 09:34:38.252,9.43471,9.43679,1.00,1.00
2016.06.30 09:34:38.304,9.43453,9.43661,1.07,1.00
2016.06.30 09:34:38.405,9.43467,9.43675,1.00,1.00
2016.06.30 09:34:39.470,9.43459,9.43667,1.00,1.00
2016.06.30 09:34:39.840,9.43468,9.43675,1.00,1.00
2016.06.30 09:34:41.522,9.43476,9.43675,1.00,1.00
2016.06.30 09:34:43.042,9.43476,9.43686,1.00,1.00
2016.06.30 09:34:43.093,9.43469,9.43677,1.00,1.00
2016.06.30 09:34:44.153,9.43482,9.43677,1.00,1.00
2016.06.30 09:34:44.205,9.43482,9.4369,1.50,1.00
2016.06.30 09:34:44.256,9.43509,9.4369,1.00,1.00
2016.06.30 09:34:44.307,9.43509,9.43699,1.00,1.00
2016.06.30 09:34:44.358,9.43519,9.43699,1.00,1.00
2016.06.30 09:34:44.409,9.43525,9.43733,1.00,1.00
2016.06.30 09:34:44.460,9.43533,9.43733,1.00,1.00
2016.06.30 09:34:44.511,9.43535,9.43743,1.00,1.00
2016.06.30 09:34:44.562,9.43569,9.43743,1.00,1.00
2016.06.30 09:34:44.613,9.43569,9.43762,1.00,1.00
2016.06.30 09:34:44.664,9.43561,9.43762,1.00,1.00
2016.06.30 09:34:44.715,9.43579,9.43787,1.00,1.00
2016.06.30 09:34:44.816,9.43604,9.43812,1.00,1.00
2016.06.30 09:34:45.130,9.43622,9.4383,1.00,1.37
2016.06.30 09:34:45.181,9.43622,9.4383,1.00,1.10
2016.06.30 09:34:45.484,9.43634,9.43842,1.00,1.00
2016.06.30 09:34:45.586,9.43644,9.43854,1.50,1.00
2016.06.30 09:34:45.687,9.43653,9.43861,1.00,1.00
2016.06.30 09:34:45.991,9.43672,9.43879,1.00,1.07
2016.06.30 09:34:46.043,9.43672,9.43879,1.00,1.00
2016.06.30 09:34:46.547,9.43672,9.4388,1.00,1.00
2016.06.30 09:34:46.801,9.43681,9.43889,1.00,1.00
2016.06.30 09:34:47.139,9.43701,9.43908,1.00,1.07
2016.06.30 09:34:47.440,9.43701,9.43908,1.00,1.00
2016.06.30 09:34:47.815,9.43709,9.43908,1.00,1.00
2016.06.30 09:34:48.142,9.43624,9.43829,1.07,1.00
2016.06.30 09:34:48.446,9.43562,9.43739,1.00,1.00
2016.06.30 09:34:48.598,9.43562,9.4376,1.00,1.00
2016.06.30 09:34:48.699,9.43562,9.43748,1.00,1.00
2016.06.30 09:34:48.948,9.43529,9.43737,1.00,1.00
2016.06.30 09:34:49.805,9.43529,9.4373,1.00,1.00
2016.06.30 09:34:50.416,9.4354,9.43737,1.00,1.00
2016.06.30 09:34:50.532,9.43541,9.43751,1.00,1.00
2016.06.30 09:34:50.634,9.43554,9.43758,1.00,1.00
2016.06.30 09:34:50.684,9.43554,9.43762,1.00,1.00
2016.06.30 09:34:50.735,9.43566,9.43769,1.00,1.00
2016.06.30 09:34:50.786,9.43566,9.43774,1.00,1.00
2016.06.30 09:34:50.837,9.43574,9.43782,1.00,1.00
2016.06.30 09:34:50.939,9.43589,9.43799,1.00,1.00
2016.06.30 09:34:51.337,9.43588,9.43796,1.00,1.00
2016.06.30 09:34:51.656,9.43588,9.43788,1.00,1.00
2016.06.30 09:34:51.899,9.43588,9.43796,1.00,1.00
2016.06.30 09:34:52.101,9.43588,9.43788,1.00,1.00
2016.06.30 09:34:52.446,9.43588,9.43781,1.00,1.00
2016.06.30 09:34:52.753,9.43602,9.43781,1.00,1.00
2016.06.30 09:34:59.218,9.43602,9.43791,1.00,1.00
2016.06.30 09:35:04.956,9.43602,9.43782,1.00,1.00
2016.06.30 09:35:07.481,9.43593,9.43782,1.00,1.00
2016.06.30 09:35:07.585,9.43584,9.43782,1.00,1.00
2016.06.30 09:35:08.920,9.43601,9.43782,1.00,1.00
2016.06.30 09:35:08.971,9.43584,9.43782,1.00,1.00
2016.06.30 09:35:10.693,9.43603,9.43782,1.00,1.00
2016.06.30 09:35:10.794,9.43595,9.43782,1.00,1.00
2016.06.30 09:35:11.002,9.43585,9.43782,1.00,1.00
2016.06.30 09:35:11.297,9.4359,9.43782,1.00,1.00
2016.06.30 09:35:17.329,9.43602,9.43782,1.00,1.00
2016.06.30 09:35:17.921,9.4361,9.43782,1.00,1.00
2016.06.30 09:35:18.263,9.43602,9.43782,1.00,1.00
2016.06.30 09:35:18.828,9.43602,9.43796,1.00,1.00
2016.06.30 09:35:19.930,9.43602,9.43787,1.00,1.00
2016.06.30 09:35:31.235,9.43604,9.43787,1.00,1.00
2016.06.30 09:35:37.472,9.43604,9.43797,1.00,1.00
2016.06.30 09:35:39.238,9.43612,9.43797,1.00,1.00
2016.06.30 09:35:39.289,9.43612,9.43816,1.00,1.00
2016.06.30 09:35:39.342,9.43625,9.43816,1.00,1.00
2016.06.30 09:35:39.654,9.43635,9.43816,1.00,1.00
2016.06.30 09:35:40.729,9.43635,9.43832,1.00,1.00
2016.06.30 09:35:40.780,9.43643,9.43851,1.00,1.00
2016.06.30 09:35:40.882,9.43652,9.4386,1.00,1.00
2016.06.30 09:35:42.252,9.43659,9.43842,1.00,1.00
2016.06.30 09:35:45.070,9.43673,9.43842,1.00,1.00
2016.06.30 09:35:45.121,9.43673,9.43864,1.00,1.00
2016.06.30 09:35:45.172,9.43682,9.43864,1.00,1.00
2016.06.30 09:35:45.222,9.43682,9.43892,1.00,1.00
2016.06.30 09:35:45.273,9.43704,9.43904,1.00,1.00
2016.06.30 09:35:45.324,9.43704,9.43912,1.00,1.50
2016.06.30 09:35:45.375,9.43712,9.43912,1.00,1.00
2016.06.30 09:35:45.426,9.43712,9.4392,1.00,1.00
2016.06.30 09:35:45.477,9.43729,9.43937,1.00,1.45
2016.06.30 09:35:45.790,9.43739,9.43947,1.00,1.37
2016.06.30 09:35:46.138,9.43739,9.43947,1.00,1.00
2016.06.30 09:35:46.277,9.43739,9.43945,1.00,1.00
2016.06.30 09:35:46.430,9.43748,9.43956,1.00,1.12
2016.06.30 09:35:46.481,9.43756,9.43966,1.00,1.45
2016.06.30 09:35:46.785,9.43765,9.4397,1.00,1.37
2016.06.30 09:35:47.348,9.43765,9.43971,1.00,1.00
2016.06.30 09:35:49.003,9.43773,9.43971,1.00,1.00
2016.06.30 09:35:49.805,9.43763,9.43971,1.00,1.50
2016.06.30 09:35:50.003,9.43788,9.43971,1.00,1.00
2016.06.30 09:35:50.054,9.43788,9.43983,1.00,1.00
2016.06.30 09:35:50.156,9.43788,9.43998,1.00,1.45
2016.06.30 09:35:50.320,9.43788,9.43998,1.00,1.45
2016.06.30 09:35:51.059,9.43788,9.43998,1.00,1.07
2016.06.30 09:35:51.254,9.43789,9.43986,1.00,1.00
2016.06.30 09:35:52.214,9.43789,9.43968,1.00,1.00
2016.06.30 09:35:52.315,9.43693,9.43883,1.00,1.00
2016.06.30 09:35:52.500,9.43693,9.43883,1.00,1.75
2016.06.30 09:35:52.602,9.43662,9.43833,1.00,1.00
2016.06.30 09:35:52.703,9.43662,9.43821,1.00,1.00
2016.06.30 09:35:53.007,9.43662,9.43814,1.00,1.00
2016.06.30 09:35:53.729,9.43662,9.43805,1.00,1.00
2016.06.30 09:35:53.830,9.43637,9.43805,1.00,1.00
2016.06.30 09:35:56.829,9.43637,9.43802,1.00,1.00
2016.06.30 09:35:56.930,9.43637,9.43814,1.00,1.00
2016.06.30 09:35:57.133,9.4365,9.43858,1.00,1.07
2016.06.30 09:35:57.234,9.43661,9.43858,1.00,1.07
2016.06.30 09:35:57.285,9.43666,9.43858,1.00,1.00
2016.06.30 09:35:57.336,9.43686,9.43885,1.00,1.00
2016.06.30 09:35:57.438,9.43697,9.43886,1.00,1.00
2016.06.30 09:35:57.539,9.43697,9.439,1.00,1.00
2016.06.30 09:35:57.641,9.43707,9.439,1.00,1.00
2016.06.30 09:35:58.146,9.43717,9.439,1.00,1.00
2016.06.30 09:35:58.318,9.43725,9.43933,1.00,1.07
2016.06.30 09:35:58.369,9.43725,9.43925,1.00,1.00
2016.06.30 09:35:58.571,9.43749,9.43952,1.00,1.00
2016.06.30 09:35:58.622,9.43762,9.43952,1.00,1.00
2016.06.30 09:35:58.673,9.43762,9.43972,1.00,1.00
2016.06.30 09:35:58.724,9.43773,9.43975,1.00,1.00
2016.06.30 09:35:59.036,9.43783,9.4397,1.00,1.00
2016.06.30 09:35:59.548,9.43791,9.43975,1.00,1.00
2016.06.30 09:35:59.814,9.43791,9.4398,1.00,1.00
2016.06.30 09:35:59.916,9.43799,9.4398,1.00,1.00
2016.06.30 09:35:59.967,9.43799,9.43992,1.00,1.00
2016.06.30 09:36:00.018,9.43807,9.43992,1.00,1.00
2016.06.30 09:36:00.510,9.43815,9.43992,1.00,1.00
2016.06.30 09:36:00.560,9.43815,9.44023,1.00,1.07
2016.06.30 09:36:00.611,9.43823,9.44031,1.00,1.37
2016.06.30 09:36:00.842,9.43823,9.44031,1.00,1.07
2016.06.30 09:36:01.113,9.43823,9.44019,1.00,1.00
2016.06.30 09:36:01.557,9.43831,9.44019,1.00,1.00
2016.06.30 09:36:02.661,9.43831,9.4389,1.00,1.00
2016.06.30 09:36:02.712,9.43742,9.43883,1.00,1.00
2016.06.30 09:36:02.763,9.43742,9.4395,1.00,1.00
2016.06.30 09:36:02.814,9.43751,9.43955,1.00,1.00
2016.06.30 09:36:03.117,9.43731,9.43878,1.00,1.00
2016.06.30 09:36:03.322,9.43686,9.43878,1.00,1.00
2016.06.30 09:36:03.578,9.43686,9.43868,1.00,1.00
2016.06.30 09:36:03.952,9.43686,9.43879,1.00,1.00
2016.06.30 09:36:04.054,9.43707,9.43915,1.00,1.07
2016.06.30 09:36:04.105,9.43713,9.43915,1.00,1.00
2016.06.30 09:36:04.156,9.43732,9.43925,1.00,1.00
2016.06.30 09:36:04.470,9.43742,9.43936,1.00,1.00
2016.06.30 09:36:05.154,9.4375,9.43936,1.00,1.00
2016.06.30 09:36:05.357,9.43758,9.43958,1.00,1.00
2016.06.30 09:36:05.458,9.43766,9.43969,1.00,1.00
2016.06.30 09:36:05.559,9.43784,9.43969,1.00,1.00
2016.06.30 09:36:05.863,9.43793,9.43969,1.00,1.00
2016.06.30 09:36:06.111,9.43686,9.43894,1.00,1.00
2016.06.30 09:36:06.162,9.43676,9.43883,1.00,1.00
2016.06.30 09:36:06.466,9.43646,9.43839,1.00,1.07
2016.06.30 09:36:06.618,9.43598,9.43806,1.00,1.00
2016.06.30 09:36:06.883,9.43598,9.43806,1.00,1.07
2016.06.30 09:36:07.452,9.43598,9.43793,1.00,1.00
2016.06.30 09:36:07.756,9.43587,9.43795,1.00,1.75
2016.06.30 09:36:07.858,9.43576,9.43784,1.00,1.37
2016.06.30 09:36:10.341,9.43576,9.43766,1.00,1.37
2016.06.30 09:36:11.247,9.43571,9.43766,1.00,1.37
2016.06.30 09:36:11.359,9.43563,9.43757,1.00,1.37
2016.06.30 09:36:12.551,9.43563,9.43757,1.00,1.00
2016.06.30 09:36:13.762,9.43572,9.43757,1.00,1.00
2016.06.30 09:36:16.970,9.43564,9.43757,1.00,1.00
2016.06.30 09:36:20.169,9.43564,9.43743,1.00,1.00
2016.06.30 09:36:21.602,9.43572,9.43743,1.00,1.00
2016.06.30 09:36:21.908,9.43522,9.43686,1.00,1.00
2016.06.30 09:36:22.009,9.43493,9.4368,1.00,1.07
2016.06.30 09:36:22.060,9.43472,9.4368,1.00,1.00
2016.06.30 09:36:22.111,9.4347,9.43666,1.00,1.00
2016.06.30 09:36:22.212,9.4345,9.43648,1.00,1.00
2016.06.30 09:36:22.263,9.4344,9.43648,1.00,1.12
2016.06.30 09:36:22.480,9.4344,9.43648,1.00,1.37
2016.06.30 09:36:22.688,9.4344,9.43648,1.00,1.07
2016.06.30 09:36:22.790,9.4345,9.43658,1.00,1.37
2016.06.30 09:36:22.941,9.4345,9.43658,1.00,1.00
2016.06.30 09:36:23.093,9.4344,9.43632,1.00,1.00
2016.06.30 09:36:23.195,9.43458,9.43662,1.00,1.00
2016.06.30 09:36:23.296,9.43474,9.43681,1.00,1.37
2016.06.30 09:36:23.646,9.43486,9.43699,1.00,1.75
2016.06.30 09:36:24.570,9.43486,9.43677,1.00,1.00
2016.06.30 09:36:24.621,9.43497,9.43707,1.00,1.87
2016.06.30 09:36:24.723,9.43508,9.43718,1.00,1.37
2016.06.30 09:36:25.025,9.43528,9.43736,1.00,1.75
2016.06.30 09:36:25.726,9.43536,9.43723,1.00,1.37
2016.06.30 09:36:25.895,9.43553,9.43723,1.00,1.00
2016.06.30 09:36:26.012,9.43571,9.43774,1.00,1.12
2016.06.30 09:36:26.317,9.43579,9.4376,1.00,1.75
2016.06.30 09:36:26.721,9.43588,9.43765,1.00,1.75
2016.06.30 09:36:26.981,9.43588,9.43772,1.00,1.00
2016.06.30 09:36:27.082,9.43588,9.43796,1.00,1.00
2016.06.30 09:36:27.133,9.43596,9.43797,1.00,1.00
2016.06.30 09:36:27.185,9.43596,9.43804,1.00,1.00
2016.06.30 09:36:27.236,9.43604,9.43812,1.00,1.00
2016.06.30 09:36:27.539,9.43651,9.43859,1.00,1.00
2016.06.30 09:36:27.876,9.43681,9.43889,1.00,1.00
2016.06.30 09:36:28.282,9.43681,9.43881,1.00,1.00
2016.06.30 09:36:28.585,9.43698,9.439,1.00,1.00
2016.06.30 09:36:28.687,9.43698,9.43906,1.00,1.00
2016.06.30 09:36:28.738,9.43709,9.43912,1.00,1.00
2016.06.30 09:36:28.897,9.43718,9.43926,1.00,1.00
2016.06.30 09:36:34.950,9.43718,9.43843,1.00,1.00
2016.06.30 09:36:35.326,9.43581,9.4376,1.00,1.00
2016.06.30 09:36:35.377,9.43563,9.43771,1.00,1.00
2016.06.30 09:36:35.428,9.43546,9.43754,1.00,1.00
2016.06.30 09:36:36.056,9.43538,9.43746,1.00,1.00
2016.06.30 09:36:36.371,9.43538,9.43703,1.00,1.00
2016.06.30 09:36:36.422,9.43538,9.43719,1.00,1.00
2016.06.30 09:36:36.854,9.43538,9.43703,1.00,1.00
2016.06.30 09:36:37.756,9.43538,9.43702,1.00,1.00
2016.06.30 09:36:37.857,9.43538,9.43718,1.00,1.00
2016.06.30 09:36:38.458,9.4353,9.43718,1.00,1.00
2016.06.30 09:36:38.747,9.43538,9.43718,1.00,1.00
2016.06.30 09:36:39.383,9.43538,9.4373,1.00,1.00
2016.06.30 09:36:39.434,9.43548,9.43756,1.50,1.00
2016.06.30 09:36:39.536,9.43579,9.43776,1.00,1.00
2016.06.30 09:36:39.637,9.4359,9.43798,1.00,1.00
2016.06.30 09:36:39.740,9.4361,9.43818,1.00,1.87
2016.06.30 09:36:40.045,9.43664,9.43873,1.00,1.00
2016.06.30 09:36:40.146,9.43685,9.43893,1.00,1.50
2016.06.30 09:36:40.541,9.43712,9.4392,1.00,1.82
2016.06.30 09:36:41.566,9.43712,9.4392,1.00,1.37
2016.06.30 09:36:41.742,9.43733,9.43938,1.00,1.45
2016.06.30 09:36:43.043,9.43741,9.4394,1.00,1.37
2016.06.30 09:36:44.401,9.43741,9.43946,1.00,1.37
2016.06.30 09:36:45.020,9.43749,9.43946,1.00,1.37
2016.06.30 09:36:45.360,9.43749,9.43946,1.00,1.75
2016.06.30 09:36:45.990,9.43741,9.43946,1.00,1.75
2016.06.30 09:36:46.376,9.43741,9.43946,1.00,1.37
2016.06.30 09:36:47.782,9.43749,9.43946,1.00,1.37
2016.06.30 09:36:49.381,9.43741,9.43946,1.00,1.37
2016.06.30 09:36:49.482,9.43749,9.43946,1.00,1.37
2016.06.30 09:36:49.684,9.43741,9.43946,1.00,1.37
2016.06.30 09:36:50.520,9.4375,9.43946,1.00,1.37
2016.06.30 09:36:50.797,9.43742,9.43946,1.00,1.37
2016.06.30 09:36:50.898,9.4375,9.43958,1.00,1.75
2016.06.30 09:36:51.000,9.43741,9.43951,1.00,1.75
2016.06.30 09:36:51.202,9.43746,9.43944,1.00,1.37
2016.06.30 09:36:52.897,9.43738,9.43944,1.00,1.37
2016.06.30 09:36:53.394,9.43746,9.43947,1.00,1.37
2016.06.30 09:36:54.005,9.43738,9.43946,1.00,1.37
2016.06.30 09:36:54.998,9.43746,9.43947,1.00,1.37
2016.06.30 09:36:56.203,9.43737,9.43944,1.00,1.37
2016.06.30 09:36:57.499,9.43745,9.43944,1.00,1.37
2016.06.30 09:37:01.517,9.43737,9.43945,1.00,1.37
2016.06.30 09:37:01.720,9.43745,9.43953,1.00,1.75
2016.06.30 09:37:02.176,9.43745,9.43953,1.00,1.37
2016.06.30 09:37:02.832,9.43745,9.43935,1.00,1.00
2016.06.30 09:37:03.136,9.43719,9.43894,1.00,1.00
2016.06.30 09:37:03.369,9.43711,9.43894,1.00,1.00
2016.06.30 09:37:04.437,9.43703,9.43894,1.00,1.00
2016.06.30 09:37:04.666,9.43712,9.43894,1.00,1.00
2016.06.30 09:37:04.717,9.43703,9.43894,1.00,1.00
2016.06.30 09:37:04.831,9.43703,9.43913,1.00,1.00
2016.06.30 09:37:04.932,9.43713,9.43921,1.00,1.00
2016.06.30 09:37:05.236,9.43733,9.43932,1.00,1.00
2016.06.30 09:37:05.338,9.43733,9.43941,1.00,1.00
2016.06.30 09:37:05.579,9.43733,9.43941,1.00,1.37
2016.06.30 09:37:06.850,9.43733,9.43932,1.00,1.00
2016.06.30 09:37:07.131,9.43733,9.43941,1.00,1.00
2016.06.30 09:37:07.283,9.43733,9.43941,1.00,1.37
2016.06.30 09:37:08.548,9.43724,9.43932,1.00,1.37
2016.06.30 09:37:08.599,9.43724,9.43932,1.00,1.12
2016.06.30 09:37:08.751,9.43732,9.4394,1.00,1.37
2016.06.30 09:37:09.803,9.43732,9.4394,1.00,1.37
2016.06.30 09:37:10.381,9.43732,9.43932,1.00,1.00
2016.06.30 09:37:10.636,9.43732,9.4394,1.00,1.00
2016.06.30 09:37:10.806,9.43732,9.4394,1.00,1.37
2016.06.30 09:37:11.059,9.43723,9.43933,1.50,1.37
2016.06.30 09:37:11.494,9.43729,9.43937,1.00,1.37
2016.06.30 09:37:11.806,9.43729,9.43937,1.00,1.00
2016.06.30 09:37:11.857,9.43729,9.43932,1.00,1.00
2016.06.30 09:37:12.060,9.43738,9.43946,1.00,1.00
2016.06.30 09:37:12.161,9.43728,9.43936,1.00,1.00
2016.06.30 09:37:13.263,9.4372,9.43928,1.00,1.00
2016.06.30 09:37:13.859,9.43731,9.43939,1.00,1.00
2016.06.30 09:37:14.163,9.43731,9.43899,1.00,1.00
2016.06.30 09:37:14.265,9.43716,9.43899,1.00,1.00
2016.06.30 09:37:14.366,9.43708,9.43899,1.00,1.00
2016.06.30 09:37:14.994,9.43705,9.43899,1.00,1.00
2016.06.30 09:37:17.822,9.43705,9.43898,1.00,1.00
2016.06.30 09:37:18.077,9.43705,9.43884,1.00,1.00
2016.06.30 09:37:18.179,9.43697,9.43884,1.00,1.00
2016.06.30 09:37:18.369,9.43705,9.43884,1.00,1.00
2016.06.30 09:37:18.680,9.43705,9.43902,1.00,1.00
2016.06.30 09:37:18.848,9.43696,9.43902,1.00,1.00
2016.06.30 09:37:18.951,9.43704,9.43902,1.00,1.00
2016.06.30 09:37:19.583,9.43695,9.43902,1.00,1.00
2016.06.30 09:37:19.883,9.43705,9.43902,1.00,1.00
2016.06.30 09:37:20.215,9.43705,9.43898,1.00,1.00
2016.06.30 09:37:20.677,9.43697,9.43898,1.00,1.00
2016.06.30 09:37:20.886,9.43705,9.43898,1.00,1.00
2016.06.30 09:37:21.088,9.43697,9.43898,1.00,1.00
2016.06.30 09:37:21.748,9.43705,9.43898,1.00,1.00
2016.06.30 09:37:22.470,9.43701,9.43887,1.00,1.00
2016.06.30 09:37:22.571,9.43693,9.43887,1.00,1.00
2016.06.30 09:37:22.673,9.43683,9.43879,1.00,1.00
2016.06.30 09:37:22.774,9.43674,9.43879,1.00,1.00
2016.06.30 09:37:23.084,9.43667,9.43875,1.00,1.00
2016.06.30 09:37:23.291,9.43675,9.4385,1.00,1.00
2016.06.30 09:37:23.687,9.43675,9.43864,1.00,1.00
2016.06.30 09:37:24.196,9.43675,9.43866,1.00,1.00
2016.06.30 09:37:25.184,9.43675,9.43867,1.00,1.00
2016.06.30 09:37:27.105,9.43675,9.43866,1.00,1.00
2016.06.30 09:37:28.308,9.43684,9.43866,1.00,1.00
2016.06.30 09:37:29.211,9.43676,9.43884,1.00,1.00
2016.06.30 09:37:30.395,9.43676,9.43866,1.00,1.00
2016.06.30 09:37:31.253,9.43676,9.43879,1.00,1.00
2016.06.30 09:37:31.465,9.43666,9.43876,1.00,1.00
2016.06.30 09:37:32.473,9.43675,9.43879,1.00,1.00
2016.06.30 09:37:32.829,9.43675,9.43879,1.00,1.37
2016.06.30 09:37:32.880,9.43666,9.43874,1.00,1.37
2016.06.30 09:37:33.861,9.43666,9.4387,1.00,1.00
2016.06.30 09:37:34.157,9.43666,9.4387,1.00,1.37
2016.06.30 09:37:34.787,9.43678,9.4387,1.00,1.37
2016.06.30 09:37:35.142,9.43678,9.4387,1.00,1.00
2016.06.30 09:37:35.193,9.43678,9.43883,1.00,1.00
2016.06.30 09:37:36.435,9.43669,9.43877,1.00,1.00
2016.06.30 09:37:38.291,9.43677,9.43883,1.00,1.00
2016.06.30 09:37:39.686,9.43668,9.43878,1.00,1.00
2016.06.30 09:37:39.992,9.43678,9.43883,1.00,1.00
2016.06.30 09:37:40.296,9.43678,9.43864,1.00,1.00
2016.06.30 09:37:40.600,9.43665,9.43873,1.00,1.75
2016.06.30 09:37:41.008,9.43656,9.43866,1.00,1.37
2016.06.30 09:37:41.499,9.43648,9.43856,1.00,1.37
2016.06.30 09:37:41.601,9.43648,9.43838,1.00,1.00
2016.06.30 09:37:41.682,9.43648,9.43856,1.00,1.37
2016.06.30 09:37:41.784,9.43656,9.43863,1.00,1.37
2016.06.30 09:37:43.678,9.4366,9.43868,1.00,1.37
2016.06.30 09:37:44.949,9.43652,9.4386,1.00,1.37
2016.06.30 09:37:46.049,9.4366,9.43862,1.00,1.37
2016.06.30 09:37:46.911,9.43652,9.4386,1.00,1.37
2016.06.30 09:37:48.246,9.43661,9.43862,1.00,1.37
2016.06.30 09:37:49.354,9.43654,9.43862,1.00,1.87
2016.06.30 09:37:51.429,9.43663,9.43862,1.00,1.37
2016.06.30 09:37:53.232,9.4365,9.43858,1.00,1.37
2016.06.30 09:37:53.436,9.4365,9.4373,1.00,1.00
2016.06.30 09:37:53.537,9.43593,9.43773,1.00,1.00
2016.06.30 09:37:53.639,9.43577,9.43774,1.00,1.00
2016.06.30 09:37:53.690,9.43577,9.43774,1.00,1.37
2016.06.30 09:37:53.740,9.43557,9.43765,1.00,1.07
2016.06.30 09:37:53.791,9.43557,9.43754,1.00,1.00
2016.06.30 09:37:54.099,9.43513,9.43703,1.00,1.75
2016.06.30 09:37:54.150,9.43505,9.43683,1.00,1.75
2016.06.30 09:37:54.252,9.43468,9.43675,1.00,1.12
2016.06.30 09:37:54.354,9.43444,9.43652,1.00,1.75
2016.06.30 09:37:54.456,9.43436,9.43644,1.00,1.75
2016.06.30 09:37:55.252,9.43425,9.43633,1.00,1.37
2016.06.30 09:37:55.354,9.43425,9.43633,1.00,1.75
2016.06.30 09:37:55.456,9.43417,9.43593,1.00,1.00
