2016.10.11 14:36:41.518,9.74562,9.74749,1.00,1.00
2016.10.11 14:36:42.040,9.74563,9.74749,1.00,1.00
2016.10.11 14:36:42.603,9.74557,9.74749,1.37,1.00
2016.10.11 14:36:42.808,9.74564,9.74749,1.00,1.00
2016.10.11 14:36:43.268,9.74573,9.74749,1.00,1.00
2016.10.11 14:36:44.281,9.74564,9.74749,1.00,1.00
2016.10.11 14:36:45.264,9.74554,9.74749,1.37,1.00
2016.10.11 14:36:45.774,9.74562,9.74749,1.00,1.00
2016.10.11 14:36:45.977,9.74554,9.74749,1.00,1.00
2016.10.11 14:36:47.585,9.74562,9.74749,1.00,1.00
2016.10.11 14:36:49.805,9.74554,9.74749,1.00,1.00
2016.10.11 14:36:50.161,9.74561,9.74749,1.00,1.00
2016.10.11 14:36:50.316,9.74553,9.74749,1.00,1.00
2016.10.11 14:36:50.843,9.74562,9.74749,1.00,1.00
2016.10.11 14:36:51.533,9.74553,9.74749,1.00,1.00
2016.10.11 14:36:51.635,9.74555,9.74749,1.00,1.00
2016.10.11 14:36:53.605,9.74553,9.74749,1.00,1.00
2016.10.11 14:37:00.819,9.74553,9.74749,1.00,1.00
2016.10.11 14:37:01.023,9.74553,9.74749,1.00,1.00
2016.10.11 14:37:01.075,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:01.228,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:04.168,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:04.219,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:04.878,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:05.654,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:05.806,9.74563,9.74749,1.00,1.00
2016.10.11 14:37:05.959,9.7457,9.74749,1.00,1.00
2016.10.11 14:37:06.546,9.74559,9.74749,1.00,1.00
2016.10.11 14:37:06.866,9.74559,9.74749,1.00,1.00
2016.10.11 14:37:07.323,9.74559,9.74749,1.00,1.00
2016.10.11 14:37:07.468,9.74559,9.74749,1.00,1.00
2016.10.11 14:37:07.623,9.74559,9.74749,1.00,1.00
2016.10.11 14:37:07.776,9.74576,9.74749,1.00,1.00
2016.10.11 14:37:08.018,9.74566,9.74749,1.00,1.00
2016.10.11 14:37:08.272,9.74558,9.74749,1.00,1.00
2016.10.11 14:37:08.476,9.74576,9.74749,1.00,1.00
2016.10.11 14:37:09.849,9.74566,9.74749,1.00,1.00
2016.10.11 14:37:10.097,9.74576,9.74749,1.00,1.00
2016.10.11 14:37:11.434,9.74567,9.74749,1.00,1.00
2016.10.11 14:37:15.458,9.74578,9.74749,1.00,1.00
2016.10.11 14:37:16.685,9.74573,9.74749,1.00,1.00
2016.10.11 14:37:18.686,9.74564,9.74749,1.00,1.00
2016.10.11 14:37:19.817,9.74575,9.74749,1.00,1.00
2016.10.11 14:37:20.143,9.74575,9.74749,1.00,1.00
2016.10.11 14:37:20.194,9.7459,9.74749,1.00,1.00
2016.10.11 14:37:21.870,9.74581,9.74749,1.00,1.00
2016.10.11 14:37:22.775,9.74581,9.74749,1.00,1.00
2016.10.11 14:37:23.083,9.74581,9.74749,1.00,1.00
2016.10.11 14:37:23.627,9.74589,9.74749,1.00,1.00
2016.10.11 14:37:25.202,9.74581,9.74749,1.00,1.00
2016.10.11 14:37:28.027,9.74572,9.74749,1.00,1.00
2016.10.11 14:37:28.078,9.74572,9.74749,1.00,1.00
2016.10.11 14:37:28.148,9.74572,9.74749,1.00,1.00
2016.10.11 14:37:28.945,9.74584,9.74749,1.00,1.00
2016.10.11 14:37:29.046,9.74574,9.74749,1.00,1.00
2016.10.11 14:37:29.854,9.74584,9.74749,1.00,1.00
2016.10.11 14:37:29.956,9.74574,9.74749,1.00,1.00
2016.10.11 14:37:30.352,9.74574,9.74758,1.00,1.00
2016.10.11 14:37:30.903,9.74584,9.74758,1.00,1.00
2016.10.11 14:37:31.028,9.74574,9.74758,1.00,1.00
2016.10.11 14:37:31.129,9.74585,9.74758,1.00,1.00
2016.10.11 14:37:31.954,9.74574,9.74758,1.00,1.00
2016.10.11 14:37:32.625,9.74582,9.74758,1.00,1.00
2016.10.11 14:37:33.032,9.74573,9.74759,1.00,1.00
2016.10.11 14:37:33.256,9.74573,9.74749,1.00,1.00
2016.10.11 14:37:33.313,9.74573,9.74715,1.00,1.00
2016.10.11 14:37:33.365,9.74602,9.74715,1.00,1.00
2016.10.11 14:37:33.467,9.74594,9.74715,1.00,1.00
2016.10.11 14:37:33.569,9.74574,9.74715,1.00,1.00
2016.10.11 14:37:33.621,9.74573,9.74734,1.00,1.00
2016.10.11 14:37:33.872,9.7457,9.74734,1.00,1.00
2016.10.11 14:37:33.924,9.74572,9.74712,1.00,1.00
2016.10.11 14:37:33.975,9.74557,9.74712,1.00,1.00
2016.10.11 14:37:34.281,9.74557,9.74712,1.00,1.00
2016.10.11 14:37:34.333,9.74572,9.74712,1.00,1.00
2016.10.11 14:37:34.435,9.74562,9.74712,1.00,1.00
2016.10.11 14:37:34.674,9.7457,9.74712,1.00,1.00
2016.10.11 14:37:35.033,9.74553,9.74712,1.00,1.00
2016.10.11 14:37:35.458,9.74562,9.74712,1.00,1.00
2016.10.11 14:37:35.946,9.74554,9.74712,1.00,1.00
2016.10.11 14:37:36.538,9.74556,9.74712,1.00,1.00
2016.10.11 14:37:37.986,9.74548,9.74712,1.00,1.00
2016.10.11 14:37:38.997,9.74548,9.74712,1.00,1.00
2016.10.11 14:37:39.702,9.74548,9.74712,1.00,1.00
2016.10.11 14:37:39.753,9.74539,9.74712,1.00,1.00
2016.10.11 14:37:39.804,9.74539,9.74703,1.00,1.00
2016.10.11 14:37:39.856,9.74526,9.74703,1.00,1.00
2016.10.11 14:37:39.907,9.74519,9.74703,1.00,1.00
2016.10.11 14:37:39.958,9.74513,9.74703,1.00,1.50
2016.10.11 14:37:40.009,9.74513,9.74682,1.00,1.00
2016.10.11 14:37:40.193,9.74515,9.74682,1.00,1.00
2016.10.11 14:37:40.247,9.74516,9.74661,1.00,1.00
2016.10.11 14:37:40.298,9.74499,9.74661,1.00,1.00
2016.10.11 14:37:40.349,9.74499,9.74661,1.00,1.00
2016.10.11 14:37:40.401,9.74479,9.74661,1.00,1.00
2016.10.11 14:37:40.453,9.74477,9.74661,1.00,1.00
2016.10.11 14:37:40.505,9.74477,9.74657,1.00,1.00
2016.10.11 14:37:40.556,9.74477,9.74661,1.00,1.00
2016.10.11 14:37:40.608,9.7446,9.74661,1.00,1.00
2016.10.11 14:37:40.659,9.74452,9.74642,1.00,1.00
2016.10.11 14:37:40.882,9.74436,9.74642,1.00,1.00
2016.10.11 14:37:40.933,9.74436,9.74621,1.00,1.00
2016.10.11 14:37:40.985,9.7443,9.74621,1.00,1.00
2016.10.11 14:37:41.036,9.7443,9.74612,1.00,1.00
2016.10.11 14:37:41.345,9.7443,9.74611,1.00,1.00
2016.10.11 14:37:41.588,9.74419,9.74612,1.00,1.00
2016.10.11 14:37:41.660,9.74419,9.74612,1.00,1.00
2016.10.11 14:37:42.120,9.74419,9.74612,1.00,1.00
2016.10.11 14:37:42.340,9.74418,9.74592,1.00,1.00
2016.10.11 14:37:42.391,9.74409,9.74592,1.00,1.00
2016.10.11 14:37:42.443,9.74409,9.74604,1.00,1.00
2016.10.11 14:37:42.495,9.74417,9.74604,1.00,1.00
2016.10.11 14:37:42.778,9.74408,9.74607,1.50,1.00
2016.10.11 14:37:42.931,9.74408,9.74607,1.50,1.00
2016.10.11 14:37:43.224,9.74427,9.74607,1.00,1.00
2016.10.11 14:37:43.428,9.74419,9.74582,1.00,1.00
2016.10.11 14:37:43.623,9.74419,9.74582,1.00,1.00
2016.10.11 14:37:44.159,9.74419,9.74582,1.00,1.00
2016.10.11 14:37:44.312,9.74412,9.74582,1.00,1.00
2016.10.11 14:37:44.414,9.74411,9.74582,1.00,1.00
2016.10.11 14:37:44.757,9.74411,9.74576,1.00,1.00
2016.10.11 14:37:44.961,9.74411,9.74566,1.00,1.00
2016.10.11 14:37:45.114,9.74411,9.74556,1.00,1.00
2016.10.11 14:37:45.216,9.74396,9.74556,1.00,1.00
2016.10.11 14:37:48.321,9.74395,9.74556,1.00,1.00
2016.10.11 14:37:50.942,9.744,9.74556,1.00,1.00
2016.10.11 14:37:51.913,9.74395,9.74556,1.00,1.00
2016.10.11 14:37:56.551,9.74399,9.74556,1.00,1.00
2016.10.11 14:38:12.814,9.74406,9.74556,1.75,1.00
2016.10.11 14:38:12.972,9.74404,9.74556,3.75,1.00
2016.10.11 14:38:13.075,9.74428,9.74556,1.37,1.00
2016.10.11 14:38:13.300,9.74404,9.74556,3.75,1.00
2016.10.11 14:38:13.453,9.74407,9.74556,1.75,1.00
2016.10.11 14:38:13.745,9.74404,9.74556,3.75,1.00
2016.10.11 14:38:13.986,9.74406,9.74556,1.75,1.00
2016.10.11 14:38:16.572,9.74404,9.74556,3.75,1.00
2016.10.11 14:38:19.749,9.74413,9.74556,3.75,1.00
2016.10.11 14:38:25.362,9.74389,9.74556,1.00,1.00
2016.10.11 14:38:25.464,9.74385,9.74556,1.00,1.00
2016.10.11 14:38:25.515,9.74385,9.74534,1.00,1.00
2016.10.11 14:38:25.668,9.74382,9.74534,1.37,1.00
2016.10.11 14:38:25.821,9.74382,9.74557,1.37,1.00
2016.10.11 14:38:25.872,9.74391,9.74557,1.00,1.00
2016.10.11 14:38:26.597,9.74382,9.74557,1.87,1.00
2016.10.11 14:38:26.655,9.74382,9.74534,1.87,1.00
2016.10.11 14:38:26.758,9.74382,9.74534,1.37,1.00
2016.10.11 14:38:26.913,9.74382,9.74558,1.37,1.00
2016.10.11 14:38:27.134,9.7438,9.74534,1.87,1.00
2016.10.11 14:38:27.188,9.74381,9.74534,1.37,1.00
2016.10.11 14:38:27.804,9.7438,9.74557,1.37,1.00
2016.10.11 14:38:27.855,9.74379,9.74556,1.87,1.00
2016.10.11 14:38:27.957,9.74379,9.74534,1.87,1.00
2016.10.11 14:38:28.061,9.74379,9.74534,1.37,1.00
2016.10.11 14:38:28.563,9.7438,9.74534,1.37,1.00
2016.10.11 14:38:28.924,9.7438,9.74534,1.00,1.00
2016.10.11 14:38:28.976,9.74379,9.74534,1.00,1.00
2016.10.11 14:38:29.283,9.74356,9.74534,1.75,1.00
2016.10.11 14:38:29.486,9.74356,9.7453,1.00,1.00
2016.10.11 14:38:29.640,9.74356,9.7453,1.00,1.00
2016.10.11 14:38:29.945,9.7435,9.74509,1.37,1.00
2016.10.11 14:38:30.341,9.7435,9.74509,1.37,1.00
2016.10.11 14:38:30.442,9.74344,9.74509,1.37,1.00
2016.10.11 14:38:33.398,9.74342,9.74509,1.50,1.00
2016.10.11 14:38:36.596,9.74345,9.74509,1.37,1.00
2016.10.11 14:38:51.530,9.74339,9.74509,1.75,1.00
2016.10.11 14:38:52.031,9.74338,9.74509,1.75,1.00
2016.10.11 14:38:52.834,9.74334,9.74509,1.75,1.00
2016.10.11 14:38:56.415,9.74339,9.74509,1.75,1.00
2016.10.11 14:38:56.568,9.74334,9.74509,2.25,1.00
2016.10.11 14:39:03.338,9.74336,9.74509,1.75,1.00
2016.10.11 14:39:08.761,9.74334,9.74509,1.75,1.00
2016.10.11 14:39:12.699,9.74336,9.74509,1.75,1.00
2016.10.11 14:39:12.801,9.74334,9.74509,1.75,1.00
2016.10.11 14:39:18.721,9.74337,9.74509,1.75,1.00
2016.10.11 14:39:19.027,9.74341,9.74509,1.75,1.00
2016.10.11 14:39:23.913,9.74335,9.74509,1.75,1.00
2016.10.11 14:39:28.529,9.74329,9.74507,1.75,1.00
2016.10.11 14:39:28.581,9.74318,9.74487,2.25,1.00
2016.10.11 14:39:29.461,9.74318,9.74487,1.75,1.00
2016.10.11 14:39:29.652,9.74313,9.74487,1.75,1.00
2016.10.11 14:39:29.856,9.74321,9.74487,1.75,1.00
2016.10.11 14:39:29.957,9.74313,9.74487,2.25,1.00
2016.10.11 14:39:30.059,9.74321,9.74487,1.75,1.00
2016.10.11 14:39:30.162,9.74313,9.74487,2.25,1.00
2016.10.11 14:39:30.379,9.74321,9.74487,1.75,1.00
2016.10.11 14:39:30.483,9.74313,9.74487,1.75,1.00
2016.10.11 14:39:31.170,9.74323,9.74487,1.75,1.00
2016.10.11 14:39:31.575,9.74313,9.74487,1.50,1.00
2016.10.11 14:39:32.077,9.74321,9.74487,1.00,1.00
2016.10.11 14:39:32.180,9.74313,9.74487,1.50,1.00
2016.10.11 14:39:32.283,9.74321,9.74487,1.00,1.00
2016.10.11 14:39:32.358,9.74313,9.74487,1.50,1.00
2016.10.11 14:39:32.569,9.74321,9.74487,1.00,1.00
2016.10.11 14:39:32.859,9.74313,9.74487,1.00,1.00
2016.10.11 14:39:33.427,9.74312,9.74487,1.00,1.00
2016.10.11 14:39:34.081,9.74321,9.74487,1.00,1.00
2016.10.11 14:39:34.992,9.74314,9.74487,1.00,1.00
2016.10.11 14:39:35.388,9.74304,9.74487,1.60,1.00
2016.10.11 14:39:35.439,9.74304,9.74487,1.00,1.00
2016.10.11 14:39:35.490,9.74311,9.74487,1.00,1.00
2016.10.11 14:39:35.592,9.74301,9.74482,1.00,1.00
2016.10.11 14:39:35.644,9.74301,9.7448,1.00,1.00
2016.10.11 14:39:35.847,9.74306,9.74462,1.00,1.00
2016.10.11 14:39:36.267,9.74301,9.74462,1.00,1.00
2016.10.11 14:39:36.419,9.74297,9.74462,1.00,1.00
2016.10.11 14:39:36.521,9.74297,9.7448,1.00,1.00
2016.10.11 14:39:37.339,9.74297,9.7448,1.60,1.00
2016.10.11 14:39:37.441,9.74297,9.74459,1.60,1.00
2016.10.11 14:39:37.492,9.74297,9.74459,1.35,1.00
2016.10.11 14:39:38.390,9.74297,9.74459,1.60,1.00
2016.10.11 14:39:38.492,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:38.708,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:40.209,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:41.209,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:41.262,9.74298,9.74459,1.35,1.00
2016.10.11 14:39:41.313,9.74298,9.74459,1.35,1.00
2016.10.11 14:39:41.472,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:41.523,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:41.616,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:45.501,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:46.351,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:46.830,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:47.404,9.74297,9.74459,1.60,1.00
2016.10.11 14:39:47.768,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:48.133,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:49.157,9.74298,9.74459,1.60,1.00
2016.10.11 14:39:49.208,9.74298,9.74459,1.35,1.00
2016.10.11 14:39:49.259,9.74298,9.74459,1.35,1.00
2016.10.11 14:39:49.539,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:49.742,9.74298,9.74459,1.35,1.00
2016.10.11 14:39:50.875,9.74308,9.74459,1.00,1.00
2016.10.11 14:39:51.443,9.74298,9.74481,1.00,1.00
2016.10.11 14:39:52.607,9.7431,9.74481,1.00,1.00
2016.10.11 14:39:56.120,9.74299,9.74481,2.10,1.00
2016.10.11 14:39:56.323,9.74309,9.74481,1.00,1.00
2016.10.11 14:39:56.559,9.74299,9.74481,2.10,1.00
2016.10.11 14:39:56.610,9.74304,9.74481,1.00,1.00
2016.10.11 14:39:58.065,9.74304,9.74481,1.35,1.00
2016.10.11 14:39:58.116,9.74316,9.74481,1.00,1.00
2016.10.11 14:39:58.331,9.74302,9.74481,1.60,1.00
2016.10.11 14:39:58.589,9.74311,9.74481,1.35,1.00
2016.10.11 14:40:00.596,9.74304,9.74481,1.60,1.00
2016.10.11 14:40:02.594,9.74314,9.74481,1.00,1.00
2016.10.11 14:40:02.644,9.74314,9.74504,1.00,1.00
2016.10.11 14:40:03.025,9.74319,9.74504,1.00,1.00
2016.10.11 14:40:03.129,9.74319,9.74504,1.60,1.00
2016.10.11 14:40:03.180,9.74322,9.74509,1.60,1.00
2016.10.11 14:40:03.231,9.74322,9.74509,1.60,1.00
2016.10.11 14:40:03.333,9.74322,9.74509,1.60,1.00
2016.10.11 14:40:03.384,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:03.638,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:04.173,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:04.275,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:04.849,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:05.145,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:05.254,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:10.589,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:17.255,9.7434,9.74509,1.00,1.00
2016.10.11 14:40:18.489,9.74335,9.74509,1.00,1.00
2016.10.11 14:40:19.171,9.74335,9.74509,1.00,1.00
2016.10.11 14:40:19.222,9.74322,9.74508,1.00,1.00
2016.10.11 14:40:20.505,9.74312,9.74508,1.00,1.00
2016.10.11 14:40:20.556,9.74312,9.74487,1.00,1.00
2016.10.11 14:40:24.005,9.7431,9.74487,1.00,1.00
2016.10.11 14:40:36.516,9.74309,9.74487,1.00,1.00
2016.10.11 14:40:44.836,9.74325,9.74487,1.00,1.00
2016.10.11 14:40:45.040,9.74322,9.74487,1.00,1.00
2016.10.11 14:40:45.875,9.74308,9.74487,1.00,1.00
2016.10.11 14:40:47.590,9.74314,9.74487,1.00,1.00
2016.10.11 14:40:48.652,9.74323,9.74487,1.00,1.00
2016.10.11 14:40:49.639,9.74308,9.74487,1.00,1.00
2016.10.11 14:40:49.745,9.7436,9.74487,1.00,1.00
2016.10.11 14:40:49.797,9.7436,9.74519,1.00,1.00
2016.10.11 14:40:49.848,9.74336,9.74519,1.60,1.00
2016.10.11 14:40:49.899,9.74343,9.74519,1.00,1.00
2016.10.11 14:40:50.001,9.74333,9.74519,1.00,1.00
2016.10.11 14:40:50.052,9.74333,9.74532,1.60,1.00
2016.10.11 14:40:50.103,9.74337,9.74525,2.10,1.00
2016.10.11 14:40:50.154,9.74366,9.74563,1.60,1.00
2016.10.11 14:40:50.352,9.744,9.74579,1.00,1.00
2016.10.11 14:40:50.403,9.744,9.74579,1.60,1.00
2016.10.11 14:40:50.510,9.744,9.74579,1.97,1.00
2016.10.11 14:40:50.561,9.74401,9.74579,2.47,1.00
2016.10.11 14:40:50.766,9.74411,9.74612,1.60,1.00
2016.10.11 14:40:50.817,9.74411,9.74612,1.60,1.00
2016.10.11 14:40:50.970,9.74411,9.74607,1.60,1.00
2016.10.11 14:40:51.073,9.74411,9.74612,1.60,1.00
2016.10.11 14:40:51.270,9.74411,9.74612,1.60,1.00
2016.10.11 14:40:51.325,9.74411,9.74612,1.00,1.00
2016.10.11 14:40:51.377,9.74399,9.74596,1.00,1.60
2016.10.11 14:40:51.479,9.74392,9.74561,1.00,1.00
2016.10.11 14:40:51.581,9.74358,9.74546,1.75,1.00
2016.10.11 14:40:51.633,9.74358,9.74546,1.37,1.00
2016.10.11 14:40:51.684,9.74358,9.74546,1.37,1.00
2016.10.11 14:40:51.735,9.74358,9.74546,1.00,1.00
2016.10.11 14:40:51.786,9.74358,9.74546,1.00,1.00
2016.10.11 14:40:51.889,9.74341,9.74542,1.37,1.00
2016.10.11 14:40:52.104,9.7434,9.74542,1.37,1.50
2016.10.11 14:40:52.206,9.74345,9.74551,1.00,1.00
2016.10.11 14:40:52.410,9.74352,9.74541,1.00,1.00
2016.10.11 14:40:52.761,9.74352,9.74537,1.00,1.00
2016.10.11 14:40:52.863,9.74329,9.74537,1.00,1.00
2016.10.11 14:40:52.914,9.74329,9.74537,1.00,1.00
2016.10.11 14:40:53.384,9.74329,9.74537,1.60,1.00
2016.10.11 14:40:53.487,9.74338,9.74541,1.00,1.00
2016.10.11 14:40:53.589,9.74338,9.74541,1.00,1.00
2016.10.11 14:40:53.690,9.74338,9.74541,1.00,1.00
2016.10.11 14:40:54.175,9.74338,9.74548,1.00,1.00
2016.10.11 14:40:54.226,9.74338,9.74548,1.00,1.00
2016.10.11 14:40:54.278,9.74338,9.74548,1.00,1.00
2016.10.11 14:40:54.380,9.74338,9.74543,1.00,1.00
2016.10.11 14:40:54.533,9.74338,9.74538,1.00,1.00
2016.10.11 14:40:54.686,9.74338,9.74538,1.00,1.00
2016.10.11 14:40:55.285,9.74338,9.74538,1.00,1.00
2016.10.11 14:40:55.437,9.74357,9.74538,1.60,1.00
2016.10.11 14:40:55.488,9.74405,9.7456,1.00,1.00
2016.10.11 14:40:55.590,9.74385,9.74553,1.00,1.00
2016.10.11 14:40:55.641,9.74374,9.74553,1.00,1.00
2016.10.11 14:40:55.692,9.74374,9.74553,1.00,1.00
2016.10.11 14:40:55.794,9.74388,9.74553,2.10,1.00
2016.10.11 14:40:55.845,9.74375,9.74553,1.60,1.00
2016.10.11 14:40:55.896,9.74403,9.74609,1.60,1.00
2016.10.11 14:40:56.372,9.74414,9.74621,1.60,1.00
2016.10.11 14:40:56.423,9.74412,9.74596,1.00,1.00
2016.10.11 14:40:56.475,9.74381,9.74586,1.37,1.00
2016.10.11 14:40:56.526,9.74381,9.74586,1.37,1.00
2016.10.11 14:40:56.577,9.74391,9.74574,1.00,1.00
2016.10.11 14:40:56.628,9.74391,9.74574,1.00,1.00
2016.10.11 14:40:56.679,9.74394,9.74595,1.00,1.00
2016.10.11 14:40:56.731,9.74394,9.74602,1.00,1.00
2016.10.11 14:40:56.987,9.74394,9.74593,1.00,1.00
2016.10.11 14:40:57.252,9.74391,9.74581,1.00,1.00
2016.10.11 14:40:57.661,9.7438,9.74581,1.00,1.00
2016.10.11 14:40:57.712,9.7438,9.74579,1.00,1.00
2016.10.11 14:40:57.763,9.7438,9.74571,1.00,1.00
2016.10.11 14:40:58.162,9.74369,9.74564,1.37,1.00
2016.10.11 14:40:58.325,9.74369,9.74564,1.00,1.00
2016.10.11 14:40:58.478,9.74351,9.74552,1.37,1.00
2016.10.11 14:40:58.530,9.74351,9.74552,1.37,1.00
2016.10.11 14:40:58.632,9.74351,9.74552,1.37,1.00
2016.10.11 14:40:59.901,9.74351,9.74552,1.97,1.00
2016.10.11 14:40:59.952,9.74352,9.7456,1.97,1.00
2016.10.11 14:41:00.003,9.7437,9.7456,1.00,1.00
2016.10.11 14:41:00.292,9.74384,9.74577,1.35,1.00
2016.10.11 14:41:00.344,9.74391,9.74583,1.00,1.00
2016.10.11 14:41:00.597,9.74384,9.74583,1.00,1.00
2016.10.11 14:41:00.650,9.74384,9.74577,1.00,1.00
2016.10.11 14:41:00.803,9.74384,9.74577,1.00,1.00
2016.10.11 14:41:00.854,9.74384,9.74577,1.00,1.00
2016.10.11 14:41:01.007,9.74379,9.74577,1.00,1.00
2016.10.11 14:41:01.359,9.74376,9.74583,1.60,1.00
2016.10.11 14:41:01.410,9.74383,9.74583,1.00,1.00
2016.10.11 14:41:01.462,9.74384,9.74592,1.60,1.00
2016.10.11 14:41:01.513,9.74398,9.74592,1.60,1.00
2016.10.11 14:41:01.575,9.74418,9.74618,1.00,1.00
2016.10.11 14:41:01.626,9.74418,9.74618,1.60,1.00
2016.10.11 14:41:01.781,9.74418,9.74618,1.35,1.00
2016.10.11 14:41:01.889,9.74418,9.74618,1.60,1.00
2016.10.11 14:41:02.175,9.74418,9.7461,1.60,1.00
2016.10.11 14:41:02.431,9.74418,9.7461,1.35,1.00
2016.10.11 14:41:02.482,9.74423,9.7461,1.00,1.00
2016.10.11 14:41:03.108,9.74488,9.7461,1.00,1.00
2016.10.11 14:41:03.210,9.7446,9.74639,1.00,1.00
2016.10.11 14:41:03.261,9.7446,9.74654,1.15,1.00
2016.10.11 14:41:03.312,9.74464,9.74659,1.80,1.00
2016.10.11 14:41:03.363,9.74484,9.74659,1.60,1.00
2016.10.11 14:41:03.415,9.74484,9.74659,2.85,1.00
2016.10.11 14:41:03.466,9.74506,9.74659,2.10,1.00
2016.10.11 14:41:03.517,9.74519,9.74678,1.60,1.00
2016.10.11 14:41:03.619,9.74519,9.74709,1.97,1.00
2016.10.11 14:41:03.907,9.74519,9.74714,1.00,1.00
2016.10.11 14:41:04.009,9.74519,9.74693,1.00,1.00
2016.10.11 14:41:04.111,9.74519,9.74695,1.00,1.00
2016.10.11 14:41:04.214,9.74519,9.74705,1.00,1.00
2016.10.11 14:41:04.317,9.74519,9.74718,1.00,1.00
2016.10.11 14:41:04.381,9.7451,9.74718,1.00,1.00
2016.10.11 14:41:04.432,9.7451,9.74718,1.00,1.00
2016.10.11 14:41:04.534,9.74506,9.74704,1.00,1.00
2016.10.11 14:41:04.585,9.74506,9.74709,1.00,1.00
2016.10.11 14:41:04.737,9.7451,9.74714,1.00,1.00
2016.10.11 14:41:09.026,9.74516,9.74714,1.00,1.00
2016.10.11 14:41:14.948,9.7451,9.74714,1.50,1.00
2016.10.11 14:41:16.399,9.7451,9.74714,1.50,1.00
2016.10.11 14:41:16.501,9.74514,9.74714,1.00,1.00
2016.10.11 14:41:24.023,9.74515,9.74714,1.00,1.00
2016.10.11 14:41:27.668,9.74493,9.74701,1.37,1.00
2016.10.11 14:41:27.770,9.74493,9.74701,1.37,1.00
2016.10.11 14:41:27.973,9.74491,9.74692,1.87,1.00
2016.10.11 14:41:28.245,9.74491,9.74684,1.87,1.00
2016.10.11 14:41:28.296,9.74494,9.74684,1.30,1.00
2016.10.11 14:41:28.348,9.74491,9.74698,1.87,1.00
2016.10.11 14:41:28.450,9.74493,9.74698,1.37,1.00
2016.10.11 14:41:28.562,9.74493,9.74698,1.37,1.00
2016.10.11 14:41:28.665,9.74493,9.74689,1.37,1.00
2016.10.11 14:41:29.047,9.74493,9.74697,1.37,1.00
2016.10.11 14:41:29.100,9.74493,9.74688,1.37,1.00
2016.10.11 14:41:29.543,9.74507,9.74688,1.00,1.00
2016.10.11 14:41:29.594,9.74507,9.74688,1.60,1.00
2016.10.11 14:41:29.645,9.74539,9.74688,1.00,1.00
2016.10.11 14:41:29.696,9.74539,9.74702,1.60,1.00
2016.10.11 14:41:29.950,9.74568,9.74702,1.00,1.00
2016.10.11 14:41:30.006,9.74568,9.74758,1.60,1.00
2016.10.11 14:41:30.057,9.74568,9.74767,1.60,1.00
2016.10.11 14:41:30.159,9.746,9.74775,1.00,1.00
2016.10.11 14:41:30.755,9.746,9.74765,1.00,1.00
2016.10.11 14:41:31.164,9.74589,9.74775,1.00,1.00
2016.10.11 14:41:31.218,9.74589,9.74784,1.00,1.00
2016.10.11 14:41:31.269,9.74589,9.74781,1.00,1.00
2016.10.11 14:41:31.320,9.74589,9.74781,1.00,1.00
2016.10.11 14:41:31.583,9.74606,9.74777,1.00,1.00
2016.10.11 14:41:31.685,9.74606,9.74777,1.60,1.00
2016.10.11 14:41:31.788,9.74629,9.74824,1.00,1.00
2016.10.11 14:41:31.890,9.74629,9.74824,1.00,1.00
2016.10.11 14:41:32.159,9.74629,9.74821,1.00,1.00
2016.10.11 14:41:32.804,9.74629,9.74821,1.00,1.00
2016.10.11 14:41:32.855,9.74629,9.74814,1.00,1.00
2016.10.11 14:41:33.403,9.74629,9.74813,1.00,1.00
2016.10.11 14:41:33.848,9.7462,9.74813,1.00,1.00
2016.10.11 14:41:34.681,9.74618,9.74813,1.00,1.00
2016.10.11 14:41:35.353,9.74629,9.74813,1.00,1.00
2016.10.11 14:41:35.456,9.74626,9.74813,1.00,1.00
2016.10.11 14:41:35.507,9.74626,9.7482,1.00,1.00
2016.10.11 14:41:35.609,9.7463,9.7482,1.00,1.00
2016.10.11 14:41:35.660,9.7463,9.74811,1.00,1.00
