2016.10.18 10:30:34.457,9.7044,9.70633,1.00,1.00
2016.10.18 10:30:34.781,9.70436,9.70633,1.00,1.00
2016.10.18 10:30:34.883,9.70444,9.70633,1.00,1.50
2016.10.18 10:30:35.134,9.70446,9.70633,1.00,1.50
2016.10.18 10:30:35.185,9.70446,9.70633,1.00,1.00
2016.10.18 10:30:35.566,9.70444,9.70633,1.00,1.00
2016.10.18 10:30:35.617,9.70444,9.70633,1.00,1.00
2016.10.18 10:30:36.431,9.70445,9.70633,1.00,1.00
2016.10.18 10:30:36.482,9.70456,9.70633,1.00,1.00
2016.10.18 10:30:40.898,9.70456,9.70633,1.50,1.00
2016.10.18 10:30:44.865,9.70456,9.70637,1.50,1.00
2016.10.18 10:30:58.682,9.70456,9.70637,1.00,1.00
2016.10.18 10:30:59.920,9.70456,9.7063,1.00,1.00
2016.10.18 10:31:00.945,9.70456,9.70634,1.00,1.00
2016.10.18 10:31:08.676,9.70456,9.70634,1.00,1.00
2016.10.18 10:31:09.084,9.70456,9.70634,1.00,1.00
2016.10.18 10:31:09.618,9.70456,9.70633,1.00,1.00
2016.10.18 10:31:10.137,9.70456,9.70634,1.00,1.00
2016.10.18 10:31:14.620,9.70446,9.70634,1.00,1.00
2016.10.18 10:31:14.723,9.70446,9.70622,1.00,1.00
2016.10.18 10:31:14.826,9.70436,9.7063,1.50,1.00
2016.10.18 10:31:14.881,9.70436,9.70624,1.50,1.00
2016.10.18 10:31:14.932,9.70432,9.70621,1.00,1.00
2016.10.18 10:31:15.034,9.70423,9.70618,1.50,1.00
2016.10.18 10:31:15.470,9.70423,9.70621,1.50,1.00
2016.10.18 10:31:15.521,9.70423,9.70624,1.00,1.00
2016.10.18 10:31:15.572,9.70423,9.70614,1.00,1.00
2016.10.18 10:31:15.623,9.70408,9.70611,1.00,1.00
2016.10.18 10:31:15.725,9.70403,9.70591,1.00,1.00
2016.10.18 10:31:15.776,9.70403,9.70591,1.00,1.00
2016.10.18 10:31:15.900,9.70394,9.70591,1.50,1.00
2016.10.18 10:31:15.951,9.70394,9.70591,1.00,1.00
2016.10.18 10:31:16.002,9.70394,9.70586,1.00,1.00
2016.10.18 10:31:16.206,9.70394,9.70579,1.00,1.00
2016.10.18 10:31:16.769,9.70397,9.70579,1.00,1.00
2016.10.18 10:31:16.828,9.70406,9.70579,1.00,1.00
2016.10.18 10:31:17.597,9.70396,9.70579,1.00,1.00
2016.10.18 10:31:17.699,9.70406,9.70579,1.00,1.00
2016.10.18 10:31:20.800,9.70396,9.70579,1.00,1.00
2016.10.18 10:31:20.902,9.70406,9.70579,1.00,1.00
2016.10.18 10:31:21.602,9.70396,9.70579,1.00,1.00
2016.10.18 10:31:21.704,9.70406,9.70579,1.00,1.00
2016.10.18 10:31:23.187,9.70406,9.7059,1.00,1.00
2016.10.18 10:31:23.695,9.70406,9.7059,1.00,1.00
2016.10.18 10:31:23.747,9.70408,9.7059,1.00,1.00
2016.10.18 10:31:23.848,9.70416,9.7059,1.00,1.00
2016.10.18 10:31:23.950,9.70406,9.7059,1.00,1.00
2016.10.18 10:31:24.052,9.70416,9.7059,1.00,1.00
2016.10.18 10:31:24.946,9.70426,9.70601,1.00,1.37
2016.10.18 10:31:25.201,9.70426,9.70601,1.00,1.00
2016.10.18 10:31:25.404,9.70426,9.70601,1.00,1.00
2016.10.18 10:31:26.021,9.70416,9.70601,1.00,1.00
2016.10.18 10:31:28.915,9.70416,9.70601,1.50,1.00
2016.10.18 10:31:30.049,9.70416,9.70603,1.50,1.00
2016.10.18 10:31:43.080,9.70426,9.70603,1.00,1.00
2016.10.18 10:31:44.205,9.70416,9.70603,1.50,1.00
2016.10.18 10:31:44.256,9.70416,9.70603,1.50,1.00
2016.10.18 10:31:44.460,9.70428,9.70603,1.00,1.00
2016.10.18 10:31:45.167,9.70428,9.70601,1.00,1.00
2016.10.18 10:31:45.983,9.70428,9.70602,1.00,1.00
2016.10.18 10:31:46.035,9.70416,9.70602,1.50,1.00
2016.10.18 10:31:46.086,9.70428,9.70602,1.00,1.00
2016.10.18 10:31:46.392,9.70428,9.70596,1.00,1.00
2016.10.18 10:31:46.764,9.70416,9.70596,1.00,1.00
2016.10.18 10:31:46.866,9.70397,9.70596,1.00,1.00
2016.10.18 10:31:46.917,9.70397,9.70568,1.00,1.00
2016.10.18 10:31:46.968,9.70397,9.70568,1.00,1.00
2016.10.18 10:31:47.020,9.70397,9.70585,1.00,1.00
2016.10.18 10:31:47.122,9.70397,9.70577,1.00,1.00
2016.10.18 10:31:47.179,9.70383,9.70577,1.00,1.00
2016.10.18 10:31:47.230,9.70383,9.70577,1.00,1.00
2016.10.18 10:31:47.778,9.70381,9.70564,1.00,1.00
2016.10.18 10:31:47.850,9.70381,9.70564,1.00,1.00
2016.10.18 10:31:48.105,9.70381,9.70561,1.00,1.00
2016.10.18 10:31:48.156,9.7037,9.70561,1.00,1.00
2016.10.18 10:31:48.207,9.7037,9.70561,1.00,1.37
2016.10.18 10:31:48.309,9.7037,9.70564,1.00,1.37
2016.10.18 10:31:48.411,9.7037,9.70547,1.00,1.00
2016.10.18 10:31:48.462,9.7037,9.70547,1.00,1.00
2016.10.18 10:31:48.801,9.70381,9.70557,1.00,1.12
2016.10.18 10:31:50.980,9.70371,9.70557,1.00,1.12
2016.10.18 10:31:51.186,9.70366,9.70557,1.00,1.12
2016.10.18 10:31:51.237,9.70366,9.70557,1.00,1.12
2016.10.18 10:31:51.289,9.70384,9.70557,1.00,1.12
2016.10.18 10:31:51.892,9.70384,9.70559,1.00,1.00
2016.10.18 10:31:52.638,9.70384,9.70559,1.00,1.00
2016.10.18 10:31:52.740,9.70372,9.70559,1.00,1.00
2016.10.18 10:31:52.842,9.70372,9.70554,1.00,1.00
2016.10.18 10:31:53.167,9.70362,9.70544,1.00,1.00
2016.10.18 10:31:54.017,9.70361,9.70544,1.00,1.00
2016.10.18 10:31:54.525,9.70362,9.70544,1.00,1.00
2016.10.18 10:31:56.786,9.70356,9.70544,1.00,1.00
2016.10.18 10:31:56.888,9.70365,9.70544,1.00,1.00
2016.10.18 10:31:57.388,9.70358,9.70544,1.00,1.00
2016.10.18 10:31:57.440,9.70356,9.70544,1.00,1.37
2016.10.18 10:31:57.565,9.70364,9.70544,1.00,1.37
2016.10.18 10:31:57.616,9.70364,9.70544,1.00,1.37
2016.10.18 10:31:57.668,9.7035,9.70544,1.00,1.37
2016.10.18 10:31:57.719,9.70358,9.70544,1.00,1.37
2016.10.18 10:31:57.821,9.70346,9.70529,1.00,1.00
2016.10.18 10:31:57.873,9.70365,9.70529,1.00,1.00
2016.10.18 10:31:58.129,9.70365,9.70541,1.00,1.00
2016.10.18 10:31:58.858,9.70365,9.7055,1.00,1.00
2016.10.18 10:31:58.909,9.70365,9.7055,1.50,1.00
2016.10.18 10:31:58.960,9.70365,9.7055,1.50,1.00
2016.10.18 10:31:59.448,9.70364,9.7055,1.00,1.00
2016.10.18 10:32:00.012,9.70365,9.70553,1.00,1.00
2016.10.18 10:32:00.650,9.70364,9.70553,1.00,1.00
2016.10.18 10:32:01.108,9.70376,9.70552,1.00,1.00
2016.10.18 10:32:01.371,9.70368,9.70552,1.00,1.00
2016.10.18 10:32:02.075,9.70375,9.70552,1.00,1.00
2016.10.18 10:32:02.279,9.70368,9.70552,1.00,1.00
2016.10.18 10:32:02.381,9.70386,9.70552,1.00,1.00
2016.10.18 10:32:03.123,9.70386,9.70563,1.00,1.37
2016.10.18 10:32:03.388,9.70386,9.70563,1.00,1.37
2016.10.18 10:32:03.967,9.70376,9.70563,1.00,1.37
2016.10.18 10:32:04.357,9.70375,9.70555,1.00,1.00
2016.10.18 10:32:07.764,9.70375,9.70555,1.00,1.00
2016.10.18 10:32:07.971,9.70386,9.70555,1.00,1.00
2016.10.18 10:32:08.176,9.70377,9.70555,1.00,1.00
2016.10.18 10:32:08.482,9.70371,9.70555,1.00,1.00
2016.10.18 10:32:08.635,9.70376,9.70563,1.00,1.37
2016.10.18 10:32:08.686,9.70386,9.70563,1.00,1.37
2016.10.18 10:32:08.737,9.70386,9.70574,1.00,2.25
2016.10.18 10:32:08.840,9.70386,9.70562,1.00,1.37
2016.10.18 10:32:09.420,9.70364,9.70561,1.50,1.37
2016.10.18 10:32:09.471,9.70364,9.70555,1.00,1.00
2016.10.18 10:32:09.573,9.70363,9.70555,1.00,1.00
2016.10.18 10:32:09.878,9.70363,9.70555,1.00,1.00
2016.10.18 10:32:09.929,9.70363,9.70546,1.00,1.00
2016.10.18 10:32:09.980,9.70356,9.70546,1.00,1.00
2016.10.18 10:32:10.082,9.70356,9.70536,1.00,1.00
2016.10.18 10:32:10.133,9.70356,9.70538,1.00,1.00
2016.10.18 10:32:10.184,9.70346,9.70538,1.00,1.00
2016.10.18 10:32:10.234,9.70346,9.70534,1.00,1.00
2016.10.18 10:32:10.285,9.70346,9.70534,1.00,1.00
2016.10.18 10:32:10.790,9.70355,9.70534,1.00,1.00
2016.10.18 10:32:10.841,9.70355,9.70534,1.00,1.00
2016.10.18 10:32:11.044,9.70355,9.7055,1.00,1.00
2016.10.18 10:32:11.689,9.70355,9.70536,1.00,1.00
2016.10.18 10:32:11.893,9.70355,9.70536,1.00,1.00
2016.10.18 10:32:12.046,9.70355,9.7055,1.00,1.00
2016.10.18 10:32:12.866,9.70356,9.7055,1.00,1.00
2016.10.18 10:32:16.184,9.70355,9.7055,1.00,1.00
2016.10.18 10:32:16.534,9.70355,9.70544,1.00,1.00
2016.10.18 10:32:17.086,9.70346,9.70531,1.00,1.00
2016.10.18 10:32:17.137,9.70341,9.70519,1.00,1.37
2016.10.18 10:32:18.419,9.70321,9.70505,1.00,1.00
2016.10.18 10:32:18.473,9.70308,9.70502,1.50,1.00
2016.10.18 10:32:18.727,9.70308,9.70502,1.50,1.00
2016.10.18 10:32:18.778,9.70311,9.70506,1.00,1.00
2016.10.18 10:32:18.982,9.70308,9.70506,1.50,1.00
2016.10.18 10:32:19.456,9.70308,9.70495,1.00,1.00
2016.10.18 10:32:19.761,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:20.898,9.70308,9.70495,1.50,1.00
2016.10.18 10:32:20.950,9.70308,9.70495,1.00,1.00
2016.10.18 10:32:23.922,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:24.227,9.70308,9.70495,1.00,1.00
2016.10.18 10:32:27.102,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:27.204,9.70308,9.70495,1.00,1.00
2016.10.18 10:32:30.127,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:32.072,9.70308,9.70495,1.00,1.00
2016.10.18 10:32:33.184,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:34.922,9.70326,9.70495,1.00,1.00
2016.10.18 10:32:35.129,9.70316,9.70495,1.00,1.00
2016.10.18 10:32:36.137,9.70326,9.70505,1.00,1.00
2016.10.18 10:32:36.239,9.70333,9.70505,1.00,1.00
2016.10.18 10:32:36.341,9.70333,9.70505,1.00,1.00
2016.10.18 10:32:36.443,9.70326,9.70505,1.00,1.00
2016.10.18 10:32:36.647,9.70333,9.70512,1.00,1.00
2016.10.18 10:32:36.698,9.70333,9.70531,1.00,1.00
2016.10.18 10:32:36.749,9.70333,9.70535,1.00,1.87
2016.10.18 10:32:36.801,9.70336,9.70535,1.00,1.37
2016.10.18 10:32:37.055,9.70336,9.70535,1.00,1.37
2016.10.18 10:32:37.346,9.70336,9.70534,1.00,1.87
2016.10.18 10:32:37.921,9.70336,9.70534,1.00,1.37
2016.10.18 10:32:38.790,9.70336,9.70524,1.00,1.00
2016.10.18 10:32:39.891,9.70326,9.70505,1.00,1.00
2016.10.18 10:32:39.943,9.70316,9.705,1.00,1.00
2016.10.18 10:32:40.317,9.70315,9.705,1.00,1.00
2016.10.18 10:32:40.832,9.70317,9.70507,1.00,1.00
2016.10.18 10:32:40.933,9.70315,9.70507,1.00,1.00
2016.10.18 10:32:41.691,9.70316,9.70507,1.00,1.00
2016.10.18 10:32:41.844,9.70315,9.70513,1.00,1.00
2016.10.18 10:32:41.945,9.70322,9.70514,1.00,1.00
2016.10.18 10:32:41.996,9.70322,9.70524,1.00,1.00
2016.10.18 10:32:42.200,9.70322,9.70516,1.00,1.00
2016.10.18 10:32:42.524,9.70322,9.70501,1.00,1.00
2016.10.18 10:32:42.816,9.70322,9.7052,1.00,1.00
2016.10.18 10:32:42.866,9.70313,9.70507,1.00,1.00
2016.10.18 10:32:43.103,9.70312,9.70507,1.00,1.00
2016.10.18 10:32:43.427,9.70312,9.70502,1.00,1.00
2016.10.18 10:32:43.859,9.70309,9.70502,1.00,1.00
2016.10.18 10:32:43.910,9.70307,9.70502,1.00,1.00
2016.10.18 10:32:43.961,9.70306,9.70502,1.00,1.00
2016.10.18 10:32:44.062,9.70306,9.70488,1.00,1.00
2016.10.18 10:32:44.164,9.70296,9.70488,1.00,1.00
2016.10.18 10:32:44.215,9.70296,9.70482,1.00,1.00
2016.10.18 10:32:44.266,9.70303,9.70482,1.00,1.00
2016.10.18 10:32:44.317,9.70303,9.70489,1.00,1.00
2016.10.18 10:32:44.925,9.70306,9.70505,1.00,1.00
2016.10.18 10:32:45.027,9.70306,9.70505,1.50,1.00
2016.10.18 10:32:45.129,9.70306,9.70505,1.00,1.00
2016.10.18 10:32:45.471,9.70306,9.70503,1.00,1.00
2016.10.18 10:32:46.731,9.70316,9.70503,1.00,1.00
2016.10.18 10:32:47.212,9.70306,9.70503,1.00,1.00
2016.10.18 10:32:48.890,9.70306,9.70503,1.00,1.00
2016.10.18 10:32:49.043,9.70311,9.70509,1.00,1.00
2016.10.18 10:32:49.335,9.70316,9.70509,1.00,1.00
2016.10.18 10:32:49.842,9.70315,9.70509,1.00,1.00
2016.10.18 10:32:49.944,9.70326,9.70522,1.00,1.00
2016.10.18 10:32:50.215,9.70326,9.70522,1.00,1.00
2016.10.18 10:32:50.266,9.70326,9.70524,1.50,1.00
2016.10.18 10:32:50.825,9.70326,9.70523,1.50,1.00
2016.10.18 10:32:51.389,9.70326,9.70523,2.25,1.00
2016.10.18 10:32:52.031,9.70326,9.70524,2.25,1.00
2016.10.18 10:32:52.637,9.70336,9.70524,1.00,1.00
2016.10.18 10:32:52.860,9.70326,9.70524,2.25,1.00
2016.10.18 10:32:54.182,9.70326,9.70531,1.50,1.00
2016.10.18 10:32:54.233,9.70332,9.70539,1.00,1.00
2016.10.18 10:32:54.387,9.70336,9.70539,1.00,1.00
2016.10.18 10:32:54.774,9.70343,9.70545,1.00,1.00
2016.10.18 10:32:54.876,9.70346,9.70545,1.00,1.00
2016.10.18 10:32:55.080,9.70352,9.7055,1.00,1.50
2016.10.18 10:32:55.131,9.70352,9.7055,1.00,1.00
2016.10.18 10:32:55.183,9.70362,9.70558,1.00,1.00
2016.10.18 10:32:55.235,9.70362,9.7056,1.50,1.00
2016.10.18 10:32:55.286,9.70376,9.7056,1.00,1.00
2016.10.18 10:32:55.439,9.70396,9.70561,1.00,1.00
2016.10.18 10:32:55.490,9.70396,9.70577,1.00,1.00
2016.10.18 10:32:55.541,9.70391,9.70577,1.00,1.00
2016.10.18 10:32:55.643,9.70402,9.70587,1.00,1.00
2016.10.18 10:32:55.695,9.70402,9.70587,1.00,1.00
2016.10.18 10:32:55.746,9.70403,9.70589,1.00,1.00
2016.10.18 10:32:55.848,9.70416,9.70589,1.00,1.00
2016.10.18 10:32:56.146,9.70437,9.70624,1.00,1.00
2016.10.18 10:32:56.680,9.70439,9.70629,1.00,1.00
2016.10.18 10:32:56.806,9.70439,9.70629,1.00,1.00
2016.10.18 10:32:56.857,9.70439,9.70637,1.00,1.50
2016.10.18 10:32:56.959,9.70439,9.70637,1.00,1.00
2016.10.18 10:32:57.061,9.70439,9.70637,1.00,1.00
2016.10.18 10:32:57.112,9.70439,9.70635,1.00,1.00
2016.10.18 10:32:57.415,9.70439,9.70635,1.00,1.00
2016.10.18 10:32:57.466,9.70439,9.70627,1.00,1.00
2016.10.18 10:32:57.583,9.70439,9.70627,1.00,1.00
2016.10.18 10:32:57.634,9.70439,9.70636,1.00,1.00
2016.10.18 10:32:57.888,9.70439,9.70635,1.00,1.00
2016.10.18 10:32:58.192,9.70439,9.70636,1.00,1.00
2016.10.18 10:33:00.232,9.70446,9.70636,1.00,1.00
2016.10.18 10:33:01.077,9.70446,9.70636,1.00,1.00
2016.10.18 10:33:01.681,9.70446,9.70636,1.50,1.00
2016.10.18 10:33:01.877,9.70446,9.70636,2.25,1.00
2016.10.18 10:33:02.611,9.70446,9.70636,2.25,1.00
2016.10.18 10:33:03.138,9.70446,9.70636,1.50,1.00
2016.10.18 10:33:03.189,9.70446,9.70636,2.25,1.00
2016.10.18 10:33:03.318,9.70446,9.70636,2.25,1.00
2016.10.18 10:33:03.476,9.70446,9.70636,1.50,1.00
2016.10.18 10:33:03.782,9.70446,9.70636,1.50,1.00
2016.10.18 10:33:04.550,9.70446,9.70603,1.50,1.00
2016.10.18 10:33:04.601,9.70429,9.70603,1.00,1.00
2016.10.18 10:33:04.652,9.70416,9.70603,1.00,1.00
2016.10.18 10:33:04.703,9.70416,9.70582,1.00,1.00
2016.10.18 10:33:04.805,9.70416,9.70568,1.00,1.00
2016.10.18 10:33:04.907,9.70386,9.70553,1.00,1.00
2016.10.18 10:33:05.009,9.70386,9.70553,1.00,1.00
2016.10.18 10:33:05.408,9.70367,9.70553,1.00,1.00
2016.10.18 10:33:05.660,9.70366,9.70553,1.00,1.00
2016.10.18 10:33:05.711,9.70365,9.70556,1.00,1.00
2016.10.18 10:33:05.863,9.70369,9.70555,1.00,1.00
2016.10.18 10:33:06.916,9.70369,9.70555,1.00,1.00
2016.10.18 10:33:13.605,9.70369,9.70555,1.00,1.00
2016.10.18 10:33:13.910,9.70369,9.70543,1.00,1.00
2016.10.18 10:33:15.220,9.70369,9.70547,1.00,1.00
2016.10.18 10:33:16.624,9.70376,9.70547,1.00,1.00
2016.10.18 10:33:30.242,9.70376,9.70546,1.00,1.00
2016.10.18 10:33:41.683,9.70375,9.70546,1.00,1.00
2016.10.18 10:33:53.665,9.70376,9.70543,1.00,1.00
2016.10.18 10:33:53.868,9.70376,9.70543,1.00,1.00
2016.10.18 10:33:53.919,9.70366,9.70531,1.00,1.00
2016.10.18 10:33:53.971,9.70366,9.70531,1.00,1.00
2016.10.18 10:33:59.139,9.70356,9.70544,1.00,1.00
2016.10.18 10:33:59.190,9.70356,9.70544,1.00,1.60
2016.10.18 10:33:59.241,9.70346,9.705,1.00,1.00
2016.10.18 10:33:59.938,9.70305,9.70476,1.00,1.00
2016.10.18 10:33:59.991,9.70296,9.70462,1.00,1.00
2016.10.18 10:34:00.043,9.70286,9.70462,1.50,1.00
2016.10.18 10:34:00.348,9.70286,9.70472,1.00,1.00
2016.10.18 10:34:00.399,9.70286,9.70472,1.00,1.00
2016.10.18 10:34:00.604,9.70288,9.70475,1.00,1.00
2016.10.18 10:34:00.655,9.70296,9.70486,1.00,1.00
2016.10.18 10:34:00.959,9.70286,9.70477,1.00,1.00
2016.10.18 10:34:01.020,9.70294,9.70477,1.00,1.00
2016.10.18 10:34:01.071,9.70294,9.70468,1.00,1.00
2016.10.18 10:34:01.224,9.70294,9.70482,1.00,1.00
2016.10.18 10:34:01.428,9.70294,9.70475,1.00,1.00
2016.10.18 10:34:02.361,9.70296,9.70475,1.00,1.00
2016.10.18 10:34:04.178,9.70299,9.70475,1.00,1.00
2016.10.18 10:34:04.492,9.70296,9.70491,1.00,1.00
2016.10.18 10:34:04.645,9.70296,9.70489,1.00,1.00
2016.10.18 10:34:04.950,9.70296,9.70475,1.00,1.00
2016.10.18 10:34:05.257,9.70297,9.70489,1.00,1.00
2016.10.18 10:34:05.359,9.70297,9.70494,1.00,1.00
2016.10.18 10:34:05.574,9.70296,9.70494,1.50,1.00
2016.10.18 10:34:05.676,9.70297,9.70494,1.00,1.00
2016.10.18 10:34:05.847,9.70306,9.70494,1.00,1.00
2016.10.18 10:34:06.376,9.70297,9.70487,1.00,1.00
2016.10.18 10:34:06.454,9.70296,9.7048,1.00,1.00
2016.10.18 10:34:06.657,9.70296,9.70487,1.00,1.00
2016.10.18 10:34:06.758,9.70296,9.70491,1.00,1.00
2016.10.18 10:34:06.860,9.70299,9.70491,1.00,1.00
2016.10.18 10:34:07.437,9.70299,9.70489,1.00,1.00
2016.10.18 10:34:08.147,9.70286,9.70449,1.00,1.00
2016.10.18 10:34:08.227,9.70266,9.70449,1.00,1.00
2016.10.18 10:34:08.380,9.70275,9.70449,1.00,1.00
2016.10.18 10:34:08.482,9.70275,9.70458,1.00,1.00
2016.10.18 10:34:10.260,9.70275,9.70458,1.00,1.00
2016.10.18 10:34:10.322,9.70286,9.70458,1.00,1.00
2016.10.18 10:34:10.424,9.70286,9.70465,1.00,1.00
2016.10.18 10:34:10.628,9.70287,9.7047,1.00,1.00
2016.10.18 10:34:10.781,9.70287,9.70479,1.00,1.00
2016.10.18 10:34:10.832,9.70286,9.70469,1.00,1.00
2016.10.18 10:34:11.195,9.70275,9.70469,1.50,1.00
2016.10.18 10:34:11.297,9.70275,9.70469,1.50,1.00
2016.10.18 10:34:11.350,9.70289,9.70469,1.00,1.00
2016.10.18 10:34:11.503,9.70289,9.70469,1.00,1.00
2016.10.18 10:34:11.656,9.70292,9.7048,1.00,1.00
2016.10.18 10:34:11.707,9.70292,9.7048,1.00,1.00
2016.10.18 10:34:12.134,9.70304,9.7048,1.00,1.00
2016.10.18 10:34:12.466,9.70315,9.7049,1.00,1.00
2016.10.18 10:34:12.517,9.70315,9.7049,1.00,1.00
2016.10.18 10:34:12.670,9.70308,9.7049,1.00,1.00
2016.10.18 10:34:12.721,9.70308,9.7049,1.00,1.00
2016.10.18 10:34:12.778,9.70293,9.7049,1.00,1.00
2016.10.18 10:34:12.880,9.70304,9.70485,1.00,1.00
2016.10.18 10:34:12.983,9.70304,9.7049,1.00,1.00
2016.10.18 10:34:13.410,9.70316,9.7049,1.00,1.00
2016.10.18 10:34:13.512,9.70316,9.7049,1.00,1.00
2016.10.18 10:34:13.563,9.703,9.7049,1.00,1.00
2016.10.18 10:34:13.614,9.703,9.7049,1.00,1.00
2016.10.18 10:34:13.665,9.70308,9.70496,1.00,1.00
2016.10.18 10:34:13.868,9.70307,9.70503,1.00,1.00
2016.10.18 10:34:14.766,9.70307,9.70496,1.00,1.00
2016.10.18 10:34:16.379,9.70316,9.70496,1.00,1.00
2016.10.18 10:34:24.838,9.70316,9.70496,1.00,1.00
2016.10.18 10:34:25.592,9.70316,9.70506,1.00,1.00
2016.10.18 10:34:25.694,9.7032,9.70507,1.00,1.00
2016.10.18 10:34:26.575,9.7032,9.70499,1.00,1.00
2016.10.18 10:34:26.693,9.7032,9.70507,1.00,1.00
2016.10.18 10:34:27.157,9.7032,9.70498,1.00,1.00
2016.10.18 10:34:27.476,9.70325,9.70498,1.00,1.00
2016.10.18 10:34:27.945,9.7032,9.70498,1.00,1.00
2016.10.18 10:34:30.443,9.7032,9.70502,1.00,1.00
2016.10.18 10:34:31.664,9.7032,9.70499,1.00,1.00
2016.10.18 10:34:31.715,9.70316,9.70499,1.00,1.00
2016.10.18 10:34:33.173,9.70321,9.70499,1.00,1.00
2016.10.18 10:34:33.224,9.70321,9.70502,1.00,1.00
2016.10.18 10:34:33.326,9.70321,9.70502,1.00,1.50
2016.10.18 10:34:34.230,9.70321,9.70502,1.00,1.00
2016.10.18 10:34:34.888,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:34.939,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:35.425,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:36.463,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:37.675,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:37.726,9.70316,9.70502,1.00,1.50
2016.10.18 10:34:37.779,9.70316,9.70502,1.00,1.00
2016.10.18 10:34:38.475,9.70316,9.7051,1.00,1.50
2016.10.18 10:34:39.132,9.70316,9.7051,1.00,1.50
2016.10.18 10:34:39.183,9.70316,9.70496,1.00,1.00
2016.10.18 10:34:41.361,9.70316,9.70496,1.00,1.00
2016.10.18 10:34:41.463,9.7032,9.70496,1.00,1.00
2016.10.18 10:34:41.514,9.70316,9.70496,1.00,1.00
2016.10.18 10:34:42.867,9.70326,9.70496,1.00,1.00
2016.10.18 10:34:45.430,9.70326,9.705,1.00,1.00
2016.10.18 10:34:49.125,9.70314,9.705,1.00,1.00
2016.10.18 10:34:49.372,9.70306,9.70501,1.00,1.00
2016.10.18 10:34:49.423,9.70306,9.70493,1.00,1.00
2016.10.18 10:34:49.474,9.70306,9.70493,1.00,1.00
2016.10.18 10:34:49.525,9.70305,9.70483,1.00,1.00
2016.10.18 10:34:49.627,9.70295,9.70483,1.00,1.00
2016.10.18 10:34:49.933,9.70286,9.70483,1.50,1.00
2016.10.18 10:34:50.136,9.70296,9.70483,1.00,1.00
2016.10.18 10:34:51.285,9.70286,9.70483,1.00,1.00
2016.10.18 10:34:51.636,9.70296,9.70483,1.00,1.00
2016.10.18 10:34:52.439,9.70295,9.70483,1.00,1.00
2016.10.18 10:34:52.727,9.70295,9.70483,1.50,1.00
2016.10.18 10:34:52.795,9.70295,9.70483,1.00,1.00
2016.10.18 10:34:53.942,9.70295,9.70494,1.00,1.00
2016.10.18 10:34:54.295,9.70295,9.70473,1.00,1.00
2016.10.18 10:34:54.725,9.70306,9.70473,1.00,1.00
2016.10.18 10:34:54.777,9.70306,9.70473,1.00,1.00
2016.10.18 10:34:54.878,9.70306,9.7048,1.00,1.00
2016.10.18 10:34:54.980,9.70306,9.70492,1.00,1.00
2016.10.18 10:34:55.082,9.70311,9.70492,1.00,1.00
2016.10.18 10:34:55.133,9.70311,9.70505,1.00,1.00
2016.10.18 10:34:55.184,9.70307,9.70505,1.00,1.00
2016.10.18 10:34:55.596,9.70307,9.70505,1.00,1.00
2016.10.18 10:34:55.647,9.70307,9.70495,1.00,1.00
2016.10.18 10:34:55.799,9.70306,9.70494,1.00,1.00
2016.10.18 10:34:55.952,9.70306,9.70494,1.50,1.00
2016.10.18 10:34:56.003,9.70319,9.70494,1.00,1.00
2016.10.18 10:34:56.055,9.70319,9.7051,1.00,1.00
2016.10.18 10:34:57.106,9.70319,9.70502,1.00,1.00
2016.10.18 10:34:57.337,9.70319,9.70502,1.00,1.00
2016.10.18 10:35:00.847,9.70316,9.70502,1.00,1.00
2016.10.18 10:35:01.591,9.70316,9.70502,1.00,1.00
2016.10.18 10:35:02.816,9.70334,9.70502,1.00,1.00
2016.10.18 10:35:02.985,9.70334,9.70509,1.00,1.00
2016.10.18 10:35:03.281,9.70316,9.70501,1.00,1.00
2016.10.18 10:35:03.405,9.70316,9.70493,1.00,1.00
2016.10.18 10:35:03.558,9.70326,9.70501,1.00,1.00
2016.10.18 10:35:03.814,9.70315,9.70501,1.00,1.00
2016.10.18 10:35:04.380,9.70316,9.70497,1.00,1.00
2016.10.18 10:35:04.436,9.70334,9.70497,1.00,1.00
2016.10.18 10:35:04.489,9.70334,9.70507,1.00,1.00
2016.10.18 10:35:04.540,9.70334,9.70507,1.00,1.00
2016.10.18 10:35:04.642,9.70324,9.70507,1.00,1.00
2016.10.18 10:35:04.693,9.70324,9.70507,1.00,1.00
2016.10.18 10:35:04.744,9.70316,9.70507,1.00,1.00
2016.10.18 10:35:04.897,9.70316,9.70507,1.00,1.00
2016.10.18 10:35:05.165,9.70316,9.705,1.00,1.00
2016.10.18 10:35:05.217,9.70311,9.705,1.00,1.00
2016.10.18 10:35:05.473,9.70312,9.7051,1.00,1.00
2016.10.18 10:35:05.524,9.70308,9.70494,1.00,1.00
2016.10.18 10:35:05.832,9.70307,9.70491,1.00,1.00
