2016.10.07 18:59:16.388,9.67303,9.67603,1.50,1.00
2016.10.07 18:59:16.755,9.67303,9.67594,1.50,1.00
2016.10.07 18:59:16.858,9.67347,9.67603,2.25,1.00
2016.10.07 18:59:17.572,9.67347,9.67619,2.25,1.00
2016.10.07 18:59:17.624,9.67347,9.67624,2.25,1.00
2016.10.07 18:59:17.878,9.67347,9.67629,2.25,1.00
2016.10.07 18:59:19.096,9.67347,9.67629,2.25,1.00
2016.10.07 18:59:19.310,9.67347,9.67629,2.25,1.00
2016.10.07 18:59:19.666,9.67347,9.67629,2.85,1.00
2016.10.07 18:59:19.717,9.67347,9.67654,2.85,1.00
2016.10.07 18:59:19.869,9.67372,9.67654,2.25,1.00
2016.10.07 18:59:20.131,9.67372,9.67674,2.25,1.10
2016.10.07 18:59:20.458,9.67372,9.67674,2.25,1.00
2016.10.07 18:59:20.559,9.67372,9.67674,2.25,1.10
2016.10.07 18:59:21.501,9.67372,9.67674,2.25,1.00
2016.10.07 18:59:21.761,9.67372,9.67674,2.25,1.10
2016.10.07 18:59:22.071,9.67342,9.67674,1.36,1.10
2016.10.07 18:59:22.224,9.67339,9.67662,1.96,1.00
2016.10.07 18:59:23.795,9.67339,9.67662,1.36,1.00
2016.10.07 18:59:24.180,9.67339,9.67662,1.96,1.00
2016.10.07 18:59:24.935,9.67343,9.67666,1.96,1.00
2016.10.07 18:59:25.518,9.67351,9.67674,1.96,1.50
2016.10.07 18:59:25.857,9.67351,9.67674,1.36,1.00
2016.10.07 18:59:26.587,9.67354,9.67677,1.36,1.00
2016.10.07 18:59:27.255,9.67361,9.67684,1.36,1.00
2016.10.07 18:59:27.358,9.67348,9.67674,1.36,1.00
2016.10.07 18:59:27.589,9.67348,9.67674,1.96,1.00
2016.10.07 18:59:27.640,9.67364,9.67687,1.36,1.00
2016.10.07 18:59:28.227,9.67352,9.67677,1.36,1.00
2016.10.07 18:59:30.052,9.67352,9.67677,1.96,1.00
2016.10.07 18:59:30.103,9.67417,9.67677,1.00,1.00
2016.10.07 18:59:30.155,9.67417,9.67701,1.00,1.37
2016.10.07 18:59:30.206,9.67437,9.67701,1.00,1.37
2016.10.07 18:59:30.402,9.67476,9.67714,1.00,1.00
2016.10.07 18:59:30.505,9.67476,9.67734,1.00,1.50
2016.10.07 18:59:30.607,9.67476,9.67714,1.00,1.00
2016.10.07 18:59:30.872,9.67476,9.67704,1.00,1.00
2016.10.07 18:59:31.075,9.67476,9.67694,1.00,1.00
2016.10.07 18:59:31.564,9.67476,9.67684,1.00,1.00
2016.10.07 18:59:31.814,9.67424,9.67684,1.96,1.00
2016.10.07 18:59:31.894,9.67416,9.67684,1.34,1.00
2016.10.07 18:59:32.048,9.67413,9.67684,1.34,1.00
2016.10.07 18:59:32.110,9.67411,9.67674,1.37,1.00
2016.10.07 18:59:32.215,9.67411,9.67674,1.00,1.00
2016.10.07 18:59:32.266,9.67395,9.67674,1.96,1.00
2016.10.07 18:59:32.471,9.67404,9.67674,1.34,1.00
2016.10.07 18:59:32.522,9.67401,9.67674,1.34,1.00
2016.10.07 18:59:32.573,9.67401,9.67694,1.34,1.00
2016.10.07 18:59:32.625,9.67404,9.67694,1.34,1.00
2016.10.07 18:59:32.985,9.67377,9.67694,1.96,1.00
2016.10.07 18:59:33.300,9.67381,9.67714,1.96,1.00
2016.10.07 18:59:33.608,9.67385,9.67714,1.96,1.00
2016.10.07 18:59:35.532,9.67385,9.67714,1.36,1.00
2016.10.07 18:59:35.583,9.67376,9.67694,1.36,1.00
2016.10.07 18:59:35.634,9.67359,9.67694,1.11,1.00
2016.10.07 18:59:35.736,9.67346,9.6767,1.74,1.00
2016.10.07 18:59:35.787,9.67346,9.6767,1.37,1.37
2016.10.07 18:59:35.838,9.67346,9.67654,1.37,1.00
2016.10.07 18:59:35.890,9.67328,9.67644,1.11,1.00
2016.10.07 18:59:35.941,9.67328,9.67644,1.11,1.37
2016.10.07 18:59:35.992,9.67296,9.67634,1.74,2.06
2016.10.07 18:59:36.044,9.67296,9.67624,1.74,1.00
2016.10.07 18:59:36.096,9.67291,9.67594,1.11,1.00
2016.10.07 18:59:36.316,9.67272,9.67594,1.11,1.50
2016.10.07 18:59:36.371,9.67272,9.67564,1.11,1.00
2016.10.07 18:59:36.524,9.67253,9.67564,1.11,1.37
2016.10.07 18:59:36.576,9.67253,9.67544,1.11,1.00
2016.10.07 18:59:36.884,9.67253,9.67524,1.11,1.00
2016.10.07 18:59:37.145,9.672,9.67524,1.96,1.00
2016.10.07 18:59:37.458,9.67196,9.67524,1.96,1.00
2016.10.07 18:59:37.611,9.67192,9.67524,1.36,1.00
2016.10.07 18:59:37.662,9.67176,9.67524,1.36,1.00
2016.10.07 18:59:37.716,9.67176,9.67522,1.36,3.75
2016.10.07 18:59:37.965,9.67136,9.67484,2.46,1.00
2016.10.07 18:59:38.016,9.67126,9.67455,1.96,1.00
2016.10.07 18:59:39.172,9.67126,9.67434,1.96,1.00
2016.10.07 18:59:39.501,9.67116,9.67434,1.96,1.00
2016.10.07 18:59:39.618,9.67126,9.67434,1.96,1.00
2016.10.07 18:59:40.440,9.67116,9.67434,1.96,1.00
2016.10.07 18:59:40.644,9.67125,9.67434,1.36,1.00
2016.10.07 18:59:41.107,9.67116,9.67434,1.36,1.00
2016.10.07 18:59:41.482,9.67116,9.67424,1.36,1.00
2016.10.07 18:59:42.256,9.67106,9.67424,1.96,1.00
2016.10.07 18:59:43.576,9.67106,9.67424,1.36,1.00
2016.10.07 18:59:44.094,9.67106,9.67424,1.96,1.00
2016.10.07 18:59:46.681,9.67116,9.67424,1.96,1.00
2016.10.07 18:59:46.782,9.67106,9.67424,1.96,1.00
2016.10.07 18:59:47.282,9.67106,9.67449,1.96,1.00
2016.10.07 18:59:47.811,9.67116,9.67449,1.96,1.00
2016.10.07 18:59:48.066,9.67116,9.67343,1.36,1.00
2016.10.07 18:59:48.117,9.67106,9.67343,1.36,1.00
2016.10.07 18:59:48.169,9.67106,9.67439,1.36,1.00
2016.10.07 18:59:48.272,9.67106,9.67439,1.96,1.00
2016.10.07 18:59:48.522,9.67101,9.67439,2.46,1.37
2016.10.07 18:59:48.725,9.67101,9.67427,2.46,3.75
2016.10.07 18:59:49.048,9.67094,9.67427,2.46,3.75
2016.10.07 18:59:49.130,9.67104,9.67427,2.46,3.75
2016.10.07 18:59:49.181,9.67104,9.67441,2.46,1.37
2016.10.07 18:59:49.690,9.67105,9.67441,2.46,1.37
2016.10.07 18:59:50.314,9.67096,9.67441,1.96,1.37
2016.10.07 18:59:52.059,9.67185,9.67441,1.00,1.37
2016.10.07 18:59:52.792,9.67185,9.67434,1.00,1.37
2016.10.07 18:59:54.017,9.67185,9.67444,1.00,1.75
2016.10.07 18:59:59.448,9.67185,9.67434,1.00,1.37
