2016.10.04 16:25:59.336,9.62186,9.62404,1.00,1.00
2016.10.04 16:25:59.579,9.62186,9.62404,1.00,1.00
2016.10.04 16:25:59.835,9.62186,9.62404,1.00,1.00
2016.10.04 16:26:00.836,9.62186,9.62404,1.00,1.00
2016.10.04 16:26:01.114,9.62186,9.62404,1.00,1.00
2016.10.04 16:26:01.265,9.62186,9.62352,1.00,1.00
2016.10.04 16:26:01.317,9.62156,9.62319,1.00,1.00
2016.10.04 16:26:01.368,9.62126,9.62319,1.00,1.00
2016.10.04 16:26:01.538,9.62121,9.62319,1.00,1.00
2016.10.04 16:26:02.083,9.62121,9.62319,1.00,1.00
2016.10.04 16:26:02.185,9.62123,9.62321,1.00,1.00
2016.10.04 16:26:02.515,9.62118,9.62318,1.00,1.00
2016.10.04 16:26:02.770,9.62118,9.62316,1.00,1.00
2016.10.04 16:26:03.304,9.62083,9.62304,1.37,1.00
2016.10.04 16:26:03.718,9.62086,9.62304,1.00,1.00
2016.10.04 16:26:03.879,9.62083,9.62304,1.00,1.00
2016.10.04 16:26:04.388,9.62086,9.62304,1.00,1.00
2016.10.04 16:26:06.898,9.62086,9.62304,1.00,1.00
2016.10.04 16:26:07.277,9.62076,9.62294,1.00,1.00
2016.10.04 16:26:09.177,9.62075,9.62294,1.00,1.00
2016.10.04 16:26:09.329,9.62075,9.62294,1.00,1.00
2016.10.04 16:26:09.658,9.62083,9.62291,1.00,1.00
2016.10.04 16:26:10.106,9.62083,9.62291,1.00,1.00
2016.10.04 16:26:11.557,9.62083,9.62291,1.00,1.00
2016.10.04 16:26:13.931,9.62073,9.62274,1.00,1.00
2016.10.04 16:26:14.611,9.62086,9.62274,1.00,1.00
2016.10.04 16:26:15.101,9.62076,9.62274,1.00,1.00
2016.10.04 16:26:18.997,9.62073,9.62274,1.00,1.00
2016.10.04 16:26:19.048,9.62056,9.62245,1.37,1.00
2016.10.04 16:26:19.252,9.62056,9.62245,1.00,1.00
2016.10.04 16:26:19.438,9.62047,9.62245,1.00,1.00
2016.10.04 16:26:19.675,9.62047,9.62245,1.00,1.00
2016.10.04 16:26:20.035,9.62044,9.62244,1.12,1.00
2016.10.04 16:26:23.282,9.62044,9.62234,1.12,1.00
2016.10.04 16:26:23.419,9.62044,9.62215,1.12,1.00
2016.10.04 16:26:23.471,9.62028,9.62227,1.00,1.00
2016.10.04 16:26:23.522,9.61986,9.62219,1.75,1.00
2016.10.04 16:26:23.573,9.61986,9.62219,1.00,1.00
2016.10.04 16:26:23.675,9.62015,9.62209,1.00,1.00
2016.10.04 16:26:23.778,9.62015,9.62213,1.00,1.00
2016.10.04 16:26:23.829,9.62015,9.62213,1.00,1.00
2016.10.04 16:26:23.881,9.62015,9.62181,1.00,1.00
2016.10.04 16:26:23.983,9.62015,9.62201,1.00,1.00
2016.10.04 16:26:24.085,9.62015,9.62213,1.00,1.00
2016.10.04 16:26:24.350,9.62015,9.62213,1.00,1.00
2016.10.04 16:26:24.401,9.62015,9.62185,1.00,1.00
2016.10.04 16:26:24.452,9.62015,9.62185,1.00,1.00
2016.10.04 16:26:24.656,9.62004,9.62185,1.00,1.00
2016.10.04 16:26:24.859,9.62004,9.62195,1.00,1.00
2016.10.04 16:26:24.961,9.62016,9.62195,1.00,1.00
2016.10.04 16:26:25.817,9.62027,9.62225,1.00,1.50
2016.10.04 16:26:25.870,9.62027,9.62225,1.00,1.00
2016.10.04 16:26:29.770,9.62038,9.62236,1.00,1.00
2016.10.04 16:26:34.436,9.62041,9.62239,1.00,1.00
2016.10.04 16:26:41.165,9.62026,9.62239,1.00,1.00
2016.10.04 16:26:41.217,9.62026,9.62239,1.00,1.00
2016.10.04 16:26:42.113,9.62026,9.62239,1.00,1.00
2016.10.04 16:26:49.664,9.62028,9.62241,1.00,1.00
2016.10.04 16:26:54.166,9.62022,9.62254,1.00,1.00
2016.10.04 16:26:57.359,9.62022,9.62254,1.00,1.00
2016.10.04 16:27:04.141,9.62022,9.62255,1.00,1.00
2016.10.04 16:27:04.527,9.62028,9.62255,1.00,1.00
2016.10.04 16:27:05.561,9.62028,9.62255,1.00,1.00
2016.10.04 16:27:05.884,9.62034,9.62255,1.00,1.00
2016.10.04 16:27:06.321,9.62042,9.62255,1.00,1.00
2016.10.04 16:27:06.372,9.62042,9.62261,1.00,1.00
2016.10.04 16:27:07.224,9.62044,9.62257,1.00,1.00
2016.10.04 16:27:09.749,9.62053,9.62266,1.00,1.00
2016.10.04 16:27:12.457,9.62058,9.62271,1.00,1.00
2016.10.04 16:27:13.256,9.62064,9.62281,1.00,1.00
2016.10.04 16:27:14.975,9.62067,9.62284,1.00,1.00
2016.10.04 16:27:19.633,9.62065,9.6228,1.00,1.00
2016.10.04 16:27:22.720,9.62065,9.6228,1.00,1.00
2016.10.04 16:27:22.821,9.62065,9.6228,1.00,1.00
2016.10.04 16:27:22.872,9.62076,9.62291,1.00,1.00
2016.10.04 16:27:24.727,9.62077,9.62294,1.00,1.00
2016.10.04 16:27:31.176,9.62061,9.62274,1.00,1.00
2016.10.04 16:27:31.328,9.62061,9.6226,1.00,1.00
2016.10.04 16:27:31.482,9.62046,9.62246,1.00,1.00
2016.10.04 16:27:33.601,9.62046,9.62236,1.00,1.00
2016.10.04 16:27:33.703,9.62046,9.62236,1.00,1.00
2016.10.04 16:27:35.552,9.62036,9.62236,1.00,1.00
2016.10.04 16:27:39.750,9.62036,9.62236,1.50,1.00
2016.10.04 16:27:51.889,9.62038,9.62236,1.00,1.00
2016.10.04 16:27:53.814,9.62045,9.62236,1.00,1.00
2016.10.04 16:27:55.411,9.62045,9.62236,1.00,1.00
2016.10.04 16:27:55.462,9.62045,9.62246,1.00,1.00
2016.10.04 16:27:57.123,9.62038,9.62246,1.00,1.00
2016.10.04 16:27:57.174,9.62038,9.62236,1.00,1.00
2016.10.04 16:28:01.161,9.62046,9.62246,1.00,1.00
2016.10.04 16:28:02.189,9.62046,9.62236,1.00,1.00
2016.10.04 16:28:03.386,9.62038,9.62236,1.00,1.00
2016.10.04 16:28:03.520,9.62036,9.62226,1.00,1.00
2016.10.04 16:28:03.572,9.62036,9.62226,1.00,1.00
2016.10.04 16:28:04.593,9.62036,9.62237,1.00,1.00
2016.10.04 16:28:05.118,9.62032,9.62237,1.00,1.00
2016.10.04 16:28:08.362,9.62032,9.6222,1.00,1.00
2016.10.04 16:28:08.413,9.62026,9.6222,1.00,1.00
2016.10.04 16:28:08.819,9.62021,9.6222,1.00,1.00
2016.10.04 16:28:09.965,9.62015,9.6222,1.00,1.00
2016.10.04 16:28:10.573,9.62015,9.62206,1.00,1.00
2016.10.04 16:28:11.272,9.62015,9.62207,1.00,1.00
2016.10.04 16:28:11.707,9.62015,9.62216,1.00,1.00
2016.10.04 16:28:12.229,9.62016,9.62216,1.00,1.00
2016.10.04 16:28:13.110,9.62015,9.62216,1.00,1.00
2016.10.04 16:28:15.549,9.62026,9.62216,1.00,1.00
2016.10.04 16:28:15.714,9.62026,9.62226,1.00,1.00
2016.10.04 16:28:15.866,9.62015,9.62226,1.00,1.00
2016.10.04 16:28:16.343,9.62016,9.62216,1.00,1.00
2016.10.04 16:28:17.176,9.62015,9.62216,1.00,1.00
2016.10.04 16:28:17.328,9.62015,9.62216,1.50,1.00
2016.10.04 16:28:17.934,9.62026,9.62216,1.00,1.00
2016.10.04 16:28:19.319,9.62026,9.62217,1.00,1.00
2016.10.04 16:28:19.713,9.62021,9.62217,1.00,1.00
2016.10.04 16:28:24.544,9.62021,9.62216,1.00,1.00
2016.10.04 16:28:24.944,9.62023,9.62216,1.00,1.00
2016.10.04 16:28:26.752,9.6201,9.62216,1.00,1.00
2016.10.04 16:28:31.163,9.62006,9.62216,1.00,1.00
2016.10.04 16:28:31.214,9.62006,9.622,1.00,1.00
2016.10.04 16:28:31.792,9.62006,9.622,1.00,1.00
2016.10.04 16:28:32.466,9.62006,9.622,1.00,1.00
2016.10.04 16:28:33.883,9.62006,9.622,1.00,1.00
2016.10.04 16:28:34.782,9.62011,9.622,1.00,1.00
2016.10.04 16:28:37.482,9.62013,9.622,1.00,1.00
2016.10.04 16:28:37.534,9.62013,9.62217,1.00,1.00
2016.10.04 16:28:37.841,9.62013,9.62207,1.00,1.00
2016.10.04 16:28:38.562,9.62024,9.62221,1.00,1.00
2016.10.04 16:28:38.664,9.62024,9.62234,1.00,1.50
2016.10.04 16:28:38.947,9.62024,9.62224,1.00,1.00
2016.10.04 16:28:39.649,9.62024,9.62234,1.00,1.00
2016.10.04 16:28:39.957,9.62028,9.62225,1.00,1.00
2016.10.04 16:28:44.124,9.62028,9.62225,1.00,1.00
2016.10.04 16:28:44.175,9.62026,9.62236,1.00,1.00
2016.10.04 16:28:44.444,9.62034,9.62247,1.00,1.00
2016.10.04 16:28:44.597,9.62034,9.62247,1.00,1.00
2016.10.04 16:28:47.867,9.62034,9.62244,1.00,1.00
2016.10.04 16:28:48.602,9.62034,9.62247,1.00,1.00
2016.10.04 16:28:48.704,9.62034,9.62236,1.00,1.00
2016.10.04 16:28:49.766,9.62035,9.62236,1.00,1.00
2016.10.04 16:28:49.817,9.62035,9.62236,1.00,1.00
2016.10.04 16:28:50.292,9.62035,9.62236,1.00,1.00
2016.10.04 16:28:52.163,9.62035,9.62248,1.00,1.00
2016.10.04 16:28:52.214,9.62049,9.62264,1.00,1.00
2016.10.04 16:28:52.265,9.62049,9.62264,1.00,1.00
2016.10.04 16:28:55.011,9.62057,9.6227,1.00,1.00
2016.10.04 16:29:04.793,9.62058,9.62271,1.00,1.00
2016.10.04 16:29:05.105,9.62045,9.62258,1.00,1.00
2016.10.04 16:29:05.156,9.62045,9.62258,1.00,1.00
2016.10.04 16:29:05.258,9.62045,9.62258,1.00,1.00
2016.10.04 16:29:05.411,9.62058,9.62271,1.00,1.00
2016.10.04 16:29:10.001,9.62056,9.62269,1.00,1.00
2016.10.04 16:29:11.205,9.62056,9.62269,1.00,1.00
2016.10.04 16:29:13.909,9.62046,9.62259,1.00,1.00
2016.10.04 16:29:14.235,9.62036,9.62249,1.00,1.00
2016.10.04 16:29:34.905,9.62041,9.62254,1.00,1.00
2016.10.04 16:29:41.333,9.62047,9.6226,1.00,1.00
2016.10.04 16:29:49.950,9.62043,9.62256,1.00,1.00
2016.10.04 16:30:03.102,9.62043,9.62256,1.00,1.00
2016.10.04 16:30:04.856,9.62046,9.62259,1.00,1.00
2016.10.04 16:30:10.105,9.62043,9.62256,1.00,1.00
2016.10.04 16:30:17.224,9.62043,9.62256,1.00,1.00
2016.10.04 16:30:17.927,9.62036,9.62248,1.00,1.00
2016.10.04 16:30:18.921,9.62036,9.62243,1.00,1.00
2016.10.04 16:30:19.910,9.62036,9.62247,1.00,1.00
2016.10.04 16:30:20.839,9.62034,9.62247,1.00,1.00
2016.10.04 16:30:25.104,9.62031,9.62244,1.00,1.00
2016.10.04 16:30:27.818,9.62036,9.62244,1.00,1.00
2016.10.04 16:30:34.928,9.62036,9.62247,1.00,1.00
2016.10.04 16:30:37.027,9.62046,9.62247,1.00,1.00
2016.10.04 16:31:05.027,9.62046,9.6225,1.00,1.00
2016.10.04 16:31:10.282,9.62046,9.62251,1.00,1.00
2016.10.04 16:31:12.353,9.62048,9.62261,1.00,1.00
2016.10.04 16:31:12.920,9.62056,9.62261,1.00,1.00
2016.10.04 16:31:17.828,9.62048,9.62261,1.00,1.00
2016.10.04 16:31:19.564,9.62046,9.62267,1.00,1.00
2016.10.04 16:31:19.615,9.62032,9.62267,1.00,1.00
2016.10.04 16:31:19.666,9.62025,9.62254,1.00,1.00
2016.10.04 16:31:19.717,9.62025,9.62254,1.00,1.00
2016.10.04 16:31:19.768,9.62012,9.62245,1.00,1.00
2016.10.04 16:31:19.819,9.62012,9.62245,1.00,1.00
2016.10.04 16:31:19.921,9.62012,9.62245,1.00,1.00
2016.10.04 16:31:19.972,9.62007,9.62224,1.00,1.00
2016.10.04 16:31:20.074,9.61971,9.62221,1.00,1.00
2016.10.04 16:31:20.314,9.61971,9.62221,1.00,1.00
2016.10.04 16:31:20.647,9.61976,9.62221,1.00,1.00
2016.10.04 16:31:21.351,9.62026,9.62221,1.00,1.00
2016.10.04 16:31:21.608,9.62016,9.62221,1.00,1.00
2016.10.04 16:31:21.864,9.61996,9.62221,1.00,1.00
2016.10.04 16:31:22.119,9.61986,9.62221,1.00,1.00
2016.10.04 16:31:22.632,9.61975,9.62221,1.00,1.00
2016.10.04 16:31:23.306,9.62006,9.62221,1.00,1.00
2016.10.04 16:31:23.613,9.61996,9.62211,1.00,1.00
2016.10.04 16:31:23.664,9.61996,9.62218,1.00,1.00
2016.10.04 16:31:23.818,9.61986,9.62218,1.00,1.00
2016.10.04 16:31:24.261,9.61976,9.62218,1.00,1.00
2016.10.04 16:31:25.280,9.61976,9.62217,1.00,1.00
2016.10.04 16:31:25.332,9.61986,9.62217,1.00,1.00
2016.10.04 16:31:25.864,9.61966,9.62208,1.00,1.00
2016.10.04 16:31:26.058,9.61966,9.62208,1.00,1.00
2016.10.04 16:31:26.109,9.61966,9.62208,1.00,1.00
2016.10.04 16:31:26.768,9.61966,9.62184,1.00,1.00
2016.10.04 16:31:26.822,9.61958,9.62184,1.00,1.00
2016.10.04 16:31:27.165,9.61956,9.62184,1.00,1.00
2016.10.04 16:31:27.389,9.61966,9.62184,1.00,1.00
2016.10.04 16:31:27.967,9.61966,9.62177,1.00,1.00
2016.10.04 16:31:28.726,9.61966,9.62177,1.75,1.00
2016.10.04 16:31:29.093,9.61966,9.62165,1.75,1.00
2016.10.04 16:31:29.348,9.61952,9.62165,1.75,1.00
2016.10.04 16:31:29.501,9.61946,9.62153,4.50,1.00
2016.10.04 16:31:29.702,9.61937,9.62151,1.75,1.00
2016.10.04 16:31:30.698,9.61936,9.62139,1.75,1.00
2016.10.04 16:31:31.235,9.61926,9.62139,2.25,1.00
2016.10.04 16:31:31.658,9.61956,9.62138,1.37,1.00
2016.10.04 16:31:31.709,9.61956,9.62127,1.00,1.00
2016.10.04 16:31:31.866,9.61946,9.62127,1.00,1.00
2016.10.04 16:31:32.541,9.61956,9.62127,1.00,1.00
2016.10.04 16:31:33.023,9.61956,9.62117,1.00,1.00
2016.10.04 16:31:33.074,9.61936,9.62117,1.37,1.00
2016.10.04 16:31:34.921,9.61936,9.6213,1.37,1.00
2016.10.04 16:31:35.074,9.61946,9.6213,1.00,1.00
2016.10.04 16:31:35.217,9.61946,9.62147,1.00,1.00
2016.10.04 16:31:38.317,9.61946,9.62137,1.00,1.00
2016.10.04 16:31:39.660,9.61936,9.62137,1.37,1.00
2016.10.04 16:31:40.302,9.61936,9.62139,1.37,1.00
2016.10.04 16:31:42.814,9.61936,9.62134,1.37,1.00
2016.10.04 16:31:42.865,9.61906,9.62134,1.75,1.00
2016.10.04 16:31:43.073,9.61936,9.62125,1.37,1.00
2016.10.04 16:31:43.124,9.61936,9.62125,1.00,1.00
2016.10.04 16:31:43.330,9.61936,9.62139,1.00,1.00
2016.10.04 16:31:43.874,9.61926,9.62139,1.00,1.00
2016.10.04 16:31:43.987,9.61926,9.62139,1.37,1.00
2016.10.04 16:31:45.038,9.61936,9.62139,1.37,1.00
2016.10.04 16:31:46.345,9.61936,9.62129,1.37,1.00
2016.10.04 16:31:46.548,9.61936,9.62129,1.37,1.00
2016.10.04 16:31:46.650,9.61936,9.62117,1.00,1.00
2016.10.04 16:31:46.957,9.61926,9.62117,1.00,1.00
2016.10.04 16:31:47.430,9.61926,9.62106,1.00,1.00
2016.10.04 16:31:48.161,9.61926,9.62095,1.00,1.00
2016.10.04 16:31:48.599,9.61916,9.62095,1.00,1.00
2016.10.04 16:31:48.855,9.61906,9.62095,1.37,1.00
2016.10.04 16:31:49.485,9.61916,9.62095,1.00,1.00
2016.10.04 16:31:49.538,9.61905,9.62095,1.37,1.00
2016.10.04 16:31:49.868,9.61896,9.62095,1.50,1.00
2016.10.04 16:31:50.387,9.61896,9.62096,1.50,1.00
2016.10.04 16:31:54.269,9.61913,9.62118,1.12,1.00
2016.10.04 16:31:54.320,9.61913,9.62136,1.12,1.00
2016.10.04 16:31:54.422,9.61913,9.62151,1.12,1.00
2016.10.04 16:31:54.473,9.6191,9.62125,1.37,1.00
2016.10.04 16:31:54.575,9.61916,9.62125,1.00,1.00
2016.10.04 16:31:54.857,9.6191,9.62125,1.37,1.00
2016.10.04 16:31:55.265,9.61906,9.62093,1.37,1.00
2016.10.04 16:31:55.860,9.61896,9.62093,1.50,1.00
2016.10.04 16:31:56.274,9.61896,9.62105,1.50,1.00
2016.10.04 16:31:56.326,9.61896,9.62094,1.50,1.00
2016.10.04 16:31:56.614,9.61916,9.62094,1.00,1.00
2016.10.04 16:31:56.709,9.61916,9.621,1.00,1.00
2016.10.04 16:31:56.891,9.61906,9.621,1.00,1.00
2016.10.04 16:31:57.395,9.61916,9.621,1.00,1.00
2016.10.04 16:31:57.599,9.61906,9.621,1.00,1.00
2016.10.04 16:31:57.851,9.61896,9.621,1.00,1.00
2016.10.04 16:31:58.482,9.61889,9.621,1.12,1.00
2016.10.04 16:32:00.271,9.61899,9.62105,1.00,1.00
2016.10.04 16:32:00.322,9.61899,9.62131,1.00,1.00
2016.10.04 16:32:00.671,9.619,9.62115,1.00,1.00
2016.10.04 16:32:01.019,9.61906,9.62115,1.00,1.00
2016.10.04 16:32:01.175,9.61906,9.6211,1.37,1.00
2016.10.04 16:32:01.592,9.61906,9.62131,1.37,1.00
2016.10.04 16:32:02.409,9.61906,9.62112,1.37,1.00
2016.10.04 16:32:02.563,9.61906,9.62143,1.37,1.00
2016.10.04 16:32:02.614,9.61906,9.62143,1.87,1.00
2016.10.04 16:32:03.930,9.61906,9.62143,1.37,1.00
2016.10.04 16:32:04.093,9.61901,9.62144,1.37,1.00
2016.10.04 16:32:04.338,9.61906,9.62143,1.37,1.00
2016.10.04 16:32:04.441,9.61901,9.62143,1.37,1.00
2016.10.04 16:32:05.041,9.61951,9.62143,2.10,1.00
2016.10.04 16:32:05.091,9.6194,9.62143,2.10,1.00
2016.10.04 16:32:05.142,9.61991,9.62175,1.00,1.00
2016.10.04 16:32:05.193,9.61991,9.62203,1.00,1.00
2016.10.04 16:32:05.244,9.61991,9.62203,1.35,1.00
2016.10.04 16:32:05.295,9.61991,9.6221,1.00,1.50
2016.10.04 16:32:05.462,9.61976,9.62154,1.00,1.00
2016.10.04 16:32:05.514,9.61966,9.62154,1.00,1.00
2016.10.04 16:32:05.616,9.61956,9.62154,1.00,1.00
2016.10.04 16:32:05.819,9.61956,9.62154,1.00,1.00
2016.10.04 16:32:08.691,9.61966,9.62154,1.00,1.00
2016.10.04 16:32:08.792,9.61966,9.62154,1.00,1.00
2016.10.04 16:32:08.843,9.61966,9.62146,1.00,1.00
2016.10.04 16:32:08.945,9.61966,9.62126,1.00,1.00
2016.10.04 16:32:09.047,9.61966,9.62138,1.00,1.00
2016.10.04 16:32:09.317,9.61956,9.62138,1.00,1.00
2016.10.04 16:32:10.928,9.61956,9.62126,1.00,1.00
2016.10.04 16:32:11.080,9.61946,9.62126,1.00,1.00
2016.10.04 16:32:12.419,9.61946,9.62126,1.00,1.00
2016.10.04 16:32:13.644,9.61946,9.62136,1.00,1.00
2016.10.04 16:32:14.521,9.61946,9.62134,1.00,1.00
2016.10.04 16:32:14.818,9.61946,9.62138,1.00,1.00
2016.10.04 16:32:18.109,9.61946,9.62144,1.00,1.00
2016.10.04 16:32:18.382,9.61946,9.62124,1.00,1.00
2016.10.04 16:32:18.635,9.61936,9.62124,1.00,1.00
2016.10.04 16:32:20.249,9.61936,9.62124,1.00,1.00
2016.10.04 16:32:23.049,9.61926,9.62124,1.00,1.00
2016.10.04 16:32:23.284,9.61926,9.62123,1.00,1.00
2016.10.04 16:32:27.353,9.61926,9.62108,1.00,1.00
2016.10.04 16:32:27.709,9.61916,9.62108,1.00,1.00
2016.10.04 16:32:29.155,9.61916,9.62119,1.00,1.00
2016.10.04 16:32:29.666,9.61916,9.6212,1.00,1.00
2016.10.04 16:32:30.766,9.61916,9.6213,1.00,1.00
2016.10.04 16:32:31.628,9.61916,9.62118,1.00,1.00
2016.10.04 16:32:31.934,9.61936,9.62118,1.00,1.00
2016.10.04 16:32:33.631,9.61936,9.6213,1.00,1.00
2016.10.04 16:32:34.066,9.61946,9.6213,1.00,1.00
2016.10.04 16:32:34.322,9.61935,9.6213,1.00,1.00
2016.10.04 16:32:35.231,9.61935,9.62132,1.00,1.00
2016.10.04 16:32:39.141,9.61935,9.62142,1.00,1.00
2016.10.04 16:32:40.443,9.61935,9.6215,1.00,1.00
2016.10.04 16:32:40.850,9.61926,9.6215,1.50,1.00
2016.10.04 16:32:41.054,9.61926,9.6215,1.00,1.00
2016.10.04 16:32:43.882,9.61926,9.6215,1.00,1.00
2016.10.04 16:32:47.065,9.61936,9.6215,1.00,1.00
2016.10.04 16:32:50.281,9.61936,9.62164,1.00,1.00
2016.10.04 16:32:55.470,9.61936,9.62165,1.00,1.00
2016.10.04 16:32:59.016,9.61936,9.62151,1.00,1.00
2016.10.04 16:32:59.326,9.61936,9.62139,1.00,1.00
2016.10.04 16:33:00.721,9.61936,9.62147,1.00,1.00
2016.10.04 16:33:18.632,9.61946,9.62147,1.00,1.00
2016.10.04 16:33:19.528,9.61946,9.62165,1.00,1.00
2016.10.04 16:33:20.353,9.61946,9.62154,1.00,1.00
2016.10.04 16:33:25.527,9.61946,9.62161,1.00,1.00
2016.10.04 16:33:27.006,9.61956,9.62161,1.00,1.00
2016.10.04 16:33:30.158,9.61946,9.62161,1.00,1.00
2016.10.04 16:33:30.815,9.61956,9.62161,1.00,1.00
2016.10.04 16:33:32.316,9.61966,9.62161,1.00,1.00
2016.10.04 16:33:34.965,9.61966,9.62174,1.00,1.00
2016.10.04 16:33:35.067,9.61946,9.62174,1.50,1.00
2016.10.04 16:33:35.169,9.61956,9.62177,1.00,1.00
2016.10.04 16:33:36.178,9.61961,9.62177,1.00,1.00
2016.10.04 16:33:37.496,9.61961,9.62178,1.00,1.00
2016.10.04 16:33:38.129,9.61961,9.62177,1.00,1.00
2016.10.04 16:33:38.657,9.61961,9.62178,1.00,1.00
2016.10.04 16:33:38.802,9.61946,9.62177,1.50,1.00
2016.10.04 16:33:38.977,9.61961,9.62177,1.00,1.00
2016.10.04 16:33:39.553,9.61961,9.62178,1.00,1.00
2016.10.04 16:33:40.665,9.61961,9.62178,1.00,1.00
2016.10.04 16:33:40.717,9.6196,9.6218,1.00,1.00
2016.10.04 16:33:40.856,9.61946,9.62177,1.00,1.00
2016.10.04 16:33:40.957,9.61961,9.62177,1.00,1.00
2016.10.04 16:33:41.788,9.6196,9.62178,1.00,1.00
2016.10.04 16:33:43.016,9.6196,9.62178,1.00,1.00
2016.10.04 16:33:43.159,9.61955,9.62184,1.00,1.00
2016.10.04 16:33:43.367,9.6196,9.62184,1.00,1.00
2016.10.04 16:33:45.384,9.6196,9.62185,1.00,1.00
2016.10.04 16:33:45.463,9.61955,9.62184,1.00,1.00
2016.10.04 16:33:45.696,9.6196,9.62184,1.00,1.00
2016.10.04 16:33:46.057,9.6196,9.62184,1.00,1.00
2016.10.04 16:33:46.466,9.61955,9.62184,1.00,1.00
2016.10.04 16:33:46.686,9.6196,9.62184,1.00,1.00
2016.10.04 16:33:47.570,9.61956,9.62185,1.00,1.00
2016.10.04 16:33:47.817,9.6196,9.62184,1.00,1.00
2016.10.04 16:33:48.583,9.61959,9.62194,1.00,1.00
2016.10.04 16:33:48.805,9.61956,9.62187,1.00,1.00
2016.10.04 16:33:48.909,9.61956,9.62174,1.00,1.00
2016.10.04 16:33:49.063,9.61946,9.62174,1.00,1.00
2016.10.04 16:33:49.114,9.61946,9.62174,1.00,1.00
2016.10.04 16:33:49.285,9.61933,9.62156,1.00,1.00
2016.10.04 16:33:49.649,9.61926,9.62156,1.00,1.00
2016.10.04 16:33:49.700,9.61926,9.62156,1.00,1.00
2016.10.04 16:33:49.751,9.61926,9.62146,1.00,1.00
2016.10.04 16:33:49.926,9.61926,9.62146,1.00,1.00
2016.10.04 16:33:49.977,9.61916,9.62103,1.00,1.00
2016.10.04 16:33:50.079,9.61936,9.62103,1.00,1.00
2016.10.04 16:33:50.181,9.61936,9.62124,1.00,1.00
2016.10.04 16:33:50.334,9.61936,9.62124,1.00,1.00
2016.10.04 16:33:50.587,9.61936,9.62124,1.00,1.00
2016.10.04 16:33:51.052,9.61926,9.62124,1.00,1.00
2016.10.04 16:33:51.950,9.61926,9.62135,1.00,1.00
2016.10.04 16:33:52.107,9.61936,9.62135,1.00,1.00
2016.10.04 16:33:52.159,9.61936,9.62155,1.00,1.00
2016.10.04 16:33:52.615,9.61936,9.62131,1.00,1.00
2016.10.04 16:33:52.680,9.61936,9.62155,1.00,1.00
2016.10.04 16:33:52.893,9.61936,9.62136,1.00,1.00
2016.10.04 16:33:53.098,9.61936,9.62155,1.00,1.00
2016.10.04 16:33:53.513,9.61926,9.62138,1.00,1.00
2016.10.04 16:33:53.617,9.61926,9.62155,1.00,1.00
2016.10.04 16:33:54.107,9.61916,9.62154,1.00,1.00
2016.10.04 16:33:54.303,9.61916,9.6213,1.50,1.00
2016.10.04 16:33:54.359,9.61926,9.6213,1.00,1.00
2016.10.04 16:33:54.620,9.61926,9.62154,1.00,1.00
2016.10.04 16:33:54.953,9.61926,9.6213,1.00,1.00
2016.10.04 16:33:56.634,9.61936,9.62153,1.00,1.00
2016.10.04 16:33:58.195,9.61936,9.62144,1.00,1.00
2016.10.04 16:34:00.304,9.61936,9.62138,1.00,1.00
2016.10.04 16:34:00.609,9.61946,9.62138,1.00,1.00
2016.10.04 16:34:01.141,9.61946,9.62151,1.00,1.00
2016.10.04 16:34:03.900,9.61936,9.62151,1.00,1.00
2016.10.04 16:34:05.634,9.61936,9.62139,1.00,1.00
2016.10.04 16:34:10.549,9.61936,9.62138,1.00,1.00
2016.10.04 16:34:10.723,9.61936,9.62147,1.00,1.00
2016.10.04 16:34:15.209,9.61926,9.62147,1.00,1.00
2016.10.04 16:34:18.878,9.61926,9.6213,1.00,1.00
2016.10.04 16:34:24.558,9.61926,9.62138,1.00,1.00
2016.10.04 16:34:24.609,9.61926,9.62138,1.00,1.00
2016.10.04 16:34:24.711,9.61926,9.62138,1.00,1.00
2016.10.04 16:34:24.782,9.61926,9.62134,1.00,1.00
2016.10.04 16:34:25.186,9.61916,9.62134,1.00,1.00
2016.10.04 16:34:25.645,9.61916,9.62134,1.00,1.00
2016.10.04 16:34:29.280,9.61906,9.62134,1.00,1.00
2016.10.04 16:34:29.526,9.61906,9.62123,1.00,1.00
2016.10.04 16:34:29.771,9.61916,9.62123,1.00,1.00
2016.10.04 16:34:31.055,9.61916,9.62136,1.00,1.00
2016.10.04 16:34:31.473,9.61916,9.62123,1.00,1.00
2016.10.04 16:34:31.884,9.61926,9.62121,1.00,1.00
2016.10.04 16:34:35.493,9.61926,9.62119,1.00,1.00
2016.10.04 16:34:35.800,9.61926,9.62129,1.00,1.00
2016.10.04 16:34:36.676,9.61926,9.62132,1.00,1.00
2016.10.04 16:34:37.615,9.61926,9.62121,1.00,1.00
2016.10.04 16:34:40.705,9.61926,9.62126,1.00,1.00
2016.10.04 16:34:45.324,9.61926,9.62118,1.00,1.00
2016.10.04 16:34:48.128,9.61926,9.62135,1.00,1.00
2016.10.04 16:34:48.331,9.61922,9.62135,1.00,1.00
2016.10.04 16:34:48.433,9.61906,9.62119,1.50,1.00
2016.10.04 16:34:48.898,9.61906,9.62119,1.00,1.00
2016.10.04 16:34:49.627,9.61906,9.62119,1.50,1.00
2016.10.04 16:34:50.493,9.61912,9.62125,1.00,1.00
2016.10.04 16:34:50.901,9.61886,9.62116,1.00,1.00
