2016.10.05 06:33:58.810,9.61721,9.61919,1.00,1.00
2016.10.05 06:33:58.993,9.61721,9.61919,1.37,1.00
2016.10.05 06:33:59.095,9.61721,9.61919,1.75,1.00
2016.10.05 06:33:59.625,9.61724,9.61919,1.75,1.00
2016.10.05 06:34:00.185,9.61724,9.61919,1.00,1.00
2016.10.05 06:34:00.659,9.61724,9.61919,1.75,1.00
2016.10.05 06:34:00.863,9.61721,9.61919,1.75,1.00
2016.10.05 06:34:01.143,9.61723,9.61921,1.75,1.00
2016.10.05 06:34:01.529,9.61725,9.61921,1.75,1.00
2016.10.05 06:34:02.011,9.61731,9.61929,1.75,1.00
2016.10.05 06:34:02.473,9.61733,9.61929,1.50,1.00
2016.10.05 06:34:02.626,9.61733,9.61929,1.00,1.00
2016.10.05 06:34:02.678,9.61724,9.61919,1.00,1.00
2016.10.05 06:34:03.022,9.61734,9.6193,1.00,1.00
2016.10.05 06:34:03.073,9.61743,9.6193,1.00,1.00
2016.10.05 06:34:03.380,9.61755,9.61944,1.00,1.00
2016.10.05 06:34:03.742,9.61747,9.61932,1.00,1.00
2016.10.05 06:34:03.876,9.6174,9.61932,1.37,1.00
2016.10.05 06:34:03.927,9.61741,9.61932,3.75,1.00
2016.10.05 06:34:03.978,9.61748,9.61944,1.75,1.00
2016.10.05 06:34:04.283,9.61756,9.61944,1.75,1.00
2016.10.05 06:34:04.385,9.61756,9.61944,1.00,1.00
2016.10.05 06:34:04.726,9.61756,9.61944,1.37,1.00
2016.10.05 06:34:05.429,9.61756,9.61932,1.37,1.00
2016.10.05 06:34:05.480,9.61747,9.61932,1.75,1.00
2016.10.05 06:34:05.684,9.61747,9.61932,1.00,1.00
2016.10.05 06:34:06.416,9.61747,9.61933,1.00,1.00
2016.10.05 06:34:06.467,9.61738,9.61933,1.37,1.00
2016.10.05 06:34:07.341,9.61746,9.61933,1.00,1.00
2016.10.05 06:34:07.443,9.61746,9.61933,1.75,1.00
2016.10.05 06:34:07.651,9.61747,9.61945,1.50,1.00
2016.10.05 06:34:07.703,9.61765,9.61945,1.00,1.00
2016.10.05 06:34:07.805,9.61765,9.61953,1.00,1.00
2016.10.05 06:34:07.856,9.61757,9.61953,1.37,1.00
2016.10.05 06:34:07.907,9.61757,9.61952,1.00,1.00
2016.10.05 06:34:07.980,9.61754,9.61952,1.00,1.00
2016.10.05 06:34:08.636,9.61748,9.61947,1.00,1.00
2016.10.05 06:34:08.687,9.61758,9.61947,1.00,1.00
2016.10.05 06:34:08.747,9.61758,9.61952,1.00,1.00
2016.10.05 06:34:08.942,9.61758,9.61956,1.50,1.00
2016.10.05 06:34:09.871,9.61768,9.61956,1.00,1.00
2016.10.05 06:34:10.024,9.61768,9.61966,1.50,1.00
2016.10.05 06:34:10.075,9.61777,9.61966,1.00,1.00
2016.10.05 06:34:10.381,9.61768,9.61966,1.00,1.00
2016.10.05 06:34:10.612,9.61778,9.61972,1.00,1.00
2016.10.05 06:34:10.665,9.61778,9.6198,1.00,1.00
2016.10.05 06:34:10.868,9.61778,9.61972,1.00,1.00
2016.10.05 06:34:11.022,9.61757,9.61954,1.00,1.00
2016.10.05 06:34:11.815,9.61764,9.61962,1.00,1.00
2016.10.05 06:34:11.867,9.61764,9.61962,1.00,1.00
2016.10.05 06:34:12.167,9.61765,9.61962,1.00,1.00
2016.10.05 06:34:12.269,9.61773,9.61962,1.00,1.00
2016.10.05 06:34:12.786,9.61773,9.61962,1.00,1.00
2016.10.05 06:34:13.904,9.61781,9.61962,1.00,1.00
2016.10.05 06:34:14.317,9.61781,9.61988,1.00,1.00
2016.10.05 06:34:16.313,9.61789,9.61996,1.00,1.00
2016.10.05 06:34:16.535,9.61781,9.61988,1.00,1.00
2016.10.05 06:34:21.245,9.61782,9.61988,1.00,1.00
2016.10.05 06:34:22.419,9.61789,9.61996,1.00,1.00
2016.10.05 06:34:22.521,9.61799,9.62003,1.00,1.00
2016.10.05 06:34:22.828,9.61789,9.61996,1.00,1.00
2016.10.05 06:34:23.814,9.61801,9.62003,1.00,1.00
2016.10.05 06:34:24.017,9.61801,9.62003,1.00,1.00
2016.10.05 06:34:24.220,9.61793,9.62,1.00,1.00
2016.10.05 06:34:24.565,9.61801,9.62003,1.00,1.00
2016.10.05 06:34:24.822,9.6179,9.61997,1.00,1.00
2016.10.05 06:34:25.803,9.61786,9.6199,1.00,1.00
2016.10.05 06:34:26.631,9.61786,9.6199,1.00,1.00
2016.10.05 06:34:26.682,9.6179,9.61988,1.00,1.00
2016.10.05 06:34:27.211,9.61791,9.61988,1.00,1.00
2016.10.05 06:34:30.122,9.6179,9.61988,1.00,1.00
2016.10.05 06:34:30.278,9.61784,9.61991,1.00,1.00
2016.10.05 06:34:30.649,9.61776,9.61983,1.00,1.00
2016.10.05 06:34:30.751,9.61776,9.61983,1.00,1.00
2016.10.05 06:34:37.373,9.61769,9.61975,1.00,1.00
2016.10.05 06:34:37.634,9.61769,9.61975,1.00,1.00
2016.10.05 06:34:37.735,9.61776,9.61983,1.00,1.00
2016.10.05 06:34:38.331,9.61769,9.6197,1.00,1.00
2016.10.05 06:34:38.382,9.61763,9.61939,1.00,1.00
2016.10.05 06:34:38.433,9.61749,9.61939,1.00,1.00
2016.10.05 06:34:38.535,9.61749,9.61939,1.00,1.00
2016.10.05 06:34:38.636,9.61757,9.61939,1.00,1.00
2016.10.05 06:34:38.687,9.61757,9.61936,1.00,1.00
2016.10.05 06:34:38.882,9.61759,9.61965,1.00,1.00
2016.10.05 06:34:38.933,9.61782,9.61984,1.00,1.00
2016.10.05 06:34:38.984,9.61782,9.61989,1.00,1.00
2016.10.05 06:34:39.035,9.61782,9.61989,1.00,1.00
2016.10.05 06:34:39.239,9.6179,9.6199,1.00,1.00
2016.10.05 06:34:39.342,9.61798,9.6199,1.00,1.00
2016.10.05 06:34:39.444,9.61806,9.6199,1.00,1.00
2016.10.05 06:34:39.801,9.61797,9.6199,1.00,1.00
2016.10.05 06:34:40.239,9.61807,9.6199,1.00,1.00
2016.10.05 06:34:41.310,9.61807,9.61994,1.00,1.00
2016.10.05 06:34:44.439,9.61807,9.61994,1.00,1.00
2016.10.05 06:34:44.490,9.61816,9.61994,1.00,1.00
2016.10.05 06:34:46.121,9.61816,9.62001,1.00,1.00
2016.10.05 06:34:48.380,9.61824,9.62001,1.00,1.00
2016.10.05 06:34:48.684,9.61815,9.62001,1.00,1.00
2016.10.05 06:34:50.086,9.6182,9.62001,1.00,1.00
2016.10.05 06:34:51.284,9.6182,9.61999,1.00,1.00
2016.10.05 06:34:52.799,9.6182,9.61999,1.00,1.00
2016.10.05 06:34:52.901,9.61827,9.61999,1.00,1.00
2016.10.05 06:34:53.004,9.61817,9.61999,1.00,1.00
2016.10.05 06:34:53.259,9.61806,9.61999,1.00,1.00
2016.10.05 06:34:54.020,9.61801,9.61997,1.00,1.00
2016.10.05 06:34:54.224,9.61802,9.61984,1.00,1.00
2016.10.05 06:34:54.399,9.61814,9.61998,1.00,1.00
2016.10.05 06:34:54.502,9.6182,9.61998,1.00,1.00
2016.10.05 06:34:56.525,9.61827,9.61998,1.00,1.00
2016.10.05 06:34:56.627,9.61819,9.61998,1.00,1.00
2016.10.05 06:34:56.919,9.61827,9.61987,1.00,1.00
2016.10.05 06:34:57.021,9.61827,9.62005,1.00,1.00
2016.10.05 06:34:57.123,9.61817,9.61999,1.00,1.00
2016.10.05 06:34:57.340,9.61825,9.61999,1.00,1.00
2016.10.05 06:34:57.442,9.61817,9.61999,1.00,1.00
2016.10.05 06:34:57.544,9.61828,9.61999,1.00,1.00
2016.10.05 06:34:57.697,9.61819,9.61999,1.00,1.00
2016.10.05 06:34:58.061,9.61828,9.61999,1.00,1.00
2016.10.05 06:34:58.126,9.61809,9.61999,1.00,1.00
2016.10.05 06:34:58.177,9.61809,9.61999,1.00,1.00
2016.10.05 06:34:58.228,9.61803,9.61999,1.00,1.00
2016.10.05 06:34:59.025,9.61803,9.61999,1.00,1.00
2016.10.05 06:34:59.228,9.61803,9.61999,1.00,1.00
2016.10.05 06:34:59.482,9.61803,9.61999,1.00,1.00
2016.10.05 06:34:59.632,9.61811,9.61999,1.00,1.00
2016.10.05 06:34:59.836,9.61833,9.62003,1.00,1.00
2016.10.05 06:35:00.006,9.61821,9.62003,1.00,1.00
2016.10.05 06:35:00.107,9.61813,9.62003,1.00,1.00
2016.10.05 06:35:00.445,9.61828,9.62004,1.00,1.00
2016.10.05 06:35:00.549,9.61837,9.62004,1.00,1.00
2016.10.05 06:35:01.006,9.61837,9.62004,1.00,1.00
2016.10.05 06:35:01.058,9.61855,9.62027,2.37,1.00
2016.10.05 06:35:01.109,9.61855,9.62027,2.37,1.00
2016.10.05 06:35:01.160,9.61846,9.62034,1.00,1.00
2016.10.05 06:35:01.354,9.61862,9.62058,1.00,1.00
2016.10.05 06:35:01.456,9.61862,9.6206,1.12,1.00
2016.10.05 06:35:01.675,9.61862,9.6206,1.37,1.00
2016.10.05 06:35:01.726,9.61868,9.6206,1.00,1.00
2016.10.05 06:35:01.964,9.6188,9.6206,1.00,1.00
2016.10.05 06:35:02.015,9.61905,9.62103,1.00,1.00
2016.10.05 06:35:02.321,9.61909,9.62103,1.00,1.00
2016.10.05 06:35:06.349,9.61911,9.62109,1.00,1.00
2016.10.05 06:35:09.877,9.61911,9.62109,1.00,1.00
2016.10.05 06:35:10.080,9.61911,9.62108,1.00,1.00
2016.10.05 06:35:10.131,9.61911,9.62102,1.00,1.00
2016.10.05 06:35:10.497,9.61911,9.62102,1.00,1.00
2016.10.05 06:35:10.548,9.61895,9.621,1.00,1.00
2016.10.05 06:35:10.650,9.61895,9.62093,1.50,1.00
2016.10.05 06:35:10.701,9.61895,9.62093,1.50,1.00
2016.10.05 06:35:10.752,9.61883,9.62075,1.00,1.00
2016.10.05 06:35:10.803,9.61883,9.62075,1.00,1.00
2016.10.05 06:35:10.854,9.61873,9.62059,1.00,1.00
2016.10.05 06:35:10.905,9.61873,9.62059,1.00,1.00
2016.10.05 06:35:10.957,9.61865,9.62066,1.00,1.00
2016.10.05 06:35:11.059,9.61857,9.62064,1.00,1.00
2016.10.05 06:35:11.110,9.61857,9.62064,1.00,1.00
2016.10.05 06:35:11.259,9.61845,9.62052,1.00,1.00
2016.10.05 06:35:11.310,9.61845,9.62052,1.00,1.00
2016.10.05 06:35:11.623,9.61838,9.62045,1.00,1.00
2016.10.05 06:35:11.780,9.61838,9.62013,1.00,1.00
2016.10.05 06:35:11.884,9.61838,9.62013,1.00,1.00
2016.10.05 06:35:12.039,9.61838,9.62013,1.00,1.00
2016.10.05 06:35:12.091,9.6183,9.62013,1.00,1.00
2016.10.05 06:35:12.142,9.6182,9.62025,1.00,1.00
2016.10.05 06:35:12.244,9.61812,9.62019,1.00,1.00
2016.10.05 06:35:12.346,9.61812,9.61974,1.00,1.00
2016.10.05 06:35:12.397,9.61812,9.61974,1.00,1.00
2016.10.05 06:35:12.448,9.61804,9.62011,1.00,1.00
2016.10.05 06:35:12.550,9.61796,9.61969,1.00,1.00
2016.10.05 06:35:12.652,9.61787,9.61969,1.00,1.00
2016.10.05 06:35:13.193,9.61787,9.61969,1.00,1.00
2016.10.05 06:35:13.244,9.61779,9.61969,1.00,1.00
2016.10.05 06:35:13.345,9.61779,9.61964,1.00,1.00
2016.10.05 06:35:16.156,9.61779,9.61961,1.00,1.00
2016.10.05 06:35:18.263,9.6178,9.61986,1.00,1.00
2016.10.05 06:35:19.105,9.61779,9.61972,1.00,1.00
2016.10.05 06:35:19.427,9.61783,9.61986,1.00,1.00
2016.10.05 06:35:19.478,9.61828,9.61994,1.00,1.50
2016.10.05 06:35:19.580,9.61815,9.61994,1.00,1.50
2016.10.05 06:35:19.631,9.61815,9.62016,1.00,1.00
2016.10.05 06:35:19.682,9.61826,9.62024,1.00,1.00
2016.10.05 06:35:19.733,9.61826,9.62024,1.00,1.00
2016.10.05 06:35:19.784,9.61823,9.62024,1.00,1.00
2016.10.05 06:35:19.937,9.61823,9.6203,1.00,1.00
2016.10.05 06:35:20.367,9.61823,9.62013,1.00,1.00
2016.10.05 06:35:21.298,9.61823,9.62014,1.00,1.00
2016.10.05 06:35:22.295,9.61816,9.62014,1.00,1.00
2016.10.05 06:35:25.349,9.61816,9.62014,1.00,1.00
2016.10.05 06:35:26.172,9.61822,9.62014,1.00,1.00
2016.10.05 06:35:26.476,9.61816,9.62014,1.00,1.00
2016.10.05 06:35:30.574,9.61816,9.62014,1.00,1.00
2016.10.05 06:35:31.276,9.61815,9.62007,1.00,1.00
2016.10.05 06:35:31.905,9.61809,9.62006,1.00,1.00
2016.10.05 06:35:31.957,9.61799,9.62006,1.00,1.00
2016.10.05 06:35:32.008,9.61794,9.61998,1.00,1.00
2016.10.05 06:35:32.160,9.61794,9.61998,1.00,1.00
2016.10.05 06:35:32.211,9.618,9.62007,1.00,1.00
2016.10.05 06:35:32.417,9.61794,9.61998,1.00,1.00
2016.10.05 06:35:32.598,9.618,9.62007,1.00,1.00
2016.10.05 06:35:32.821,9.61794,9.61997,1.00,1.00
2016.10.05 06:35:32.873,9.61794,9.61997,1.00,1.00
2016.10.05 06:35:36.455,9.6179,9.61997,1.00,1.00
2016.10.05 06:35:37.312,9.6179,9.61997,1.00,1.00
2016.10.05 06:35:37.515,9.6179,9.61997,1.00,1.00
2016.10.05 06:35:38.180,9.6179,9.61997,1.00,1.00
2016.10.05 06:35:39.227,9.61797,9.61995,1.00,1.00
2016.10.05 06:35:39.278,9.61807,9.61995,3.75,1.00
2016.10.05 06:35:39.329,9.61809,9.62007,1.75,1.00
2016.10.05 06:35:39.482,9.61814,9.62007,1.75,1.00
2016.10.05 06:35:39.820,9.61822,9.62007,1.75,1.00
2016.10.05 06:35:39.871,9.61842,9.62029,3.75,1.50
2016.10.05 06:35:39.922,9.61842,9.62029,3.75,1.00
2016.10.05 06:35:40.120,9.61842,9.62029,4.50,1.00
2016.10.05 06:35:40.376,9.61842,9.62029,1.37,1.00
2016.10.05 06:35:40.478,9.61831,9.62016,1.75,1.00
2016.10.05 06:35:40.529,9.61828,9.62016,1.75,1.00
2016.10.05 06:35:44.674,9.61823,9.62016,1.75,1.00
2016.10.05 06:35:45.525,9.61831,9.62016,1.75,1.00
2016.10.05 06:35:45.734,9.61822,9.62016,1.75,1.00
2016.10.05 06:35:46.287,9.61822,9.62017,1.75,1.00
2016.10.05 06:35:50.122,9.61827,9.62017,1.75,1.00
2016.10.05 06:35:51.646,9.61827,9.62017,1.37,1.00
2016.10.05 06:35:51.697,9.61827,9.62034,1.37,1.00
2016.10.05 06:35:51.749,9.61839,9.62046,1.00,1.00
2016.10.05 06:35:51.800,9.61839,9.62039,1.00,1.00
2016.10.05 06:35:51.851,9.61851,9.62039,1.00,1.00
2016.10.05 06:35:51.953,9.61839,9.62039,1.37,1.00
2016.10.05 06:35:52.188,9.61831,9.62038,1.75,1.00
2016.10.05 06:35:52.797,9.61831,9.62036,1.75,1.00
2016.10.05 06:35:52.989,9.61828,9.6203,1.75,1.00
2016.10.05 06:35:53.675,9.61831,9.62035,1.75,1.00
2016.10.05 06:35:53.776,9.61831,9.62018,1.75,1.00
2016.10.05 06:35:53.878,9.61823,9.6203,1.75,1.00
2016.10.05 06:35:54.425,9.61823,9.6203,1.75,1.00
2016.10.05 06:35:54.476,9.61823,9.62018,1.75,1.00
2016.10.05 06:35:54.756,9.61831,9.62018,1.75,1.00
2016.10.05 06:35:54.859,9.61821,9.62018,1.75,1.00
2016.10.05 06:35:55.577,9.6183,9.62028,1.75,1.00
2016.10.05 06:35:55.628,9.61863,9.62028,1.00,1.00
2016.10.05 06:35:55.730,9.61886,9.6206,1.00,1.00
2016.10.05 06:35:55.782,9.61889,9.62064,1.00,1.50
2016.10.05 06:35:55.833,9.61889,9.62064,1.00,1.50
2016.10.05 06:35:55.884,9.61907,9.62064,1.00,1.00
2016.10.05 06:35:56.059,9.61907,9.62071,1.00,1.00
2016.10.05 06:35:56.110,9.61873,9.62053,1.00,1.00
2016.10.05 06:35:56.213,9.61844,9.62042,1.00,1.00
2016.10.05 06:35:56.265,9.61853,9.62042,1.00,1.00
2016.10.05 06:35:56.418,9.61856,9.62042,1.00,1.00
2016.10.05 06:35:56.571,9.6187,9.6206,1.00,1.00
2016.10.05 06:35:56.673,9.6187,9.6206,1.37,1.00
2016.10.05 06:35:56.724,9.6187,9.6206,1.37,1.00
2016.10.05 06:35:56.891,9.6187,9.62052,1.37,1.00
2016.10.05 06:35:56.992,9.61858,9.62052,1.75,1.00
2016.10.05 06:35:57.701,9.61845,9.62052,1.75,1.00
2016.10.05 06:36:10.791,9.61843,9.62041,1.75,1.00
2016.10.05 06:36:10.842,9.61842,9.62044,3.75,1.00
2016.10.05 06:36:10.893,9.61845,9.62052,1.75,1.00
2016.10.05 06:36:10.994,9.61845,9.62052,1.75,1.00
2016.10.05 06:36:11.047,9.61845,9.62052,1.75,1.00
2016.10.05 06:36:11.149,9.61845,9.62052,1.75,1.00
2016.10.05 06:36:11.200,9.61842,9.62043,3.75,1.00
2016.10.05 06:36:11.352,9.61842,9.62043,3.75,1.00
2016.10.05 06:36:11.403,9.61846,9.62053,1.75,1.00
2016.10.05 06:36:11.590,9.61846,9.62053,1.75,1.00
2016.10.05 06:36:11.642,9.61878,9.62053,1.00,1.00
2016.10.05 06:36:11.693,9.61878,9.62053,1.00,1.00
2016.10.05 06:36:11.744,9.61846,9.62053,1.75,1.00
2016.10.05 06:36:11.992,9.61845,9.62045,1.75,1.50
2016.10.05 06:36:12.046,9.61851,9.62045,1.75,1.00
2016.10.05 06:36:12.097,9.61845,9.62045,1.75,1.00
2016.10.05 06:36:12.650,9.61842,9.62032,3.75,1.00
2016.10.05 06:36:14.550,9.61848,9.62032,1.75,1.00
2016.10.05 06:36:14.814,9.61842,9.62032,3.75,1.00
2016.10.05 06:36:21.521,9.61842,9.62037,3.75,1.00
2016.10.05 06:36:25.069,9.61878,9.62044,3.75,1.00
2016.10.05 06:36:26.174,9.61908,9.62044,3.75,1.00
2016.10.05 06:36:26.381,9.61878,9.62044,3.75,1.00
2016.10.05 06:36:26.432,9.61878,9.62044,3.75,1.00
2016.10.05 06:36:26.484,9.61878,9.62063,4.50,1.00
2016.10.05 06:36:27.406,9.61878,9.62063,4.50,1.00
2016.10.05 06:36:27.508,9.61878,9.62054,4.50,1.00
2016.10.05 06:36:28.552,9.61878,9.62054,3.75,1.00
2016.10.05 06:36:28.654,9.6188,9.62065,1.75,1.00
2016.10.05 06:36:28.807,9.6188,9.62065,1.75,1.00
2016.10.05 06:36:29.601,9.6188,9.62065,1.75,1.00
2016.10.05 06:36:29.652,9.61878,9.62056,3.75,1.00
2016.10.05 06:36:30.151,9.61878,9.6206,3.75,1.00
2016.10.05 06:36:38.817,9.61908,9.6206,3.75,1.00
2016.10.05 06:36:38.869,9.61908,9.62071,3.75,1.00
2016.10.05 06:36:39.084,9.61908,9.6208,3.75,1.00
2016.10.05 06:36:39.136,9.61923,9.62099,3.75,1.00
2016.10.05 06:36:39.288,9.61925,9.6212,1.75,1.00
2016.10.05 06:36:39.491,9.61936,9.6212,1.75,1.00
2016.10.05 06:36:39.899,9.61936,9.62132,1.75,1.50
2016.10.05 06:36:40.130,9.61936,9.62132,1.75,1.00
2016.10.05 06:36:40.181,9.61947,9.62141,1.37,1.00
2016.10.05 06:36:40.334,9.61947,9.62145,1.37,1.00
2016.10.05 06:36:40.436,9.61947,9.62145,1.37,1.00
2016.10.05 06:36:40.589,9.61947,9.62145,1.75,1.00
2016.10.05 06:36:40.692,9.61958,9.62156,1.37,1.00
2016.10.05 06:36:40.743,9.61959,9.62156,1.37,1.00
2016.10.05 06:36:40.952,9.61973,9.62166,3.75,1.00
2016.10.05 06:36:41.054,9.61973,9.62168,3.75,1.00
2016.10.05 06:36:41.156,9.61973,9.62168,3.75,1.00
2016.10.05 06:36:41.472,9.61973,9.62168,3.75,1.00
2016.10.05 06:36:42.009,9.61973,9.62167,3.75,1.00
2016.10.05 06:36:42.517,9.61973,9.62168,3.75,1.00
2016.10.05 06:36:46.002,9.6198,9.62177,1.75,1.00
2016.10.05 06:36:46.602,9.6198,9.62178,1.75,1.00
2016.10.05 06:36:49.686,9.6198,9.62178,1.75,1.00
2016.10.05 06:36:49.789,9.61986,9.62178,1.75,1.00
2016.10.05 06:36:50.182,9.61993,9.62178,1.37,1.00
2016.10.05 06:36:51.599,9.61993,9.62177,1.75,1.00
2016.10.05 06:36:51.702,9.61995,9.62193,1.75,1.00
2016.10.05 06:36:51.805,9.62002,9.62193,1.75,1.00
2016.10.05 06:36:51.968,9.62009,9.62209,1.37,1.00
2016.10.05 06:36:52.071,9.6201,9.62216,1.37,1.00
2016.10.05 06:36:52.124,9.62024,9.62217,1.00,1.00
2016.10.05 06:36:52.175,9.62024,9.62217,1.00,1.00
2016.10.05 06:36:52.277,9.62024,9.62222,1.00,1.00
2016.10.05 06:36:52.328,9.62024,9.62222,1.75,1.00
2016.10.05 06:36:52.379,9.62024,9.62222,1.75,1.00
2016.10.05 06:36:52.430,9.62018,9.6221,1.75,1.00
2016.10.05 06:36:52.634,9.62023,9.62221,1.75,1.00
2016.10.05 06:36:52.685,9.62023,9.62214,1.75,1.00
2016.10.05 06:36:54.415,9.62023,9.62221,1.75,1.00
2016.10.05 06:36:55.696,9.62025,9.62221,1.75,1.00
2016.10.05 06:36:56.711,9.62023,9.62221,1.75,1.00
2016.10.05 06:36:56.863,9.62024,9.62221,1.35,1.00
2016.10.05 06:36:56.914,9.62033,9.62221,1.67,1.00
2016.10.05 06:36:56.966,9.62033,9.62221,1.35,1.00
2016.10.05 06:36:57.017,9.62024,9.62221,1.75,1.00
2016.10.05 06:36:57.068,9.62037,9.62221,3.75,1.00
2016.10.05 06:36:57.119,9.62037,9.62231,3.75,1.00
2016.10.05 06:36:57.222,9.62044,9.62242,1.75,1.00
2016.10.05 06:36:57.273,9.62044,9.62242,2.25,1.00
2016.10.05 06:36:57.712,9.62044,9.6223,1.75,1.00
2016.10.05 06:36:58.070,9.62044,9.6223,1.00,1.00
2016.10.05 06:36:58.172,9.62032,9.6223,1.00,1.00
2016.10.05 06:36:58.223,9.62031,9.62229,1.00,1.00
2016.10.05 06:36:58.312,9.62031,9.62226,1.00,1.00
2016.10.05 06:36:58.414,9.62031,9.62207,1.00,1.00
2016.10.05 06:36:58.694,9.62031,9.62207,1.00,1.00
2016.10.05 06:36:58.760,9.62021,9.62207,1.00,1.00
2016.10.05 06:36:59.242,9.62009,9.62207,1.00,1.50
2016.10.05 06:36:59.505,9.62,9.62191,1.37,1.00
2016.10.05 06:36:59.974,9.61993,9.62191,1.37,1.00
2016.10.05 06:37:01.305,9.61991,9.62185,1.37,1.00
2016.10.05 06:37:02.443,9.61991,9.62185,1.37,1.00
2016.10.05 06:37:13.704,9.61991,9.62184,1.37,1.00
2016.10.05 06:37:17.449,9.61991,9.62184,1.37,1.00
2016.10.05 06:37:17.551,9.61978,9.62184,1.00,1.00
2016.10.05 06:37:17.712,9.61978,9.62184,1.00,1.00
2016.10.05 06:37:18.019,9.61986,9.62184,1.00,1.00
2016.10.05 06:37:18.071,9.61986,9.62184,1.00,1.00
2016.10.05 06:37:18.125,9.61995,9.62184,1.00,1.00
2016.10.05 06:37:18.717,9.61985,9.62184,1.00,1.00
2016.10.05 06:37:19.061,9.61985,9.62184,1.00,1.00
2016.10.05 06:37:20.469,9.61985,9.62184,1.00,1.00
2016.10.05 06:37:20.571,9.61985,9.62184,1.00,1.00
2016.10.05 06:37:20.622,9.61977,9.62184,1.00,1.50
2016.10.05 06:37:20.775,9.61977,9.62171,1.00,1.00
2016.10.05 06:37:21.441,9.61985,9.62171,1.00,1.00
2016.10.05 06:37:21.765,9.61985,9.62175,1.00,1.00
2016.10.05 06:37:22.080,9.61985,9.62175,1.00,1.00
2016.10.05 06:37:23.796,9.61976,9.62175,1.00,1.00
2016.10.05 06:37:25.072,9.61987,9.62175,1.00,1.00
2016.10.05 06:37:25.922,9.61979,9.62175,1.00,1.00
2016.10.05 06:37:26.127,9.61987,9.62175,1.00,1.00
2016.10.05 06:37:26.179,9.61987,9.62175,1.00,1.00
2016.10.05 06:37:26.353,9.61979,9.62175,1.00,1.00
2016.10.05 06:37:26.404,9.61979,9.62175,1.00,1.00
2016.10.05 06:37:28.026,9.61989,9.62175,1.00,1.00
2016.10.05 06:37:29.242,9.61989,9.62175,1.00,1.00
2016.10.05 06:37:30.130,9.61986,9.62175,1.00,1.00
2016.10.05 06:37:30.907,9.61986,9.62175,1.50,1.00
2016.10.05 06:37:31.075,9.61986,9.62175,1.50,1.00
2016.10.05 06:37:31.353,9.61986,9.62186,1.50,1.00
2016.10.05 06:37:31.744,9.61986,9.62186,1.50,1.00
2016.10.05 06:37:31.795,9.61986,9.62194,1.50,1.00
2016.10.05 06:37:31.900,9.61986,9.62179,1.50,1.00
2016.10.05 06:37:31.951,9.61986,9.62179,1.00,1.00
2016.10.05 06:37:32.105,9.61979,9.62179,1.00,1.00
2016.10.05 06:37:32.156,9.61987,9.62179,1.00,1.00
2016.10.05 06:37:32.359,9.61978,9.62179,1.00,1.00
2016.10.05 06:37:34.787,9.61978,9.62179,1.00,1.00
2016.10.05 06:37:34.941,9.61978,9.62176,1.50,1.00
2016.10.05 06:37:36.870,9.61988,9.62176,1.00,1.00
2016.10.05 06:37:37.047,9.61978,9.62176,1.50,1.00
2016.10.05 06:37:37.862,9.61989,9.62176,1.00,1.00
2016.10.05 06:37:40.052,9.61979,9.62176,1.00,1.00
2016.10.05 06:37:40.637,9.61979,9.62176,1.00,1.00
2016.10.05 06:37:40.689,9.6199,9.62176,1.00,1.00
2016.10.05 06:37:41.147,9.6199,9.62176,1.00,1.00
2016.10.05 06:37:41.198,9.61981,9.62176,1.00,1.00
2016.10.05 06:37:41.688,9.61989,9.62176,1.00,1.00
2016.10.05 06:37:41.790,9.61979,9.62176,1.00,1.00
2016.10.05 06:37:43.367,9.61986,9.62176,1.00,1.00
2016.10.05 06:37:46.407,9.61986,9.62181,1.00,1.00
2016.10.05 06:37:48.549,9.61986,9.62181,1.00,1.00
2016.10.05 06:37:48.601,9.61994,9.62181,1.00,1.00
2016.10.05 06:37:49.619,9.61984,9.62191,1.00,1.00
2016.10.05 06:37:49.721,9.61971,9.62176,1.00,1.00
2016.10.05 06:37:49.772,9.61971,9.62176,1.00,1.00
2016.10.05 06:37:49.824,9.61981,9.62168,1.00,1.00
2016.10.05 06:37:50.166,9.61981,9.62166,1.00,1.00
2016.10.05 06:37:50.364,9.61981,9.62179,1.00,1.00
2016.10.05 06:37:50.415,9.61983,9.62179,1.00,1.00
2016.10.05 06:37:50.466,9.61983,9.62179,1.00,1.00
2016.10.05 06:37:50.775,9.61995,9.62179,1.00,1.00
2016.10.05 06:37:51.720,9.61995,9.62187,1.00,1.00
2016.10.05 06:37:53.672,9.61995,9.62187,1.00,1.00
2016.10.05 06:37:56.862,9.61987,9.62187,1.00,1.00
2016.10.05 06:37:57.691,9.61987,9.62184,1.00,1.00
2016.10.05 06:37:58.946,9.61996,9.62184,1.00,1.00
2016.10.05 06:37:59.294,9.61996,9.62187,1.00,1.00
2016.10.05 06:37:59.396,9.61996,9.62187,1.00,1.00
2016.10.05 06:37:59.498,9.61996,9.62187,1.00,1.00
2016.10.05 06:38:00.364,9.61996,9.62202,1.00,1.00
2016.10.05 06:38:00.465,9.61996,9.62202,1.00,1.00
2016.10.05 06:38:01.449,9.61996,9.622,1.00,1.00
2016.10.05 06:38:03.641,9.61996,9.622,1.00,1.00
2016.10.05 06:38:06.722,9.61996,9.62203,1.00,1.50
2016.10.05 06:38:09.830,9.61996,9.62197,1.00,3.75
