2016.10.26 15:28:52.566,9.71853,9.72044,1.00,1.00
2016.10.26 15:28:52.952,9.71853,9.72051,1.00,1.00
2016.10.26 15:28:54.261,9.71863,9.72053,1.00,1.00
2016.10.26 15:28:54.565,9.71863,9.72044,1.00,1.00
2016.10.26 15:28:55.298,9.71863,9.72055,1.00,1.00
2016.10.26 15:28:55.450,9.71863,9.72044,1.00,1.00
2016.10.26 15:28:57.162,9.71863,9.72045,1.00,1.00
2016.10.26 15:28:57.416,9.71851,9.72045,1.00,1.00
2016.10.26 15:28:57.669,9.71851,9.72048,1.00,1.00
2016.10.26 15:28:58.110,9.71861,9.72045,1.00,1.00
2016.10.26 15:28:58.161,9.71861,9.72054,1.00,1.00
2016.10.26 15:28:59.198,9.71861,9.72053,1.00,1.00
2016.10.26 15:29:01.765,9.71861,9.72043,1.00,1.00
2016.10.26 15:29:02.189,9.71861,9.72052,1.00,1.00
2016.10.26 15:29:02.290,9.71861,9.72043,1.00,1.00
2016.10.26 15:29:03.463,9.71861,9.72054,1.00,1.00
2016.10.26 15:29:03.665,9.71861,9.72043,1.00,1.00
2016.10.26 15:29:04.308,9.71861,9.72054,1.00,1.00
2016.10.26 15:29:05.635,9.71861,9.72048,1.00,1.00
2016.10.26 15:29:06.991,9.71861,9.72054,1.00,1.00
2016.10.26 15:29:07.195,9.71861,9.72046,1.00,1.00
2016.10.26 15:29:07.894,9.7185,9.72046,1.00,1.00
2016.10.26 15:29:08.098,9.7185,9.72039,1.00,1.00
2016.10.26 15:29:09.499,9.71849,9.72039,1.00,1.00
2016.10.26 15:29:09.703,9.71849,9.72046,1.00,1.00
2016.10.26 15:29:09.905,9.71849,9.72036,1.00,1.00
2016.10.26 15:29:10.521,9.71849,9.72046,1.00,1.50
2016.10.26 15:29:11.388,9.71849,9.72037,1.00,1.00
2016.10.26 15:29:11.692,9.71848,9.72046,1.00,1.50
2016.10.26 15:29:12.522,9.71848,9.72035,1.00,1.00
2016.10.26 15:29:12.929,9.71848,9.72044,1.00,1.50
2016.10.26 15:29:13.340,9.71848,9.72033,1.00,1.00
2016.10.26 15:29:13.391,9.71848,9.72042,1.00,1.00
2016.10.26 15:29:14.725,9.71848,9.72044,1.00,1.50
2016.10.26 15:29:14.799,9.71848,9.72035,1.00,1.00
2016.10.26 15:29:14.901,9.71848,9.72044,1.00,1.00
2016.10.26 15:29:15.565,9.71848,9.72041,1.00,1.00
2016.10.26 15:29:16.085,9.71848,9.72034,1.00,1.00
2016.10.26 15:29:16.542,9.71848,9.72029,1.00,1.00
2016.10.26 15:29:16.644,9.71848,9.72038,1.00,1.00
2016.10.26 15:29:16.745,9.71848,9.72044,1.00,1.00
2016.10.26 15:29:18.102,9.71848,9.72038,1.00,1.00
2016.10.26 15:29:20.939,9.71848,9.72046,1.00,1.50
2016.10.26 15:29:21.044,9.71848,9.72038,1.00,1.00
2016.10.26 15:29:21.349,9.71848,9.7203,1.00,1.00
2016.10.26 15:29:21.552,9.71848,9.72039,1.00,1.00
2016.10.26 15:29:22.427,9.71848,9.72028,1.00,1.00
2016.10.26 15:29:22.930,9.71848,9.72028,1.00,1.37
2016.10.26 15:29:24.340,9.71851,9.72028,1.00,1.37
2016.10.26 15:29:25.367,9.71851,9.72024,1.00,1.00
2016.10.26 15:29:26.267,9.71851,9.72033,1.00,1.37
2016.10.26 15:29:26.786,9.71851,9.72026,1.00,1.00
2016.10.26 15:29:27.148,9.71839,9.72034,1.00,1.37
2016.10.26 15:29:28.131,9.71839,9.72026,1.00,1.00
2016.10.26 15:29:28.182,9.71851,9.72026,1.00,1.00
2016.10.26 15:29:29.379,9.719,9.72034,1.00,1.00
2016.10.26 15:29:29.685,9.719,9.72024,1.00,1.00
2016.10.26 15:29:30.880,9.71875,9.72024,1.00,1.00
2016.10.26 15:29:31.619,9.71875,9.72034,1.00,1.00
2016.10.26 15:29:32.594,9.71875,9.72024,1.00,1.00
2016.10.26 15:29:32.811,9.71875,9.72038,1.00,1.00
2016.10.26 15:29:32.862,9.71836,9.72038,1.00,1.00
2016.10.26 15:29:32.963,9.71836,9.72029,1.00,1.00
2016.10.26 15:29:33.268,9.71828,9.72019,1.00,1.00
2016.10.26 15:29:33.370,9.71828,9.72021,1.00,1.00
2016.10.26 15:29:33.879,9.71834,9.72027,1.00,1.37
2016.10.26 15:29:34.214,9.71844,9.72027,1.00,1.37
2016.10.26 15:29:34.467,9.71844,9.72035,1.00,1.00
2016.10.26 15:29:36.756,9.71844,9.72027,1.00,1.00
2016.10.26 15:29:37.060,9.71844,9.72037,1.00,1.00
2016.10.26 15:29:37.162,9.71844,9.72029,1.00,1.00
2016.10.26 15:29:37.263,9.71844,9.72037,1.00,1.00
2016.10.26 15:29:37.380,9.71844,9.72028,1.00,1.00
2016.10.26 15:29:37.861,9.71844,9.72035,1.00,1.00
2016.10.26 15:29:37.963,9.71844,9.72027,1.00,1.00
2016.10.26 15:29:38.065,9.71844,9.72035,1.00,1.00
2016.10.26 15:29:39.504,9.71852,9.72034,1.00,1.00
2016.10.26 15:29:39.606,9.71852,9.72042,1.00,1.00
2016.10.26 15:29:39.810,9.71852,9.72034,1.00,1.00
2016.10.26 15:29:40.223,9.71832,9.72016,1.00,1.00
2016.10.26 15:29:43.776,9.71832,9.72006,1.00,1.00
2016.10.26 15:29:44.917,9.71824,9.71997,1.00,1.00
2016.10.26 15:29:46.638,9.71821,9.71997,1.00,1.00
2016.10.26 15:29:49.691,9.71821,9.72005,1.00,1.00
2016.10.26 15:29:49.894,9.71821,9.71997,1.00,1.00
2016.10.26 15:29:52.884,9.71821,9.72005,1.00,1.00
2016.10.26 15:29:53.340,9.71821,9.71995,1.00,1.00
2016.10.26 15:29:53.442,9.71821,9.72004,1.00,1.00
2016.10.26 15:29:53.975,9.71821,9.71995,1.00,1.00
2016.10.26 15:29:54.026,9.71821,9.72004,1.00,1.00
2016.10.26 15:29:54.334,9.71821,9.71994,1.00,1.00
2016.10.26 15:29:54.538,9.71824,9.72002,1.00,1.00
2016.10.26 15:29:54.935,9.71824,9.71993,1.00,1.00
2016.10.26 15:29:55.341,9.71824,9.72001,1.00,1.00
2016.10.26 15:29:55.645,9.71843,9.72001,1.00,1.00
2016.10.26 15:29:56.104,9.71824,9.72001,1.00,1.00
2016.10.26 15:29:57.631,9.71824,9.72009,1.00,1.00
2016.10.26 15:29:57.682,9.71841,9.72009,1.00,1.00
2016.10.26 15:29:57.986,9.71841,9.72,1.00,1.00
2016.10.26 15:29:59.120,9.71841,9.72008,1.00,1.00
2016.10.26 15:29:59.934,9.71841,9.72006,1.00,1.00
2016.10.26 15:30:01.829,9.71843,9.72006,1.00,1.00
2016.10.26 15:30:02.137,9.71843,9.71997,1.00,1.00
2016.10.26 15:30:03.210,9.71843,9.72007,1.00,1.00
2016.10.26 15:30:03.769,9.71843,9.71999,1.00,1.00
2016.10.26 15:30:04.179,9.71826,9.71999,1.00,1.00
2016.10.26 15:30:05.235,9.71826,9.72001,1.00,1.00
2016.10.26 15:30:07.894,9.71842,9.72001,1.00,1.00
2016.10.26 15:30:09.952,9.71851,9.72011,1.00,1.00
2016.10.26 15:30:15.672,9.71832,9.72011,1.00,1.00
2016.10.26 15:30:16.595,9.7183,9.72011,1.00,1.00
2016.10.26 15:30:17.184,9.7183,9.72003,1.00,1.00
2016.10.26 15:30:19.083,9.7183,9.72012,1.00,1.00
2016.10.26 15:30:19.286,9.7183,9.72001,1.00,1.00
2016.10.26 15:30:19.776,9.7183,9.7201,1.00,1.00
2016.10.26 15:30:20.990,9.7183,9.72001,1.00,1.00
2016.10.26 15:30:21.760,9.7183,9.72011,1.00,1.00
2016.10.26 15:30:24.434,9.71839,9.72011,1.00,1.00
2016.10.26 15:30:28.527,9.71839,9.72002,1.00,1.00
2016.10.26 15:30:28.729,9.71839,9.72013,1.00,1.00
2016.10.26 15:30:28.831,9.71839,9.72004,1.00,1.00
2016.10.26 15:30:30.855,9.71828,9.71987,1.00,1.00
2016.10.26 15:30:31.009,9.71828,9.71996,1.00,1.00
2016.10.26 15:30:31.111,9.71828,9.71985,1.00,1.00
2016.10.26 15:30:31.213,9.71828,9.71995,1.00,1.00
2016.10.26 15:30:31.316,9.71828,9.71986,1.00,1.00
2016.10.26 15:30:31.676,9.71821,9.71986,1.00,1.00
2016.10.26 15:30:35.714,9.71814,9.71978,1.00,1.00
2016.10.26 15:30:39.108,9.71823,9.71978,1.00,1.00
2016.10.26 15:30:39.554,9.71823,9.71989,1.00,1.00
2016.10.26 15:30:39.724,9.71823,9.71973,1.00,1.00
2016.10.26 15:30:40.952,9.71823,9.71983,1.00,1.00
2016.10.26 15:30:45.114,9.71806,9.71983,1.00,1.00
2016.10.26 15:30:45.267,9.71806,9.71975,1.00,1.00
2016.10.26 15:30:45.470,9.71806,9.71984,1.00,1.00
2016.10.26 15:30:47.276,9.71806,9.71973,1.00,1.00
2016.10.26 15:30:47.684,9.71806,9.71983,1.00,1.00
2016.10.26 15:30:50.469,9.71806,9.71974,1.00,1.00
2016.10.26 15:30:53.722,9.71806,9.71985,1.00,1.00
2016.10.26 15:30:53.896,9.71806,9.71975,1.00,1.00
2016.10.26 15:30:54.717,9.71814,9.71975,1.00,1.00
2016.10.26 15:31:01.769,9.71809,9.71975,1.00,1.00
2016.10.26 15:31:03.615,9.71809,9.71978,1.00,1.00
2016.10.26 15:31:04.106,9.71809,9.7197,1.00,1.00
2016.10.26 15:31:04.511,9.71809,9.7198,1.00,1.00
2016.10.26 15:31:04.718,9.71809,9.71972,1.00,1.00
2016.10.26 15:31:05.419,9.71809,9.71975,1.00,1.00
2016.10.26 15:31:13.283,9.71808,9.71986,1.00,1.00
2016.10.26 15:31:13.335,9.71808,9.71984,1.00,1.00
2016.10.26 15:31:16.643,9.71808,9.71974,1.00,1.00
2016.10.26 15:31:16.948,9.71812,9.71974,1.00,1.00
2016.10.26 15:31:24.579,9.71816,9.71974,1.00,1.00
2016.10.26 15:31:28.380,9.71816,9.71991,1.00,1.00
2016.10.26 15:31:28.482,9.71816,9.71999,1.00,1.00
2016.10.26 15:31:28.584,9.71816,9.7199,1.00,1.00
2016.10.26 15:31:30.958,9.71816,9.72001,1.00,1.00
2016.10.26 15:31:39.747,9.71819,9.7196,1.00,1.00
2016.10.26 15:31:41.040,9.71819,9.71982,1.00,1.00
2016.10.26 15:31:42.827,9.71819,9.7196,1.00,1.00
2016.10.26 15:31:43.131,9.71819,9.71982,1.00,1.00
2016.10.26 15:31:43.886,9.71819,9.7196,1.00,1.00
2016.10.26 15:31:44.089,9.71819,9.71982,1.00,1.00
2016.10.26 15:31:47.224,9.71823,9.71982,1.00,1.00
2016.10.26 15:31:49.066,9.71823,9.7196,1.00,1.00
2016.10.26 15:31:52.080,9.71823,9.71982,1.00,1.00
2016.10.26 15:31:54.632,9.71825,9.71982,1.00,1.00
2016.10.26 15:31:57.175,9.71825,9.7196,1.00,1.00
2016.10.26 15:31:58.969,9.71825,9.71982,1.00,1.00
2016.10.26 15:31:59.813,9.71825,9.71961,1.00,1.00
2016.10.26 15:32:00.403,9.71825,9.71982,1.00,1.00
2016.10.26 15:32:01.329,9.71825,9.71956,1.00,1.00
2016.10.26 15:32:01.855,9.71821,9.71978,1.00,1.00
2016.10.26 15:32:02.086,9.71821,9.71956,1.00,1.00
2016.10.26 15:32:02.290,9.71821,9.71978,1.00,1.00
2016.10.26 15:32:09.678,9.71823,9.71978,1.00,1.00
2016.10.26 15:32:10.430,9.71823,9.71956,1.00,1.00
2016.10.26 15:32:11.099,9.71823,9.71957,1.00,1.00
2016.10.26 15:32:11.324,9.71823,9.71979,1.00,1.00
2016.10.26 15:32:11.825,9.71823,9.71956,1.00,1.00
2016.10.26 15:32:13.190,9.71823,9.71979,1.00,1.00
2016.10.26 15:32:13.342,9.71823,9.71957,1.00,1.00
2016.10.26 15:32:13.876,9.71823,9.71979,1.00,1.00
2016.10.26 15:32:14.794,9.71823,9.71956,1.00,1.00
2016.10.26 15:32:16.891,9.71819,9.71956,1.00,1.00
2016.10.26 15:32:24.721,9.71817,9.71956,1.00,1.00
2016.10.26 15:32:38.928,9.71817,9.71979,1.00,1.00
2016.10.26 15:32:39.715,9.71817,9.71956,1.00,1.00
2016.10.26 15:32:40.059,9.71819,9.71956,1.00,1.00
2016.10.26 15:32:46.128,9.71808,9.71956,1.00,1.00
2016.10.26 15:32:47.133,9.71815,9.71956,1.00,1.00
2016.10.26 15:32:54.781,9.71812,9.71956,1.00,1.00
2016.10.26 15:33:16.331,9.71812,9.71934,1.00,1.00
2016.10.26 15:33:17.188,9.71812,9.71956,1.00,1.00
2016.10.26 15:33:23.216,9.71808,9.71978,1.00,1.00
2016.10.26 15:33:23.912,9.71821,9.71978,1.00,1.00
2016.10.26 15:33:24.414,9.71821,9.71954,1.00,1.00
2016.10.26 15:33:32.030,9.71819,9.71954,1.00,1.00
2016.10.26 15:33:43.987,9.71819,9.71992,1.00,1.00
2016.10.26 15:33:47.154,9.71824,9.71992,1.00,1.00
2016.10.26 15:34:39.374,9.71833,9.71992,1.00,1.00
2016.10.26 15:34:39.735,9.71833,9.72013,1.00,1.00
2016.10.26 15:34:43.315,9.7189,9.72013,1.00,1.00
2016.10.26 15:34:43.417,9.7189,9.72059,1.00,1.00
2016.10.26 15:34:43.850,9.71915,9.72059,1.00,1.00
2016.10.26 15:34:43.911,9.71915,9.72101,1.00,1.00
2016.10.26 15:34:44.653,9.71915,9.721,1.00,1.00
2016.10.26 15:34:44.805,9.71915,9.72094,1.00,1.00
2016.10.26 15:34:45.175,9.71915,9.721,1.00,1.00
2016.10.26 15:34:45.613,9.71915,9.72097,1.00,1.00
2016.10.26 15:34:47.220,9.71917,9.72097,1.00,1.00
2016.10.26 15:34:47.626,9.71905,9.72097,1.00,1.00
2016.10.26 15:34:47.677,9.71905,9.72056,1.00,1.00
2016.10.26 15:34:48.781,9.71905,9.72071,1.00,1.00
2016.10.26 15:34:48.832,9.71917,9.72098,1.00,1.00
2016.10.26 15:34:49.362,9.71917,9.72074,1.00,1.00
2016.10.26 15:34:49.413,9.71906,9.72074,1.00,1.00
2016.10.26 15:34:49.616,9.71917,9.72074,1.00,1.00
2016.10.26 15:34:50.428,9.71906,9.72074,1.00,1.00
2016.10.26 15:34:50.655,9.71917,9.72074,1.00,1.00
2016.10.26 15:34:50.807,9.71917,9.72089,1.00,1.00
2016.10.26 15:34:50.909,9.71917,9.72092,1.00,1.00
2016.10.26 15:34:54.657,9.71907,9.72092,1.00,1.00
2016.10.26 15:34:54.739,9.71907,9.7207,1.00,1.00
2016.10.26 15:34:55.130,9.71917,9.7207,1.00,1.00
2016.10.26 15:34:55.181,9.71917,9.72092,1.00,1.00
2016.10.26 15:34:55.524,9.71917,9.72092,1.60,1.00
2016.10.26 15:34:55.897,9.71988,9.72092,1.00,1.00
2016.10.26 15:34:55.949,9.71992,9.72186,1.00,1.00
2016.10.26 15:34:56.051,9.72,9.72186,1.00,1.00
2016.10.26 15:34:56.153,9.72018,9.7221,1.00,1.00
2016.10.26 15:34:56.203,9.72018,9.72201,1.00,1.00
2016.10.26 15:34:56.305,9.72018,9.72214,1.00,1.00
2016.10.26 15:34:56.406,9.72018,9.72207,1.00,1.00
2016.10.26 15:34:56.660,9.71998,9.72195,1.00,1.00
2016.10.26 15:34:57.627,9.71997,9.72195,1.00,1.00
2016.10.26 15:34:57.830,9.71997,9.72191,1.00,1.00
2016.10.26 15:34:57.932,9.71997,9.72195,1.00,1.00
2016.10.26 15:34:58.639,9.72009,9.72195,1.00,1.00
2016.10.26 15:34:58.978,9.72038,9.72213,1.00,1.00
2016.10.26 15:35:01.860,9.72028,9.72213,1.00,1.00
2016.10.26 15:35:02.252,9.72028,9.72186,1.00,1.00
2016.10.26 15:35:02.354,9.72016,9.72186,1.00,1.00
2016.10.26 15:35:03.634,9.7201,9.72186,1.00,1.00
2016.10.26 15:35:04.213,9.72013,9.72186,1.00,1.00
2016.10.26 15:35:04.366,9.72001,9.72186,1.00,1.00
2016.10.26 15:35:04.418,9.72001,9.72194,1.00,1.00
2016.10.26 15:35:04.469,9.72001,9.72185,1.00,1.00
2016.10.26 15:35:04.561,9.71989,9.72177,1.00,1.00
2016.10.26 15:35:04.663,9.71989,9.72167,1.00,1.00
2016.10.26 15:35:05.128,9.72021,9.72174,1.00,1.00
2016.10.26 15:35:05.332,9.72023,9.72191,1.00,1.00
2016.10.26 15:35:05.434,9.72023,9.72214,1.50,1.00
2016.10.26 15:35:05.535,9.72023,9.7221,1.00,1.00
2016.10.26 15:35:05.586,9.72002,9.72192,1.00,1.00
2016.10.26 15:35:05.637,9.71994,9.72192,1.50,1.00
2016.10.26 15:35:06.194,9.71995,9.72192,1.00,1.00
2016.10.26 15:35:06.245,9.71995,9.72182,1.00,1.00
2016.10.26 15:35:06.773,9.71995,9.72173,1.00,1.00
2016.10.26 15:35:06.976,9.71973,9.72173,1.00,1.50
2016.10.26 15:35:07.077,9.71973,9.72164,1.00,1.00
2016.10.26 15:35:08.002,9.71968,9.72164,1.00,1.00
2016.10.26 15:35:08.053,9.71968,9.72156,1.00,1.00
2016.10.26 15:35:10.143,9.7196,9.72156,1.00,1.00
2016.10.26 15:35:10.269,9.71972,9.72156,1.00,1.00
2016.10.26 15:35:10.682,9.71962,9.72156,1.00,1.00
2016.10.26 15:35:14.776,9.71962,9.72159,1.00,1.00
2016.10.26 15:35:14.989,9.71962,9.72151,1.00,1.00
2016.10.26 15:35:15.430,9.71962,9.72159,1.00,1.00
2016.10.26 15:35:15.988,9.71962,9.7215,1.00,1.00
2016.10.26 15:35:16.385,9.71962,9.72158,1.00,1.00
2016.10.26 15:35:16.547,9.71962,9.7215,1.00,1.00
2016.10.26 15:35:16.953,9.71962,9.7216,1.00,1.50
2016.10.26 15:35:17.324,9.7196,9.72158,1.00,1.00
2016.10.26 15:35:17.996,9.7196,9.72151,1.00,1.00
2016.10.26 15:35:18.555,9.7196,9.72158,1.00,1.00
2016.10.26 15:35:20.687,9.71975,9.72158,1.00,1.00
2016.10.26 15:35:20.994,9.72034,9.7219,1.00,1.00
2016.10.26 15:35:21.096,9.72034,9.72204,1.00,1.00
2016.10.26 15:35:21.199,9.72034,9.72196,1.00,1.00
2016.10.26 15:35:21.504,9.72034,9.72205,1.00,1.00
2016.10.26 15:35:21.916,9.72016,9.72205,1.00,1.00
2016.10.26 15:35:21.968,9.72014,9.72205,1.00,1.00
2016.10.26 15:35:22.172,9.72014,9.72197,1.00,1.00
2016.10.26 15:35:23.130,9.72014,9.72186,1.00,1.00
2016.10.26 15:35:23.279,9.72014,9.72194,1.00,1.00
2016.10.26 15:35:23.432,9.72041,9.72194,1.00,1.00
2016.10.26 15:35:23.585,9.72041,9.72204,1.00,1.00
2016.10.26 15:35:23.687,9.72041,9.72196,1.00,1.00
2016.10.26 15:35:23.890,9.72041,9.72206,1.00,1.00
2016.10.26 15:35:24.431,9.72018,9.72206,1.00,1.00
2016.10.26 15:35:24.583,9.72018,9.72198,1.00,1.00
2016.10.26 15:35:25.565,9.72021,9.72198,1.00,1.00
2016.10.26 15:35:25.870,9.72021,9.72206,1.00,1.00
2016.10.26 15:35:25.972,9.72021,9.72199,1.00,1.00
2016.10.26 15:35:26.554,9.72047,9.72199,1.00,1.00
2016.10.26 15:35:26.605,9.72047,9.72217,1.00,1.00
2016.10.26 15:35:26.727,9.72047,9.72231,1.00,1.00
2016.10.26 15:35:27.526,9.72063,9.72231,1.00,1.00
2016.10.26 15:35:27.972,9.72063,9.72239,1.00,1.00
2016.10.26 15:35:29.697,9.72065,9.72239,1.00,1.00
2016.10.26 15:35:30.002,9.72065,9.7223,1.00,1.00
2016.10.26 15:35:31.359,9.72051,9.72238,1.00,1.00
2016.10.26 15:35:31.433,9.72051,9.72229,1.00,1.00
2016.10.26 15:35:31.737,9.72064,9.72229,1.00,1.00
2016.10.26 15:35:32.325,9.72025,9.72208,1.00,1.00
2016.10.26 15:35:32.629,9.72008,9.72208,1.00,1.50
2016.10.26 15:35:32.731,9.72008,9.72201,1.00,1.00
2016.10.26 15:35:33.036,9.72008,9.7219,1.00,1.00
2016.10.26 15:35:33.628,9.71997,9.7219,1.00,1.00
2016.10.26 15:35:34.021,9.71997,9.72198,1.00,1.00
2016.10.26 15:35:34.325,9.7199,9.72187,1.00,1.00
2016.10.26 15:35:34.837,9.71989,9.72173,1.00,1.00
2016.10.26 15:35:35.169,9.71966,9.72163,1.00,1.00
2016.10.26 15:35:35.220,9.71966,9.72155,1.00,1.00
2016.10.26 15:35:36.492,9.71966,9.72146,1.00,1.00
2016.10.26 15:35:36.923,9.71966,9.72155,1.00,1.00
2016.10.26 15:35:37.406,9.71966,9.72147,1.00,1.00
2016.10.26 15:35:37.510,9.71966,9.72156,1.00,1.00
2016.10.26 15:35:38.118,9.71966,9.72148,1.00,1.00
2016.10.26 15:35:38.673,9.71953,9.72148,1.00,1.00
2016.10.26 15:35:38.724,9.71953,9.72151,1.00,1.00
2016.10.26 15:35:38.826,9.71953,9.72147,1.00,1.00
2016.10.26 15:35:38.978,9.71949,9.72147,1.00,1.00
2016.10.26 15:35:39.029,9.71946,9.72156,1.00,1.00
2016.10.26 15:35:39.080,9.71964,9.72156,1.00,1.00
2016.10.26 15:35:39.233,9.71953,9.72153,1.00,1.00
2016.10.26 15:35:39.612,9.71949,9.72157,1.00,1.00
2016.10.26 15:35:39.663,9.71958,9.72156,1.00,1.00
2016.10.26 15:35:40.356,9.71969,9.72157,1.00,1.00
2016.10.26 15:35:40.458,9.71957,9.72149,1.00,1.00
2016.10.26 15:35:40.771,9.71957,9.72151,1.45,1.00
2016.10.26 15:35:40.925,9.72042,9.72215,1.00,1.00
2016.10.26 15:35:40.976,9.72007,9.72203,1.00,1.00
2016.10.26 15:35:41.027,9.71983,9.72191,1.00,1.00
2016.10.26 15:35:41.129,9.7198,9.72183,1.00,1.00
2016.10.26 15:35:41.231,9.71957,9.72164,1.00,1.00
2016.10.26 15:35:41.333,9.7195,9.72158,1.00,1.00
2016.10.26 15:35:42.159,9.71964,9.72158,1.00,1.00
2016.10.26 15:35:42.279,9.71943,9.72149,1.00,1.00
2016.10.26 15:35:43.294,9.71954,9.72149,1.00,1.00
2016.10.26 15:35:43.345,9.71949,9.72149,1.00,1.00
2016.10.26 15:35:43.498,9.71941,9.72149,1.00,1.00
2016.10.26 15:35:43.650,9.71936,9.72139,1.00,1.00
2016.10.26 15:35:43.752,9.71939,9.72147,1.00,1.00
2016.10.26 15:35:43.854,9.71953,9.72147,1.00,1.00
2016.10.26 15:35:44.058,9.71939,9.72147,1.00,1.00
2016.10.26 15:35:44.463,9.71939,9.72138,1.00,1.00
2016.10.26 15:35:44.767,9.71936,9.72117,1.00,1.00
2016.10.26 15:35:45.071,9.71946,9.72138,1.00,1.00
2016.10.26 15:35:45.329,9.71946,9.72141,1.00,1.00
2016.10.26 15:35:46.594,9.71939,9.72141,1.00,1.00
2016.10.26 15:35:48.172,9.71943,9.72141,1.00,1.00
2016.10.26 15:35:48.476,9.71943,9.72134,1.00,1.00
2016.10.26 15:35:48.527,9.71943,9.72143,1.00,1.00
2016.10.26 15:35:49.002,9.71935,9.72143,1.00,1.00
2016.10.26 15:35:49.053,9.71927,9.72135,1.00,1.00
2016.10.26 15:35:49.441,9.71948,9.72135,1.00,1.00
2016.10.26 15:35:50.461,9.71945,9.72135,1.00,1.00
2016.10.26 15:35:51.278,9.71945,9.72145,1.00,1.00
2016.10.26 15:35:53.280,9.71945,9.72135,1.00,1.00
2016.10.26 15:35:54.872,9.71937,9.72135,1.00,1.00
2016.10.26 15:35:55.280,9.71927,9.72111,1.00,1.00
2016.10.26 15:35:55.367,9.71924,9.72132,1.00,1.00
2016.10.26 15:35:55.476,9.71919,9.72123,1.00,1.00
2016.10.26 15:35:55.781,9.71926,9.72123,1.00,1.00
2016.10.26 15:35:56.401,9.71926,9.72112,1.00,1.00
2016.10.26 15:35:56.608,9.71928,9.72115,1.00,1.00
2016.10.26 15:35:56.659,9.71928,9.72126,1.00,1.00
2016.10.26 15:35:56.959,9.71928,9.72118,1.00,1.00
2016.10.26 15:35:57.061,9.71928,9.72126,1.00,1.00
2016.10.26 15:35:57.162,9.71928,9.72134,1.00,1.00
2016.10.26 15:35:57.213,9.71926,9.72111,1.50,1.00
2016.10.26 15:35:57.578,9.71938,9.72134,1.00,1.00
2016.10.26 15:35:58.483,9.71938,9.72126,1.00,1.00
2016.10.26 15:35:58.994,9.71938,9.72135,1.00,1.00
2016.10.26 15:35:59.298,9.71938,9.72125,1.00,1.00
2016.10.26 15:36:00.909,9.71919,9.72125,1.00,1.00
2016.10.26 15:36:01.112,9.71936,9.72125,1.00,1.00
2016.10.26 15:36:01.762,9.71926,9.72125,1.00,1.00
2016.10.26 15:36:01.814,9.71936,9.72125,1.00,1.00
2016.10.26 15:36:03.296,9.71946,9.72125,1.00,1.00
2016.10.26 15:36:03.499,9.71946,9.72134,1.00,1.00
2016.10.26 15:36:03.837,9.71936,9.72134,1.00,1.00
2016.10.26 15:36:04.863,9.71946,9.72143,1.00,1.00
2016.10.26 15:36:05.164,9.71946,9.72137,1.00,1.00
2016.10.26 15:36:05.316,9.71939,9.72137,1.50,1.00
2016.10.26 15:36:06.001,9.71949,9.72147,1.00,1.50
2016.10.26 15:36:06.550,9.7195,9.72147,1.00,1.00
2016.10.26 15:36:08.721,9.71949,9.72147,1.00,1.00
2016.10.26 15:36:09.819,9.71953,9.72147,1.00,1.00
2016.10.26 15:36:09.909,9.71949,9.72147,1.00,1.00
2016.10.26 15:36:10.703,9.71951,9.72147,1.00,1.00
2016.10.26 15:36:12.914,9.71949,9.72147,1.00,1.00
2016.10.26 15:36:17.915,9.71948,9.72146,1.00,1.00
2016.10.26 15:36:25.132,9.71946,9.72144,1.00,1.00
2016.10.26 15:36:26.110,9.71948,9.72146,1.50,1.00
2016.10.26 15:36:30.963,9.71948,9.72142,1.00,1.00
2016.10.26 15:36:31.241,9.71946,9.72142,1.00,1.00
2016.10.26 15:36:31.343,9.71944,9.72142,1.00,1.00
2016.10.26 15:36:32.375,9.71948,9.72139,1.00,1.00
2016.10.26 15:36:33.479,9.71941,9.72139,1.00,1.00
2016.10.26 15:36:34.081,9.71946,9.72139,1.00,1.00
2016.10.26 15:36:34.457,9.71947,9.72142,1.00,1.00
2016.10.26 15:36:36.683,9.71947,9.72147,1.50,1.00
2016.10.26 15:36:40.179,9.71947,9.72145,1.00,1.00
2016.10.26 15:36:42.242,9.71955,9.72145,1.00,1.00
2016.10.26 15:36:42.395,9.71947,9.72145,1.00,1.00
2016.10.26 15:36:43.502,9.71956,9.72145,1.00,1.00
2016.10.26 15:36:44.059,9.71947,9.72145,1.00,1.00
2016.10.26 15:36:45.301,9.71949,9.72145,1.00,1.00
2016.10.26 15:36:46.386,9.71949,9.72147,1.50,1.00
2016.10.26 15:36:46.911,9.71949,9.72146,1.00,1.00
2016.10.26 15:36:49.679,9.71949,9.72145,1.00,1.00
2016.10.26 15:36:50.666,9.71949,9.72146,1.00,1.00
2016.10.26 15:36:52.292,9.71949,9.72145,1.00,1.00
2016.10.26 15:36:52.343,9.7194,9.72145,1.00,1.00
2016.10.26 15:36:53.191,9.7194,9.72138,1.00,1.00
2016.10.26 15:36:53.494,9.7194,9.72145,1.00,1.00
2016.10.26 15:36:54.136,9.71932,9.7214,1.00,1.00
2016.10.26 15:36:54.187,9.71937,9.72137,1.00,1.00
2016.10.26 15:36:54.496,9.71942,9.72137,1.00,1.00
2016.10.26 15:36:54.929,9.71938,9.72136,1.00,1.00
2016.10.26 15:36:55.355,9.71945,9.7214,1.00,1.00
2016.10.26 15:36:55.638,9.7194,9.7214,1.00,1.00
