2016.10.04 07:23:55.620,9.5976,9.59941,1.00,1.00
2016.10.04 07:23:55.671,9.59777,9.59941,1.00,1.00
2016.10.04 07:23:56.177,9.59787,9.59941,1.00,1.00
2016.10.04 07:23:57.816,9.59787,9.59955,1.00,1.00
2016.10.04 07:23:57.917,9.59787,9.59955,1.00,1.00
2016.10.04 07:23:58.315,9.59764,9.59955,1.50,1.00
2016.10.04 07:23:59.488,9.59764,9.59949,1.50,1.00
2016.10.04 07:24:00.172,9.59764,9.59949,1.00,1.00
2016.10.04 07:24:01.946,9.59765,9.59949,1.00,1.00
2016.10.04 07:24:02.895,9.59764,9.59949,1.00,1.00
2016.10.04 07:24:04.059,9.59765,9.59949,1.00,1.00
2016.10.04 07:24:04.374,9.59785,9.59949,1.00,1.00
2016.10.04 07:24:11.496,9.59764,9.59949,1.00,1.00
2016.10.04 07:24:12.105,9.59764,9.59944,1.00,1.00
2016.10.04 07:24:12.156,9.59764,9.59944,1.00,1.00
2016.10.04 07:24:14.752,9.59764,9.59935,1.00,1.00
2016.10.04 07:24:19.892,9.59762,9.59935,1.00,1.00
2016.10.04 07:24:29.677,9.59762,9.59942,1.00,1.00
2016.10.04 07:24:33.962,9.59762,9.59947,1.00,1.00
2016.10.04 07:24:34.224,9.59762,9.59927,1.00,1.00
2016.10.04 07:24:34.427,9.59749,9.59927,1.00,1.00
2016.10.04 07:24:34.999,9.59749,9.5992,1.00,1.00
2016.10.04 07:24:35.206,9.59733,9.5992,1.50,1.00
2016.10.04 07:24:35.326,9.59733,9.5992,1.00,1.00
2016.10.04 07:24:37.721,9.59734,9.5992,1.00,1.00
2016.10.04 07:24:38.059,9.59733,9.59915,1.00,1.00
2016.10.04 07:24:38.110,9.59733,9.59915,1.00,1.00
2016.10.04 07:24:38.458,9.59733,9.59917,1.00,1.00
2016.10.04 07:24:38.812,9.59733,9.59917,1.00,1.00
2016.10.04 07:24:38.863,9.59733,9.59917,1.50,1.00
2016.10.04 07:24:39.725,9.59733,9.59917,1.00,1.00
2016.10.04 07:24:40.267,9.59734,9.59916,1.00,1.00
2016.10.04 07:24:40.769,9.59733,9.59916,1.00,1.00
2016.10.04 07:24:41.874,9.59745,9.59916,1.00,1.00
2016.10.04 07:24:42.652,9.59738,9.59916,1.00,1.00
2016.10.04 07:24:42.855,9.59733,9.59916,1.00,1.00
2016.10.04 07:24:43.184,9.59745,9.59916,1.00,1.00
2016.10.04 07:24:44.164,9.59732,9.59916,1.00,1.00
2016.10.04 07:24:44.582,9.59732,9.5992,1.00,1.00
2016.10.04 07:24:44.633,9.59748,9.5992,1.00,1.00
2016.10.04 07:24:44.962,9.59742,9.59927,1.00,1.00
2016.10.04 07:24:45.013,9.5975,9.59927,1.00,1.00
2016.10.04 07:24:45.166,9.5974,9.59927,1.00,1.00
2016.10.04 07:24:45.268,9.59757,9.59927,1.00,1.00
2016.10.04 07:24:50.479,9.59757,9.59927,1.00,1.00
2016.10.04 07:24:54.677,9.59757,9.59927,1.00,1.00
2016.10.04 07:24:59.591,9.59757,9.59932,1.00,1.00
2016.10.04 07:24:59.693,9.59757,9.59929,1.00,1.00
2016.10.04 07:25:03.221,9.59757,9.59923,1.00,1.00
2016.10.04 07:25:03.323,9.5974,9.59923,1.00,1.00
2016.10.04 07:25:03.917,9.59756,9.59923,1.00,1.00
2016.10.04 07:25:04.070,9.5974,9.59923,1.00,1.00
2016.10.04 07:25:04.121,9.5974,9.59923,1.00,1.00
2016.10.04 07:25:04.290,9.5974,9.59923,1.50,1.00
2016.10.04 07:25:04.464,9.59757,9.59923,1.00,1.00
2016.10.04 07:25:05.485,9.59757,9.59923,1.00,1.00
2016.10.04 07:25:05.638,9.5974,9.59923,1.00,1.00
2016.10.04 07:25:05.689,9.59735,9.59923,1.00,1.00
2016.10.04 07:25:05.740,9.59735,9.59923,1.00,1.00
2016.10.04 07:25:05.950,9.59757,9.59923,1.00,1.00
2016.10.04 07:25:06.001,9.59757,9.59923,1.00,1.00
2016.10.04 07:25:06.052,9.5974,9.59923,1.00,1.00
2016.10.04 07:25:06.103,9.59738,9.59923,1.00,1.00
2016.10.04 07:25:06.206,9.59738,9.59917,1.00,1.00
2016.10.04 07:25:06.308,9.59738,9.59895,1.00,1.00
2016.10.04 07:25:06.534,9.59752,9.59923,1.00,1.00
2016.10.04 07:25:06.585,9.59752,9.59944,1.00,1.00
2016.10.04 07:25:06.688,9.59752,9.59944,1.00,1.00
2016.10.04 07:25:07.218,9.59752,9.5994,1.00,1.00
2016.10.04 07:25:07.371,9.59737,9.5994,1.00,1.00
2016.10.04 07:25:07.422,9.59737,9.59923,1.00,1.00
2016.10.04 07:25:07.574,9.59733,9.59923,1.00,1.00
2016.10.04 07:25:07.676,9.59729,9.59918,1.00,1.60
2016.10.04 07:25:07.727,9.59706,9.59879,1.00,1.00
2016.10.04 07:25:07.915,9.59695,9.59879,1.00,1.00
2016.10.04 07:25:08.017,9.59695,9.59879,1.00,1.00
2016.10.04 07:25:08.170,9.59695,9.59879,1.00,1.00
2016.10.04 07:25:08.221,9.59696,9.59847,1.00,1.00
2016.10.04 07:25:08.526,9.59696,9.59847,1.00,1.00
2016.10.04 07:25:08.751,9.59702,9.59882,1.00,1.00
2016.10.04 07:25:08.802,9.59702,9.59882,1.50,1.00
2016.10.04 07:25:08.904,9.5971,9.59901,1.00,1.00
2016.10.04 07:25:09.471,9.5971,9.59885,1.00,1.00
2016.10.04 07:25:09.698,9.5971,9.59901,1.00,1.00
2016.10.04 07:25:09.800,9.5971,9.59905,1.00,1.00
2016.10.04 07:25:09.901,9.59718,9.59905,1.00,1.00
2016.10.04 07:25:11.882,9.5972,9.59905,1.00,1.00
2016.10.04 07:25:12.225,9.59731,9.59916,1.00,1.00
2016.10.04 07:25:13.126,9.59736,9.59934,1.00,1.00
2016.10.04 07:25:19.832,9.59735,9.59926,1.00,1.00
2016.10.04 07:25:20.263,9.59742,9.59916,1.00,1.00
2016.10.04 07:25:20.418,9.59735,9.59916,1.00,1.00
2016.10.04 07:25:20.520,9.59733,9.59916,1.00,1.00
2016.10.04 07:25:20.571,9.59727,9.59916,1.00,1.00
2016.10.04 07:25:21.123,9.59727,9.59914,1.00,1.00
2016.10.04 07:25:22.144,9.59727,9.59923,1.00,1.00
2016.10.04 07:25:22.743,9.59727,9.5991,1.00,1.00
2016.10.04 07:25:23.886,9.59718,9.5991,1.00,1.00
2016.10.04 07:25:24.141,9.59718,9.59921,1.00,1.00
2016.10.04 07:25:24.581,9.59709,9.59891,1.87,1.00
2016.10.04 07:25:24.633,9.59709,9.59891,1.37,1.00
2016.10.04 07:25:24.684,9.59701,9.59891,1.00,1.00
2016.10.04 07:25:25.276,9.5971,9.59891,1.00,1.00
2016.10.04 07:25:25.379,9.59701,9.59891,1.00,1.00
2016.10.04 07:25:25.483,9.59701,9.59881,1.00,1.00
2016.10.04 07:25:28.453,9.59701,9.59866,1.00,1.00
2016.10.04 07:25:29.193,9.59701,9.59881,1.00,1.00
2016.10.04 07:25:29.573,9.59694,9.59864,1.00,1.00
2016.10.04 07:25:29.704,9.59694,9.59864,1.00,1.00
2016.10.04 07:25:30.020,9.59702,9.59864,1.00,1.00
2016.10.04 07:25:30.071,9.59698,9.59864,1.00,1.00
2016.10.04 07:25:30.711,9.59684,9.59864,1.00,1.00
2016.10.04 07:25:30.762,9.59684,9.59852,1.00,1.00
2016.10.04 07:25:33.412,9.5968,9.59852,1.00,1.00
2016.10.04 07:25:33.615,9.5968,9.59852,1.00,1.00
2016.10.04 07:25:33.666,9.5968,9.59862,1.00,1.37
2016.10.04 07:25:34.547,9.5968,9.59866,1.00,3.75
2016.10.04 07:25:34.599,9.5968,9.59874,1.00,2.25
2016.10.04 07:25:35.091,9.5968,9.59866,1.00,1.37
2016.10.04 07:25:35.245,9.5968,9.59866,1.00,1.37
2016.10.04 07:25:35.449,9.5968,9.59866,1.00,1.37
2016.10.04 07:25:35.671,9.5968,9.5987,1.00,1.50
2016.10.04 07:25:36.131,9.5968,9.59866,1.00,1.37
2016.10.04 07:25:36.353,9.5968,9.5987,1.00,1.50
2016.10.04 07:25:36.798,9.59668,9.59842,1.00,1.00
2016.10.04 07:25:37.002,9.59654,9.59822,1.00,1.00
2016.10.04 07:25:37.186,9.59654,9.59822,1.00,1.00
2016.10.04 07:25:37.239,9.59636,9.59822,1.00,1.00
2016.10.04 07:25:37.392,9.59648,9.59834,1.50,1.00
2016.10.04 07:25:37.494,9.59648,9.59824,1.00,1.00
2016.10.04 07:25:37.886,9.59637,9.59824,1.00,1.00
2016.10.04 07:25:37.988,9.59637,9.59814,1.00,1.00
2016.10.04 07:25:38.141,9.59626,9.59814,1.00,1.00
2016.10.04 07:25:38.192,9.59642,9.59826,1.00,1.00
2016.10.04 07:25:38.243,9.59642,9.59834,1.00,1.00
2016.10.04 07:25:38.377,9.59642,9.59825,1.00,1.00
2016.10.04 07:25:38.430,9.59626,9.59791,1.00,1.00
2016.10.04 07:25:38.482,9.59626,9.59816,1.00,1.00
2016.10.04 07:25:38.635,9.59626,9.59824,1.00,1.50
2016.10.04 07:25:38.687,9.59626,9.59793,1.00,1.00
2016.10.04 07:25:38.790,9.59626,9.59822,1.00,1.00
2016.10.04 07:25:39.066,9.59622,9.59822,1.50,1.00
2016.10.04 07:25:39.168,9.59622,9.59786,1.00,1.00
2016.10.04 07:25:39.270,9.59622,9.59811,1.00,1.37
2016.10.04 07:25:39.335,9.59613,9.59807,1.00,1.00
2016.10.04 07:25:39.674,9.5961,9.59789,1.00,1.00
2016.10.04 07:25:39.812,9.5961,9.59791,1.00,1.00
2016.10.04 07:25:39.863,9.59606,9.59791,1.00,1.00
2016.10.04 07:25:39.915,9.59603,9.59775,1.00,1.00
2016.10.04 07:25:39.966,9.59603,9.59799,1.00,1.50
2016.10.04 07:25:40.192,9.59603,9.59799,1.00,2.10
2016.10.04 07:25:40.254,9.59601,9.59778,1.00,1.00
2016.10.04 07:25:40.406,9.59578,9.59773,1.00,1.00
2016.10.04 07:25:40.508,9.59575,9.59768,1.00,1.00
2016.10.04 07:25:40.786,9.59565,9.59759,1.00,1.00
2016.10.04 07:25:41.286,9.59562,9.59758,1.00,1.00
2016.10.04 07:25:41.337,9.59552,9.5975,1.50,1.00
2016.10.04 07:25:41.388,9.59552,9.5975,1.00,1.00
2016.10.04 07:25:41.440,9.59552,9.59742,1.00,1.00
2016.10.04 07:25:41.542,9.59552,9.5975,1.00,1.50
2016.10.04 07:25:41.645,9.59552,9.5975,1.00,1.87
2016.10.04 07:25:41.909,9.59546,9.59738,1.00,1.00
2016.10.04 07:25:42.573,9.59546,9.59739,1.00,1.00
2016.10.04 07:25:42.941,9.59546,9.59731,1.00,1.37
2016.10.04 07:25:42.993,9.59543,9.59731,1.00,1.37
2016.10.04 07:25:43.146,9.59543,9.59721,1.00,1.00
2016.10.04 07:25:43.198,9.59541,9.59721,1.00,1.00
2016.10.04 07:25:43.320,9.59539,9.5972,1.00,1.00
2016.10.04 07:25:43.371,9.59528,9.59712,1.00,1.00
2016.10.04 07:25:43.422,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:43.481,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:43.584,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:43.635,9.59528,9.59711,1.00,1.00
2016.10.04 07:25:43.686,9.59528,9.59711,1.00,1.00
2016.10.04 07:25:43.737,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:44.173,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:44.396,9.59528,9.5972,1.00,1.50
2016.10.04 07:25:44.482,9.59528,9.5972,1.00,1.00
2016.10.04 07:25:44.634,9.59525,9.59713,1.00,1.00
2016.10.04 07:25:44.685,9.59525,9.59713,1.00,1.00
2016.10.04 07:25:45.620,9.59519,9.59705,1.00,1.00
2016.10.04 07:25:45.671,9.59519,9.59705,1.00,1.00
2016.10.04 07:25:45.879,9.59535,9.59705,1.00,1.00
2016.10.04 07:25:49.829,9.59535,9.59716,1.00,1.00
2016.10.04 07:25:50.222,9.59548,9.59716,1.00,1.00
2016.10.04 07:25:50.416,9.59548,9.59731,1.00,1.00
2016.10.04 07:25:50.671,9.59548,9.59731,1.00,1.00
2016.10.04 07:25:51.051,9.59548,9.59737,1.00,1.00
2016.10.04 07:25:51.204,9.59548,9.59737,1.50,1.00
2016.10.04 07:25:51.306,9.59571,9.59744,1.00,1.00
2016.10.04 07:25:51.409,9.59586,9.59752,1.00,1.00
2016.10.04 07:25:51.460,9.59586,9.59766,1.00,1.00
2016.10.04 07:25:51.512,9.59589,9.59779,1.00,1.00
2016.10.04 07:25:51.637,9.59595,9.59779,1.00,1.00
2016.10.04 07:25:51.688,9.59595,9.59787,1.00,1.50
2016.10.04 07:25:51.790,9.59613,9.59787,1.00,1.50
2016.10.04 07:25:51.841,9.59613,9.59787,1.00,1.00
2016.10.04 07:25:51.943,9.59613,9.59798,1.00,1.00
2016.10.04 07:25:51.994,9.59609,9.59798,1.00,1.00
2016.10.04 07:25:52.045,9.59633,9.59814,1.00,1.00
2016.10.04 07:25:52.096,9.59633,9.59814,1.00,1.00
2016.10.04 07:25:52.295,9.59633,9.59835,1.00,1.00
2016.10.04 07:25:52.346,9.59639,9.5984,1.00,1.00
2016.10.04 07:25:52.397,9.59639,9.5984,1.00,1.00
2016.10.04 07:25:52.448,9.59632,9.59838,1.00,1.00
2016.10.04 07:25:52.550,9.59632,9.59829,1.00,1.00
2016.10.04 07:25:52.880,9.59632,9.59829,1.00,1.00
2016.10.04 07:25:53.034,9.59632,9.59827,1.50,1.00
2016.10.04 07:25:53.307,9.59632,9.59827,1.00,1.00
2016.10.04 07:25:53.369,9.5963,9.59827,1.00,1.00
2016.10.04 07:25:53.420,9.5963,9.59827,1.00,1.00
2016.10.04 07:25:53.471,9.59622,9.59827,1.50,1.00
2016.10.04 07:25:53.524,9.59622,9.59827,1.50,1.60
2016.10.04 07:25:53.627,9.59622,9.59797,1.00,1.35
2016.10.04 07:25:53.678,9.59606,9.59797,1.50,1.60
2016.10.04 07:25:53.729,9.59606,9.59797,1.50,1.00
2016.10.04 07:25:53.780,9.59606,9.59791,1.00,1.00
2016.10.04 07:25:53.831,9.59606,9.59776,1.00,1.00
2016.10.04 07:25:54.044,9.59606,9.59776,1.00,1.00
2016.10.04 07:25:54.146,9.59606,9.59774,1.00,1.00
2016.10.04 07:25:54.530,9.59616,9.59774,1.00,1.00
2016.10.04 07:25:54.945,9.59616,9.59776,1.00,1.00
2016.10.04 07:25:55.119,9.59616,9.59756,1.00,1.00
2016.10.04 07:25:55.424,9.59606,9.59755,1.00,1.00
2016.10.04 07:25:55.527,9.59606,9.59755,1.00,1.00
2016.10.04 07:25:56.026,9.59596,9.59755,1.00,1.00
2016.10.04 07:25:56.450,9.59586,9.59755,1.00,1.00
2016.10.04 07:25:57.640,9.59576,9.59755,1.00,1.00
2016.10.04 07:25:57.691,9.59576,9.59755,1.00,1.00
2016.10.04 07:25:59.718,9.59576,9.5975,1.00,1.00
2016.10.04 07:26:01.620,9.59576,9.5975,1.00,1.00
2016.10.04 07:26:01.952,9.59586,9.5975,1.00,1.00
2016.10.04 07:26:03.457,9.59596,9.5975,1.00,1.00
2016.10.04 07:26:04.546,9.59596,9.59769,1.00,1.50
2016.10.04 07:26:04.648,9.59596,9.59754,1.00,1.00
2016.10.04 07:26:05.237,9.59596,9.5976,1.00,1.00
2016.10.04 07:26:06.145,9.59586,9.5976,1.00,1.00
2016.10.04 07:26:07.865,9.59596,9.5976,1.00,1.00
2016.10.04 07:26:09.320,9.59596,9.59768,1.00,1.00
2016.10.04 07:26:09.627,9.59596,9.5976,1.00,1.00
2016.10.04 07:26:09.976,9.59596,9.59746,1.00,1.00
2016.10.04 07:26:10.027,9.59586,9.59746,1.87,1.00
2016.10.04 07:26:10.078,9.59596,9.5975,1.00,1.00
2016.10.04 07:26:10.180,9.59586,9.59746,1.00,1.00
2016.10.04 07:26:10.231,9.59586,9.59753,1.00,1.00
2016.10.04 07:26:10.295,9.59586,9.59742,1.00,1.00
2016.10.04 07:26:10.397,9.59576,9.59751,1.00,1.00
2016.10.04 07:26:10.499,9.59576,9.59743,1.00,1.00
2016.10.04 07:26:10.752,9.59576,9.59751,1.00,1.00
2016.10.04 07:26:10.811,9.59576,9.59743,1.00,1.00
2016.10.04 07:26:11.123,9.59576,9.59734,1.00,1.00
2016.10.04 07:26:11.225,9.59566,9.59725,1.00,1.00
2016.10.04 07:26:11.420,9.59556,9.59725,1.00,1.00
2016.10.04 07:26:11.623,9.59556,9.59733,1.00,1.00
2016.10.04 07:26:12.126,9.59556,9.59725,1.00,1.00
2016.10.04 07:26:12.484,9.59566,9.59725,1.00,1.00
2016.10.04 07:26:12.887,9.59566,9.59721,1.00,1.00
2016.10.04 07:26:13.110,9.59556,9.59721,1.00,1.00
2016.10.04 07:26:13.314,9.59556,9.59715,1.00,1.00
2016.10.04 07:26:14.491,9.59556,9.5971,1.00,1.00
2016.10.04 07:26:14.796,9.59566,9.59704,1.00,1.00
2016.10.04 07:26:14.847,9.59566,9.59712,1.00,1.00
2016.10.04 07:26:15.672,9.59566,9.5971,1.00,1.00
2016.10.04 07:26:15.774,9.59566,9.5972,1.00,1.00
2016.10.04 07:26:16.147,9.59566,9.59703,1.00,1.00
2016.10.04 07:26:17.415,9.59566,9.5971,1.00,1.00
2016.10.04 07:26:17.466,9.59566,9.5971,1.65,1.00
2016.10.04 07:26:18.454,9.59565,9.5971,1.00,1.00
2016.10.04 07:26:19.260,9.59565,9.5971,1.20,1.00
2016.10.04 07:26:19.639,9.59565,9.5972,1.20,1.00
2016.10.04 07:26:19.690,9.59576,9.5972,1.00,1.00
2016.10.04 07:26:19.741,9.59576,9.59727,1.00,1.00
2016.10.04 07:26:20.525,9.59576,9.59721,1.00,1.00
2016.10.04 07:26:20.665,9.59576,9.59721,1.00,1.00
2016.10.04 07:26:20.766,9.59576,9.59721,1.00,1.00
2016.10.04 07:26:20.817,9.59576,9.59721,1.00,1.00
2016.10.04 07:26:20.868,9.59576,9.5974,1.00,1.00
2016.10.04 07:26:21.044,9.59576,9.5974,1.00,1.00
2016.10.04 07:26:21.197,9.59586,9.5974,1.00,1.00
2016.10.04 07:26:21.784,9.59586,9.5976,1.00,1.00
2016.10.04 07:26:21.886,9.59586,9.5976,1.00,1.00
2016.10.04 07:26:21.937,9.59586,9.5977,1.00,1.00
2016.10.04 07:26:22.039,9.59586,9.5978,1.00,1.00
2016.10.04 07:26:22.364,9.59586,9.5978,1.00,1.00
2016.10.04 07:26:22.415,9.59586,9.59776,1.00,1.00
2016.10.04 07:26:22.873,9.59586,9.59776,1.00,1.00
2016.10.04 07:26:22.924,9.59586,9.59778,1.00,1.00
2016.10.04 07:26:22.975,9.59586,9.59773,1.00,1.00
2016.10.04 07:26:23.465,9.59586,9.59769,1.00,1.00
2016.10.04 07:26:24.029,9.59586,9.59779,1.00,1.00
2016.10.04 07:26:24.714,9.59586,9.59774,1.00,1.00
2016.10.04 07:26:25.228,9.59586,9.59772,1.00,1.00
2016.10.04 07:26:26.181,9.59596,9.59772,1.00,1.00
2016.10.04 07:26:26.598,9.59596,9.59772,1.00,1.00
2016.10.04 07:26:26.700,9.59596,9.59772,1.00,1.00
2016.10.04 07:26:27.051,9.59596,9.5977,1.00,1.00
2016.10.04 07:26:27.428,9.59576,9.5977,1.00,1.00
2016.10.04 07:26:27.479,9.59576,9.59762,1.00,1.00
2016.10.04 07:26:28.015,9.59576,9.59761,1.00,1.00
2016.10.04 07:26:28.420,9.59576,9.59761,1.00,1.00
2016.10.04 07:26:28.472,9.59576,9.59752,1.00,1.00
2016.10.04 07:26:29.085,9.59576,9.59761,1.00,1.00
2016.10.04 07:26:29.188,9.59576,9.59761,1.00,1.00
2016.10.04 07:26:29.289,9.59576,9.59753,1.00,1.00
2016.10.04 07:26:29.391,9.59576,9.59745,1.00,1.00
2016.10.04 07:26:29.843,9.59576,9.59745,1.00,1.00
2016.10.04 07:26:29.894,9.59576,9.59753,1.00,1.00
2016.10.04 07:26:29.945,9.59586,9.59753,1.00,1.00
2016.10.04 07:26:29.997,9.59589,9.59753,1.00,1.00
2016.10.04 07:26:30.049,9.59589,9.59765,1.00,1.00
2016.10.04 07:26:30.169,9.59589,9.59782,1.00,1.00
2016.10.04 07:26:30.221,9.59596,9.59782,1.00,1.00
2016.10.04 07:26:30.416,9.59596,9.59774,1.00,1.00
2016.10.04 07:26:30.966,9.59596,9.59784,1.00,1.00
2016.10.04 07:26:31.018,9.59596,9.59784,1.00,1.00
2016.10.04 07:26:31.191,9.59596,9.59797,1.00,1.00
2016.10.04 07:26:31.395,9.59596,9.59784,1.00,1.00
2016.10.04 07:26:31.446,9.59606,9.59784,1.00,1.00
2016.10.04 07:26:32.070,9.59606,9.59792,1.00,1.00
2016.10.04 07:26:32.427,9.59616,9.59792,1.00,1.00
2016.10.04 07:26:34.868,9.59626,9.59792,1.00,1.00
2016.10.04 07:26:35.034,9.59626,9.59792,1.00,1.50
2016.10.04 07:26:41.922,9.59594,9.59784,1.00,1.00
2016.10.04 07:26:42.115,9.59567,9.5976,1.00,1.00
2016.10.04 07:26:42.217,9.59582,9.5976,1.00,1.00
2016.10.04 07:26:42.319,9.59568,9.59766,1.00,1.00
2016.10.04 07:26:42.421,9.59568,9.59763,1.00,1.00
2016.10.04 07:26:42.523,9.59568,9.59766,1.00,1.00
2016.10.04 07:26:42.675,9.59575,9.59766,1.00,1.00
2016.10.04 07:26:42.937,9.59576,9.59764,1.00,1.00
2016.10.04 07:26:43.246,9.59576,9.59756,1.00,1.50
2016.10.04 07:26:43.297,9.59576,9.59756,1.00,1.00
2016.10.04 07:26:43.348,9.59576,9.59756,1.00,1.00
2016.10.04 07:26:43.766,9.59576,9.59755,1.00,1.00
2016.10.04 07:26:44.093,9.59576,9.59747,1.00,1.00
2016.10.04 07:26:44.521,9.59586,9.59747,1.00,1.00
2016.10.04 07:26:44.673,9.59576,9.59747,1.00,1.00
2016.10.04 07:26:44.835,9.59576,9.59747,1.00,1.50
2016.10.04 07:26:44.886,9.59586,9.59747,1.00,1.50
2016.10.04 07:26:44.938,9.59586,9.59747,1.00,1.50
2016.10.04 07:26:45.139,9.59586,9.59739,1.00,1.00
2016.10.04 07:26:45.537,9.59586,9.59731,1.00,1.00
2016.10.04 07:26:47.754,9.59586,9.5974,1.00,1.00
2016.10.04 07:26:47.808,9.59586,9.5974,1.00,1.00
2016.10.04 07:26:48.193,9.59576,9.5974,1.00,1.00
2016.10.04 07:26:49.347,9.59586,9.5974,1.00,1.00
2016.10.04 07:26:50.106,9.59586,9.59737,1.00,1.00
2016.10.04 07:26:53.640,9.59586,9.59722,1.00,1.00
2016.10.04 07:26:53.894,9.59586,9.59722,1.00,1.00
2016.10.04 07:26:53.945,9.59586,9.59751,1.00,1.00
2016.10.04 07:26:53.996,9.59586,9.59753,1.00,1.00
2016.10.04 07:26:54.047,9.59586,9.59767,1.00,1.00
2016.10.04 07:26:54.098,9.59586,9.59767,1.00,1.00
2016.10.04 07:26:54.149,9.59586,9.59761,1.00,1.00
2016.10.04 07:26:54.266,9.59576,9.59767,1.50,1.00
2016.10.04 07:26:54.418,9.59578,9.59767,1.00,1.00
2016.10.04 07:26:54.478,9.59586,9.59785,1.00,1.00
2016.10.04 07:26:54.630,9.59586,9.59777,1.00,1.00
2016.10.04 07:26:54.911,9.59586,9.59787,1.00,1.00
2016.10.04 07:26:55.639,9.59586,9.59787,1.50,1.00
2016.10.04 07:26:56.304,9.59586,9.59787,1.50,1.00
2016.10.04 07:26:56.581,9.59586,9.59787,1.00,1.00
2016.10.04 07:26:58.272,9.59585,9.59787,1.00,1.00
2016.10.04 07:26:58.416,9.59588,9.59795,1.00,1.00
2016.10.04 07:26:58.467,9.59596,9.59795,1.00,1.00
2016.10.04 07:27:00.655,9.59596,9.59804,1.00,1.50
2016.10.04 07:27:00.969,9.59606,9.59812,1.00,1.50
2016.10.04 07:27:01.296,9.59619,9.59812,1.00,1.00
2016.10.04 07:27:01.349,9.59619,9.59817,1.00,1.00
2016.10.04 07:27:01.401,9.59621,9.59819,1.00,1.00
2016.10.04 07:27:01.656,9.59647,9.59839,1.00,1.00
2016.10.04 07:27:01.928,9.59658,9.59842,1.00,1.00
2016.10.04 07:27:01.979,9.59658,9.59838,1.00,1.00
2016.10.04 07:27:02.183,9.59658,9.59842,1.00,1.00
2016.10.04 07:27:02.372,9.59658,9.59846,1.00,1.00
2016.10.04 07:27:02.675,9.59658,9.59852,1.00,1.00
2016.10.04 07:27:03.187,9.59667,9.59865,1.00,1.00
2016.10.04 07:27:03.390,9.59684,9.59865,1.00,1.00
2016.10.04 07:27:03.571,9.59684,9.59865,1.00,1.00
2016.10.04 07:27:03.624,9.5966,9.59834,1.00,1.00
2016.10.04 07:27:03.675,9.5966,9.59845,1.00,1.22
2016.10.04 07:27:03.726,9.5966,9.59845,1.00,1.22
2016.10.04 07:27:03.777,9.59653,9.59838,1.00,1.00
2016.10.04 07:27:03.880,9.59653,9.59846,1.00,1.00
2016.10.04 07:27:03.931,9.59653,9.59846,1.00,1.00
2016.10.04 07:27:03.982,9.59653,9.59837,1.00,1.00
2016.10.04 07:27:04.033,9.59653,9.59837,1.00,1.00
2016.10.04 07:27:04.185,9.59653,9.59825,1.00,1.00
2016.10.04 07:27:04.405,9.59643,9.59825,1.00,1.00
2016.10.04 07:27:04.934,9.59643,9.59825,1.00,1.00
2016.10.04 07:27:05.164,9.59643,9.59817,1.00,1.00
2016.10.04 07:27:05.369,9.59663,9.59839,1.00,1.00
2016.10.04 07:27:05.420,9.59663,9.59839,1.00,1.00
2016.10.04 07:27:05.471,9.59678,9.59847,1.00,1.00
2016.10.04 07:27:05.523,9.59678,9.59847,1.00,1.00
2016.10.04 07:27:05.574,9.59678,9.59861,1.00,1.00
2016.10.04 07:27:05.675,9.59686,9.5987,1.00,1.00
2016.10.04 07:27:06.185,9.59678,9.5987,1.00,1.50
2016.10.04 07:27:06.945,9.59678,9.5986,1.00,1.00
2016.10.04 07:27:08.260,9.59678,9.59868,1.00,1.00
2016.10.04 07:27:09.160,9.59693,9.59868,1.00,1.00
2016.10.04 07:27:10.184,9.59693,9.59873,1.00,1.00
2016.10.04 07:27:11.488,9.59693,9.59873,1.00,1.00
2016.10.04 07:27:14.884,9.59692,9.59873,1.00,1.00
2016.10.04 07:27:15.341,9.59679,9.59873,1.00,1.00
2016.10.04 07:27:16.403,9.59678,9.59873,1.50,1.00
2016.10.04 07:27:16.504,9.59678,9.59865,1.50,1.00
2016.10.04 07:27:20.317,9.59678,9.59865,1.00,1.00
2016.10.04 07:27:20.457,9.59689,9.59865,1.00,1.00
2016.10.04 07:27:20.611,9.59678,9.59865,1.50,1.00
2016.10.04 07:27:21.287,9.59678,9.59864,1.00,1.00
2016.10.04 07:27:21.407,9.59678,9.59865,1.50,1.00
2016.10.04 07:27:22.322,9.59678,9.59862,1.00,1.00
2016.10.04 07:27:23.082,9.59678,9.59864,1.00,1.00
2016.10.04 07:27:24.403,9.59678,9.59862,1.00,1.00
2016.10.04 07:27:26.077,9.59673,9.59865,1.00,1.00
2016.10.04 07:27:26.128,9.59673,9.59871,1.00,1.00
2016.10.04 07:27:26.230,9.59666,9.59857,1.50,1.00
2016.10.04 07:27:26.332,9.59666,9.59857,1.00,1.00
2016.10.04 07:27:26.734,9.59666,9.59857,1.00,1.00
2016.10.04 07:27:26.910,9.59666,9.59857,1.50,1.00
2016.10.04 07:27:28.091,9.59674,9.59872,1.00,1.00
2016.10.04 07:27:28.492,9.59678,9.59873,1.00,1.00
2016.10.04 07:27:28.792,9.59689,9.59873,1.00,1.00
