2016.10.12 09:28:38.146,9.72738,9.72938,1.00,1.00
2016.10.12 09:28:38.437,9.72692,9.72899,1.00,1.50
2016.10.12 09:28:38.846,9.72658,9.72863,1.00,1.00
2016.10.12 09:28:38.945,9.72658,9.72863,1.00,1.00
2016.10.12 09:28:39.047,9.72658,9.72854,1.00,1.00
2016.10.12 09:28:39.200,9.72647,9.72844,1.00,1.00
2016.10.12 09:28:39.308,9.72647,9.72854,1.00,1.00
2016.10.12 09:28:39.562,9.72646,9.72842,1.00,1.00
2016.10.12 09:28:40.005,9.72646,9.72842,1.00,1.00
2016.10.12 09:28:40.107,9.72646,9.72842,1.00,1.00
2016.10.12 09:28:40.260,9.72635,9.72842,1.00,1.00
2016.10.12 09:28:40.571,9.72657,9.72842,1.00,1.00
2016.10.12 09:28:40.622,9.72657,9.72842,1.60,1.00
2016.10.12 09:28:40.673,9.72679,9.72865,1.00,1.00
2016.10.12 09:28:40.877,9.72711,9.72903,1.00,1.00
2016.10.12 09:28:40.929,9.72711,9.72918,1.00,1.00
2016.10.12 09:28:40.979,9.72718,9.72925,1.00,1.37
2016.10.12 09:28:41.031,9.72718,9.72925,1.00,1.97
2016.10.12 09:28:41.082,9.72699,9.72906,1.00,1.00
2016.10.12 09:28:41.382,9.72672,9.72866,2.10,1.00
2016.10.12 09:28:41.534,9.72689,9.72866,1.60,1.00
2016.10.12 09:28:41.737,9.72689,9.72984,1.60,1.37
2016.10.12 09:28:42.165,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:42.520,9.72744,9.72943,1.00,1.00
2016.10.12 09:28:50.029,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:50.267,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:51.411,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:51.570,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:54.305,9.72736,9.72943,1.00,1.00
2016.10.12 09:28:56.760,9.72742,9.72949,1.00,1.00
2016.10.12 09:29:10.327,9.72742,9.72949,1.00,1.00
2016.10.12 09:29:10.713,9.72742,9.72949,1.00,1.00
2016.10.12 09:29:14.223,9.72742,9.72949,1.00,1.00
2016.10.12 09:29:16.507,9.72739,9.72946,1.00,1.00
2016.10.12 09:29:28.149,9.72731,9.72938,1.00,1.00
2016.10.12 09:29:31.448,9.72741,9.72948,1.00,1.00
2016.10.12 09:29:34.651,9.72721,9.72968,1.00,1.00
2016.10.12 09:29:34.702,9.7272,9.7298,1.00,1.00
2016.10.12 09:29:41.066,9.72733,9.7294,1.00,1.00
2016.10.12 09:29:43.992,9.72743,9.7295,1.00,1.00
2016.10.12 09:29:44.196,9.72734,9.72941,1.00,1.00
2016.10.12 09:29:44.613,9.72734,9.72941,1.00,1.00
2016.10.12 09:29:44.948,9.72744,9.72951,1.00,1.00
2016.10.12 09:29:48.234,9.72736,9.72943,1.00,1.00
2016.10.12 09:29:48.941,9.72746,9.72953,1.00,1.00
2016.10.12 09:29:49.680,9.72754,9.72953,1.00,1.00
2016.10.12 09:29:50.595,9.72754,9.72944,1.00,1.00
2016.10.12 09:29:52.067,9.72741,9.72944,1.00,1.00
2016.10.12 09:29:52.168,9.72737,9.72934,1.00,1.00
2016.10.12 09:29:52.219,9.72724,9.72931,1.00,1.00
2016.10.12 09:29:52.270,9.72724,9.72931,1.00,1.00
2016.10.12 09:29:52.321,9.72721,9.72911,1.00,1.00
2016.10.12 09:29:52.372,9.72709,9.72911,1.00,1.00
2016.10.12 09:29:52.423,9.72709,9.72903,1.00,1.00
2016.10.12 09:29:52.474,9.72696,9.72901,1.00,1.00
2016.10.12 09:29:52.525,9.72688,9.72895,1.50,1.00
2016.10.12 09:29:52.896,9.72688,9.72886,1.00,1.00
2016.10.12 09:29:52.947,9.72673,9.7288,1.50,1.00
2016.10.12 09:29:53.124,9.72673,9.7288,1.50,1.00
2016.10.12 09:29:53.931,9.72673,9.72869,1.00,1.00
2016.10.12 09:29:54.278,9.72666,9.72869,1.00,1.00
2016.10.12 09:29:54.329,9.72666,9.72869,1.00,1.00
2016.10.12 09:29:54.983,9.72666,9.72869,1.00,1.00
2016.10.12 09:29:55.035,9.72666,9.72869,1.00,1.00
2016.10.12 09:29:55.137,9.72686,9.7289,1.00,1.00
2016.10.12 09:29:55.188,9.72724,9.72895,1.00,1.00
2016.10.12 09:29:55.240,9.72724,9.72904,1.00,1.00
2016.10.12 09:29:55.291,9.72758,9.72904,1.00,1.00
2016.10.12 09:29:55.342,9.72758,9.72923,1.00,1.00
2016.10.12 09:29:55.393,9.72758,9.72939,1.00,1.00
2016.10.12 09:29:55.444,9.72758,9.72947,1.00,1.00
2016.10.12 09:29:55.750,9.72758,9.72957,1.00,1.00
2016.10.12 09:29:56.816,9.72758,9.72955,1.00,1.00
2016.10.12 09:29:56.870,9.72758,9.72951,1.00,1.00
2016.10.12 09:29:57.203,9.72758,9.72944,1.00,1.00
2016.10.12 09:29:57.419,9.72758,9.72934,1.00,1.00
2016.10.12 09:29:58.390,9.72758,9.72924,1.00,1.00
2016.10.12 09:30:01.095,9.72758,9.72914,1.00,1.00
2016.10.12 09:30:11.366,9.72758,9.72904,1.00,1.00
2016.10.12 09:30:19.644,9.72747,9.72904,1.00,1.00
2016.10.12 09:30:19.848,9.72747,9.72905,1.00,1.00
2016.10.12 09:30:20.222,9.72747,9.72904,1.00,1.00
2016.10.12 09:30:20.427,9.72747,9.72894,1.00,1.00
2016.10.12 09:30:20.646,9.72698,9.72894,1.00,1.00
2016.10.12 09:30:20.850,9.72684,9.72894,1.00,1.00
2016.10.12 09:30:21.066,9.72673,9.72886,1.00,1.00
2016.10.12 09:30:21.170,9.7266,9.72875,1.00,1.00
2016.10.12 09:30:21.338,9.7266,9.72862,1.00,1.00
2016.10.12 09:30:22.154,9.72664,9.72871,1.00,1.00
2016.10.12 09:30:22.205,9.72664,9.72871,1.00,1.00
2016.10.12 09:30:22.354,9.72664,9.72871,1.00,1.00
2016.10.12 09:30:22.721,9.7266,9.72863,1.00,1.00
2016.10.12 09:30:23.122,9.7266,9.72863,1.00,1.00
2016.10.12 09:30:23.175,9.7266,9.72855,1.00,1.00
2016.10.12 09:30:23.226,9.7266,9.72855,1.00,1.00
2016.10.12 09:30:24.751,9.7266,9.72864,1.00,1.00
2016.10.12 09:30:24.916,9.7266,9.72864,1.00,1.50
2016.10.12 09:30:24.967,9.7266,9.72864,1.00,1.50
2016.10.12 09:30:25.133,9.7266,9.72864,1.00,1.50
2016.10.12 09:30:25.236,9.7266,9.72864,1.00,1.50
2016.10.12 09:30:25.642,9.7266,9.72857,1.00,1.00
2016.10.12 09:30:26.516,9.7266,9.72857,1.00,1.00
2016.10.12 09:30:26.927,9.7266,9.72857,1.00,1.00
2016.10.12 09:30:26.996,9.7266,9.72864,1.00,1.50
2016.10.12 09:30:27.047,9.72665,9.72864,1.00,1.00
2016.10.12 09:30:27.149,9.72685,9.72864,1.00,1.00
2016.10.12 09:30:27.455,9.72685,9.72874,1.00,1.00
2016.10.12 09:30:28.193,9.72685,9.72872,1.00,1.00
2016.10.12 09:30:28.345,9.72685,9.72875,1.00,1.00
2016.10.12 09:30:28.550,9.72685,9.72875,1.00,1.00
2016.10.12 09:30:29.022,9.72685,9.72875,1.00,1.00
2016.10.12 09:30:29.524,9.72685,9.72874,1.00,1.00
2016.10.12 09:30:29.845,9.7269,9.72874,1.00,1.00
2016.10.12 09:30:30.150,9.72688,9.72874,1.00,1.00
2016.10.12 09:30:30.354,9.72688,9.72874,1.00,1.00
2016.10.12 09:30:30.680,9.72688,9.72871,1.00,1.00
2016.10.12 09:30:31.411,9.72676,9.72871,1.00,1.00
2016.10.12 09:30:31.468,9.72676,9.72871,1.00,1.00
2016.10.12 09:30:33.578,9.72676,9.72871,1.00,1.00
2016.10.12 09:30:33.838,9.72683,9.72871,1.00,1.00
2016.10.12 09:30:34.088,9.72684,9.72874,1.00,1.00
2016.10.12 09:30:34.389,9.72684,9.72874,1.00,1.00
2016.10.12 09:30:35.357,9.72686,9.72874,1.00,1.00
2016.10.12 09:30:37.162,9.72688,9.72874,1.00,1.00
2016.10.12 09:30:38.147,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:39.793,9.72683,9.72875,1.00,1.50
2016.10.12 09:30:40.260,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:40.367,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:40.468,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:47.754,9.72683,9.72864,1.00,1.00
2016.10.12 09:30:47.855,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:48.110,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:48.727,9.72683,9.72875,1.00,1.00
2016.10.12 09:30:49.150,9.72683,9.72864,1.00,1.00
2016.10.12 09:30:49.455,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:49.509,9.72683,9.72874,1.00,1.00
2016.10.12 09:30:49.822,9.72688,9.72874,1.00,1.00
2016.10.12 09:30:50.825,9.72689,9.72874,1.00,1.00
2016.10.12 09:30:50.876,9.72689,9.72864,1.00,1.00
2016.10.12 09:30:50.978,9.72689,9.72874,1.00,1.00
2016.10.12 09:30:53.232,9.72692,9.72874,1.00,1.00
2016.10.12 09:30:55.392,9.72692,9.72864,1.00,1.00
2016.10.12 09:30:55.606,9.72692,9.72874,1.00,1.00
2016.10.12 09:30:58.652,9.72692,9.72864,1.00,1.00
2016.10.12 09:30:58.767,9.72692,9.72874,1.00,1.00
2016.10.12 09:30:59.059,9.72692,9.72874,1.00,1.00
2016.10.12 09:30:59.716,9.72692,9.72884,1.00,1.00
2016.10.12 09:31:00.033,9.72713,9.72888,1.00,1.00
2016.10.12 09:31:00.084,9.72713,9.72894,1.00,1.00
2016.10.12 09:31:00.340,9.72713,9.72904,1.00,1.00
2016.10.12 09:31:00.745,9.72758,9.72914,1.00,1.00
2016.10.12 09:31:00.797,9.72758,9.72914,1.00,1.00
2016.10.12 09:31:01.050,9.72762,9.72914,1.00,1.00
2016.10.12 09:31:01.152,9.72762,9.72914,1.00,1.00
2016.10.12 09:31:01.473,9.72762,9.72904,1.00,1.00
2016.10.12 09:31:03.388,9.72762,9.72905,1.00,1.00
2016.10.12 09:31:03.694,9.72778,9.72904,1.00,1.00
2016.10.12 09:31:03.745,9.72713,9.72904,1.00,1.00
2016.10.12 09:31:03.848,9.72713,9.72904,1.00,1.00
2016.10.12 09:31:03.952,9.72713,9.729,1.00,1.00
2016.10.12 09:31:04.453,9.72713,9.72904,1.00,1.00
2016.10.12 09:31:04.765,9.72713,9.72901,1.00,1.00
2016.10.12 09:31:05.291,9.72714,9.72901,1.00,1.00
2016.10.12 09:31:05.342,9.72714,9.72901,1.00,1.00
2016.10.12 09:31:05.691,9.72714,9.72893,1.00,1.00
2016.10.12 09:31:05.887,9.72709,9.72893,1.00,1.00
2016.10.12 09:31:07.264,9.72703,9.72893,1.00,1.00
2016.10.12 09:31:07.365,9.72703,9.72884,1.00,1.00
2016.10.12 09:31:08.153,9.7269,9.72884,1.00,1.50
2016.10.12 09:31:08.357,9.7269,9.72884,1.00,1.50
2016.10.12 09:31:08.458,9.7269,9.72875,1.00,1.00
2016.10.12 09:31:08.663,9.7269,9.72867,1.00,1.00
2016.10.12 09:31:09.090,9.7269,9.72875,1.00,1.00
2016.10.12 09:31:09.182,9.72686,9.72874,1.00,1.00
2016.10.12 09:31:09.771,9.72686,9.72875,1.00,1.50
2016.10.12 09:31:10.367,9.72686,9.72866,1.00,1.00
2016.10.12 09:31:11.475,9.72674,9.72866,1.00,1.00
2016.10.12 09:31:13.562,9.72717,9.72866,1.00,1.00
2016.10.12 09:31:14.606,9.72728,9.72866,1.00,1.00
2016.10.12 09:31:15.489,9.72728,9.72864,1.00,1.00
2016.10.12 09:31:15.642,9.72728,9.72864,1.00,1.00
2016.10.12 09:31:15.694,9.72667,9.72864,1.00,1.00
2016.10.12 09:31:15.897,9.72659,9.72864,1.00,1.00
2016.10.12 09:31:16.777,9.72659,9.72864,1.00,1.00
2016.10.12 09:31:16.939,9.72659,9.72854,1.00,1.00
2016.10.12 09:31:18.748,9.72659,9.72854,1.00,1.00
2016.10.12 09:31:18.849,9.72659,9.72854,1.00,1.00
2016.10.12 09:31:20.200,9.72659,9.72854,1.00,1.00
2016.10.12 09:31:22.307,9.72668,9.72854,1.00,1.00
2016.10.12 09:31:23.919,9.72649,9.72854,1.60,1.00
2016.10.12 09:31:24.183,9.72668,9.72865,1.00,1.00
2016.10.12 09:31:24.719,9.72668,9.72864,1.00,1.00
2016.10.12 09:31:27.979,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:29.601,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:29.892,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:29.994,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:30.146,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:32.271,9.72668,9.72864,1.00,1.00
2016.10.12 09:31:41.128,9.72668,9.72874,1.00,1.00
2016.10.12 09:31:41.537,9.72675,9.72874,1.00,1.00
2016.10.12 09:31:41.862,9.72668,9.72875,1.00,1.00
2016.10.12 09:31:42.026,9.72673,9.72875,1.00,1.00
2016.10.12 09:31:42.915,9.72673,9.72874,1.00,1.00
2016.10.12 09:31:53.469,9.72668,9.72872,1.00,1.00
2016.10.12 09:31:53.631,9.72668,9.72872,1.00,1.00
2016.10.12 09:31:53.682,9.72668,9.72872,1.00,1.00
2016.10.12 09:31:53.959,9.72673,9.72874,1.00,1.00
2016.10.12 09:31:54.858,9.72668,9.72871,1.00,1.00
2016.10.12 09:31:54.960,9.72672,9.72874,1.00,1.00
2016.10.12 09:31:55.149,9.72672,9.72874,1.00,1.00
2016.10.12 09:31:55.714,9.72672,9.72864,1.00,1.00
2016.10.12 09:31:57.076,9.72668,9.72864,1.00,1.00
2016.10.12 09:31:59.132,9.72668,9.72854,1.00,1.00
2016.10.12 09:32:02.605,9.72668,9.72844,1.00,1.00
2016.10.12 09:32:04.340,9.72668,9.72854,1.00,1.00
2016.10.12 09:32:04.907,9.72673,9.72854,1.00,1.00
2016.10.12 09:32:05.009,9.72668,9.72854,1.00,1.00
2016.10.12 09:32:07.335,9.72668,9.72864,1.00,1.00
2016.10.12 09:32:10.203,9.72672,9.72864,1.00,1.00
2016.10.12 09:32:12.528,9.72668,9.72864,1.00,1.00
2016.10.12 09:32:22.597,9.72668,9.72864,1.00,1.00
2016.10.12 09:32:24.393,9.72667,9.72864,1.00,1.00
2016.10.12 09:32:25.808,9.72675,9.72864,1.00,1.00
2016.10.12 09:32:25.910,9.72666,9.72864,1.00,1.00
2016.10.12 09:32:26.011,9.72675,9.72864,1.00,1.00
2016.10.12 09:32:26.725,9.72665,9.72864,1.00,1.00
2016.10.12 09:32:26.922,9.72674,9.72864,1.00,1.00
2016.10.12 09:32:27.024,9.72665,9.72864,1.00,1.00
2016.10.12 09:32:27.956,9.72674,9.72864,1.00,1.00
2016.10.12 09:32:28.427,9.72674,9.72874,1.00,1.00
2016.10.12 09:32:28.628,9.72666,9.72873,1.00,1.00
2016.10.12 09:32:29.360,9.72676,9.72874,1.00,1.00
2016.10.12 09:32:30.030,9.72666,9.72873,1.00,1.00
2016.10.12 09:32:30.333,9.72676,9.72874,1.00,1.00
2016.10.12 09:32:31.182,9.72676,9.72864,1.00,1.00
2016.10.12 09:32:33.068,9.72668,9.72864,1.00,1.00
2016.10.12 09:32:33.422,9.7265,9.72864,1.60,1.00
2016.10.12 09:32:34.555,9.72665,9.72864,1.00,1.00
2016.10.12 09:32:35.313,9.72665,9.72864,1.00,1.00
2016.10.12 09:32:35.768,9.72649,9.72856,1.00,1.00
2016.10.12 09:32:35.973,9.72659,9.72866,1.00,1.00
2016.10.12 09:32:36.398,9.72659,9.72866,1.00,1.00
2016.10.12 09:32:36.449,9.72643,9.72852,1.00,1.00
2016.10.12 09:32:36.551,9.72655,9.72862,1.00,1.00
2016.10.12 09:32:36.852,9.72659,9.72866,1.00,1.00
2016.10.12 09:32:36.903,9.72659,9.72866,1.00,1.00
2016.10.12 09:32:37.073,9.72651,9.72858,1.00,1.00
2016.10.12 09:32:37.124,9.72651,9.72858,1.60,1.00
2016.10.12 09:32:37.175,9.72651,9.72858,2.10,1.00
2016.10.12 09:32:37.227,9.72651,9.72858,2.10,1.00
2016.10.12 09:32:37.278,9.7267,9.72877,1.35,1.00
2016.10.12 09:32:37.681,9.7267,9.72877,1.35,1.00
2016.10.12 09:32:37.743,9.72662,9.72869,1.60,1.00
2016.10.12 09:32:37.846,9.72669,9.72878,1.00,1.00
2016.10.12 09:32:38.763,9.72669,9.72878,1.35,1.00
2016.10.12 09:32:39.080,9.72669,9.72878,1.00,1.00
2016.10.12 09:32:41.448,9.72669,9.72878,1.60,1.00
2016.10.12 09:32:44.533,9.72669,9.72878,1.35,1.00
2016.10.12 09:32:44.942,9.72669,9.72878,1.60,1.00
2016.10.12 09:32:44.993,9.72669,9.72878,1.00,1.00
2016.10.12 09:32:45.095,9.72669,9.72878,1.00,1.00
2016.10.12 09:32:45.354,9.72651,9.72894,1.60,1.00
2016.10.12 09:32:45.890,9.72652,9.72894,1.60,1.00
2016.10.12 09:32:46.945,9.72659,9.72894,1.60,1.00
2016.10.12 09:32:47.191,9.72679,9.72886,1.00,1.00
2016.10.12 09:32:47.483,9.72679,9.72886,1.60,1.00
2016.10.12 09:32:47.594,9.72679,9.72886,1.00,1.00
2016.10.12 09:32:47.695,9.72679,9.72886,1.00,1.00
2016.10.12 09:32:48.050,9.72671,9.72878,1.60,1.00
2016.10.12 09:32:48.349,9.72671,9.72878,1.00,1.00
2016.10.12 09:32:50.023,9.72693,9.72878,1.00,1.00
2016.10.12 09:32:50.706,9.72695,9.72894,1.00,1.00
2016.10.12 09:32:51.274,9.72693,9.72894,1.00,1.50
2016.10.12 09:32:51.676,9.72698,9.72894,1.00,1.00
2016.10.12 09:32:51.913,9.72698,9.72904,1.00,1.00
2016.10.12 09:32:53.102,9.72698,9.72894,1.00,1.00
2016.10.12 09:32:56.116,9.72698,9.72884,1.00,1.00
2016.10.12 09:32:56.522,9.72698,9.72884,1.00,1.00
2016.10.12 09:32:56.623,9.72694,9.72884,1.00,1.00
2016.10.12 09:32:56.674,9.72701,9.72884,1.00,1.00
2016.10.12 09:32:57.715,9.72691,9.72884,1.00,1.00
2016.10.12 09:32:57.992,9.72699,9.72884,1.00,1.00
2016.10.12 09:33:00.557,9.7271,9.72884,1.00,1.00
2016.10.12 09:33:00.665,9.7271,9.72904,1.00,1.00
2016.10.12 09:33:00.834,9.7271,9.72904,1.00,1.00
2016.10.12 09:33:01.003,9.72718,9.72904,1.00,1.00
2016.10.12 09:33:02.608,9.72671,9.72904,1.60,1.00
2016.10.12 09:33:05.651,9.72671,9.72914,1.60,1.00
2016.10.12 09:33:06.169,9.72671,9.72915,1.60,1.00
2016.10.12 09:33:12.204,9.72679,9.72915,1.00,1.00
2016.10.12 09:33:12.255,9.72699,9.72906,1.00,1.00
2016.10.12 09:33:12.455,9.72699,9.72906,1.00,1.00
2016.10.12 09:33:12.557,9.72708,9.72915,1.00,1.50
2016.10.12 09:33:12.709,9.727,9.72907,1.00,1.00
2016.10.12 09:33:12.969,9.727,9.72907,1.00,1.00
2016.10.12 09:33:13.138,9.72715,9.72914,1.00,1.00
2016.10.12 09:33:13.290,9.72715,9.72914,1.00,1.00
2016.10.12 09:33:13.341,9.72724,9.72914,1.00,1.00
2016.10.12 09:33:13.392,9.72724,9.72924,1.00,1.00
2016.10.12 09:33:13.443,9.72733,9.72924,1.00,1.00
2016.10.12 09:33:14.006,9.72733,9.72924,1.00,1.00
2016.10.12 09:33:14.343,9.72741,9.72924,1.00,1.00
2016.10.12 09:33:14.694,9.72741,9.72934,1.00,1.00
2016.10.12 09:33:15.596,9.72741,9.72925,1.00,1.00
2016.10.12 09:33:16.907,9.72739,9.72925,1.00,1.00
2016.10.12 09:33:17.609,9.72739,9.72934,1.00,1.00
2016.10.12 09:33:22.291,9.72739,9.72934,1.00,1.00
2016.10.12 09:33:22.342,9.72739,9.72944,1.00,1.00
2016.10.12 09:33:22.498,9.72739,9.72944,1.00,1.00
2016.10.12 09:33:22.600,9.72739,9.72944,1.00,1.00
2016.10.12 09:33:22.651,9.72746,9.72944,1.00,1.00
2016.10.12 09:33:23.033,9.72746,9.72944,1.00,1.00
2016.10.12 09:33:23.282,9.7274,9.72944,1.00,1.00
2016.10.12 09:33:23.335,9.72756,9.72939,1.00,1.00
2016.10.12 09:33:23.386,9.72756,9.72944,1.00,1.00
2016.10.12 09:33:23.438,9.72767,9.72944,1.00,1.00
2016.10.12 09:33:24.454,9.72758,9.72944,1.00,1.00
2016.10.12 09:33:26.954,9.72741,9.72944,1.00,1.00
2016.10.12 09:33:29.035,9.72758,9.72944,1.00,1.00
2016.10.12 09:33:40.658,9.72741,9.72944,1.00,1.00
2016.10.12 09:33:41.389,9.72741,9.72944,1.00,1.00
2016.10.12 09:33:43.189,9.72731,9.72938,1.00,1.00
2016.10.12 09:33:43.695,9.72748,9.72938,1.00,1.00
2016.10.12 09:33:44.043,9.72748,9.7293,1.00,1.00
2016.10.12 09:33:44.301,9.72748,9.72921,1.00,1.00
2016.10.12 09:33:44.502,9.72748,9.72921,1.00,1.00
2016.10.12 09:33:45.481,9.72748,9.72929,1.00,1.00
2016.10.12 09:33:46.183,9.72748,9.72922,1.00,1.00
2016.10.12 09:33:47.000,9.72748,9.72914,1.00,1.00
2016.10.12 09:33:47.788,9.72707,9.72914,1.00,1.00
2016.10.12 09:33:48.908,9.72707,9.72914,1.00,1.50
2016.10.12 09:33:49.947,9.72707,9.72904,1.00,1.00
2016.10.12 09:33:57.809,9.72707,9.72904,1.00,1.00
2016.10.12 09:34:04.580,9.72707,9.72905,1.00,1.00
2016.10.12 09:34:13.112,9.72707,9.72904,1.00,1.00
2016.10.12 09:34:13.163,9.72709,9.72904,1.00,1.00
2016.10.12 09:34:13.838,9.727,9.72904,1.00,1.75
2016.10.12 09:34:14.563,9.727,9.72904,1.00,1.00
2016.10.12 09:34:14.614,9.727,9.72894,1.00,1.00
2016.10.12 09:34:14.665,9.7271,9.72894,1.00,1.00
2016.10.12 09:34:16.363,9.7269,9.72894,1.00,1.00
2016.10.12 09:34:16.414,9.72689,9.72894,1.00,1.00
2016.10.12 09:34:16.566,9.72684,9.72891,1.00,1.00
2016.10.12 09:34:18.797,9.72684,9.72891,1.00,1.00
2016.10.12 09:34:18.848,9.72704,9.72883,1.00,1.00
2016.10.12 09:34:19.153,9.72704,9.72894,1.00,1.50
2016.10.12 09:34:19.260,9.72704,9.72894,1.00,1.00
2016.10.12 09:34:19.416,9.72704,9.72884,1.00,1.00
2016.10.12 09:34:19.722,9.7271,9.72884,1.00,1.00
2016.10.12 09:34:19.925,9.7271,9.72894,1.00,1.00
2016.10.12 09:34:20.946,9.7271,9.72904,1.00,1.00
2016.10.12 09:34:21.660,9.7271,9.72915,1.00,1.00
2016.10.12 09:34:21.770,9.72673,9.72915,1.60,1.00
2016.10.12 09:34:22.114,9.72673,9.72908,1.00,2.10
2016.10.12 09:34:22.165,9.72673,9.72914,1.00,1.00
2016.10.12 09:34:22.216,9.72696,9.72914,1.00,1.00
2016.10.12 09:34:22.368,9.72696,9.72914,1.00,1.75
2016.10.12 09:34:22.521,9.72671,9.72914,1.00,1.75
2016.10.12 09:34:22.963,9.72671,9.72904,1.00,1.37
2016.10.12 09:34:23.512,9.72671,9.72904,1.35,1.37
2016.10.12 09:34:23.613,9.72671,9.72904,1.00,1.37
2016.10.12 09:34:24.115,9.72701,9.72904,1.00,1.37
2016.10.12 09:34:24.621,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:27.576,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:28.461,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:29.483,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:30.449,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:31.488,9.72701,9.72889,1.00,1.00
2016.10.12 09:34:32.580,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:33.462,9.72701,9.72889,1.00,1.00
2016.10.12 09:34:34.561,9.72701,9.72894,1.00,1.00
2016.10.12 09:34:35.769,9.72682,9.72889,1.00,1.00
2016.10.12 09:34:36.498,9.72691,9.72894,1.00,1.00
2016.10.12 09:34:37.460,9.72691,9.72894,1.00,1.00
2016.10.12 09:34:37.511,9.72682,9.72889,1.00,1.00
2016.10.12 09:34:38.892,9.72691,9.72894,1.00,1.00
2016.10.12 09:34:50.692,9.72691,9.72884,1.00,1.00
2016.10.12 09:34:51.882,9.72691,9.72894,1.00,1.00
2016.10.12 09:34:53.383,9.72691,9.72884,1.00,1.00
2016.10.12 09:34:54.086,9.72671,9.72884,1.50,1.00
2016.10.12 09:34:54.137,9.72671,9.72884,1.00,1.00
2016.10.12 09:34:54.659,9.72691,9.72884,1.00,1.00
2016.10.12 09:34:54.710,9.72691,9.72884,1.00,1.00
2016.10.12 09:34:55.015,9.72697,9.72884,1.00,1.00
2016.10.12 09:34:55.117,9.72688,9.72894,1.00,1.00
2016.10.12 09:34:55.468,9.72674,9.72883,1.00,1.00
2016.10.12 09:34:56.171,9.72674,9.72883,1.00,1.00
2016.10.12 09:34:56.750,9.72674,9.72883,1.00,1.00
2016.10.12 09:34:57.023,9.72674,9.72883,1.50,1.00
2016.10.12 09:34:57.322,9.72674,9.72883,1.00,1.00
2016.10.12 09:34:58.503,9.72674,9.72883,1.00,1.00
2016.10.12 09:34:58.604,9.72665,9.72872,1.00,1.00
2016.10.12 09:34:59.439,9.72657,9.72864,1.00,1.00
2016.10.12 09:34:59.642,9.72648,9.72855,1.00,1.00
2016.10.12 09:34:59.744,9.72648,9.72855,1.00,1.00
2016.10.12 09:35:00.160,9.72619,9.72828,1.00,1.00
2016.10.12 09:35:00.211,9.72621,9.72828,1.00,1.00
2016.10.12 09:35:00.313,9.72621,9.72864,1.00,1.37
2016.10.12 09:35:00.415,9.72676,9.72864,1.00,1.37
2016.10.12 09:35:00.670,9.72676,9.72854,1.00,1.37
2016.10.12 09:35:01.675,9.72676,9.72844,1.00,1.00
2016.10.12 09:35:03.879,9.72676,9.72834,1.00,1.00
2016.10.12 09:35:04.508,9.72676,9.72835,1.00,1.00
2016.10.12 09:35:04.635,9.72685,9.72835,1.00,1.00
2016.10.12 09:35:04.687,9.72685,9.72844,1.00,1.00
2016.10.12 09:35:04.739,9.72694,9.72844,1.00,1.00
2016.10.12 09:35:04.842,9.72702,9.72844,1.00,1.00
2016.10.12 09:35:04.893,9.72702,9.72864,1.00,1.00
2016.10.12 09:35:04.945,9.72709,9.72864,1.00,1.00
2016.10.12 09:35:05.758,9.72709,9.72864,1.00,1.00
2016.10.12 09:35:05.860,9.72718,9.72864,1.00,1.00
2016.10.12 09:35:06.643,9.72718,9.72854,1.00,1.00
2016.10.12 09:35:08.522,9.72698,9.72854,1.00,1.00
2016.10.12 09:35:08.578,9.72648,9.72854,1.60,1.00
2016.10.12 09:35:08.897,9.72648,9.72844,1.60,1.00
2016.10.12 09:35:09.470,9.72675,9.72844,1.00,1.00
2016.10.12 09:35:10.839,9.72667,9.72844,1.00,1.00
2016.10.12 09:35:11.342,9.72667,9.72834,1.00,1.00
2016.10.12 09:35:12.859,9.72667,9.72835,1.00,1.00
2016.10.12 09:35:13.062,9.72659,9.72834,1.00,1.00
2016.10.12 09:35:13.372,9.72659,9.72844,1.00,1.00
2016.10.12 09:35:14.366,9.72659,9.72834,1.00,1.00
2016.10.12 09:35:16.200,9.72659,9.72844,1.00,1.00
2016.10.12 09:35:16.671,9.72655,9.72844,1.00,1.00
