2016.10.18 11:32:15.432,9.69895,9.70062,1.00,1.00
2016.10.18 11:32:15.483,9.69873,9.70062,1.00,1.00
2016.10.18 11:32:15.534,9.69862,9.70041,1.00,1.00
2016.10.18 11:32:15.636,9.6986,9.70041,1.00,1.00
2016.10.18 11:32:15.840,9.69859,9.70054,1.00,1.00
2016.10.18 11:32:15.943,9.69876,9.70054,1.00,1.00
2016.10.18 11:32:16.045,9.69862,9.70044,1.00,1.00
2016.10.18 11:32:16.147,9.69841,9.70035,1.00,1.00
2016.10.18 11:32:16.563,9.69818,9.69994,1.00,1.00
2016.10.18 11:32:16.868,9.69814,9.69994,1.00,1.00
2016.10.18 11:32:16.919,9.69814,9.69994,1.00,1.00
2016.10.18 11:32:17.264,9.69814,9.69994,1.00,1.00
2016.10.18 11:32:17.316,9.69804,9.69994,1.00,1.00
2016.10.18 11:32:17.419,9.69804,9.69994,1.00,1.00
2016.10.18 11:32:17.470,9.69796,9.69994,1.00,1.00
2016.10.18 11:32:17.883,9.69848,9.69994,1.60,1.00
2016.10.18 11:32:17.934,9.69848,9.70001,1.60,1.00
2016.10.18 11:32:17.985,9.69884,9.70016,1.00,1.00
2016.10.18 11:32:18.037,9.69884,9.70016,1.00,1.00
2016.10.18 11:32:18.089,9.69884,9.70076,1.00,1.12
2016.10.18 11:32:18.140,9.69884,9.7008,1.00,1.37
2016.10.18 11:32:18.191,9.69884,9.7008,1.00,1.00
2016.10.18 11:32:18.485,9.69891,9.70097,1.00,1.00
2016.10.18 11:32:18.536,9.69891,9.70082,1.00,1.00
2016.10.18 11:32:18.638,9.69891,9.70097,1.00,1.00
2016.10.18 11:32:18.690,9.69884,9.7009,1.00,1.00
2016.10.18 11:32:18.741,9.69889,9.70084,1.00,1.00
2016.10.18 11:32:18.945,9.69898,9.70074,1.00,1.00
2016.10.18 11:32:19.047,9.69888,9.70081,1.00,1.00
2016.10.18 11:32:19.432,9.69888,9.70083,1.00,1.00
2016.10.18 11:32:19.494,9.69888,9.70076,1.00,1.00
2016.10.18 11:32:19.784,9.69875,9.70076,1.50,1.00
2016.10.18 11:32:20.242,9.69875,9.70065,1.50,1.00
2016.10.18 11:32:20.750,9.69875,9.70064,1.50,1.00
2016.10.18 11:32:20.804,9.69875,9.70064,1.00,1.00
2016.10.18 11:32:20.855,9.69867,9.70064,1.00,1.00
2016.10.18 11:32:20.906,9.69867,9.70055,1.00,1.00
2016.10.18 11:32:20.957,9.69863,9.70055,1.00,1.00
2016.10.18 11:32:21.059,9.69859,9.70055,1.00,1.00
2016.10.18 11:32:21.211,9.69859,9.70055,1.00,1.00
2016.10.18 11:32:21.313,9.69859,9.70065,1.00,1.50
2016.10.18 11:32:21.364,9.69868,9.70065,1.00,1.50
2016.10.18 11:32:21.883,9.69877,9.70065,1.00,1.00
2016.10.18 11:32:22.451,9.69862,9.70054,1.50,1.00
2016.10.18 11:32:22.877,9.69862,9.70054,1.00,1.00
2016.10.18 11:32:23.638,9.69854,9.70054,1.50,1.00
2016.10.18 11:32:23.897,9.69854,9.70054,1.00,1.00
2016.10.18 11:32:23.948,9.69862,9.70054,1.00,1.00
2016.10.18 11:32:24.152,9.69875,9.70064,1.00,1.00
2016.10.18 11:32:24.356,9.69875,9.70064,1.00,1.00
2016.10.18 11:32:24.458,9.69865,9.70064,1.00,1.00
2016.10.18 11:32:24.559,9.69865,9.70064,1.00,1.00
2016.10.18 11:32:25.442,9.69865,9.70054,1.00,1.00
2016.10.18 11:32:26.080,9.69874,9.70054,1.00,1.00
2016.10.18 11:32:26.131,9.69874,9.70067,1.00,1.00
2016.10.18 11:32:26.628,9.69881,9.70067,1.00,1.00
2016.10.18 11:32:26.696,9.69867,9.70067,1.00,1.00
2016.10.18 11:32:27.926,9.69867,9.70067,1.00,1.00
2016.10.18 11:32:27.977,9.69871,9.70067,1.00,1.00
2016.10.18 11:32:29.076,9.69871,9.70067,1.00,1.00
2016.10.18 11:32:30.140,9.69871,9.70067,1.00,1.00
2016.10.18 11:32:30.668,9.69878,9.70067,1.00,1.00
2016.10.18 11:32:31.362,9.69878,9.70067,1.00,1.00
2016.10.18 11:32:31.432,9.69878,9.70067,1.00,1.00
2016.10.18 11:32:31.533,9.69878,9.70067,1.00,1.00
2016.10.18 11:32:31.876,9.69889,9.70067,1.00,1.00
2016.10.18 11:32:31.927,9.69889,9.70078,1.00,1.00
2016.10.18 11:32:32.459,9.69889,9.70078,1.00,1.00
2016.10.18 11:32:32.510,9.69879,9.70078,1.00,1.00
2016.10.18 11:32:33.159,9.69879,9.70078,1.00,1.00
2016.10.18 11:32:33.448,9.69879,9.70078,1.00,1.00
2016.10.18 11:32:33.499,9.69879,9.70065,1.00,1.00
2016.10.18 11:32:33.558,9.69879,9.70065,1.00,1.00
2016.10.18 11:32:33.834,9.69879,9.70082,1.00,1.00
2016.10.18 11:32:33.936,9.69879,9.70067,1.00,1.00
2016.10.18 11:32:34.338,9.69893,9.70067,1.00,1.00
2016.10.18 11:32:37.071,9.6989,9.70071,1.00,1.00
2016.10.18 11:32:37.376,9.6989,9.70064,1.00,1.00
2016.10.18 11:32:37.638,9.6989,9.70064,1.00,1.00
2016.10.18 11:32:37.689,9.69882,9.70064,1.37,1.00
2016.10.18 11:32:37.842,9.69882,9.70064,1.37,1.00
2016.10.18 11:32:37.893,9.6989,9.70064,1.00,1.00
2016.10.18 11:32:38.323,9.6989,9.70074,1.00,1.00
2016.10.18 11:32:38.922,9.69893,9.70074,1.00,1.00
2016.10.18 11:32:38.974,9.69893,9.70075,1.00,1.00
2016.10.18 11:32:39.075,9.69893,9.70088,1.00,1.00
2016.10.18 11:32:39.333,9.69893,9.70079,1.00,1.00
2016.10.18 11:32:39.637,9.69901,9.70079,1.00,1.00
2016.10.18 11:32:39.688,9.69901,9.70079,1.00,1.00
2016.10.18 11:32:39.739,9.69901,9.70088,1.00,1.00
2016.10.18 11:32:39.790,9.69901,9.70091,1.00,1.00
2016.10.18 11:32:40.094,9.69905,9.70091,1.00,1.00
2016.10.18 11:32:40.145,9.69905,9.70091,1.00,1.00
2016.10.18 11:32:40.724,9.69905,9.70082,1.00,1.00
2016.10.18 11:32:41.066,9.69905,9.70074,1.00,1.00
2016.10.18 11:32:41.168,9.69905,9.70074,1.00,1.00
2016.10.18 11:32:41.219,9.69892,9.70074,1.00,1.00
2016.10.18 11:32:41.270,9.69892,9.70074,1.00,1.00
2016.10.18 11:32:41.953,9.69892,9.70074,1.00,1.00
2016.10.18 11:32:42.208,9.69891,9.70074,1.00,1.50
2016.10.18 11:32:47.933,9.69891,9.70074,1.50,1.00
2016.10.18 11:32:48.086,9.69891,9.70074,1.50,1.00
2016.10.18 11:32:48.640,9.69939,9.70124,1.37,1.00
2016.10.18 11:32:48.739,9.69939,9.70111,1.37,1.00
2016.10.18 11:32:48.797,9.69939,9.70111,1.75,1.00
2016.10.18 11:32:49.187,9.69939,9.70101,1.75,1.00
2016.10.18 11:32:49.489,9.69932,9.70126,4.50,1.00
2016.10.18 11:32:49.693,9.69928,9.70111,1.00,1.00
2016.10.18 11:32:50.151,9.69928,9.70094,1.00,1.00
2016.10.18 11:32:50.445,9.69903,9.70084,1.00,1.00
2016.10.18 11:32:52.524,9.69896,9.70069,1.00,1.00
2016.10.18 11:32:52.676,9.69896,9.70069,1.00,1.00
2016.10.18 11:32:53.058,9.69883,9.70069,1.00,1.00
2016.10.18 11:32:53.210,9.69883,9.70069,1.00,1.00
2016.10.18 11:32:53.261,9.69883,9.70058,1.00,1.00
2016.10.18 11:32:56.597,9.69883,9.70059,1.00,1.00
2016.10.18 11:32:56.699,9.69883,9.70059,1.00,1.00
2016.10.18 11:33:01.704,9.69883,9.70058,1.00,1.00
2016.10.18 11:33:02.469,9.69883,9.70058,1.00,1.00
2016.10.18 11:33:02.572,9.69888,9.70075,1.00,1.00
2016.10.18 11:33:02.725,9.69888,9.70073,1.00,1.00
2016.10.18 11:33:03.029,9.69883,9.70064,1.00,1.00
2016.10.18 11:33:03.731,9.69893,9.70093,1.00,1.50
2016.10.18 11:33:03.782,9.69906,9.70093,1.00,1.00
2016.10.18 11:33:03.833,9.69919,9.70093,1.00,1.00
2016.10.18 11:33:03.935,9.69919,9.70101,1.00,1.00
2016.10.18 11:33:04.739,9.69919,9.7011,1.00,1.00
2016.10.18 11:33:05.719,9.69919,9.70102,1.00,1.00
2016.10.18 11:33:06.128,9.69919,9.70113,1.00,1.00
2016.10.18 11:33:07.352,9.69918,9.70113,1.00,1.00
2016.10.18 11:33:07.691,9.69911,9.70113,1.00,1.00
2016.10.18 11:33:07.936,9.69931,9.70113,1.00,1.00
2016.10.18 11:33:09.678,9.69912,9.70113,1.00,1.00
2016.10.18 11:33:09.730,9.69912,9.70113,1.00,1.00
2016.10.18 11:33:09.781,9.6993,9.70113,1.00,1.00
2016.10.18 11:33:10.201,9.6993,9.70121,1.00,1.00
2016.10.18 11:33:13.949,9.6993,9.70127,1.00,1.00
2016.10.18 11:33:14.587,9.69931,9.70127,1.00,1.00
2016.10.18 11:33:15.916,9.69946,9.70119,1.00,1.00
2016.10.18 11:33:16.069,9.69946,9.70132,1.00,1.00
2016.10.18 11:33:16.222,9.69924,9.70132,1.00,1.00
2016.10.18 11:33:16.274,9.69921,9.70124,1.00,1.00
2016.10.18 11:33:16.325,9.69943,9.70124,1.00,1.00
2016.10.18 11:33:16.376,9.69943,9.70132,1.00,1.00
2016.10.18 11:33:16.481,9.69943,9.70123,1.00,1.00
2016.10.18 11:33:16.839,9.69943,9.70132,1.00,1.00
2016.10.18 11:33:17.181,9.69943,9.70124,1.00,1.00
2016.10.18 11:33:17.944,9.69939,9.70124,1.00,1.00
2016.10.18 11:33:18.228,9.69917,9.70124,1.00,1.00
2016.10.18 11:33:18.330,9.69939,9.70124,1.00,1.00
2016.10.18 11:33:18.432,9.69929,9.70124,1.00,1.00
2016.10.18 11:33:18.483,9.69929,9.70116,1.00,1.00
2016.10.18 11:33:18.584,9.69929,9.70116,1.50,1.00
2016.10.18 11:33:19.692,9.69929,9.70116,1.00,1.00
2016.10.18 11:33:19.997,9.69931,9.70116,1.00,1.00
2016.10.18 11:33:20.366,9.69929,9.70116,1.00,1.00
2016.10.18 11:33:20.418,9.6994,9.70116,1.00,1.00
2016.10.18 11:33:20.622,9.6993,9.70116,1.00,1.00
2016.10.18 11:33:21.589,9.69929,9.70116,1.50,1.00
2016.10.18 11:33:22.113,9.69929,9.70124,1.50,1.00
2016.10.18 11:33:22.165,9.69929,9.70116,1.50,1.00
2016.10.18 11:33:22.362,9.69929,9.70116,1.00,1.00
2016.10.18 11:33:26.542,9.69839,9.70018,1.75,1.00
2016.10.18 11:33:26.592,9.69862,9.7002,1.00,1.00
2016.10.18 11:33:26.643,9.69862,9.7002,1.00,1.00
2016.10.18 11:33:26.694,9.69862,9.70033,1.00,1.00
2016.10.18 11:33:26.745,9.69866,9.70033,1.00,1.00
2016.10.18 11:33:26.796,9.69862,9.70042,1.00,1.00
2016.10.18 11:33:26.898,9.69862,9.70052,1.00,1.00
2016.10.18 11:33:27.000,9.69862,9.70059,1.00,1.00
2016.10.18 11:33:27.101,9.69876,9.70059,1.00,1.00
2016.10.18 11:33:27.355,9.69876,9.7006,1.00,1.00
2016.10.18 11:33:27.886,9.69879,9.70077,1.00,1.00
2016.10.18 11:33:27.937,9.69879,9.70077,1.00,1.00
2016.10.18 11:33:28.039,9.69879,9.70077,1.00,1.00
2016.10.18 11:33:28.091,9.6989,9.70078,1.00,1.00
2016.10.18 11:33:28.244,9.6989,9.70078,1.00,1.00
2016.10.18 11:33:30.067,9.6989,9.70078,1.00,1.00
2016.10.18 11:33:30.168,9.69913,9.70086,1.00,1.00
2016.10.18 11:33:30.270,9.69913,9.70102,1.00,1.00
2016.10.18 11:33:30.321,9.69917,9.70112,1.00,1.00
2016.10.18 11:33:30.581,9.69917,9.70102,1.00,1.00
2016.10.18 11:33:30.687,9.69917,9.70102,1.00,1.00
2016.10.18 11:33:31.097,9.69908,9.70102,1.00,1.00
2016.10.18 11:33:31.149,9.69924,9.70104,1.00,1.00
2016.10.18 11:33:31.356,9.69924,9.70104,1.00,1.00
2016.10.18 11:33:31.483,9.69924,9.70106,1.00,1.00
2016.10.18 11:33:31.746,9.69924,9.70112,1.00,1.00
2016.10.18 11:33:32.096,9.69924,9.7011,1.00,1.00
2016.10.18 11:33:32.248,9.69912,9.7011,1.00,1.00
2016.10.18 11:33:32.350,9.69926,9.7011,1.00,1.00
2016.10.18 11:33:35.130,9.69912,9.7011,1.00,1.00
2016.10.18 11:33:35.482,9.69926,9.7011,1.00,1.00
2016.10.18 11:33:36.241,9.69912,9.7011,1.00,1.00
2016.10.18 11:33:36.860,9.69926,9.7011,1.00,1.00
2016.10.18 11:33:37.129,9.69912,9.7011,1.00,1.00
2016.10.18 11:33:37.231,9.69916,9.7011,1.00,1.00
2016.10.18 11:33:37.543,9.69916,9.70107,1.00,1.00
2016.10.18 11:33:37.908,9.69916,9.70107,1.00,1.50
2016.10.18 11:33:38.393,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:39.384,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:39.653,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:39.755,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:40.082,9.69916,9.70106,1.50,1.00
2016.10.18 11:33:40.185,9.69916,9.70106,1.50,1.00
2016.10.18 11:33:40.884,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:41.618,9.69917,9.70106,1.00,1.00
2016.10.18 11:33:42.182,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:46.480,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:46.582,9.69916,9.70106,1.00,1.00
2016.10.18 11:33:48.442,9.69916,9.70106,1.50,1.00
2016.10.18 11:33:52.527,9.69916,9.701,1.50,1.00
2016.10.18 11:33:52.657,9.69916,9.701,1.00,1.00
2016.10.18 11:33:59.669,9.69916,9.701,1.50,1.00
2016.10.18 11:34:07.165,9.69928,9.701,1.00,1.00
2016.10.18 11:34:07.267,9.69928,9.7011,1.00,1.00
2016.10.18 11:34:08.242,9.69931,9.7011,1.00,1.00
2016.10.18 11:34:08.777,9.69931,9.70111,1.00,1.00
2016.10.18 11:34:09.110,9.69931,9.70111,1.00,1.00
2016.10.18 11:34:09.237,9.69931,9.70111,1.00,1.00
2016.10.18 11:34:10.607,9.69938,9.70111,1.00,1.00
2016.10.18 11:34:10.658,9.69938,9.70131,1.37,1.00
2016.10.18 11:34:10.963,9.69938,9.70117,1.37,1.00
2016.10.18 11:34:11.380,9.69938,9.70129,1.37,1.00
2016.10.18 11:34:13.681,9.69938,9.7012,1.37,1.00
2016.10.18 11:34:13.783,9.69952,9.7012,1.00,1.00
2016.10.18 11:34:14.270,9.69936,9.70131,1.37,1.00
2016.10.18 11:34:14.373,9.69946,9.70131,1.00,1.00
2016.10.18 11:34:14.823,9.69946,9.70119,1.00,1.00
2016.10.18 11:34:14.874,9.69946,9.70132,1.00,1.00
2016.10.18 11:34:15.384,9.69946,9.70131,1.00,1.00
2016.10.18 11:34:15.821,9.69946,9.70119,1.00,1.00
2016.10.18 11:34:16.386,9.69945,9.70131,1.00,1.00
2016.10.18 11:34:16.488,9.69948,9.70131,1.00,1.00
2016.10.18 11:34:16.590,9.69964,9.70149,1.00,1.00
2016.10.18 11:34:17.557,9.69964,9.70157,1.00,1.00
2016.10.18 11:34:17.760,9.69965,9.70157,1.00,1.00
2016.10.18 11:34:18.461,9.69965,9.70157,1.00,1.00
2016.10.18 11:34:18.614,9.69975,9.70157,1.00,1.00
2016.10.18 11:34:19.400,9.69975,9.70169,1.00,1.00
2016.10.18 11:34:20.089,9.69976,9.70169,1.00,1.00
2016.10.18 11:34:20.653,9.69982,9.70169,1.00,1.00
2016.10.18 11:34:22.438,9.69976,9.70169,1.00,1.00
2016.10.18 11:34:22.880,9.69975,9.70175,1.50,1.00
2016.10.18 11:34:23.825,9.69983,9.70175,1.00,1.00
2016.10.18 11:34:26.698,9.69983,9.70162,1.00,1.00
2016.10.18 11:34:26.749,9.69983,9.70162,1.00,1.00
2016.10.18 11:34:26.800,9.69975,9.70162,1.00,1.00
2016.10.18 11:34:27.568,9.69975,9.70139,1.00,1.00
2016.10.18 11:34:27.619,9.69941,9.70139,1.50,1.00
2016.10.18 11:34:27.670,9.69941,9.70139,1.00,1.00
2016.10.18 11:34:27.721,9.69933,9.70119,1.37,1.00
2016.10.18 11:34:27.773,9.69925,9.70119,1.37,1.00
2016.10.18 11:34:27.825,9.69926,9.70116,1.37,1.00
2016.10.18 11:34:28.131,9.69921,9.70116,1.75,1.00
2016.10.18 11:34:28.386,9.69926,9.70119,1.37,1.00
2016.10.18 11:34:28.917,9.69936,9.70119,1.12,1.00
2016.10.18 11:34:29.120,9.69935,9.70132,1.37,1.00
2016.10.18 11:34:29.171,9.69934,9.70132,1.37,1.00
2016.10.18 11:34:29.222,9.69927,9.70121,1.37,1.00
2016.10.18 11:34:29.376,9.69926,9.70121,1.87,1.00
2016.10.18 11:34:29.428,9.69926,9.70121,1.37,1.00
2016.10.18 11:34:29.580,9.69929,9.70121,1.37,1.00
2016.10.18 11:34:29.632,9.69944,9.70121,1.00,1.00
2016.10.18 11:34:29.683,9.69944,9.70132,1.00,1.00
2016.10.18 11:34:29.887,9.6995,9.70132,1.00,1.00
2016.10.18 11:34:30.198,9.6995,9.70132,1.00,1.00
2016.10.18 11:34:30.265,9.69936,9.70132,1.12,1.00
2016.10.18 11:34:30.418,9.6994,9.70132,1.00,1.00
2016.10.18 11:34:31.657,9.69949,9.70132,1.00,1.00
2016.10.18 11:34:31.876,9.69949,9.70132,1.00,1.00
2016.10.18 11:34:31.926,9.69957,9.70143,1.00,1.00
2016.10.18 11:34:32.180,9.69957,9.70143,1.00,1.00
2016.10.18 11:34:32.485,9.69966,9.70143,1.00,1.00
2016.10.18 11:34:33.386,9.69966,9.70154,1.00,1.00
2016.10.18 11:34:33.589,9.69976,9.70154,1.00,1.00
2016.10.18 11:34:33.893,9.69987,9.70154,1.00,1.00
2016.10.18 11:34:34.493,9.69979,9.70154,1.00,1.00
2016.10.18 11:34:34.798,9.69979,9.70167,1.00,1.00
2016.10.18 11:34:35.392,9.69979,9.70167,1.00,1.00
2016.10.18 11:34:35.474,9.69988,9.70167,1.00,1.00
2016.10.18 11:34:37.732,9.69988,9.70165,1.00,1.00
2016.10.18 11:34:37.836,9.6998,9.70165,1.00,1.00
2016.10.18 11:34:37.938,9.69976,9.70165,1.00,1.00
2016.10.18 11:34:38.313,9.69976,9.70165,1.00,1.00
2016.10.18 11:34:38.366,9.69976,9.70157,1.00,1.00
2016.10.18 11:34:38.881,9.69975,9.70157,1.00,1.00
2016.10.18 11:34:39.358,9.69966,9.70156,1.00,1.00
2016.10.18 11:34:39.409,9.69957,9.70135,1.00,1.00
2016.10.18 11:34:39.690,9.69957,9.70135,1.00,1.00
2016.10.18 11:34:40.631,9.69955,9.70135,1.00,1.00
2016.10.18 11:34:40.986,9.69949,9.70135,1.00,1.00
2016.10.18 11:34:41.667,9.69956,9.70135,1.00,1.00
2016.10.18 11:34:42.362,9.69956,9.70135,1.00,1.00
2016.10.18 11:34:42.413,9.69956,9.70145,1.50,1.00
2016.10.18 11:34:42.464,9.69956,9.70145,1.50,1.00
2016.10.18 11:34:42.515,9.69964,9.70145,1.00,1.00
2016.10.18 11:34:45.371,9.69966,9.70145,1.00,1.00
2016.10.18 11:34:47.714,9.69953,9.7013,1.00,1.00
2016.10.18 11:34:48.050,9.69938,9.70119,1.00,1.00
2016.10.18 11:34:48.940,9.69938,9.70112,1.00,1.00
2016.10.18 11:34:48.992,9.69906,9.70055,1.75,1.00
2016.10.18 11:34:49.043,9.69901,9.70055,3.75,1.00
2016.10.18 11:34:49.398,9.69896,9.70055,1.00,1.00
2016.10.18 11:34:50.205,9.69896,9.70048,1.75,1.00
2016.10.18 11:34:50.256,9.69893,9.70048,3.75,1.00
2016.10.18 11:34:50.460,9.69893,9.70054,3.75,1.00
2016.10.18 11:34:50.714,9.69893,9.70054,3.75,1.00
2016.10.18 11:34:52.226,9.69877,9.70054,1.75,1.00
2016.10.18 11:34:53.174,9.69877,9.70061,1.75,1.00
2016.10.18 11:34:55.272,9.69885,9.70061,1.75,1.00
2016.10.18 11:34:59.481,9.69885,9.70061,1.00,1.00
2016.10.18 11:34:59.533,9.69885,9.70037,1.00,1.00
2016.10.18 11:34:59.584,9.69885,9.70037,1.00,1.60
2016.10.18 11:34:59.636,9.69866,9.70007,1.00,1.00
2016.10.18 11:34:59.738,9.69845,9.70004,1.37,1.00
2016.10.18 11:34:59.890,9.69845,9.70004,1.37,1.00
2016.10.18 11:34:59.941,9.6982,9.70004,1.00,1.00
2016.10.18 11:35:00.043,9.6983,9.70004,1.00,1.00
2016.10.18 11:35:00.737,9.6983,9.70003,1.00,1.00
2016.10.18 11:35:00.804,9.69822,9.70003,1.00,1.00
2016.10.18 11:35:01.775,9.69814,9.69996,1.00,1.00
2016.10.18 11:35:01.826,9.69814,9.69996,1.00,1.00
2016.10.18 11:35:02.083,9.69823,9.69996,1.00,1.00
2016.10.18 11:35:02.566,9.69823,9.70003,1.00,1.00
2016.10.18 11:35:02.620,9.69823,9.70003,1.00,1.00
2016.10.18 11:35:02.722,9.69823,9.70003,1.00,1.00
2016.10.18 11:35:03.138,9.69823,9.70012,1.00,1.50
2016.10.18 11:35:04.385,9.69833,9.70012,1.00,1.00
2016.10.18 11:35:04.436,9.69833,9.70012,1.00,1.00
2016.10.18 11:35:05.158,9.69829,9.70012,1.00,1.00
2016.10.18 11:35:06.652,9.69826,9.70012,1.00,1.00
2016.10.18 11:35:06.754,9.69826,9.70012,1.00,1.00
2016.10.18 11:35:07.278,9.69826,9.70012,1.00,1.00
2016.10.18 11:35:07.673,9.69826,9.70005,1.00,1.00
2016.10.18 11:35:08.666,9.69826,9.70005,1.00,1.00
2016.10.18 11:35:10.380,9.69826,9.69991,1.00,1.00
2016.10.18 11:35:10.718,9.69826,9.69991,1.00,1.00
2016.10.18 11:35:11.179,9.69826,9.69976,1.00,1.00
2016.10.18 11:35:11.688,9.69817,9.69976,1.00,1.00
2016.10.18 11:35:12.556,9.69817,9.6999,1.00,1.00
2016.10.18 11:35:13.237,9.69825,9.6999,1.00,1.00
2016.10.18 11:35:13.289,9.69826,9.69998,1.00,1.00
2016.10.18 11:35:13.492,9.69826,9.69998,1.00,1.00
2016.10.18 11:35:13.543,9.69826,9.69998,1.00,1.00
2016.10.18 11:35:16.278,9.69826,9.69988,1.00,1.00
2016.10.18 11:35:16.787,9.6983,9.69988,1.00,1.00
2016.10.18 11:35:18.007,9.69827,9.69988,1.00,1.00
2016.10.18 11:35:25.342,9.69827,9.69988,1.00,1.00
2016.10.18 11:35:26.469,9.69827,9.69988,1.00,1.00
2016.10.18 11:35:26.876,9.69827,9.69988,1.00,1.00
2016.10.18 11:35:37.786,9.69827,9.69988,1.00,1.00
2016.10.18 11:35:37.837,9.69831,9.69998,1.00,1.00
2016.10.18 11:35:38.130,9.69841,9.69998,1.00,1.00
2016.10.18 11:35:38.181,9.69841,9.70012,1.00,1.00
2016.10.18 11:35:38.334,9.69841,9.70026,1.00,1.00
2016.10.18 11:35:38.385,9.69841,9.70026,1.00,1.00
2016.10.18 11:35:38.436,9.69841,9.70002,1.00,1.00
2016.10.18 11:35:38.537,9.69841,9.70014,1.00,1.00
2016.10.18 11:35:38.639,9.69834,9.70014,1.00,1.00
2016.10.18 11:35:38.894,9.69838,9.70014,1.00,1.00
2016.10.18 11:35:41.129,9.69838,9.7002,1.00,1.00
2016.10.18 11:35:41.231,9.69846,9.7002,1.00,1.00
2016.10.18 11:35:41.333,9.69837,9.70025,1.00,1.00
2016.10.18 11:35:41.436,9.69837,9.70025,1.00,1.00
2016.10.18 11:35:41.934,9.69846,9.70025,1.00,1.00
2016.10.18 11:35:42.344,9.69846,9.70022,1.00,1.00
2016.10.18 11:35:42.803,9.69846,9.70025,1.00,1.50
2016.10.18 11:35:42.906,9.69846,9.70025,1.00,1.50
2016.10.18 11:35:43.008,9.69846,9.70025,1.00,1.50
2016.10.18 11:35:43.117,9.69846,9.70025,1.00,1.50
2016.10.18 11:35:43.321,9.69846,9.70022,1.00,1.00
2016.10.18 11:35:43.423,9.69846,9.70022,1.00,1.00
2016.10.18 11:35:43.838,9.69846,9.70022,1.00,1.00
2016.10.18 11:35:44.240,9.69846,9.70018,1.00,1.00
2016.10.18 11:35:44.291,9.69838,9.70018,1.00,1.00
2016.10.18 11:35:44.342,9.69832,9.70018,1.00,1.00
2016.10.18 11:35:44.444,9.69829,9.70007,1.00,1.00
2016.10.18 11:35:44.795,9.69837,9.69997,1.00,1.00
2016.10.18 11:35:44.897,9.69837,9.69997,1.00,1.00
2016.10.18 11:35:44.948,9.69831,9.70009,1.00,1.00
2016.10.18 11:35:44.999,9.69831,9.70009,1.00,1.00
2016.10.18 11:35:45.050,9.69847,9.70009,1.00,1.00
2016.10.18 11:35:45.101,9.69847,9.70009,1.00,1.00
2016.10.18 11:35:45.305,9.69847,9.70019,1.00,1.00
2016.10.18 11:35:45.663,9.69847,9.7002,1.00,1.00
2016.10.18 11:35:45.714,9.69845,9.7002,1.00,1.00
2016.10.18 11:35:46.120,9.69845,9.70019,1.00,1.00
2016.10.18 11:35:46.171,9.69837,9.70019,1.00,1.00
2016.10.18 11:35:46.429,9.69837,9.70019,1.00,1.00
2016.10.18 11:35:46.531,9.69837,9.70003,1.00,1.00
2016.10.18 11:35:46.793,9.69836,9.70003,1.00,1.00
2016.10.18 11:35:46.846,9.69836,9.70003,1.00,1.00
2016.10.18 11:35:47.167,9.69838,9.70003,1.00,1.00
2016.10.18 11:35:47.269,9.69836,9.70003,1.00,1.00
2016.10.18 11:35:55.407,9.69836,9.70003,1.00,1.00
2016.10.18 11:35:55.459,9.69826,9.70003,1.00,1.00
2016.10.18 11:35:55.561,9.69828,9.70003,1.00,1.00
2016.10.18 11:35:55.663,9.69828,9.70003,1.00,1.00
2016.10.18 11:35:55.873,9.69826,9.70003,1.00,1.00
2016.10.18 11:35:59.667,9.69826,9.70003,1.00,1.00
2016.10.18 11:36:00.540,9.69826,9.70003,1.00,1.00
2016.10.18 11:36:00.642,9.69826,9.70003,1.00,1.00
2016.10.18 11:36:00.832,9.69826,9.70003,1.00,1.00
2016.10.18 11:36:01.245,9.69826,9.70015,1.00,1.00
2016.10.18 11:36:01.296,9.69832,9.70015,1.00,1.00
2016.10.18 11:36:01.836,9.69836,9.70009,1.00,1.00
2016.10.18 11:36:02.090,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:02.878,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:02.931,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:03.135,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:03.735,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:07.760,9.69836,9.70017,1.00,1.00
2016.10.18 11:36:08.581,9.69836,9.70017,1.00,1.00
2016.10.18 11:36:09.728,9.69836,9.70017,1.00,1.00
2016.10.18 11:36:11.568,9.69836,9.70004,1.00,1.00
2016.10.18 11:36:12.166,9.69832,9.70004,1.00,1.00
2016.10.18 11:36:14.162,9.69836,9.70004,1.00,1.00
2016.10.18 11:36:19.754,9.69836,9.70002,1.00,1.00
2016.10.18 11:36:20.212,9.69836,9.70004,1.00,1.00
2016.10.18 11:36:20.881,9.69836,9.70013,1.00,1.00
2016.10.18 11:36:20.932,9.69836,9.70005,1.00,1.00
2016.10.18 11:36:21.034,9.6984,9.7002,1.00,1.00
2016.10.18 11:36:21.701,9.6984,9.70007,1.00,1.00
