2016.10.11 13:33:27.859,9.72767,9.72955,1.00,1.12
2016.10.11 13:33:27.910,9.72766,9.72955,1.00,1.75
2016.10.11 13:33:28.063,9.72758,9.72932,1.00,1.00
2016.10.11 13:33:28.336,9.7274,9.72932,1.00,1.00
2016.10.11 13:33:28.439,9.72749,9.72932,1.00,1.00
2016.10.11 13:33:28.645,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:29.295,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:29.504,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:29.607,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:29.790,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:30.942,9.72741,9.72926,1.00,1.00
2016.10.11 13:33:32.144,9.72741,9.72932,1.00,1.00
2016.10.11 13:33:33.185,9.72741,9.72934,1.00,1.00
2016.10.11 13:33:34.006,9.72741,9.72934,1.00,1.00
2016.10.11 13:33:34.194,9.72741,9.72936,1.00,1.12
2016.10.11 13:33:34.838,9.72744,9.72936,1.00,1.12
2016.10.11 13:33:35.146,9.7275,9.72936,1.00,1.12
2016.10.11 13:33:35.299,9.7275,9.72942,1.00,1.37
2016.10.11 13:33:36.375,9.7275,9.72942,1.00,1.75
2016.10.11 13:33:36.606,9.72748,9.72942,1.50,1.75
2016.10.11 13:33:37.364,9.72751,9.72949,1.00,1.75
2016.10.11 13:33:37.685,9.72759,9.72949,1.00,1.75
2016.10.11 13:33:38.049,9.72743,9.72941,1.50,1.75
2016.10.11 13:33:38.100,9.72736,9.72936,1.50,1.75
2016.10.11 13:33:38.152,9.72737,9.72936,1.00,1.75
2016.10.11 13:33:38.203,9.72744,9.72936,1.00,1.75
2016.10.11 13:33:38.408,9.72737,9.72936,1.00,1.75
2016.10.11 13:33:40.034,9.72736,9.72931,1.00,1.37
2016.10.11 13:33:40.085,9.72727,9.72909,1.00,1.00
2016.10.11 13:33:40.136,9.72718,9.72909,1.00,1.00
2016.10.11 13:33:40.189,9.72711,9.72909,1.00,1.00
2016.10.11 13:33:40.240,9.72711,9.72909,1.00,1.75
2016.10.11 13:33:40.669,9.72718,9.72909,1.00,1.75
2016.10.11 13:33:41.190,9.72718,9.7291,1.00,1.75
2016.10.11 13:33:41.576,9.72714,9.7291,1.00,1.75
2016.10.11 13:33:42.260,9.72714,9.7291,1.00,1.75
2016.10.11 13:33:42.561,9.72724,9.72912,1.00,1.75
2016.10.11 13:33:42.612,9.72724,9.72915,1.00,3.75
2016.10.11 13:33:42.664,9.72724,9.72921,1.00,1.75
2016.10.11 13:33:42.716,9.72724,9.72921,1.00,1.75
2016.10.11 13:33:42.818,9.72728,9.72921,1.00,1.75
2016.10.11 13:33:43.069,9.72735,9.72921,1.00,1.75
2016.10.11 13:33:43.932,9.72735,9.72921,1.00,1.75
2016.10.11 13:33:44.938,9.72735,9.72921,1.00,1.75
2016.10.11 13:33:45.832,9.72735,9.72916,1.00,1.75
2016.10.11 13:33:45.883,9.72735,9.72904,1.00,1.37
2016.10.11 13:33:46.396,9.72734,9.72904,1.00,1.37
2016.10.11 13:33:46.467,9.7272,9.72904,1.00,1.37
2016.10.11 13:33:46.791,9.7272,9.72916,1.00,2.25
2016.10.11 13:33:47.320,9.7272,9.72905,1.00,1.37
2016.10.11 13:33:49.630,9.7272,9.72916,1.00,1.75
2016.10.11 13:33:51.259,9.7272,9.72917,1.00,1.75
2016.10.11 13:33:51.974,9.7272,9.72917,1.00,1.75
2016.10.11 13:33:52.035,9.7272,9.72902,1.00,1.37
2016.10.11 13:33:55.589,9.7272,9.72911,1.00,1.37
2016.10.11 13:33:59.206,9.7272,9.72915,1.00,1.75
2016.10.11 13:33:59.689,9.7272,9.72915,1.00,1.75
2016.10.11 13:34:00.405,9.7272,9.72914,1.00,1.50
2016.10.11 13:34:00.560,9.7272,9.72915,1.00,1.75
2016.10.11 13:34:01.028,9.7272,9.72911,1.00,1.37
2016.10.11 13:34:01.699,9.7272,9.72911,1.00,1.37
2016.10.11 13:34:04.981,9.7272,9.72911,1.00,1.00
2016.10.11 13:34:05.096,9.72725,9.72911,1.00,1.00
2016.10.11 13:34:05.951,9.72736,9.72911,1.00,1.00
2016.10.11 13:34:06.002,9.72736,9.72911,1.00,1.00
2016.10.11 13:34:06.677,9.72736,9.72911,1.00,1.00
2016.10.11 13:34:07.129,9.72736,9.72911,1.00,1.00
2016.10.11 13:34:07.678,9.72743,9.72911,1.00,1.00
2016.10.11 13:34:08.516,9.72743,9.72911,1.00,1.00
2016.10.11 13:34:09.137,9.72743,9.72929,1.00,1.37
2016.10.11 13:34:09.290,9.7275,9.72929,1.00,1.37
2016.10.11 13:34:09.393,9.7275,9.72929,1.00,1.37
2016.10.11 13:34:09.498,9.72741,9.72929,1.00,1.37
2016.10.11 13:34:10.097,9.72751,9.72929,1.00,1.37
2016.10.11 13:34:10.148,9.72751,9.72929,1.00,1.00
2016.10.11 13:34:10.453,9.72751,9.72922,1.00,1.00
2016.10.11 13:34:10.504,9.72741,9.72922,1.00,1.00
2016.10.11 13:34:10.801,9.72751,9.72922,1.00,1.00
2016.10.11 13:34:11.092,9.72751,9.72922,1.00,1.00
2016.10.11 13:34:11.818,9.72751,9.72922,1.00,1.00
2016.10.11 13:34:12.116,9.72743,9.72922,1.00,1.00
2016.10.11 13:34:12.167,9.72743,9.72922,1.00,1.00
2016.10.11 13:34:12.218,9.72743,9.72922,1.00,1.00
2016.10.11 13:34:16.497,9.72748,9.72922,1.00,1.00
2016.10.11 13:34:16.959,9.7274,9.72922,1.00,1.00
2016.10.11 13:34:17.416,9.72748,9.72922,1.00,1.00
2016.10.11 13:34:18.042,9.7274,9.72922,1.00,1.00
2016.10.11 13:34:18.349,9.72748,9.72922,1.00,1.00
2016.10.11 13:34:18.631,9.72739,9.72922,1.00,1.00
2016.10.11 13:34:18.768,9.72739,9.72922,1.00,1.00
2016.10.11 13:34:22.142,9.72739,9.72924,1.00,1.00
2016.10.11 13:34:24.507,9.7273,9.72924,1.00,1.00
2016.10.11 13:34:24.710,9.7273,9.72924,1.00,1.00
2016.10.11 13:34:24.983,9.7273,9.72907,1.00,1.00
2016.10.11 13:34:25.137,9.7273,9.72907,1.00,1.00
2016.10.11 13:34:25.188,9.7273,9.72907,1.00,1.00
2016.10.11 13:34:25.292,9.7273,9.72907,1.00,1.00
2016.10.11 13:34:25.344,9.72738,9.72907,1.00,1.00
2016.10.11 13:34:25.784,9.72738,9.72914,1.00,1.00
2016.10.11 13:34:26.110,9.72751,9.72914,1.00,1.00
2016.10.11 13:34:26.161,9.72751,9.72931,1.00,1.00
2016.10.11 13:34:27.150,9.72751,9.72933,1.00,1.00
2016.10.11 13:34:27.412,9.72743,9.72933,1.00,1.00
2016.10.11 13:34:27.617,9.72754,9.72933,1.00,1.00
2016.10.11 13:34:30.192,9.72753,9.72933,1.00,1.00
2016.10.11 13:34:30.925,9.72744,9.72933,1.00,1.00
2016.10.11 13:34:31.052,9.72744,9.72935,1.00,1.00
2016.10.11 13:34:31.154,9.72754,9.72935,1.00,1.00
2016.10.11 13:34:31.714,9.72745,9.72935,1.00,1.00
2016.10.11 13:34:32.028,9.72755,9.72935,1.00,1.00
2016.10.11 13:34:35.466,9.72744,9.72935,1.00,1.00
2016.10.11 13:34:35.828,9.72753,9.72935,1.00,1.00
2016.10.11 13:34:35.881,9.72753,9.72916,1.00,1.00
2016.10.11 13:34:36.034,9.72742,9.72916,1.00,1.00
2016.10.11 13:34:36.340,9.72725,9.72916,1.00,1.00
2016.10.11 13:34:36.444,9.72734,9.72916,1.00,1.00
2016.10.11 13:34:36.917,9.72734,9.72914,1.00,1.00
2016.10.11 13:34:36.968,9.72725,9.72914,1.00,1.00
2016.10.11 13:34:37.265,9.72737,9.72914,1.00,1.00
2016.10.11 13:34:37.316,9.72728,9.72914,1.00,1.00
2016.10.11 13:34:37.418,9.72736,9.72914,1.00,1.00
2016.10.11 13:34:37.773,9.72728,9.72914,1.00,1.00
2016.10.11 13:34:37.824,9.72728,9.72914,1.00,1.00
2016.10.11 13:34:42.269,9.72736,9.72914,1.00,1.00
2016.10.11 13:34:42.770,9.72728,9.72914,1.00,1.00
2016.10.11 13:34:43.010,9.72728,9.72914,1.00,1.00
2016.10.11 13:34:43.385,9.72727,9.72914,1.00,1.00
2016.10.11 13:34:45.824,9.72727,9.72914,1.00,1.00
2016.10.11 13:34:45.874,9.72736,9.72914,1.00,1.00
2016.10.11 13:34:46.084,9.72728,9.72917,1.00,1.00
2016.10.11 13:34:46.135,9.72728,9.72917,1.00,1.00
2016.10.11 13:34:46.186,9.72737,9.72917,1.00,1.00
2016.10.11 13:34:47.462,9.72729,9.72917,1.00,1.00
2016.10.11 13:34:51.045,9.72737,9.72917,1.00,1.00
2016.10.11 13:34:51.814,9.72728,9.72917,1.00,1.00
2016.10.11 13:34:52.030,9.72737,9.72917,1.00,1.00
2016.10.11 13:34:52.132,9.72726,9.72917,1.50,1.00
2016.10.11 13:34:52.184,9.72726,9.72917,1.00,1.00
2016.10.11 13:34:52.535,9.72726,9.72917,1.00,1.00
2016.10.11 13:34:53.116,9.72726,9.72917,1.00,1.00
2016.10.11 13:34:53.270,9.72737,9.72917,1.00,1.00
2016.10.11 13:34:53.902,9.72727,9.72917,1.00,1.00
2016.10.11 13:34:55.122,9.72727,9.72917,1.00,1.00
2016.10.11 13:34:55.174,9.72737,9.72917,1.00,1.00
2016.10.11 13:34:55.644,9.72725,9.72904,1.00,1.00
2016.10.11 13:34:56.597,9.7273,9.72904,1.00,1.00
2016.10.11 13:35:01.129,9.7273,9.72903,1.00,1.00
2016.10.11 13:35:11.430,9.72722,9.72903,1.00,1.00
2016.10.11 13:35:11.837,9.72733,9.72903,1.00,1.00
2016.10.11 13:35:12.221,9.72736,9.72903,1.00,1.00
2016.10.11 13:35:12.272,9.72722,9.72903,1.00,1.00
2016.10.11 13:35:13.298,9.72722,9.72903,1.00,1.00
2016.10.11 13:35:13.557,9.72688,9.72823,1.00,1.00
2016.10.11 13:35:13.608,9.72688,9.72823,1.00,1.00
2016.10.11 13:35:13.659,9.72646,9.72823,1.00,1.00
2016.10.11 13:35:13.711,9.72646,9.72823,1.00,1.00
2016.10.11 13:35:13.762,9.72646,9.72823,1.00,1.00
2016.10.11 13:35:13.813,9.72646,9.72823,1.00,1.00
2016.10.11 13:35:13.966,9.72658,9.72823,1.00,1.00
2016.10.11 13:35:14.345,9.72658,9.72838,1.00,1.00
2016.10.11 13:35:14.447,9.72644,9.72824,1.00,1.00
2016.10.11 13:35:14.651,9.72651,9.72834,1.00,1.00
2016.10.11 13:35:14.885,9.72644,9.72834,1.00,1.00
2016.10.11 13:35:16.136,9.7264,9.72834,1.00,1.00
2016.10.11 13:35:16.729,9.72646,9.72834,1.00,1.00
2016.10.11 13:35:16.780,9.72638,9.72834,1.00,1.00
2016.10.11 13:35:17.724,9.72638,9.72834,1.00,1.00
2016.10.11 13:35:17.775,9.72638,9.7283,1.00,1.00
2016.10.11 13:35:17.826,9.72632,9.7283,1.00,1.00
2016.10.11 13:35:18.031,9.72645,9.7283,1.00,1.00
2016.10.11 13:35:18.852,9.72632,9.7283,1.00,1.00
2016.10.11 13:35:18.956,9.72636,9.7283,1.00,1.00
2016.10.11 13:35:19.059,9.72645,9.7283,1.00,1.00
2016.10.11 13:35:19.162,9.72653,9.7283,1.00,1.00
2016.10.11 13:35:19.545,9.72645,9.7283,1.00,1.00
2016.10.11 13:35:22.162,9.72634,9.7283,1.00,1.00
2016.10.11 13:35:24.256,9.72648,9.7283,1.00,1.00
2016.10.11 13:35:24.358,9.72648,9.72841,1.00,1.00
2016.10.11 13:35:24.662,9.72656,9.72841,1.00,1.00
2016.10.11 13:35:25.188,9.72647,9.72841,1.00,1.00
2016.10.11 13:35:25.348,9.72648,9.72846,1.00,1.00
2016.10.11 13:35:25.900,9.72655,9.72839,1.00,1.00
2016.10.11 13:35:25.952,9.72655,9.72832,1.00,1.00
2016.10.11 13:35:26.004,9.72647,9.72832,1.00,1.00
2016.10.11 13:35:26.361,9.72641,9.72832,1.00,1.00
2016.10.11 13:35:26.772,9.72644,9.72832,1.00,1.00
2016.10.11 13:35:26.875,9.72644,9.72839,1.00,1.00
2016.10.11 13:35:27.476,9.72644,9.72831,1.00,1.00
2016.10.11 13:35:29.253,9.72644,9.72838,1.00,1.00
2016.10.11 13:35:30.602,9.72644,9.72832,1.00,1.00
2016.10.11 13:35:31.164,9.72642,9.72832,1.00,1.00
2016.10.11 13:35:32.962,9.72642,9.7284,1.00,1.00
2016.10.11 13:35:34.078,9.72642,9.72837,1.00,1.00
2016.10.11 13:35:34.874,9.72642,9.72837,1.00,1.50
2016.10.11 13:35:35.247,9.72642,9.72837,1.00,1.00
2016.10.11 13:35:35.915,9.72637,9.72826,1.00,1.00
2016.10.11 13:35:36.067,9.72638,9.72837,1.00,1.50
2016.10.11 13:35:36.220,9.72638,9.72837,1.00,1.50
2016.10.11 13:35:36.271,9.72642,9.72837,1.00,1.00
2016.10.11 13:35:36.697,9.72638,9.72838,1.00,1.50
2016.10.11 13:35:37.145,9.72638,9.72838,1.00,1.50
2016.10.11 13:35:37.354,9.72646,9.72838,1.00,1.00
2016.10.11 13:35:37.420,9.72668,9.72857,1.00,1.37
2016.10.11 13:35:37.472,9.72668,9.72865,1.00,1.00
2016.10.11 13:35:37.523,9.72668,9.72865,1.00,1.00
2016.10.11 13:35:37.574,9.72676,9.72868,1.00,1.00
2016.10.11 13:35:37.678,9.72686,9.72868,1.00,1.00
2016.10.11 13:35:37.730,9.72686,9.72868,1.00,1.00
2016.10.11 13:35:38.086,9.72678,9.72868,1.00,1.00
2016.10.11 13:35:38.137,9.72678,9.72868,1.00,1.00
2016.10.11 13:35:38.188,9.72676,9.72874,1.00,1.00
2016.10.11 13:35:38.239,9.72676,9.72874,1.00,1.00
2016.10.11 13:35:38.290,9.72686,9.72874,1.00,1.00
2016.10.11 13:35:38.392,9.72686,9.72884,1.00,1.00
2016.10.11 13:35:38.495,9.72687,9.72893,1.00,1.00
2016.10.11 13:35:38.597,9.72689,9.72878,1.00,1.00
2016.10.11 13:35:38.789,9.7269,9.72893,1.00,1.00
2016.10.11 13:35:40.389,9.7269,9.72893,1.00,1.00
2016.10.11 13:35:40.490,9.72695,9.72893,1.00,1.00
2016.10.11 13:35:40.791,9.72703,9.72905,1.00,1.50
2016.10.11 13:35:40.994,9.72694,9.72902,1.00,1.00
2016.10.11 13:35:41.293,9.72694,9.72902,1.00,1.35
2016.10.11 13:35:41.345,9.72694,9.72902,1.00,1.60
2016.10.11 13:35:41.575,9.72694,9.72895,1.00,1.00
2016.10.11 13:35:44.645,9.72694,9.72895,1.00,1.00
2016.10.11 13:35:44.747,9.72694,9.72895,1.00,1.00
2016.10.11 13:35:45.012,9.72694,9.72895,1.00,1.00
2016.10.11 13:35:45.114,9.72694,9.72895,1.00,1.00
2016.10.11 13:35:45.549,9.7269,9.72885,1.00,1.00
2016.10.11 13:35:45.768,9.7269,9.72885,1.00,1.00
2016.10.11 13:35:45.819,9.7269,9.72884,1.00,1.00
2016.10.11 13:35:45.870,9.72679,9.72884,1.00,1.00
2016.10.11 13:35:45.921,9.72687,9.72885,1.00,1.00
2016.10.11 13:35:45.973,9.72687,9.72854,1.00,1.60
2016.10.11 13:35:46.024,9.72667,9.72795,1.00,1.00
2016.10.11 13:35:46.075,9.7265,9.72795,1.00,1.00
2016.10.11 13:35:46.332,9.72641,9.72819,1.00,1.00
2016.10.11 13:35:46.820,9.72641,9.72804,1.00,1.00
2016.10.11 13:35:46.973,9.72641,9.72794,1.00,1.00
2016.10.11 13:35:47.224,9.72601,9.72784,1.00,1.00
2016.10.11 13:35:47.275,9.72601,9.72774,1.00,1.00
2016.10.11 13:35:47.326,9.72601,9.72774,1.00,1.00
2016.10.11 13:35:47.531,9.72601,9.72774,1.00,1.00
2016.10.11 13:35:47.582,9.72601,9.72764,1.00,1.00
2016.10.11 13:35:47.634,9.72582,9.72764,1.00,1.00
2016.10.11 13:35:47.736,9.72578,9.72764,1.00,1.00
2016.10.11 13:35:47.950,9.72578,9.72764,1.00,1.00
2016.10.11 13:35:48.001,9.72605,9.72778,1.00,1.00
2016.10.11 13:35:48.612,9.72588,9.72778,1.00,1.00
2016.10.11 13:35:49.216,9.72588,9.72788,1.00,1.00
2016.10.11 13:35:49.319,9.72588,9.72774,1.00,1.00
2016.10.11 13:35:49.471,9.72588,9.72774,1.00,1.00
2016.10.11 13:35:49.522,9.72577,9.72764,1.00,1.00
2016.10.11 13:35:49.987,9.72577,9.72771,1.00,1.00
2016.10.11 13:35:50.039,9.72577,9.72771,1.00,1.00
2016.10.11 13:35:50.141,9.72588,9.72771,1.00,1.00
2016.10.11 13:35:50.243,9.72574,9.72771,1.00,1.00
2016.10.11 13:35:51.253,9.72574,9.72771,1.00,1.50
2016.10.11 13:35:51.305,9.72563,9.72741,1.00,1.00
2016.10.11 13:35:51.356,9.72563,9.72741,1.00,1.00
2016.10.11 13:35:51.575,9.72563,9.72741,1.00,1.00
2016.10.11 13:35:51.780,9.72563,9.72734,1.00,1.00
2016.10.11 13:35:52.054,9.72546,9.72734,1.00,1.00
2016.10.11 13:35:52.207,9.72568,9.72725,1.00,1.00
2016.10.11 13:35:52.258,9.72568,9.72725,1.00,1.00
2016.10.11 13:35:52.309,9.72575,9.72762,1.00,1.00
2016.10.11 13:35:52.660,9.72575,9.72752,1.00,1.00
2016.10.11 13:35:52.813,9.72554,9.72752,1.50,1.00
2016.10.11 13:35:53.347,9.72574,9.72762,1.00,1.00
2016.10.11 13:35:53.679,9.72574,9.72762,1.00,1.00
2016.10.11 13:35:53.730,9.72574,9.72772,1.00,2.25
2016.10.11 13:35:53.781,9.72574,9.72772,1.00,1.50
2016.10.11 13:35:53.832,9.72574,9.72754,1.00,1.00
2016.10.11 13:35:54.239,9.72572,9.72754,1.00,1.00
2016.10.11 13:35:54.343,9.72589,9.72754,1.00,1.00
2016.10.11 13:35:54.760,9.72589,9.72754,1.00,1.00
2016.10.11 13:35:54.811,9.72589,9.72776,1.00,1.00
2016.10.11 13:35:54.864,9.72589,9.72777,1.00,1.00
2016.10.11 13:35:54.915,9.72589,9.72754,1.00,1.00
2016.10.11 13:35:55.017,9.72589,9.72754,1.00,1.00
2016.10.11 13:35:55.368,9.72576,9.72754,1.00,1.00
2016.10.11 13:35:55.471,9.72576,9.72754,1.00,1.00
2016.10.11 13:35:55.522,9.72576,9.72754,1.00,1.00
2016.10.11 13:35:55.624,9.72579,9.72754,1.00,1.00
2016.10.11 13:35:55.726,9.72579,9.72768,1.00,1.00
2016.10.11 13:35:55.786,9.72579,9.72754,1.00,1.00
2016.10.11 13:35:56.576,9.72579,9.72754,1.00,1.00
2016.10.11 13:35:56.627,9.72567,9.72754,1.00,1.00
2016.10.11 13:35:56.893,9.72575,9.72754,1.00,1.00
2016.10.11 13:35:57.709,9.72586,9.72754,1.00,1.00
2016.10.11 13:35:57.822,9.72586,9.7278,1.00,1.00
2016.10.11 13:35:57.925,9.72586,9.72756,1.00,1.00
2016.10.11 13:35:57.976,9.72586,9.72756,1.00,1.00
2016.10.11 13:35:58.232,9.72575,9.72756,1.00,1.00
2016.10.11 13:35:58.576,9.72575,9.72754,1.00,1.00
2016.10.11 13:35:59.243,9.72576,9.72754,1.00,1.00
2016.10.11 13:35:59.709,9.72586,9.72775,1.00,1.00
2016.10.11 13:35:59.766,9.72586,9.72777,1.00,1.00
2016.10.11 13:35:59.817,9.72586,9.72758,1.00,1.00
2016.10.11 13:35:59.869,9.72586,9.72758,1.00,1.00
2016.10.11 13:36:00.240,9.72586,9.72758,1.00,1.00
2016.10.11 13:36:00.291,9.72576,9.72758,1.00,1.00
2016.10.11 13:36:00.342,9.72576,9.72758,1.00,1.00
2016.10.11 13:36:00.393,9.72574,9.72758,1.00,1.00
2016.10.11 13:36:00.445,9.72574,9.72772,1.00,2.25
2016.10.11 13:36:00.496,9.72574,9.72755,1.00,1.00
2016.10.11 13:36:01.256,9.72573,9.72755,1.00,1.00
2016.10.11 13:36:01.829,9.72572,9.72755,1.00,1.00
2016.10.11 13:36:02.615,9.72572,9.72755,1.00,1.00
2016.10.11 13:36:02.666,9.72577,9.72754,1.00,1.00
2016.10.11 13:36:02.983,9.72572,9.72754,1.00,1.00
2016.10.11 13:36:03.519,9.72573,9.72754,1.00,1.00
2016.10.11 13:36:03.673,9.72573,9.72754,1.00,1.00
2016.10.11 13:36:03.724,9.72573,9.7277,1.00,1.00
2016.10.11 13:36:03.775,9.72589,9.72771,1.00,1.00
2016.10.11 13:36:03.826,9.72589,9.72754,1.00,1.00
2016.10.11 13:36:03.878,9.72573,9.72754,1.50,1.00
2016.10.11 13:36:03.980,9.72573,9.72754,1.50,1.00
2016.10.11 13:36:04.081,9.72573,9.72754,1.00,1.00
2016.10.11 13:36:04.341,9.72573,9.72772,1.00,1.50
2016.10.11 13:36:04.393,9.72573,9.72772,1.00,1.50
2016.10.11 13:36:04.495,9.72573,9.72772,1.00,1.00
2016.10.11 13:36:04.546,9.72573,9.72754,1.00,1.00
2016.10.11 13:36:04.648,9.72581,9.72754,1.00,1.00
2016.10.11 13:36:04.750,9.72573,9.72754,1.00,1.00
2016.10.11 13:36:04.801,9.72572,9.72754,1.00,1.00
2016.10.11 13:36:04.852,9.7258,9.72769,1.00,1.00
2016.10.11 13:36:04.903,9.72585,9.72772,1.00,1.00
2016.10.11 13:36:05.248,9.72585,9.72772,1.00,1.00
2016.10.11 13:36:05.402,9.72585,9.72772,1.00,1.00
2016.10.11 13:36:05.691,9.72589,9.72772,1.00,1.00
2016.10.11 13:36:05.742,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:05.983,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:06.196,9.726,9.72782,1.00,1.00
2016.10.11 13:36:06.247,9.726,9.72797,1.00,1.00
2016.10.11 13:36:06.593,9.726,9.72797,1.00,1.00
2016.10.11 13:36:06.644,9.726,9.72792,1.00,1.00
2016.10.11 13:36:06.695,9.72597,9.72777,1.00,1.00
2016.10.11 13:36:06.901,9.72597,9.72792,1.00,1.50
2016.10.11 13:36:06.952,9.72592,9.72792,1.00,2.25
2016.10.11 13:36:07.105,9.72592,9.72792,1.00,2.25
2016.10.11 13:36:07.654,9.72598,9.72792,1.00,1.50
2016.10.11 13:36:08.302,9.72592,9.72792,1.00,1.50
2016.10.11 13:36:08.353,9.72592,9.72774,1.00,1.00
2016.10.11 13:36:08.405,9.7259,9.72771,1.00,1.00
2016.10.11 13:36:08.999,9.72579,9.72771,1.00,1.00
2016.10.11 13:36:09.051,9.72579,9.72771,1.00,1.00
2016.10.11 13:36:10.715,9.72579,9.72771,1.00,1.00
2016.10.11 13:36:10.925,9.72581,9.72774,1.00,1.00
2016.10.11 13:36:11.987,9.72581,9.72774,1.00,1.00
2016.10.11 13:36:12.190,9.72581,9.72774,1.00,1.00
2016.10.11 13:36:13.572,9.72581,9.72774,1.00,1.00
2016.10.11 13:36:13.623,9.72591,9.72774,1.00,1.00
2016.10.11 13:36:13.911,9.72603,9.72792,1.00,1.00
2016.10.11 13:36:14.325,9.72603,9.72796,1.00,1.00
2016.10.11 13:36:14.851,9.72598,9.72794,1.00,1.00
2016.10.11 13:36:14.903,9.72602,9.72794,1.00,1.00
2016.10.11 13:36:14.954,9.72602,9.72794,1.00,1.00
2016.10.11 13:36:15.057,9.7261,9.72794,1.00,1.00
2016.10.11 13:36:15.109,9.72599,9.72794,1.00,1.00
2016.10.11 13:36:15.313,9.72599,9.72794,1.00,1.00
2016.10.11 13:36:15.364,9.72599,9.72784,1.00,1.00
2016.10.11 13:36:15.629,9.72598,9.72784,1.00,1.00
2016.10.11 13:36:15.680,9.72598,9.72796,1.00,1.00
2016.10.11 13:36:15.731,9.72593,9.72784,1.00,1.00
2016.10.11 13:36:15.833,9.72603,9.72785,1.00,1.00
2016.10.11 13:36:15.886,9.72603,9.72785,1.00,1.00
2016.10.11 13:36:15.937,9.72603,9.72785,1.00,1.00
2016.10.11 13:36:16.040,9.72611,9.72785,1.00,1.00
2016.10.11 13:36:16.344,9.72589,9.72784,1.00,1.00
2016.10.11 13:36:16.399,9.72589,9.72784,1.00,1.00
2016.10.11 13:36:16.806,9.72599,9.72784,1.00,1.00
2016.10.11 13:36:16.908,9.72593,9.72784,1.00,1.00
2016.10.11 13:36:17.593,9.72593,9.72784,1.00,1.00
2016.10.11 13:36:18.090,9.72593,9.72784,1.00,1.00
2016.10.11 13:36:18.496,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:18.547,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:19.503,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:19.706,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:19.757,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:19.859,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:19.910,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:20.273,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:20.375,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:20.476,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:21.509,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:21.653,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:21.704,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:21.755,9.72589,9.72775,1.00,1.00
2016.10.11 13:36:22.344,9.72589,9.72782,1.00,1.00
2016.10.11 13:36:22.446,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:23.311,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:23.840,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:28.127,9.72599,9.72774,1.00,1.00
2016.10.11 13:36:28.229,9.72589,9.72774,1.00,1.00
2016.10.11 13:36:28.465,9.72584,9.72774,1.00,1.00
2016.10.11 13:36:28.522,9.72584,9.72774,1.00,1.00
2016.10.11 13:36:28.778,9.72584,9.72774,1.00,1.00
2016.10.11 13:36:29.251,9.72588,9.72774,1.00,1.00
2016.10.11 13:36:29.303,9.72588,9.72774,1.00,1.00
2016.10.11 13:36:29.355,9.72584,9.72774,1.00,1.00
2016.10.11 13:36:29.407,9.72584,9.72774,1.00,1.00
2016.10.11 13:36:29.510,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:29.561,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:29.612,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:29.766,9.72598,9.72784,1.00,1.00
2016.10.11 13:36:29.992,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:30.212,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:30.263,9.72583,9.72774,1.00,1.00
2016.10.11 13:36:30.364,9.72583,9.72783,1.00,1.00
2016.10.11 13:36:30.466,9.72583,9.72774,1.00,1.00
2016.10.11 13:36:30.723,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:31.252,9.72598,9.72774,1.00,1.00
2016.10.11 13:36:31.303,9.72588,9.72774,1.00,1.00
2016.10.11 13:36:31.406,9.72588,9.72774,1.00,1.00
2016.10.11 13:36:31.728,9.72583,9.72774,1.00,1.00
2016.10.11 13:36:31.932,9.72583,9.72774,1.00,1.00
2016.10.11 13:36:31.983,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:32.138,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:32.189,9.72583,9.72774,1.00,1.00
2016.10.11 13:36:32.291,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:32.575,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:32.965,9.72587,9.72774,1.00,1.00
2016.10.11 13:36:33.185,9.72587,9.72774,1.00,1.00
