2016.10.10 12:36:48.687,9.65666,9.65814,1.00,1.00
2016.10.10 12:36:49.105,9.65606,9.65797,1.00,1.00
2016.10.10 12:36:49.335,9.65606,9.65797,1.00,1.00
2016.10.10 12:36:49.539,9.65606,9.65797,1.00,1.00
2016.10.10 12:36:50.099,9.65629,9.65814,1.00,1.00
2016.10.10 12:36:50.253,9.65629,9.65818,1.00,1.00
2016.10.10 12:36:50.305,9.6564,9.65818,1.00,1.00
2016.10.10 12:36:50.407,9.6564,9.65827,1.00,1.00
2016.10.10 12:36:50.459,9.6564,9.65827,1.00,1.00
2016.10.10 12:36:50.913,9.65629,9.65827,1.00,1.50
2016.10.10 12:36:51.060,9.65629,9.65814,1.00,1.00
2016.10.10 12:36:51.111,9.65629,9.65814,1.00,1.00
2016.10.10 12:36:52.021,9.65632,9.65814,1.00,1.00
2016.10.10 12:36:52.072,9.65632,9.65801,1.00,1.00
2016.10.10 12:36:52.342,9.65632,9.65801,1.00,1.00
2016.10.10 12:36:52.984,9.65632,9.65802,1.00,1.00
2016.10.10 12:36:53.035,9.65617,9.65802,1.00,1.00
2016.10.10 12:36:53.086,9.65617,9.65791,1.00,1.00
2016.10.10 12:36:53.187,9.65631,9.65801,1.00,1.00
2016.10.10 12:36:53.289,9.65631,9.65814,1.00,1.00
2016.10.10 12:36:53.594,9.6562,9.65814,1.00,1.00
2016.10.10 12:36:53.957,9.6562,9.65814,1.00,1.00
2016.10.10 12:36:54.213,9.65604,9.65802,1.00,1.00
2016.10.10 12:36:54.264,9.65604,9.65801,1.00,1.00
2016.10.10 12:36:54.519,9.65615,9.65811,1.00,1.50
2016.10.10 12:36:54.908,9.65615,9.65801,1.00,1.00
2016.10.10 12:36:55.062,9.65615,9.65811,1.00,1.50
2016.10.10 12:36:55.751,9.65615,9.65801,1.00,1.00
2016.10.10 12:36:55.802,9.65615,9.65781,1.00,1.00
2016.10.10 12:36:55.904,9.65615,9.65791,1.00,1.00
2016.10.10 12:36:56.246,9.65615,9.65791,1.00,1.00
2016.10.10 12:36:56.297,9.656,9.65791,1.00,1.00
2016.10.10 12:36:56.399,9.656,9.65781,1.00,1.00
2016.10.10 12:36:56.500,9.656,9.65791,1.00,1.00
2016.10.10 12:36:56.850,9.656,9.65795,1.00,1.00
2016.10.10 12:36:56.902,9.656,9.65791,1.00,1.00
2016.10.10 12:36:57.105,9.656,9.65795,1.00,1.00
2016.10.10 12:36:57.315,9.6561,9.65801,1.00,1.00
2016.10.10 12:36:57.468,9.6561,9.65801,1.00,1.00
2016.10.10 12:36:58.097,9.6561,9.65791,1.00,1.00
2016.10.10 12:36:58.166,9.6561,9.65801,1.00,1.00
2016.10.10 12:36:58.268,9.6561,9.65784,1.00,1.00
2016.10.10 12:36:58.370,9.6561,9.65803,1.00,1.00
2016.10.10 12:36:58.473,9.65613,9.65803,1.00,1.00
2016.10.10 12:36:58.869,9.65613,9.65784,1.00,1.00
2016.10.10 12:36:58.971,9.65615,9.65804,1.00,1.00
2016.10.10 12:36:59.073,9.65614,9.65774,1.00,1.00
2016.10.10 12:36:59.384,9.65614,9.65794,1.00,1.00
2016.10.10 12:36:59.436,9.65627,9.65794,1.00,1.00
2016.10.10 12:36:59.744,9.65627,9.65794,1.00,1.00
2016.10.10 12:36:59.795,9.65627,9.65803,1.00,1.00
2016.10.10 12:36:59.846,9.65616,9.65803,1.00,1.00
2016.10.10 12:37:00.076,9.65616,9.65801,1.00,1.00
2016.10.10 12:37:00.127,9.656,9.65774,1.00,1.00
2016.10.10 12:37:00.409,9.656,9.65794,1.00,1.50
2016.10.10 12:37:00.564,9.656,9.65794,1.00,1.50
2016.10.10 12:37:00.616,9.656,9.65791,1.00,1.00
2016.10.10 12:37:00.859,9.6561,9.65774,1.00,1.00
2016.10.10 12:37:00.911,9.656,9.65792,1.00,1.00
2016.10.10 12:37:00.962,9.656,9.65792,1.00,1.00
2016.10.10 12:37:01.014,9.656,9.65764,1.00,1.00
2016.10.10 12:37:01.292,9.656,9.65783,1.00,1.00
2016.10.10 12:37:01.344,9.65608,9.65764,1.00,1.00
2016.10.10 12:37:01.547,9.656,9.65764,1.00,1.00
2016.10.10 12:37:01.599,9.656,9.65781,1.00,1.00
2016.10.10 12:37:01.895,9.656,9.65791,1.00,1.00
2016.10.10 12:37:01.946,9.656,9.65791,1.00,1.00
2016.10.10 12:37:02.048,9.65612,9.65791,1.00,1.00
2016.10.10 12:37:02.149,9.656,9.65791,1.00,1.00
2016.10.10 12:37:02.251,9.65616,9.65791,1.00,1.00
2016.10.10 12:37:02.303,9.65616,9.65797,1.00,1.00
2016.10.10 12:37:02.354,9.65629,9.65804,1.00,1.00
2016.10.10 12:37:02.538,9.65629,9.65804,1.00,1.00
2016.10.10 12:37:02.589,9.65602,9.65784,1.00,1.00
2016.10.10 12:37:02.894,9.65602,9.65796,1.00,1.00
2016.10.10 12:37:02.945,9.65602,9.65796,1.00,1.00
2016.10.10 12:37:02.995,9.65602,9.65764,1.00,1.00
2016.10.10 12:37:03.047,9.65609,9.65764,1.00,1.00
2016.10.10 12:37:03.098,9.65609,9.65791,1.00,1.00
2016.10.10 12:37:03.149,9.65609,9.65791,1.00,1.00
2016.10.10 12:37:03.200,9.65609,9.65774,1.00,1.00
2016.10.10 12:37:03.401,9.65602,9.65774,1.00,1.00
2016.10.10 12:37:03.617,9.65602,9.65791,1.00,1.00
2016.10.10 12:37:03.668,9.65602,9.65791,1.00,1.00
2016.10.10 12:37:03.719,9.65602,9.65764,1.00,1.00
2016.10.10 12:37:05.327,9.65594,9.65764,1.00,1.00
2016.10.10 12:37:05.544,9.65594,9.65764,1.00,1.00
2016.10.10 12:37:12.473,9.6557,9.65764,1.00,1.00
2016.10.10 12:37:12.546,9.65569,9.65734,1.00,1.00
2016.10.10 12:37:12.649,9.65549,9.65734,1.00,1.00
2016.10.10 12:37:13.447,9.65556,9.65734,1.00,1.00
2016.10.10 12:37:13.498,9.65556,9.65744,1.00,1.00
2016.10.10 12:37:13.549,9.65556,9.65752,1.00,1.00
2016.10.10 12:37:13.805,9.65556,9.65714,1.00,1.00
2016.10.10 12:37:15.940,9.65549,9.65714,1.00,1.00
2016.10.10 12:37:16.853,9.65554,9.65714,1.00,1.00
2016.10.10 12:37:18.025,9.65549,9.65714,1.00,1.00
2016.10.10 12:37:19.128,9.65574,9.6574,1.00,1.00
2016.10.10 12:37:19.181,9.65574,9.65753,1.00,1.00
2016.10.10 12:37:19.731,9.65574,9.65753,1.00,1.00
2016.10.10 12:37:20.184,9.65574,9.65765,1.00,1.00
2016.10.10 12:37:21.439,9.65586,9.6577,1.00,1.00
2016.10.10 12:37:22.405,9.65586,9.65779,1.00,1.00
2016.10.10 12:37:22.778,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:22.884,9.65586,9.6577,1.00,1.00
2016.10.10 12:37:23.193,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:23.517,9.65586,9.65771,1.00,1.00
2016.10.10 12:37:23.878,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:24.120,9.65586,9.6577,1.00,1.00
2016.10.10 12:37:26.157,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:26.225,9.65586,9.65768,1.00,1.00
2016.10.10 12:37:26.327,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:29.108,9.65586,9.65773,1.00,1.00
2016.10.10 12:37:29.175,9.65596,9.65778,1.00,1.00
2016.10.10 12:37:29.226,9.65596,9.65768,1.00,1.00
2016.10.10 12:37:29.282,9.65596,9.65768,1.00,1.00
2016.10.10 12:37:29.519,9.65596,9.6577,1.00,1.00
2016.10.10 12:37:29.862,9.65596,9.65778,1.00,1.00
2016.10.10 12:37:29.964,9.65596,9.6577,1.00,1.00
2016.10.10 12:37:30.334,9.65594,9.6577,1.00,1.00
2016.10.10 12:37:30.567,9.65594,9.65778,1.00,1.00
2016.10.10 12:37:30.668,9.65594,9.65772,1.00,1.00
2016.10.10 12:37:31.788,9.65598,9.65772,1.00,1.00
2016.10.10 12:37:34.495,9.65598,9.65772,1.00,1.00
2016.10.10 12:37:34.546,9.65598,9.65778,1.00,1.00
2016.10.10 12:37:34.650,9.65598,9.65766,1.00,1.00
2016.10.10 12:37:37.542,9.65598,9.65781,1.00,1.00
2016.10.10 12:37:37.662,9.65598,9.65766,1.00,1.00
2016.10.10 12:37:38.244,9.65598,9.65767,1.00,1.00
2016.10.10 12:37:42.772,9.65598,9.6578,1.00,1.00
2016.10.10 12:37:42.823,9.65598,9.6578,1.00,1.00
2016.10.10 12:37:46.965,9.65589,9.6578,1.00,1.00
2016.10.10 12:38:05.265,9.65589,9.65776,1.00,2.10
2016.10.10 12:38:05.316,9.65589,9.65785,1.00,1.97
2016.10.10 12:38:05.367,9.65549,9.65631,1.00,1.00
2016.10.10 12:38:05.419,9.65519,9.65631,1.00,1.00
2016.10.10 12:38:05.470,9.65519,9.65653,1.00,1.12
2016.10.10 12:38:05.521,9.65502,9.65653,1.00,1.12
2016.10.10 12:38:05.757,9.65466,9.65646,1.00,1.37
2016.10.10 12:38:05.858,9.65466,9.65646,1.00,1.37
2016.10.10 12:38:06.120,9.65469,9.65646,1.00,1.37
2016.10.10 12:38:06.171,9.65469,9.65646,1.00,1.37
2016.10.10 12:38:06.476,9.65469,9.65646,1.00,1.37
2016.10.10 12:38:06.666,9.65469,9.65646,1.00,1.37
2016.10.10 12:38:06.717,9.65469,9.65646,1.00,1.75
2016.10.10 12:38:06.984,9.65469,9.6564,1.00,1.37
2016.10.10 12:38:07.636,9.65469,9.65635,1.00,1.37
2016.10.10 12:38:09.353,9.65469,9.65635,1.00,1.75
2016.10.10 12:38:21.694,9.65469,9.65635,1.00,1.75
2016.10.10 12:38:22.738,9.65469,9.65631,1.00,1.37
2016.10.10 12:38:25.396,9.65469,9.65635,1.00,1.75
2016.10.10 12:38:25.466,9.65469,9.65641,1.00,1.75
2016.10.10 12:38:30.044,9.65512,9.65664,1.00,1.00
2016.10.10 12:38:30.146,9.65512,9.65665,1.00,1.00
2016.10.10 12:38:30.605,9.65505,9.65665,1.00,1.00
2016.10.10 12:38:30.656,9.65505,9.65665,1.00,1.50
2016.10.10 12:38:30.923,9.65505,9.65665,1.00,1.00
2016.10.10 12:38:30.975,9.65526,9.65677,1.00,1.00
2016.10.10 12:38:31.078,9.65526,9.65689,1.00,2.25
2016.10.10 12:38:31.249,9.65526,9.65689,1.00,1.50
2016.10.10 12:38:31.364,9.65526,9.65688,1.00,1.00
2016.10.10 12:38:31.809,9.65526,9.65688,1.00,1.00
2016.10.10 12:38:31.928,9.65543,9.65688,1.00,1.00
2016.10.10 12:38:32.082,9.65543,9.65698,1.00,1.37
2016.10.10 12:38:32.133,9.65543,9.65698,1.00,1.37
2016.10.10 12:38:32.185,9.65543,9.65708,1.00,1.75
2016.10.10 12:38:32.287,9.65543,9.6571,1.00,1.75
2016.10.10 12:38:32.994,9.65543,9.65705,1.00,1.00
2016.10.10 12:38:33.068,9.65548,9.65725,1.00,2.25
2016.10.10 12:38:36.375,9.65548,9.65725,1.00,2.25
2016.10.10 12:38:36.429,9.65548,9.65725,1.00,1.75
2016.10.10 12:38:36.944,9.65548,9.65726,1.00,1.75
2016.10.10 12:38:37.178,9.65548,9.65722,1.00,1.37
2016.10.10 12:38:37.539,9.65554,9.65722,1.00,1.37
2016.10.10 12:38:37.590,9.65554,9.65722,1.00,1.00
2016.10.10 12:38:37.919,9.65546,9.6572,1.00,1.00
2016.10.10 12:38:38.224,9.65537,9.6572,1.00,1.00
2016.10.10 12:38:38.275,9.65537,9.65717,1.00,1.00
2016.10.10 12:38:38.580,9.65537,9.6572,1.00,1.00
2016.10.10 12:38:40.085,9.65532,9.6572,1.00,1.00
2016.10.10 12:38:40.527,9.65546,9.6572,1.00,1.00
2016.10.10 12:38:40.883,9.65541,9.65724,1.00,1.00
2016.10.10 12:38:41.087,9.65541,9.65727,1.00,1.00
2016.10.10 12:38:41.643,9.65548,9.65727,1.00,1.00
2016.10.10 12:38:41.694,9.65583,9.65733,1.00,1.00
2016.10.10 12:38:41.745,9.65583,9.65733,1.00,1.00
2016.10.10 12:38:41.796,9.65556,9.65735,1.00,1.00
2016.10.10 12:38:42.059,9.65576,9.65758,1.00,1.00
2016.10.10 12:38:42.114,9.65585,9.65769,1.00,1.00
2016.10.10 12:38:42.216,9.65585,9.65771,1.00,1.00
2016.10.10 12:38:42.420,9.65607,9.65779,1.00,1.00
2016.10.10 12:38:42.572,9.65624,9.65795,1.00,1.00
2016.10.10 12:38:42.815,9.65624,9.65805,1.00,1.00
2016.10.10 12:38:43.080,9.65636,9.65815,1.00,1.37
2016.10.10 12:38:43.132,9.65636,9.65815,1.50,1.37
2016.10.10 12:38:43.358,9.65677,9.65845,1.00,1.75
2016.10.10 12:38:43.411,9.65693,9.65845,1.00,1.00
2016.10.10 12:38:43.463,9.65693,9.65881,1.00,1.00
2016.10.10 12:38:43.514,9.65754,9.65888,1.00,1.00
2016.10.10 12:38:43.565,9.65787,9.65895,1.00,1.00
2016.10.10 12:38:43.618,9.65787,9.65895,1.00,1.00
2016.10.10 12:38:43.670,9.6578,9.65895,1.00,1.00
2016.10.10 12:38:43.721,9.6578,9.6596,1.00,1.81
2016.10.10 12:38:43.772,9.65792,9.6596,1.00,1.37
2016.10.10 12:38:43.874,9.65868,9.65965,1.00,1.00
2016.10.10 12:38:44.248,9.65868,9.65965,1.00,1.00
2016.10.10 12:38:44.335,9.65868,9.66034,1.00,1.00
2016.10.10 12:38:44.437,9.65868,9.66048,1.00,1.00
2016.10.10 12:38:44.488,9.6589,9.66055,1.00,1.00
2016.10.10 12:38:44.539,9.65911,9.66063,1.66,1.00
2016.10.10 12:38:44.591,9.65974,9.66063,1.00,1.00
2016.10.10 12:38:44.642,9.65974,9.66124,1.00,1.80
2016.10.10 12:38:44.693,9.65932,9.66104,1.37,1.37
2016.10.10 12:38:44.744,9.65932,9.66104,1.00,1.37
2016.10.10 12:38:44.795,9.65932,9.6612,1.00,1.80
2016.10.10 12:38:45.085,9.65932,9.66118,1.00,1.80
2016.10.10 12:38:45.238,9.65935,9.66129,1.00,1.80
2016.10.10 12:38:45.340,9.65935,9.66129,1.00,1.75
2016.10.10 12:38:45.391,9.65935,9.66129,1.00,1.00
2016.10.10 12:38:45.494,9.65963,9.66129,1.00,1.00
2016.10.10 12:38:45.699,9.65959,9.66112,1.00,1.00
2016.10.10 12:38:45.801,9.65932,9.66112,1.00,1.00
2016.10.10 12:38:46.065,9.65913,9.66095,1.00,1.00
2016.10.10 12:38:46.167,9.65901,9.66092,1.00,1.00
2016.10.10 12:38:46.219,9.65901,9.66092,1.00,1.00
2016.10.10 12:38:46.373,9.65895,9.66092,1.00,1.75
2016.10.10 12:38:46.425,9.65895,9.66092,1.00,1.75
2016.10.10 12:38:46.683,9.65878,9.66062,1.00,1.00
2016.10.10 12:38:47.228,9.65846,9.66044,1.00,1.00
2016.10.10 12:38:47.329,9.65846,9.66044,1.00,1.00
2016.10.10 12:38:47.380,9.65846,9.66044,1.00,1.37
2016.10.10 12:38:47.905,9.65846,9.66044,1.50,1.37
2016.10.10 12:38:48.306,9.65846,9.66044,1.50,1.87
2016.10.10 12:38:48.509,9.65846,9.66044,1.50,1.87
2016.10.10 12:38:48.629,9.65846,9.66044,1.50,1.87
2016.10.10 12:38:48.680,9.65846,9.66044,1.50,1.37
2016.10.10 12:38:48.781,9.65846,9.66044,1.50,1.87
2016.10.10 12:38:48.883,9.65846,9.66041,1.00,1.37
2016.10.10 12:38:49.117,9.65846,9.66041,1.00,1.37
2016.10.10 12:38:49.219,9.65846,9.66041,1.00,1.37
2016.10.10 12:38:49.321,9.65861,9.66044,1.00,1.37
2016.10.10 12:38:49.629,9.65861,9.66044,1.00,1.37
2016.10.10 12:38:49.681,9.65873,9.66055,1.00,1.75
2016.10.10 12:38:50.087,9.65886,9.66055,1.00,1.00
2016.10.10 12:38:50.189,9.65873,9.66071,1.00,1.00
2016.10.10 12:38:50.291,9.65873,9.66057,1.00,1.00
2016.10.10 12:38:50.494,9.65873,9.66047,1.00,1.00
2016.10.10 12:38:50.697,9.65873,9.66062,1.00,1.00
2016.10.10 12:38:50.882,9.65878,9.66062,1.00,1.00
2016.10.10 12:38:51.804,9.65894,9.66052,1.00,1.00
2016.10.10 12:38:51.856,9.65894,9.66052,1.00,1.37
2016.10.10 12:38:51.986,9.65878,9.66052,1.00,1.37
2016.10.10 12:38:52.088,9.65878,9.66052,1.00,1.00
2016.10.10 12:38:52.241,9.65879,9.66052,1.00,1.00
2016.10.10 12:38:52.462,9.65897,9.66077,1.00,1.37
2016.10.10 12:38:52.513,9.65884,9.66082,1.00,1.75
2016.10.10 12:38:52.615,9.65867,9.66065,1.00,1.00
2016.10.10 12:38:52.716,9.65867,9.66065,1.00,1.50
2016.10.10 12:38:53.021,9.65867,9.66065,1.00,1.50
2016.10.10 12:38:53.123,9.65867,9.66065,1.00,1.50
2016.10.10 12:38:53.619,9.65878,9.66065,1.00,1.00
2016.10.10 12:38:53.822,9.65865,9.66049,1.00,1.00
2016.10.10 12:38:53.873,9.65854,9.66044,1.00,1.37
2016.10.10 12:38:53.925,9.65854,9.66044,1.00,1.37
2016.10.10 12:38:53.976,9.65849,9.6603,1.12,1.37
2016.10.10 12:38:54.027,9.65841,9.66025,1.37,1.37
2016.10.10 12:38:54.078,9.65829,9.66025,1.37,1.37
2016.10.10 12:38:54.129,9.65829,9.66025,1.37,1.37
2016.10.10 12:38:54.180,9.65827,9.66012,1.37,1.00
2016.10.10 12:38:54.421,9.65827,9.66012,1.37,1.00
2016.10.10 12:38:54.624,9.65827,9.66012,1.37,1.37
2016.10.10 12:38:54.675,9.65827,9.66002,1.37,1.00
2016.10.10 12:38:54.880,9.65827,9.65982,1.37,1.00
2016.10.10 12:38:54.931,9.65806,9.65982,1.37,1.00
2016.10.10 12:38:55.134,9.65814,9.65982,1.37,1.00
2016.10.10 12:38:55.185,9.65816,9.65997,1.37,1.00
2016.10.10 12:38:55.236,9.65816,9.65997,1.37,1.00
2016.10.10 12:38:55.431,9.65831,9.65997,1.37,1.00
2016.10.10 12:38:55.486,9.65831,9.65993,1.37,1.00
2016.10.10 12:38:55.848,9.65831,9.65993,1.12,1.00
2016.10.10 12:38:55.899,9.65819,9.65993,1.37,1.00
2016.10.10 12:38:56.638,9.65803,9.65993,1.37,1.00
2016.10.10 12:38:56.761,9.65803,9.65993,1.37,1.37
2016.10.10 12:38:56.813,9.65753,9.65936,1.75,1.00
2016.10.10 12:38:56.869,9.65735,9.65936,1.00,1.00
2016.10.10 12:38:56.947,9.6576,9.6594,1.00,1.00
2016.10.10 12:38:56.999,9.65718,9.65891,1.00,1.00
2016.10.10 12:38:57.050,9.65718,9.65891,1.00,1.00
2016.10.10 12:38:57.101,9.65737,9.65938,1.00,1.00
2016.10.10 12:38:57.152,9.65737,9.65938,1.00,1.00
2016.10.10 12:38:57.361,9.65737,9.65919,1.00,1.00
2016.10.10 12:38:57.418,9.65737,9.65944,1.00,1.37
2016.10.10 12:38:57.522,9.65737,9.65934,1.00,1.00
2016.10.10 12:38:57.828,9.6573,9.65928,1.00,1.00
2016.10.10 12:38:59.828,9.65746,9.65934,1.00,1.00
2016.10.10 12:38:59.931,9.6576,9.65934,1.00,1.00
2016.10.10 12:39:00.034,9.6576,9.65947,1.00,1.37
2016.10.10 12:39:00.085,9.6576,9.65957,1.00,1.75
2016.10.10 12:39:00.353,9.65746,9.65957,1.00,1.75
2016.10.10 12:39:00.958,9.65746,9.65939,1.00,1.00
2016.10.10 12:39:01.060,9.65754,9.65954,1.00,1.37
2016.10.10 12:39:01.162,9.65756,9.65954,1.00,1.37
2016.10.10 12:39:01.648,9.65768,9.65957,1.00,1.00
2016.10.10 12:39:02.617,9.65769,9.65957,1.00,1.00
2016.10.10 12:39:03.421,9.65756,9.65954,1.50,1.00
2016.10.10 12:39:03.574,9.65756,9.65954,1.50,1.00
2016.10.10 12:39:03.625,9.65756,9.65933,1.00,1.00
2016.10.10 12:39:03.727,9.65746,9.65933,1.00,1.00
2016.10.10 12:39:03.930,9.65735,9.65933,1.00,1.00
2016.10.10 12:39:08.084,9.65735,9.65933,1.00,1.00
2016.10.10 12:39:08.135,9.65735,9.65924,1.00,1.00
2016.10.10 12:39:08.830,9.65735,9.65933,1.00,1.00
2016.10.10 12:39:08.881,9.65735,9.65933,1.00,1.00
2016.10.10 12:39:08.932,9.65735,9.65924,1.00,1.00
2016.10.10 12:39:08.983,9.65735,9.65924,1.00,1.00
2016.10.10 12:39:09.394,9.65723,9.65921,1.00,1.00
2016.10.10 12:39:09.468,9.65721,9.65919,1.00,1.00
2016.10.10 12:39:09.773,9.65721,9.65914,1.00,1.00
2016.10.10 12:39:10.956,9.65721,9.65915,1.00,1.00
2016.10.10 12:39:13.644,9.65726,9.65915,1.00,1.00
2016.10.10 12:39:13.856,9.65721,9.65919,1.00,1.00
2016.10.10 12:39:13.960,9.65721,9.65914,1.00,1.00
2016.10.10 12:39:14.367,9.65721,9.65914,1.00,1.00
2016.10.10 12:39:14.418,9.65721,9.65902,1.00,1.00
2016.10.10 12:39:14.686,9.65683,9.65876,1.00,1.00
2016.10.10 12:39:14.741,9.65678,9.65876,1.00,1.00
2016.10.10 12:39:15.808,9.65678,9.65876,1.00,1.00
2016.10.10 12:39:15.859,9.65661,9.65829,1.00,1.00
2016.10.10 12:39:15.961,9.65644,9.65829,1.00,1.00
2016.10.10 12:39:16.012,9.65642,9.65829,1.00,1.00
2016.10.10 12:39:16.062,9.65639,9.65829,1.00,1.00
2016.10.10 12:39:16.164,9.65639,9.65829,1.00,1.00
2016.10.10 12:39:16.813,9.6564,9.65829,1.00,1.00
2016.10.10 12:39:16.869,9.6564,9.6582,1.00,1.00
2016.10.10 12:39:16.971,9.6564,9.65809,1.00,1.00
2016.10.10 12:39:17.022,9.65624,9.65808,1.00,1.00
2016.10.10 12:39:17.073,9.65624,9.65808,1.00,1.00
2016.10.10 12:39:17.124,9.65613,9.65809,1.00,1.00
2016.10.10 12:39:19.760,9.65613,9.65804,1.00,1.00
2016.10.10 12:39:20.609,9.65612,9.65804,1.00,1.00
2016.10.10 12:39:20.668,9.65606,9.65804,1.00,1.00
2016.10.10 12:39:20.771,9.65606,9.65804,1.00,1.50
2016.10.10 12:39:20.822,9.65606,9.65804,1.00,1.50
2016.10.10 12:39:20.873,9.65601,9.65794,1.00,1.00
2016.10.10 12:39:20.976,9.65589,9.65787,1.00,1.00
2016.10.10 12:39:22.175,9.65589,9.65787,1.00,1.00
2016.10.10 12:39:22.768,9.65589,9.65784,1.00,1.00
2016.10.10 12:39:23.885,9.65584,9.65782,1.00,1.00
2016.10.10 12:39:27.898,9.65578,9.65776,1.00,1.00
2016.10.10 12:39:27.949,9.65578,9.65774,1.00,1.00
2016.10.10 12:39:28.051,9.65578,9.65774,1.00,1.00
2016.10.10 12:39:28.308,9.65578,9.65774,1.00,1.00
2016.10.10 12:39:28.701,9.65578,9.65774,1.00,1.00
2016.10.10 12:39:28.882,9.65573,9.65771,1.00,1.00
2016.10.10 12:39:29.344,9.65573,9.65771,1.00,1.00
2016.10.10 12:39:32.037,9.65582,9.65774,1.00,1.00
2016.10.10 12:39:32.715,9.65573,9.65771,1.00,1.00
2016.10.10 12:39:33.332,9.65573,9.65771,1.00,1.00
2016.10.10 12:39:33.731,9.65571,9.65769,1.00,1.00
2016.10.10 12:39:34.059,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:34.111,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:34.162,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:34.213,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:34.624,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:35.905,9.65571,9.65765,1.00,1.00
2016.10.10 12:39:36.150,9.65571,9.65754,1.00,1.00
2016.10.10 12:39:36.253,9.65561,9.65754,1.00,1.00
2016.10.10 12:39:43.866,9.65561,9.65759,1.00,1.00
2016.10.10 12:39:43.968,9.65576,9.65774,1.00,1.00
2016.10.10 12:39:44.253,9.65596,9.65783,1.00,1.00
2016.10.10 12:39:44.355,9.65596,9.65783,1.00,1.00
2016.10.10 12:39:44.406,9.65606,9.65794,1.00,1.50
2016.10.10 12:39:44.457,9.65606,9.65794,1.00,1.50
2016.10.10 12:39:44.508,9.65606,9.65794,1.00,1.00
2016.10.10 12:39:45.187,9.65606,9.65802,1.00,1.00
2016.10.10 12:39:45.472,9.65616,9.65802,1.00,1.00
2016.10.10 12:39:47.082,9.65616,9.65806,1.00,1.00
2016.10.10 12:39:49.866,9.65616,9.65806,1.00,1.00
2016.10.10 12:39:49.917,9.65608,9.65789,1.00,1.00
2016.10.10 12:39:50.019,9.65608,9.658,1.00,1.00
2016.10.10 12:39:50.121,9.65608,9.65788,1.00,1.00
2016.10.10 12:39:50.172,9.65598,9.65769,1.00,1.00
2016.10.10 12:39:50.223,9.65588,9.65769,1.00,1.00
2016.10.10 12:39:50.437,9.65588,9.65769,1.00,1.00
2016.10.10 12:39:50.488,9.65571,9.65769,1.00,1.00
2016.10.10 12:39:50.641,9.65571,9.65769,1.00,1.00
2016.10.10 12:39:50.947,9.65571,9.65769,1.00,1.00
2016.10.10 12:39:50.998,9.65571,9.65764,1.00,1.00
2016.10.10 12:39:51.151,9.65566,9.65754,1.12,1.00
2016.10.10 12:39:54.337,9.65566,9.65754,1.37,1.00
2016.10.10 12:39:59.380,9.65538,9.65724,3.75,1.00
2016.10.10 12:39:59.431,9.65534,9.65724,1.00,1.60
2016.10.10 12:39:59.482,9.65513,9.65701,1.37,1.00
2016.10.10 12:39:59.635,9.65513,9.65699,1.00,1.00
2016.10.10 12:39:59.688,9.65507,9.65687,1.00,1.00
2016.10.10 12:40:00.512,9.65507,9.65699,1.00,1.50
2016.10.10 12:40:01.276,9.65501,9.65699,1.37,1.50
2016.10.10 12:40:01.383,9.65501,9.65699,1.37,1.50
2016.10.10 12:40:02.194,9.65503,9.65699,1.37,1.00
2016.10.10 12:40:04.418,9.65503,9.65699,1.37,1.00
2016.10.10 12:40:05.716,9.65513,9.65699,1.00,1.00
2016.10.10 12:40:09.128,9.65513,9.65699,1.00,1.00
2016.10.10 12:40:09.419,9.65514,9.65699,1.00,1.00
2016.10.10 12:40:09.521,9.65529,9.65699,1.00,1.00
2016.10.10 12:40:10.118,9.65529,9.65714,1.00,1.00
2016.10.10 12:40:14.627,9.65529,9.65714,1.00,1.00
2016.10.10 12:40:14.678,9.65529,9.65724,1.00,1.00
2016.10.10 12:40:15.608,9.65529,9.65724,1.00,1.00
2016.10.10 12:40:17.271,9.65528,9.65724,1.00,1.00
2016.10.10 12:40:17.645,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:18.923,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:20.645,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:21.622,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:22.136,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:22.369,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:24.335,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:24.386,9.65538,9.65736,1.00,1.00
2016.10.10 12:40:24.488,9.65546,9.65736,1.00,1.00
2016.10.10 12:40:24.539,9.65546,9.65736,1.00,1.00
2016.10.10 12:40:24.837,9.65546,9.65736,1.00,1.00
2016.10.10 12:40:24.888,9.65546,9.65736,1.00,1.00
2016.10.10 12:40:24.991,9.65538,9.65734,1.00,1.00
2016.10.10 12:40:27.665,9.65538,9.65736,1.00,1.00
2016.10.10 12:40:34.545,9.65538,9.65736,1.60,1.00
