2016.10.07 10:26:23.449,9.63633,9.63818,1.00,1.00
2016.10.07 10:26:26.163,9.63633,9.63827,1.00,1.00
2016.10.07 10:26:26.265,9.63633,9.63819,1.00,1.00
2016.10.07 10:26:28.727,9.63612,9.63789,1.00,1.00
2016.10.07 10:26:28.778,9.63591,9.63786,1.00,1.00
2016.10.07 10:26:28.881,9.63588,9.63786,1.00,1.00
2016.10.07 10:26:28.932,9.63588,9.63786,1.00,1.00
2016.10.07 10:26:29.085,9.63588,9.63783,1.00,1.00
2016.10.07 10:26:29.237,9.63588,9.63783,1.00,1.00
2016.10.07 10:26:29.289,9.63588,9.63775,1.00,1.00
2016.10.07 10:26:29.491,9.63588,9.63775,1.00,1.00
2016.10.07 10:26:29.593,9.63588,9.63783,1.00,1.00
2016.10.07 10:26:29.695,9.63577,9.63775,1.00,1.00
2016.10.07 10:26:30.262,9.63577,9.63775,1.00,1.00
2016.10.07 10:26:30.313,9.63577,9.63768,1.00,1.00
2016.10.07 10:26:30.364,9.63561,9.63749,1.00,1.00
2016.10.07 10:26:30.466,9.63572,9.63768,1.00,1.00
2016.10.07 10:26:30.517,9.63572,9.63753,1.00,1.00
2016.10.07 10:26:30.568,9.63546,9.63749,1.50,1.00
2016.10.07 10:26:30.839,9.63541,9.63739,1.00,1.00
2016.10.07 10:26:31.166,9.63541,9.63736,1.00,1.00
2016.10.07 10:26:31.549,9.63541,9.63736,1.00,1.00
2016.10.07 10:26:31.600,9.63541,9.63727,1.00,1.00
2016.10.07 10:26:31.803,9.6353,9.63727,1.00,1.00
2016.10.07 10:26:31.964,9.6353,9.63727,1.00,1.00
2016.10.07 10:26:32.168,9.6353,9.63719,1.00,1.00
2016.10.07 10:26:33.230,9.6353,9.63727,1.00,1.00
2016.10.07 10:26:33.798,9.6353,9.63727,1.00,1.00
2016.10.07 10:26:34.263,9.6354,9.63727,1.00,1.00
2016.10.07 10:26:34.366,9.6354,9.63727,1.00,1.00
2016.10.07 10:26:34.417,9.6354,9.63718,1.00,1.00
2016.10.07 10:26:35.385,9.6353,9.63718,1.00,1.00
2016.10.07 10:26:40.316,9.6353,9.63726,1.00,1.00
2016.10.07 10:26:40.820,9.63535,9.63726,1.00,1.00
2016.10.07 10:26:42.361,9.63535,9.63726,1.00,1.00
2016.10.07 10:26:42.414,9.63535,9.63719,1.00,1.00
2016.10.07 10:26:43.045,9.63535,9.63726,1.00,1.00
2016.10.07 10:26:43.400,9.63535,9.63726,1.00,1.00
2016.10.07 10:26:43.502,9.63542,9.63726,1.00,1.00
2016.10.07 10:26:43.715,9.63542,9.63736,1.00,1.00
2016.10.07 10:26:43.918,9.63546,9.63736,1.00,1.00
2016.10.07 10:26:44.022,9.63546,9.63736,1.00,1.00
2016.10.07 10:26:44.436,9.63546,9.63736,1.00,1.00
2016.10.07 10:26:44.486,9.63553,9.63736,1.00,1.00
2016.10.07 10:26:45.819,9.63553,9.63736,1.00,1.60
2016.10.07 10:26:45.871,9.63553,9.63698,1.00,1.00
2016.10.07 10:26:45.922,9.63527,9.63622,1.00,1.00
2016.10.07 10:26:46.124,9.63451,9.63577,1.00,1.00
2016.10.07 10:26:46.175,9.63409,9.63565,1.00,1.00
2016.10.07 10:26:46.278,9.63402,9.63565,1.00,1.00
2016.10.07 10:26:46.380,9.63386,9.63565,1.00,1.00
2016.10.07 10:26:46.481,9.63378,9.63565,1.00,1.00
2016.10.07 10:26:46.583,9.6337,9.63565,1.00,1.00
2016.10.07 10:26:46.889,9.6338,9.63566,1.00,1.00
2016.10.07 10:26:47.430,9.6337,9.63565,1.00,1.00
2016.10.07 10:26:47.686,9.6337,9.63549,1.00,1.00
2016.10.07 10:26:47.931,9.63372,9.63558,1.60,1.00
2016.10.07 10:26:47.982,9.63372,9.63564,1.60,1.00
2016.10.07 10:26:48.033,9.63372,9.63564,1.60,1.00
2016.10.07 10:26:48.084,9.63372,9.6357,1.60,1.00
2016.10.07 10:26:48.135,9.63395,9.63577,1.00,1.00
2016.10.07 10:26:48.237,9.63395,9.63577,1.00,1.00
2016.10.07 10:26:48.290,9.63395,9.63586,1.00,1.00
2016.10.07 10:26:48.341,9.63404,9.63586,1.00,1.00
2016.10.07 10:26:48.392,9.63425,9.63586,1.60,1.00
2016.10.07 10:26:48.443,9.63425,9.63594,1.60,1.00
2016.10.07 10:26:48.620,9.63425,9.63615,1.60,1.00
2016.10.07 10:26:48.672,9.63449,9.63642,1.00,1.00
2016.10.07 10:26:48.724,9.63449,9.63642,1.00,1.00
2016.10.07 10:26:48.775,9.63449,9.63633,1.00,1.00
2016.10.07 10:26:48.878,9.63449,9.63641,1.00,1.00
2016.10.07 10:26:48.930,9.63449,9.63641,1.00,1.00
2016.10.07 10:26:48.982,9.63449,9.63647,1.00,1.00
2016.10.07 10:26:49.034,9.63449,9.63647,1.60,1.00
2016.10.07 10:26:49.085,9.63453,9.63647,1.60,1.00
2016.10.07 10:26:49.136,9.63471,9.6366,1.00,1.00
2016.10.07 10:26:49.386,9.63471,9.6366,1.00,1.00
2016.10.07 10:26:49.836,9.63471,9.6366,1.00,1.00
2016.10.07 10:26:50.013,9.63471,9.6366,1.00,1.00
2016.10.07 10:26:50.115,9.63486,9.6366,1.00,1.00
2016.10.07 10:26:50.167,9.63486,9.63673,1.00,1.00
2016.10.07 10:26:50.218,9.63486,9.63673,1.00,1.00
2016.10.07 10:26:50.269,9.63486,9.63682,1.00,1.00
2016.10.07 10:26:50.422,9.63496,9.63682,1.00,1.00
2016.10.07 10:26:51.283,9.63496,9.63691,1.00,1.00
2016.10.07 10:26:53.348,9.63496,9.63691,1.00,1.00
2016.10.07 10:26:53.449,9.63496,9.63691,1.00,1.00
2016.10.07 10:26:53.647,9.63496,9.63691,1.00,1.00
2016.10.07 10:26:53.698,9.63491,9.63689,1.00,1.00
2016.10.07 10:26:54.151,9.63491,9.63689,1.00,1.00
2016.10.07 10:26:54.304,9.63504,9.63691,1.00,1.00
2016.10.07 10:26:55.301,9.63489,9.63687,1.00,1.00
2016.10.07 10:26:55.557,9.63489,9.63687,1.00,1.00
2016.10.07 10:26:55.659,9.63489,9.63687,1.60,1.00
2016.10.07 10:26:55.710,9.63521,9.63691,1.00,1.00
2016.10.07 10:26:55.888,9.63521,9.63691,1.00,1.00
2016.10.07 10:26:55.940,9.63521,9.63713,1.60,1.00
2016.10.07 10:26:56.092,9.63521,9.63719,1.60,1.00
2016.10.07 10:26:56.143,9.63532,9.63719,1.00,1.00
2016.10.07 10:26:56.296,9.63532,9.63729,1.00,1.00
2016.10.07 10:26:56.347,9.63546,9.63729,1.00,1.00
2016.10.07 10:26:56.561,9.63546,9.63739,1.00,1.00
2016.10.07 10:26:56.878,9.63559,9.63739,1.00,1.00
2016.10.07 10:26:57.611,9.63555,9.63739,1.00,1.00
2016.10.07 10:26:57.664,9.63555,9.63739,1.60,1.00
2016.10.07 10:26:57.828,9.63555,9.63739,1.60,1.00
2016.10.07 10:26:58.621,9.63559,9.63739,1.00,1.00
2016.10.07 10:26:58.775,9.63559,9.63746,1.00,1.00
2016.10.07 10:26:58.970,9.63559,9.63755,1.00,1.00
2016.10.07 10:26:59.123,9.63566,9.63755,1.00,1.00
2016.10.07 10:26:59.174,9.63566,9.63755,1.00,1.00
2016.10.07 10:27:00.685,9.63566,9.63755,1.00,1.00
2016.10.07 10:27:00.888,9.63566,9.63764,1.00,1.50
2016.10.07 10:27:01.111,9.63559,9.63764,1.00,1.00
2016.10.07 10:27:01.163,9.63559,9.63764,1.00,1.00
2016.10.07 10:27:01.414,9.63559,9.63764,1.00,1.00
2016.10.07 10:27:01.714,9.63573,9.63764,1.00,1.00
2016.10.07 10:27:01.863,9.63573,9.63764,1.00,1.00
2016.10.07 10:27:02.137,9.63568,9.63764,1.60,1.00
2016.10.07 10:27:02.189,9.63568,9.63772,1.60,1.00
2016.10.07 10:27:02.240,9.63568,9.63772,1.60,1.00
2016.10.07 10:27:02.392,9.63573,9.6378,1.60,1.00
2016.10.07 10:27:02.443,9.63602,9.6378,1.00,1.00
2016.10.07 10:27:02.494,9.63602,9.63789,1.00,1.00
2016.10.07 10:27:02.698,9.63602,9.63789,1.00,1.00
2016.10.07 10:27:02.929,9.63602,9.638,1.60,1.00
2016.10.07 10:27:03.133,9.63613,9.63802,1.00,1.00
2016.10.07 10:27:03.184,9.63613,9.63793,1.00,1.00
2016.10.07 10:27:03.337,9.63586,9.63793,1.00,1.50
2016.10.07 10:27:03.388,9.63586,9.63793,1.00,1.50
2016.10.07 10:27:03.490,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:03.776,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:04.443,9.63604,9.63785,1.00,1.00
2016.10.07 10:27:04.545,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:10.631,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:12.624,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:13.040,9.63585,9.63792,1.60,1.00
2016.10.07 10:27:15.575,9.63585,9.63792,1.60,1.00
2016.10.07 10:27:18.926,9.63585,9.63792,1.60,1.00
2016.10.07 10:27:19.091,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:19.142,9.63578,9.63785,1.60,1.00
2016.10.07 10:27:19.407,9.63624,9.63785,1.00,1.00
2016.10.07 10:27:19.457,9.63624,9.63792,1.00,1.00
2016.10.07 10:27:19.509,9.63628,9.63792,1.00,1.00
2016.10.07 10:27:19.854,9.63582,9.63783,1.60,1.00
2016.10.07 10:27:19.958,9.6358,9.63783,1.60,1.00
2016.10.07 10:27:20.009,9.63622,9.63783,1.00,1.00
2016.10.07 10:27:20.060,9.63622,9.63793,1.00,1.00
2016.10.07 10:27:20.162,9.63586,9.63793,1.60,1.00
2016.10.07 10:27:20.561,9.63623,9.63793,1.00,1.00
2016.10.07 10:27:21.969,9.63586,9.63793,1.60,1.00
2016.10.07 10:27:24.462,9.63584,9.63785,1.60,1.00
2016.10.07 10:27:24.907,9.63587,9.63794,1.60,1.00
2016.10.07 10:27:24.959,9.63587,9.63794,1.60,1.00
2016.10.07 10:27:25.733,9.63587,9.63794,1.00,1.00
2016.10.07 10:27:25.785,9.63589,9.63786,1.00,1.00
2016.10.07 10:27:26.110,9.63596,9.63786,1.00,1.00
2016.10.07 10:27:26.466,9.63596,9.63796,1.00,1.00
2016.10.07 10:27:26.873,9.63596,9.63796,1.00,1.00
2016.10.07 10:27:28.695,9.63641,9.63796,1.00,1.00
2016.10.07 10:27:28.796,9.63641,9.63817,1.00,1.00
2016.10.07 10:27:28.899,9.63641,9.63825,1.00,1.00
2016.10.07 10:27:29.392,9.63653,9.63834,2.10,1.00
2016.10.07 10:27:29.443,9.63655,9.63834,2.10,1.00
2016.10.07 10:27:29.494,9.63655,9.63836,2.10,1.00
2016.10.07 10:27:29.596,9.63665,9.63846,1.00,1.00
2016.10.07 10:27:29.905,9.63665,9.63856,1.00,1.00
2016.10.07 10:27:30.179,9.63665,9.63851,1.00,1.00
2016.10.07 10:27:30.499,9.63675,9.63851,1.00,1.00
2016.10.07 10:27:30.870,9.63675,9.63851,1.00,1.00
2016.10.07 10:27:31.203,9.63688,9.63859,1.00,1.00
2016.10.07 10:27:31.304,9.63688,9.63871,1.00,1.00
2016.10.07 10:27:32.136,9.63688,9.63871,1.00,1.00
2016.10.07 10:27:32.187,9.63688,9.63861,1.00,1.00
2016.10.07 10:27:37.414,9.63688,9.63861,1.00,1.00
2016.10.07 10:27:37.573,9.63688,9.63861,1.00,1.00
2016.10.07 10:27:37.829,9.63688,9.63869,1.00,1.00
2016.10.07 10:27:38.630,9.63689,9.63869,1.00,1.00
2016.10.07 10:27:39.689,9.63689,9.63869,1.00,1.00
2016.10.07 10:27:39.790,9.63689,9.6385,1.00,1.00
2016.10.07 10:27:39.841,9.63689,9.63822,1.00,1.00
2016.10.07 10:27:39.914,9.63609,9.63773,1.60,1.00
2016.10.07 10:27:39.965,9.63609,9.6377,1.00,1.00
2016.10.07 10:27:40.016,9.63581,9.63764,1.75,1.00
2016.10.07 10:27:40.067,9.63581,9.63764,1.00,1.00
2016.10.07 10:27:40.118,9.63576,9.63768,1.00,1.00
2016.10.07 10:27:40.313,9.63587,9.63794,1.00,1.00
2016.10.07 10:27:40.364,9.63587,9.63794,1.60,1.00
2016.10.07 10:27:40.415,9.63595,9.63802,1.60,1.00
2016.10.07 10:27:40.466,9.63595,9.63802,1.35,1.00
2016.10.07 10:27:40.517,9.63611,9.63817,1.00,1.00
2016.10.07 10:27:40.619,9.63611,9.63817,1.00,1.00
2016.10.07 10:27:40.822,9.63611,9.63817,1.60,1.00
2016.10.07 10:27:40.873,9.63616,9.63817,2.10,1.00
2016.10.07 10:27:40.925,9.63619,9.63826,3.60,1.00
2016.10.07 10:27:41.027,9.63628,9.63835,1.00,1.00
2016.10.07 10:27:41.231,9.63647,9.63835,1.00,1.00
2016.10.07 10:27:41.402,9.63631,9.63827,1.00,1.00
2016.10.07 10:27:41.453,9.63631,9.63827,1.60,1.00
2016.10.07 10:27:41.708,9.63631,9.63819,1.60,1.00
2016.10.07 10:27:42.245,9.63643,9.63819,1.00,1.00
2016.10.07 10:27:46.915,9.63643,9.63819,1.00,1.00
2016.10.07 10:27:47.017,9.63633,9.63811,1.00,1.00
2016.10.07 10:27:47.119,9.63633,9.63811,1.00,1.00
2016.10.07 10:27:47.424,9.63633,9.63821,1.00,1.00
2016.10.07 10:27:47.628,9.63633,9.63812,1.00,1.00
2016.10.07 10:27:50.133,9.63633,9.6381,1.00,1.00
2016.10.07 10:27:53.562,9.63633,9.6381,1.00,1.00
2016.10.07 10:27:53.794,9.63624,9.63802,1.00,1.00
2016.10.07 10:27:53.845,9.63624,9.63802,1.00,1.00
2016.10.07 10:27:53.947,9.63598,9.63794,1.00,1.00
2016.10.07 10:27:54.048,9.63598,9.63785,1.00,1.00
2016.10.07 10:27:54.252,9.6363,9.63809,1.00,1.50
2016.10.07 10:27:54.354,9.6363,9.63809,1.00,1.00
2016.10.07 10:27:55.121,9.6363,9.63818,1.00,1.00
2016.10.07 10:27:55.172,9.6363,9.63806,1.00,1.00
2016.10.07 10:27:55.325,9.63616,9.63806,1.00,1.00
2016.10.07 10:27:55.376,9.63616,9.63806,1.00,1.00
2016.10.07 10:27:55.792,9.63616,9.63806,1.60,1.00
2016.10.07 10:27:55.944,9.63629,9.63827,1.00,1.50
2016.10.07 10:27:56.147,9.63629,9.63817,1.00,1.00
2016.10.07 10:27:56.437,9.63629,9.63825,1.00,1.00
2016.10.07 10:27:56.690,9.63625,9.63825,1.60,1.00
2016.10.07 10:27:56.741,9.63625,9.63823,1.60,1.00
2016.10.07 10:27:56.982,9.63625,9.63832,1.60,1.00
2016.10.07 10:27:57.135,9.63625,9.63832,1.60,1.00
2016.10.07 10:27:58.358,9.63625,9.63832,1.35,1.00
2016.10.07 10:27:58.623,9.63625,9.63832,1.60,1.00
2016.10.07 10:27:58.674,9.63625,9.63832,1.60,1.00
2016.10.07 10:27:59.058,9.63628,9.63832,2.10,1.00
2016.10.07 10:27:59.161,9.63628,9.63832,2.10,1.00
2016.10.07 10:27:59.633,9.6363,9.63832,2.10,1.00
2016.10.07 10:27:59.684,9.63632,9.63839,1.60,1.00
2016.10.07 10:27:59.837,9.63632,9.63839,1.00,1.00
2016.10.07 10:27:59.888,9.63625,9.63825,1.60,1.00
2016.10.07 10:27:59.989,9.63631,9.63825,1.60,1.00
2016.10.07 10:28:00.188,9.63631,9.63817,1.00,1.00
2016.10.07 10:28:00.494,9.6364,9.63828,1.00,1.00
2016.10.07 10:28:01.452,9.6364,9.63812,1.00,1.00
2016.10.07 10:28:01.854,9.6363,9.6382,1.00,1.00
2016.10.07 10:28:01.956,9.63641,9.63829,1.00,1.00
2016.10.07 10:28:02.155,9.63628,9.63819,1.00,1.00
2016.10.07 10:28:02.367,9.63628,9.63828,1.00,1.00
2016.10.07 10:28:02.731,9.6364,9.63828,1.00,1.00
2016.10.07 10:28:04.350,9.63648,9.63828,2.10,1.00
2016.10.07 10:28:04.401,9.63656,9.63837,2.10,1.00
2016.10.07 10:28:04.452,9.6367,9.63837,1.00,1.00
2016.10.07 10:28:04.665,9.6367,9.63844,1.00,1.00
2016.10.07 10:28:04.855,9.6367,9.63844,1.00,1.00
2016.10.07 10:28:05.041,9.6367,9.63836,1.00,1.00
2016.10.07 10:28:08.640,9.63668,9.63836,1.00,1.00
2016.10.07 10:28:13.017,9.63668,9.63844,1.00,1.00
2016.10.07 10:28:13.068,9.63668,9.63844,1.60,1.00
2016.10.07 10:28:13.119,9.63675,9.63844,2.10,1.00
2016.10.07 10:28:13.170,9.63682,9.63844,1.60,1.00
2016.10.07 10:28:13.221,9.63682,9.63854,1.60,1.00
2016.10.07 10:28:15.579,9.63682,9.63862,1.60,1.00
2016.10.07 10:28:15.897,9.63682,9.6387,1.60,1.00
2016.10.07 10:28:16.297,9.63682,9.6387,1.60,1.00
2016.10.07 10:28:16.457,9.63682,9.63861,1.60,1.00
2016.10.07 10:28:18.928,9.63682,9.63861,1.60,1.00
2016.10.07 10:28:19.556,9.63682,9.63861,1.60,1.00
2016.10.07 10:28:19.709,9.63682,9.63869,1.60,1.00
2016.10.07 10:28:20.323,9.63682,9.63869,1.60,1.00
2016.10.07 10:28:20.577,9.63682,9.63862,1.60,1.00
2016.10.07 10:28:22.583,9.63672,9.63862,2.10,1.00
2016.10.07 10:28:22.737,9.63686,9.63862,1.12,1.00
2016.10.07 10:28:23.836,9.63688,9.63862,1.52,1.00
2016.10.07 10:28:23.941,9.63688,9.63869,1.52,1.00
2016.10.07 10:28:24.693,9.63695,9.63869,1.00,1.00
2016.10.07 10:28:25.541,9.63695,9.63869,1.52,1.00
2016.10.07 10:28:25.750,9.63695,9.63869,1.52,1.00
2016.10.07 10:28:26.011,9.6369,9.63871,1.52,1.00
2016.10.07 10:28:26.215,9.6369,9.63871,1.52,1.00
2016.10.07 10:28:29.220,9.6369,9.63871,1.52,1.00
2016.10.07 10:28:30.300,9.6369,9.63867,1.52,1.00
2016.10.07 10:28:30.727,9.6369,9.63857,1.52,1.00
2016.10.07 10:28:31.404,9.6369,9.63866,1.52,1.00
2016.10.07 10:28:32.043,9.6369,9.63874,1.52,1.00
2016.10.07 10:28:32.367,9.6369,9.63874,1.52,1.00
2016.10.07 10:28:32.469,9.6369,9.63864,1.52,1.00
2016.10.07 10:28:32.737,9.6369,9.63873,1.52,1.00
2016.10.07 10:28:32.893,9.6369,9.63873,1.52,1.00
2016.10.07 10:28:32.945,9.6369,9.63863,1.52,1.00
2016.10.07 10:28:33.047,9.6369,9.63872,1.52,1.00
2016.10.07 10:28:33.453,9.6369,9.63872,1.52,1.00
2016.10.07 10:28:34.076,9.6369,9.63865,1.52,1.00
2016.10.07 10:28:34.382,9.6369,9.63865,1.52,1.00
2016.10.07 10:28:37.189,9.6369,9.63865,1.52,1.00
2016.10.07 10:28:38.043,9.6369,9.63865,1.00,1.00
2016.10.07 10:28:38.094,9.6369,9.63865,1.00,1.00
2016.10.07 10:28:38.311,9.63688,9.63838,1.00,1.00
2016.10.07 10:28:38.363,9.63671,9.6383,1.60,1.00
2016.10.07 10:28:38.414,9.63671,9.6383,1.60,1.00
2016.10.07 10:28:38.465,9.63686,9.63842,1.12,1.00
2016.10.07 10:28:38.566,9.63711,9.63857,1.52,1.00
2016.10.07 10:28:38.668,9.63711,9.63879,1.52,1.00
2016.10.07 10:28:39.250,9.63711,9.63879,1.52,1.00
2016.10.07 10:28:39.301,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:39.403,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:40.471,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:40.573,9.63695,9.63862,1.52,1.00
2016.10.07 10:28:41.109,9.63695,9.63862,1.52,1.00
2016.10.07 10:28:41.433,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:42.999,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:43.284,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:43.385,9.63695,9.6387,1.52,1.00
2016.10.07 10:28:49.898,9.63686,9.6387,1.12,1.00
2016.10.07 10:28:50.236,9.63686,9.63867,1.12,1.00
2016.10.07 10:28:53.359,9.63685,9.63867,2.62,1.00
2016.10.07 10:28:53.817,9.63692,9.63867,1.52,1.00
2016.10.07 10:28:56.161,9.63691,9.63867,1.52,1.00
2016.10.07 10:28:58.548,9.63698,9.63867,1.12,1.00
2016.10.07 10:28:58.599,9.6371,9.63867,2.10,1.00
2016.10.07 10:28:58.650,9.6371,9.63886,2.10,1.00
2016.10.07 10:28:58.701,9.63746,9.63886,1.87,1.00
2016.10.07 10:28:58.752,9.63746,9.63893,1.87,1.00
2016.10.07 10:28:58.854,9.63746,9.63926,1.87,1.00
2016.10.07 10:28:58.905,9.63746,9.63926,1.52,1.00
2016.10.07 10:28:58.956,9.63746,9.63944,1.87,1.50
2016.10.07 10:28:59.057,9.63746,9.63944,1.87,1.50
2016.10.07 10:28:59.351,9.63752,9.63944,1.12,1.50
2016.10.07 10:28:59.453,9.63752,9.63944,1.12,1.50
2016.10.07 10:28:59.555,9.63752,9.63935,1.12,1.00
2016.10.07 10:28:59.606,9.63754,9.63935,1.00,1.00
2016.10.07 10:29:00.478,9.63754,9.63935,1.52,1.00
2016.10.07 10:29:00.580,9.63755,9.63935,1.12,1.00
2016.10.07 10:29:00.631,9.63743,9.63935,1.52,1.00
2016.10.07 10:29:00.682,9.63743,9.63924,1.00,1.00
2016.10.07 10:29:00.835,9.63733,9.63916,1.87,1.00
2016.10.07 10:29:01.106,9.63733,9.63916,1.52,1.00
2016.10.07 10:29:01.158,9.63733,9.63908,1.52,1.00
2016.10.07 10:29:01.420,9.63726,9.63908,1.12,1.00
2016.10.07 10:29:01.471,9.63726,9.63908,1.12,1.00
2016.10.07 10:29:01.522,9.63726,9.639,1.12,1.00
2016.10.07 10:29:01.624,9.63727,9.639,1.12,1.00
2016.10.07 10:29:01.675,9.63727,9.639,1.12,1.00
2016.10.07 10:29:01.726,9.63735,9.639,1.12,1.00
2016.10.07 10:29:01.828,9.63735,9.6391,1.12,1.00
2016.10.07 10:29:02.197,9.63727,9.6391,1.12,1.00
2016.10.07 10:29:03.133,9.63727,9.6391,1.12,1.00
2016.10.07 10:29:03.184,9.63737,9.6391,1.12,1.00
2016.10.07 10:29:03.310,9.63737,9.63917,1.12,1.00
2016.10.07 10:29:04.069,9.63734,9.63917,1.12,1.00
2016.10.07 10:29:04.120,9.63727,9.63917,1.12,1.00
2016.10.07 10:29:04.171,9.63724,9.63917,1.12,1.00
2016.10.07 10:29:04.222,9.63724,9.63904,1.12,1.00
2016.10.07 10:29:04.520,9.63724,9.63895,1.12,1.00
2016.10.07 10:29:05.186,9.63723,9.63895,1.12,1.00
2016.10.07 10:29:09.594,9.63716,9.63895,1.60,1.00
2016.10.07 10:29:09.645,9.63704,9.63895,1.60,1.00
2016.10.07 10:29:09.696,9.63711,9.63895,1.12,1.00
2016.10.07 10:29:09.798,9.63704,9.63895,1.60,1.00
2016.10.07 10:29:10.004,9.63704,9.63895,1.00,1.00
2016.10.07 10:29:10.068,9.63704,9.63895,1.00,1.00
2016.10.07 10:29:10.170,9.63704,9.63891,1.00,1.00
2016.10.07 10:29:10.886,9.63704,9.63891,1.60,1.00
2016.10.07 10:29:11.407,9.63703,9.63891,1.60,1.00
2016.10.07 10:29:11.458,9.63703,9.63882,1.60,1.00
2016.10.07 10:29:12.366,9.63703,9.63882,1.00,1.00
2016.10.07 10:29:13.265,9.63703,9.63891,1.60,1.00
2016.10.07 10:29:13.468,9.63703,9.63891,1.60,1.00
2016.10.07 10:29:13.663,9.63703,9.6388,1.60,1.00
2016.10.07 10:29:14.133,9.63703,9.63888,1.60,1.00
2016.10.07 10:29:14.367,9.63697,9.639,1.60,1.00
2016.10.07 10:29:14.929,9.63693,9.63882,1.00,1.00
2016.10.07 10:29:14.981,9.63684,9.63882,1.50,1.00
2016.10.07 10:29:15.083,9.63684,9.6388,1.00,1.00
2016.10.07 10:29:15.185,9.63684,9.6388,1.00,1.00
2016.10.07 10:29:15.393,9.63697,9.6388,1.00,1.00
2016.10.07 10:29:15.759,9.63697,9.6388,1.00,1.00
2016.10.07 10:29:15.962,9.63697,9.63889,1.00,1.00
2016.10.07 10:29:16.074,9.63697,9.63889,1.00,1.00
2016.10.07 10:29:16.176,9.63697,9.63879,1.00,1.00
2016.10.07 10:29:16.278,9.63697,9.63887,1.00,1.00
2016.10.07 10:29:17.463,9.63697,9.63887,1.00,1.00
2016.10.07 10:29:17.568,9.63697,9.63879,1.00,1.00
2016.10.07 10:29:17.619,9.63697,9.63879,1.52,1.00
2016.10.07 10:29:17.670,9.63706,9.63879,1.00,1.00
2016.10.07 10:29:17.772,9.63706,9.63889,1.60,1.00
2016.10.07 10:29:17.874,9.63706,9.63906,1.60,1.50
2016.10.07 10:29:18.085,9.63723,9.63921,1.60,1.00
2016.10.07 10:29:18.186,9.63723,9.63921,1.60,1.00
2016.10.07 10:29:18.394,9.63721,9.63912,1.60,1.00
2016.10.07 10:29:18.446,9.63721,9.63912,1.87,1.00
2016.10.07 10:29:18.619,9.63721,9.63912,1.87,1.00
2016.10.07 10:29:18.670,9.63721,9.63923,1.87,1.00
2016.10.07 10:29:18.721,9.63721,9.63923,1.87,1.00
2016.10.07 10:29:19.042,9.63721,9.63915,1.87,1.00
2016.10.07 10:29:19.857,9.63721,9.63923,1.12,1.00
2016.10.07 10:29:19.959,9.6372,9.63923,1.60,1.00
2016.10.07 10:29:20.517,9.6372,9.63915,1.60,1.00
2016.10.07 10:29:20.803,9.6372,9.63923,1.60,1.00
2016.10.07 10:29:21.205,9.6372,9.63923,1.60,1.00
2016.10.07 10:29:21.266,9.6372,9.63915,1.60,1.00
2016.10.07 10:29:23.316,9.6372,9.63915,1.60,1.00
2016.10.07 10:29:23.861,9.63721,9.63915,1.60,1.00
2016.10.07 10:29:25.237,9.63721,9.63915,1.60,1.00
2016.10.07 10:29:26.249,9.63722,9.63915,1.60,1.00
2016.10.07 10:29:27.991,9.63722,9.63915,1.00,1.00
2016.10.07 10:29:28.198,9.63722,9.63907,1.00,1.00
2016.10.07 10:29:28.249,9.63722,9.63907,1.00,1.00
2016.10.07 10:29:28.402,9.63701,9.63898,1.60,1.00
2016.10.07 10:29:28.453,9.63701,9.63898,1.60,1.00
2016.10.07 10:29:28.606,9.63701,9.63899,1.60,1.00
2016.10.07 10:29:28.801,9.63721,9.63898,1.00,1.00
2016.10.07 10:29:29.934,9.63721,9.63898,1.00,1.00
2016.10.07 10:29:30.272,9.63721,9.63905,1.00,1.00
2016.10.07 10:29:30.324,9.63721,9.63905,1.00,1.00
2016.10.07 10:29:31.102,9.63721,9.63905,1.00,1.00
2016.10.07 10:29:34.417,9.63721,9.63905,1.00,1.00
2016.10.07 10:29:34.519,9.63721,9.63905,1.00,1.00
2016.10.07 10:29:35.272,9.63742,9.63905,2.10,1.00
2016.10.07 10:29:35.323,9.63787,9.63923,1.00,1.00
2016.10.07 10:29:35.374,9.63787,9.63948,1.60,1.00
2016.10.07 10:29:35.476,9.63792,9.63984,1.97,1.00
2016.10.07 10:29:35.527,9.63841,9.64019,1.00,1.00
2016.10.07 10:29:35.629,9.63842,9.64034,1.00,1.00
2016.10.07 10:29:35.680,9.63842,9.64039,1.00,1.00
2016.10.07 10:29:35.857,9.6385,9.64039,1.00,1.00
2016.10.07 10:29:36.060,9.6386,9.64039,1.60,1.00
2016.10.07 10:29:36.213,9.63894,9.64081,1.00,1.00
2016.10.07 10:29:36.315,9.63894,9.64092,1.00,1.00
2016.10.07 10:29:36.416,9.63905,9.64097,1.00,1.00
