2016.10.27 15:32:30.411,9.89277,9.89457,1.00,1.00
2016.10.27 15:32:38.297,9.89277,9.89467,1.00,1.00
2016.10.27 15:32:38.449,9.89289,9.89467,1.00,1.00
2016.10.27 15:32:39.393,9.89289,9.89464,1.00,1.00
2016.10.27 15:32:40.599,9.89279,9.89464,1.00,1.00
2016.10.27 15:32:41.333,9.89287,9.89464,1.00,1.00
2016.10.27 15:32:43.608,9.89279,9.89464,1.00,1.00
2016.10.27 15:32:44.969,9.89287,9.89464,1.00,1.00
2016.10.27 15:32:47.230,9.8928,9.89461,1.00,1.00
2016.10.27 15:32:47.848,9.89288,9.89461,1.00,1.00
2016.10.27 15:32:50.936,9.89278,9.89461,1.00,1.00
2016.10.27 15:32:52.146,9.89286,9.89461,1.00,1.00
2016.10.27 15:32:52.740,9.89277,9.89461,1.00,1.00
2016.10.27 15:32:54.199,9.89286,9.89461,1.00,1.00
2016.10.27 15:32:54.351,9.89278,9.89461,1.00,1.00
2016.10.27 15:32:59.778,9.89287,9.89461,1.00,1.00
2016.10.27 15:33:00.084,9.89276,9.89461,1.00,1.00
2016.10.27 15:33:00.990,9.89284,9.89461,1.00,1.00
2016.10.27 15:33:01.901,9.89275,9.89461,1.00,1.00
2016.10.27 15:33:02.203,9.89285,9.89461,1.00,1.00
2016.10.27 15:33:03.393,9.89294,9.89461,1.00,1.00
2016.10.27 15:33:03.495,9.89286,9.89461,1.00,1.00
2016.10.27 15:33:03.697,9.89295,9.89461,1.00,1.00
2016.10.27 15:33:05.382,9.89297,9.89461,1.00,1.00
2016.10.27 15:33:09.494,9.89289,9.89464,1.00,1.00
2016.10.27 15:33:09.687,9.89297,9.89464,1.00,1.00
2016.10.27 15:33:12.208,9.89289,9.89464,1.00,1.00
2016.10.27 15:33:17.976,9.89298,9.89464,1.00,1.00
2016.10.27 15:33:18.504,9.89288,9.89464,1.00,1.00
2016.10.27 15:33:19.937,9.89298,9.89464,1.00,1.00
2016.10.27 15:33:20.310,9.89288,9.89464,1.00,1.00
2016.10.27 15:33:21.598,9.89279,9.89464,1.00,1.00
2016.10.27 15:33:21.730,9.89282,9.89464,1.00,1.00
2016.10.27 15:33:22.076,9.89291,9.89464,1.00,1.00
2016.10.27 15:33:23.725,9.89282,9.89464,1.00,1.00
2016.10.27 15:33:23.827,9.89273,9.89464,1.00,1.00
2016.10.27 15:33:24.231,9.89283,9.89464,1.00,1.00
2016.10.27 15:33:24.628,9.89272,9.89457,1.00,1.00
2016.10.27 15:33:25.323,9.89277,9.89457,1.00,1.00
2016.10.27 15:33:29.620,9.89269,9.89454,1.00,1.00
2016.10.27 15:33:29.924,9.89261,9.89454,1.00,1.00
2016.10.27 15:33:30.798,9.89261,9.89446,1.00,1.00
2016.10.27 15:33:31.854,9.89269,9.89446,1.00,1.00
2016.10.27 15:33:32.350,9.89269,9.89451,1.00,1.00
2016.10.27 15:33:40.148,9.8926,9.89451,1.00,1.00
2016.10.27 15:33:42.782,9.89225,9.89389,1.00,1.00
2016.10.27 15:33:43.239,9.89204,9.89389,1.00,1.00
2016.10.27 15:33:46.385,9.89204,9.89367,1.00,1.00
2016.10.27 15:33:46.477,9.89204,9.89385,1.00,1.00
2016.10.27 15:33:47.606,9.89204,9.89386,1.00,1.00
2016.10.27 15:33:54.481,9.89204,9.89412,1.00,1.00
2016.10.27 15:33:54.582,9.89213,9.89421,1.00,1.00
2016.10.27 15:33:54.887,9.89205,9.89413,1.00,1.00
2016.10.27 15:33:57.008,9.89213,9.89421,1.00,1.00
2016.10.27 15:33:57.889,9.89204,9.89321,1.00,1.00
2016.10.27 15:33:58.255,9.89136,9.89321,1.00,1.00
2016.10.27 15:33:58.306,9.89131,9.89316,1.00,1.00
2016.10.27 15:33:58.711,9.8913,9.89321,1.00,1.00
2016.10.27 15:33:58.914,9.8913,9.89302,1.00,1.00
2016.10.27 15:33:59.369,9.89116,9.89302,1.00,1.00
2016.10.27 15:34:01.533,9.89111,9.89302,1.00,1.00
2016.10.27 15:34:02.398,9.89111,9.89294,1.00,1.00
2016.10.27 15:34:07.095,9.89107,9.89294,1.00,1.00
2016.10.27 15:34:07.197,9.89121,9.89294,1.00,1.00
2016.10.27 15:34:07.298,9.89108,9.89294,1.00,1.00
2016.10.27 15:34:09.125,9.89116,9.89294,1.00,1.00
2016.10.27 15:34:10.212,9.89121,9.89294,1.00,1.00
2016.10.27 15:34:10.314,9.89109,9.89294,1.00,1.00
2016.10.27 15:34:10.516,9.89119,9.89294,1.00,1.00
2016.10.27 15:34:11.225,9.89111,9.89294,1.00,1.00
2016.10.27 15:34:17.454,9.89111,9.89302,1.00,1.00
2016.10.27 15:34:24.630,9.89111,9.89301,1.00,1.00
2016.10.27 15:34:25.318,9.89109,9.89301,1.00,1.00
2016.10.27 15:34:31.440,9.89103,9.89301,1.00,1.00
2016.10.27 15:34:32.489,9.89102,9.893,1.00,1.00
2016.10.27 15:34:32.540,9.89108,9.893,1.00,1.00
2016.10.27 15:34:32.642,9.89102,9.893,1.00,1.00
2016.10.27 15:34:33.251,9.89105,9.893,1.00,1.00
2016.10.27 15:34:33.768,9.89102,9.893,1.00,1.00
2016.10.27 15:34:33.971,9.89101,9.89305,1.50,1.00
2016.10.27 15:34:36.475,9.89107,9.89315,1.00,1.00
2016.10.27 15:34:36.678,9.89101,9.89304,1.50,1.00
2016.10.27 15:34:37.046,9.89101,9.89306,1.50,1.00
2016.10.27 15:34:37.679,9.89106,9.89314,1.00,1.00
2016.10.27 15:34:41.478,9.89102,9.8931,1.00,1.00
2016.10.27 15:34:45.260,9.89101,9.89308,1.50,1.00
2016.10.27 15:34:47.490,9.89102,9.89308,1.00,1.00
2016.10.27 15:34:48.687,9.89102,9.893,1.00,1.00
2016.10.27 15:34:49.193,9.89103,9.89311,1.00,1.00
2016.10.27 15:34:49.803,9.89102,9.89309,1.00,1.00
2016.10.27 15:34:53.031,9.89102,9.89309,1.60,1.00
2016.10.27 15:34:54.219,9.89102,9.89309,1.60,1.00
2016.10.27 15:34:54.762,9.89105,9.89309,1.00,1.00
2016.10.27 15:34:57.911,9.8911,9.89308,1.60,1.00
2016.10.27 15:34:58.189,9.8911,9.89308,1.60,1.00
2016.10.27 15:34:58.341,9.8911,9.89308,1.60,1.00
2016.10.27 15:34:58.595,9.89112,9.89308,1.60,1.00
2016.10.27 15:34:58.646,9.89112,9.89308,1.60,1.00
2016.10.27 15:34:59.160,9.89112,9.89308,1.60,1.00
2016.10.27 15:34:59.740,9.89112,9.89308,1.60,1.00
2016.10.27 15:35:01.814,9.89112,9.89308,1.35,1.00
2016.10.27 15:35:01.865,9.89112,9.89308,1.60,1.00
2016.10.27 15:35:02.254,9.8911,9.89308,1.00,1.00
2016.10.27 15:35:02.305,9.8911,9.89308,1.60,1.00
2016.10.27 15:35:02.532,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:02.583,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:02.736,9.89113,9.89309,1.60,1.00
2016.10.27 15:35:03.163,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:03.214,9.89113,9.89309,1.35,1.00
2016.10.27 15:35:04.031,9.89113,9.89301,1.00,1.00
2016.10.27 15:35:04.666,9.89113,9.89311,1.00,1.50
2016.10.27 15:35:05.431,9.89113,9.89305,1.00,1.00
2016.10.27 15:35:06.244,9.89113,9.89297,1.00,1.00
2016.10.27 15:35:06.447,9.89113,9.89306,1.60,1.00
2016.10.27 15:35:06.700,9.89113,9.89306,1.60,1.00
2016.10.27 15:35:07.303,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:07.354,9.89113,9.89311,1.35,1.00
2016.10.27 15:35:07.557,9.89113,9.89302,1.35,1.00
2016.10.27 15:35:07.759,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:08.264,9.89113,9.89311,1.60,1.00
2016.10.27 15:35:09.258,9.89113,9.89304,1.60,1.00
2016.10.27 15:35:09.311,9.89113,9.89304,1.60,1.00
2016.10.27 15:35:09.835,9.89109,9.89304,1.00,1.00
2016.10.27 15:35:09.886,9.89109,9.89304,1.60,1.00
2016.10.27 15:35:10.039,9.89109,9.89307,1.60,1.00
2016.10.27 15:35:10.585,9.89109,9.89307,1.60,1.00
2016.10.27 15:35:11.031,9.89109,9.89307,1.60,1.00
2016.10.27 15:35:11.437,9.89109,9.89304,1.60,1.00
2016.10.27 15:35:11.825,9.89109,9.89304,1.60,1.00
2016.10.27 15:35:11.876,9.89109,9.89304,1.60,1.00
2016.10.27 15:35:12.626,9.89109,9.89304,1.60,1.00
2016.10.27 15:35:12.727,9.89109,9.89307,1.60,1.00
2016.10.27 15:35:12.778,9.89109,9.89307,1.00,1.00
2016.10.27 15:35:12.830,9.89104,9.89314,1.00,2.81
2016.10.27 15:35:12.881,9.89104,9.89314,1.00,3.71
2016.10.27 15:35:13.276,9.89078,9.89254,1.00,1.00
2016.10.27 15:35:13.327,9.89076,9.89254,1.00,1.00
2016.10.27 15:35:13.529,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:13.581,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:13.896,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:14.016,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:14.067,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:14.118,9.89058,9.89254,1.60,1.00
2016.10.27 15:35:14.270,9.89056,9.89254,1.60,1.00
2016.10.27 15:35:14.321,9.89056,9.89254,1.00,1.00
2016.10.27 15:35:15.052,9.89056,9.89248,1.00,1.00
2016.10.27 15:35:16.308,9.89045,9.8924,1.00,1.00
2016.10.27 15:35:17.117,9.89045,9.8924,1.60,1.00
2016.10.27 15:35:17.681,9.89048,9.89248,1.60,1.50
2016.10.27 15:35:18.005,9.89088,9.89255,2.85,1.00
2016.10.27 15:35:18.056,9.89089,9.89263,2.10,1.00
2016.10.27 15:35:18.107,9.89088,9.89263,1.60,1.00
2016.10.27 15:35:18.159,9.89088,9.89275,1.60,1.00
2016.10.27 15:35:19.180,9.89088,9.89275,1.60,1.00
2016.10.27 15:35:19.231,9.89088,9.89283,1.60,1.00
2016.10.27 15:35:19.459,9.89088,9.89283,1.00,1.00
2016.10.27 15:35:19.662,9.89088,9.89272,1.00,1.00
2016.10.27 15:35:19.966,9.89088,9.89247,1.00,1.00
2016.10.27 15:35:20.363,9.89088,9.89268,1.00,1.00
2016.10.27 15:35:23.429,9.89088,9.8928,1.00,1.00
2016.10.27 15:35:25.017,9.89086,9.8928,1.00,1.00
2016.10.27 15:35:27.504,9.89086,9.89273,1.00,1.00
2016.10.27 15:35:27.975,9.89086,9.89282,1.00,1.00
2016.10.27 15:35:28.864,9.89086,9.89283,1.00,1.00
2016.10.27 15:35:28.915,9.89086,9.89283,1.60,1.00
2016.10.27 15:35:28.966,9.89086,9.89291,1.60,1.00
2016.10.27 15:35:29.371,9.89086,9.89282,1.60,1.00
2016.10.27 15:35:29.675,9.89086,9.89291,1.60,1.00
2016.10.27 15:35:29.777,9.89086,9.89291,1.60,1.00
2016.10.27 15:35:29.828,9.89086,9.89291,1.60,1.00
2016.10.27 15:35:29.879,9.89086,9.89282,1.60,1.00
2016.10.27 15:35:31.279,9.89086,9.8929,1.00,1.00
2016.10.27 15:35:31.381,9.89086,9.89281,1.00,1.00
2016.10.27 15:35:32.029,9.89086,9.8928,1.00,1.00
2016.10.27 15:35:32.081,9.89086,9.89289,1.00,1.00
2016.10.27 15:35:32.486,9.89092,9.89289,1.00,1.00
2016.10.27 15:35:34.674,9.89092,9.89281,1.00,1.00
2016.10.27 15:35:35.055,9.89092,9.89272,1.00,1.00
2016.10.27 15:35:35.618,9.89092,9.89264,1.00,1.00
2016.10.27 15:35:36.769,9.89077,9.89263,1.00,1.00
2016.10.27 15:35:37.547,9.89084,9.89263,1.00,1.00
2016.10.27 15:35:39.428,9.89083,9.89263,1.00,1.00
2016.10.27 15:35:39.479,9.89083,9.89274,1.00,1.00
2016.10.27 15:35:39.581,9.89083,9.89281,1.00,1.50
2016.10.27 15:35:41.026,9.89083,9.89273,1.00,1.00
2016.10.27 15:35:41.931,9.89083,9.89274,1.00,1.00
2016.10.27 15:35:42.067,9.89083,9.89281,1.00,1.00
2016.10.27 15:35:46.084,9.89083,9.89272,1.00,1.00
2016.10.27 15:35:46.431,9.89083,9.89272,1.60,1.00
2016.10.27 15:35:46.533,9.89083,9.89281,1.60,1.00
2016.10.27 15:35:46.796,9.89083,9.89274,1.60,1.00
2016.10.27 15:35:49.731,9.89087,9.89274,1.60,1.00
2016.10.27 15:35:50.038,9.89087,9.89266,1.60,1.00
2016.10.27 15:35:50.401,9.89087,9.89274,1.60,1.00
2016.10.27 15:35:50.536,9.89087,9.89274,1.60,1.00
2016.10.27 15:35:50.638,9.89087,9.89266,1.60,1.00
2016.10.27 15:35:53.667,9.89087,9.89266,1.60,1.00
2016.10.27 15:35:54.913,9.89088,9.89266,1.60,1.00
2016.10.27 15:35:55.015,9.89088,9.89275,1.60,1.00
2016.10.27 15:35:57.553,9.89088,9.89275,1.00,1.00
2016.10.27 15:36:02.320,9.89066,9.89267,1.00,1.00
2016.10.27 15:36:02.422,9.89051,9.89237,1.00,1.00
2016.10.27 15:36:03.295,9.89063,9.89243,1.00,1.00
2016.10.27 15:36:03.447,9.89063,9.89255,1.00,1.00
2016.10.27 15:36:04.433,9.89063,9.89247,1.00,1.00
2016.10.27 15:36:04.858,9.89063,9.89255,1.00,1.00
2016.10.27 15:36:04.960,9.89063,9.89264,1.00,1.00
2016.10.27 15:36:08.542,9.89056,9.89236,1.00,1.00
2016.10.27 15:36:08.676,9.89038,9.89236,1.50,1.00
2016.10.27 15:36:09.413,9.89057,9.89238,1.00,1.00
2016.10.27 15:36:10.113,9.8905,9.89238,1.00,1.00
2016.10.27 15:36:11.233,9.8903,9.89206,1.12,1.00
2016.10.27 15:36:11.385,9.89023,9.89231,1.00,1.00
2016.10.27 15:36:11.436,9.88988,9.89182,1.35,1.00
2016.10.27 15:36:11.487,9.88996,9.89182,1.00,1.00
2016.10.27 15:36:11.538,9.88996,9.89201,1.00,1.00
2016.10.27 15:36:11.643,9.89001,9.89209,1.00,1.00
2016.10.27 15:36:12.113,9.89011,9.89219,1.00,1.00
2016.10.27 15:36:12.422,9.89027,9.89219,1.00,1.00
2016.10.27 15:36:14.367,9.89039,9.89227,1.00,1.00
2016.10.27 15:36:17.629,9.8904,9.89227,1.00,1.00
2016.10.27 15:36:19.569,9.89076,9.89234,1.00,1.00
2016.10.27 15:36:19.671,9.89076,9.89271,1.60,1.00
2016.10.27 15:36:19.722,9.89076,9.89271,1.60,1.00
2016.10.27 15:36:20.076,9.89076,9.89271,1.00,1.00
2016.10.27 15:36:20.606,9.8909,9.89271,1.00,1.00
2016.10.27 15:36:21.180,9.89072,9.8927,1.60,1.00
2016.10.27 15:36:21.483,9.89092,9.89279,1.00,1.00
2016.10.27 15:36:25.409,9.89092,9.89282,1.00,1.00
2016.10.27 15:36:32.678,9.89089,9.89282,1.00,1.00
2016.10.27 15:36:36.491,9.89089,9.89287,1.00,1.00
2016.10.27 15:36:36.888,9.89089,9.89279,1.00,1.00
2016.10.27 15:36:38.286,9.89133,9.89279,1.00,1.00
2016.10.27 15:36:38.793,9.89192,9.89331,1.00,1.00
2016.10.27 15:36:39.134,9.89201,9.89331,1.00,1.00
2016.10.27 15:36:39.793,9.89212,9.89331,1.00,1.00
2016.10.27 15:36:39.845,9.89212,9.89345,1.00,1.00
2016.10.27 15:36:40.211,9.89217,9.89366,1.00,1.00
2016.10.27 15:36:40.305,9.89223,9.89366,1.00,1.00
2016.10.27 15:36:41.207,9.8922,9.89366,1.00,1.00
2016.10.27 15:36:45.301,9.8922,9.89351,1.00,1.00
2016.10.27 15:36:47.746,9.89225,9.89351,1.00,1.00
2016.10.27 15:36:48.691,9.89225,9.89352,1.00,1.00
2016.10.27 15:36:54.874,9.89206,9.89352,1.00,1.00
2016.10.27 15:36:54.976,9.89204,9.89352,1.00,1.00
2016.10.27 15:36:55.983,9.89206,9.89352,1.00,1.00
2016.10.27 15:36:56.037,9.89196,9.89352,1.00,1.00
2016.10.27 15:36:57.772,9.89192,9.89352,1.00,1.00
2016.10.27 15:36:57.975,9.89184,9.89352,1.00,1.00
2016.10.27 15:36:58.839,9.89196,9.89352,1.00,1.00
2016.10.27 15:37:00.978,9.89196,9.89354,1.00,1.00
2016.10.27 15:37:02.753,9.89199,9.89354,1.00,1.00
2016.10.27 15:37:03.046,9.89192,9.89354,1.00,1.00
2016.10.27 15:37:03.199,9.89171,9.89354,1.00,1.00
2016.10.27 15:37:03.948,9.89178,9.89354,1.00,1.00
2016.10.27 15:37:04.884,9.89171,9.89354,1.00,1.00
2016.10.27 15:37:05.325,9.89182,9.89354,1.00,1.00
2016.10.27 15:37:05.395,9.89182,9.8937,1.00,1.00
2016.10.27 15:37:05.496,9.89172,9.8937,1.00,1.00
2016.10.27 15:37:06.607,9.89181,9.8937,1.00,1.00
2016.10.27 15:37:09.486,9.89192,9.8937,1.00,1.00
2016.10.27 15:37:09.588,9.89182,9.89374,1.00,1.00
2016.10.27 15:37:09.690,9.8919,9.89374,1.00,1.00
2016.10.27 15:37:10.514,9.89181,9.89374,1.00,1.00
2016.10.27 15:37:14.729,9.89181,9.89375,1.00,1.00
2016.10.27 15:37:17.053,9.89173,9.89375,1.00,1.00
2016.10.27 15:37:18.715,9.89185,9.89375,1.00,1.00
2016.10.27 15:37:18.917,9.89176,9.89375,1.00,1.00
2016.10.27 15:37:19.120,9.89187,9.89375,1.00,1.00
2016.10.27 15:37:20.684,9.89209,9.89375,1.00,1.00
2016.10.27 15:37:21.416,9.89187,9.89375,1.00,1.00
2016.10.27 15:37:21.469,9.89192,9.89375,1.00,1.00
2016.10.27 15:37:21.622,9.89182,9.89375,1.00,1.00
2016.10.27 15:37:24.838,9.89221,9.89375,1.00,1.00
2016.10.27 15:37:25.582,9.89229,9.89375,1.00,1.00
2016.10.27 15:37:25.841,9.89204,9.89375,1.00,1.00
2016.10.27 15:37:25.943,9.89193,9.89375,1.00,1.00
2016.10.27 15:37:29.231,9.89222,9.89375,1.00,1.00
2016.10.27 15:37:29.831,9.89222,9.89376,1.00,1.00
2016.10.27 15:37:30.177,9.89248,9.89376,1.00,1.00
2016.10.27 15:37:31.828,9.89218,9.89376,1.00,1.00
2016.10.27 15:37:31.975,9.8921,9.89376,1.00,1.00
2016.10.27 15:37:32.077,9.8919,9.89376,1.00,1.00
2016.10.27 15:37:32.870,9.89188,9.89376,1.00,1.50
2016.10.27 15:37:35.506,9.8923,9.89376,1.00,1.00
2016.10.27 15:37:36.137,9.89232,9.89376,1.00,1.00
2016.10.27 15:37:36.341,9.89208,9.89376,1.00,1.00
2016.10.27 15:37:36.392,9.89218,9.89376,1.00,1.00
2016.10.27 15:37:36.495,9.89209,9.89376,1.00,1.00
2016.10.27 15:37:36.597,9.89198,9.89376,1.00,1.00
2016.10.27 15:37:37.021,9.89222,9.89376,1.00,1.00
2016.10.27 15:37:37.173,9.89213,9.89376,1.00,1.00
2016.10.27 15:37:38.882,9.89221,9.89376,1.00,1.00
2016.10.27 15:37:41.200,9.89221,9.89376,1.60,1.00
2016.10.27 15:37:41.352,9.89246,9.89416,1.00,1.00
2016.10.27 15:37:41.791,9.89242,9.89407,1.00,1.00
2016.10.27 15:37:42.166,9.89231,9.89407,1.60,1.00
2016.10.27 15:37:42.282,9.89231,9.89407,1.00,1.00
2016.10.27 15:37:45.271,9.89254,9.89435,1.00,1.00
2016.10.27 15:37:45.780,9.8924,9.89427,1.00,1.00
2016.10.27 15:37:45.831,9.89251,9.89427,1.00,1.00
2016.10.27 15:37:45.882,9.8924,9.89427,1.50,1.00
2016.10.27 15:37:47.762,9.8924,9.89423,1.00,1.00
2016.10.27 15:37:49.079,9.89254,9.89435,1.00,1.00
2016.10.27 15:37:49.642,9.89266,9.89435,1.00,1.00
2016.10.27 15:37:49.693,9.89259,9.89431,1.00,1.00
2016.10.27 15:37:49.794,9.8925,9.89431,1.00,1.00
2016.10.27 15:37:49.997,9.8924,9.89431,1.00,1.00
2016.10.27 15:37:51.885,9.8924,9.89409,1.00,1.00
2016.10.27 15:37:52.019,9.8923,9.89409,1.00,1.00
2016.10.27 15:37:58.217,9.89222,9.89409,1.35,1.00
2016.10.27 15:38:01.353,9.89231,9.89409,1.00,1.00
2016.10.27 15:38:02.919,9.89231,9.89404,1.00,1.00
2016.10.27 15:38:05.326,9.89226,9.89404,1.00,1.00
2016.10.27 15:38:06.151,9.89214,9.89404,1.00,1.00
2016.10.27 15:38:10.013,9.89214,9.89418,1.00,1.00
2016.10.27 15:38:11.569,9.89205,9.89395,1.00,1.00
2016.10.27 15:38:12.129,9.89199,9.89395,1.00,1.00
2016.10.27 15:38:13.083,9.89199,9.89394,1.00,1.00
2016.10.27 15:38:13.134,9.89196,9.89394,1.00,1.50
2016.10.27 15:38:14.192,9.89191,9.89389,1.00,1.00
2016.10.27 15:38:14.648,9.89191,9.89387,1.00,1.00
2016.10.27 15:38:14.951,9.89203,9.89395,1.00,1.50
2016.10.27 15:38:21.376,9.89203,9.89387,1.00,1.00
2016.10.27 15:38:21.478,9.89203,9.89395,1.00,1.00
2016.10.27 15:38:21.681,9.89203,9.89385,1.00,1.00
2016.10.27 15:38:22.791,9.89203,9.89376,1.00,1.00
2016.10.27 15:38:22.846,9.89181,9.89376,1.00,1.00
2016.10.27 15:38:25.052,9.89173,9.89371,1.00,1.00
2016.10.27 15:38:30.447,9.89171,9.89367,1.00,1.00
2016.10.27 15:38:31.020,9.89182,9.89367,1.00,1.00
2016.10.27 15:38:31.122,9.89174,9.89367,1.00,1.00
2016.10.27 15:38:32.874,9.89174,9.89371,1.00,1.00
2016.10.27 15:38:41.473,9.89173,9.89371,1.00,1.00
2016.10.27 15:38:41.727,9.89175,9.89371,1.00,1.00
2016.10.27 15:38:42.227,9.89173,9.89371,1.00,1.00
2016.10.27 15:38:44.542,9.89184,9.89382,1.00,1.50
2016.10.27 15:38:45.306,9.89184,9.89377,1.00,1.00
2016.10.27 15:38:45.428,9.89169,9.89367,1.50,1.00
2016.10.27 15:38:48.229,9.89172,9.89367,1.00,1.00
2016.10.27 15:38:48.951,9.89169,9.89367,1.00,1.00
2016.10.27 15:38:49.850,9.89189,9.89371,1.00,1.00
2016.10.27 15:38:49.951,9.89189,9.89379,1.00,1.00
2016.10.27 15:38:51.350,9.89171,9.89367,1.00,1.00
2016.10.27 15:38:53.779,9.89169,9.89367,1.00,1.00
2016.10.27 15:38:53.830,9.89174,9.89367,1.00,1.00
2016.10.27 15:38:55.497,9.89169,9.89367,1.00,1.00
2016.10.27 15:38:58.432,9.89174,9.89367,1.00,1.00
2016.10.27 15:38:59.250,9.89168,9.89366,1.00,1.00
2016.10.27 15:38:59.927,9.89173,9.89366,1.00,1.00
2016.10.27 15:39:01.426,9.89168,9.89366,1.00,1.00
2016.10.27 15:39:01.798,9.89172,9.89366,1.00,1.00
2016.10.27 15:39:02.983,9.89172,9.89367,1.00,1.00
2016.10.27 15:39:05.397,9.89172,9.89341,1.00,1.00
2016.10.27 15:39:05.651,9.89066,9.89261,1.00,1.00
2016.10.27 15:39:05.753,9.8907,9.89264,1.00,1.00
2016.10.27 15:39:06.057,9.89076,9.89264,1.00,1.00
2016.10.27 15:39:06.377,9.89081,9.89279,1.00,1.00
2016.10.27 15:39:07.040,9.89092,9.8929,1.00,1.00
2016.10.27 15:39:07.479,9.89095,9.8929,1.00,1.00
2016.10.27 15:39:08.682,9.89103,9.89301,1.00,1.00
2016.10.27 15:39:09.197,9.89104,9.89301,1.00,1.00
2016.10.27 15:39:09.964,9.89115,9.89313,1.00,1.00
2016.10.27 15:39:14.911,9.89108,9.89306,1.00,1.00
2016.10.27 15:39:15.343,9.89108,9.89302,1.00,1.00
2016.10.27 15:39:18.814,9.89108,9.89302,1.00,1.60
2016.10.27 15:39:19.118,9.89057,9.89257,1.00,1.00
2016.10.27 15:39:20.535,9.89057,9.89226,1.00,1.00
2016.10.27 15:39:20.586,9.89032,9.89226,1.00,1.60
2016.10.27 15:39:20.637,9.89032,9.89199,1.00,1.60
2016.10.27 15:39:20.790,9.88978,9.89176,1.00,1.60
2016.10.27 15:39:20.841,9.88978,9.89176,1.00,1.60
2016.10.27 15:39:21.147,9.88964,9.8915,1.00,1.60
2016.10.27 15:39:21.198,9.88957,9.8915,1.08,1.60
2016.10.27 15:39:21.452,9.88952,9.8915,1.06,1.60
2016.10.27 15:39:21.503,9.88952,9.8915,1.06,1.60
2016.10.27 15:39:21.605,9.88952,9.8915,1.00,1.60
2016.10.27 15:39:22.235,9.88953,9.89151,1.00,1.60
2016.10.27 15:39:22.302,9.88949,9.89138,1.00,1.00
2016.10.27 15:39:22.650,9.88921,9.89088,1.00,1.00
2016.10.27 15:39:22.702,9.88897,9.89088,1.06,1.00
2016.10.27 15:39:23.179,9.8889,9.89088,1.00,1.00
2016.10.27 15:39:23.281,9.8889,9.8907,1.00,1.60
2016.10.27 15:39:23.332,9.8889,9.8907,1.00,1.00
2016.10.27 15:39:23.383,9.8889,9.89069,1.00,2.10
2016.10.27 15:39:23.434,9.88874,9.89035,1.00,1.35
2016.10.27 15:39:23.485,9.88866,9.89035,1.00,1.60
2016.10.27 15:39:23.949,9.88837,9.89035,1.00,1.00
2016.10.27 15:39:24.051,9.88837,9.89035,1.00,1.60
2016.10.27 15:39:24.355,9.88817,9.89015,1.00,1.60
2016.10.27 15:39:24.779,9.88817,9.89015,1.00,1.00
2016.10.27 15:39:24.881,9.88817,9.89015,1.00,1.60
2016.10.27 15:39:25.318,9.88817,9.89008,1.00,1.00
2016.10.27 15:39:25.370,9.88804,9.89002,1.00,1.00
2016.10.27 15:39:40.228,9.88809,9.89007,1.00,1.50
2016.10.27 15:39:45.356,9.88809,9.89001,1.00,1.00
2016.10.27 15:39:48.206,9.88802,9.89,1.00,1.00
2016.10.27 15:39:48.560,9.88793,9.88959,1.00,1.00
2016.10.27 15:39:48.662,9.88786,9.88959,1.00,1.00
2016.10.27 15:39:48.764,9.88775,9.88959,1.00,1.00
2016.10.27 15:39:48.865,9.88749,9.88947,1.00,1.00
2016.10.27 15:39:49.017,9.88755,9.88947,1.00,1.00
2016.10.27 15:39:49.461,9.88749,9.88947,1.00,1.00
2016.10.27 15:39:50.006,9.88749,9.88946,1.00,1.00
2016.10.27 15:39:51.868,9.88726,9.88924,1.50,1.00
2016.10.27 15:39:52.071,9.88738,9.88934,1.00,1.00
2016.10.27 15:39:53.680,9.88726,9.88917,1.00,1.00
2016.10.27 15:39:57.261,9.88734,9.88917,1.00,1.00
2016.10.27 15:40:00.463,9.88725,9.88917,1.00,1.00
2016.10.27 15:40:01.648,9.88779,9.88955,1.00,1.00
2016.10.27 15:40:02.474,9.88766,9.88955,1.00,1.00
2016.10.27 15:40:03.512,9.88773,9.88955,1.00,1.00
2016.10.27 15:40:03.766,9.88757,9.88945,1.00,1.00
2016.10.27 15:40:03.868,9.8875,9.88945,1.00,1.00
2016.10.27 15:40:04.682,9.88758,9.88941,1.00,1.00
2016.10.27 15:40:05.366,9.88752,9.88941,1.00,1.00
2016.10.27 15:40:05.584,9.88762,9.8896,1.00,1.50
2016.10.27 15:40:08.990,9.88762,9.88952,1.00,1.00
2016.10.27 15:40:09.654,9.88751,9.88949,1.00,1.00
2016.10.27 15:40:16.153,9.88753,9.88949,1.00,1.00
2016.10.27 15:40:16.694,9.88811,9.88977,1.37,1.00
2016.10.27 15:40:16.749,9.88776,9.88957,1.00,1.00
2016.10.27 15:40:16.800,9.88768,9.88957,1.00,1.00
2016.10.27 15:40:16.902,9.88753,9.88957,1.00,1.00
