2016.10.24 09:27:08.981,9.70885,9.71018,1.00,1.00
2016.10.24 09:27:09.185,9.70835,9.71018,1.00,1.00
2016.10.24 09:27:09.390,9.70896,9.71018,1.00,1.00
2016.10.24 09:27:09.492,9.70896,9.71028,1.00,1.00
2016.10.24 09:27:10.629,9.70896,9.71028,1.00,1.00
2016.10.24 09:27:12.404,9.70835,9.71028,1.00,1.00
2016.10.24 09:27:12.455,9.70835,9.71019,1.00,1.00
2016.10.24 09:27:18.529,9.70835,9.71019,1.00,1.00
2016.10.24 09:27:18.580,9.70835,9.71029,1.00,1.00
2016.10.24 09:27:18.929,9.70844,9.7102,1.00,1.00
2016.10.24 09:27:19.085,9.70844,9.71031,1.00,1.60
2016.10.24 09:27:19.680,9.70844,9.71023,1.00,1.00
2016.10.24 09:27:19.731,9.70844,9.71023,1.00,1.00
2016.10.24 09:27:20.087,9.70844,9.71031,1.00,1.60
2016.10.24 09:27:24.107,9.70844,9.71031,1.00,1.60
2016.10.24 09:27:24.729,9.70844,9.71031,1.00,1.60
2016.10.24 09:27:25.083,9.70843,9.71031,1.50,1.60
2016.10.24 09:27:28.108,9.70843,9.71031,1.50,1.60
2016.10.24 09:27:30.119,9.70843,9.71031,1.50,1.60
2016.10.24 09:27:30.719,9.70869,9.71031,1.00,1.00
2016.10.24 09:27:30.770,9.70916,9.71031,1.87,1.00
2016.10.24 09:27:30.821,9.70916,9.71047,1.20,1.00
2016.10.24 09:27:30.923,9.70879,9.71047,1.00,1.00
2016.10.24 09:27:31.025,9.70879,9.71047,1.00,1.00
2016.10.24 09:27:31.756,9.70956,9.71053,1.00,1.00
2016.10.24 09:27:31.807,9.70966,9.7112,1.00,1.00
2016.10.24 09:27:31.960,9.70976,9.7112,1.00,1.00
2016.10.24 09:27:32.163,9.70965,9.7112,2.10,1.00
2016.10.24 09:27:32.469,9.70965,9.71113,2.10,1.00
2016.10.24 09:27:32.933,9.70976,9.71113,2.17,1.00
2016.10.24 09:27:33.136,9.70926,9.71113,1.00,1.00
2016.10.24 09:27:33.237,9.70926,9.71113,1.00,1.35
2016.10.24 09:27:33.288,9.70926,9.71101,1.00,1.00
2016.10.24 09:27:34.296,9.70926,9.71099,1.00,1.00
2016.10.24 09:27:36.040,9.70926,9.71104,1.00,1.00
2016.10.24 09:27:45.244,9.70936,9.71104,1.00,1.00
2016.10.24 09:27:46.099,9.70936,9.71106,1.00,1.00
2016.10.24 09:27:47.351,9.70936,9.71106,1.00,1.00
2016.10.24 09:27:48.412,9.70936,9.71106,1.00,1.00
2016.10.24 09:27:49.981,9.70936,9.71106,1.00,1.00
2016.10.24 09:27:56.349,9.70938,9.71114,1.00,1.00
2016.10.24 09:27:56.451,9.70938,9.7111,1.00,1.00
2016.10.24 09:27:58.206,9.70939,9.7111,1.00,1.00
2016.10.24 09:27:59.757,9.70939,9.71114,1.00,1.00
2016.10.24 09:27:59.808,9.70926,9.71114,1.00,1.00
2016.10.24 09:27:59.859,9.70926,9.71118,1.00,1.60
2016.10.24 09:27:59.961,9.70926,9.7111,1.00,1.00
2016.10.24 09:28:00.063,9.70926,9.71102,1.00,1.00
2016.10.24 09:28:01.203,9.70926,9.7111,1.00,1.00
2016.10.24 09:28:01.921,9.70915,9.7111,1.00,1.00
2016.10.24 09:28:04.049,9.70915,9.7111,1.00,1.50
2016.10.24 09:28:05.357,9.70915,9.71106,1.00,1.00
2016.10.24 09:28:08.245,9.70926,9.71106,1.00,1.00
2016.10.24 09:28:14.267,9.70906,9.71106,1.00,1.00
2016.10.24 09:28:14.674,9.70921,9.7111,1.00,1.00
2016.10.24 09:28:19.065,9.70921,9.71106,1.00,1.00
2016.10.24 09:28:19.947,9.70921,9.71105,1.00,1.60
2016.10.24 09:28:20.103,9.70921,9.71105,1.00,1.60
2016.10.24 09:28:20.566,9.70921,9.71091,1.00,1.00
2016.10.24 09:28:20.617,9.70905,9.71091,1.00,1.00
2016.10.24 09:28:21.076,9.70905,9.71091,1.50,1.00
2016.10.24 09:28:21.486,9.70905,9.71101,1.50,1.00
2016.10.24 09:28:22.284,9.70905,9.71101,1.50,1.00
2016.10.24 09:28:22.336,9.70923,9.71111,1.00,1.00
2016.10.24 09:28:26.448,9.70923,9.71106,1.00,1.00
2016.10.24 09:28:26.619,9.70923,9.71115,1.00,1.00
2016.10.24 09:28:27.790,9.70923,9.71111,1.00,1.00
2016.10.24 09:28:28.834,9.70923,9.71115,1.00,1.00
2016.10.24 09:28:31.413,9.70923,9.71115,1.00,1.00
2016.10.24 09:28:31.514,9.70923,9.71113,1.00,1.00
2016.10.24 09:28:34.109,9.70923,9.71108,1.00,1.00
2016.10.24 09:28:36.930,9.70912,9.71108,1.00,1.00
2016.10.24 09:28:42.710,9.70912,9.71108,1.00,1.00
2016.10.24 09:28:42.842,9.70913,9.71108,1.00,1.60
2016.10.24 09:28:42.944,9.70908,9.71092,1.00,1.00
2016.10.24 09:28:42.994,9.70908,9.71092,1.00,1.60
2016.10.24 09:28:43.045,9.70899,9.71103,1.00,1.60
2016.10.24 09:28:43.433,9.70894,9.71095,1.00,1.60
2016.10.24 09:28:43.484,9.70906,9.71095,1.00,1.60
2016.10.24 09:28:43.535,9.70906,9.71103,1.00,1.60
2016.10.24 09:28:43.586,9.70896,9.71103,1.00,2.10
2016.10.24 09:28:43.637,9.70888,9.71095,1.00,1.60
2016.10.24 09:28:43.738,9.70888,9.71095,1.00,1.60
2016.10.24 09:28:43.840,9.70888,9.71095,1.00,1.60
2016.10.24 09:28:44.787,9.70888,9.71095,1.00,1.60
2016.10.24 09:28:44.940,9.70888,9.7109,1.00,2.10
2016.10.24 09:28:45.102,9.70883,9.71086,1.00,1.60
2016.10.24 09:28:45.500,9.70883,9.71075,1.00,1.60
2016.10.24 09:28:45.836,9.70883,9.71072,1.00,1.60
2016.10.24 09:28:46.928,9.70883,9.71072,1.00,1.00
2016.10.24 09:28:47.030,9.70889,9.7108,1.00,1.60
2016.10.24 09:28:47.132,9.70889,9.71087,1.00,2.10
2016.10.24 09:28:47.532,9.70889,9.71087,1.00,2.10
2016.10.24 09:28:47.635,9.70889,9.71079,1.00,1.60
2016.10.24 09:28:47.893,9.70876,9.71079,1.00,1.60
2016.10.24 09:28:48.100,9.70889,9.71079,1.00,1.60
2016.10.24 09:28:49.132,9.70889,9.71079,1.00,1.60
2016.10.24 09:28:50.255,9.70888,9.71079,1.00,1.60
2016.10.24 09:28:50.306,9.70888,9.71079,1.00,1.60
2016.10.24 09:28:50.357,9.70888,9.71079,1.00,1.60
2016.10.24 09:28:50.696,9.70888,9.71079,1.00,1.00
2016.10.24 09:28:51.088,9.709,9.71091,1.00,1.60
2016.10.24 09:28:51.494,9.70887,9.71091,1.00,1.60
2016.10.24 09:28:51.554,9.70887,9.71083,1.00,1.60
2016.10.24 09:28:51.605,9.70894,9.71083,1.00,1.60
2016.10.24 09:28:52.107,9.70894,9.71091,1.00,1.60
2016.10.24 09:28:52.260,9.70894,9.71083,1.00,1.60
2016.10.24 09:28:55.205,9.70894,9.71083,1.00,1.00
2016.10.24 09:28:55.256,9.70894,9.71092,1.00,2.10
2016.10.24 09:28:55.567,9.70894,9.71092,1.00,2.10
2016.10.24 09:28:56.350,9.70894,9.71092,1.00,2.10
2016.10.24 09:28:56.554,9.709,9.71092,1.00,1.00
2016.10.24 09:28:56.605,9.709,9.71093,1.00,1.00
2016.10.24 09:28:56.707,9.7091,9.71093,1.00,1.00
2016.10.24 09:28:57.185,9.70924,9.71093,1.00,1.00
2016.10.24 09:28:57.599,9.70924,9.71109,1.00,1.00
2016.10.24 09:28:59.449,9.70912,9.71109,1.00,1.00
2016.10.24 09:28:59.500,9.70912,9.71089,1.00,1.00
2016.10.24 09:28:59.791,9.70912,9.71089,1.00,1.00
2016.10.24 09:28:59.842,9.70893,9.71083,1.00,1.00
2016.10.24 09:29:00.305,9.70868,9.71063,1.00,1.00
2016.10.24 09:29:00.356,9.70866,9.71063,1.00,1.00
2016.10.24 09:29:00.564,9.70866,9.71054,1.00,1.00
2016.10.24 09:29:00.857,9.70866,9.71062,1.00,1.00
2016.10.24 09:29:00.909,9.70866,9.71053,1.00,1.00
2016.10.24 09:29:01.072,9.70866,9.71053,1.00,1.00
2016.10.24 09:29:01.123,9.70858,9.71053,1.00,1.00
2016.10.24 09:29:01.685,9.70854,9.71044,1.00,1.00
2016.10.24 09:29:02.043,9.7086,9.71044,1.00,1.00
2016.10.24 09:29:02.298,9.7086,9.71044,1.00,1.00
2016.10.24 09:29:02.641,9.70849,9.71044,1.00,1.50
2016.10.24 09:29:02.692,9.70849,9.71042,1.00,1.00
2016.10.24 09:29:02.945,9.70849,9.71022,1.00,1.00
2016.10.24 09:29:03.212,9.70849,9.7104,1.00,1.00
2016.10.24 09:29:03.972,9.70849,9.71032,1.00,1.00
2016.10.24 09:29:04.074,9.70842,9.71032,1.00,1.00
2016.10.24 09:29:04.227,9.70837,9.71032,1.50,1.00
2016.10.24 09:29:04.278,9.70837,9.71032,1.50,1.00
2016.10.24 09:29:04.380,9.70837,9.71032,1.50,1.00
2016.10.24 09:29:05.081,9.70837,9.71032,1.50,1.00
2016.10.24 09:29:05.285,9.70837,9.71028,1.50,1.00
2016.10.24 09:29:06.142,9.70837,9.71028,1.00,1.00
2016.10.24 09:29:06.792,9.70837,9.71018,1.00,1.00
2016.10.24 09:29:06.843,9.70827,9.71011,1.00,1.00
2016.10.24 09:29:07.220,9.70827,9.71009,1.00,1.00
2016.10.24 09:29:07.322,9.70827,9.71011,1.00,1.00
2016.10.24 09:29:07.823,9.70827,9.71013,1.00,1.00
2016.10.24 09:29:09.160,9.70828,9.71017,1.00,1.00
2016.10.24 09:29:11.041,9.70841,9.71017,1.00,1.00
2016.10.24 09:29:11.092,9.70841,9.71025,1.00,1.00
2016.10.24 09:29:11.552,9.70841,9.71017,1.00,1.00
2016.10.24 09:29:11.754,9.70827,9.71017,1.50,1.00
2016.10.24 09:29:12.085,9.70827,9.71009,1.50,1.00
2016.10.24 09:29:12.831,9.70827,9.71004,1.00,1.00
2016.10.24 09:29:12.882,9.70821,9.71004,1.00,1.00
2016.10.24 09:29:14.005,9.70821,9.70994,1.00,1.00
2016.10.24 09:29:14.056,9.70796,9.70994,1.00,1.00
2016.10.24 09:29:15.140,9.70796,9.70991,1.00,1.00
2016.10.24 09:29:16.310,9.70796,9.70991,1.00,1.00
2016.10.24 09:29:19.263,9.70794,9.70991,1.00,1.00
2016.10.24 09:29:20.517,9.70794,9.70983,1.00,1.00
2016.10.24 09:29:21.711,9.70794,9.70991,1.00,1.00
2016.10.24 09:29:24.394,9.70794,9.70983,1.00,1.00
2016.10.24 09:29:24.546,9.70794,9.70972,1.00,1.00
2016.10.24 09:29:26.796,9.70774,9.70971,1.00,1.00
2016.10.24 09:29:26.847,9.70775,9.70971,1.00,1.00
2016.10.24 09:29:27.165,9.70792,9.7097,1.00,1.00
2016.10.24 09:29:31.157,9.708,9.7097,1.00,1.00
2016.10.24 09:29:31.208,9.708,9.7097,1.50,1.00
2016.10.24 09:29:31.259,9.708,9.70984,1.50,1.00
2016.10.24 09:29:31.360,9.708,9.70998,1.50,1.00
2016.10.24 09:29:31.569,9.708,9.70995,1.00,1.00
2016.10.24 09:29:32.532,9.708,9.70995,1.00,1.00
2016.10.24 09:29:32.635,9.70797,9.70995,1.00,1.00
2016.10.24 09:29:32.686,9.70791,9.70957,1.00,1.15
2016.10.24 09:29:32.737,9.70791,9.70957,1.00,1.15
2016.10.24 09:29:32.788,9.70783,9.70957,1.00,1.15
2016.10.24 09:29:32.839,9.70783,9.70957,1.00,1.15
2016.10.24 09:29:32.890,9.70759,9.70949,1.00,1.15
2016.10.24 09:29:32.941,9.70759,9.70942,1.00,1.00
2016.10.24 09:29:33.443,9.70759,9.70941,1.00,1.00
2016.10.24 09:29:33.646,9.70759,9.70941,1.00,1.00
2016.10.24 09:29:33.850,9.70785,9.7097,1.00,1.37
2016.10.24 09:29:35.296,9.70796,9.7097,1.00,1.37
2016.10.24 09:29:36.580,9.70795,9.7097,1.00,1.37
2016.10.24 09:29:38.049,9.70795,9.7097,1.00,1.00
2016.10.24 09:29:38.100,9.70781,9.7097,1.00,1.60
2016.10.24 09:29:38.253,9.70781,9.70957,1.00,1.60
2016.10.24 09:29:38.304,9.70767,9.70957,1.00,1.60
2016.10.24 09:29:38.609,9.70836,9.70957,1.80,1.00
2016.10.24 09:29:38.975,9.70836,9.70965,1.80,1.50
2016.10.24 09:29:39.026,9.70767,9.70965,1.00,1.50
2016.10.24 09:29:39.280,9.70767,9.70957,1.00,1.00
2016.10.24 09:29:40.459,9.70767,9.70948,1.00,1.00
2016.10.24 09:29:40.510,9.70751,9.70948,1.00,1.00
2016.10.24 09:29:40.561,9.70751,9.70948,1.00,1.00
2016.10.24 09:29:45.243,9.70751,9.70948,1.00,1.00
2016.10.24 09:29:45.394,9.70751,9.70943,1.00,1.00
2016.10.24 09:29:49.301,9.70748,9.70943,1.00,1.00
2016.10.24 09:29:57.955,9.70748,9.70943,1.00,1.00
2016.10.24 09:29:58.302,9.70748,9.70936,1.00,1.00
2016.10.24 09:29:58.373,9.70773,9.70943,1.00,1.00
2016.10.24 09:29:58.525,9.70773,9.70953,1.00,1.00
2016.10.24 09:29:58.627,9.70773,9.70964,1.00,1.00
2016.10.24 09:29:58.678,9.70773,9.70964,1.00,1.00
2016.10.24 09:29:59.381,9.70773,9.70956,1.00,1.00
2016.10.24 09:30:00.940,9.70773,9.70965,1.00,1.00
2016.10.24 09:30:05.462,9.70773,9.7096,1.00,1.00
2016.10.24 09:30:12.382,9.70773,9.70968,1.00,1.00
2016.10.24 09:30:13.696,9.70773,9.70959,1.00,1.00
2016.10.24 09:30:18.682,9.70773,9.70961,1.00,1.00
2016.10.24 09:30:18.836,9.70765,9.70961,1.00,1.00
2016.10.24 09:30:18.887,9.70757,9.70961,1.00,1.35
2016.10.24 09:30:19.242,9.70757,9.70961,1.00,1.60
2016.10.24 09:30:19.578,9.70757,9.70948,1.00,1.00
2016.10.24 09:30:23.247,9.70757,9.70957,1.00,1.60
2016.10.24 09:30:23.552,9.70757,9.70947,1.00,1.00
2016.10.24 09:30:24.521,9.70757,9.70947,1.00,1.00
2016.10.24 09:30:25.492,9.70757,9.70951,1.00,1.00
2016.10.24 09:30:25.543,9.70757,9.70951,1.00,1.00
2016.10.24 09:30:25.594,9.70759,9.70951,1.00,1.00
2016.10.24 09:30:25.696,9.70757,9.70951,1.00,1.00
2016.10.24 09:30:25.766,9.70757,9.70959,1.00,1.00
2016.10.24 09:30:25.868,9.70757,9.70951,1.00,1.00
2016.10.24 09:30:26.274,9.70757,9.70951,1.00,1.00
2016.10.24 09:30:26.351,9.70757,9.70952,1.00,1.50
2016.10.24 09:30:26.641,9.70757,9.70944,1.00,1.00
2016.10.24 09:30:26.692,9.70757,9.70944,1.00,1.00
2016.10.24 09:30:27.338,9.70754,9.70944,1.00,1.00
2016.10.24 09:30:27.389,9.70741,9.70944,1.00,1.00
2016.10.24 09:30:27.440,9.70741,9.70944,1.00,1.00
2016.10.24 09:30:27.739,9.70741,9.70934,1.00,1.00
2016.10.24 09:30:27.796,9.7074,9.70934,1.00,1.00
2016.10.24 09:30:27.847,9.7074,9.70934,1.00,1.00
2016.10.24 09:30:27.898,9.7074,9.70934,1.00,1.00
2016.10.24 09:30:28.102,9.7074,9.70934,1.50,1.00
2016.10.24 09:30:28.664,9.70755,9.70942,1.00,1.00
2016.10.24 09:30:30.206,9.7075,9.70942,1.00,1.00
2016.10.24 09:30:30.510,9.70753,9.70942,1.00,1.00
2016.10.24 09:30:31.093,9.7075,9.70942,1.00,1.00
2016.10.24 09:30:31.195,9.70754,9.70942,1.00,1.00
2016.10.24 09:30:31.922,9.7075,9.70942,1.00,1.00
2016.10.24 09:30:32.125,9.70741,9.70942,1.00,1.00
2016.10.24 09:30:33.328,9.7075,9.70942,1.00,1.00
2016.10.24 09:30:33.885,9.7075,9.70934,1.00,1.00
2016.10.24 09:30:33.936,9.70738,9.70934,1.00,1.00
2016.10.24 09:30:34.092,9.70738,9.70942,1.00,1.00
2016.10.24 09:30:34.195,9.70738,9.70934,1.00,1.00
2016.10.24 09:30:34.409,9.70738,9.70934,1.00,1.00
2016.10.24 09:30:34.812,9.70749,9.70943,1.00,1.00
2016.10.24 09:30:35.300,9.70738,9.70933,1.00,1.00
2016.10.24 09:30:35.605,9.70751,9.70933,1.00,1.00
2016.10.24 09:30:35.709,9.70751,9.70943,1.00,1.00
2016.10.24 09:30:35.775,9.70755,9.70943,1.00,1.00
2016.10.24 09:30:36.118,9.70755,9.70943,1.00,1.00
2016.10.24 09:30:36.732,9.70755,9.70943,1.50,1.00
2016.10.24 09:30:37.103,9.70759,9.70943,1.00,1.00
2016.10.24 09:30:37.154,9.70759,9.70943,1.00,1.00
2016.10.24 09:30:37.490,9.70782,9.70957,1.00,1.00
2016.10.24 09:30:37.541,9.70792,9.7096,1.00,1.00
2016.10.24 09:30:37.592,9.70792,9.70962,1.00,1.00
2016.10.24 09:30:37.643,9.70805,9.70962,1.00,1.00
2016.10.24 09:30:37.694,9.70805,9.7097,1.00,1.00
2016.10.24 09:30:37.796,9.70815,9.70987,1.00,1.00
2016.10.24 09:30:37.847,9.70815,9.70987,1.00,1.00
2016.10.24 09:30:37.899,9.70815,9.70996,1.50,1.00
2016.10.24 09:30:38.246,9.70826,9.71007,1.00,1.00
2016.10.24 09:30:38.314,9.70827,9.71007,1.00,1.00
2016.10.24 09:30:38.552,9.70827,9.71007,1.00,1.00
2016.10.24 09:30:39.415,9.70827,9.71015,1.00,1.00
2016.10.24 09:30:39.685,9.70827,9.71024,1.00,1.00
2016.10.24 09:30:40.226,9.70854,9.71025,1.00,1.00
2016.10.24 09:30:40.555,9.70854,9.71025,1.00,1.00
2016.10.24 09:30:44.922,9.70833,9.71025,1.00,1.00
2016.10.24 09:30:45.430,9.70833,9.71027,1.00,1.00
2016.10.24 09:30:46.517,9.70854,9.71027,1.00,1.00
2016.10.24 09:30:48.543,9.70831,9.71027,1.00,1.00
2016.10.24 09:30:49.690,9.70842,9.71027,1.00,1.00
2016.10.24 09:30:49.791,9.70831,9.71027,1.00,1.00
2016.10.24 09:30:49.843,9.70833,9.71027,1.00,1.00
2016.10.24 09:30:49.894,9.70922,9.71059,1.00,1.00
2016.10.24 09:30:49.945,9.70965,9.71059,1.00,1.00
2016.10.24 09:30:49.996,9.70965,9.71104,1.00,1.00
2016.10.24 09:30:50.099,9.70966,9.71112,1.00,1.50
2016.10.24 09:30:50.150,9.70966,9.71112,1.30,1.50
2016.10.24 09:30:50.484,9.70966,9.71112,1.30,1.50
2016.10.24 09:30:50.536,9.70976,9.71133,1.00,1.00
2016.10.24 09:30:50.638,9.70986,9.71142,1.00,1.00
2016.10.24 09:30:50.810,9.70986,9.71142,1.00,1.00
2016.10.24 09:30:50.912,9.70996,9.71142,1.00,1.00
2016.10.24 09:30:51.014,9.70996,9.71146,1.00,1.00
2016.10.24 09:30:51.428,9.71006,9.71146,2.02,1.00
2016.10.24 09:30:51.530,9.71006,9.7114,2.02,1.00
2016.10.24 09:30:52.340,9.70958,9.7114,1.00,1.00
2016.10.24 09:30:53.838,9.70989,9.7114,1.00,1.00
2016.10.24 09:30:53.888,9.70989,9.7114,1.00,1.00
2016.10.24 09:30:53.990,9.70989,9.7114,1.00,1.00
2016.10.24 09:30:54.041,9.70989,9.7115,1.00,1.00
2016.10.24 09:30:54.402,9.70989,9.71167,1.00,1.00
2016.10.24 09:30:54.577,9.70989,9.71167,1.00,1.00
2016.10.24 09:30:54.927,9.70978,9.71157,1.00,1.00
2016.10.24 09:30:54.978,9.70978,9.71157,1.00,1.00
2016.10.24 09:30:55.721,9.70978,9.71152,1.00,1.00
2016.10.24 09:30:55.773,9.70961,9.71152,1.00,1.00
2016.10.24 09:30:55.985,9.70969,9.71152,1.00,1.00
2016.10.24 09:30:57.135,9.70961,9.71152,1.00,1.00
2016.10.24 09:30:57.934,9.70961,9.71152,1.00,1.00
2016.10.24 09:31:00.130,9.70961,9.71138,1.00,1.00
2016.10.24 09:31:10.390,9.70961,9.71138,1.00,1.00
2016.10.24 09:31:10.491,9.70961,9.71138,1.00,1.00
2016.10.24 09:31:14.676,9.70964,9.71146,1.00,1.00
2016.10.24 09:31:14.727,9.70964,9.71146,1.00,1.00
2016.10.24 09:31:14.829,9.70964,9.71146,1.00,1.00
2016.10.24 09:31:15.911,9.70975,9.71146,1.00,1.00
2016.10.24 09:31:28.542,9.70986,9.71162,1.00,1.00
2016.10.24 09:31:28.898,9.70986,9.71159,1.00,1.00
2016.10.24 09:31:30.203,9.70974,9.71159,1.00,1.00
2016.10.24 09:31:31.318,9.70974,9.7115,1.00,1.00
2016.10.24 09:31:32.475,9.70974,9.71161,1.00,1.00
2016.10.24 09:31:33.431,9.70974,9.71152,1.00,1.00
2016.10.24 09:31:36.133,9.70974,9.71163,1.00,1.00
2016.10.24 09:31:36.217,9.70974,9.71152,1.00,1.00
2016.10.24 09:31:36.327,9.70974,9.71161,1.00,1.00
2016.10.24 09:31:36.428,9.70974,9.71152,1.00,1.00
2016.10.24 09:31:37.236,9.70974,9.71162,1.00,1.00
2016.10.24 09:31:38.176,9.70974,9.71152,1.00,1.00
2016.10.24 09:31:41.838,9.70974,9.71162,1.00,1.00
2016.10.24 09:31:45.331,9.70974,9.71157,1.00,1.00
2016.10.24 09:31:50.397,9.70974,9.71157,1.00,1.00
2016.10.24 09:31:50.448,9.70974,9.71149,1.00,1.00
2016.10.24 09:31:50.550,9.70974,9.71159,1.00,1.00
2016.10.24 09:31:51.033,9.70974,9.71149,1.00,1.00
2016.10.24 09:31:51.459,9.70965,9.71149,1.00,1.00
2016.10.24 09:31:51.828,9.70961,9.71149,1.00,1.00
2016.10.24 09:31:52.212,9.70961,9.71157,1.00,1.50
2016.10.24 09:31:53.749,9.70961,9.71148,1.00,1.00
2016.10.24 09:31:54.092,9.70961,9.7115,1.00,1.00
2016.10.24 09:31:54.157,9.70976,9.71157,1.00,1.00
2016.10.24 09:31:54.462,9.70986,9.71151,1.00,1.00
2016.10.24 09:31:54.857,9.70986,9.71157,1.00,1.00
2016.10.24 09:31:55.138,9.70975,9.71157,1.00,1.00
2016.10.24 09:31:55.241,9.70986,9.71157,1.00,1.00
2016.10.24 09:31:55.955,9.70986,9.71152,1.00,1.00
2016.10.24 09:31:56.138,9.70986,9.71157,1.00,1.00
2016.10.24 09:31:56.392,9.70975,9.71157,1.00,1.00
2016.10.24 09:31:56.545,9.70975,9.71146,1.00,1.00
2016.10.24 09:31:57.387,9.70963,9.71146,1.00,1.00
2016.10.24 09:31:58.720,9.70974,9.71146,1.00,1.00
2016.10.24 09:31:58.772,9.70974,9.71153,1.00,1.00
2016.10.24 09:31:58.823,9.70974,9.71157,1.00,1.00
2016.10.24 09:31:58.975,9.70974,9.71146,1.00,1.00
2016.10.24 09:31:59.229,9.70974,9.71142,1.00,1.00
2016.10.24 09:31:59.331,9.70955,9.71142,1.00,1.00
2016.10.24 09:31:59.382,9.70955,9.71142,1.00,1.00
2016.10.24 09:31:59.434,9.70955,9.71134,1.00,1.00
2016.10.24 09:32:00.467,9.70945,9.71134,1.00,1.00
2016.10.24 09:32:00.569,9.70945,9.71134,1.00,1.00
2016.10.24 09:32:01.012,9.70938,9.71126,1.00,1.00
2016.10.24 09:32:01.318,9.70945,9.71126,1.00,1.00
2016.10.24 09:32:01.901,9.70933,9.71126,1.00,1.00
2016.10.24 09:32:02.926,9.70933,9.71126,1.00,1.00
2016.10.24 09:32:04.782,9.70936,9.71134,1.00,1.50
2016.10.24 09:32:04.883,9.70936,9.71124,1.00,1.00
2016.10.24 09:32:05.432,9.70936,9.71123,1.00,1.00
2016.10.24 09:32:05.750,9.7094,9.71123,1.00,1.00
2016.10.24 09:32:05.852,9.7094,9.71129,1.00,1.00
2016.10.24 09:32:06.274,9.7094,9.71121,1.00,1.00
2016.10.24 09:32:06.477,9.7094,9.71129,1.00,1.00
2016.10.24 09:32:06.780,9.7094,9.71117,1.00,1.00
2016.10.24 09:32:06.983,9.70938,9.71117,1.00,1.00
2016.10.24 09:32:11.993,9.70938,9.71125,1.00,1.00
2016.10.24 09:32:12.252,9.70938,9.71128,1.00,1.00
2016.10.24 09:32:12.582,9.70938,9.71118,1.00,1.00
2016.10.24 09:32:13.434,9.7094,9.71118,1.00,1.00
2016.10.24 09:32:13.915,9.70938,9.71117,1.00,1.00
2016.10.24 09:32:15.248,9.70944,9.71117,1.00,1.00
2016.10.24 09:32:15.299,9.70944,9.71125,1.00,1.00
2016.10.24 09:32:15.502,9.70938,9.71125,1.00,1.00
2016.10.24 09:32:15.792,9.70938,9.71113,1.00,1.00
2016.10.24 09:32:16.810,9.70943,9.71121,1.00,1.00
2016.10.24 09:32:19.280,9.70938,9.71121,1.00,1.00
2016.10.24 09:32:19.628,9.70938,9.71113,1.00,1.00
2016.10.24 09:32:19.933,9.70944,9.71113,1.00,1.00
2016.10.24 09:32:19.984,9.70944,9.71122,1.00,1.00
2016.10.24 09:32:20.385,9.70936,9.71122,1.00,1.00
2016.10.24 09:32:21.023,9.70943,9.71122,1.00,1.00
2016.10.24 09:32:25.313,9.70943,9.71124,1.00,1.00
2016.10.24 09:32:27.286,9.70964,9.71124,1.00,1.00
2016.10.24 09:32:27.388,9.70964,9.71135,1.00,1.00
2016.10.24 09:32:27.591,9.70964,9.71123,1.00,1.00
2016.10.24 09:32:28.050,9.70952,9.71123,1.00,1.00
2016.10.24 09:32:28.385,9.70952,9.71133,1.00,1.00
2016.10.24 09:32:29.301,9.70952,9.71126,1.00,1.00
2016.10.24 09:32:29.520,9.70952,9.71133,1.00,1.00
2016.10.24 09:32:33.089,9.70952,9.71125,1.00,1.00
2016.10.24 09:32:33.292,9.70952,9.71133,1.00,1.00
2016.10.24 09:32:33.826,9.70943,9.71133,1.00,1.00
2016.10.24 09:32:33.928,9.70943,9.71125,1.00,1.00
2016.10.24 09:32:34.438,9.70958,9.71133,1.00,1.00
2016.10.24 09:32:34.745,9.70959,9.71125,1.00,1.00
2016.10.24 09:32:34.997,9.70959,9.71133,1.00,1.00
2016.10.24 09:32:35.831,9.70958,9.71133,1.00,1.00
2016.10.24 09:32:35.933,9.70958,9.71126,1.00,1.00
2016.10.24 09:32:38.488,9.70949,9.71126,1.00,1.00
2016.10.24 09:32:42.351,9.70949,9.71133,1.00,1.00
2016.10.24 09:32:42.990,9.70962,9.71125,1.00,1.00
2016.10.24 09:32:43.041,9.70962,9.71138,1.00,1.00
2016.10.24 09:32:43.572,9.70951,9.71138,1.00,1.00
2016.10.24 09:32:43.623,9.70951,9.71127,1.00,1.00
2016.10.24 09:32:43.927,9.70955,9.71135,1.00,1.00
2016.10.24 09:32:44.334,9.70955,9.71126,1.00,1.00
2016.10.24 09:32:45.332,9.70955,9.71128,1.00,1.00
2016.10.24 09:32:49.495,9.70944,9.71129,1.00,1.00
2016.10.24 09:32:49.547,9.70953,9.71129,1.00,1.00
2016.10.24 09:32:50.059,9.70953,9.71121,1.00,1.00
2016.10.24 09:32:50.565,9.70953,9.71131,1.00,1.00
2016.10.24 09:32:53.137,9.70953,9.71123,1.00,1.00
2016.10.24 09:32:53.823,9.70943,9.71123,1.00,1.00
2016.10.24 09:32:54.254,9.70955,9.71134,1.00,1.00
2016.10.24 09:32:54.407,9.70944,9.71127,1.00,1.00
2016.10.24 09:32:55.685,9.70956,9.71127,1.00,1.00
2016.10.24 09:32:55.837,9.70942,9.71126,1.00,1.00
2016.10.24 09:32:56.039,9.70942,9.71118,1.00,1.00
2016.10.24 09:32:57.260,9.70944,9.71128,1.00,1.00
