2016.10.12 10:31:28.756,9.73558,9.73744,1.00,1.00
2016.10.12 10:31:28.807,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:29.017,9.73557,9.73744,1.00,1.00
2016.10.12 10:31:29.120,9.7355,9.73735,1.00,1.00
2016.10.12 10:31:29.171,9.7355,9.73735,1.00,1.00
2016.10.12 10:31:29.222,9.73558,9.73738,1.00,1.00
2016.10.12 10:31:29.273,9.73558,9.73738,1.00,1.00
2016.10.12 10:31:29.493,9.73566,9.73738,1.00,1.00
2016.10.12 10:31:29.752,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:30.947,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:33.049,9.73509,9.73744,2.10,1.00
2016.10.12 10:31:33.484,9.73506,9.73744,1.60,1.00
2016.10.12 10:31:33.534,9.73506,9.73735,1.60,1.00
2016.10.12 10:31:33.585,9.73506,9.73735,1.60,1.00
2016.10.12 10:31:35.251,9.73502,9.73735,2.10,1.00
2016.10.12 10:31:35.410,9.73499,9.73735,2.10,1.00
2016.10.12 10:31:35.512,9.73496,9.73735,1.60,1.00
2016.10.12 10:31:35.615,9.73506,9.73735,1.60,1.00
2016.10.12 10:31:35.769,9.73506,9.73725,1.60,1.00
2016.10.12 10:31:35.872,9.73506,9.73725,1.60,1.00
2016.10.12 10:31:36.169,9.73506,9.73725,1.60,1.00
2016.10.12 10:31:36.511,9.73516,9.73724,1.60,1.00
2016.10.12 10:31:36.613,9.73496,9.73724,1.60,1.00
2016.10.12 10:31:36.664,9.73497,9.73724,2.10,1.00
2016.10.12 10:31:37.101,9.73506,9.73724,1.60,1.00
2016.10.12 10:31:37.254,9.73506,9.73734,1.60,1.00
2016.10.12 10:31:37.356,9.73555,9.73724,1.00,1.00
2016.10.12 10:31:37.509,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:37.874,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:37.976,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:38.079,9.73547,9.73725,1.00,1.00
2016.10.12 10:31:38.233,9.73556,9.73734,1.00,1.00
2016.10.12 10:31:38.896,9.73564,9.73734,1.00,1.00
2016.10.12 10:31:39.344,9.73554,9.73734,1.00,1.00
2016.10.12 10:31:40.116,9.73554,9.73734,1.00,1.00
2016.10.12 10:31:41.012,9.73554,9.73734,1.00,1.00
2016.10.12 10:31:41.886,9.73554,9.73734,1.00,1.00
2016.10.12 10:31:42.880,9.73554,9.73724,1.00,1.00
2016.10.12 10:31:42.931,9.73554,9.73724,1.00,1.00
2016.10.12 10:31:42.983,9.73554,9.73724,1.00,1.00
2016.10.12 10:31:43.034,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:43.085,9.73547,9.73715,1.00,1.00
2016.10.12 10:31:43.239,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:43.290,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:45.623,9.73547,9.73724,1.00,1.00
2016.10.12 10:31:45.681,9.73555,9.73735,1.00,1.00
2016.10.12 10:31:47.096,9.73555,9.73735,1.00,1.00
2016.10.12 10:31:47.147,9.73563,9.73735,1.00,1.00
2016.10.12 10:31:48.854,9.73551,9.73735,1.00,1.00
2016.10.12 10:31:49.410,9.73551,9.73735,1.00,1.00
2016.10.12 10:31:49.653,9.7356,9.73735,1.00,1.00
2016.10.12 10:31:51.258,9.73551,9.73735,1.00,1.00
2016.10.12 10:31:52.203,9.73551,9.73735,1.00,1.00
2016.10.12 10:31:52.254,9.7356,9.73735,1.00,1.00
2016.10.12 10:31:56.579,9.73557,9.73735,1.00,1.00
2016.10.12 10:32:02.878,9.73557,9.73734,1.00,1.00
2016.10.12 10:32:05.461,9.73549,9.73734,1.00,1.00
2016.10.12 10:32:05.512,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:15.249,9.73558,9.73735,1.00,1.00
2016.10.12 10:32:15.751,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:21.154,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:26.774,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:29.064,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:29.139,9.73558,9.73734,1.00,1.00
2016.10.12 10:32:36.549,9.73556,9.73734,1.00,1.00
2016.10.12 10:32:42.454,9.73547,9.73734,1.00,1.00
2016.10.12 10:32:42.630,9.73547,9.73734,1.00,1.00
2016.10.12 10:32:43.048,9.73557,9.73735,1.00,1.00
2016.10.12 10:32:43.784,9.73557,9.73734,1.00,1.00
2016.10.12 10:32:48.056,9.73548,9.73734,1.00,1.00
2016.10.12 10:32:48.362,9.73559,9.73734,1.00,1.00
2016.10.12 10:32:50.501,9.73549,9.73734,1.00,1.00
2016.10.12 10:32:52.039,9.73549,9.73734,1.00,1.00
2016.10.12 10:32:52.090,9.73557,9.73734,1.00,1.00
2016.10.12 10:32:54.399,9.73548,9.73734,1.00,1.00
2016.10.12 10:32:55.063,9.73559,9.73734,1.00,1.00
2016.10.12 10:32:56.493,9.73548,9.73734,1.00,1.00
2016.10.12 10:32:58.205,9.73548,9.73734,1.00,1.00
2016.10.12 10:32:58.308,9.73559,9.73734,1.00,1.00
2016.10.12 10:32:58.881,9.73548,9.73734,1.00,1.00
2016.10.12 10:33:01.138,9.73548,9.73734,1.00,1.00
2016.10.12 10:33:01.189,9.73557,9.73734,1.00,1.00
2016.10.12 10:33:01.447,9.73547,9.73734,1.00,1.00
2016.10.12 10:33:04.170,9.73547,9.73734,1.00,1.00
2016.10.12 10:33:04.221,9.73557,9.73734,1.00,1.00
2016.10.12 10:33:04.593,9.73557,9.73734,1.00,1.00
2016.10.12 10:33:04.965,9.73557,9.73734,1.00,1.00
2016.10.12 10:33:12.137,9.73548,9.73734,1.00,1.00
2016.10.12 10:33:14.083,9.73548,9.73734,1.00,1.00
2016.10.12 10:33:14.236,9.73558,9.73734,1.00,1.00
2016.10.12 10:33:16.638,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:21.625,9.73547,9.73734,1.00,1.00
2016.10.12 10:33:21.715,9.73547,9.73734,1.00,1.00
2016.10.12 10:33:21.818,9.73547,9.73734,1.00,1.00
2016.10.12 10:33:21.921,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:22.901,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:26.107,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:26.260,9.73564,9.73734,1.00,1.00
2016.10.12 10:33:28.468,9.73556,9.73734,1.00,1.00
2016.10.12 10:33:29.933,9.73556,9.73734,1.00,1.00
2016.10.12 10:33:30.034,9.73565,9.73734,1.00,1.00
2016.10.12 10:33:30.766,9.73556,9.73734,1.00,1.00
2016.10.12 10:33:31.016,9.73556,9.73734,1.00,1.00
2016.10.12 10:33:31.168,9.73564,9.73734,1.00,1.00
2016.10.12 10:33:32.352,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:32.547,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:32.848,9.73564,9.73734,1.00,1.00
2016.10.12 10:33:33.472,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:34.172,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:34.224,9.73555,9.73734,1.00,1.00
2016.10.12 10:33:34.275,9.73566,9.73734,1.00,1.00
2016.10.12 10:33:36.172,9.73566,9.73734,1.00,1.00
2016.10.12 10:33:36.565,9.7356,9.73734,1.00,1.00
2016.10.12 10:33:36.674,9.7356,9.73736,1.00,1.00
2016.10.12 10:33:37.758,9.73552,9.73736,1.00,1.00
2016.10.12 10:33:37.969,9.7356,9.73736,1.00,1.00
2016.10.12 10:33:38.071,9.7356,9.73736,1.00,1.00
2016.10.12 10:33:38.172,9.7356,9.73734,1.00,1.00
2016.10.12 10:33:38.479,9.73552,9.73724,1.00,1.00
2016.10.12 10:33:39.117,9.73544,9.73724,1.00,1.00
2016.10.12 10:33:40.308,9.73544,9.73724,1.00,1.00
2016.10.12 10:33:40.359,9.73552,9.73724,1.00,1.00
2016.10.12 10:33:43.139,9.73552,9.73714,1.00,1.00
2016.10.12 10:33:43.292,9.73544,9.73714,1.00,1.00
2016.10.12 10:33:43.342,9.73544,9.73714,1.00,1.00
2016.10.12 10:33:44.243,9.73544,9.73704,1.00,1.00
2016.10.12 10:33:44.294,9.73536,9.73704,1.00,1.00
2016.10.12 10:33:44.447,9.73536,9.73704,1.00,1.00
2016.10.12 10:33:44.864,9.73536,9.73704,1.00,1.00
2016.10.12 10:33:45.354,9.73536,9.73704,1.00,1.00
2016.10.12 10:33:45.405,9.73526,9.73704,1.00,1.00
2016.10.12 10:33:46.403,9.73526,9.73704,1.00,1.00
2016.10.12 10:33:47.953,9.73526,9.73704,1.00,1.00
2016.10.12 10:33:48.106,9.73516,9.73704,1.00,1.00
2016.10.12 10:33:48.377,9.73516,9.73704,1.00,1.00
2016.10.12 10:33:48.499,9.73516,9.73704,1.00,1.00
2016.10.12 10:33:48.601,9.73516,9.73684,1.00,1.00
2016.10.12 10:33:48.758,9.73516,9.73684,1.00,1.00
2016.10.12 10:33:49.031,9.73486,9.73684,1.35,1.00
2016.10.12 10:33:49.093,9.73486,9.73674,1.35,1.00
2016.10.12 10:33:49.927,9.73484,9.73674,1.35,1.00
2016.10.12 10:33:50.179,9.73478,9.73674,1.35,1.00
2016.10.12 10:33:50.230,9.73485,9.73674,1.35,1.00
2016.10.12 10:33:50.281,9.73482,9.73674,1.35,1.00
2016.10.12 10:33:50.331,9.73476,9.73674,1.35,1.00
2016.10.12 10:33:50.523,9.73479,9.73674,1.35,1.00
2016.10.12 10:33:50.829,9.73488,9.73674,1.35,1.00
2016.10.12 10:33:51.103,9.73488,9.73684,1.35,1.00
2016.10.12 10:33:51.205,9.73506,9.73684,1.00,1.00
2016.10.12 10:33:51.256,9.73506,9.73694,1.00,1.00
2016.10.12 10:33:54.001,9.73506,9.73694,1.00,1.00
2016.10.12 10:33:54.108,9.73514,9.73694,1.00,1.00
2016.10.12 10:33:54.812,9.73505,9.73694,1.00,1.00
2016.10.12 10:33:55.119,9.73505,9.73694,1.00,1.00
2016.10.12 10:33:55.873,9.73505,9.73704,1.00,1.00
2016.10.12 10:33:55.976,9.73505,9.73694,1.00,1.00
2016.10.12 10:33:56.664,9.73511,9.73694,1.00,1.00
2016.10.12 10:33:56.920,9.73511,9.73694,1.00,1.00
2016.10.12 10:33:57.000,9.73503,9.73694,1.37,1.00
2016.10.12 10:33:57.102,9.73503,9.73694,1.37,1.00
2016.10.12 10:33:57.336,9.73494,9.73684,1.37,1.00
2016.10.12 10:33:57.488,9.73503,9.73694,1.37,1.00
2016.10.12 10:33:57.540,9.73511,9.73694,1.00,1.00
2016.10.12 10:33:58.842,9.73501,9.73694,1.37,1.00
2016.10.12 10:33:58.893,9.73501,9.73684,1.37,1.00
2016.10.12 10:33:59.196,9.73517,9.73684,1.00,1.00
2016.10.12 10:33:59.401,9.73517,9.73684,1.00,1.00
2016.10.12 10:34:01.728,9.7351,9.73684,1.00,1.00
2016.10.12 10:34:03.844,9.7351,9.73684,1.00,1.00
2016.10.12 10:34:03.946,9.73518,9.73684,1.00,1.00
2016.10.12 10:34:07.234,9.73518,9.73684,1.00,1.00
2016.10.12 10:34:07.336,9.73508,9.73684,1.00,1.00
2016.10.12 10:34:07.438,9.73499,9.73684,1.37,1.00
2016.10.12 10:34:07.539,9.73487,9.73674,1.75,1.00
2016.10.12 10:34:08.052,9.7349,9.73674,1.75,1.00
2016.10.12 10:34:08.106,9.73509,9.73674,1.00,1.00
2016.10.12 10:34:12.106,9.73502,9.73674,1.37,1.00
2016.10.12 10:34:12.259,9.73512,9.73674,1.00,1.00
2016.10.12 10:34:12.513,9.73512,9.73691,1.00,1.00
2016.10.12 10:34:12.564,9.73512,9.73691,1.00,1.00
2016.10.12 10:34:12.859,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:15.046,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:15.149,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:15.456,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:16.994,9.73491,9.73691,1.35,1.00
2016.10.12 10:34:18.356,9.73491,9.73692,1.35,1.00
2016.10.12 10:34:18.655,9.73498,9.73692,1.37,1.00
2016.10.12 10:34:18.757,9.73507,9.73692,1.00,1.00
2016.10.12 10:34:18.858,9.73507,9.73692,1.00,1.00
2016.10.12 10:34:19.346,9.73507,9.73692,1.00,1.00
2016.10.12 10:34:19.962,9.73507,9.73692,1.00,1.00
2016.10.12 10:34:20.064,9.73498,9.73691,1.37,1.00
2016.10.12 10:34:20.115,9.73498,9.73691,1.72,1.00
2016.10.12 10:34:20.166,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:20.667,9.73509,9.73692,1.00,1.00
2016.10.12 10:34:20.770,9.73509,9.73692,1.00,1.00
2016.10.12 10:34:30.418,9.73501,9.73692,1.37,1.00
2016.10.12 10:34:30.520,9.73509,9.73692,1.00,1.00
2016.10.12 10:34:30.571,9.73509,9.73692,1.00,1.00
2016.10.12 10:34:30.622,9.73498,9.73692,1.37,1.00
2016.10.12 10:34:30.673,9.73498,9.73692,1.97,1.00
2016.10.12 10:34:30.775,9.73511,9.73691,1.00,1.00
2016.10.12 10:34:31.061,9.73511,9.73691,1.60,1.00
2016.10.12 10:34:31.214,9.73511,9.73691,1.00,1.00
2016.10.12 10:34:31.686,9.73511,9.73691,1.60,1.00
2016.10.12 10:34:31.788,9.73511,9.73691,1.00,1.00
2016.10.12 10:34:32.792,9.73518,9.73691,1.00,1.00
2016.10.12 10:34:32.894,9.7351,9.73691,1.00,1.00
2016.10.12 10:34:32.945,9.7351,9.73691,1.60,1.00
2016.10.12 10:34:32.996,9.73518,9.73691,1.00,1.00
2016.10.12 10:34:33.394,9.73509,9.73691,1.60,1.00
2016.10.12 10:34:33.496,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:34.125,9.73509,9.73691,1.60,1.00
2016.10.12 10:34:34.517,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:34.619,9.73509,9.73691,1.00,1.00
2016.10.12 10:34:36.058,9.73509,9.73615,1.00,1.00
2016.10.12 10:34:36.110,9.73498,9.73615,1.37,1.00
2016.10.12 10:34:36.161,9.73498,9.73602,1.00,1.00
2016.10.12 10:34:36.212,9.7349,9.73602,1.12,1.00
2016.10.12 10:34:36.263,9.7349,9.73602,1.00,1.00
2016.10.12 10:34:36.314,9.73466,9.73602,1.37,1.00
2016.10.12 10:34:36.366,9.73466,9.73602,1.00,1.00
2016.10.12 10:34:36.418,9.73445,9.73602,1.22,1.00
2016.10.12 10:34:36.529,9.73449,9.73602,1.00,1.00
2016.10.12 10:34:36.833,9.73441,9.73602,1.35,1.00
2016.10.12 10:34:37.037,9.73452,9.73602,1.00,1.00
2016.10.12 10:34:37.088,9.73452,9.73619,1.00,1.00
2016.10.12 10:34:37.241,9.73452,9.73619,1.00,1.00
2016.10.12 10:34:37.292,9.73443,9.73619,1.22,1.00
2016.10.12 10:34:37.614,9.73436,9.73594,1.37,1.00
2016.10.12 10:34:37.718,9.73422,9.73594,1.75,1.00
2016.10.12 10:34:37.769,9.73422,9.73574,1.75,1.00
2016.10.12 10:34:37.820,9.73414,9.73574,1.75,1.00
2016.10.12 10:34:37.871,9.73414,9.73584,1.75,1.00
2016.10.12 10:34:38.129,9.73423,9.73584,1.75,1.00
2016.10.12 10:34:38.487,9.73415,9.73584,1.35,1.00
2016.10.12 10:34:38.547,9.73414,9.73584,1.97,1.00
2016.10.12 10:34:39.699,9.73404,9.73544,1.75,1.00
2016.10.12 10:34:39.801,9.73395,9.73544,1.75,1.00
2016.10.12 10:34:39.902,9.73395,9.73544,1.12,1.00
2016.10.12 10:34:42.067,9.73395,9.73544,1.72,1.00
2016.10.12 10:34:42.118,9.73412,9.73569,1.35,1.00
2016.10.12 10:34:42.220,9.73418,9.73581,1.97,1.00
2016.10.12 10:34:42.322,9.73428,9.73594,1.60,1.00
2016.10.12 10:34:42.830,9.73428,9.73594,1.35,1.00
2016.10.12 10:34:43.043,9.73421,9.73594,1.97,1.00
2016.10.12 10:34:43.146,9.73431,9.73594,1.00,1.00
2016.10.12 10:34:43.197,9.73431,9.73594,1.00,1.00
2016.10.12 10:34:43.578,9.73431,9.73594,1.00,1.00
2016.10.12 10:34:43.629,9.73431,9.73604,1.37,1.00
2016.10.12 10:34:43.731,9.73436,9.73594,1.37,1.00
2016.10.12 10:34:44.124,9.73436,9.73614,1.37,1.00
2016.10.12 10:34:44.176,9.73436,9.73614,1.37,1.00
2016.10.12 10:34:44.228,9.73443,9.73614,1.12,1.00
2016.10.12 10:34:44.747,9.73451,9.73634,1.75,1.00
2016.10.12 10:34:44.802,9.73451,9.73634,1.75,1.50
2016.10.12 10:34:44.854,9.73459,9.73634,1.37,1.50
2016.10.12 10:34:45.008,9.73459,9.73634,1.37,1.00
2016.10.12 10:34:45.448,9.73459,9.73634,1.37,1.50
2016.10.12 10:34:46.714,9.73459,9.73634,1.00,1.00
2016.10.12 10:34:48.564,9.73459,9.73628,1.00,1.00
2016.10.12 10:34:48.615,9.73459,9.73569,1.00,1.00
2016.10.12 10:34:48.666,9.7344,9.73569,1.00,1.00
2016.10.12 10:34:48.716,9.7344,9.73552,1.00,1.00
2016.10.12 10:34:48.768,9.73432,9.73552,1.00,1.00
2016.10.12 10:34:48.819,9.73432,9.73542,1.00,1.00
2016.10.12 10:34:48.870,9.73401,9.73542,1.37,1.00
2016.10.12 10:34:49.335,9.73393,9.73542,1.75,1.00
2016.10.12 10:34:49.796,9.73397,9.73569,1.35,1.00
2016.10.12 10:34:49.847,9.73407,9.73569,1.97,1.00
2016.10.12 10:34:49.898,9.73427,9.73582,1.30,1.00
2016.10.12 10:34:50.328,9.73427,9.73598,1.30,1.00
2016.10.12 10:34:50.380,9.73425,9.73598,1.97,1.00
2016.10.12 10:34:50.431,9.73433,9.73598,1.60,1.00
2016.10.12 10:34:50.482,9.73433,9.73598,2.10,1.00
2016.10.12 10:34:50.635,9.73433,9.73614,2.10,1.00
2016.10.12 10:34:50.686,9.73433,9.73614,2.10,1.00
2016.10.12 10:34:50.788,9.73433,9.73614,2.10,1.00
2016.10.12 10:34:50.839,9.73433,9.73604,2.10,1.00
2016.10.12 10:34:51.613,9.73433,9.73604,1.50,1.00
2016.10.12 10:34:51.665,9.73424,9.73604,1.60,1.00
2016.10.12 10:34:51.767,9.73424,9.73604,1.60,1.00
2016.10.12 10:34:51.818,9.73424,9.73604,1.00,1.00
2016.10.12 10:34:51.869,9.73416,9.73604,1.00,1.00
2016.10.12 10:34:51.922,9.73416,9.73589,1.00,1.00
2016.10.12 10:34:52.000,9.73408,9.73557,1.00,1.00
2016.10.12 10:34:52.203,9.73408,9.73527,1.00,1.00
2016.10.12 10:34:52.254,9.73341,9.73527,1.00,1.00
2016.10.12 10:34:52.661,9.73331,9.73527,1.00,1.00
2016.10.12 10:34:52.713,9.73331,9.73515,1.37,1.00
2016.10.12 10:34:52.866,9.73331,9.73515,1.00,1.00
2016.10.12 10:34:53.018,9.73323,9.73493,1.00,1.00
2016.10.12 10:34:53.228,9.73314,9.73493,1.00,1.00
2016.10.12 10:34:59.250,9.73335,9.73504,1.00,1.37
2016.10.12 10:34:59.403,9.73335,9.73504,1.00,1.37
2016.10.12 10:35:01.435,9.73322,9.73504,1.00,1.37
2016.10.12 10:35:05.898,9.73322,9.73504,1.00,1.37
2016.10.12 10:35:16.594,9.73326,9.73504,1.00,1.37
2016.10.12 10:35:17.558,9.73326,9.73504,1.60,1.00
2016.10.12 10:35:17.609,9.73334,9.73504,1.60,1.00
2016.10.12 10:35:17.660,9.73334,9.73514,1.60,1.00
2016.10.12 10:35:17.711,9.73342,9.73514,1.60,1.00
2016.10.12 10:35:17.762,9.73342,9.73514,1.60,1.00
2016.10.12 10:35:17.813,9.73342,9.73514,1.60,1.00
2016.10.12 10:35:17.915,9.73351,9.73514,1.00,1.00
2016.10.12 10:35:17.966,9.73351,9.73534,1.00,1.00
2016.10.12 10:35:18.017,9.73351,9.73534,1.00,1.00
2016.10.12 10:35:18.068,9.73351,9.73514,1.00,1.00
2016.10.12 10:35:18.709,9.73342,9.73514,1.60,1.00
2016.10.12 10:35:18.760,9.73342,9.73514,1.60,1.00
2016.10.12 10:35:18.995,9.7335,9.73514,1.00,1.00
2016.10.12 10:35:19.959,9.7335,9.73524,1.00,1.00
2016.10.12 10:35:22.558,9.7335,9.73524,1.00,1.00
2016.10.12 10:35:23.499,9.7335,9.73524,1.00,1.00
2016.10.12 10:35:23.652,9.7335,9.73524,1.00,1.00
2016.10.12 10:35:23.703,9.7335,9.73534,1.35,1.00
2016.10.12 10:35:23.754,9.7335,9.73534,1.00,1.00
2016.10.12 10:35:23.805,9.7335,9.73534,1.35,1.00
2016.10.12 10:35:23.856,9.7335,9.73534,1.00,1.00
2016.10.12 10:35:24.222,9.73329,9.73534,1.60,1.00
2016.10.12 10:35:25.223,9.73356,9.73534,1.00,1.00
2016.10.12 10:35:25.776,9.73356,9.73524,1.00,1.00
2016.10.12 10:35:26.311,9.73347,9.73524,1.00,1.00
2016.10.12 10:35:27.379,9.73347,9.73524,1.00,1.00
2016.10.12 10:35:27.430,9.73356,9.73524,1.00,1.00
2016.10.12 10:35:27.532,9.73356,9.73524,1.00,1.00
2016.10.12 10:35:27.634,9.73363,9.73524,1.00,1.00
2016.10.12 10:35:27.847,9.73349,9.73524,1.00,1.00
2016.10.12 10:35:27.899,9.73349,9.73534,1.00,1.00
2016.10.12 10:35:29.786,9.73349,9.73524,1.00,1.00
2016.10.12 10:35:31.209,9.73359,9.73524,1.00,1.00
2016.10.12 10:35:31.260,9.73359,9.73524,1.00,1.00
2016.10.12 10:35:31.414,9.73359,9.73566,1.00,1.37
2016.10.12 10:35:31.465,9.73359,9.73566,1.00,1.37
2016.10.12 10:35:31.516,9.73359,9.73534,1.00,1.00
2016.10.12 10:35:31.618,9.73359,9.73534,1.35,1.00
2016.10.12 10:35:32.197,9.73359,9.73534,1.60,1.00
2016.10.12 10:35:32.250,9.73359,9.73534,1.60,1.00
2016.10.12 10:35:32.301,9.73369,9.73544,1.00,1.00
2016.10.12 10:35:33.466,9.73369,9.73544,1.00,1.00
2016.10.12 10:35:33.519,9.73377,9.73555,1.60,1.37
2016.10.12 10:35:33.570,9.73377,9.73555,1.00,1.37
2016.10.12 10:35:33.622,9.73377,9.73554,1.00,1.37
2016.10.12 10:35:33.673,9.73377,9.73554,1.00,1.37
2016.10.12 10:35:33.724,9.73372,9.73545,1.00,1.12
2016.10.12 10:35:33.973,9.73363,9.73545,1.00,1.12
2016.10.12 10:35:34.517,9.73363,9.73544,1.00,1.00
2016.10.12 10:35:34.795,9.73356,9.73534,1.00,1.00
2016.10.12 10:35:35.174,9.73356,9.73534,1.00,1.00
2016.10.12 10:35:35.584,9.73351,9.73514,1.00,1.00
2016.10.12 10:35:36.509,9.73335,9.73514,1.00,1.00
2016.10.12 10:35:37.556,9.73335,9.73514,1.60,1.00
2016.10.12 10:35:37.661,9.73335,9.73514,1.35,1.00
2016.10.12 10:35:37.829,9.73335,9.73514,1.00,1.00
2016.10.12 10:35:40.240,9.73335,9.73505,1.00,1.00
2016.10.12 10:35:40.291,9.73335,9.73505,1.00,1.00
2016.10.12 10:35:41.201,9.73335,9.73505,1.00,1.00
2016.10.12 10:35:42.098,9.73335,9.73505,1.00,1.00
2016.10.12 10:35:42.686,9.73335,9.73505,1.00,1.00
2016.10.12 10:35:42.737,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:43.010,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:43.198,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:43.944,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:44.097,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:44.931,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:44.982,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:45.084,9.73327,9.73505,1.00,1.00
2016.10.12 10:35:45.401,9.73327,9.73494,1.00,1.00
2016.10.12 10:35:46.799,9.73327,9.73494,1.00,1.00
2016.10.12 10:35:46.901,9.73327,9.73494,1.00,1.00
2016.10.12 10:35:48.873,9.73327,9.73494,1.00,1.00
2016.10.12 10:35:49.495,9.73327,9.73504,1.00,1.00
2016.10.12 10:35:49.546,9.73327,9.73504,1.00,1.00
2016.10.12 10:35:50.376,9.73327,9.73504,1.00,1.00
2016.10.12 10:35:56.496,9.73327,9.73504,1.00,1.00
2016.10.12 10:35:56.598,9.73329,9.73504,1.00,1.00
2016.10.12 10:35:56.700,9.73329,9.73504,1.00,1.00
2016.10.12 10:35:56.827,9.73329,9.73504,1.00,1.00
2016.10.12 10:35:58.018,9.73348,9.73514,1.60,1.00
2016.10.12 10:35:58.069,9.73358,9.73514,1.00,1.00
2016.10.12 10:35:58.120,9.73358,9.73524,1.00,1.00
2016.10.12 10:36:05.323,9.73358,9.73537,1.00,1.00
2016.10.12 10:36:05.534,9.73358,9.73538,1.00,1.00
2016.10.12 10:36:05.586,9.73367,9.73538,1.00,1.00
2016.10.12 10:36:05.952,9.73367,9.73538,1.00,1.00
2016.10.12 10:36:16.624,9.73363,9.73538,1.35,1.00
2016.10.12 10:36:17.451,9.73363,9.73538,1.35,1.00
2016.10.12 10:36:17.503,9.73373,9.73538,1.00,1.00
2016.10.12 10:36:17.861,9.73373,9.73554,1.00,1.50
2016.10.12 10:36:18.014,9.73365,9.73554,1.60,1.50
2016.10.12 10:36:18.066,9.73365,9.73554,1.60,1.50
2016.10.12 10:36:18.273,9.73374,9.73554,1.00,1.50
2016.10.12 10:36:18.326,9.73364,9.73554,1.60,1.50
2016.10.12 10:36:18.853,9.73364,9.73544,1.00,1.00
2016.10.12 10:36:19.157,9.73374,9.73544,1.00,1.00
2016.10.12 10:36:20.185,9.73374,9.73544,1.00,1.00
2016.10.12 10:36:20.288,9.73374,9.73544,1.00,1.00
2016.10.12 10:36:20.614,9.73366,9.73544,1.60,1.00
2016.10.12 10:36:20.772,9.73366,9.73544,1.60,1.00
2016.10.12 10:36:20.823,9.73375,9.73544,1.00,1.00
2016.10.12 10:36:22.595,9.73375,9.73544,1.00,1.00
2016.10.12 10:36:23.578,9.73375,9.73544,1.00,1.00
2016.10.12 10:36:23.629,9.73382,9.73544,1.00,1.00
2016.10.12 10:36:23.985,9.73382,9.73554,1.00,1.50
2016.10.12 10:36:24.298,9.73382,9.73554,1.00,1.50
2016.10.12 10:36:24.400,9.73382,9.73554,1.00,1.50
2016.10.12 10:36:24.502,9.73382,9.73554,1.00,1.50
2016.10.12 10:36:24.604,9.73363,9.73554,1.60,1.50
2016.10.12 10:36:24.655,9.73356,9.73554,1.60,1.50
2016.10.12 10:36:24.706,9.73358,9.73554,2.10,1.50
2016.10.12 10:36:24.807,9.73357,9.73554,2.10,1.00
2016.10.12 10:36:25.188,9.73356,9.73554,1.60,1.00
2016.10.12 10:36:25.380,9.73354,9.73564,2.10,1.00
2016.10.12 10:36:25.936,9.73353,9.73564,2.10,1.00
2016.10.12 10:36:26.215,9.73353,9.73564,2.10,1.00
2016.10.12 10:36:27.721,9.73353,9.73564,2.85,1.00
2016.10.12 10:36:31.550,9.73355,9.73564,1.60,1.00
2016.10.12 10:36:36.216,9.73393,9.73564,1.00,1.00
2016.10.12 10:36:36.730,9.7339,9.73564,1.00,1.00
2016.10.12 10:36:37.136,9.73382,9.73564,1.00,1.00
2016.10.12 10:36:37.331,9.73382,9.73564,1.00,1.00
2016.10.12 10:36:37.833,9.73382,9.73564,1.00,1.00
2016.10.12 10:36:37.884,9.73385,9.73564,1.00,1.00
2016.10.12 10:36:42.699,9.73385,9.73564,1.00,1.00
