2016.10.19 08:38:36.234,9.69364,9.69523,1.00,1.00
2016.10.19 08:38:36.336,9.69355,9.69523,1.00,1.00
2016.10.19 08:38:36.848,9.69355,9.69515,1.00,1.00
2016.10.19 08:38:36.974,9.69354,9.69525,1.00,1.00
2016.10.19 08:38:37.521,9.69355,9.69525,1.00,1.00
2016.10.19 08:38:37.684,9.69355,9.69515,1.00,1.00
2016.10.19 08:38:37.785,9.69355,9.69521,1.00,1.00
2016.10.19 08:38:38.039,9.69345,9.69521,1.00,1.00
2016.10.19 08:38:38.090,9.69345,9.69513,1.00,1.00
2016.10.19 08:38:38.141,9.69345,9.69513,1.00,1.00
2016.10.19 08:38:38.709,9.69345,9.69513,1.00,1.00
2016.10.19 08:38:44.886,9.69345,9.69521,1.00,1.00
2016.10.19 08:38:45.630,9.69345,9.69512,1.00,1.00
2016.10.19 08:38:48.370,9.69344,9.69512,1.00,1.00
2016.10.19 08:38:50.109,9.69344,9.6952,1.00,1.00
2016.10.19 08:38:50.316,9.69344,9.69511,1.00,1.00
2016.10.19 08:38:50.367,9.69344,9.69511,1.00,1.00
2016.10.19 08:38:50.469,9.69344,9.69511,1.00,1.00
2016.10.19 08:38:50.520,9.69344,9.6952,1.00,1.00
2016.10.19 08:38:50.725,9.69343,9.6951,1.00,1.00
2016.10.19 08:38:51.459,9.69363,9.6952,1.00,1.00
2016.10.19 08:38:51.663,9.69363,9.6952,1.00,1.00
2016.10.19 08:38:52.822,9.69363,9.69529,1.00,1.00
2016.10.19 08:38:52.923,9.69363,9.69515,1.00,1.00
2016.10.19 08:38:53.593,9.69363,9.69515,1.00,1.00
2016.10.19 08:38:53.953,9.69363,9.69525,1.00,1.00
2016.10.19 08:38:56.674,9.69352,9.69525,1.00,1.00
2016.10.19 08:38:56.725,9.69352,9.69517,1.00,1.00
2016.10.19 08:38:56.787,9.69352,9.69517,1.00,1.00
2016.10.19 08:38:56.838,9.69352,9.69526,1.00,1.00
2016.10.19 08:38:57.139,9.69352,9.6952,1.00,1.00
2016.10.19 08:38:57.662,9.69365,9.6952,1.00,1.00
2016.10.19 08:38:57.713,9.69365,9.6952,1.00,1.00
2016.10.19 08:38:57.765,9.69365,9.69527,1.00,1.00
2016.10.19 08:38:58.072,9.69365,9.69529,1.00,1.00
2016.10.19 08:38:58.174,9.69365,9.69529,1.00,1.00
2016.10.19 08:38:58.276,9.69365,9.69529,1.00,1.00
2016.10.19 08:38:58.594,9.69386,9.69545,1.00,1.00
2016.10.19 08:38:58.865,9.69386,9.69534,1.00,1.00
2016.10.19 08:39:01.224,9.69375,9.69542,1.00,1.00
2016.10.19 08:39:01.275,9.69375,9.69535,1.00,1.00
2016.10.19 08:39:02.004,9.69375,9.69543,1.00,1.00
2016.10.19 08:39:03.046,9.69375,9.69534,1.00,1.00
2016.10.19 08:39:04.749,9.69376,9.69534,1.00,1.00
2016.10.19 08:39:10.715,9.69376,9.69543,1.00,1.00
2016.10.19 08:39:11.413,9.69376,9.69545,1.00,1.00
2016.10.19 08:39:11.465,9.69376,9.69535,1.00,1.00
2016.10.19 08:39:12.745,9.69376,9.69535,1.00,1.00
2016.10.19 08:39:12.898,9.69366,9.69535,1.00,1.00
2016.10.19 08:39:17.231,9.69366,9.69535,1.00,1.00
2016.10.19 08:39:17.282,9.69359,9.69535,1.00,1.00
2016.10.19 08:39:17.753,9.69374,9.69537,1.00,1.00
2016.10.19 08:39:17.854,9.69374,9.69537,1.00,1.00
2016.10.19 08:39:18.159,9.69374,9.69532,1.00,1.00
2016.10.19 08:39:18.936,9.69374,9.69532,1.00,1.00
2016.10.19 08:39:21.344,9.69359,9.69532,1.00,1.00
2016.10.19 08:39:21.649,9.69375,9.69532,1.00,1.00
2016.10.19 08:39:25.341,9.69375,9.69532,1.00,1.00
2016.10.19 08:39:31.934,9.69375,9.69532,1.00,1.00
2016.10.19 08:39:33.075,9.69356,9.69532,1.50,1.00
2016.10.19 08:39:33.329,9.69366,9.69533,1.00,1.00
2016.10.19 08:39:33.584,9.69366,9.69533,1.00,1.00
2016.10.19 08:39:36.873,9.69366,9.69533,1.00,1.00
2016.10.19 08:39:37.880,9.69366,9.69532,1.00,1.00
2016.10.19 08:39:53.912,9.69366,9.69529,1.00,1.00
2016.10.19 08:39:53.964,9.69333,9.69529,1.00,1.00
2016.10.19 08:39:54.015,9.69333,9.69509,1.00,1.00
2016.10.19 08:39:54.066,9.69323,9.69509,1.00,1.00
2016.10.19 08:39:54.312,9.69323,9.69507,1.00,1.00
2016.10.19 08:39:54.376,9.69323,9.69509,1.00,1.00
2016.10.19 08:39:54.427,9.69323,9.69509,1.00,1.50
2016.10.19 08:39:54.529,9.69314,9.69509,1.00,1.00
2016.10.19 08:39:58.831,9.69313,9.69501,1.00,1.00
2016.10.19 08:39:59.121,9.69315,9.69509,1.00,1.00
2016.10.19 08:40:00.989,9.69316,9.69516,1.00,1.00
2016.10.19 08:40:08.126,9.69326,9.69516,1.00,1.00
2016.10.19 08:40:08.178,9.6933,9.69516,1.00,1.00
2016.10.19 08:40:11.118,9.6933,9.69516,1.00,1.00
2016.10.19 08:40:13.458,9.69341,9.69516,1.00,1.00
2016.10.19 08:40:13.611,9.6933,9.69516,1.00,1.00
2016.10.19 08:40:17.888,9.6933,9.69514,1.00,1.00
2016.10.19 08:40:19.983,9.6933,9.69514,1.00,1.00
2016.10.19 08:40:20.339,9.6933,9.69525,1.00,1.00
2016.10.19 08:40:20.492,9.6933,9.69514,1.00,1.00
2016.10.19 08:40:20.939,9.6933,9.69517,1.00,1.00
2016.10.19 08:40:20.995,9.69345,9.69517,1.00,1.00
2016.10.19 08:40:21.300,9.69334,9.69516,1.00,1.00
2016.10.19 08:40:21.937,9.69347,9.69526,1.00,1.00
2016.10.19 08:40:22.399,9.69347,9.69526,1.00,1.00
2016.10.19 08:40:26.690,9.69347,9.69526,1.00,1.00
2016.10.19 08:40:26.894,9.69347,9.69526,1.00,1.00
2016.10.19 08:40:26.995,9.69347,9.69534,1.00,1.00
2016.10.19 08:40:29.265,9.69347,9.69534,1.00,1.00
2016.10.19 08:40:30.599,9.69347,9.69524,1.00,1.00
2016.10.19 08:40:30.701,9.69347,9.69524,1.00,1.00
2016.10.19 08:40:30.912,9.69347,9.69524,1.00,1.00
2016.10.19 08:40:31.176,9.69347,9.69535,1.00,1.00
2016.10.19 08:40:31.227,9.69347,9.69527,1.00,1.00
2016.10.19 08:40:31.278,9.69347,9.69527,1.00,1.00
2016.10.19 08:40:31.380,9.69347,9.69536,1.00,1.00
2016.10.19 08:40:31.483,9.69347,9.69536,1.00,1.00
2016.10.19 08:40:31.687,9.69347,9.69536,1.00,1.00
2016.10.19 08:40:32.971,9.69355,9.69536,1.00,1.00
2016.10.19 08:40:35.434,9.69395,9.69537,1.00,1.00
2016.10.19 08:40:35.485,9.69395,9.69537,1.00,1.00
2016.10.19 08:40:35.536,9.69356,9.69546,1.00,1.00
2016.10.19 08:40:35.587,9.69356,9.69546,1.00,1.00
2016.10.19 08:40:35.638,9.69404,9.69547,1.00,1.00
2016.10.19 08:40:35.689,9.69404,9.69547,1.00,1.50
2016.10.19 08:40:35.740,9.69404,9.69547,1.00,1.00
2016.10.19 08:40:35.851,9.69414,9.69575,1.00,1.00
2016.10.19 08:40:36.426,9.69415,9.69575,1.00,1.00
2016.10.19 08:40:36.630,9.69415,9.69578,1.00,1.00
2016.10.19 08:40:36.732,9.69415,9.69581,1.00,1.00
2016.10.19 08:40:37.200,9.69415,9.69575,1.00,1.00
2016.10.19 08:40:37.497,9.69415,9.69581,1.00,1.00
2016.10.19 08:40:38.015,9.69415,9.69579,1.00,1.00
2016.10.19 08:40:38.965,9.69382,9.69567,1.00,1.00
2016.10.19 08:40:39.067,9.69382,9.69567,1.00,1.60
2016.10.19 08:40:39.118,9.69382,9.69567,1.00,1.00
2016.10.19 08:40:39.649,9.69382,9.69567,1.00,1.35
2016.10.19 08:40:39.700,9.69387,9.69559,1.00,1.00
2016.10.19 08:40:39.751,9.6937,9.69559,1.00,1.60
2016.10.19 08:40:39.802,9.6937,9.69549,1.00,1.00
2016.10.19 08:40:39.854,9.6936,9.69549,1.00,1.00
2016.10.19 08:40:39.905,9.6936,9.69549,1.00,1.00
2016.10.19 08:40:40.211,9.6936,9.69541,1.00,1.00
2016.10.19 08:40:40.313,9.6936,9.69549,1.00,1.00
2016.10.19 08:40:40.908,9.69372,9.69549,1.00,1.00
2016.10.19 08:40:41.113,9.69372,9.69542,1.00,1.00
2016.10.19 08:40:41.935,9.69372,9.6955,1.00,1.00
2016.10.19 08:40:42.139,9.69372,9.69542,1.00,1.00
2016.10.19 08:40:44.111,9.69372,9.69541,1.00,1.00
2016.10.19 08:40:44.214,9.69362,9.69541,1.00,1.00
2016.10.19 08:40:45.085,9.69362,9.69549,1.00,1.00
2016.10.19 08:40:45.136,9.69362,9.69541,1.00,1.00
2016.10.19 08:40:45.926,9.69362,9.69549,1.00,1.00
2016.10.19 08:40:46.769,9.69362,9.69539,1.00,1.00
2016.10.19 08:40:48.034,9.69362,9.69549,1.00,1.00
2016.10.19 08:40:48.934,9.69362,9.69541,1.00,1.00
2016.10.19 08:40:50.644,9.69362,9.6955,1.00,1.00
2016.10.19 08:40:54.130,9.6938,9.6955,1.00,1.00
2016.10.19 08:40:54.232,9.69391,9.69565,1.00,1.60
2016.10.19 08:40:54.284,9.69391,9.69565,1.00,1.00
2016.10.19 08:40:54.335,9.69406,9.69578,1.00,1.00
2016.10.19 08:40:54.437,9.69426,9.69578,1.00,1.50
2016.10.19 08:40:55.087,9.69476,9.69634,1.00,1.00
2016.10.19 08:40:55.140,9.69486,9.69644,1.00,1.00
2016.10.19 08:40:55.242,9.69486,9.69652,1.00,1.00
2016.10.19 08:40:55.345,9.69486,9.69657,1.00,1.00
2016.10.19 08:40:55.448,9.69496,9.69657,1.00,1.00
2016.10.19 08:40:55.652,9.69496,9.6966,1.00,1.00
2016.10.19 08:40:56.135,9.69496,9.69668,1.00,1.00
2016.10.19 08:40:56.338,9.69496,9.69664,1.00,1.00
2016.10.19 08:40:56.578,9.69496,9.69668,1.00,1.00
2016.10.19 08:40:56.940,9.69496,9.69664,1.00,1.00
2016.10.19 08:40:57.375,9.69496,9.69668,1.00,1.00
2016.10.19 08:40:57.804,9.69496,9.6966,1.00,1.00
2016.10.19 08:41:01.149,9.69496,9.69654,1.00,1.00
2016.10.19 08:41:01.649,9.69496,9.6966,1.00,1.00
2016.10.19 08:41:02.548,9.69474,9.69654,1.00,1.00
2016.10.19 08:41:02.651,9.69491,9.69654,1.00,1.00
2016.10.19 08:41:02.854,9.69491,9.6966,1.00,1.00
2016.10.19 08:41:02.955,9.69491,9.69669,1.00,1.50
2016.10.19 08:41:03.968,9.69491,9.69664,1.00,1.00
2016.10.19 08:41:04.329,9.69491,9.69669,1.00,1.50
2016.10.19 08:41:05.329,9.69491,9.69664,1.00,1.00
2016.10.19 08:41:06.018,9.69506,9.69678,1.00,1.00
2016.10.19 08:41:06.069,9.69516,9.69686,1.00,1.00
2016.10.19 08:41:06.272,9.69516,9.69694,1.00,1.00
2016.10.19 08:41:06.680,9.69526,9.69694,1.00,1.00
2016.10.19 08:41:07.172,9.69526,9.69697,1.00,1.00
2016.10.19 08:41:07.376,9.69536,9.69697,1.00,1.00
2016.10.19 08:41:07.479,9.69526,9.69707,1.00,1.00
2016.10.19 08:41:07.953,9.69526,9.69714,1.00,1.00
2016.10.19 08:41:08.224,9.69526,9.69714,1.00,1.00
2016.10.19 08:41:08.377,9.69544,9.69714,1.00,1.00
2016.10.19 08:41:08.478,9.69528,9.69714,1.00,1.00
2016.10.19 08:41:08.681,9.69529,9.69705,1.00,1.00
2016.10.19 08:41:08.885,9.6952,9.69705,1.00,1.00
2016.10.19 08:41:08.986,9.69519,9.69705,1.00,1.00
2016.10.19 08:41:09.324,9.69519,9.69697,1.00,1.00
2016.10.19 08:41:10.178,9.69519,9.69697,1.00,1.00
2016.10.19 08:41:10.567,9.69508,9.6969,1.00,1.00
2016.10.19 08:41:10.983,9.6952,9.6969,1.00,1.00
2016.10.19 08:41:11.084,9.6951,9.6969,1.00,1.00
2016.10.19 08:41:12.252,9.6951,9.69697,1.00,1.00
2016.10.19 08:41:12.354,9.6951,9.69689,1.00,1.00
2016.10.19 08:41:12.456,9.6951,9.697,1.00,1.00
2016.10.19 08:41:12.727,9.6951,9.69689,1.00,1.00
2016.10.19 08:41:13.986,9.69522,9.69689,1.00,1.00
2016.10.19 08:41:14.089,9.69507,9.69689,1.50,1.00
2016.10.19 08:41:14.593,9.69525,9.69689,1.00,1.00
2016.10.19 08:41:14.696,9.69525,9.69703,1.00,1.00
2016.10.19 08:41:14.799,9.69535,9.69718,1.00,1.00
2016.10.19 08:41:14.850,9.69535,9.69718,1.00,1.00
2016.10.19 08:41:14.902,9.69525,9.69709,1.00,1.00
2016.10.19 08:41:15.232,9.69525,9.69695,1.00,1.00
2016.10.19 08:41:15.959,9.6952,9.69703,1.00,1.00
2016.10.19 08:41:16.593,9.69513,9.69703,1.00,1.00
2016.10.19 08:41:16.695,9.69506,9.69695,1.00,1.00
2016.10.19 08:41:17.197,9.69506,9.6969,1.00,1.00
2016.10.19 08:41:17.299,9.69506,9.69686,1.00,1.00
2016.10.19 08:41:17.400,9.69506,9.69678,1.00,1.00
2016.10.19 08:41:17.502,9.69505,9.69688,1.00,1.00
2016.10.19 08:41:17.604,9.69505,9.69688,1.00,1.00
2016.10.19 08:41:17.918,9.69505,9.69681,1.00,1.00
2016.10.19 08:41:18.375,9.69516,9.69681,1.00,1.00
2016.10.19 08:41:18.478,9.69516,9.69686,1.00,1.00
2016.10.19 08:41:18.682,9.69516,9.6968,1.00,1.00
2016.10.19 08:41:19.071,9.69515,9.69686,1.00,1.00
2016.10.19 08:41:19.623,9.69516,9.69686,1.00,1.00
2016.10.19 08:41:20.383,9.69516,9.69688,1.50,1.00
2016.10.19 08:41:20.587,9.69516,9.6968,1.50,1.00
2016.10.19 08:41:20.893,9.69516,9.6969,1.50,1.00
2016.10.19 08:41:29.384,9.69516,9.6969,1.50,1.00
2016.10.19 08:41:29.486,9.69516,9.6969,1.50,1.00
2016.10.19 08:41:29.537,9.69516,9.69693,1.50,1.00
2016.10.19 08:41:30.507,9.69516,9.6969,1.50,1.00
2016.10.19 08:41:33.002,9.69516,9.6969,1.00,1.00
2016.10.19 08:41:33.317,9.69516,9.69682,1.00,1.00
2016.10.19 08:41:34.038,9.69506,9.69682,1.00,1.00
2016.10.19 08:41:34.997,9.69516,9.69682,1.00,1.00
2016.10.19 08:41:35.098,9.69505,9.69682,1.00,1.00
2016.10.19 08:41:35.772,9.69505,9.69682,1.00,1.00
2016.10.19 08:41:36.230,9.69496,9.69673,1.00,1.00
2016.10.19 08:41:37.013,9.69496,9.69656,1.00,1.00
2016.10.19 08:41:37.066,9.69482,9.69656,1.00,1.00
2016.10.19 08:41:38.156,9.69476,9.69656,1.00,1.00
2016.10.19 08:41:38.207,9.6947,9.69653,1.00,1.00
2016.10.19 08:41:38.259,9.6947,9.69644,1.00,1.00
2016.10.19 08:41:38.310,9.69458,9.69644,1.00,1.00
2016.10.19 08:41:38.961,9.69459,9.69643,1.00,1.00
2016.10.19 08:41:39.368,9.69459,9.69635,1.00,1.00
2016.10.19 08:41:39.420,9.69447,9.69635,1.00,1.00
2016.10.19 08:41:39.523,9.69447,9.69644,1.00,1.35
2016.10.19 08:41:39.773,9.69447,9.69635,1.00,1.00
2016.10.19 08:41:40.115,9.69447,9.69627,1.00,1.00
2016.10.19 08:41:40.166,9.69436,9.69613,1.00,1.00
2016.10.19 08:41:40.218,9.69426,9.69613,1.07,1.00
2016.10.19 08:41:40.320,9.69426,9.69602,1.07,1.00
2016.10.19 08:41:40.422,9.69409,9.69602,1.57,1.00
2016.10.19 08:41:40.473,9.69409,9.69602,1.00,1.00
2016.10.19 08:41:40.524,9.69409,9.69602,1.00,1.60
2016.10.19 08:41:40.816,9.69396,9.69585,1.00,1.00
2016.10.19 08:41:40.867,9.69396,9.69585,1.00,1.00
2016.10.19 08:41:40.918,9.69405,9.69585,1.00,1.00
2016.10.19 08:41:41.122,9.69396,9.6958,1.00,1.00
2016.10.19 08:41:41.223,9.69386,9.69577,1.00,1.00
2016.10.19 08:41:41.325,9.69386,9.69577,1.00,1.00
2016.10.19 08:41:41.693,9.69376,9.69561,1.00,1.00
2016.10.19 08:41:41.897,9.69385,9.69561,1.00,1.00
2016.10.19 08:41:41.948,9.69385,9.69561,1.00,1.00
2016.10.19 08:41:42.523,9.69385,9.6956,1.00,1.00
2016.10.19 08:41:43.133,9.69385,9.6956,1.00,1.00
2016.10.19 08:41:43.184,9.69386,9.6956,1.00,1.00
2016.10.19 08:41:43.625,9.69386,9.6956,1.00,1.00
2016.10.19 08:41:43.727,9.69386,9.6956,1.00,1.00
2016.10.19 08:41:46.331,9.69385,9.6956,1.00,1.00
2016.10.19 08:41:47.297,9.69386,9.6956,1.00,1.00
2016.10.19 08:41:49.380,9.69376,9.6956,1.00,1.00
2016.10.19 08:41:50.878,9.69376,9.69559,1.00,1.00
2016.10.19 08:41:51.640,9.69376,9.6956,1.00,1.00
2016.10.19 08:41:51.692,9.69376,9.6956,1.00,1.50
2016.10.19 08:41:51.898,9.69376,9.6956,1.00,1.00
2016.10.19 08:41:52.806,9.69376,9.6956,1.00,1.50
2016.10.19 08:41:52.959,9.69376,9.6956,1.00,1.00
2016.10.19 08:41:53.385,9.69376,9.69554,1.00,1.00
2016.10.19 08:41:53.436,9.69376,9.69554,1.00,1.00
2016.10.19 08:41:53.749,9.69366,9.69554,1.00,1.00
2016.10.19 08:41:53.800,9.69366,9.69554,1.00,1.00
2016.10.19 08:41:54.391,9.69366,9.69554,1.00,1.00
2016.10.19 08:41:54.442,9.69366,9.6956,1.00,1.00
2016.10.19 08:41:54.595,9.69368,9.69563,1.00,1.00
2016.10.19 08:41:55.488,9.69368,9.69566,1.00,1.35
2016.10.19 08:41:56.719,9.69368,9.69566,1.00,1.60
2016.10.19 08:41:56.770,9.69385,9.6957,1.00,1.60
2016.10.19 08:41:57.479,9.69363,9.69561,1.00,1.00
2016.10.19 08:41:57.530,9.69369,9.69561,1.00,1.00
2016.10.19 08:41:57.683,9.69369,9.69561,1.00,1.00
2016.10.19 08:41:57.784,9.69385,9.6957,1.00,1.60
2016.10.19 08:41:58.576,9.69368,9.69566,1.00,1.60
2016.10.19 08:41:58.651,9.69368,9.69566,1.00,1.60
2016.10.19 08:41:59.484,9.69364,9.69562,1.00,1.00
2016.10.19 08:41:59.792,9.69364,9.69553,1.00,1.00
2016.10.19 08:42:00.456,9.69364,9.69553,1.00,1.00
2016.10.19 08:42:00.562,9.69364,9.69553,1.00,1.00
2016.10.19 08:42:01.210,9.69357,9.69551,1.00,1.00
2016.10.19 08:42:01.663,9.69355,9.69551,1.00,1.00
2016.10.19 08:42:02.691,9.69353,9.69551,1.00,1.00
2016.10.19 08:42:03.740,9.69353,9.69546,1.00,1.00
2016.10.19 08:42:04.045,9.69356,9.69546,1.00,1.00
2016.10.19 08:42:04.198,9.69356,9.69551,1.00,1.00
2016.10.19 08:42:05.396,9.69356,9.69551,1.00,1.00
2016.10.19 08:42:07.699,9.69356,9.69551,1.00,1.00
2016.10.19 08:42:08.204,9.69357,9.69551,1.00,1.00
2016.10.19 08:42:08.255,9.6936,9.69551,1.00,1.00
2016.10.19 08:42:08.625,9.6936,9.69564,1.00,2.85
2016.10.19 08:42:09.109,9.69366,9.69564,1.00,2.85
2016.10.19 08:42:09.942,9.69366,9.69564,1.00,1.35
2016.10.19 08:42:10.781,9.69372,9.69564,1.00,1.35
2016.10.19 08:42:11.847,9.69376,9.69564,1.00,1.35
2016.10.19 08:42:12.380,9.69376,9.69564,1.00,1.35
2016.10.19 08:42:13.528,9.69376,9.69564,1.00,1.00
2016.10.19 08:42:14.137,9.69376,9.69564,1.00,1.35
2016.10.19 08:42:15.577,9.69366,9.69554,1.00,1.00
2016.10.19 08:42:15.639,9.69366,9.69554,1.00,1.00
2016.10.19 08:42:16.178,9.69359,9.69554,1.00,1.00
2016.10.19 08:42:17.823,9.69359,9.69556,1.00,1.00
2016.10.19 08:42:23.538,9.69359,9.69519,1.00,2.10
2016.10.19 08:42:23.589,9.69359,9.69499,1.00,2.10
2016.10.19 08:42:23.640,9.69355,9.6949,1.00,2.10
2016.10.19 08:42:23.691,9.69343,9.69462,1.00,2.10
2016.10.19 08:42:23.742,9.69323,9.69454,1.00,2.10
2016.10.19 08:42:23.793,9.69295,9.69446,1.00,2.10
2016.10.19 08:42:24.130,9.69295,9.69446,1.00,2.10
2016.10.19 08:42:24.181,9.69296,9.69441,1.00,2.10
2016.10.19 08:42:24.233,9.69296,9.69437,1.00,2.10
2016.10.19 08:42:25.591,9.69286,9.69437,1.00,2.10
2016.10.19 08:42:25.795,9.69286,9.69446,1.00,1.00
2016.10.19 08:42:25.897,9.69286,9.69446,1.00,1.00
2016.10.19 08:42:26.100,9.69286,9.69446,1.50,1.00
2016.10.19 08:42:26.966,9.69286,9.69446,1.00,1.00
2016.10.19 08:42:27.170,9.69285,9.69457,1.00,1.00
2016.10.19 08:42:27.375,9.69285,9.69452,1.00,1.00
2016.10.19 08:42:27.427,9.69276,9.69446,1.00,1.00
2016.10.19 08:42:27.633,9.69276,9.69446,1.00,1.00
2016.10.19 08:42:27.685,9.69266,9.69446,1.00,1.00
2016.10.19 08:42:28.670,9.69269,9.69446,1.00,1.00
2016.10.19 08:42:28.721,9.69269,9.69446,1.00,1.00
2016.10.19 08:42:29.851,9.69266,9.69445,1.00,1.00
2016.10.19 08:42:30.054,9.69271,9.69468,1.00,1.00
2016.10.19 08:42:30.349,9.69271,9.69447,1.00,1.00
2016.10.19 08:42:31.324,9.69266,9.69447,1.00,1.00
2016.10.19 08:42:31.596,9.69276,9.69447,1.00,1.00
2016.10.19 08:42:32.439,9.69266,9.69447,1.00,1.00
2016.10.19 08:42:34.079,9.69266,9.69457,1.00,1.00
2016.10.19 08:42:34.130,9.69266,9.69452,1.00,1.00
2016.10.19 08:42:34.876,9.69266,9.69457,1.00,1.00
2016.10.19 08:42:35.376,9.69266,9.69445,1.00,1.00
2016.10.19 08:42:36.082,9.69266,9.69457,1.00,1.00
2016.10.19 08:42:36.183,9.69266,9.69453,1.00,1.00
2016.10.19 08:42:36.315,9.69266,9.69453,1.00,1.60
2016.10.19 08:42:36.366,9.69266,9.69439,1.00,1.00
2016.10.19 08:42:36.417,9.69266,9.69439,1.00,1.00
2016.10.19 08:42:36.570,9.69266,9.69451,1.00,2.10
2016.10.19 08:42:36.621,9.69265,9.69452,1.00,1.60
2016.10.19 08:42:37.380,9.69266,9.69452,1.00,1.00
2016.10.19 08:42:37.953,9.69276,9.69452,1.00,1.00
2016.10.19 08:42:38.520,9.69285,9.69452,1.00,1.00
2016.10.19 08:42:39.149,9.69296,9.69452,1.00,1.00
2016.10.19 08:42:39.670,9.69296,9.69451,1.00,1.00
2016.10.19 08:42:42.661,9.69296,9.69451,1.00,1.00
2016.10.19 08:42:43.929,9.69306,9.69451,1.00,1.00
2016.10.19 08:42:44.682,9.69296,9.69451,1.00,1.00
2016.10.19 08:42:44.733,9.69295,9.69451,1.00,1.00
2016.10.19 08:42:45.016,9.69295,9.69451,1.00,1.00
2016.10.19 08:42:45.118,9.69296,9.69451,1.00,1.00
2016.10.19 08:42:45.170,9.69296,9.69468,1.00,1.60
2016.10.19 08:42:45.323,9.69296,9.69468,1.00,1.00
2016.10.19 08:42:45.475,9.69296,9.69468,1.00,1.35
2016.10.19 08:42:46.119,9.69296,9.69468,1.00,1.60
2016.10.19 08:42:46.220,9.69296,9.69469,1.00,1.60
2016.10.19 08:42:46.272,9.69296,9.69454,1.00,1.00
2016.10.19 08:42:46.972,9.69295,9.69454,1.00,1.00
2016.10.19 08:42:47.517,9.69296,9.69454,1.00,1.00
2016.10.19 08:42:50.110,9.69306,9.69454,1.00,1.00
2016.10.19 08:42:52.155,9.69306,9.69454,1.00,1.00
2016.10.19 08:42:52.206,9.69306,9.69481,1.00,1.00
2016.10.19 08:42:52.501,9.6931,9.6949,1.00,1.00
2016.10.19 08:42:52.756,9.69323,9.6949,1.00,1.00
2016.10.19 08:42:52.807,9.69323,9.69512,1.00,1.00
2016.10.19 08:42:53.112,9.69326,9.69512,1.00,1.00
2016.10.19 08:42:53.581,9.69326,9.69512,1.50,1.00
2016.10.19 08:42:54.593,9.69326,9.69512,1.00,1.00
2016.10.19 08:42:54.645,9.69326,9.69512,1.00,1.00
2016.10.19 08:42:54.696,9.69317,9.69512,1.00,1.00
2016.10.19 08:42:54.848,9.69317,9.69512,1.00,1.00
2016.10.19 08:42:55.477,9.69317,9.69511,1.00,1.00
2016.10.19 08:42:57.404,9.69326,9.69511,1.00,1.00
2016.10.19 08:42:58.873,9.69336,9.69511,1.00,1.00
2016.10.19 08:43:00.850,9.69326,9.69511,1.00,1.00
2016.10.19 08:43:01.179,9.69336,9.69511,1.00,1.00
2016.10.19 08:43:06.100,9.69346,9.69511,1.00,1.00
2016.10.19 08:43:09.899,9.69346,9.69509,1.00,1.00
2016.10.19 08:43:24.754,9.69346,9.69513,1.00,1.00
2016.10.19 08:43:26.892,9.69336,9.69513,1.00,1.00
2016.10.19 08:43:28.061,9.69346,9.69513,1.00,1.00
2016.10.19 08:43:39.806,9.69346,9.69512,1.00,1.00
2016.10.19 08:43:40.950,9.69336,9.69512,1.00,1.00
2016.10.19 08:43:41.661,9.69346,9.69512,1.00,1.00
2016.10.19 08:43:41.943,9.69345,9.69512,1.00,1.00
2016.10.19 08:43:44.567,9.69345,9.69507,1.00,2.10
2016.10.19 08:43:44.619,9.69345,9.69481,1.00,2.10
2016.10.19 08:43:44.670,9.69321,9.69471,1.00,2.10
2016.10.19 08:43:44.722,9.69316,9.69465,1.00,2.10
2016.10.19 08:43:45.102,9.69316,9.69465,1.00,2.85
2016.10.19 08:43:45.153,9.69316,9.69465,1.00,1.00
2016.10.19 08:43:45.615,9.69306,9.69465,1.00,1.00
2016.10.19 08:43:45.687,9.69316,9.69465,1.00,1.00
2016.10.19 08:43:45.738,9.69316,9.69483,1.00,1.00
2016.10.19 08:43:46.109,9.69316,9.69495,1.00,1.00
2016.10.19 08:43:47.028,9.69316,9.6949,1.00,2.10
2016.10.19 08:43:47.130,9.69316,9.69452,1.00,2.10
2016.10.19 08:43:47.181,9.69295,9.69445,1.00,1.60
2016.10.19 08:43:47.232,9.69286,9.6944,1.00,2.10
2016.10.19 08:43:47.283,9.69284,9.69443,1.00,2.10
2016.10.19 08:43:47.334,9.69276,9.69443,1.00,2.10
2016.10.19 08:43:47.601,9.69276,9.69443,1.00,2.10
2016.10.19 08:43:47.656,9.69276,9.69445,1.00,1.60
2016.10.19 08:43:48.229,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:48.331,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:50.068,9.69276,9.69435,1.00,1.00
2016.10.19 08:43:50.119,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:50.170,9.69275,9.69435,1.00,1.60
2016.10.19 08:43:50.680,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:50.732,9.69286,9.69435,1.00,1.60
2016.10.19 08:43:51.680,9.69275,9.69435,1.00,1.60
2016.10.19 08:43:51.837,9.69275,9.69435,1.00,1.60
2016.10.19 08:43:52.222,9.69275,9.69435,1.00,1.60
2016.10.19 08:43:52.274,9.69275,9.69435,1.00,1.60
2016.10.19 08:43:52.688,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:52.740,9.69276,9.69435,1.00,1.60
2016.10.19 08:43:53.084,9.69286,9.69435,1.00,1.60
