2016.10.05 14:33:18.485,9.63704,9.63883,1.00,1.00
2016.10.05 14:33:18.536,9.63704,9.63883,1.00,1.00
2016.10.05 14:33:18.813,9.63704,9.63883,1.00,1.00
2016.10.05 14:33:18.865,9.637,9.63883,1.00,1.00
2016.10.05 14:33:19.239,9.63694,9.63883,1.00,1.00
2016.10.05 14:33:19.632,9.63689,9.63883,1.00,1.00
2016.10.05 14:33:21.628,9.63689,9.63883,1.00,1.00
2016.10.05 14:33:24.315,9.63689,9.63883,1.00,1.00
2016.10.05 14:33:24.417,9.63698,9.63883,1.00,1.00
2016.10.05 14:33:24.738,9.63698,9.63883,1.00,1.00
2016.10.05 14:33:24.790,9.63698,9.63892,1.00,1.00
2016.10.05 14:33:24.985,9.63698,9.63885,1.00,1.00
2016.10.05 14:33:25.097,9.63698,9.63892,1.00,1.00
2016.10.05 14:33:25.148,9.63698,9.63892,1.00,1.00
2016.10.05 14:33:25.443,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:26.205,9.63694,9.63884,1.00,1.00
2016.10.05 14:33:26.852,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:27.206,9.63698,9.63892,1.00,1.00
2016.10.05 14:33:27.523,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:27.937,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:28.039,9.63694,9.63884,1.00,1.00
2016.10.05 14:33:28.141,9.63694,9.63884,1.00,1.00
2016.10.05 14:33:28.243,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:28.345,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:28.668,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:28.770,9.63697,9.63884,1.00,1.00
2016.10.05 14:33:29.431,9.63698,9.63885,1.00,1.00
2016.10.05 14:33:30.135,9.63698,9.63885,1.00,1.00
2016.10.05 14:33:30.324,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:30.746,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:31.460,9.63698,9.63884,1.00,1.00
2016.10.05 14:33:31.703,9.63697,9.63884,1.00,1.00
2016.10.05 14:33:32.051,9.63697,9.63884,1.00,1.00
2016.10.05 14:33:33.154,9.63718,9.63884,1.00,1.00
2016.10.05 14:33:33.357,9.637,9.63884,1.35,1.00
2016.10.05 14:33:33.459,9.637,9.63884,1.00,1.00
2016.10.05 14:33:34.089,9.637,9.63884,1.00,1.00
2016.10.05 14:33:34.394,9.637,9.63884,1.00,1.00
2016.10.05 14:33:35.855,9.63715,9.63894,1.00,1.00
2016.10.05 14:33:36.062,9.63715,9.63894,1.00,1.00
2016.10.05 14:33:36.266,9.63707,9.63894,1.00,1.00
2016.10.05 14:33:37.155,9.63706,9.63894,1.00,1.00
2016.10.05 14:33:37.476,9.63706,9.63894,1.00,1.00
2016.10.05 14:33:37.780,9.63706,9.63894,1.00,1.00
2016.10.05 14:33:37.960,9.63706,9.63884,1.00,1.00
2016.10.05 14:33:38.922,9.63689,9.63851,1.00,1.00
2016.10.05 14:33:39.866,9.63683,9.63851,1.00,1.00
2016.10.05 14:33:40.310,9.63683,9.63865,1.00,1.00
2016.10.05 14:33:40.361,9.63689,9.63865,1.00,1.00
2016.10.05 14:33:40.528,9.63689,9.63867,1.00,1.00
2016.10.05 14:33:40.581,9.63689,9.63877,1.00,1.00
2016.10.05 14:33:40.687,9.63692,9.63877,1.00,1.00
2016.10.05 14:33:40.891,9.63689,9.63877,1.00,1.00
2016.10.05 14:33:41.262,9.63689,9.63877,1.50,1.00
2016.10.05 14:33:42.880,9.63689,9.63877,1.50,1.00
2016.10.05 14:33:43.471,9.63692,9.63877,1.00,1.00
2016.10.05 14:33:44.243,9.63692,9.63888,1.00,1.00
2016.10.05 14:33:44.345,9.63692,9.63874,1.00,1.00
2016.10.05 14:33:44.539,9.63692,9.63874,1.00,1.00
2016.10.05 14:33:44.692,9.63692,9.63874,1.00,1.00
2016.10.05 14:33:45.807,9.63692,9.63874,1.00,1.00
2016.10.05 14:33:45.911,9.63681,9.63864,1.00,1.00
2016.10.05 14:33:46.518,9.63681,9.63874,1.00,1.00
2016.10.05 14:33:46.620,9.63681,9.63864,1.00,1.00
2016.10.05 14:33:46.849,9.63676,9.63864,1.00,1.00
2016.10.05 14:33:46.951,9.63676,9.63874,1.00,1.00
2016.10.05 14:33:47.104,9.63676,9.63874,1.00,1.00
2016.10.05 14:33:47.791,9.63689,9.63874,1.00,1.00
2016.10.05 14:33:47.842,9.63689,9.63874,1.00,1.00
2016.10.05 14:33:47.944,9.63689,9.63874,1.00,1.50
2016.10.05 14:33:48.045,9.63689,9.63874,1.00,1.50
2016.10.05 14:33:48.328,9.63682,9.6387,1.00,1.00
2016.10.05 14:33:48.379,9.63674,9.6387,1.00,1.00
2016.10.05 14:33:50.199,9.63672,9.6387,1.00,1.00
2016.10.05 14:33:52.354,9.63672,9.63864,1.00,1.00
2016.10.05 14:33:53.469,9.63672,9.63864,1.00,1.00
2016.10.05 14:33:53.520,9.6366,9.63815,1.00,1.00
2016.10.05 14:33:53.571,9.6365,9.63815,1.00,1.00
2016.10.05 14:33:53.622,9.6365,9.63815,1.00,1.00
2016.10.05 14:33:53.673,9.63617,9.63815,1.00,1.00
2016.10.05 14:33:53.725,9.63617,9.63815,1.00,1.00
2016.10.05 14:33:53.908,9.6359,9.63751,1.00,1.00
2016.10.05 14:33:53.959,9.6359,9.63738,1.00,1.00
2016.10.05 14:33:54.011,9.63552,9.63738,1.00,1.00
2016.10.05 14:33:54.062,9.63552,9.63738,1.00,1.00
2016.10.05 14:33:54.216,9.63543,9.63738,1.00,1.50
2016.10.05 14:33:54.659,9.63543,9.63738,1.00,1.00
2016.10.05 14:33:54.709,9.63543,9.63741,1.00,1.00
2016.10.05 14:33:54.981,9.63545,9.63741,1.00,1.00
2016.10.05 14:33:55.493,9.63554,9.63752,1.00,1.00
2016.10.05 14:33:58.527,9.63546,9.63744,1.00,1.00
2016.10.05 14:33:59.170,9.63546,9.63744,1.00,1.00
2016.10.05 14:33:59.271,9.63546,9.63744,1.00,1.00
2016.10.05 14:33:59.510,9.63546,9.63744,1.00,1.00
2016.10.05 14:33:59.738,9.63546,9.63744,1.00,1.50
2016.10.05 14:33:59.943,9.63546,9.63744,1.00,1.00
2016.10.05 14:34:00.045,9.63546,9.63744,1.00,1.50
2016.10.05 14:34:00.183,9.63546,9.63744,1.00,1.00
2016.10.05 14:34:00.649,9.63546,9.63744,1.00,1.00
2016.10.05 14:34:00.751,9.63546,9.63744,1.00,1.50
2016.10.05 14:34:00.889,9.63546,9.63744,1.00,1.50
2016.10.05 14:34:00.940,9.63546,9.63744,1.00,1.00
2016.10.05 14:34:01.042,9.63546,9.63734,1.00,1.00
2016.10.05 14:34:01.156,9.63546,9.63734,1.00,1.00
2016.10.05 14:34:01.879,9.63546,9.63734,1.00,1.00
2016.10.05 14:34:02.347,9.63546,9.63734,1.00,1.00
2016.10.05 14:34:02.550,9.63544,9.63734,1.00,1.00
2016.10.05 14:34:02.838,9.63544,9.63722,1.00,1.00
2016.10.05 14:34:03.328,9.63535,9.63722,1.00,1.00
2016.10.05 14:34:03.379,9.63535,9.63722,1.00,1.00
2016.10.05 14:34:03.535,9.63535,9.63731,1.00,1.00
2016.10.05 14:34:03.647,9.63535,9.63722,1.00,1.00
2016.10.05 14:34:03.953,9.63535,9.63722,1.00,1.00
2016.10.05 14:34:04.503,9.63534,9.63722,1.00,1.00
2016.10.05 14:34:05.133,9.63534,9.63713,1.00,1.00
2016.10.05 14:34:05.445,9.63534,9.63721,1.00,1.00
2016.10.05 14:34:05.649,9.63534,9.63714,1.00,1.00
2016.10.05 14:34:06.062,9.63534,9.63722,1.00,1.00
2016.10.05 14:34:06.648,9.63534,9.63713,1.00,1.00
2016.10.05 14:34:06.860,9.63534,9.63721,1.00,1.00
2016.10.05 14:34:07.143,9.63534,9.63713,1.00,1.00
2016.10.05 14:34:07.565,9.6353,9.63713,1.00,1.00
2016.10.05 14:34:07.616,9.6353,9.63724,1.00,1.00
2016.10.05 14:34:08.291,9.6353,9.63718,1.00,1.00
2016.10.05 14:34:08.687,9.6353,9.63718,1.00,1.00
2016.10.05 14:34:09.139,9.6353,9.63718,1.00,1.00
2016.10.05 14:34:09.687,9.6353,9.63718,1.00,1.00
2016.10.05 14:34:09.883,9.6353,9.63714,1.00,1.00
2016.10.05 14:34:10.716,9.63522,9.63707,1.00,1.00
2016.10.05 14:34:10.767,9.63522,9.63707,1.00,1.00
2016.10.05 14:34:10.818,9.63522,9.63676,1.00,1.00
2016.10.05 14:34:10.874,9.6349,9.63676,1.00,1.00
2016.10.05 14:34:10.943,9.63512,9.63672,1.00,1.00
2016.10.05 14:34:10.995,9.63512,9.63672,1.00,1.00
2016.10.05 14:34:11.046,9.63512,9.6368,1.00,1.00
2016.10.05 14:34:11.277,9.63512,9.63694,1.00,1.00
2016.10.05 14:34:11.380,9.63512,9.6367,1.00,1.00
2016.10.05 14:34:11.481,9.63512,9.6367,1.00,1.00
2016.10.05 14:34:11.532,9.63475,9.6367,1.00,1.00
2016.10.05 14:34:11.583,9.63475,9.6367,1.00,1.00
2016.10.05 14:34:11.634,9.63475,9.63659,1.00,1.00
2016.10.05 14:34:11.834,9.6345,9.63628,1.00,1.00
2016.10.05 14:34:11.885,9.6345,9.63628,1.00,1.00
2016.10.05 14:34:11.986,9.6345,9.63628,1.00,1.00
2016.10.05 14:34:12.429,9.63439,9.63628,1.00,1.00
2016.10.05 14:34:12.480,9.63439,9.63628,1.00,1.50
2016.10.05 14:34:12.703,9.63439,9.6362,1.00,1.00
2016.10.05 14:34:13.594,9.63436,9.6362,1.00,1.00
2016.10.05 14:34:14.503,9.63436,9.6362,1.00,1.00
2016.10.05 14:34:16.589,9.63436,9.63614,1.00,1.00
2016.10.05 14:34:18.436,9.63436,9.6362,1.00,1.00
2016.10.05 14:34:18.590,9.63436,9.63608,1.00,1.00
2016.10.05 14:34:18.896,9.63441,9.63608,1.00,1.00
2016.10.05 14:34:19.342,9.63426,9.63608,1.00,1.00
2016.10.05 14:34:19.529,9.63426,9.63608,1.00,1.00
2016.10.05 14:34:19.580,9.63426,9.63608,1.00,1.00
2016.10.05 14:34:19.857,9.63426,9.63614,1.00,1.00
2016.10.05 14:34:19.910,9.6344,9.63614,1.00,1.00
2016.10.05 14:34:20.331,9.63431,9.63614,1.00,1.00
2016.10.05 14:34:21.509,9.63431,9.63614,1.00,1.00
2016.10.05 14:34:21.813,9.63431,9.63577,1.00,1.00
2016.10.05 14:34:21.864,9.63405,9.63577,1.00,1.00
2016.10.05 14:34:21.915,9.63405,9.63577,1.00,1.00
2016.10.05 14:34:21.966,9.63393,9.63577,1.00,1.00
2016.10.05 14:34:22.017,9.63393,9.63566,1.00,1.00
2016.10.05 14:34:22.119,9.63393,9.63556,1.00,1.00
2016.10.05 14:34:22.880,9.63384,9.63556,1.00,1.00
2016.10.05 14:34:23.198,9.63384,9.63539,1.00,1.00
2016.10.05 14:34:23.417,9.63346,9.63525,1.00,1.00
2016.10.05 14:34:23.468,9.6334,9.63525,1.00,1.00
2016.10.05 14:34:23.570,9.63318,9.63516,1.00,1.00
2016.10.05 14:34:23.672,9.63318,9.63513,1.00,1.00
2016.10.05 14:34:23.826,9.63318,9.6351,1.00,1.00
2016.10.05 14:34:23.978,9.63292,9.6349,1.00,1.00
2016.10.05 14:34:24.029,9.63292,9.63484,1.00,1.00
2016.10.05 14:34:24.232,9.63267,9.63464,1.00,1.00
2016.10.05 14:34:24.385,9.63267,9.63457,1.00,1.00
2016.10.05 14:34:24.487,9.63256,9.63447,1.00,1.00
2016.10.05 14:34:24.589,9.63249,9.63447,1.00,1.00
2016.10.05 14:34:25.006,9.63233,9.63427,1.00,1.00
2016.10.05 14:34:25.816,9.63244,9.63441,1.00,1.50
2016.10.05 14:34:25.875,9.63246,9.63441,1.00,1.50
2016.10.05 14:34:25.947,9.63246,9.63427,1.00,1.00
2016.10.05 14:34:26.568,9.63233,9.63427,1.00,1.00
2016.10.05 14:34:27.586,9.63246,9.63427,1.00,1.00
2016.10.05 14:34:27.693,9.63246,9.63441,1.00,1.50
2016.10.05 14:34:28.709,9.63246,9.63441,1.00,1.00
2016.10.05 14:34:29.846,9.63246,9.63442,1.00,1.00
2016.10.05 14:34:30.102,9.63244,9.63442,1.00,1.00
2016.10.05 14:34:33.404,9.63237,9.63431,1.00,1.00
2016.10.05 14:34:33.455,9.63229,9.6342,1.00,1.00
2016.10.05 14:34:33.557,9.63222,9.63414,1.00,1.00
2016.10.05 14:34:33.608,9.63236,9.63414,1.00,1.00
2016.10.05 14:34:34.102,9.63256,9.63414,1.00,1.00
2016.10.05 14:34:34.153,9.63256,9.6342,1.00,1.50
2016.10.05 14:34:34.357,9.63256,9.6342,1.00,1.00
2016.10.05 14:34:35.070,9.63236,9.6342,1.00,1.00
2016.10.05 14:34:35.172,9.63236,9.63409,1.00,1.00
2016.10.05 14:34:35.493,9.63236,9.6342,1.00,1.00
2016.10.05 14:34:35.545,9.63236,9.63425,1.00,1.00
2016.10.05 14:34:35.596,9.63236,9.63434,1.00,1.00
2016.10.05 14:34:35.648,9.63236,9.63434,1.00,1.00
2016.10.05 14:34:36.383,9.6325,9.63434,1.00,1.00
2016.10.05 14:34:36.485,9.63251,9.63451,1.00,1.00
2016.10.05 14:34:37.867,9.6325,9.63445,1.00,1.00
2016.10.05 14:34:38.129,9.63247,9.63445,1.00,1.00
2016.10.05 14:34:38.458,9.63247,9.63445,1.00,1.00
2016.10.05 14:34:38.509,9.63233,9.63425,1.00,1.00
2016.10.05 14:34:38.878,9.63242,9.6344,1.00,1.00
2016.10.05 14:34:39.694,9.63233,9.63422,1.00,1.00
2016.10.05 14:34:39.885,9.63236,9.63434,1.00,1.00
2016.10.05 14:34:41.069,9.63251,9.63434,1.00,1.00
2016.10.05 14:34:41.189,9.63251,9.63444,1.00,1.00
2016.10.05 14:34:42.299,9.63246,9.63444,1.50,1.00
2016.10.05 14:34:42.401,9.63246,9.63444,2.25,1.00
2016.10.05 14:34:42.605,9.63255,9.63444,1.37,1.00
2016.10.05 14:34:42.708,9.63255,9.63444,1.37,1.00
2016.10.05 14:34:43.674,9.63256,9.63454,1.37,1.00
2016.10.05 14:34:46.928,9.63268,9.63468,1.00,1.00
2016.10.05 14:34:47.133,9.63271,9.63468,1.75,1.00
2016.10.05 14:34:47.184,9.63271,9.63468,1.75,1.00
2016.10.05 14:34:47.679,9.63286,9.63468,1.75,1.00
2016.10.05 14:34:48.239,9.63286,9.63468,1.00,1.00
2016.10.05 14:34:48.342,9.63275,9.63468,1.00,1.00
2016.10.05 14:34:48.443,9.6328,9.63468,3.75,1.00
2016.10.05 14:34:48.596,9.63287,9.63468,1.75,1.00
2016.10.05 14:34:48.834,9.63287,9.63466,1.75,1.00
2016.10.05 14:34:49.037,9.6328,9.63466,3.75,1.00
2016.10.05 14:34:49.313,9.63286,9.63466,1.75,1.00
2016.10.05 14:34:49.576,9.63286,9.63466,1.00,1.00
2016.10.05 14:34:49.678,9.63268,9.63466,1.00,1.00
2016.10.05 14:34:52.569,9.63276,9.63466,1.00,1.00
2016.10.05 14:34:52.773,9.63285,9.63466,1.00,1.00
2016.10.05 14:34:52.824,9.63285,9.63481,1.00,1.00
2016.10.05 14:34:53.099,9.63285,9.63481,1.00,1.00
2016.10.05 14:34:53.353,9.63285,9.63481,1.00,1.00
2016.10.05 14:34:53.404,9.63285,9.63481,1.75,1.00
2016.10.05 14:34:53.455,9.63285,9.63469,1.75,1.00
2016.10.05 14:34:53.742,9.63275,9.63469,3.75,1.00
2016.10.05 14:34:54.776,9.63275,9.63469,4.50,1.00
2016.10.05 14:34:54.929,9.63275,9.63469,1.00,1.00
2016.10.05 14:34:55.031,9.63275,9.63469,1.00,1.00
2016.10.05 14:34:55.669,9.63275,9.63469,1.00,1.00
2016.10.05 14:34:55.720,9.63271,9.63469,1.00,1.00
2016.10.05 14:34:55.932,9.63271,9.63469,1.00,1.00
2016.10.05 14:34:57.058,9.63271,9.63469,1.00,1.00
2016.10.05 14:34:57.110,9.63271,9.63469,1.75,1.00
2016.10.05 14:34:57.315,9.63291,9.63469,1.00,1.00
2016.10.05 14:34:58.632,9.63291,9.63466,1.00,1.00
2016.10.05 14:34:58.683,9.63291,9.63466,1.00,1.00
2016.10.05 14:34:58.844,9.63291,9.63466,1.00,1.00
2016.10.05 14:34:58.946,9.63291,9.63466,1.00,1.00
2016.10.05 14:34:59.192,9.63298,9.63466,1.00,1.00
2016.10.05 14:34:59.294,9.63298,9.63466,1.00,1.00
2016.10.05 14:34:59.345,9.63298,9.63492,1.00,1.00
2016.10.05 14:34:59.396,9.63307,9.63492,1.00,1.00
2016.10.05 14:34:59.550,9.63307,9.63492,1.00,1.00
2016.10.05 14:34:59.752,9.63291,9.6345,1.00,1.00
2016.10.05 14:34:59.808,9.63283,9.6345,1.00,1.00
2016.10.05 14:34:59.911,9.63292,9.6345,1.00,1.00
2016.10.05 14:34:59.962,9.63292,9.63485,1.00,1.00
2016.10.05 14:35:00.353,9.63285,9.63485,1.50,1.00
2016.10.05 14:35:00.660,9.63285,9.63466,1.00,1.00
2016.10.05 14:35:00.950,9.63285,9.63468,1.00,1.60
2016.10.05 14:35:01.002,9.63268,9.63464,1.00,1.00
2016.10.05 14:35:01.053,9.63268,9.63464,1.00,1.00
2016.10.05 14:35:01.104,9.63268,9.63453,1.00,1.00
2016.10.05 14:35:01.155,9.63246,9.6344,1.00,1.00
2016.10.05 14:35:01.215,9.63246,9.6344,1.00,1.00
2016.10.05 14:35:01.690,9.63242,9.63434,1.00,1.00
2016.10.05 14:35:01.999,9.63248,9.63434,1.00,1.00
2016.10.05 14:35:02.101,9.63235,9.63424,1.00,1.00
2016.10.05 14:35:02.152,9.63235,9.63424,1.00,1.00
2016.10.05 14:35:02.203,9.63226,9.63424,1.50,1.00
2016.10.05 14:35:02.386,9.63219,9.63411,1.00,1.00
2016.10.05 14:35:02.539,9.63213,9.63411,1.00,1.00
2016.10.05 14:35:03.009,9.63224,9.63418,1.00,1.00
2016.10.05 14:35:03.755,9.6321,9.63406,1.00,1.00
2016.10.05 14:35:04.075,9.63218,9.63416,1.00,1.00
2016.10.05 14:35:04.359,9.63227,9.63416,1.00,1.00
2016.10.05 14:35:04.410,9.63231,9.63429,1.00,1.00
2016.10.05 14:35:05.303,9.63231,9.63429,1.00,1.00
2016.10.05 14:35:05.354,9.63235,9.63429,1.00,1.00
2016.10.05 14:35:05.457,9.63251,9.63449,1.00,1.00
2016.10.05 14:35:05.560,9.63251,9.63449,1.00,1.00
2016.10.05 14:35:05.713,9.63251,9.63449,1.50,1.00
2016.10.05 14:35:06.316,9.63251,9.63449,1.50,1.00
2016.10.05 14:35:06.582,9.63251,9.63449,1.00,1.00
2016.10.05 14:35:07.414,9.63251,9.63449,1.50,1.00
2016.10.05 14:35:07.634,9.63259,9.63449,1.00,1.00
2016.10.05 14:35:07.685,9.63259,9.63449,1.00,1.00
2016.10.05 14:35:10.122,9.63256,9.63449,1.00,1.00
2016.10.05 14:35:10.326,9.63262,9.6346,1.00,1.00
2016.10.05 14:35:13.497,9.63262,9.6346,1.00,1.00
2016.10.05 14:35:13.599,9.63262,9.6346,1.00,1.00
2016.10.05 14:35:13.732,9.63265,9.63463,1.00,1.00
2016.10.05 14:35:13.885,9.63265,9.63463,1.00,1.00
2016.10.05 14:35:15.418,9.63265,9.63463,1.00,1.00
2016.10.05 14:35:15.766,9.63265,9.63456,1.00,1.00
2016.10.05 14:35:17.312,9.63254,9.63452,1.00,1.00
2016.10.05 14:35:18.544,9.6325,9.63448,1.37,1.00
2016.10.05 14:35:18.697,9.63237,9.6343,1.75,1.00
2016.10.05 14:35:18.748,9.63232,9.6343,1.75,1.00
2016.10.05 14:35:19.183,9.63232,9.6343,1.00,1.00
2016.10.05 14:35:19.439,9.63232,9.6343,1.00,1.00
2016.10.05 14:35:19.693,9.63231,9.63427,1.00,1.00
2016.10.05 14:35:20.124,9.63231,9.63427,1.00,1.00
2016.10.05 14:35:20.439,9.63231,9.63417,1.00,1.00
2016.10.05 14:35:20.716,9.63217,9.63407,1.00,1.00
2016.10.05 14:35:20.881,9.63217,9.63399,1.00,1.00
2016.10.05 14:35:21.344,9.63217,9.63415,1.00,1.50
2016.10.05 14:35:22.186,9.63227,9.63415,1.00,1.00
2016.10.05 14:35:22.564,9.63227,9.63423,1.00,1.00
2016.10.05 14:35:22.971,9.63227,9.63415,1.00,1.00
2016.10.05 14:35:23.257,9.63227,9.63423,1.00,1.00
2016.10.05 14:35:25.633,9.63239,9.63423,1.00,1.00
2016.10.05 14:35:25.736,9.63239,9.63423,1.00,1.00
2016.10.05 14:35:25.787,9.63239,9.63431,1.00,1.00
2016.10.05 14:35:26.679,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:27.427,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:27.649,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:27.960,9.63223,9.63414,1.00,1.00
2016.10.05 14:35:28.011,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:28.062,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:28.113,9.63223,9.63414,1.00,1.00
2016.10.05 14:35:28.215,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:28.266,9.63223,9.63421,1.00,1.00
2016.10.05 14:35:28.317,9.63223,9.63414,1.00,1.00
2016.10.05 14:35:28.601,9.63217,9.63414,1.00,1.00
2016.10.05 14:35:30.252,9.63211,9.63403,1.00,1.00
2016.10.05 14:35:30.304,9.63204,9.63402,1.00,1.00
2016.10.05 14:35:30.355,9.63204,9.63402,1.00,1.00
2016.10.05 14:35:30.406,9.63204,9.63395,1.00,1.00
2016.10.05 14:35:30.906,9.63204,9.63402,1.00,1.00
2016.10.05 14:35:31.270,9.63204,9.63402,1.00,1.00
2016.10.05 14:35:31.506,9.63204,9.63394,1.00,1.00
2016.10.05 14:35:32.079,9.63186,9.6338,1.00,1.00
2016.10.05 14:35:32.232,9.63182,9.6338,1.00,1.00
2016.10.05 14:35:32.880,9.63182,9.6338,1.00,1.00
2016.10.05 14:35:33.175,9.63182,9.6338,1.00,1.00
2016.10.05 14:35:33.364,9.63182,9.6338,1.00,1.00
2016.10.05 14:35:33.517,9.63184,9.63377,1.00,1.00
2016.10.05 14:35:33.619,9.63184,9.63377,1.00,1.00
2016.10.05 14:35:33.863,9.63169,9.63367,1.00,1.00
2016.10.05 14:35:33.914,9.63169,9.63352,1.00,1.00
2016.10.05 14:35:34.223,9.63169,9.63365,1.00,1.00
2016.10.05 14:35:34.380,9.63169,9.63365,1.00,1.00
2016.10.05 14:35:34.531,9.63169,9.63362,1.00,1.00
2016.10.05 14:35:34.847,9.63169,9.63356,1.00,1.00
2016.10.05 14:35:34.948,9.63158,9.63345,1.00,1.00
2016.10.05 14:35:34.999,9.63158,9.63345,1.00,1.00
2016.10.05 14:35:35.349,9.63158,9.63334,1.00,1.00
2016.10.05 14:35:35.451,9.63147,9.63334,1.00,1.00
2016.10.05 14:35:35.785,9.63136,9.63329,1.00,1.00
2016.10.05 14:35:36.196,9.63136,9.63316,1.00,1.00
2016.10.05 14:35:40.077,9.63136,9.63316,1.00,1.00
2016.10.05 14:35:40.893,9.63136,9.63316,1.00,1.00
2016.10.05 14:35:43.545,9.63136,9.63316,1.00,1.00
2016.10.05 14:35:43.647,9.6313,9.63316,1.00,1.00
2016.10.05 14:35:44.161,9.6313,9.63316,1.00,1.00
2016.10.05 14:35:44.415,9.6313,9.63316,1.00,1.00
2016.10.05 14:35:44.466,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:44.916,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:44.967,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:45.018,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:45.170,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:45.325,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:45.376,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:45.729,9.63126,9.63315,1.00,1.00
2016.10.05 14:35:46.708,9.63126,9.63315,1.00,1.00
2016.10.05 14:35:47.637,9.63117,9.63315,1.50,1.00
2016.10.05 14:35:48.230,9.63117,9.63315,1.50,1.00
2016.10.05 14:35:48.592,9.63127,9.63315,1.00,1.00
2016.10.05 14:35:48.643,9.63127,9.63315,1.00,1.00
2016.10.05 14:35:49.187,9.63127,9.63316,1.00,1.00
2016.10.05 14:35:49.238,9.63127,9.63316,1.00,1.00
2016.10.05 14:35:49.289,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:49.390,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:49.441,9.63126,9.63316,1.00,1.00
2016.10.05 14:35:49.615,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:49.666,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:49.871,9.63128,9.63316,1.00,1.00
2016.10.05 14:35:49.972,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:50.074,9.63123,9.63316,1.00,1.00
2016.10.05 14:35:50.744,9.63123,9.63316,1.00,1.00
2016.10.05 14:35:51.931,9.63123,9.63316,1.00,1.00
2016.10.05 14:35:52.523,9.63123,9.63316,1.00,1.00
2016.10.05 14:35:53.489,9.6312,9.63316,1.00,1.00
2016.10.05 14:35:54.457,9.6312,9.63304,1.00,1.00
2016.10.05 14:35:55.349,9.6312,9.63303,1.00,1.00
2016.10.05 14:35:55.603,9.6312,9.63304,1.00,1.00
2016.10.05 14:35:55.705,9.6312,9.63301,1.00,1.00
2016.10.05 14:35:56.262,9.63107,9.63301,1.87,1.00
2016.10.05 14:35:56.313,9.63108,9.63304,1.87,1.00
2016.10.05 14:35:56.364,9.63108,9.63304,1.00,1.00
2016.10.05 14:35:56.516,9.63107,9.63304,1.00,1.50
2016.10.05 14:35:56.567,9.63107,9.63304,1.00,1.50
2016.10.05 14:35:58.661,9.63113,9.63304,1.00,1.50
2016.10.05 14:36:00.524,9.63113,9.63296,1.00,1.00
2016.10.05 14:36:00.575,9.63113,9.63296,1.00,1.00
2016.10.05 14:36:01.234,9.63113,9.63304,1.00,1.00
2016.10.05 14:36:01.285,9.63113,9.63304,1.00,1.00
2016.10.05 14:36:04.092,9.63113,9.63304,1.00,1.00
2016.10.05 14:36:04.143,9.63113,9.63298,1.00,1.00
2016.10.05 14:36:04.727,9.63113,9.63304,1.00,1.00
2016.10.05 14:36:04.778,9.63113,9.63304,1.00,1.00
2016.10.05 14:36:05.091,9.63113,9.63294,1.00,1.00
2016.10.05 14:36:10.612,9.63113,9.63294,1.00,1.00
2016.10.05 14:36:10.663,9.63082,9.6328,1.00,1.00
2016.10.05 14:36:10.714,9.63081,9.63266,1.00,1.00
2016.10.05 14:36:10.765,9.6307,9.63266,1.00,2.10
2016.10.05 14:36:10.816,9.63061,9.63245,1.00,1.00
2016.10.05 14:36:10.867,9.63047,9.63245,1.00,1.60
2016.10.05 14:36:10.919,9.63043,9.63221,1.00,1.00
2016.10.05 14:36:11.098,9.63016,9.63199,1.00,1.00
2016.10.05 14:36:11.201,9.62999,9.63175,1.00,1.00
2016.10.05 14:36:11.303,9.6297,9.63168,1.00,1.00
2016.10.05 14:36:11.425,9.6297,9.63162,1.00,1.00
2016.10.05 14:36:11.476,9.6297,9.63136,1.00,1.00
2016.10.05 14:36:11.701,9.62946,9.63134,1.00,1.00
2016.10.05 14:36:11.802,9.62946,9.63134,1.00,1.00
2016.10.05 14:36:11.853,9.62946,9.63134,1.00,1.37
2016.10.05 14:36:11.955,9.6293,9.6312,1.00,1.37
2016.10.05 14:36:12.006,9.62919,9.63065,1.00,1.37
