2016.10.24 07:32:27.985,9.68989,9.69171,1.00,1.00
2016.10.24 07:32:28.087,9.68995,9.69171,1.00,1.00
2016.10.24 07:32:28.858,9.69055,9.69171,1.00,1.00
2016.10.24 07:32:28.910,9.69044,9.69195,1.00,1.00
2016.10.24 07:32:28.961,9.69044,9.69242,1.00,1.00
2016.10.24 07:32:29.267,9.69047,9.69242,1.00,1.00
2016.10.24 07:32:29.318,9.69055,9.69242,1.00,1.00
2016.10.24 07:32:29.420,9.69119,9.69254,1.00,1.00
2016.10.24 07:32:29.471,9.69119,9.69261,1.00,1.50
2016.10.24 07:32:29.522,9.69109,9.69297,1.00,1.00
2016.10.24 07:32:29.624,9.69118,9.69304,1.00,1.00
2016.10.24 07:32:29.931,9.69118,9.69279,1.00,1.00
2016.10.24 07:32:29.982,9.6909,9.69279,1.00,1.00
2016.10.24 07:32:30.034,9.6909,9.69279,1.00,1.00
2016.10.24 07:32:30.645,9.6909,9.69257,1.00,1.00
2016.10.24 07:32:30.993,9.69076,9.6924,1.00,1.00
2016.10.24 07:32:31.045,9.69055,9.6924,1.00,1.00
2016.10.24 07:32:31.198,9.69055,9.69222,1.00,1.00
2016.10.24 07:32:31.300,9.69055,9.69222,1.00,1.00
2016.10.24 07:32:31.402,9.69055,9.69222,1.00,1.00
2016.10.24 07:32:32.076,9.69037,9.69222,1.00,1.00
2016.10.24 07:32:32.232,9.69037,9.69222,1.00,1.00
2016.10.24 07:32:32.436,9.69037,9.69222,1.00,1.00
2016.10.24 07:32:33.119,9.69037,9.69222,1.00,1.00
2016.10.24 07:32:33.221,9.69037,9.69222,1.00,1.00
2016.10.24 07:32:34.384,9.69026,9.69199,1.00,1.00
2016.10.24 07:32:34.993,9.69031,9.69199,1.00,1.00
2016.10.24 07:32:35.330,9.69031,9.69201,1.00,1.00
2016.10.24 07:32:38.133,9.69031,9.69201,1.00,1.00
2016.10.24 07:32:38.285,9.69021,9.69201,1.00,1.00
2016.10.24 07:32:38.336,9.69021,9.69191,1.00,1.00
2016.10.24 07:32:38.388,9.69016,9.69191,1.00,1.00
2016.10.24 07:32:38.490,9.69021,9.69191,1.00,1.00
2016.10.24 07:32:38.826,9.69021,9.69201,1.00,1.00
2016.10.24 07:32:38.883,9.69032,9.69201,1.00,1.00
2016.10.24 07:32:39.290,9.6902,9.69201,1.00,1.00
2016.10.24 07:32:39.392,9.69029,9.69201,1.00,1.00
2016.10.24 07:32:39.595,9.69029,9.69201,1.50,1.00
2016.10.24 07:32:39.698,9.69029,9.69201,1.00,1.00
2016.10.24 07:32:40.044,9.6904,9.69201,1.00,1.00
2016.10.24 07:32:40.363,9.69044,9.69201,1.00,1.00
2016.10.24 07:32:40.414,9.69044,9.69201,1.00,1.00
2016.10.24 07:32:40.519,9.6905,9.69201,1.00,1.00
2016.10.24 07:32:40.672,9.69044,9.69201,1.00,1.00
2016.10.24 07:32:43.401,9.69044,9.69216,1.00,1.00
2016.10.24 07:32:54.075,9.69044,9.69216,1.00,1.00
2016.10.24 07:32:54.841,9.69044,9.69232,1.00,1.00
2016.10.24 07:32:59.539,9.69054,9.69232,1.00,1.00
2016.10.24 07:32:59.641,9.69054,9.69217,1.00,1.00
2016.10.24 07:32:59.692,9.69054,9.69217,1.00,1.00
2016.10.24 07:33:00.100,9.69044,9.69217,1.00,1.00
2016.10.24 07:33:00.151,9.69044,9.69217,1.00,1.00
2016.10.24 07:33:02.037,9.69033,9.69217,1.00,1.00
2016.10.24 07:33:03.723,9.69043,9.69217,1.00,1.00
2016.10.24 07:33:04.188,9.69043,9.69217,1.00,1.00
2016.10.24 07:33:04.290,9.69043,9.69217,1.00,1.00
2016.10.24 07:33:05.257,9.69043,9.69215,1.00,1.00
2016.10.24 07:33:05.954,9.69043,9.69215,1.00,1.00
2016.10.24 07:33:06.967,9.69043,9.69215,1.00,1.00
2016.10.24 07:33:07.279,9.69043,9.69215,1.00,1.00
2016.10.24 07:33:07.789,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:08.696,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:08.799,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:08.901,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:09.165,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:09.704,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:10.045,9.69043,9.69212,1.00,1.00
2016.10.24 07:33:10.203,9.69046,9.69233,1.00,1.00
2016.10.24 07:33:10.597,9.69046,9.69233,1.00,1.00
2016.10.24 07:33:10.802,9.69046,9.69219,1.00,1.00
2016.10.24 07:33:12.793,9.69056,9.69219,1.00,1.00
2016.10.24 07:33:15.624,9.69056,9.69238,1.00,1.00
2016.10.24 07:33:15.720,9.69056,9.69238,1.00,1.00
2016.10.24 07:33:15.771,9.69068,9.69238,1.00,1.00
2016.10.24 07:33:16.654,9.69056,9.69238,1.00,1.00
2016.10.24 07:33:17.254,9.69066,9.69238,1.00,1.00
2016.10.24 07:33:20.274,9.69066,9.69245,1.00,1.00
2016.10.24 07:33:20.670,9.6907,9.69245,1.00,1.00
2016.10.24 07:33:21.147,9.6907,9.69252,1.00,1.00
2016.10.24 07:33:21.452,9.69066,9.69252,1.00,1.00
2016.10.24 07:33:22.586,9.69066,9.69247,1.00,1.00
2016.10.24 07:33:22.687,9.69066,9.69247,1.00,1.50
2016.10.24 07:33:24.231,9.69056,9.69247,1.00,1.50
2016.10.24 07:33:25.758,9.69056,9.6924,1.00,1.00
2016.10.24 07:33:25.810,9.69056,9.69244,1.00,1.00
2016.10.24 07:33:27.047,9.69046,9.69244,1.00,1.00
2016.10.24 07:33:33.041,9.69046,9.69244,1.00,1.00
2016.10.24 07:33:33.244,9.69046,9.69237,1.00,1.00
2016.10.24 07:33:33.700,9.69046,9.69237,1.00,1.00
2016.10.24 07:33:35.333,9.69046,9.69237,1.00,1.00
2016.10.24 07:33:35.385,9.6906,9.69237,1.00,1.00
2016.10.24 07:33:35.436,9.6906,9.69242,1.00,1.00
2016.10.24 07:33:35.590,9.6905,9.69242,1.00,1.00
2016.10.24 07:33:35.641,9.6905,9.69242,1.00,1.00
2016.10.24 07:33:35.692,9.69037,9.69226,1.00,1.00
2016.10.24 07:33:36.241,9.69047,9.69235,1.00,1.00
2016.10.24 07:33:36.553,9.69047,9.69225,1.00,1.00
2016.10.24 07:33:36.915,9.69047,9.6924,1.00,1.00
2016.10.24 07:33:37.069,9.69047,9.6924,1.00,1.00
2016.10.24 07:33:37.120,9.69036,9.69232,1.00,1.00
2016.10.24 07:33:37.426,9.69036,9.69232,1.00,1.00
2016.10.24 07:33:37.528,9.69036,9.69228,1.00,1.00
2016.10.24 07:33:37.893,9.69024,9.692,1.00,1.00
2016.10.24 07:33:37.975,9.69035,9.692,1.00,1.00
2016.10.24 07:33:38.027,9.69035,9.69208,1.00,1.00
2016.10.24 07:33:38.129,9.69021,9.69198,1.00,1.00
2016.10.24 07:33:38.231,9.69021,9.6919,1.00,1.00
2016.10.24 07:33:38.333,9.69021,9.6919,1.00,1.00
2016.10.24 07:33:38.937,9.69021,9.6919,1.00,1.00
2016.10.24 07:33:39.040,9.69021,9.6919,1.00,1.00
2016.10.24 07:33:39.143,9.69021,9.6919,1.00,1.00
2016.10.24 07:33:39.688,9.69011,9.6919,1.00,1.00
2016.10.24 07:33:39.739,9.69017,9.6919,1.00,1.00
2016.10.24 07:33:40.190,9.69017,9.69204,1.00,1.00
2016.10.24 07:33:40.343,9.69011,9.69204,1.00,1.00
2016.10.24 07:33:41.037,9.69018,9.69197,1.00,1.00
2016.10.24 07:33:41.140,9.69019,9.6919,1.00,1.00
2016.10.24 07:33:41.404,9.69019,9.69178,1.00,1.00
2016.10.24 07:33:41.816,9.69006,9.69178,1.00,1.00
2016.10.24 07:33:42.138,9.69006,9.69178,1.00,1.00
2016.10.24 07:33:42.240,9.69021,9.69178,1.00,1.00
2016.10.24 07:33:42.342,9.69021,9.69181,1.00,1.00
2016.10.24 07:33:42.444,9.69021,9.69181,1.00,1.00
2016.10.24 07:33:42.885,9.69021,9.69169,1.00,1.00
2016.10.24 07:33:42.965,9.68986,9.69159,1.00,1.00
2016.10.24 07:33:43.118,9.68986,9.69151,1.00,1.00
2016.10.24 07:33:43.169,9.68986,9.69151,1.00,1.00
2016.10.24 07:33:43.912,9.68976,9.69151,1.00,1.00
2016.10.24 07:33:43.963,9.68976,9.69153,1.00,1.00
2016.10.24 07:33:44.065,9.68963,9.69144,1.00,1.00
2016.10.24 07:33:44.116,9.6896,9.69136,1.00,1.00
2016.10.24 07:33:44.167,9.68939,9.69136,1.00,1.00
2016.10.24 07:33:44.269,9.68949,9.6912,1.00,1.00
2016.10.24 07:33:44.371,9.68939,9.69112,1.00,1.00
2016.10.24 07:33:44.472,9.68935,9.69111,1.00,1.00
2016.10.24 07:33:44.575,9.68935,9.69111,1.00,1.00
2016.10.24 07:33:44.677,9.68935,9.69111,1.00,1.00
2016.10.24 07:33:45.489,9.68935,9.69122,1.00,1.00
2016.10.24 07:33:45.555,9.68956,9.69122,1.00,1.00
2016.10.24 07:33:45.657,9.68956,9.69119,1.00,1.00
2016.10.24 07:33:46.255,9.68936,9.69114,1.00,1.00
2016.10.24 07:33:46.464,9.68956,9.69114,1.00,1.00
2016.10.24 07:33:47.146,9.68956,9.69105,1.00,1.00
2016.10.24 07:33:47.197,9.68946,9.69105,1.00,1.00
2016.10.24 07:33:51.424,9.68946,9.69115,1.00,1.00
2016.10.24 07:33:53.348,9.68946,9.69106,1.00,1.00
2016.10.24 07:33:53.551,9.68946,9.69114,1.00,1.00
2016.10.24 07:33:53.848,9.68946,9.69106,1.00,1.00
2016.10.24 07:33:54.083,9.68926,9.69106,1.00,1.00
2016.10.24 07:33:54.184,9.68946,9.69106,1.00,1.00
2016.10.24 07:33:54.354,9.68926,9.69106,1.50,1.00
2016.10.24 07:33:54.456,9.68926,9.69106,1.50,1.00
2016.10.24 07:33:54.507,9.68946,9.69106,1.00,1.00
2016.10.24 07:33:55.222,9.68936,9.69106,1.00,1.00
2016.10.24 07:33:56.378,9.68926,9.69106,1.00,1.00
2016.10.24 07:33:56.499,9.68936,9.69106,1.00,1.00
2016.10.24 07:33:58.149,9.68936,9.69112,1.00,1.00
2016.10.24 07:33:58.660,9.68935,9.69112,1.00,1.00
2016.10.24 07:33:58.887,9.68926,9.69112,1.00,1.00
2016.10.24 07:33:58.988,9.68946,9.69112,1.00,1.00
2016.10.24 07:33:59.142,9.68946,9.69103,1.00,1.00
2016.10.24 07:33:59.852,9.68946,9.69112,1.00,1.00
2016.10.24 07:34:00.056,9.68926,9.69112,1.00,1.00
2016.10.24 07:34:00.443,9.68926,9.69101,1.00,1.00
2016.10.24 07:34:00.494,9.68944,9.69101,1.00,1.00
2016.10.24 07:34:00.698,9.68944,9.69101,1.00,1.00
2016.10.24 07:34:00.749,9.68944,9.6911,1.00,1.00
2016.10.24 07:34:01.054,9.68944,9.69118,1.00,1.00
2016.10.24 07:34:02.023,9.68944,9.6911,1.00,1.00
2016.10.24 07:34:02.074,9.68944,9.69119,1.00,1.00
2016.10.24 07:34:03.102,9.68956,9.69119,1.00,1.00
2016.10.24 07:34:03.848,9.68956,9.69124,1.00,1.00
2016.10.24 07:34:04.625,9.68955,9.6913,1.00,1.00
2016.10.24 07:34:04.676,9.68956,9.69126,1.00,1.00
2016.10.24 07:34:05.066,9.68956,9.69115,1.00,1.00
2016.10.24 07:34:05.270,9.68956,9.6912,1.00,1.00
2016.10.24 07:34:05.596,9.68956,9.69133,1.00,1.00
2016.10.24 07:34:06.044,9.68956,9.69116,1.00,1.00
2016.10.24 07:34:07.087,9.68956,9.69124,1.00,1.00
2016.10.24 07:34:07.509,9.68956,9.69124,1.00,1.50
2016.10.24 07:34:08.105,9.68956,9.69124,1.00,1.00
2016.10.24 07:34:08.156,9.68956,9.69131,1.00,1.00
2016.10.24 07:34:08.463,9.68946,9.69131,1.00,1.00
2016.10.24 07:34:08.565,9.68956,9.69124,1.00,1.00
2016.10.24 07:34:08.870,9.68955,9.69116,1.00,1.00
2016.10.24 07:34:09.196,9.68942,9.69108,1.00,1.00
2016.10.24 07:34:09.248,9.68936,9.69116,1.00,1.00
2016.10.24 07:34:09.977,9.68949,9.6912,1.00,1.00
2016.10.24 07:34:10.181,9.68949,9.6912,1.00,1.00
2016.10.24 07:34:10.595,9.68937,9.6912,1.50,1.00
2016.10.24 07:34:10.697,9.68937,9.69105,1.00,1.00
2016.10.24 07:34:10.748,9.68924,9.69105,1.00,1.00
2016.10.24 07:34:11.054,9.68924,9.69096,1.00,1.00
2016.10.24 07:34:11.105,9.68936,9.69096,1.00,1.00
2016.10.24 07:34:11.156,9.68936,9.69104,1.00,1.00
2016.10.24 07:34:11.207,9.68936,9.69104,1.00,1.00
2016.10.24 07:34:11.892,9.68936,9.69119,1.00,1.00
2016.10.24 07:34:13.615,9.68936,9.69109,1.00,1.00
2016.10.24 07:34:13.666,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:13.717,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:14.423,9.68924,9.69103,1.00,1.00
2016.10.24 07:34:14.627,9.68924,9.69103,1.00,1.00
2016.10.24 07:34:14.679,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:14.985,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:15.396,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:15.686,9.68936,9.69103,1.00,1.00
2016.10.24 07:34:15.788,9.68917,9.69095,1.00,1.00
2016.10.24 07:34:16.199,9.68936,9.69087,1.00,1.00
2016.10.24 07:34:16.251,9.68914,9.69087,1.00,1.00
2016.10.24 07:34:17.015,9.68914,9.69096,1.00,1.00
2016.10.24 07:34:18.152,9.68914,9.69098,1.00,1.00
2016.10.24 07:34:20.173,9.68926,9.69098,1.00,1.00
2016.10.24 07:34:20.441,9.68926,9.69095,1.00,1.00
2016.10.24 07:34:24.317,9.68926,9.69098,1.00,1.00
2016.10.24 07:34:25.406,9.68926,9.691,1.00,1.00
2016.10.24 07:34:27.610,9.68926,9.69085,1.00,1.00
2016.10.24 07:34:27.933,9.68926,9.69099,1.00,1.00
2016.10.24 07:34:27.986,9.68914,9.69099,1.00,1.00
2016.10.24 07:34:28.601,9.68914,9.6909,1.00,1.00
2016.10.24 07:34:28.652,9.68914,9.6909,1.00,1.00
2016.10.24 07:34:29.066,9.68914,9.69089,1.00,1.00
2016.10.24 07:34:29.218,9.68914,9.69098,1.00,1.00
2016.10.24 07:34:29.423,9.68914,9.69088,1.00,1.00
2016.10.24 07:34:30.086,9.68924,9.69088,1.00,1.00
2016.10.24 07:34:30.238,9.68924,9.69101,1.00,1.00
2016.10.24 07:34:30.593,9.68924,9.69088,1.00,1.00
2016.10.24 07:34:31.320,9.68924,9.69104,1.00,1.00
2016.10.24 07:34:31.728,9.68924,9.69096,1.00,1.00
2016.10.24 07:34:31.829,9.68924,9.69104,1.00,1.00
2016.10.24 07:34:32.337,9.68924,9.69095,1.00,1.00
2016.10.24 07:34:32.642,9.68924,9.69103,1.00,1.00
2016.10.24 07:34:32.744,9.68924,9.69089,1.00,1.00
2016.10.24 07:34:33.958,9.68926,9.69097,1.00,1.00
2016.10.24 07:34:34.009,9.68926,9.69089,1.00,1.00
2016.10.24 07:34:34.315,9.68926,9.69097,1.00,1.00
2016.10.24 07:34:34.614,9.68926,9.69089,1.00,1.00
2016.10.24 07:34:34.919,9.68926,9.69097,1.00,1.00
2016.10.24 07:34:35.021,9.68926,9.69087,1.00,1.00
2016.10.24 07:34:35.430,9.68926,9.69079,1.00,1.00
2016.10.24 07:34:35.837,9.68926,9.69091,1.00,1.00
2016.10.24 07:34:35.888,9.68915,9.69091,1.00,1.00
2016.10.24 07:34:36.148,9.68915,9.69083,1.00,1.00
2016.10.24 07:34:36.846,9.68915,9.69091,1.00,1.00
2016.10.24 07:34:38.095,9.68916,9.69097,1.00,1.00
2016.10.24 07:34:38.158,9.68916,9.69097,1.00,1.00
2016.10.24 07:34:38.260,9.68916,9.69109,1.00,1.00
2016.10.24 07:34:38.311,9.68916,9.69101,1.00,1.00
2016.10.24 07:34:38.363,9.68916,9.69101,1.00,1.00
2016.10.24 07:34:38.669,9.68916,9.69093,1.00,1.00
2016.10.24 07:34:39.027,9.68916,9.69085,1.00,1.00
2016.10.24 07:34:39.544,9.68916,9.69101,1.00,1.00
2016.10.24 07:34:39.800,9.68925,9.69101,1.00,1.00
2016.10.24 07:34:39.851,9.68925,9.69093,1.00,1.00
2016.10.24 07:34:40.404,9.68925,9.69095,1.00,1.00
2016.10.24 07:34:40.658,9.68925,9.69102,1.00,1.00
2016.10.24 07:34:40.861,9.68925,9.69093,1.00,1.00
2016.10.24 07:34:41.839,9.68914,9.69093,1.00,1.00
2016.10.24 07:34:42.751,9.68914,9.69102,1.00,1.00
2016.10.24 07:34:43.179,9.68914,9.69092,1.00,1.00
2016.10.24 07:34:43.538,9.68914,9.691,1.00,1.00
2016.10.24 07:34:43.640,9.68914,9.691,1.00,1.00
2016.10.24 07:34:44.398,9.68926,9.691,1.00,1.00
2016.10.24 07:34:44.933,9.68926,9.69092,1.00,1.00
2016.10.24 07:34:45.536,9.68926,9.69095,1.00,1.00
2016.10.24 07:34:45.759,9.68914,9.69095,1.00,1.00
2016.10.24 07:34:45.914,9.68925,9.69095,1.00,1.00
2016.10.24 07:34:46.254,9.68925,9.69087,1.00,1.00
2016.10.24 07:34:48.377,9.68925,9.69098,1.00,1.00
2016.10.24 07:34:49.180,9.68925,9.69088,1.00,1.00
2016.10.24 07:34:49.980,9.68925,9.691,1.00,1.00
2016.10.24 07:34:50.182,9.68925,9.6909,1.00,1.00
2016.10.24 07:34:50.436,9.68925,9.691,1.00,1.00
2016.10.24 07:34:51.174,9.68925,9.69088,1.00,1.00
2016.10.24 07:34:51.435,9.68925,9.69099,1.00,1.00
2016.10.24 07:34:51.846,9.68914,9.69099,1.00,1.00
2016.10.24 07:34:51.898,9.68926,9.69099,1.00,1.00
2016.10.24 07:34:55.191,9.68926,9.69086,1.00,1.00
2016.10.24 07:34:55.885,9.68926,9.69099,1.00,1.00
2016.10.24 07:34:58.577,9.68926,9.69099,1.00,1.00
2016.10.24 07:34:59.184,9.68926,9.69099,1.00,1.00
2016.10.24 07:34:59.286,9.68926,9.69091,1.00,1.00
2016.10.24 07:34:59.389,9.68926,9.691,1.00,1.00
2016.10.24 07:34:59.807,9.68926,9.69088,1.00,1.00
2016.10.24 07:34:59.859,9.68926,9.69096,1.00,1.00
2016.10.24 07:35:00.485,9.68926,9.69089,1.00,1.00
2016.10.24 07:35:01.027,9.68926,9.69101,1.00,1.00
2016.10.24 07:35:04.409,9.68926,9.69093,1.00,1.00
2016.10.24 07:35:04.966,9.68916,9.69093,1.00,1.00
2016.10.24 07:35:05.017,9.68916,9.69093,1.00,1.00
2016.10.24 07:35:05.395,9.68916,9.69088,1.00,1.00
2016.10.24 07:35:05.866,9.68916,9.69099,1.00,1.00
2016.10.24 07:35:05.917,9.68916,9.69099,1.00,1.00
2016.10.24 07:35:06.223,9.68916,9.69088,1.00,1.00
2016.10.24 07:35:07.081,9.68916,9.69099,1.00,1.00
2016.10.24 07:35:07.183,9.68916,9.69091,1.00,1.00
2016.10.24 07:35:07.484,9.68916,9.69099,1.00,1.00
2016.10.24 07:35:08.167,9.68916,9.69089,1.00,1.00
2016.10.24 07:35:09.253,9.68916,9.69102,1.00,1.00
2016.10.24 07:35:09.355,9.68908,9.69106,1.00,1.00
2016.10.24 07:35:09.406,9.68906,9.69101,1.00,1.00
2016.10.24 07:35:09.811,9.68906,9.69085,1.00,1.00
2016.10.24 07:35:11.116,9.68906,9.69085,1.00,1.00
2016.10.24 07:35:11.218,9.68906,9.69085,1.00,1.00
2016.10.24 07:35:14.985,9.68916,9.69085,1.00,1.00
2016.10.24 07:35:15.718,9.68916,9.69087,1.00,1.00
2016.10.24 07:35:15.769,9.68926,9.69087,1.00,1.00
2016.10.24 07:35:15.981,9.68926,9.691,1.00,1.00
2016.10.24 07:35:20.452,9.68915,9.691,1.00,1.00
2016.10.24 07:35:20.975,9.68915,9.69101,1.00,1.00
2016.10.24 07:35:23.018,9.68897,9.69082,1.00,1.00
2016.10.24 07:35:23.090,9.68888,9.69082,1.00,1.00
2016.10.24 07:35:23.243,9.68888,9.69062,1.00,1.00
2016.10.24 07:35:23.549,9.68896,9.69062,1.00,1.00
2016.10.24 07:35:23.600,9.68884,9.69062,1.00,1.00
2016.10.24 07:35:23.702,9.68896,9.69062,1.00,1.00
2016.10.24 07:35:24.030,9.68896,9.69054,1.00,1.00
2016.10.24 07:35:25.332,9.68896,9.69054,1.00,1.00
2016.10.24 07:35:25.648,9.68916,9.69086,1.00,1.00
2016.10.24 07:35:25.750,9.68916,9.69094,1.00,1.00
2016.10.24 07:35:25.903,9.68926,9.69094,1.00,1.00
2016.10.24 07:35:25.954,9.68926,9.69094,1.00,1.00
2016.10.24 07:35:26.263,9.68926,9.69094,1.00,1.00
2016.10.24 07:35:26.314,9.68936,9.69094,1.00,1.00
2016.10.24 07:35:26.365,9.68936,9.69094,1.00,1.00
2016.10.24 07:35:26.519,9.68936,9.69103,1.00,1.50
2016.10.24 07:35:26.723,9.68936,9.69109,1.00,1.00
2016.10.24 07:35:27.029,9.68956,9.69117,1.00,1.00
2016.10.24 07:35:27.361,9.68956,9.69109,1.00,1.00
2016.10.24 07:35:27.718,9.68956,9.69117,1.00,1.00
2016.10.24 07:35:27.820,9.68956,9.69126,1.00,1.00
2016.10.24 07:35:28.103,9.68956,9.69134,1.00,1.50
2016.10.24 07:35:28.437,9.68956,9.69134,1.00,1.00
2016.10.24 07:35:28.539,9.68956,9.69134,1.00,1.00
2016.10.24 07:35:28.691,9.68966,9.69133,1.00,1.00
2016.10.24 07:35:28.742,9.68966,9.69133,1.00,1.00
2016.10.24 07:35:28.844,9.68976,9.69133,1.00,1.00
2016.10.24 07:35:28.951,9.68976,9.69142,1.00,1.00
2016.10.24 07:35:29.521,9.68976,9.6915,1.00,1.00
2016.10.24 07:35:29.622,9.68976,9.69139,1.00,1.00
2016.10.24 07:35:30.691,9.68976,9.69131,1.00,1.00
2016.10.24 07:35:30.742,9.68976,9.69131,1.00,1.00
2016.10.24 07:35:31.036,9.68976,9.69142,1.00,1.00
2016.10.24 07:35:32.328,9.68966,9.69142,1.00,1.00
2016.10.24 07:35:38.345,9.68966,9.69141,1.00,1.00
2016.10.24 07:35:38.686,9.68976,9.69141,1.00,1.00
2016.10.24 07:35:38.881,9.68986,9.69141,1.00,1.00
2016.10.24 07:35:41.602,9.68976,9.69141,1.00,1.00
2016.10.24 07:35:41.942,9.68976,9.69134,1.00,1.00
2016.10.24 07:35:41.993,9.68966,9.69134,1.00,1.00
2016.10.24 07:35:42.312,9.68966,9.69141,1.00,1.00
2016.10.24 07:35:45.289,9.68966,9.6914,1.00,1.00
2016.10.24 07:35:47.318,9.68966,9.69134,1.00,1.00
2016.10.24 07:35:49.538,9.68966,9.6914,1.00,1.00
2016.10.24 07:36:03.453,9.68966,9.69131,1.00,1.00
2016.10.24 07:36:03.504,9.68966,9.69131,1.00,1.00
2016.10.24 07:36:03.555,9.68966,9.69144,1.00,1.00
2016.10.24 07:36:04.689,9.68966,9.6914,1.00,1.00
2016.10.24 07:36:06.525,9.68966,9.69144,1.00,1.00
2016.10.24 07:36:09.186,9.68966,9.69138,1.00,1.00
2016.10.24 07:36:10.667,9.68966,9.69149,1.00,1.00
2016.10.24 07:36:11.465,9.68966,9.69137,1.00,1.00
2016.10.24 07:36:13.260,9.68966,9.69137,1.00,1.00
2016.10.24 07:36:15.252,9.68966,9.69137,1.00,1.00
2016.10.24 07:36:18.854,9.68977,9.69137,1.00,1.00
2016.10.24 07:36:18.956,9.68977,9.69147,1.00,1.00
2016.10.24 07:36:19.337,9.68966,9.69147,1.00,1.00
2016.10.24 07:36:19.388,9.68966,9.6915,1.00,1.00
2016.10.24 07:36:19.880,9.68966,9.69141,1.00,1.00
2016.10.24 07:36:21.912,9.68954,9.69131,1.00,1.00
2016.10.24 07:36:21.968,9.68961,9.69131,1.00,1.00
2016.10.24 07:36:23.225,9.68954,9.69131,1.00,1.00
2016.10.24 07:36:24.250,9.68954,9.69131,1.00,1.00
2016.10.24 07:36:24.402,9.68957,9.69131,1.00,1.00
2016.10.24 07:36:24.504,9.68957,9.69139,1.00,1.00
2016.10.24 07:36:25.335,9.68957,9.69139,1.00,1.00
2016.10.24 07:36:25.641,9.68957,9.69139,1.00,1.00
2016.10.24 07:36:25.693,9.68938,9.69129,1.00,1.00
2016.10.24 07:36:26.180,9.68938,9.69119,1.00,1.00
2016.10.24 07:36:26.895,9.68956,9.69136,1.00,1.00
2016.10.24 07:36:27.025,9.68956,9.69136,1.00,1.00
2016.10.24 07:36:27.126,9.68956,9.69136,1.00,1.00
2016.10.24 07:36:28.522,9.68956,9.69134,1.00,1.00
2016.10.24 07:36:28.624,9.68944,9.69103,1.00,1.00
2016.10.24 07:36:28.726,9.68944,9.69118,1.00,1.00
2016.10.24 07:36:28.930,9.68944,9.69132,1.00,1.00
2016.10.24 07:36:28.981,9.68944,9.69123,1.00,1.00
2016.10.24 07:36:29.396,9.68944,9.69113,1.00,1.00
2016.10.24 07:36:29.702,9.68944,9.69105,1.00,1.00
2016.10.24 07:36:29.906,9.68937,9.69113,1.00,1.00
2016.10.24 07:36:30.008,9.68937,9.69105,1.00,1.00
2016.10.24 07:36:30.109,9.68933,9.69115,1.00,1.00
2016.10.24 07:36:30.413,9.68933,9.69102,1.00,1.00
2016.10.24 07:36:30.515,9.68933,9.69122,1.00,1.00
2016.10.24 07:36:30.566,9.68933,9.69123,1.00,1.00
2016.10.24 07:36:30.617,9.68933,9.69109,1.00,1.00
2016.10.24 07:36:30.669,9.68933,9.69109,1.00,1.00
2016.10.24 07:36:30.720,9.68933,9.69117,1.00,1.00
2016.10.24 07:36:30.822,9.68933,9.69123,1.00,1.00
2016.10.24 07:36:30.873,9.68946,9.69123,1.00,1.00
2016.10.24 07:36:30.924,9.68946,9.69135,1.00,1.00
2016.10.24 07:36:31.390,9.68954,9.69137,1.00,1.00
2016.10.24 07:36:31.644,9.68954,9.69134,1.00,1.00
2016.10.24 07:36:31.848,9.68954,9.69125,1.00,1.00
2016.10.24 07:36:31.899,9.68946,9.69134,1.00,1.00
2016.10.24 07:36:32.354,9.68946,9.69114,1.00,1.00
2016.10.24 07:36:32.507,9.68945,9.69122,1.00,1.00
2016.10.24 07:36:32.558,9.68945,9.69122,1.00,1.00
2016.10.24 07:36:32.660,9.68945,9.69122,1.00,1.00
2016.10.24 07:36:32.864,9.68956,9.69122,1.00,1.00
2016.10.24 07:36:33.240,9.68944,9.69115,1.00,1.00
2016.10.24 07:36:33.342,9.68943,9.69107,1.00,1.00
2016.10.24 07:36:33.445,9.68943,9.69116,1.00,1.00
2016.10.24 07:36:33.496,9.68945,9.69116,1.00,1.00
2016.10.24 07:36:33.547,9.68945,9.69127,1.00,1.00
2016.10.24 07:36:33.649,9.68945,9.69112,1.00,1.00
2016.10.24 07:36:33.701,9.68945,9.69132,1.00,1.50
2016.10.24 07:36:34.050,9.68945,9.69132,1.00,1.00
2016.10.24 07:36:34.101,9.68951,9.69137,1.00,1.00
2016.10.24 07:36:34.565,9.68951,9.69128,1.00,1.00
2016.10.24 07:36:35.088,9.68951,9.69128,1.00,1.00
2016.10.24 07:36:35.240,9.68951,9.69128,1.00,1.00
2016.10.24 07:36:38.167,9.68951,9.69119,1.00,1.00
2016.10.24 07:36:38.219,9.68951,9.69128,1.00,1.00
2016.10.24 07:36:38.853,9.68951,9.69133,1.00,1.00
