2016.10.18 12:36:38.834,9.69527,9.6966,3.75,1.00
2016.10.18 12:36:39.086,9.69527,9.696,3.75,1.00
2016.10.18 12:36:39.138,9.69449,9.69582,1.37,1.00
2016.10.18 12:36:39.189,9.69449,9.69582,1.00,1.00
2016.10.18 12:36:39.240,9.69426,9.69533,1.00,1.00
2016.10.18 12:36:39.342,9.69374,9.69533,1.00,1.00
2016.10.18 12:36:39.444,9.69357,9.69533,1.37,1.00
2016.10.18 12:36:39.711,9.6936,9.69533,1.37,1.00
2016.10.18 12:36:39.764,9.6938,9.69568,1.00,1.60
2016.10.18 12:36:40.018,9.6938,9.69568,1.00,1.00
2016.10.18 12:36:40.580,9.69377,9.69574,1.75,1.00
2016.10.18 12:36:40.648,9.69379,9.69575,1.75,1.00
2016.10.18 12:36:40.853,9.69379,9.69575,1.75,1.00
2016.10.18 12:36:40.905,9.69397,9.69587,1.12,1.00
2016.10.18 12:36:41.201,9.694,9.69584,1.00,1.00
2016.10.18 12:36:41.518,9.69388,9.69584,1.37,1.00
2016.10.18 12:36:41.621,9.694,9.69596,1.00,1.00
2016.10.18 12:36:41.914,9.69391,9.69583,1.00,1.00
2016.10.18 12:36:42.120,9.69391,9.69583,1.37,1.00
2016.10.18 12:36:42.222,9.69398,9.69583,1.00,1.00
2016.10.18 12:36:42.324,9.6941,9.69599,1.00,1.00
2016.10.18 12:36:42.593,9.69401,9.69594,1.00,1.00
2016.10.18 12:36:42.645,9.69388,9.69586,1.12,1.00
2016.10.18 12:36:43.289,9.69388,9.69586,1.12,1.00
2016.10.18 12:36:43.341,9.69388,9.69584,1.00,1.60
2016.10.18 12:36:43.443,9.69378,9.69553,1.00,1.00
2016.10.18 12:36:43.545,9.6938,9.6957,1.00,1.60
2016.10.18 12:36:44.352,9.6938,9.6957,1.00,1.60
2016.10.18 12:36:44.403,9.69362,9.69541,1.75,1.00
2016.10.18 12:36:44.455,9.69351,9.69541,1.75,1.00
2016.10.18 12:36:44.557,9.6935,9.69541,1.12,1.00
2016.10.18 12:36:44.994,9.69353,9.69541,1.75,1.00
2016.10.18 12:36:45.045,9.69353,9.69541,1.75,1.00
2016.10.18 12:36:45.415,9.69357,9.69555,1.50,1.00
2016.10.18 12:36:45.467,9.69357,9.69555,1.75,1.00
2016.10.18 12:36:45.570,9.69357,9.69553,1.75,1.00
2016.10.18 12:36:46.225,9.69356,9.69553,1.75,1.00
2016.10.18 12:36:46.718,9.69371,9.69559,1.12,1.00
2016.10.18 12:36:46.769,9.69386,9.69553,1.12,1.00
2016.10.18 12:36:46.921,9.6938,9.69553,1.12,1.00
2016.10.18 12:36:47.193,9.69363,9.69561,1.37,1.00
2016.10.18 12:36:47.244,9.69363,9.69561,1.37,1.00
2016.10.18 12:36:47.347,9.6937,9.69561,1.75,1.00
2016.10.18 12:36:47.451,9.6937,9.69561,1.75,1.00
2016.10.18 12:36:47.552,9.6937,9.69561,1.75,1.00
2016.10.18 12:36:47.655,9.69367,9.69561,1.12,1.00
2016.10.18 12:36:48.261,9.6937,9.69568,1.75,1.50
2016.10.18 12:36:48.312,9.69367,9.6954,1.12,1.00
2016.10.18 12:36:48.364,9.69363,9.6954,1.12,1.00
2016.10.18 12:36:48.952,9.69363,9.69559,1.12,1.60
2016.10.18 12:36:50.630,9.69363,9.69559,1.12,1.00
2016.10.18 12:36:52.279,9.69363,9.69559,1.12,1.35
2016.10.18 12:36:53.123,9.69363,9.69544,1.12,1.00
2016.10.18 12:36:53.174,9.69346,9.69544,1.75,1.00
2016.10.18 12:36:53.948,9.69356,9.69552,1.00,1.00
2016.10.18 12:36:54.154,9.69372,9.69552,1.12,1.00
2016.10.18 12:36:54.205,9.69372,9.69564,1.12,1.00
2016.10.18 12:36:54.503,9.69377,9.69565,3.75,1.00
2016.10.18 12:36:54.558,9.69389,9.69587,1.75,1.00
2016.10.18 12:36:55.368,9.69393,9.69587,1.12,1.00
2016.10.18 12:36:55.419,9.69397,9.69587,1.75,1.00
2016.10.18 12:36:55.471,9.69402,9.696,1.75,1.00
2016.10.18 12:36:56.677,9.69397,9.69588,1.75,1.00
2016.10.18 12:36:57.048,9.69385,9.69574,3.75,1.00
2016.10.18 12:36:57.152,9.69381,9.69574,1.37,1.00
2016.10.18 12:36:57.203,9.69381,9.69574,1.37,1.00
2016.10.18 12:36:57.255,9.69381,9.69574,1.75,1.00
2016.10.18 12:36:57.307,9.69399,9.69574,1.00,1.00
2016.10.18 12:36:57.359,9.69399,9.69589,1.00,1.00
2016.10.18 12:36:57.411,9.69399,9.69589,1.00,1.00
2016.10.18 12:36:57.761,9.69388,9.69551,1.00,1.00
2016.10.18 12:36:57.813,9.69376,9.69551,1.00,1.00
2016.10.18 12:36:57.864,9.69356,9.69551,1.50,1.00
2016.10.18 12:36:57.916,9.69353,9.69551,1.75,1.00
2016.10.18 12:36:58.670,9.69355,9.69553,1.75,1.00
2016.10.18 12:36:58.721,9.69355,9.69553,1.75,1.00
2016.10.18 12:36:58.772,9.69355,9.69553,1.37,1.00
2016.10.18 12:36:59.329,9.69347,9.69545,1.37,1.00
2016.10.18 12:37:00.262,9.69345,9.69543,1.50,1.00
2016.10.18 12:37:00.313,9.69349,9.69543,1.37,1.00
2016.10.18 12:37:00.930,9.69345,9.69543,1.50,1.00
2016.10.18 12:37:01.248,9.6935,9.69546,1.37,1.00
2016.10.18 12:37:04.933,9.6935,9.69546,1.37,1.35
2016.10.18 12:37:05.303,9.6935,9.69546,1.37,1.00
2016.10.18 12:37:05.456,9.6935,9.69548,1.37,1.60
2016.10.18 12:37:06.151,9.6935,9.69547,1.37,1.35
2016.10.18 12:37:06.354,9.6935,9.69548,1.37,1.60
2016.10.18 12:37:06.789,9.6935,9.69545,1.37,1.00
2016.10.18 12:37:13.983,9.6935,9.69545,1.37,1.60
2016.10.18 12:37:14.085,9.6935,9.69548,1.37,1.60
2016.10.18 12:37:15.338,9.69346,9.69543,1.37,1.00
2016.10.18 12:37:18.025,9.69345,9.69543,1.37,1.00
2016.10.18 12:37:19.054,9.69345,9.69543,1.37,1.60
2016.10.18 12:37:19.106,9.69345,9.69537,1.37,1.60
2016.10.18 12:37:19.208,9.69345,9.69543,1.37,1.60
2016.10.18 12:37:21.129,9.69345,9.69543,1.37,1.60
2016.10.18 12:37:21.180,9.69345,9.69537,1.37,1.00
2016.10.18 12:37:21.922,9.69345,9.69537,1.37,1.00
2016.10.18 12:37:21.973,9.69345,9.69543,1.37,1.00
2016.10.18 12:37:22.557,9.69345,9.69537,1.37,1.00
2016.10.18 12:37:22.608,9.69345,9.69543,1.37,1.60
2016.10.18 12:37:24.083,9.69346,9.69543,1.37,1.60
2016.10.18 12:37:24.139,9.69346,9.69543,1.37,1.00
2016.10.18 12:37:24.690,9.69346,9.69543,1.37,1.00
2016.10.18 12:37:24.746,9.69346,9.69543,1.37,1.00
2016.10.18 12:37:25.491,9.69345,9.69543,1.37,1.00
2016.10.18 12:37:25.734,9.69345,9.69546,1.37,1.00
2016.10.18 12:37:27.793,9.69345,9.69546,1.37,1.60
2016.10.18 12:37:27.845,9.69345,9.69546,1.37,1.60
2016.10.18 12:37:28.175,9.69342,9.69537,1.00,1.60
2016.10.18 12:37:28.430,9.69342,9.6954,1.00,1.60
2016.10.18 12:37:28.532,9.69342,9.69536,1.00,1.60
2016.10.18 12:37:29.552,9.69342,9.6954,1.00,1.60
2016.10.18 12:37:29.612,9.69342,9.69537,1.00,1.60
2016.10.18 12:37:30.341,9.69335,9.69533,1.00,1.00
2016.10.18 12:37:31.842,9.69335,9.69529,1.00,1.60
2016.10.18 12:37:31.960,9.69335,9.69533,1.00,1.60
2016.10.18 12:37:32.810,9.69332,9.69518,1.00,1.00
2016.10.18 12:37:32.861,9.69332,9.69518,1.00,1.60
2016.10.18 12:37:32.912,9.69332,9.69508,1.00,1.60
2016.10.18 12:37:32.963,9.69321,9.69508,1.00,1.60
2016.10.18 12:37:33.014,9.69321,9.69491,1.00,1.00
2016.10.18 12:37:33.065,9.69312,9.69491,1.00,1.00
2016.10.18 12:37:33.117,9.69298,9.69496,1.50,1.00
2016.10.18 12:37:33.424,9.69315,9.69496,1.00,1.00
2016.10.18 12:37:33.679,9.69315,9.69496,1.00,1.00
2016.10.18 12:37:33.837,9.69315,9.69507,1.00,1.00
2016.10.18 12:37:33.888,9.69315,9.69507,1.00,1.00
2016.10.18 12:37:34.185,9.69315,9.69507,1.00,1.00
2016.10.18 12:37:34.287,9.69309,9.69507,1.00,1.60
2016.10.18 12:37:34.339,9.69297,9.69494,1.00,1.60
2016.10.18 12:37:34.440,9.69282,9.69474,1.00,1.00
2016.10.18 12:37:34.491,9.69282,9.69474,1.00,1.00
2016.10.18 12:37:35.151,9.69305,9.69497,1.00,1.60
2016.10.18 12:37:35.253,9.69305,9.69497,1.00,1.00
2016.10.18 12:37:36.111,9.69305,9.69497,1.00,1.00
2016.10.18 12:37:36.164,9.6931,9.69508,1.00,1.00
2016.10.18 12:37:36.216,9.6931,9.69508,1.00,1.00
2016.10.18 12:37:36.268,9.6931,9.695,1.00,1.00
2016.10.18 12:37:36.542,9.6931,9.69508,1.00,1.00
2016.10.18 12:37:36.616,9.6931,9.69508,1.00,1.60
2016.10.18 12:37:37.298,9.69308,9.69506,1.00,1.00
2016.10.18 12:37:37.349,9.69314,9.69506,1.00,1.00
2016.10.18 12:37:37.553,9.69325,9.69518,1.00,1.00
2016.10.18 12:37:37.604,9.69325,9.69518,1.00,1.00
2016.10.18 12:37:37.941,9.69343,9.69507,1.00,1.00
2016.10.18 12:37:38.043,9.69335,9.69507,1.00,1.00
2016.10.18 12:37:39.223,9.69335,9.69507,1.00,1.00
2016.10.18 12:37:39.274,9.69332,9.69533,1.00,1.00
2016.10.18 12:37:39.376,9.69335,9.69543,1.00,1.60
2016.10.18 12:37:39.479,9.69343,9.69551,1.00,1.60
2016.10.18 12:37:39.941,9.69332,9.695,1.00,1.00
2016.10.18 12:37:40.186,9.69327,9.69464,1.00,1.00
2016.10.18 12:37:40.238,9.69327,9.69464,1.00,1.35
2016.10.18 12:37:40.289,9.69327,9.69464,1.00,1.00
2016.10.18 12:37:40.340,9.69327,9.69484,1.00,1.00
2016.10.18 12:37:40.392,9.69311,9.69484,1.00,1.00
2016.10.18 12:37:40.494,9.69311,9.69484,1.00,1.00
2016.10.18 12:37:40.546,9.69311,9.69506,1.00,1.00
2016.10.18 12:37:40.597,9.69315,9.69506,1.00,1.00
2016.10.18 12:37:40.648,9.69315,9.69506,1.00,1.60
2016.10.18 12:37:40.939,9.69314,9.69492,1.00,1.00
2016.10.18 12:37:41.001,9.69311,9.69492,1.00,1.00
2016.10.18 12:37:41.692,9.6931,9.69492,1.00,1.00
2016.10.18 12:37:41.932,9.6931,9.69506,1.00,1.60
2016.10.18 12:37:42.462,9.6932,9.69506,1.00,1.60
2016.10.18 12:37:42.564,9.6931,9.69506,1.00,1.60
2016.10.18 12:37:42.666,9.6931,9.69496,1.00,1.00
2016.10.18 12:37:42.858,9.69305,9.69494,1.00,1.00
2016.10.18 12:37:42.960,9.69316,9.69494,1.00,1.00
2016.10.18 12:37:43.506,9.69317,9.69494,1.00,1.00
2016.10.18 12:37:43.558,9.69317,9.69504,1.00,1.00
2016.10.18 12:37:45.115,9.69317,9.69505,1.00,1.00
2016.10.18 12:37:45.343,9.69317,9.69507,1.00,1.00
2016.10.18 12:37:45.544,9.69317,9.69504,1.00,1.00
2016.10.18 12:37:46.563,9.69317,9.69516,1.00,1.60
2016.10.18 12:37:46.808,9.69317,9.69524,1.00,1.60
2016.10.18 12:37:46.860,9.69325,9.69527,1.00,1.00
2016.10.18 12:37:47.116,9.69325,9.69527,1.00,1.35
2016.10.18 12:37:47.167,9.69325,9.69533,1.00,1.60
2016.10.18 12:37:47.478,9.69325,9.69533,1.00,1.00
2016.10.18 12:37:47.530,9.69333,9.69538,1.00,1.60
2016.10.18 12:37:47.633,9.69333,9.69538,1.00,1.60
2016.10.18 12:37:48.146,9.69333,9.69538,1.00,1.60
2016.10.18 12:37:48.394,9.69333,9.69541,1.50,1.35
2016.10.18 12:37:48.467,9.69333,9.69541,1.50,1.00
2016.10.18 12:37:48.518,9.69341,9.69548,1.75,1.00
2016.10.18 12:37:48.569,9.69355,9.69549,1.37,1.00
2016.10.18 12:37:48.620,9.69355,9.69553,1.37,1.00
2016.10.18 12:37:48.722,9.69357,9.69553,1.37,1.00
2016.10.18 12:37:48.824,9.6937,9.69553,1.00,1.00
2016.10.18 12:37:49.085,9.69393,9.6959,1.00,1.00
2016.10.18 12:37:49.137,9.69393,9.6959,1.00,1.00
2016.10.18 12:37:49.442,9.694,9.6959,1.00,1.00
2016.10.18 12:37:49.501,9.69392,9.6959,1.50,1.00
2016.10.18 12:37:50.119,9.694,9.69577,1.00,1.00
2016.10.18 12:37:51.460,9.69408,9.69577,1.00,1.00
2016.10.18 12:37:51.511,9.69409,9.69607,1.00,1.00
2016.10.18 12:37:51.618,9.69409,9.69607,1.00,1.00
2016.10.18 12:37:51.669,9.69421,9.69613,1.00,1.00
2016.10.18 12:37:51.771,9.69421,9.69618,1.00,1.00
2016.10.18 12:37:52.107,9.69408,9.69594,1.00,1.00
2016.10.18 12:37:52.874,9.694,9.69594,1.00,1.00
2016.10.18 12:37:52.926,9.69402,9.696,1.00,1.00
2016.10.18 12:37:53.613,9.69401,9.69594,1.00,1.00
2016.10.18 12:37:53.665,9.69392,9.69581,1.37,1.00
2016.10.18 12:37:54.538,9.69399,9.69581,1.00,1.00
2016.10.18 12:37:54.975,9.69387,9.69542,1.37,1.00
2016.10.18 12:37:55.028,9.69359,9.69496,3.75,2.10
2016.10.18 12:37:55.079,9.69359,9.69475,3.75,1.60
2016.10.18 12:37:55.130,9.69316,9.69475,1.00,1.60
2016.10.18 12:37:55.182,9.69306,9.69485,1.00,1.60
2016.10.18 12:37:55.234,9.693,9.6948,1.00,1.60
2016.10.18 12:37:55.285,9.693,9.69478,1.00,2.10
2016.10.18 12:37:55.336,9.693,9.6948,1.00,2.85
2016.10.18 12:37:55.632,9.693,9.69438,1.00,2.10
2016.10.18 12:37:55.734,9.693,9.69432,1.00,1.60
2016.10.18 12:37:55.785,9.693,9.69427,1.00,1.60
2016.10.18 12:37:55.887,9.69259,9.69417,1.00,1.00
2016.10.18 12:37:55.938,9.69259,9.69417,1.00,1.00
2016.10.18 12:37:55.990,9.69259,9.69431,1.00,1.00
2016.10.18 12:37:56.468,9.6923,9.69416,1.00,2.10
2016.10.18 12:37:56.519,9.69226,9.69416,1.00,2.10
2016.10.18 12:37:56.571,9.69226,9.6941,1.00,1.60
2016.10.18 12:37:56.674,9.69226,9.69397,1.00,1.60
2016.10.18 12:37:56.725,9.69226,9.69397,1.00,1.60
2016.10.18 12:37:56.776,9.69197,9.69395,1.00,1.60
2016.10.18 12:37:56.828,9.69197,9.69389,1.00,1.60
2016.10.18 12:37:56.880,9.69197,9.69376,1.00,1.00
2016.10.18 12:37:57.192,9.69197,9.69376,1.00,1.60
2016.10.18 12:37:57.396,9.69185,9.69376,1.00,1.60
2016.10.18 12:37:58.379,9.69185,9.69378,1.00,1.00
2016.10.18 12:37:58.917,9.69185,9.69378,1.00,1.00
2016.10.18 12:37:58.968,9.69185,9.69383,1.50,1.60
2016.10.18 12:37:59.338,9.69185,9.69383,1.50,1.00
2016.10.18 12:38:00.359,9.69191,9.69389,1.00,1.00
2016.10.18 12:38:00.991,9.69192,9.69389,1.00,1.00
2016.10.18 12:38:01.367,9.69198,9.69396,1.00,1.00
2016.10.18 12:38:10.026,9.69198,9.69396,1.00,1.60
2016.10.18 12:38:10.179,9.69198,9.69396,1.00,1.60
2016.10.18 12:38:10.230,9.69198,9.69389,1.00,1.60
2016.10.18 12:38:10.812,9.69198,9.69389,1.00,1.00
2016.10.18 12:38:10.914,9.69205,9.69399,1.00,1.00
2016.10.18 12:38:11.017,9.69205,9.69403,1.00,1.00
2016.10.18 12:38:11.069,9.69205,9.69403,1.00,1.00
2016.10.18 12:38:11.172,9.69205,9.69403,1.00,1.00
2016.10.18 12:38:11.223,9.69217,9.69406,1.00,1.00
2016.10.18 12:38:11.859,9.69226,9.69415,1.00,1.00
2016.10.18 12:38:11.910,9.6924,9.69431,1.00,1.00
2016.10.18 12:38:11.986,9.69239,9.69429,1.00,1.60
2016.10.18 12:38:12.037,9.69239,9.69429,1.00,1.00
2016.10.18 12:38:12.088,9.69239,9.6943,1.00,1.00
2016.10.18 12:38:12.449,9.69233,9.6943,1.00,1.00
2016.10.18 12:38:13.270,9.69237,9.69435,1.00,1.00
2016.10.18 12:38:13.371,9.69237,9.69428,1.00,1.00
2016.10.18 12:38:13.524,9.69237,9.69404,1.00,2.10
2016.10.18 12:38:13.575,9.69237,9.69391,1.00,1.00
2016.10.18 12:38:13.626,9.69209,9.69387,1.12,1.50
2016.10.18 12:38:13.677,9.69209,9.69362,1.12,1.00
2016.10.18 12:38:13.729,9.69189,9.69362,1.50,1.00
2016.10.18 12:38:14.291,9.69189,9.69352,1.00,1.00
2016.10.18 12:38:14.608,9.69167,9.69352,1.00,1.00
2016.10.18 12:38:14.710,9.69156,9.69352,1.87,1.00
2016.10.18 12:38:15.151,9.69156,9.69342,1.87,1.00
2016.10.18 12:38:15.474,9.69156,9.69354,1.87,1.00
2016.10.18 12:38:15.729,9.69157,9.69355,1.37,1.00
2016.10.18 12:38:16.405,9.69157,9.69355,1.37,1.00
2016.10.18 12:38:16.584,9.69157,9.69355,1.37,1.00
2016.10.18 12:38:16.687,9.69159,9.69356,1.00,1.00
2016.10.18 12:38:20.081,9.69159,9.69355,1.00,1.00
2016.10.18 12:38:20.135,9.69151,9.69341,1.37,1.60
2016.10.18 12:38:20.236,9.69136,9.69327,1.37,1.00
2016.10.18 12:38:20.287,9.69136,9.69327,1.37,1.00
2016.10.18 12:38:20.389,9.69136,9.69327,1.37,1.00
2016.10.18 12:38:20.542,9.69136,9.69327,1.00,1.00
2016.10.18 12:38:22.059,9.69136,9.69327,1.00,1.00
2016.10.18 12:38:22.167,9.69129,9.69327,1.00,1.00
2016.10.18 12:38:22.218,9.69129,9.69327,1.00,1.50
2016.10.18 12:38:22.321,9.69128,9.69314,1.00,1.00
2016.10.18 12:38:22.372,9.6912,9.69314,1.12,1.60
2016.10.18 12:38:22.423,9.6912,9.69302,1.12,1.60
2016.10.18 12:38:22.475,9.69118,9.69302,1.37,1.60
2016.10.18 12:38:22.734,9.69096,9.69293,1.37,1.60
2016.10.18 12:38:22.890,9.69096,9.69282,1.37,1.00
2016.10.18 12:38:22.992,9.69096,9.69282,1.00,1.00
2016.10.18 12:38:23.196,9.69096,9.69272,1.00,1.00
2016.10.18 12:38:23.596,9.69085,9.69272,1.00,1.00
2016.10.18 12:38:24.102,9.69085,9.69272,1.00,1.00
2016.10.18 12:38:24.708,9.69083,9.69272,1.00,1.50
2016.10.18 12:38:25.059,9.69083,9.69272,1.00,1.50
2016.10.18 12:38:25.316,9.69083,9.69272,1.00,1.50
2016.10.18 12:38:26.011,9.69083,9.69262,1.00,1.00
2016.10.18 12:38:28.345,9.69088,9.69262,1.00,1.00
2016.10.18 12:38:28.723,9.69083,9.69262,1.00,1.00
2016.10.18 12:38:28.877,9.69076,9.69262,1.37,1.00
2016.10.18 12:38:29.091,9.69083,9.69262,1.00,1.00
2016.10.18 12:38:30.596,9.69076,9.69262,1.37,1.00
2016.10.18 12:38:31.112,9.69075,9.69262,1.37,1.00
2016.10.18 12:38:31.828,9.69085,9.69262,1.00,1.00
2016.10.18 12:38:32.402,9.69075,9.69262,1.37,1.00
2016.10.18 12:38:32.735,9.69085,9.69262,1.00,1.00
2016.10.18 12:38:32.837,9.69085,9.6927,1.00,1.00
2016.10.18 12:38:32.939,9.69085,9.69276,1.00,1.00
2016.10.18 12:38:33.220,9.69085,9.69276,1.00,1.00
2016.10.18 12:38:33.271,9.69085,9.69276,1.00,1.00
2016.10.18 12:38:33.322,9.69093,9.69276,1.00,1.00
2016.10.18 12:38:33.526,9.69085,9.69276,1.00,1.00
2016.10.18 12:38:33.798,9.69096,9.69276,1.00,1.00
2016.10.18 12:38:33.929,9.69096,9.6928,1.00,1.00
2016.10.18 12:38:34.508,9.69096,9.69289,1.00,1.00
2016.10.18 12:38:35.509,9.69096,9.69289,1.00,1.00
2016.10.18 12:38:35.560,9.69096,9.69289,1.00,1.00
2016.10.18 12:38:36.825,9.69096,9.69289,1.00,1.00
2016.10.18 12:38:37.028,9.69096,9.69289,1.00,1.00
2016.10.18 12:38:37.736,9.69096,9.69284,1.00,1.00
2016.10.18 12:38:39.277,9.69096,9.69284,1.00,1.00
2016.10.18 12:38:39.480,9.69082,9.69268,1.87,1.00
2016.10.18 12:38:39.532,9.69082,9.69268,1.12,1.00
2016.10.18 12:38:39.583,9.69082,9.69268,1.00,1.00
2016.10.18 12:38:41.231,9.69076,9.69268,1.00,1.00
2016.10.18 12:38:45.477,9.69076,9.69268,1.00,1.00
2016.10.18 12:38:45.528,9.69076,9.69268,1.00,1.00
2016.10.18 12:38:45.733,9.69102,9.69268,3.75,1.00
2016.10.18 12:38:46.041,9.69102,9.69279,3.75,1.00
2016.10.18 12:38:47.062,9.69102,9.6928,3.75,1.00
2016.10.18 12:38:47.166,9.69102,9.69288,3.75,1.00
2016.10.18 12:38:47.453,9.69099,9.69295,3.75,1.00
2016.10.18 12:38:47.504,9.69124,9.69295,3.75,1.00
2016.10.18 12:38:47.607,9.69124,9.69295,3.75,1.00
2016.10.18 12:38:47.659,9.69124,9.69306,3.75,1.00
2016.10.18 12:38:47.762,9.69124,9.69315,3.75,1.00
2016.10.18 12:38:47.864,9.69124,9.69315,3.75,1.00
2016.10.18 12:38:47.915,9.69139,9.69315,3.75,1.00
2016.10.18 12:38:47.966,9.69139,9.69317,3.75,1.00
2016.10.18 12:38:48.068,9.69139,9.69315,3.75,1.00
2016.10.18 12:38:48.346,9.69145,9.69328,1.75,1.00
2016.10.18 12:38:48.448,9.69145,9.69328,1.75,1.00
2016.10.18 12:38:48.653,9.69139,9.69328,3.75,1.00
2016.10.18 12:38:49.155,9.69139,9.69327,3.75,1.00
2016.10.18 12:38:52.305,9.69139,9.69305,3.75,1.00
2016.10.18 12:38:52.598,9.69138,9.6927,1.00,1.00
2016.10.18 12:38:52.650,9.69094,9.6926,1.75,1.00
2016.10.18 12:38:52.752,9.69094,9.6926,1.75,1.00
2016.10.18 12:38:52.803,9.69094,9.69256,1.75,1.60
2016.10.18 12:38:52.854,9.69094,9.6923,1.75,1.00
2016.10.18 12:38:52.957,9.69094,9.6922,1.75,1.60
2016.10.18 12:38:53.008,9.69094,9.6922,1.00,1.60
2016.10.18 12:38:53.111,9.69049,9.6922,3.75,1.60
2016.10.18 12:38:53.214,9.69032,9.6922,3.75,1.60
2016.10.18 12:38:53.805,9.69032,9.6922,3.75,1.00
2016.10.18 12:38:55.321,9.69032,9.6922,3.75,1.00
2016.10.18 12:38:56.797,9.6908,9.69239,3.75,1.00
2016.10.18 12:38:56.848,9.6908,9.69244,3.75,1.00
2016.10.18 12:38:56.899,9.6908,9.69251,3.75,1.00
2016.10.18 12:38:56.951,9.69072,9.69251,3.75,1.00
2016.10.18 12:38:57.308,9.69072,9.69251,3.75,1.00
2016.10.18 12:38:57.691,9.69073,9.69251,1.75,1.00
2016.10.18 12:38:57.901,9.69073,9.69265,1.75,1.00
2016.10.18 12:38:58.511,9.69073,9.69265,2.25,1.50
2016.10.18 12:38:59.004,9.69091,9.69265,1.75,1.50
2016.10.18 12:38:59.056,9.69091,9.69271,1.75,1.00
2016.10.18 12:38:59.107,9.69091,9.69292,1.75,1.00
2016.10.18 12:38:59.159,9.69132,9.69292,3.75,1.00
2016.10.18 12:38:59.225,9.69132,9.69292,3.75,1.00
2016.10.18 12:38:59.277,9.69102,9.69307,1.87,1.00
2016.10.18 12:38:59.562,9.69102,9.69275,1.37,1.00
2016.10.18 12:38:59.613,9.69092,9.69275,1.75,1.00
2016.10.18 12:38:59.715,9.69092,9.69275,1.75,1.00
2016.10.18 12:38:59.767,9.69092,9.69275,1.75,1.00
2016.10.18 12:38:59.818,9.69091,9.69273,1.75,1.00
2016.10.18 12:39:00.234,9.69075,9.6925,1.75,1.00
2016.10.18 12:39:00.285,9.69075,9.6925,1.75,1.00
2016.10.18 12:39:00.439,9.69063,9.6925,1.75,1.00
2016.10.18 12:39:00.593,9.69063,9.69261,1.75,1.60
2016.10.18 12:39:01.275,9.69063,9.69254,1.75,1.00
2016.10.18 12:39:01.429,9.69069,9.69254,1.75,1.00
2016.10.18 12:39:01.480,9.69069,9.69254,1.75,1.00
2016.10.18 12:39:01.546,9.69061,9.69254,1.75,1.00
2016.10.18 12:39:01.854,9.69069,9.69254,1.75,1.00
2016.10.18 12:39:02.160,9.69069,9.69244,1.75,1.00
2016.10.18 12:39:02.212,9.69069,9.69244,1.75,1.00
2016.10.18 12:39:02.314,9.69069,9.69244,1.75,1.00
2016.10.18 12:39:02.602,9.69057,9.6923,3.75,1.00
2016.10.18 12:39:02.706,9.69045,9.6923,1.75,1.00
2016.10.18 12:39:03.478,9.69045,9.69218,1.50,1.00
2016.10.18 12:39:13.473,9.69059,9.69253,1.12,1.60
2016.10.18 12:39:13.525,9.69066,9.69252,1.75,1.00
2016.10.18 12:39:13.577,9.69074,9.69247,1.37,1.00
2016.10.18 12:39:13.679,9.69066,9.69247,1.75,1.00
2016.10.18 12:39:14.587,9.69068,9.69239,1.37,1.00
2016.10.18 12:39:14.652,9.69059,9.69239,1.75,1.00
2016.10.18 12:39:14.703,9.69059,9.69261,1.75,1.00
2016.10.18 12:39:14.755,9.69053,9.69258,1.75,1.00
2016.10.18 12:39:14.858,9.69058,9.69261,1.75,1.00
2016.10.18 12:39:15.257,9.69066,9.69261,1.75,1.00
2016.10.18 12:39:15.359,9.69057,9.69261,1.75,1.00
2016.10.18 12:39:15.732,9.69061,9.69261,1.75,1.00
2016.10.18 12:39:15.783,9.69069,9.69261,1.37,1.00
2016.10.18 12:39:15.987,9.69061,9.69261,1.75,1.00
2016.10.18 12:39:16.089,9.69068,9.69261,1.37,1.00
2016.10.18 12:39:16.980,9.69061,9.69261,1.75,1.00
2016.10.18 12:39:17.082,9.69069,9.69261,1.37,1.00
2016.10.18 12:39:17.896,9.69064,9.69261,1.75,1.00
2016.10.18 12:39:20.392,9.69064,9.69265,1.75,1.60
2016.10.18 12:39:20.686,9.69061,9.69261,1.75,1.60
2016.10.18 12:39:20.738,9.69061,9.69241,1.75,1.00
2016.10.18 12:39:20.892,9.69061,9.69252,1.75,1.00
2016.10.18 12:39:20.943,9.69061,9.69252,1.75,1.00
2016.10.18 12:39:20.994,9.69061,9.69243,1.75,1.00
2016.10.18 12:39:24.857,9.69061,9.69255,1.75,1.00
2016.10.18 12:39:26.373,9.69061,9.69255,1.75,1.35
2016.10.18 12:39:26.424,9.69061,9.69239,1.75,1.00
2016.10.18 12:39:26.728,9.69049,9.69224,1.75,1.00
2016.10.18 12:39:26.817,9.69049,9.69224,1.75,1.00
2016.10.18 12:39:27.717,9.69049,9.69238,1.75,1.00
2016.10.18 12:39:28.536,9.69049,9.6925,1.75,1.00
2016.10.18 12:39:28.639,9.69053,9.69239,1.75,1.00
2016.10.18 12:39:28.793,9.69049,9.69239,1.75,1.00
2016.10.18 12:39:30.501,9.69051,9.69239,1.75,1.00
2016.10.18 12:39:30.552,9.69051,9.69248,1.75,1.00
2016.10.18 12:39:30.603,9.69053,9.69248,1.75,1.00
2016.10.18 12:39:31.092,9.69053,9.69248,1.75,1.50
2016.10.18 12:39:31.747,9.69058,9.69248,1.75,1.50
2016.10.18 12:39:34.555,9.69058,9.69248,1.75,1.50
