2016.10.26 08:36:02.600,9.73059,9.73244,1.00,2.85
2016.10.26 08:36:03.116,9.73067,9.73248,1.00,2.10
2016.10.26 08:36:03.640,9.73054,9.73241,1.00,1.60
2016.10.26 08:36:03.691,9.73054,9.73233,1.00,2.10
2016.10.26 08:36:03.742,9.73046,9.73233,1.00,2.10
2016.10.26 08:36:03.844,9.73038,9.73229,1.00,1.60
2016.10.26 08:36:04.227,9.73031,9.73224,1.00,2.10
2016.10.26 08:36:05.437,9.7303,9.73217,1.00,1.00
2016.10.26 08:36:06.314,9.73031,9.73217,1.00,1.00
2016.10.26 08:36:07.225,9.73031,9.73199,1.00,1.00
2016.10.26 08:36:07.377,9.72976,9.73148,1.00,1.00
2016.10.26 08:36:07.692,9.72946,9.73144,1.37,1.00
2016.10.26 08:36:07.743,9.72912,9.7311,1.00,1.00
2016.10.26 08:36:07.845,9.72912,9.73106,1.00,1.00
2016.10.26 08:36:08.149,9.72912,9.73094,1.00,2.10
2016.10.26 08:36:08.250,9.72891,9.73085,1.00,1.00
2016.10.26 08:36:08.554,9.72891,9.73064,1.00,2.10
2016.10.26 08:36:08.897,9.72887,9.73064,1.00,2.10
2016.10.26 08:36:11.356,9.72882,9.7306,1.00,1.00
2016.10.26 08:36:11.407,9.72862,9.72985,1.00,2.10
2016.10.26 08:36:11.458,9.72859,9.72975,1.00,2.10
2016.10.26 08:36:11.509,9.72846,9.72981,1.00,2.10
2016.10.26 08:36:11.900,9.72851,9.72984,1.00,2.10
2016.10.26 08:36:12.001,9.72847,9.72985,1.00,2.10
2016.10.26 08:36:12.052,9.72847,9.73045,1.00,1.50
2016.10.26 08:36:12.103,9.72847,9.73035,1.00,1.00
2016.10.26 08:36:12.205,9.72847,9.73041,1.00,1.00
2016.10.26 08:36:12.306,9.7286,9.73045,1.00,1.00
2016.10.26 08:36:12.458,9.7286,9.73057,1.00,1.00
2016.10.26 08:36:13.262,9.72867,9.73057,1.00,1.00
2016.10.26 08:36:13.465,9.7287,9.73064,1.00,2.10
2016.10.26 08:36:17.527,9.72873,9.73064,1.00,2.10
2016.10.26 08:36:18.986,9.72878,9.73064,1.00,2.10
2016.10.26 08:36:19.189,9.72873,9.73064,1.00,2.10
2016.10.26 08:36:22.469,9.72882,9.73064,1.00,2.10
2016.10.26 08:36:25.449,9.72888,9.73064,1.00,2.10
2016.10.26 08:36:29.315,9.72888,9.73014,1.00,2.10
2016.10.26 08:36:29.798,9.7287,9.72986,1.00,2.10
2016.10.26 08:36:29.849,9.72862,9.7304,1.00,1.00
2016.10.26 08:36:29.951,9.72874,9.7304,1.00,1.00
2016.10.26 08:36:30.900,9.72874,9.73052,1.00,1.00
2016.10.26 08:36:34.075,9.72874,9.73059,1.00,1.00
2016.10.26 08:36:42.557,9.72874,9.73058,1.00,1.00
2016.10.26 08:36:45.543,9.7288,9.73058,1.00,1.00
2016.10.26 08:36:49.076,9.7288,9.73059,1.00,1.00
2016.10.26 08:36:52.460,9.7288,9.73048,1.00,1.00
2016.10.26 08:36:52.523,9.7287,9.73048,1.00,1.00
2016.10.26 08:36:53.811,9.7288,9.73048,1.00,1.00
2016.10.26 08:36:57.289,9.7288,9.73051,1.00,1.00
2016.10.26 08:36:57.340,9.72871,9.73051,1.00,1.00
2016.10.26 08:37:01.351,9.72878,9.73051,1.00,1.00
2016.10.26 08:37:01.706,9.72878,9.73059,1.00,1.00
2016.10.26 08:37:01.759,9.72868,9.73059,1.00,1.00
2016.10.26 08:37:04.067,9.72868,9.73052,1.00,1.00
2016.10.26 08:37:06.270,9.72868,9.73035,1.00,2.10
2016.10.26 08:37:06.574,9.72843,9.72998,1.00,2.10
2016.10.26 08:37:06.878,9.72802,9.72952,1.00,2.10
2016.10.26 08:37:06.929,9.72785,9.72947,1.00,2.10
2016.10.26 08:37:07.370,9.72774,9.72933,1.00,2.10
2016.10.26 08:37:07.674,9.72753,9.72901,1.00,1.60
2016.10.26 08:37:07.775,9.72742,9.72901,1.00,1.60
2016.10.26 08:37:07.979,9.72735,9.72894,1.00,2.10
2016.10.26 08:37:08.080,9.72724,9.72894,1.00,2.10
2016.10.26 08:37:08.233,9.72733,9.72894,1.00,2.10
2016.10.26 08:37:09.026,9.72725,9.72896,1.00,1.60
2016.10.26 08:37:09.500,9.72725,9.72891,1.00,1.00
2016.10.26 08:37:09.969,9.72717,9.72891,1.00,1.00
2016.10.26 08:37:12.277,9.72717,9.72886,1.00,1.00
2016.10.26 08:37:13.307,9.72717,9.72884,1.00,1.00
2016.10.26 08:37:15.656,9.72737,9.72898,1.00,1.60
2016.10.26 08:37:15.808,9.72737,9.72912,1.00,2.10
2016.10.26 08:37:15.909,9.72737,9.72917,1.00,2.10
2016.10.26 08:37:16.062,9.72737,9.72918,1.00,2.10
2016.10.26 08:37:16.113,9.72737,9.7292,1.00,1.60
2016.10.26 08:37:16.214,9.72748,9.72931,1.50,2.10
2016.10.26 08:37:16.367,9.72748,9.72932,1.50,2.10
2016.10.26 08:37:16.892,9.72748,9.72928,1.00,2.10
2016.10.26 08:37:17.288,9.72748,9.72926,1.00,2.10
2016.10.26 08:37:18.056,9.72748,9.72898,1.00,2.10
2016.10.26 08:37:18.107,9.72728,9.7288,1.00,2.10
2016.10.26 08:37:18.158,9.72728,9.72871,1.00,2.10
2016.10.26 08:37:18.208,9.72708,9.72871,1.00,2.10
2016.10.26 08:37:18.310,9.72708,9.72875,1.00,2.10
2016.10.26 08:37:18.361,9.72708,9.72877,1.00,2.10
2016.10.26 08:37:18.412,9.72708,9.72837,1.00,2.10
2016.10.26 08:37:18.463,9.72708,9.72849,1.00,2.10
2016.10.26 08:37:18.514,9.72686,9.72849,1.00,2.10
2016.10.26 08:37:18.565,9.72686,9.72855,1.00,1.60
2016.10.26 08:37:18.616,9.72669,9.72827,1.00,1.00
2016.10.26 08:37:18.819,9.72631,9.72804,1.00,1.35
2016.10.26 08:37:19.541,9.72611,9.72754,1.00,1.00
2016.10.26 08:37:19.592,9.72567,9.72744,1.00,2.10
2016.10.26 08:37:19.745,9.72559,9.72727,1.00,1.60
2016.10.26 08:37:19.796,9.72559,9.72741,1.00,2.85
2016.10.26 08:37:19.948,9.72548,9.72724,1.00,2.85
2016.10.26 08:37:20.050,9.7254,9.72717,1.00,2.10
2016.10.26 08:37:20.152,9.72527,9.72717,1.00,2.10
2016.10.26 08:37:20.304,9.72527,9.72714,1.00,1.60
2016.10.26 08:37:20.829,9.72506,9.72678,1.00,1.00
2016.10.26 08:37:20.930,9.72497,9.72678,1.00,1.00
2016.10.26 08:37:21.032,9.72488,9.72678,1.00,1.60
2016.10.26 08:37:21.235,9.7248,9.72678,1.00,1.60
2016.10.26 08:37:21.489,9.7248,9.72678,1.00,1.60
2016.10.26 08:37:21.866,9.7248,9.72678,1.00,1.60
2016.10.26 08:37:22.019,9.72477,9.72668,1.00,1.00
2016.10.26 08:37:22.324,9.7247,9.72668,1.00,1.00
2016.10.26 08:37:22.426,9.72469,9.72657,1.00,1.00
2016.10.26 08:37:22.938,9.72463,9.72661,1.00,1.35
2016.10.26 08:37:23.090,9.72463,9.72661,1.00,1.60
2016.10.26 08:37:23.394,9.72463,9.72661,1.00,1.60
2016.10.26 08:37:23.445,9.72453,9.72651,1.00,1.35
2016.10.26 08:37:26.014,9.72453,9.72651,1.60,1.00
2016.10.26 08:37:26.065,9.72453,9.72651,1.00,1.00
2016.10.26 08:37:26.418,9.72564,9.72651,1.00,1.00
2016.10.26 08:37:26.474,9.72584,9.72754,1.00,1.60
2016.10.26 08:37:26.525,9.72584,9.72749,1.00,2.10
2016.10.26 08:37:26.576,9.72564,9.72742,1.00,2.10
2016.10.26 08:37:26.627,9.72559,9.72728,1.00,1.00
2016.10.26 08:37:26.728,9.72551,9.72728,1.00,1.35
2016.10.26 08:37:26.779,9.72533,9.72728,1.00,1.00
2016.10.26 08:37:26.881,9.72542,9.72728,1.00,1.00
2016.10.26 08:37:27.403,9.72546,9.72744,1.00,1.60
2016.10.26 08:37:27.707,9.72546,9.72742,1.00,2.10
2016.10.26 08:37:28.019,9.72542,9.7273,1.00,2.10
2016.10.26 08:37:28.802,9.72534,9.72732,1.50,1.60
2016.10.26 08:37:28.857,9.72534,9.72732,1.50,1.60
2016.10.26 08:37:30.867,9.72534,9.72732,1.50,1.60
2016.10.26 08:37:32.463,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:32.514,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:33.535,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:34.487,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:34.589,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:34.859,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:35.128,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:35.858,9.72544,9.72741,1.00,1.60
2016.10.26 08:37:36.493,9.72592,9.72741,1.00,1.00
2016.10.26 08:37:36.544,9.72597,9.7279,1.00,1.00
2016.10.26 08:37:36.696,9.72608,9.7279,1.00,1.00
2016.10.26 08:37:36.950,9.72657,9.72854,1.00,1.00
2016.10.26 08:37:37.001,9.7266,9.72855,1.00,1.00
2016.10.26 08:37:37.102,9.72657,9.72855,1.00,1.00
2016.10.26 08:37:37.517,9.72693,9.72877,1.00,1.00
2016.10.26 08:37:37.831,9.72693,9.72877,1.00,1.60
2016.10.26 08:37:38.134,9.72693,9.72879,1.00,2.10
2016.10.26 08:37:38.343,9.72679,9.72877,1.00,1.60
2016.10.26 08:37:39.047,9.72676,9.72865,1.00,2.10
2016.10.26 08:37:39.098,9.72671,9.72865,1.00,2.10
2016.10.26 08:37:39.453,9.72671,9.72863,1.00,2.10
2016.10.26 08:37:40.383,9.72676,9.72863,1.00,2.10
2016.10.26 08:37:41.459,9.72676,9.72865,1.00,2.10
2016.10.26 08:37:43.585,9.72676,9.72864,1.00,2.10
2016.10.26 08:37:43.737,9.72667,9.7286,1.00,2.10
2016.10.26 08:37:44.656,9.72638,9.72833,1.00,1.00
2016.10.26 08:37:44.763,9.72638,9.72826,1.00,1.00
2016.10.26 08:37:45.067,9.72657,9.72826,1.00,1.60
2016.10.26 08:37:45.169,9.72617,9.72791,1.00,2.10
2016.10.26 08:37:45.608,9.72563,9.72729,1.00,2.10
2016.10.26 08:37:45.760,9.72536,9.72717,1.00,2.10
2016.10.26 08:37:45.811,9.72536,9.72719,1.00,2.10
2016.10.26 08:37:45.862,9.72527,9.72718,1.00,2.10
2016.10.26 08:37:45.913,9.72527,9.72712,1.00,2.10
2016.10.26 08:37:46.015,9.72527,9.72713,1.00,2.10
2016.10.26 08:37:46.167,9.72516,9.72711,1.00,2.10
2016.10.26 08:37:46.635,9.72519,9.72717,1.00,1.00
2016.10.26 08:37:46.686,9.72519,9.72708,1.00,1.00
2016.10.26 08:37:46.940,9.72519,9.72715,1.00,1.00
2016.10.26 08:37:47.041,9.72519,9.72703,1.00,1.00
2016.10.26 08:37:47.193,9.72508,9.72703,1.00,1.00
2016.10.26 08:37:47.295,9.72508,9.72703,1.00,1.60
2016.10.26 08:37:47.397,9.72496,9.72691,1.00,1.00
2016.10.26 08:37:47.448,9.72493,9.72691,1.00,1.00
2016.10.26 08:37:47.549,9.72493,9.72686,1.00,1.00
2016.10.26 08:37:48.261,9.72493,9.72686,1.00,1.60
2016.10.26 08:37:48.413,9.72479,9.72674,1.00,2.85
2016.10.26 08:37:48.464,9.72476,9.72671,1.00,1.00
2016.10.26 08:37:48.970,9.72476,9.7267,1.00,1.00
2016.10.26 08:37:49.877,9.72472,9.72663,1.00,1.00
2016.10.26 08:37:50.181,9.72413,9.72579,1.50,2.10
2016.10.26 08:37:50.384,9.72392,9.72563,1.00,2.10
2016.10.26 08:37:50.488,9.72392,9.72561,1.00,2.10
2016.10.26 08:37:50.539,9.72392,9.7258,1.00,1.00
2016.10.26 08:37:50.692,9.72392,9.72572,1.00,1.00
2016.10.26 08:37:51.157,9.72371,9.72563,1.00,1.00
2016.10.26 08:37:51.208,9.72384,9.72578,1.00,1.60
2016.10.26 08:37:51.260,9.72384,9.72578,1.00,1.60
2016.10.26 08:37:51.311,9.72384,9.72569,1.00,1.00
2016.10.26 08:37:51.514,9.72384,9.72578,1.00,1.00
2016.10.26 08:37:51.819,9.72384,9.72584,1.00,1.00
2016.10.26 08:37:52.216,9.72403,9.7259,1.00,1.00
2016.10.26 08:37:52.723,9.72403,9.72599,1.00,1.00
2016.10.26 08:37:53.460,9.72407,9.72601,1.00,1.00
2016.10.26 08:37:53.806,9.72421,9.72619,1.00,1.00
2016.10.26 08:37:53.858,9.72423,9.72619,1.00,1.00
2016.10.26 08:37:54.162,9.7245,9.72639,1.00,1.00
2016.10.26 08:37:54.730,9.72439,9.72629,1.00,1.00
2016.10.26 08:37:54.782,9.72431,9.72629,1.00,1.00
2016.10.26 08:37:55.037,9.72431,9.72623,1.00,1.60
2016.10.26 08:37:55.089,9.72431,9.72623,1.00,1.60
2016.10.26 08:37:55.192,9.72416,9.72613,1.00,1.60
2016.10.26 08:37:55.597,9.72421,9.72623,1.00,1.60
2016.10.26 08:37:55.934,9.72416,9.72613,1.00,1.60
2016.10.26 08:37:56.360,9.72416,9.72613,1.00,1.60
2016.10.26 08:37:56.461,9.72408,9.72614,1.00,1.60
2016.10.26 08:37:56.613,9.72408,9.72614,1.00,1.60
2016.10.26 08:37:56.998,9.72419,9.72614,1.00,1.60
2016.10.26 08:37:57.049,9.72419,9.72621,1.00,1.60
2016.10.26 08:37:57.656,9.72411,9.72618,1.00,1.60
2016.10.26 08:37:57.822,9.72411,9.72618,1.00,1.00
2016.10.26 08:37:57.923,9.72421,9.72617,1.00,1.00
2016.10.26 08:37:58.541,9.7243,9.7263,1.50,1.60
2016.10.26 08:37:58.618,9.7243,9.7263,1.50,1.60
2016.10.26 08:37:58.871,9.72453,9.7263,1.00,1.00
2016.10.26 08:37:59.023,9.72465,9.7265,1.00,1.35
2016.10.26 08:37:59.124,9.72465,9.72657,1.00,1.00
2016.10.26 08:37:59.976,9.72476,9.72674,1.00,1.60
2016.10.26 08:38:00.027,9.72476,9.72674,1.00,1.00
2016.10.26 08:38:00.231,9.72478,9.72676,1.00,1.00
2016.10.26 08:38:01.081,9.72488,9.72676,1.00,1.00
2016.10.26 08:38:01.384,9.72497,9.72676,1.00,1.00
2016.10.26 08:38:02.370,9.72505,9.72693,1.00,1.00
2016.10.26 08:38:04.227,9.72505,9.72697,1.00,1.00
2016.10.26 08:38:05.126,9.72499,9.72697,1.00,1.00
2016.10.26 08:38:05.542,9.72518,9.72705,1.00,1.00
2016.10.26 08:38:05.745,9.72521,9.72719,1.00,1.00
2016.10.26 08:38:06.567,9.72518,9.7271,1.00,1.00
2016.10.26 08:38:06.619,9.72528,9.72726,1.00,1.00
2016.10.26 08:38:06.720,9.72534,9.72742,1.00,1.00
2016.10.26 08:38:06.822,9.72544,9.72751,1.00,1.00
2016.10.26 08:38:07.139,9.72564,9.7276,1.00,1.00
2016.10.26 08:38:08.384,9.72564,9.72762,1.00,1.00
2016.10.26 08:38:08.486,9.72571,9.72762,1.00,1.00
2016.10.26 08:38:09.189,9.72587,9.72762,1.00,1.00
2016.10.26 08:38:09.291,9.72587,9.72794,1.00,1.00
2016.10.26 08:38:10.235,9.72587,9.72793,1.00,1.00
2016.10.26 08:38:10.916,9.72615,9.72803,1.00,1.00
2016.10.26 08:38:11.309,9.72637,9.72813,1.00,1.00
2016.10.26 08:38:11.360,9.72644,9.72842,1.00,1.00
2016.10.26 08:38:11.411,9.72669,9.72854,1.00,1.00
2016.10.26 08:38:11.615,9.72698,9.72896,1.00,1.50
2016.10.26 08:38:12.021,9.72727,9.72904,1.00,1.00
2016.10.26 08:38:12.224,9.72705,9.72912,1.00,1.00
2016.10.26 08:38:12.325,9.72713,9.7292,1.00,1.00
2016.10.26 08:38:12.755,9.72778,9.72969,1.00,1.00
2016.10.26 08:38:13.059,9.72781,9.72969,1.00,1.00
2016.10.26 08:38:13.616,9.72778,9.72969,1.00,1.00
2016.10.26 08:38:15.830,9.72778,9.72973,1.00,1.00
2016.10.26 08:38:16.347,9.72762,9.7296,1.00,1.00
2016.10.26 08:38:16.933,9.72774,9.72964,1.00,1.00
2016.10.26 08:38:16.984,9.72774,9.72972,1.00,1.00
2016.10.26 08:38:17.136,9.72785,9.72974,1.00,1.00
2016.10.26 08:38:17.483,9.72788,9.72984,1.00,1.00
2016.10.26 08:38:17.788,9.72788,9.72982,1.00,1.00
2016.10.26 08:38:18.294,9.72787,9.72982,1.00,1.00
2016.10.26 08:38:18.964,9.72787,9.72987,1.00,1.00
2016.10.26 08:38:19.267,9.72796,9.72993,1.00,1.00
2016.10.26 08:38:19.570,9.72801,9.72999,1.00,1.00
2016.10.26 08:38:21.435,9.72805,9.73,1.00,1.00
2016.10.26 08:38:21.486,9.72805,9.73003,1.00,1.00
2016.10.26 08:38:21.537,9.72812,9.7301,1.00,1.00
2016.10.26 08:38:23.269,9.72817,9.72994,1.00,1.00
2016.10.26 08:38:23.320,9.72817,9.73004,1.00,1.00
2016.10.26 08:38:23.574,9.72817,9.73014,1.00,1.00
2016.10.26 08:38:24.081,9.72817,9.73017,1.00,1.00
2016.10.26 08:38:24.132,9.72812,9.7301,1.00,1.00
2016.10.26 08:38:25.068,9.72828,9.73013,1.00,1.00
2016.10.26 08:38:25.618,9.72766,9.72919,1.00,1.00
2016.10.26 08:38:25.712,9.72779,9.72949,1.00,1.00
2016.10.26 08:38:25.763,9.72779,9.72959,1.00,1.00
2016.10.26 08:38:25.865,9.7278,9.72977,1.00,1.00
2016.10.26 08:38:26.357,9.72795,9.72977,1.00,1.00
2016.10.26 08:38:26.412,9.72779,9.72977,1.00,1.50
2016.10.26 08:38:26.665,9.72774,9.72972,1.00,1.00
2016.10.26 08:38:27.661,9.72778,9.72976,1.00,1.00
2016.10.26 08:38:28.066,9.72787,9.72977,1.00,1.00
2016.10.26 08:38:28.167,9.72787,9.72987,1.00,1.50
2016.10.26 08:38:28.269,9.7278,9.72975,1.00,1.00
2016.10.26 08:38:28.659,9.72787,9.72984,1.00,1.00
2016.10.26 08:38:29.082,9.72761,9.72968,1.50,1.00
2016.10.26 08:38:29.133,9.72761,9.72968,1.00,1.60
2016.10.26 08:38:29.184,9.72745,9.72937,1.00,1.00
2016.10.26 08:38:29.286,9.72739,9.72919,1.00,1.00
2016.10.26 08:38:29.489,9.72715,9.72913,1.00,1.00
2016.10.26 08:38:30.005,9.72716,9.72912,1.00,1.00
2016.10.26 08:38:30.207,9.72716,9.72914,1.00,1.00
2016.10.26 08:38:30.309,9.72733,9.72914,1.00,1.00
2016.10.26 08:38:30.553,9.72734,9.72932,1.00,1.00
2016.10.26 08:38:30.784,9.72744,9.7294,1.00,1.00
2016.10.26 08:38:31.718,9.72745,9.72943,1.00,1.00
2016.10.26 08:38:34.580,9.7273,9.72928,1.00,1.00
2016.10.26 08:38:34.885,9.72701,9.72897,1.00,1.00
2016.10.26 08:38:35.291,9.72693,9.72897,1.00,1.00
2016.10.26 08:38:36.818,9.72714,9.72912,1.00,1.00
2016.10.26 08:38:37.287,9.72724,9.72922,1.00,1.50
2016.10.26 08:38:37.580,9.72713,9.72919,1.00,1.00
2016.10.26 08:38:37.833,9.72702,9.72909,1.00,1.00
2016.10.26 08:38:39.234,9.72711,9.72918,1.00,1.00
2016.10.26 08:38:39.611,9.72729,9.72926,1.00,1.00
2016.10.26 08:38:39.816,9.72719,9.72925,1.00,1.00
2016.10.26 08:38:40.070,9.72706,9.72913,1.00,1.00
2016.10.26 08:38:40.172,9.72706,9.72907,1.00,1.00
2016.10.26 08:38:40.274,9.72697,9.72904,1.00,1.00
2016.10.26 08:38:40.719,9.72688,9.72893,1.00,1.00
2016.10.26 08:38:41.042,9.72686,9.72884,1.50,1.00
2016.10.26 08:38:43.578,9.72686,9.72878,1.00,1.00
2016.10.26 08:38:43.651,9.72669,9.72865,1.00,1.00
2016.10.26 08:38:43.702,9.72661,9.72854,1.00,1.00
2016.10.26 08:38:43.804,9.72656,9.72854,1.00,1.00
2016.10.26 08:38:43.906,9.7265,9.72837,1.00,1.00
2016.10.26 08:38:44.008,9.72665,9.72861,1.00,1.00
2016.10.26 08:38:44.110,9.7267,9.72865,1.00,1.00
2016.10.26 08:38:44.986,9.7267,9.72868,1.50,1.00
2016.10.26 08:38:45.929,9.72662,9.72857,1.00,1.00
2016.10.26 08:38:46.399,9.72648,9.72846,1.00,1.00
2016.10.26 08:38:46.501,9.72654,9.72846,1.00,1.00
2016.10.26 08:38:46.603,9.72648,9.72846,1.00,1.00
2016.10.26 08:38:46.857,9.72654,9.72846,1.00,1.00
2016.10.26 08:38:47.422,9.72668,9.72861,1.00,1.00
2016.10.26 08:38:47.932,9.72654,9.72844,1.00,1.00
2016.10.26 08:38:48.439,9.72646,9.72844,1.50,1.00
2016.10.26 08:38:48.930,9.72663,9.72853,1.00,1.00
2016.10.26 08:38:49.436,9.72646,9.72841,1.00,1.00
2016.10.26 08:38:50.055,9.72661,9.72853,1.00,1.00
2016.10.26 08:38:51.113,9.72646,9.72844,1.50,1.00
2016.10.26 08:38:51.739,9.72646,9.72833,1.00,1.00
2016.10.26 08:38:51.992,9.72636,9.72833,1.00,1.00
2016.10.26 08:38:52.548,9.72635,9.72831,1.00,1.00
2016.10.26 08:38:52.852,9.72635,9.72833,1.00,1.00
2016.10.26 08:38:54.018,9.72633,9.72822,1.00,1.00
2016.10.26 08:38:54.070,9.72625,9.72822,1.00,1.00
2016.10.26 08:38:54.393,9.72631,9.72822,1.00,1.00
2016.10.26 08:38:55.011,9.72705,9.72885,1.00,1.00
2016.10.26 08:38:55.316,9.72729,9.7292,1.00,1.00
2016.10.26 08:38:55.621,9.7273,9.72927,1.00,1.00
2016.10.26 08:38:56.590,9.7273,9.72908,1.00,1.00
2016.10.26 08:38:56.641,9.72701,9.72908,1.00,1.00
2016.10.26 08:38:56.794,9.72693,9.729,1.00,1.00
2016.10.26 08:38:57.301,9.72683,9.7289,1.00,1.00
2016.10.26 08:38:57.661,9.72683,9.72878,1.00,1.00
2016.10.26 08:38:57.966,9.72683,9.72858,1.00,1.00
2016.10.26 08:38:58.017,9.72683,9.72865,1.00,1.00
2016.10.26 08:38:58.270,9.72683,9.72858,1.00,1.00
2016.10.26 08:38:58.372,9.72683,9.72872,1.00,1.00
2016.10.26 08:39:00.173,9.72683,9.72881,1.00,1.00
2016.10.26 08:39:00.224,9.72685,9.72881,1.00,1.00
2016.10.26 08:39:00.326,9.72683,9.72881,1.00,1.00
2016.10.26 08:39:04.400,9.7269,9.72884,1.00,1.00
2016.10.26 08:39:04.703,9.7269,9.72888,1.00,1.00
2016.10.26 08:39:04.805,9.7269,9.72878,1.00,1.00
2016.10.26 08:39:04.856,9.72683,9.72878,1.00,1.00
2016.10.26 08:39:05.806,9.72694,9.72882,1.00,1.00
2016.10.26 08:39:06.644,9.72675,9.72881,1.00,1.00
2016.10.26 08:39:06.746,9.72686,9.72882,1.00,1.00
2016.10.26 08:39:07.123,9.72686,9.72875,1.00,1.00
2016.10.26 08:39:07.329,9.72686,9.72884,1.00,1.00
2016.10.26 08:39:07.633,9.72679,9.72875,1.00,1.00
2016.10.26 08:39:08.299,9.72675,9.72875,1.00,1.00
2016.10.26 08:39:12.689,9.7268,9.72878,1.00,1.50
2016.10.26 08:39:13.927,9.72681,9.72878,1.00,1.00
2016.10.26 08:39:14.554,9.72694,9.72888,1.00,1.00
2016.10.26 08:39:14.656,9.72692,9.72888,1.00,1.00
2016.10.26 08:39:15.430,9.72692,9.7288,1.00,1.00
2016.10.26 08:39:16.773,9.72692,9.72872,1.00,1.00
2016.10.26 08:39:16.977,9.72692,9.7288,1.00,1.00
2016.10.26 08:39:18.703,9.72692,9.72872,1.00,1.00
2016.10.26 08:39:19.542,9.72688,9.72872,1.00,1.00
2016.10.26 08:39:20.276,9.72688,9.72882,1.00,1.00
2016.10.26 08:39:21.784,9.72688,9.72873,1.00,1.00
2016.10.26 08:39:22.605,9.72628,9.72824,1.00,1.00
2016.10.26 08:39:22.808,9.72628,9.72826,1.00,1.00
2016.10.26 08:39:22.859,9.72628,9.72826,1.00,1.60
2016.10.26 08:39:22.960,9.72572,9.7277,1.00,1.00
2016.10.26 08:39:23.012,9.72572,9.72768,1.00,1.00
2016.10.26 08:39:23.316,9.72581,9.72758,1.00,1.00
2016.10.26 08:39:23.367,9.72551,9.72747,1.00,1.00
2016.10.26 08:39:23.745,9.72541,9.72727,1.00,1.00
2016.10.26 08:39:23.897,9.72532,9.72727,1.00,1.00
2016.10.26 08:39:25.578,9.72545,9.72727,1.00,1.00
2016.10.26 08:39:27.892,9.72586,9.72727,1.00,1.00
2016.10.26 08:39:28.450,9.72563,9.72727,1.00,1.00
2016.10.26 08:39:28.501,9.72563,9.72739,1.00,1.22
2016.10.26 08:39:28.603,9.72586,9.72728,1.00,1.00
2016.10.26 08:39:29.579,9.72586,9.72731,1.00,1.00
2016.10.26 08:39:34.794,9.72609,9.72763,1.00,1.00
2016.10.26 08:39:34.847,9.72623,9.72794,1.00,1.00
2016.10.26 08:39:34.899,9.72623,9.72807,1.00,1.00
2016.10.26 08:39:34.950,9.7263,9.72807,1.00,1.00
2016.10.26 08:39:35.102,9.72648,9.72836,1.00,1.00
2016.10.26 08:39:35.254,9.72661,9.72836,1.00,1.00
2016.10.26 08:39:35.406,9.72677,9.72875,1.00,1.50
2016.10.26 08:39:35.559,9.72689,9.72875,1.00,1.00
2016.10.26 08:39:35.886,9.72706,9.72875,1.00,1.00
2016.10.26 08:39:35.939,9.72715,9.72904,1.00,1.00
2016.10.26 08:39:36.142,9.72722,9.72904,1.00,1.00
2016.10.26 08:39:36.447,9.7273,9.72904,1.00,1.00
2016.10.26 08:39:36.600,9.7273,9.72914,1.00,1.00
2016.10.26 08:39:38.022,9.7273,9.72924,1.00,1.00
2016.10.26 08:39:38.381,9.72758,9.72925,1.00,1.00
2016.10.26 08:39:39.098,9.72758,9.72924,1.00,1.00
2016.10.26 08:39:39.438,9.72758,9.72914,1.00,1.00
2016.10.26 08:39:39.863,9.72758,9.72925,1.00,1.00
2016.10.26 08:39:40.630,9.72758,9.72924,1.00,1.00
2016.10.26 08:39:40.834,9.72758,9.72914,1.00,1.00
2016.10.26 08:39:41.287,9.72758,9.72924,1.00,1.00
2016.10.26 08:39:41.802,9.72758,9.72925,1.00,1.00
2016.10.26 08:39:42.702,9.72758,9.72922,1.00,1.00
2016.10.26 08:39:49.427,9.72758,9.72925,1.00,1.00
2016.10.26 08:39:55.665,9.72738,9.72924,1.00,1.00
2016.10.26 08:39:56.030,9.72738,9.72914,1.00,1.00
2016.10.26 08:39:56.335,9.72738,9.72924,1.00,1.00
2016.10.26 08:39:56.862,9.72738,9.72925,1.00,1.00
2016.10.26 08:39:57.620,9.72738,9.72922,1.00,1.00
2016.10.26 08:39:57.924,9.72718,9.72916,1.00,1.00
2016.10.26 08:40:00.084,9.7274,9.72916,1.00,1.00
2016.10.26 08:40:00.136,9.7274,9.72921,1.00,1.00
2016.10.26 08:40:01.093,9.7274,9.72917,1.00,1.00
2016.10.26 08:40:04.933,9.7274,9.72885,1.00,1.00
2016.10.26 08:40:05.377,9.72716,9.72885,1.00,1.00
2016.10.26 08:40:05.935,9.72716,9.729,1.00,1.00
2016.10.26 08:40:12.679,9.72716,9.72902,1.00,1.00
2016.10.26 08:40:15.531,9.72718,9.72894,1.00,1.00
2016.10.26 08:40:15.616,9.72716,9.72894,1.00,1.00
2016.10.26 08:40:19.459,9.72716,9.7291,1.00,1.00
2016.10.26 08:40:22.498,9.72716,9.72905,1.00,1.00
2016.10.26 08:40:28.029,9.72716,9.72906,1.00,1.00
