2016.10.07 12:32:00.843,9.62699,9.63008,1.00,1.00
2016.10.07 12:32:00.945,9.62699,9.63001,1.00,1.00
2016.10.07 12:32:01.268,9.62714,9.63001,1.00,1.00
2016.10.07 12:32:01.574,9.62714,9.62992,1.00,1.00
2016.10.07 12:32:02.049,9.62698,9.62976,1.00,1.00
2016.10.07 12:32:02.415,9.62713,9.62991,1.00,1.00
2016.10.07 12:32:02.771,9.62702,9.6298,1.00,1.00
2016.10.07 12:32:05.554,9.62691,9.62953,1.00,1.00
2016.10.07 12:32:05.750,9.62691,9.62966,1.00,1.00
2016.10.07 12:32:05.853,9.62688,9.62966,1.00,1.00
2016.10.07 12:32:06.278,9.62676,9.62956,1.00,1.00
2016.10.07 12:32:06.858,9.62697,9.6297,1.00,1.00
2016.10.07 12:32:06.961,9.62697,9.62974,1.00,1.00
2016.10.07 12:32:07.177,9.62744,9.62974,1.00,1.00
2016.10.07 12:32:07.228,9.62732,9.62974,1.00,1.00
2016.10.07 12:32:07.329,9.62718,9.62974,1.00,1.00
2016.10.07 12:32:07.431,9.62699,9.62956,1.00,1.00
2016.10.07 12:32:07.585,9.62683,9.62956,1.00,1.00
2016.10.07 12:32:07.637,9.62711,9.62974,1.00,1.00
2016.10.07 12:32:08.223,9.62691,9.6294,1.00,1.00
2016.10.07 12:32:08.274,9.62673,9.62951,1.00,1.00
2016.10.07 12:32:08.732,9.62676,9.62951,1.00,1.00
2016.10.07 12:32:09.040,9.62676,9.62927,1.00,1.00
2016.10.07 12:32:09.324,9.62669,9.62927,1.00,1.00
2016.10.07 12:32:09.881,9.62653,9.62927,1.37,1.00
2016.10.07 12:32:09.983,9.62653,9.62916,1.37,1.00
2016.10.07 12:32:10.361,9.62629,9.6288,1.37,1.00
2016.10.07 12:32:10.463,9.62625,9.6287,2.25,1.00
2016.10.07 12:32:10.515,9.62625,9.6287,1.50,1.00
2016.10.07 12:32:10.566,9.62643,9.62871,1.00,1.00
2016.10.07 12:32:10.823,9.62613,9.62864,1.00,1.00
2016.10.07 12:32:11.528,9.6263,9.62862,1.00,1.00
2016.10.07 12:32:12.098,9.62615,9.62857,1.00,1.00
2016.10.07 12:32:12.149,9.62615,9.62854,1.00,1.00
2016.10.07 12:32:12.251,9.62612,9.62854,1.00,1.00
2016.10.07 12:32:13.079,9.62667,9.62854,1.00,1.00
2016.10.07 12:32:13.248,9.62651,9.62854,1.00,1.00
2016.10.07 12:32:13.512,9.62651,9.6284,1.00,1.00
2016.10.07 12:32:13.665,9.62637,9.6284,1.00,1.00
2016.10.07 12:32:13.970,9.62658,9.6284,1.00,1.00
2016.10.07 12:32:14.282,9.62638,9.6284,1.00,1.00
2016.10.07 12:32:14.483,9.62604,9.62852,1.00,1.00
2016.10.07 12:32:14.692,9.62609,9.62852,1.00,1.00
2016.10.07 12:32:15.161,9.6262,9.62852,1.00,1.00
2016.10.07 12:32:15.212,9.6262,9.62852,1.00,1.00
2016.10.07 12:32:15.530,9.62638,9.62862,1.00,1.00
2016.10.07 12:32:15.795,9.62632,9.62862,1.00,1.00
2016.10.07 12:32:16.049,9.62679,9.62865,1.00,1.00
2016.10.07 12:32:16.100,9.62665,9.62865,1.00,1.00
2016.10.07 12:32:16.254,9.62665,9.62872,1.00,1.00
2016.10.07 12:32:16.305,9.62645,9.62872,1.00,1.00
2016.10.07 12:32:16.356,9.62645,9.62865,1.00,1.00
2016.10.07 12:32:16.408,9.62638,9.62865,1.00,1.00
2016.10.07 12:32:16.567,9.62622,9.62865,1.00,1.00
2016.10.07 12:32:16.647,9.62622,9.62859,1.00,1.00
2016.10.07 12:32:16.850,9.62622,9.62859,1.00,1.00
2016.10.07 12:32:17.134,9.62638,9.62853,1.00,1.00
2016.10.07 12:32:17.185,9.62613,9.62853,1.00,1.00
2016.10.07 12:32:17.405,9.62598,9.62838,1.00,1.00
2016.10.07 12:32:17.608,9.62584,9.62838,1.00,1.00
2016.10.07 12:32:18.132,9.62596,9.62831,1.00,1.00
2016.10.07 12:32:18.555,9.62634,9.62831,1.00,1.00
2016.10.07 12:32:18.868,9.62656,9.62845,1.00,1.00
2016.10.07 12:32:19.103,9.62636,9.62845,1.00,1.00
2016.10.07 12:32:19.206,9.62609,9.62848,1.00,1.00
2016.10.07 12:32:19.257,9.62609,9.62855,1.00,1.00
2016.10.07 12:32:19.308,9.62609,9.62855,1.00,1.00
2016.10.07 12:32:19.533,9.62609,9.62855,1.00,1.00
2016.10.07 12:32:19.584,9.62608,9.62855,1.00,1.00
2016.10.07 12:32:19.686,9.62599,9.62843,1.00,1.00
2016.10.07 12:32:20.262,9.62594,9.62833,1.00,1.00
2016.10.07 12:32:20.914,9.62589,9.62833,1.00,1.00
2016.10.07 12:32:21.204,9.62609,9.62833,1.00,1.00
2016.10.07 12:32:21.671,9.62589,9.62833,1.00,1.00
2016.10.07 12:32:22.590,9.62596,9.62833,1.00,1.00
2016.10.07 12:32:23.064,9.62598,9.62832,1.00,1.00
2016.10.07 12:32:23.273,9.62596,9.6284,1.00,1.00
2016.10.07 12:32:23.325,9.62588,9.6284,1.00,1.00
2016.10.07 12:32:23.540,9.62592,9.6283,1.00,1.00
2016.10.07 12:32:23.868,9.62598,9.62827,1.00,1.00
2016.10.07 12:32:24.189,9.6257,9.62813,1.00,1.00
2016.10.07 12:32:24.566,9.62591,9.62818,1.00,1.00
2016.10.07 12:32:24.669,9.62569,9.62821,1.50,1.00
2016.10.07 12:32:24.771,9.62589,9.62833,1.00,1.00
2016.10.07 12:32:25.375,9.62599,9.6282,1.00,1.00
2016.10.07 12:32:26.415,9.62598,9.62827,1.00,1.00
2016.10.07 12:32:27.867,9.62597,9.62816,1.00,1.00
2016.10.07 12:32:27.918,9.62597,9.62831,1.00,1.00
2016.10.07 12:32:28.902,9.6257,9.62811,1.00,1.00
2016.10.07 12:32:34.680,9.62575,9.62811,1.00,1.00
2016.10.07 12:32:34.800,9.6257,9.62811,1.00,1.00
2016.10.07 12:32:36.310,9.62588,9.62836,1.00,1.00
2016.10.07 12:32:36.361,9.62588,9.62851,1.00,1.00
2016.10.07 12:32:36.624,9.62588,9.62836,1.00,1.00
2016.10.07 12:32:36.793,9.62588,9.62859,1.00,1.00
2016.10.07 12:32:37.051,9.62611,9.62859,1.00,1.00
2016.10.07 12:32:37.102,9.62611,9.6287,1.50,1.00
2016.10.07 12:32:37.153,9.62643,9.62899,1.00,1.00
2016.10.07 12:32:37.255,9.62644,9.62915,1.00,1.00
2016.10.07 12:32:37.658,9.62646,9.62916,1.00,1.00
2016.10.07 12:32:37.709,9.6262,9.62901,1.00,1.00
2016.10.07 12:32:37.813,9.62646,9.62901,1.00,1.00
2016.10.07 12:32:37.916,9.62663,9.6292,1.00,1.00
2016.10.07 12:32:38.171,9.62648,9.62915,1.00,1.00
2016.10.07 12:32:38.222,9.62647,9.62915,1.00,1.00
2016.10.07 12:32:38.324,9.62647,9.62915,1.00,1.00
2016.10.07 12:32:38.426,9.62641,9.62915,1.00,1.00
2016.10.07 12:32:38.721,9.62637,9.62914,1.00,1.00
2016.10.07 12:32:38.823,9.62637,9.62914,1.00,1.00
2016.10.07 12:32:38.925,9.62647,9.62898,1.00,1.00
2016.10.07 12:32:39.027,9.62641,9.62914,1.00,1.00
2016.10.07 12:32:39.801,9.62647,9.62898,1.00,1.00
2016.10.07 12:32:39.852,9.62647,9.62898,1.00,1.00
2016.10.07 12:32:39.954,9.62647,9.62898,1.00,1.00
2016.10.07 12:32:40.280,9.62602,9.62894,1.00,1.00
2016.10.07 12:32:40.921,9.62585,9.6284,1.00,1.00
2016.10.07 12:32:41.125,9.62562,9.62824,1.00,1.00
2016.10.07 12:32:42.436,9.62556,9.62841,1.00,1.00
2016.10.07 12:32:42.800,9.62531,9.62841,1.00,1.00
2016.10.07 12:32:44.914,9.62535,9.62841,1.00,1.00
2016.10.07 12:32:45.545,9.62531,9.6284,1.00,1.00
2016.10.07 12:32:46.656,9.62549,9.6284,1.00,1.00
2016.10.07 12:32:49.007,9.62549,9.62841,1.00,1.00
2016.10.07 12:32:49.580,9.62549,9.62868,1.00,1.37
2016.10.07 12:32:49.684,9.62558,9.62813,1.00,1.00
2016.10.07 12:32:49.786,9.6255,9.62868,1.00,1.00
2016.10.07 12:32:50.117,9.6255,9.62844,1.00,1.00
2016.10.07 12:32:50.466,9.6255,9.62839,1.00,1.00
2016.10.07 12:32:51.335,9.6255,9.62855,1.00,1.00
2016.10.07 12:32:51.437,9.6255,9.62855,1.00,1.00
2016.10.07 12:32:51.835,9.6255,9.62865,1.00,1.00
2016.10.07 12:32:52.353,9.6255,9.62848,1.00,1.00
2016.10.07 12:32:52.409,9.6255,9.62865,1.00,1.50
2016.10.07 12:32:53.433,9.6255,9.62864,1.00,1.00
2016.10.07 12:32:53.845,9.62558,9.62864,1.00,1.00
2016.10.07 12:32:54.009,9.62558,9.62872,1.00,1.00
2016.10.07 12:32:54.654,9.62562,9.62871,1.00,1.00
2016.10.07 12:32:55.041,9.62562,9.62869,1.00,1.00
2016.10.07 12:32:55.347,9.62562,9.62866,1.00,1.00
2016.10.07 12:32:55.967,9.62558,9.62866,1.00,1.00
2016.10.07 12:32:56.691,9.62566,9.62866,1.00,1.00
2016.10.07 12:32:57.031,9.62566,9.62869,1.00,1.50
2016.10.07 12:32:57.568,9.62566,9.62869,1.00,1.00
2016.10.07 12:32:58.024,9.62566,9.62867,1.00,1.00
2016.10.07 12:33:00.647,9.62584,9.62867,1.00,1.00
2016.10.07 12:33:01.089,9.62584,9.62821,1.00,1.00
2016.10.07 12:33:01.157,9.62559,9.62861,1.00,1.00
2016.10.07 12:33:01.209,9.62584,9.6285,1.00,1.00
2016.10.07 12:33:01.575,9.62607,9.62872,1.00,1.00
2016.10.07 12:33:03.630,9.62614,9.62874,1.00,1.00
2016.10.07 12:33:04.382,9.62615,9.62872,1.00,1.00
2016.10.07 12:33:04.896,9.62614,9.62873,1.00,1.00
2016.10.07 12:33:05.523,9.62617,9.62855,1.00,1.00
2016.10.07 12:33:05.625,9.62615,9.62871,1.00,1.00
2016.10.07 12:33:07.182,9.62614,9.62871,1.00,1.00
2016.10.07 12:33:07.487,9.62617,9.62852,1.00,1.00
2016.10.07 12:33:07.589,9.62615,9.6287,1.00,1.00
2016.10.07 12:33:08.215,9.62617,9.62852,1.00,1.00
2016.10.07 12:33:08.424,9.62615,9.62869,1.00,1.00
2016.10.07 12:33:09.536,9.62667,9.62869,2.10,1.00
2016.10.07 12:33:09.746,9.62704,9.62912,1.60,1.00
2016.10.07 12:33:09.800,9.62794,9.62957,1.00,1.00
2016.10.07 12:33:09.902,9.62771,9.62962,1.00,1.00
2016.10.07 12:33:09.953,9.62752,9.62962,1.00,1.00
2016.10.07 12:33:10.004,9.62752,9.62988,1.00,1.00
2016.10.07 12:33:10.062,9.62797,9.62988,1.00,1.00
2016.10.07 12:33:10.265,9.62797,9.62988,1.00,1.00
2016.10.07 12:33:10.367,9.62742,9.62988,1.37,1.00
2016.10.07 12:33:10.672,9.62752,9.62988,1.00,1.00
2016.10.07 12:33:10.851,9.62742,9.62988,1.00,1.00
2016.10.07 12:33:10.902,9.62751,9.63013,1.00,1.00
2016.10.07 12:33:10.988,9.62742,9.63013,1.00,1.00
2016.10.07 12:33:11.533,9.62741,9.63008,1.00,1.00
2016.10.07 12:33:11.946,9.62766,9.63008,1.00,1.00
2016.10.07 12:33:11.997,9.62766,9.63015,1.00,1.00
2016.10.07 12:33:14.524,9.62766,9.63022,1.00,1.00
2016.10.07 12:33:14.932,9.62766,9.63002,1.00,1.00
2016.10.07 12:33:15.256,9.62773,9.63003,1.00,1.00
2016.10.07 12:33:15.307,9.62766,9.63003,1.00,1.00
2016.10.07 12:33:15.359,9.62752,9.63003,1.00,1.00
2016.10.07 12:33:15.410,9.6275,9.63003,1.00,1.00
2016.10.07 12:33:15.869,9.62738,9.63003,1.00,1.00
2016.10.07 12:33:15.920,9.62704,9.62956,1.37,1.00
2016.10.07 12:33:15.971,9.62704,9.62956,1.00,1.00
2016.10.07 12:33:16.022,9.62692,9.62956,1.00,1.00
2016.10.07 12:33:16.124,9.62692,9.62923,1.00,1.00
2016.10.07 12:33:16.277,9.62657,9.62923,1.00,1.00
2016.10.07 12:33:16.328,9.62632,9.62906,1.75,1.00
2016.10.07 12:33:16.546,9.62632,9.62906,1.00,1.00
2016.10.07 12:33:16.952,9.62634,9.62895,1.00,1.00
2016.10.07 12:33:17.414,9.62602,9.62882,1.75,1.00
2016.10.07 12:33:17.465,9.62602,9.62882,1.37,1.00
2016.10.07 12:33:17.833,9.62615,9.62882,1.00,1.00
2016.10.07 12:33:18.037,9.62602,9.62882,1.37,1.00
2016.10.07 12:33:18.139,9.62621,9.62881,1.00,1.00
2016.10.07 12:33:18.525,9.62616,9.62887,1.12,1.00
2016.10.07 12:33:18.627,9.62612,9.62878,1.37,1.00
2016.10.07 12:33:19.633,9.62605,9.62887,1.97,1.00
2016.10.07 12:33:19.735,9.62608,9.62887,1.72,1.00
2016.10.07 12:33:19.786,9.62608,9.62887,1.34,1.00
2016.10.07 12:33:19.993,9.62613,9.62885,1.00,1.00
2016.10.07 12:33:20.443,9.6262,9.6288,1.00,1.00
2016.10.07 12:33:21.001,9.62613,9.62869,1.00,1.00
2016.10.07 12:33:21.888,9.62603,9.62885,1.37,1.00
2016.10.07 12:33:22.231,9.62604,9.62867,1.37,1.00
2016.10.07 12:33:22.704,9.62603,9.62868,1.00,1.00
2016.10.07 12:33:22.857,9.62604,9.62885,1.00,1.00
2016.10.07 12:33:23.535,9.62604,9.62867,1.00,1.00
2016.10.07 12:33:23.941,9.62602,9.62884,1.00,1.00
2016.10.07 12:33:26.058,9.62598,9.62881,1.00,1.00
2016.10.07 12:33:26.127,9.62595,9.6288,1.00,1.00
2016.10.07 12:33:27.312,9.626,9.62865,1.00,1.00
2016.10.07 12:33:27.466,9.62595,9.6288,1.00,1.00
2016.10.07 12:33:29.805,9.62584,9.62876,1.00,1.00
2016.10.07 12:33:36.170,9.62595,9.62851,1.00,1.00
2016.10.07 12:33:38.820,9.62594,9.62855,1.00,1.00
2016.10.07 12:33:40.609,9.62619,9.62906,1.00,1.00
2016.10.07 12:33:40.711,9.62637,9.62912,1.00,1.00
2016.10.07 12:33:41.188,9.62645,9.62912,1.00,1.00
2016.10.07 12:33:41.360,9.62645,9.62926,1.00,1.00
2016.10.07 12:33:41.586,9.62653,9.62926,1.00,1.00
2016.10.07 12:33:41.891,9.62639,9.62926,1.00,1.00
2016.10.07 12:33:44.372,9.62639,9.6293,1.00,1.00
2016.10.07 12:33:44.707,9.62656,9.62921,1.00,1.00
2016.10.07 12:33:45.048,9.62656,9.62921,1.60,1.00
2016.10.07 12:33:45.271,9.62753,9.62942,1.00,1.00
2016.10.07 12:33:45.322,9.62806,9.63,1.00,1.00
2016.10.07 12:33:45.476,9.62806,9.63,1.00,1.00
2016.10.07 12:33:45.811,9.62809,9.63,1.00,1.00
2016.10.07 12:33:46.391,9.62809,9.63031,1.00,1.00
2016.10.07 12:33:46.718,9.62809,9.63031,1.00,1.00
2016.10.07 12:33:46.929,9.62809,9.63017,1.00,1.00
2016.10.07 12:33:47.087,9.62774,9.63015,1.00,1.00
2016.10.07 12:33:47.528,9.62764,9.63015,1.00,1.00
2016.10.07 12:33:47.630,9.62808,9.63019,1.00,1.00
2016.10.07 12:33:48.387,9.62778,9.63018,1.00,1.00
2016.10.07 12:33:48.612,9.62772,9.63018,1.00,1.00
2016.10.07 12:33:48.922,9.62767,9.63018,1.00,1.00
2016.10.07 12:33:50.371,9.62767,9.63018,1.00,1.00
2016.10.07 12:33:50.423,9.62767,9.63008,1.00,1.00
2016.10.07 12:33:50.894,9.62772,9.63008,1.00,1.00
2016.10.07 12:33:50.945,9.62772,9.63008,1.00,1.00
2016.10.07 12:33:51.047,9.62772,9.63008,1.60,1.00
2016.10.07 12:33:51.293,9.62809,9.63026,1.00,1.00
2016.10.07 12:33:51.837,9.62809,9.63026,1.00,1.00
2016.10.07 12:33:52.267,9.62809,9.63017,1.00,1.00
2016.10.07 12:33:52.318,9.62809,9.63017,1.00,1.00
2016.10.07 12:33:52.420,9.62809,9.63017,1.00,1.00
2016.10.07 12:33:53.036,9.62785,9.63017,1.00,1.00
2016.10.07 12:33:53.138,9.62802,9.63017,1.00,1.00
2016.10.07 12:33:53.440,9.62821,9.63017,1.00,1.00
2016.10.07 12:33:53.694,9.62821,9.63017,1.00,1.00
2016.10.07 12:33:53.916,9.62801,9.63017,1.00,1.00
2016.10.07 12:33:53.967,9.62791,9.63017,1.00,1.00
2016.10.07 12:33:54.069,9.62779,9.63017,1.00,1.00
2016.10.07 12:33:54.120,9.62811,9.63017,1.00,1.00
2016.10.07 12:33:54.643,9.62815,9.63017,1.00,1.00
2016.10.07 12:33:54.833,9.62811,9.63017,1.00,1.00
2016.10.07 12:33:55.090,9.62811,9.63017,1.00,1.00
2016.10.07 12:33:55.263,9.62811,9.63017,1.00,1.00
2016.10.07 12:33:55.729,9.62815,9.63017,1.00,1.00
2016.10.07 12:33:55.780,9.62811,9.63017,1.00,1.00
2016.10.07 12:33:55.836,9.62775,9.63017,1.00,1.00
2016.10.07 12:33:55.887,9.62775,9.63017,1.00,1.00
2016.10.07 12:33:56.407,9.62775,9.63017,1.00,1.00
2016.10.07 12:33:56.458,9.62775,9.63009,1.00,1.00
2016.10.07 12:33:56.735,9.62775,9.62986,1.00,1.00
2016.10.07 12:33:56.787,9.62775,9.62986,1.00,1.00
2016.10.07 12:33:56.890,9.62775,9.62986,1.00,1.37
2016.10.07 12:33:56.941,9.62756,9.62986,1.00,1.37
2016.10.07 12:33:57.169,9.62721,9.62986,1.00,1.37
2016.10.07 12:33:57.341,9.62721,9.62979,1.00,1.00
2016.10.07 12:33:57.396,9.62721,9.62979,1.00,1.75
2016.10.07 12:33:57.694,9.62711,9.62979,1.00,1.75
2016.10.07 12:33:57.745,9.62711,9.62969,1.00,1.37
2016.10.07 12:33:57.847,9.62694,9.62969,1.00,1.37
2016.10.07 12:33:57.950,9.62687,9.62948,1.00,1.00
2016.10.07 12:33:58.128,9.62657,9.62912,1.00,1.00
2016.10.07 12:33:58.179,9.62657,9.62901,1.00,1.00
2016.10.07 12:33:58.434,9.62635,9.62901,1.00,1.00
2016.10.07 12:33:59.101,9.62635,9.62891,1.00,1.00
2016.10.07 12:33:59.152,9.62635,9.6287,1.00,1.00
2016.10.07 12:33:59.718,9.62625,9.6287,1.00,1.00
2016.10.07 12:34:00.160,9.62625,9.62855,1.00,1.00
2016.10.07 12:34:01.099,9.62625,9.62866,1.00,1.00
2016.10.07 12:34:02.473,9.62624,9.62866,1.00,1.00
2016.10.07 12:34:06.737,9.62624,9.62878,1.00,1.00
2016.10.07 12:34:06.841,9.62624,9.62865,1.00,1.00
2016.10.07 12:34:06.943,9.62624,9.62878,1.00,1.00
2016.10.07 12:34:07.205,9.62624,9.62866,1.00,1.00
2016.10.07 12:34:07.360,9.62593,9.62866,1.00,1.00
2016.10.07 12:34:07.903,9.62606,9.62877,1.00,1.00
2016.10.07 12:34:08.316,9.62606,9.62866,1.00,1.00
2016.10.07 12:34:08.525,9.62606,9.62879,1.00,1.00
2016.10.07 12:34:08.807,9.62598,9.62864,1.00,1.00
2016.10.07 12:34:09.012,9.62599,9.62877,1.00,1.00
2016.10.07 12:34:09.307,9.62598,9.62865,1.00,1.00
2016.10.07 12:34:09.420,9.62599,9.62877,1.00,1.00
2016.10.07 12:34:09.843,9.62598,9.62866,1.00,1.00
2016.10.07 12:34:10.330,9.62598,9.6287,1.00,1.00
2016.10.07 12:34:11.034,9.62608,9.62886,1.00,1.00
2016.10.07 12:34:11.650,9.62622,9.62886,1.00,1.00
2016.10.07 12:34:13.298,9.62608,9.62886,1.00,1.00
2016.10.07 12:34:14.065,9.62599,9.62868,1.00,1.00
2016.10.07 12:34:14.319,9.62605,9.62883,1.00,1.00
2016.10.07 12:34:15.344,9.62599,9.62855,1.00,1.00
2016.10.07 12:34:15.769,9.62654,9.62855,1.00,1.00
2016.10.07 12:34:16.308,9.62654,9.62866,1.00,1.00
2016.10.07 12:34:17.387,9.62654,9.62885,1.00,1.00
2016.10.07 12:34:17.488,9.62654,9.62887,1.00,1.00
2016.10.07 12:34:17.540,9.62654,9.62876,1.00,1.00
2016.10.07 12:34:17.642,9.62654,9.62887,1.00,1.00
2016.10.07 12:34:17.815,9.62654,9.62876,1.00,1.00
2016.10.07 12:34:18.359,9.62654,9.62877,1.00,1.00
2016.10.07 12:34:18.563,9.62654,9.62895,1.00,1.00
2016.10.07 12:34:19.253,9.62654,9.62883,1.00,1.00
2016.10.07 12:34:19.493,9.62654,9.62904,1.00,1.00
2016.10.07 12:34:21.035,9.62662,9.62904,1.00,1.00
2016.10.07 12:34:21.391,9.62662,9.62893,1.00,1.00
2016.10.07 12:34:22.071,9.62662,9.62903,1.00,1.00
2016.10.07 12:34:22.538,9.62625,9.62903,1.00,1.00
2016.10.07 12:34:24.285,9.62615,9.62893,1.00,1.00
2016.10.07 12:34:26.488,9.62631,9.62906,1.00,1.00
2016.10.07 12:34:26.809,9.62662,9.62906,1.00,1.00
2016.10.07 12:34:29.662,9.62653,9.62906,1.00,1.00
2016.10.07 12:34:29.814,9.62653,9.62908,1.00,1.00
2016.10.07 12:34:30.125,9.62692,9.62932,1.00,1.00
2016.10.07 12:34:30.578,9.62823,9.62932,1.00,1.00
2016.10.07 12:34:30.629,9.62823,9.6295,1.00,1.00
2016.10.07 12:34:30.748,9.62823,9.62964,1.00,1.00
2016.10.07 12:34:31.019,9.62872,9.63006,1.00,1.00
2016.10.07 12:34:31.129,9.62872,9.63021,1.00,1.00
2016.10.07 12:34:31.424,9.62872,9.63021,1.00,1.00
2016.10.07 12:34:31.476,9.62834,9.63034,1.00,1.00
2016.10.07 12:34:31.577,9.62834,9.63034,1.00,1.00
2016.10.07 12:34:31.906,9.62844,9.6304,1.00,1.00
2016.10.07 12:34:32.161,9.6283,9.63027,1.00,1.00
2016.10.07 12:34:32.473,9.62891,9.63027,1.00,1.00
2016.10.07 12:34:32.524,9.62965,9.6312,1.00,1.00
2016.10.07 12:34:32.575,9.62965,9.63106,1.00,1.00
2016.10.07 12:34:32.649,9.63005,9.63106,1.00,1.00
2016.10.07 12:34:32.812,9.62976,9.63106,1.00,1.00
2016.10.07 12:34:32.863,9.62877,9.63075,1.00,1.00
2016.10.07 12:34:32.914,9.62877,9.63061,1.00,1.00
2016.10.07 12:34:32.965,9.62863,9.63061,1.00,1.00
2016.10.07 12:34:33.018,9.62863,9.63075,1.30,1.00
2016.10.07 12:34:33.069,9.62977,9.63075,1.00,1.00
2016.10.07 12:34:33.120,9.62977,9.63095,1.00,1.00
2016.10.07 12:34:33.304,9.62977,9.63078,1.00,1.00
2016.10.07 12:34:33.355,9.62977,9.63095,1.00,1.00
2016.10.07 12:34:33.408,9.62977,9.63095,1.00,1.00
2016.10.07 12:34:33.460,9.62977,9.63103,1.00,1.00
2016.10.07 12:34:33.563,9.62957,9.63115,1.00,1.00
2016.10.07 12:34:33.770,9.62963,9.63158,1.00,1.00
2016.10.07 12:34:33.878,9.62963,9.6316,1.00,1.00
2016.10.07 12:34:33.930,9.6296,9.63189,1.00,1.00
2016.10.07 12:34:33.981,9.6296,9.63164,1.00,1.50
2016.10.07 12:34:34.033,9.6297,9.63164,1.00,1.50
2016.10.07 12:34:34.246,9.6297,9.63201,1.00,1.00
2016.10.07 12:34:34.298,9.6297,9.63181,1.00,1.00
2016.10.07 12:34:34.745,9.6296,9.63195,1.00,1.00
2016.10.07 12:34:34.855,9.62979,9.63195,1.00,1.00
2016.10.07 12:34:35.217,9.63011,9.63195,1.00,1.00
2016.10.07 12:34:35.268,9.62997,9.63195,1.00,1.00
2016.10.07 12:34:35.369,9.6299,9.63195,1.00,1.00
2016.10.07 12:34:35.748,9.62974,9.63195,1.00,1.00
2016.10.07 12:34:36.139,9.6299,9.63195,1.00,1.00
2016.10.07 12:34:36.190,9.6299,9.63237,1.00,1.00
2016.10.07 12:34:36.612,9.62991,9.63243,1.50,1.00
2016.10.07 12:34:36.663,9.62991,9.63229,1.50,1.00
2016.10.07 12:34:37.128,9.62991,9.63229,1.00,1.00
2016.10.07 12:34:37.434,9.6302,9.63229,1.00,1.00
2016.10.07 12:34:37.611,9.63006,9.63229,1.00,1.00
2016.10.07 12:34:37.663,9.63018,9.63229,1.00,1.00
2016.10.07 12:34:38.167,9.63018,9.63231,1.00,1.00
2016.10.07 12:34:38.323,9.63018,9.63192,1.00,1.00
2016.10.07 12:34:38.787,9.63015,9.63192,1.00,1.00
2016.10.07 12:34:38.897,9.63004,9.63192,1.00,1.00
2016.10.07 12:34:39.001,9.63035,9.63192,1.00,1.00
2016.10.07 12:34:39.316,9.62966,9.63099,1.00,1.00
2016.10.07 12:34:39.471,9.62987,9.63099,1.00,1.00
2016.10.07 12:34:39.574,9.62974,9.63099,1.00,1.00
2016.10.07 12:34:40.228,9.62963,9.63099,1.00,1.00
2016.10.07 12:34:41.147,9.62951,9.63099,1.00,1.00
2016.10.07 12:34:41.321,9.62958,9.63099,1.00,1.00
2016.10.07 12:34:41.632,9.62958,9.63099,1.00,1.00
2016.10.07 12:34:41.797,9.62973,9.63099,1.00,1.00
2016.10.07 12:34:42.147,9.62975,9.63099,1.50,1.00
2016.10.07 12:34:42.370,9.62987,9.63099,1.00,1.00
2016.10.07 12:34:42.473,9.62973,9.63099,1.00,1.00
2016.10.07 12:34:42.725,9.62973,9.63099,1.00,1.00
2016.10.07 12:34:42.799,9.62951,9.63099,1.00,1.00
2016.10.07 12:34:43.003,9.62948,9.63099,1.00,1.00
2016.10.07 12:34:43.270,9.62951,9.63099,1.00,1.00
2016.10.07 12:34:43.784,9.62948,9.63099,1.00,1.00
2016.10.07 12:34:46.471,9.62948,9.63168,1.00,1.00
2016.10.07 12:34:46.881,9.6297,9.63168,1.00,1.00
2016.10.07 12:34:48.432,9.6297,9.63212,1.00,1.00
2016.10.07 12:34:48.934,9.6297,9.63211,1.00,1.00
2016.10.07 12:34:48.985,9.6297,9.63211,1.00,1.00
2016.10.07 12:34:49.684,9.62968,9.63166,1.00,1.00
2016.10.07 12:34:49.899,9.62968,9.6319,1.00,1.00
2016.10.07 12:34:49.950,9.62968,9.63206,1.00,1.00
2016.10.07 12:34:50.001,9.62973,9.63228,1.00,1.50
2016.10.07 12:34:50.210,9.62973,9.63227,1.00,1.00
2016.10.07 12:34:50.469,9.62973,9.63228,1.00,1.00
2016.10.07 12:34:52.173,9.62973,9.63203,1.00,1.00
2016.10.07 12:34:53.756,9.62943,9.63191,1.00,1.00
2016.10.07 12:34:54.297,9.62971,9.63199,1.00,1.00
2016.10.07 12:34:55.326,9.62971,9.63199,1.50,1.00
2016.10.07 12:34:56.393,9.62975,9.63199,1.00,1.00
2016.10.07 12:34:56.921,9.62972,9.63199,1.00,1.00
2016.10.07 12:34:57.541,9.62972,9.63186,1.00,1.00
2016.10.07 12:34:58.547,9.62974,9.63186,1.00,1.00
2016.10.07 12:34:59.007,9.62972,9.63186,1.00,1.00
2016.10.07 12:35:00.169,9.62976,9.63186,1.00,1.00
2016.10.07 12:35:00.700,9.62975,9.63187,1.00,1.00
2016.10.07 12:35:01.066,9.62972,9.63187,1.00,1.00
2016.10.07 12:35:01.685,9.62977,9.63187,1.00,1.00
2016.10.07 12:35:02.029,9.62977,9.63182,1.00,1.00
2016.10.07 12:35:02.080,9.62972,9.63182,1.00,1.00
2016.10.07 12:35:02.471,9.62977,9.63182,1.00,1.00
2016.10.07 12:35:03.467,9.62972,9.63182,1.00,1.00
2016.10.07 12:35:03.533,9.62972,9.63188,1.00,1.00
