2016.10.25 12:31:53.061,9.71765,9.71939,1.00,1.00
2016.10.25 12:31:53.596,9.71828,9.71951,1.00,1.00
2016.10.25 12:31:53.698,9.71823,9.71977,1.27,1.00
2016.10.25 12:31:53.800,9.71827,9.72008,1.67,1.00
2016.10.25 12:31:53.902,9.71827,9.72025,1.67,1.00
2016.10.25 12:31:54.004,9.71834,9.72025,1.00,1.00
2016.10.25 12:31:54.208,9.71827,9.72025,1.67,1.00
2016.10.25 12:31:55.354,9.71836,9.72034,1.67,1.50
2016.10.25 12:31:55.812,9.71842,9.72036,1.42,1.00
2016.10.25 12:32:01.133,9.71842,9.72035,1.42,1.00
2016.10.25 12:32:02.506,9.71832,9.72021,1.67,1.50
2016.10.25 12:32:02.817,9.71813,9.71994,1.67,1.00
2016.10.25 12:32:03.121,9.71815,9.71984,1.67,1.00
2016.10.25 12:32:03.581,9.71802,9.71984,1.67,1.00
2016.10.25 12:32:03.936,9.71797,9.71975,1.67,1.00
2016.10.25 12:32:04.800,9.71792,9.71971,1.67,1.00
2016.10.25 12:32:05.114,9.71786,9.71984,1.67,1.00
2016.10.25 12:32:05.216,9.71786,9.71977,1.67,1.00
2016.10.25 12:32:05.637,9.71795,9.71984,1.67,1.00
2016.10.25 12:32:09.832,9.71797,9.71986,1.67,1.00
2016.10.25 12:32:17.092,9.71788,9.71986,1.67,1.00
2016.10.25 12:32:18.007,9.71787,9.71985,1.67,1.00
2016.10.25 12:32:19.568,9.71787,9.71979,1.67,1.00
2016.10.25 12:32:28.257,9.71835,9.71985,1.00,1.00
2016.10.25 12:32:29.389,9.71835,9.71987,1.00,1.00
2016.10.25 12:32:30.380,9.71835,9.71988,1.00,1.00
2016.10.25 12:32:30.481,9.71835,9.71986,1.00,1.00
2016.10.25 12:32:30.975,9.71835,9.71991,1.00,1.00
2016.10.25 12:32:31.082,9.71835,9.71988,1.00,1.00
2016.10.25 12:32:31.386,9.71835,9.71967,1.00,1.00
2016.10.25 12:32:32.141,9.71835,9.71955,1.00,1.00
2016.10.25 12:32:32.243,9.71773,9.71955,1.60,1.00
2016.10.25 12:32:32.446,9.71763,9.71949,1.60,1.00
2016.10.25 12:32:33.043,9.71757,9.71955,1.60,1.50
2016.10.25 12:32:34.960,9.71754,9.71961,1.20,1.00
2016.10.25 12:32:35.163,9.71755,9.71953,1.60,1.00
2016.10.25 12:32:36.070,9.7175,9.71945,1.95,1.00
2016.10.25 12:32:36.375,9.71756,9.7196,1.60,1.00
2016.10.25 12:32:36.426,9.7176,9.71968,1.60,1.50
2016.10.25 12:32:36.832,9.71768,9.71962,1.60,1.00
2016.10.25 12:32:37.231,9.71756,9.71958,1.20,1.00
2016.10.25 12:32:37.642,9.71766,9.71962,1.67,1.00
2016.10.25 12:32:37.826,9.71766,9.71968,1.67,1.00
2016.10.25 12:32:39.040,9.71754,9.71962,2.77,1.00
2016.10.25 12:32:39.590,9.71754,9.71955,2.02,1.00
2016.10.25 12:32:40.416,9.71754,9.71955,2.77,1.00
2016.10.25 12:32:40.740,9.71755,9.71963,1.67,1.00
2016.10.25 12:32:44.349,9.71755,9.71955,1.00,1.00
2016.10.25 12:32:44.451,9.71755,9.71963,1.50,1.00
2016.10.25 12:32:44.553,9.71767,9.71964,1.00,1.00
2016.10.25 12:32:45.626,9.71767,9.71972,1.00,1.00
2016.10.25 12:32:46.850,9.71756,9.71959,1.50,1.00
2016.10.25 12:32:47.949,9.71764,9.71963,1.00,1.00
2016.10.25 12:32:48.281,9.71766,9.71963,1.00,1.00
2016.10.25 12:32:48.817,9.71766,9.71964,1.00,1.00
2016.10.25 12:32:49.313,9.71766,9.71951,1.00,1.00
2016.10.25 12:32:49.364,9.71766,9.71954,1.00,1.00
2016.10.25 12:32:50.587,9.71766,9.71963,1.00,1.00
2016.10.25 12:32:51.293,9.71756,9.7195,1.00,1.00
2016.10.25 12:32:51.496,9.71768,9.71963,1.00,1.00
2016.10.25 12:32:52.463,9.71768,9.71955,1.00,1.00
2016.10.25 12:32:52.889,9.71768,9.71963,1.00,1.00
2016.10.25 12:32:53.926,9.71768,9.71966,1.00,1.00
2016.10.25 12:32:54.906,9.71767,9.71973,1.00,1.00
2016.10.25 12:32:57.486,9.71767,9.71968,1.00,1.00
2016.10.25 12:32:57.588,9.7176,9.71967,1.00,1.00
2016.10.25 12:32:57.690,9.71749,9.71949,1.00,1.00
2016.10.25 12:32:58.243,9.71749,9.71949,2.10,1.00
2016.10.25 12:32:58.938,9.71749,9.71938,1.00,1.00
2016.10.25 12:32:58.989,9.71746,9.71938,1.00,1.00
2016.10.25 12:33:01.893,9.71746,9.71929,1.00,1.00
2016.10.25 12:33:03.130,9.71742,9.71929,1.00,1.00
2016.10.25 12:33:05.502,9.71742,9.71941,1.00,1.00
2016.10.25 12:33:06.009,9.71742,9.71941,1.60,1.00
2016.10.25 12:33:06.212,9.71743,9.71946,1.35,1.00
2016.10.25 12:33:06.264,9.71743,9.71946,1.60,1.00
2016.10.25 12:33:06.315,9.71746,9.71953,1.60,1.00
2016.10.25 12:33:06.366,9.71746,9.71953,1.35,1.00
2016.10.25 12:33:06.921,9.71743,9.71943,1.60,1.00
2016.10.25 12:33:07.124,9.71746,9.71953,1.35,1.00
2016.10.25 12:33:08.146,9.71743,9.71946,1.60,1.00
2016.10.25 12:33:08.403,9.71747,9.71955,1.00,1.00
2016.10.25 12:33:09.453,9.71743,9.71945,1.60,1.00
2016.10.25 12:33:09.506,9.71746,9.71954,1.35,1.00
2016.10.25 12:33:10.046,9.71746,9.71953,1.35,1.00
2016.10.25 12:33:11.742,9.71746,9.7195,1.00,1.00
2016.10.25 12:33:12.045,9.71743,9.71944,1.00,1.00
2016.10.25 12:33:12.899,9.71745,9.7195,1.00,1.00
2016.10.25 12:33:16.738,9.71743,9.71944,1.00,1.00
2016.10.25 12:33:17.265,9.71744,9.7195,1.00,1.00
2016.10.25 12:33:18.298,9.71744,9.71938,1.00,1.00
2016.10.25 12:33:19.282,9.71743,9.71938,1.00,1.00
2016.10.25 12:33:19.790,9.71744,9.71938,1.00,1.00
2016.10.25 12:33:25.392,9.71743,9.71938,1.00,1.00
2016.10.25 12:33:25.729,9.71746,9.71938,1.00,1.00
2016.10.25 12:33:27.685,9.71743,9.71938,1.00,1.00
2016.10.25 12:33:28.367,9.71747,9.71938,1.00,1.00
2016.10.25 12:33:29.297,9.7174,9.71938,1.60,1.00
2016.10.25 12:33:29.449,9.7174,9.71938,1.60,1.00
2016.10.25 12:33:29.500,9.7174,9.71938,1.60,1.00
2016.10.25 12:33:30.339,9.71752,9.71947,1.00,1.00
2016.10.25 12:33:30.391,9.7174,9.71938,1.60,1.00
2016.10.25 12:33:32.106,9.71752,9.71947,1.00,1.00
2016.10.25 12:33:33.039,9.7174,9.71938,1.60,1.00
2016.10.25 12:33:35.775,9.71752,9.71947,1.00,1.00
2016.10.25 12:33:37.038,9.71773,9.71947,1.00,1.00
2016.10.25 12:33:37.508,9.71811,9.72005,1.60,1.75
2016.10.25 12:33:37.559,9.71826,9.72011,1.60,1.00
2016.10.25 12:33:37.865,9.71836,9.72011,1.60,1.00
2016.10.25 12:33:38.313,9.71836,9.72023,1.60,1.00
2016.10.25 12:33:38.681,9.71836,9.72023,1.00,1.00
2016.10.25 12:33:39.990,9.71836,9.72025,1.00,1.00
2016.10.25 12:33:41.792,9.71837,9.72026,1.00,1.00
2016.10.25 12:33:41.893,9.71846,9.72026,1.50,1.00
2016.10.25 12:33:41.944,9.71846,9.72036,2.10,1.00
2016.10.25 12:33:42.690,9.71836,9.72025,1.60,1.00
2016.10.25 12:33:42.895,9.71836,9.72025,1.60,1.00
2016.10.25 12:33:42.946,9.71836,9.72034,1.60,1.00
2016.10.25 12:33:43.099,9.71836,9.72034,1.60,1.00
2016.10.25 12:33:43.620,9.71836,9.72034,1.60,1.00
2016.10.25 12:33:44.127,9.71846,9.72034,1.27,1.00
2016.10.25 12:33:45.428,9.7185,9.72036,1.27,1.00
2016.10.25 12:33:47.029,9.7185,9.72036,1.27,1.00
2016.10.25 12:33:52.867,9.71843,9.72036,1.27,1.00
2016.10.25 12:33:57.643,9.71842,9.72028,1.27,1.00
2016.10.25 12:33:57.846,9.71842,9.72036,1.27,1.00
2016.10.25 12:34:01.389,9.71843,9.72028,1.27,1.00
2016.10.25 12:34:02.365,9.71836,9.72027,1.27,1.00
2016.10.25 12:34:02.781,9.7184,9.72016,1.27,1.00
2016.10.25 12:34:03.084,9.71839,9.72027,1.27,1.00
2016.10.25 12:34:03.135,9.71842,9.72036,1.27,1.00
2016.10.25 12:34:05.269,9.71842,9.72032,1.27,1.00
2016.10.25 12:34:07.074,9.71841,9.72019,1.27,1.00
2016.10.25 12:34:07.585,9.7184,9.72019,1.27,1.00
2016.10.25 12:34:09.728,9.71841,9.72027,1.27,1.00
2016.10.25 12:34:13.387,9.71823,9.72016,1.27,1.00
2016.10.25 12:34:13.438,9.71817,9.72013,1.27,1.00
2016.10.25 12:34:13.540,9.71815,9.72016,1.27,1.00
2016.10.25 12:34:13.921,9.71815,9.72009,1.27,1.00
2016.10.25 12:34:14.429,9.7184,9.72009,1.00,1.00
2016.10.25 12:34:18.562,9.71836,9.72009,1.00,1.00
2016.10.25 12:34:19.023,9.71836,9.72016,1.00,1.00
2016.10.25 12:34:22.258,9.71836,9.72017,1.00,1.00
2016.10.25 12:34:22.310,9.71862,9.72017,1.00,1.00
2016.10.25 12:34:22.513,9.71862,9.72025,1.00,1.00
2016.10.25 12:34:23.744,9.71862,9.7203,1.00,1.00
2016.10.25 12:34:24.553,9.71862,9.7202,1.00,1.00
2016.10.25 12:34:25.782,9.71819,9.7202,1.60,1.00
2016.10.25 12:34:25.833,9.71819,9.7202,1.60,1.00
2016.10.25 12:34:25.884,9.71819,9.7202,1.60,1.00
2016.10.25 12:34:26.036,9.71808,9.72012,1.60,1.00
2016.10.25 12:34:26.138,9.71819,9.72023,1.60,1.00
2016.10.25 12:34:26.189,9.71819,9.72023,1.60,1.00
2016.10.25 12:34:26.880,9.71819,9.72023,1.60,1.00
2016.10.25 12:34:27.184,9.71823,9.72015,1.00,1.00
2016.10.25 12:34:35.890,9.71835,9.72015,1.00,1.00
2016.10.25 12:34:35.941,9.71835,9.72023,1.00,1.00
2016.10.25 12:34:36.042,9.71835,9.72032,1.00,1.00
2016.10.25 12:34:36.426,9.71824,9.72032,1.60,1.00
2016.10.25 12:34:36.528,9.71839,9.72032,1.00,1.00
2016.10.25 12:34:36.845,9.71826,9.72032,1.60,1.00
2016.10.25 12:34:37.287,9.71826,9.72015,1.00,1.00
2016.10.25 12:34:37.659,9.71826,9.72022,1.00,1.00
2016.10.25 12:34:38.176,9.71826,9.72022,1.60,1.00
2016.10.25 12:34:42.335,9.71826,9.72022,1.35,1.00
2016.10.25 12:34:43.115,9.71826,9.72022,1.60,1.00
2016.10.25 12:34:43.622,9.71826,9.72022,1.00,1.00
2016.10.25 12:34:45.371,9.71826,9.7202,1.00,1.00
2016.10.25 12:34:48.332,9.71831,9.7202,1.00,1.00
2016.10.25 12:34:54.899,9.71831,9.72012,1.00,1.00
2016.10.25 12:34:55.283,9.71831,9.72023,1.00,1.00
2016.10.25 12:35:01.755,9.71848,9.72023,1.00,1.00
2016.10.25 12:35:02.076,9.71848,9.72021,1.00,1.00
2016.10.25 12:35:04.139,9.71846,9.72019,1.00,1.00
2016.10.25 12:35:04.394,9.71834,9.72021,1.00,1.00
2016.10.25 12:35:04.497,9.71849,9.7202,1.00,1.00
2016.10.25 12:35:05.047,9.71849,9.72018,1.00,1.00
2016.10.25 12:35:05.200,9.71836,9.72018,1.00,1.00
2016.10.25 12:35:05.301,9.71836,9.72013,1.00,1.00
2016.10.25 12:35:05.612,9.71836,9.72006,1.00,1.00
2016.10.25 12:35:08.381,9.71836,9.7198,1.00,1.00
2016.10.25 12:35:08.686,9.71793,9.71977,1.00,1.60
2016.10.25 12:35:08.890,9.71758,9.71955,1.00,1.60
2016.10.25 12:35:09.268,9.7176,9.71964,1.00,1.60
2016.10.25 12:35:09.420,9.71758,9.71954,1.00,2.10
2016.10.25 12:35:09.471,9.71747,9.71954,1.00,2.10
2016.10.25 12:35:09.876,9.71736,9.71937,1.00,1.60
2016.10.25 12:35:09.927,9.71738,9.71934,1.00,1.60
2016.10.25 12:35:10.028,9.71736,9.71924,1.00,1.60
2016.10.25 12:35:10.079,9.71747,9.71924,1.00,1.60
2016.10.25 12:35:10.484,9.71728,9.71921,1.50,1.60
2016.10.25 12:35:10.948,9.71728,9.71921,1.00,1.60
2016.10.25 12:35:11.101,9.71718,9.71921,1.00,1.60
2016.10.25 12:35:14.636,9.7172,9.71913,1.00,1.60
2016.10.25 12:35:15.227,9.71732,9.71913,1.00,1.60
2016.10.25 12:35:20.529,9.71718,9.71913,1.00,1.60
2016.10.25 12:35:21.124,9.71706,9.71913,1.60,1.60
2016.10.25 12:35:22.532,9.71713,9.71911,1.00,1.60
2016.10.25 12:35:22.634,9.71706,9.71911,1.60,1.60
2016.10.25 12:35:23.309,9.71716,9.71903,1.00,1.60
2016.10.25 12:35:23.817,9.71717,9.71915,1.00,1.60
2016.10.25 12:35:25.132,9.71725,9.71924,1.00,1.60
2016.10.25 12:35:26.237,9.71735,9.71923,1.00,1.60
2016.10.25 12:35:27.059,9.71746,9.71923,1.00,1.60
2016.10.25 12:35:27.364,9.7175,9.71926,1.00,1.60
2016.10.25 12:35:27.416,9.71746,9.71926,1.00,1.60
2016.10.25 12:35:27.887,9.7173,9.71916,1.00,1.60
2016.10.25 12:35:28.431,9.7173,9.71924,1.00,2.10
2016.10.25 12:35:33.405,9.71729,9.71913,1.00,1.60
2016.10.25 12:35:34.055,9.71729,9.71913,1.00,1.60
2016.10.25 12:35:39.083,9.71729,9.71884,1.00,1.00
2016.10.25 12:35:39.835,9.7171,9.71884,1.60,1.00
2016.10.25 12:35:39.886,9.7171,9.71884,1.60,1.00
2016.10.25 12:35:40.364,9.7171,9.71884,1.00,1.00
2016.10.25 12:35:43.769,9.71729,9.71884,1.00,1.00
2016.10.25 12:35:46.432,9.71712,9.71884,1.00,1.00
2016.10.25 12:35:46.685,9.71712,9.71882,1.00,1.00
2016.10.25 12:35:48.440,9.71718,9.71882,1.00,1.00
2016.10.25 12:35:49.074,9.71702,9.71882,1.00,1.00
2016.10.25 12:35:50.606,9.71708,9.71882,1.00,1.00
2016.10.25 12:35:50.909,9.7172,9.71882,1.00,1.00
2016.10.25 12:35:51.764,9.71708,9.71882,1.00,1.00
2016.10.25 12:35:51.916,9.71704,9.71882,1.00,1.00
2016.10.25 12:35:53.265,9.717,9.71882,1.50,1.00
2016.10.25 12:35:54.440,9.71709,9.71892,1.00,1.00
2016.10.25 12:35:54.688,9.717,9.71892,1.00,1.00
2016.10.25 12:35:58.285,9.71708,9.71892,1.00,1.00
2016.10.25 12:35:59.358,9.717,9.71892,1.00,1.00
2016.10.25 12:36:00.516,9.71699,9.71892,1.00,1.00
2016.10.25 12:36:00.913,9.71698,9.7186,1.00,1.00
2016.10.25 12:36:02.106,9.71679,9.71843,1.00,1.00
2016.10.25 12:36:02.309,9.71678,9.71812,1.00,1.00
2016.10.25 12:36:02.765,9.71655,9.71812,1.00,1.00
2016.10.25 12:36:03.514,9.71655,9.71818,1.00,1.00
2016.10.25 12:36:05.129,9.71655,9.71805,1.00,1.00
2016.10.25 12:36:05.838,9.71651,9.71805,1.00,1.00
2016.10.25 12:36:06.275,9.71649,9.71805,1.00,1.00
2016.10.25 12:36:06.784,9.71648,9.71805,1.00,1.00
2016.10.25 12:36:06.835,9.71648,9.71794,1.00,1.00
2016.10.25 12:36:07.444,9.71631,9.71794,1.50,1.00
2016.10.25 12:36:08.052,9.71632,9.71794,1.00,1.00
2016.10.25 12:36:08.103,9.71632,9.71791,1.00,1.00
2016.10.25 12:36:08.824,9.71631,9.71791,1.00,1.00
2016.10.25 12:36:09.332,9.71632,9.71791,1.00,1.00
2016.10.25 12:36:10.316,9.71626,9.71791,1.00,1.00
2016.10.25 12:36:10.721,9.71626,9.71809,1.00,1.00
2016.10.25 12:36:15.347,9.71626,9.71803,1.00,1.00
2016.10.25 12:36:15.702,9.71623,9.71803,1.00,1.00
2016.10.25 12:36:16.236,9.7162,9.71803,1.00,1.00
2016.10.25 12:36:16.775,9.71619,9.71803,1.00,1.00
2016.10.25 12:36:16.826,9.71619,9.71772,1.00,1.00
2016.10.25 12:36:17.131,9.71619,9.7178,1.00,1.00
2016.10.25 12:36:17.232,9.71613,9.7178,1.00,1.00
2016.10.25 12:36:18.680,9.71611,9.7178,1.00,1.00
2016.10.25 12:36:19.234,9.71604,9.7178,1.00,1.00
2016.10.25 12:36:21.806,9.71613,9.7178,1.00,1.00
2016.10.25 12:36:22.312,9.71607,9.7178,1.00,1.00
2016.10.25 12:36:23.130,9.71599,9.71794,1.00,1.00
2016.10.25 12:36:23.530,9.71599,9.71758,1.00,1.00
2016.10.25 12:36:23.632,9.7159,9.71758,1.00,1.00
2016.10.25 12:36:23.734,9.71581,9.71758,1.00,1.00
2016.10.25 12:36:23.786,9.71578,9.71758,1.00,1.00
2016.10.25 12:36:24.457,9.71568,9.71758,1.00,1.00
2016.10.25 12:36:24.818,9.71568,9.71752,1.00,1.00
2016.10.25 12:36:25.123,9.71568,9.71738,1.00,1.00
2016.10.25 12:36:25.336,9.71565,9.71738,1.50,1.00
2016.10.25 12:36:26.034,9.71565,9.71749,1.50,1.00
2016.10.25 12:36:29.282,9.71564,9.71749,1.00,1.00
2016.10.25 12:36:29.640,9.71564,9.71732,1.00,1.00
2016.10.25 12:36:30.449,9.71555,9.71732,1.00,1.00
2016.10.25 12:36:30.551,9.71564,9.71716,1.00,1.00
2016.10.25 12:36:30.652,9.71551,9.71716,1.00,1.00
2016.10.25 12:36:31.535,9.71541,9.71716,1.00,1.00
2016.10.25 12:36:31.840,9.71541,9.717,1.00,1.00
2016.10.25 12:36:32.144,9.71546,9.717,1.00,1.00
2016.10.25 12:36:32.195,9.71535,9.717,1.00,1.00
2016.10.25 12:36:32.574,9.71528,9.717,1.00,1.00
2016.10.25 12:36:32.625,9.71556,9.717,1.00,1.00
2016.10.25 12:36:33.030,9.71556,9.71711,1.00,1.00
2016.10.25 12:36:33.284,9.71545,9.71711,1.00,1.00
2016.10.25 12:36:34.243,9.71512,9.71711,1.00,1.00
2016.10.25 12:36:34.316,9.71524,9.71711,1.00,1.00
2016.10.25 12:36:34.673,9.71514,9.71711,1.00,1.00
2016.10.25 12:36:37.131,9.71521,9.71722,1.00,1.00
2016.10.25 12:36:37.798,9.71521,9.71714,1.00,1.00
2016.10.25 12:36:38.173,9.71522,9.71724,1.00,1.00
2016.10.25 12:36:38.593,9.71588,9.71724,1.00,1.00
2016.10.25 12:36:39.294,9.71594,9.71724,1.00,1.00
2016.10.25 12:36:39.598,9.71618,9.71724,1.00,1.00
2016.10.25 12:36:39.700,9.71609,9.71724,1.00,1.00
2016.10.25 12:36:39.751,9.71619,9.71724,1.00,1.00
2016.10.25 12:36:40.288,9.71596,9.71724,1.00,1.00
2016.10.25 12:36:40.542,9.71618,9.71724,1.00,1.00
2016.10.25 12:36:43.483,9.71609,9.71724,1.00,1.00
2016.10.25 12:36:44.782,9.71619,9.71724,1.00,1.00
2016.10.25 12:36:45.446,9.71614,9.71724,1.00,1.00
2016.10.25 12:36:45.497,9.7154,9.71724,1.00,1.00
2016.10.25 12:36:45.599,9.71531,9.71724,1.00,1.00
2016.10.25 12:36:45.651,9.71545,9.71724,1.00,1.00
2016.10.25 12:36:45.956,9.71564,9.71724,1.00,1.00
2016.10.25 12:36:46.574,9.71599,9.71724,1.50,1.00
2016.10.25 12:36:46.879,9.71622,9.71724,1.00,1.00
2016.10.25 12:36:47.387,9.71622,9.71724,2.10,1.00
2016.10.25 12:36:48.002,9.71637,9.71724,1.00,1.00
2016.10.25 12:36:48.691,9.71637,9.7184,1.00,1.00
2016.10.25 12:36:48.843,9.71637,9.71835,1.00,1.00
2016.10.25 12:36:49.731,9.71656,9.71853,1.00,1.00
2016.10.25 12:36:50.396,9.71665,9.71853,1.00,1.00
2016.10.25 12:36:50.831,9.71676,9.71853,1.00,1.00
2016.10.25 12:36:51.116,9.71676,9.71861,1.00,1.00
2016.10.25 12:36:52.451,9.71665,9.71861,1.50,1.00
2016.10.25 12:36:52.603,9.71676,9.71861,1.00,1.00
2016.10.25 12:36:53.739,9.71676,9.71855,1.00,1.00
2016.10.25 12:36:54.044,9.71639,9.71792,2.10,1.00
2016.10.25 12:36:54.095,9.71684,9.71834,1.60,1.00
2016.10.25 12:36:54.147,9.71684,9.71834,1.60,1.00
2016.10.25 12:36:54.249,9.71708,9.71854,1.60,1.00
2016.10.25 12:36:54.301,9.71708,9.71891,1.60,1.00
2016.10.25 12:36:54.454,9.71723,9.71897,1.00,1.00
2016.10.25 12:36:54.844,9.71731,9.71897,1.00,1.00
2016.10.25 12:36:54.901,9.71716,9.71894,1.50,1.00
2016.10.25 12:36:54.953,9.71716,9.71886,1.00,1.00
2016.10.25 12:36:55.004,9.71706,9.71886,1.00,1.00
2016.10.25 12:36:55.055,9.71694,9.71886,1.00,1.00
2016.10.25 12:36:55.107,9.71694,9.71879,1.00,1.00
2016.10.25 12:36:55.210,9.71686,9.71874,1.50,1.00
2016.10.25 12:36:55.312,9.71673,9.71874,1.00,1.00
2016.10.25 12:36:55.364,9.71676,9.71874,1.00,1.00
2016.10.25 12:36:55.956,9.71676,9.71873,1.00,1.00
2016.10.25 12:36:56.128,9.71656,9.71866,1.35,1.00
2016.10.25 12:36:56.229,9.71673,9.71866,1.00,1.00
2016.10.25 12:36:58.078,9.71656,9.71866,2.10,1.00
2016.10.25 12:36:58.130,9.71656,9.71864,2.10,1.00
2016.10.25 12:36:58.650,9.71676,9.71864,1.00,1.00
2016.10.25 12:37:03.681,9.71676,9.71857,1.00,1.00
2016.10.25 12:37:07.273,9.71665,9.71857,1.00,1.00
2016.10.25 12:37:07.375,9.71657,9.71857,1.00,1.00
2016.10.25 12:37:07.920,9.71657,9.71856,1.00,1.00
2016.10.25 12:37:07.971,9.71646,9.71854,1.60,1.00
2016.10.25 12:37:08.022,9.71646,9.71854,1.35,1.00
2016.10.25 12:37:08.074,9.71641,9.71847,1.60,1.00
2016.10.25 12:37:08.175,9.71639,9.71847,1.60,1.00
2016.10.25 12:37:08.226,9.71639,9.71847,1.60,1.00
2016.10.25 12:37:09.376,9.71636,9.71837,1.60,1.00
2016.10.25 12:37:09.427,9.71629,9.71833,1.00,1.00
2016.10.25 12:37:09.579,9.71629,9.71824,1.00,1.00
2016.10.25 12:37:09.681,9.71621,9.71824,1.00,1.00
2016.10.25 12:37:09.732,9.71621,9.71814,1.00,1.00
2016.10.25 12:37:09.783,9.71612,9.71814,1.00,1.00
2016.10.25 12:37:09.834,9.71612,9.71804,1.00,1.00
2016.10.25 12:37:10.188,9.71608,9.71804,1.00,1.00
2016.10.25 12:37:10.441,9.71606,9.71804,1.00,1.00
2016.10.25 12:37:11.076,9.71614,9.71804,1.00,1.00
2016.10.25 12:37:11.177,9.71606,9.71804,1.00,1.00
2016.10.25 12:37:11.778,9.71617,9.71804,1.00,1.00
2016.10.25 12:37:12.082,9.71606,9.71804,1.00,1.00
2016.10.25 12:37:22.133,9.71606,9.71794,1.00,1.00
2016.10.25 12:37:22.436,9.71617,9.71794,1.00,1.00
2016.10.25 12:37:22.774,9.71606,9.71794,1.00,1.00
2016.10.25 12:37:23.276,9.71613,9.71794,1.00,1.00
2016.10.25 12:37:23.743,9.71606,9.71795,1.00,1.00
2016.10.25 12:37:29.601,9.71605,9.71794,1.00,1.00
2016.10.25 12:37:29.703,9.716,9.71794,1.00,1.00
2016.10.25 12:37:29.805,9.71608,9.71794,1.00,1.00
2016.10.25 12:37:29.907,9.71603,9.71794,1.00,1.00
2016.10.25 12:37:31.090,9.71608,9.71794,1.00,1.00
2016.10.25 12:37:31.837,9.71617,9.71806,1.00,1.00
2016.10.25 12:37:31.939,9.71625,9.71806,1.00,1.00
2016.10.25 12:37:32.939,9.71614,9.71806,1.00,1.00
2016.10.25 12:37:39.884,9.71614,9.71794,1.00,1.00
2016.10.25 12:37:44.835,9.71622,9.71794,1.00,1.00
2016.10.25 12:37:45.084,9.71622,9.71814,1.00,1.00
2016.10.25 12:37:45.337,9.71622,9.71804,1.00,1.00
2016.10.25 12:37:59.270,9.71629,9.71804,1.00,1.00
2016.10.25 12:38:02.619,9.71629,9.71805,1.00,1.00
2016.10.25 12:38:03.204,9.71629,9.71829,1.60,1.00
2016.10.25 12:38:03.255,9.71646,9.71829,1.00,1.00
2016.10.25 12:38:03.306,9.71636,9.71829,1.60,1.00
2016.10.25 12:38:03.357,9.71636,9.71829,1.60,1.00
2016.10.25 12:38:03.661,9.71635,9.71829,1.60,1.00
2016.10.25 12:38:04.579,9.71646,9.71829,1.00,1.00
2016.10.25 12:38:05.358,9.71646,9.71829,1.60,1.00
2016.10.25 12:38:05.409,9.71642,9.7183,1.60,1.00
2016.10.25 12:38:05.723,9.71656,9.71847,1.35,1.00
2016.10.25 12:38:05.775,9.71664,9.71846,1.00,1.00
2016.10.25 12:38:06.498,9.71652,9.71846,2.10,1.00
2016.10.25 12:38:06.701,9.71665,9.71846,1.00,1.00
2016.10.25 12:38:07.207,9.71658,9.71846,1.00,1.00
2016.10.25 12:38:08.342,9.71658,9.71848,1.00,1.50
2016.10.25 12:38:08.803,9.71666,9.71848,1.00,1.50
2016.10.25 12:38:09.525,9.71658,9.71845,1.00,1.00
2016.10.25 12:38:09.576,9.71658,9.71826,1.00,1.00
2016.10.25 12:38:10.582,9.71658,9.71845,1.00,1.00
2016.10.25 12:38:13.454,9.71658,9.71847,1.00,1.00
2016.10.25 12:38:13.556,9.71658,9.71843,1.00,1.00
2016.10.25 12:38:14.072,9.71657,9.71843,1.00,1.00
2016.10.25 12:38:16.512,9.71658,9.71843,1.00,1.00
2016.10.25 12:38:17.147,9.71665,9.71843,1.00,1.00
2016.10.25 12:38:18.941,9.71665,9.71847,1.00,1.00
2016.10.25 12:38:19.447,9.71674,9.71847,1.00,1.50
2016.10.25 12:38:19.549,9.71665,9.71847,1.00,1.50
2016.10.25 12:38:19.651,9.71665,9.71835,1.00,1.00
2016.10.25 12:38:19.752,9.71655,9.71835,1.00,1.00
2016.10.25 12:38:20.284,9.71655,9.71834,1.00,1.00
2016.10.25 12:38:20.415,9.71647,9.71834,1.00,1.00
2016.10.25 12:38:21.495,9.71647,9.71824,1.00,1.00
2016.10.25 12:38:21.810,9.71637,9.71824,1.00,1.00
2016.10.25 12:38:22.535,9.71646,9.71824,1.00,1.00
2016.10.25 12:38:25.345,9.7164,9.71824,1.00,1.00
2016.10.25 12:38:28.019,9.71631,9.71824,1.00,1.00
2016.10.25 12:38:30.077,9.71636,9.71824,1.00,1.00
2016.10.25 12:38:32.388,9.7163,9.71824,1.00,1.00
2016.10.25 12:38:32.770,9.71637,9.71824,1.00,1.00
2016.10.25 12:38:33.049,9.71637,9.71831,1.00,1.00
2016.10.25 12:38:33.202,9.71637,9.71836,1.00,1.00
2016.10.25 12:38:33.253,9.71649,9.71836,1.00,1.00
2016.10.25 12:38:33.675,9.71657,9.71836,1.00,1.00
2016.10.25 12:38:33.979,9.71648,9.71828,1.00,1.00
2016.10.25 12:38:35.386,9.7164,9.71828,1.00,1.00
2016.10.25 12:38:40.032,9.7164,9.71814,1.00,1.00
2016.10.25 12:38:40.781,9.7163,9.71814,1.00,1.00
2016.10.25 12:38:41.202,9.71636,9.71814,1.00,1.00
2016.10.25 12:38:41.876,9.71626,9.71814,1.50,1.00
2016.10.25 12:38:42.387,9.71628,9.71814,1.00,1.00
