2016.10.14 13:37:33.979,9.68852,9.6905,1.75,1.50
2016.10.14 13:37:34.392,9.68843,9.69041,1.75,1.00
2016.10.14 13:37:34.649,9.6886,9.69041,3.75,1.00
2016.10.14 13:37:37.119,9.6886,9.69052,3.75,1.00
2016.10.14 13:37:37.171,9.68865,9.69052,3.75,1.00
2016.10.14 13:37:37.222,9.68865,9.69061,3.75,1.00
2016.10.14 13:37:37.470,9.68868,9.69062,1.75,1.00
2016.10.14 13:37:37.521,9.68868,9.69074,1.75,1.00
2016.10.14 13:37:39.057,9.68889,9.69077,1.37,1.00
2016.10.14 13:37:39.415,9.68889,9.69083,1.37,1.00
2016.10.14 13:37:39.721,9.68889,9.69091,1.37,1.00
2016.10.14 13:37:40.393,9.68889,9.69091,1.12,1.00
2016.10.14 13:37:41.293,9.68889,9.69083,1.12,1.00
2016.10.14 13:37:41.927,9.68889,9.69091,1.12,1.00
2016.10.14 13:37:42.790,9.68889,9.69083,1.12,1.00
2016.10.14 13:37:42.994,9.68889,9.69092,1.12,1.00
2016.10.14 13:37:45.660,9.68889,9.69092,1.12,1.00
2016.10.14 13:37:45.711,9.68894,9.69096,1.00,1.00
2016.10.14 13:37:45.813,9.68906,9.69102,1.00,1.00
2016.10.14 13:37:46.283,9.68926,9.69106,1.00,1.00
2016.10.14 13:37:46.335,9.68926,9.69106,1.00,1.00
2016.10.14 13:37:46.387,9.68908,9.69106,1.37,1.60
2016.10.14 13:37:46.439,9.68908,9.69106,1.00,1.60
2016.10.14 13:37:46.490,9.68908,9.69071,1.00,1.00
2016.10.14 13:37:46.542,9.68886,9.69071,1.00,1.00
2016.10.14 13:37:46.644,9.68871,9.69064,1.00,1.00
2016.10.14 13:37:46.696,9.68871,9.69071,1.00,1.00
2016.10.14 13:37:46.747,9.68871,9.69071,1.00,1.00
2016.10.14 13:37:46.798,9.68875,9.69083,1.00,1.00
2016.10.14 13:37:46.849,9.68875,9.69083,1.52,1.00
2016.10.14 13:37:47.115,9.68901,9.69099,1.00,1.50
2016.10.14 13:37:47.477,9.68901,9.69099,1.00,1.50
2016.10.14 13:37:47.528,9.68901,9.69099,1.00,1.00
2016.10.14 13:37:49.299,9.68906,9.69104,1.00,1.00
2016.10.14 13:37:49.350,9.68906,9.69104,1.00,1.00
2016.10.14 13:37:51.452,9.68914,9.69107,1.12,1.00
2016.10.14 13:37:51.503,9.68914,9.69117,1.12,1.00
2016.10.14 13:37:51.605,9.68916,9.6912,1.00,1.00
2016.10.14 13:37:51.707,9.68925,9.6912,1.00,1.00
2016.10.14 13:37:52.374,9.68925,9.6912,1.00,1.00
2016.10.14 13:37:52.476,9.68925,9.6912,1.00,1.00
2016.10.14 13:37:52.628,9.68925,9.69131,1.00,1.00
2016.10.14 13:37:55.296,9.68925,9.69131,1.00,1.00
2016.10.14 13:37:55.398,9.68925,9.69131,1.00,1.00
2016.10.14 13:37:56.734,9.68928,9.69131,1.00,1.00
2016.10.14 13:37:56.887,9.68928,9.69131,1.00,1.00
2016.10.14 13:37:56.939,9.68921,9.69123,1.00,1.00
2016.10.14 13:37:57.092,9.68921,9.69123,1.00,1.00
2016.10.14 13:37:57.295,9.68921,9.69123,1.00,1.00
2016.10.14 13:37:57.346,9.68925,9.69131,1.60,1.00
2016.10.14 13:37:57.398,9.68935,9.69133,1.35,1.00
2016.10.14 13:37:57.449,9.68951,9.69148,1.00,1.00
2016.10.14 13:38:00.001,9.68961,9.69159,1.00,1.50
2016.10.14 13:38:00.052,9.68961,9.69159,1.00,1.00
2016.10.14 13:38:00.154,9.68959,9.6915,1.00,1.00
2016.10.14 13:38:00.780,9.68961,9.69159,1.00,1.00
2016.10.14 13:38:01.572,9.68951,9.6915,1.00,1.00
2016.10.14 13:38:01.878,9.68967,9.69159,1.00,1.00
2016.10.14 13:38:01.929,9.68967,9.69165,1.00,1.00
2016.10.14 13:38:01.981,9.6898,9.69167,1.00,1.00
2016.10.14 13:38:02.032,9.6898,9.69177,1.00,1.00
2016.10.14 13:38:02.296,9.6898,9.69177,1.60,1.00
2016.10.14 13:38:02.349,9.69003,9.69201,1.35,1.00
2016.10.14 13:38:02.400,9.69034,9.69203,1.00,1.00
2016.10.14 13:38:02.451,9.69034,9.69211,1.00,1.00
2016.10.14 13:38:02.553,9.69034,9.69219,1.00,1.00
2016.10.14 13:38:02.986,9.69023,9.69219,1.00,1.00
2016.10.14 13:38:03.242,9.69023,9.69221,1.00,1.00
2016.10.14 13:38:04.393,9.69019,9.69216,1.00,1.00
2016.10.14 13:38:04.926,9.6903,9.69227,1.00,1.00
2016.10.14 13:38:05.597,9.69044,9.69235,1.00,1.00
2016.10.14 13:38:05.650,9.69044,9.69242,1.00,1.00
2016.10.14 13:38:06.115,9.69048,9.69243,1.00,1.00
2016.10.14 13:38:06.170,9.69048,9.69246,1.00,1.00
2016.10.14 13:38:06.447,9.69048,9.69239,1.00,1.00
2016.10.14 13:38:06.905,9.6904,9.69238,1.00,1.00
2016.10.14 13:38:07.213,9.6904,9.69238,1.00,1.00
2016.10.14 13:38:07.264,9.6904,9.69231,1.00,1.00
2016.10.14 13:38:07.314,9.6904,9.69231,1.00,1.00
2016.10.14 13:38:07.416,9.6904,9.69231,1.00,1.00
2016.10.14 13:38:07.671,9.6903,9.69228,1.00,1.00
2016.10.14 13:38:07.722,9.6903,9.69228,1.00,1.00
2016.10.14 13:38:08.021,9.69023,9.69212,1.00,1.00
2016.10.14 13:38:08.276,9.69015,9.69212,1.00,1.00
2016.10.14 13:38:08.327,9.69015,9.69212,1.00,1.00
2016.10.14 13:38:08.878,9.69006,9.69204,1.12,1.00
2016.10.14 13:38:09.910,9.69005,9.692,1.37,1.00
2016.10.14 13:38:10.012,9.69016,9.69213,1.00,1.00
2016.10.14 13:38:10.064,9.69016,9.69213,1.37,1.00
2016.10.14 13:38:10.886,9.69005,9.69203,2.25,1.00
2016.10.14 13:38:11.692,9.69021,9.69213,1.37,1.00
2016.10.14 13:38:12.034,9.69021,9.69213,1.37,1.00
2016.10.14 13:38:13.661,9.69021,9.69213,1.37,1.00
2016.10.14 13:38:13.915,9.69021,9.69205,1.37,1.00
2016.10.14 13:38:14.325,9.69021,9.69214,1.37,1.00
2016.10.14 13:38:16.513,9.69021,9.6921,1.37,1.00
2016.10.14 13:38:18.414,9.69021,9.6921,1.00,1.00
2016.10.14 13:38:19.342,9.69021,9.69218,1.00,1.00
2016.10.14 13:38:19.393,9.69024,9.69218,1.00,1.00
2016.10.14 13:38:19.953,9.69024,9.69222,1.00,1.00
2016.10.14 13:38:20.449,9.69024,9.69218,1.00,1.00
2016.10.14 13:38:20.501,9.69024,9.69218,1.00,1.00
2016.10.14 13:38:20.552,9.69024,9.69211,1.00,1.00
2016.10.14 13:38:21.046,9.69024,9.69218,1.00,1.00
2016.10.14 13:38:21.459,9.69033,9.69231,1.50,1.00
2016.10.14 13:38:21.516,9.69033,9.69231,1.50,1.00
2016.10.14 13:38:21.823,9.69033,9.69231,1.00,1.00
2016.10.14 13:38:22.222,9.69034,9.69199,1.00,1.00
2016.10.14 13:38:22.325,9.69027,9.69199,1.17,1.00
2016.10.14 13:38:22.427,9.69019,9.69199,1.54,1.00
2016.10.14 13:38:22.529,9.68999,9.69199,1.75,1.00
2016.10.14 13:38:22.581,9.68996,9.69199,1.75,1.00
2016.10.14 13:38:23.016,9.68996,9.69199,1.75,1.00
2016.10.14 13:38:23.071,9.69,9.69199,1.75,1.00
2016.10.14 13:38:23.227,9.68991,9.69188,1.75,1.00
2016.10.14 13:38:26.502,9.68999,9.69188,1.75,1.00
2016.10.14 13:38:27.475,9.68991,9.69188,1.75,1.00
2016.10.14 13:38:28.152,9.69,9.69205,1.75,1.00
2016.10.14 13:38:28.204,9.69,9.69205,1.75,1.00
2016.10.14 13:38:28.281,9.69012,9.69212,1.37,1.00
2016.10.14 13:38:28.333,9.69008,9.69204,1.37,1.00
2016.10.14 13:38:28.385,9.69016,9.69204,1.12,1.00
2016.10.14 13:38:28.436,9.69016,9.69209,1.12,1.00
2016.10.14 13:38:28.969,9.69016,9.69209,1.00,1.00
2016.10.14 13:38:29.834,9.69018,9.69218,1.37,1.00
2016.10.14 13:38:29.993,9.69018,9.69218,1.37,1.00
2016.10.14 13:38:30.044,9.69018,9.69216,1.37,1.00
2016.10.14 13:38:31.589,9.69019,9.69216,1.37,1.00
2016.10.14 13:38:31.692,9.69008,9.69215,1.75,1.00
2016.10.14 13:38:31.795,9.69008,9.69216,1.75,1.50
2016.10.14 13:38:32.590,9.69016,9.69216,1.37,1.00
2016.10.14 13:38:32.692,9.69025,9.69216,1.00,1.00
2016.10.14 13:38:32.795,9.69025,9.69216,1.00,1.00
2016.10.14 13:38:33.119,9.69041,9.69216,1.00,1.00
2016.10.14 13:38:33.171,9.69054,9.69236,1.37,1.00
2016.10.14 13:38:33.246,9.69054,9.69252,1.37,1.00
2016.10.14 13:38:33.401,9.69058,9.69252,1.00,1.00
2016.10.14 13:38:34.066,9.69093,9.69287,1.37,1.00
2016.10.14 13:38:34.118,9.69093,9.69287,1.37,1.00
2016.10.14 13:38:34.169,9.69119,9.69307,1.00,1.00
2016.10.14 13:38:34.220,9.69119,9.69311,1.00,1.00
2016.10.14 13:38:34.271,9.69119,9.69317,1.00,1.00
2016.10.14 13:38:34.547,9.69128,9.6932,1.00,1.00
2016.10.14 13:38:34.598,9.69141,9.6932,1.00,1.00
2016.10.14 13:38:34.651,9.69141,9.6932,1.00,1.00
2016.10.14 13:38:34.716,9.69159,9.69349,1.00,1.00
2016.10.14 13:38:34.869,9.69159,9.69357,1.00,1.00
2016.10.14 13:38:34.920,9.69159,9.69357,1.00,1.00
2016.10.14 13:38:35.183,9.69175,9.6936,1.00,1.00
2016.10.14 13:38:35.235,9.69175,9.69373,1.00,1.00
2016.10.14 13:38:35.489,9.69186,9.69372,1.00,1.00
2016.10.14 13:38:36.188,9.69186,9.6938,1.00,1.00
2016.10.14 13:38:36.579,9.69186,9.69377,1.00,1.00
2016.10.14 13:38:36.896,9.69175,9.69369,1.00,1.00
2016.10.14 13:38:36.999,9.69175,9.69359,1.00,1.00
2016.10.14 13:38:37.406,9.69138,9.69331,1.75,1.00
2016.10.14 13:38:37.725,9.69138,9.69331,1.75,1.00
2016.10.14 13:38:37.777,9.69153,9.69331,1.37,1.00
2016.10.14 13:38:38.480,9.69151,9.69349,1.00,1.00
2016.10.14 13:38:38.736,9.69151,9.69349,1.00,1.00
2016.10.14 13:38:39.106,9.69151,9.69345,1.00,1.00
2016.10.14 13:38:39.208,9.69151,9.69349,1.00,1.00
2016.10.14 13:38:39.260,9.69151,9.69349,1.00,1.00
2016.10.14 13:38:39.312,9.6917,9.69362,1.00,1.00
2016.10.14 13:38:39.886,9.6917,9.69351,1.00,1.00
2016.10.14 13:38:40.414,9.69155,9.69351,1.00,1.00
2016.10.14 13:38:41.268,9.69155,9.69351,1.00,1.00
2016.10.14 13:38:41.763,9.69155,9.69355,1.00,1.00
2016.10.14 13:38:42.334,9.69155,9.6935,1.00,1.00
2016.10.14 13:38:42.744,9.69155,9.69355,1.00,1.00
2016.10.14 13:38:43.173,9.69155,9.69355,1.00,1.00
2016.10.14 13:38:47.241,9.69155,9.69352,1.00,1.00
2016.10.14 13:38:47.292,9.69144,9.69343,1.00,1.00
2016.10.14 13:38:47.343,9.69143,9.69343,1.00,1.50
2016.10.14 13:38:47.754,9.69166,9.69362,1.00,1.00
2016.10.14 13:38:47.806,9.69166,9.69363,1.00,1.00
2016.10.14 13:38:48.112,9.69166,9.69355,1.00,1.00
2016.10.14 13:38:48.163,9.69166,9.69355,1.00,1.00
2016.10.14 13:38:48.214,9.69166,9.69364,1.00,1.50
2016.10.14 13:38:48.326,9.69156,9.69351,1.00,1.00
2016.10.14 13:38:49.524,9.69159,9.69357,1.00,1.00
2016.10.14 13:38:50.527,9.6917,9.69364,1.00,1.00
2016.10.14 13:38:50.865,9.6917,9.69356,1.00,1.00
2016.10.14 13:38:51.489,9.69152,9.69352,1.00,1.00
2016.10.14 13:38:52.092,9.69156,9.69352,1.00,1.00
2016.10.14 13:38:52.652,9.69152,9.69352,1.00,1.00
2016.10.14 13:38:52.934,9.69153,9.69353,1.00,1.50
2016.10.14 13:38:53.138,9.69153,9.69353,1.50,1.00
2016.10.14 13:38:53.189,9.69153,9.69353,1.50,1.00
2016.10.14 13:38:53.240,9.69164,9.69353,1.00,1.00
2016.10.14 13:38:53.291,9.69164,9.69363,1.00,1.00
2016.10.14 13:38:53.394,9.69164,9.69363,1.00,1.00
2016.10.14 13:38:53.446,9.69172,9.69363,1.00,1.00
2016.10.14 13:38:55.441,9.69163,9.69363,1.00,1.00
2016.10.14 13:38:55.492,9.69163,9.69363,1.00,1.00
2016.10.14 13:38:55.593,9.69163,9.69363,1.00,1.00
2016.10.14 13:38:55.695,9.69163,9.69363,1.00,1.00
2016.10.14 13:38:55.746,9.6917,9.69363,1.00,1.00
2016.10.14 13:38:56.129,9.6917,9.69363,1.00,1.00
2016.10.14 13:38:56.232,9.6917,9.6936,1.00,1.00
2016.10.14 13:38:56.283,9.69178,9.69383,1.00,1.00
2016.10.14 13:38:56.334,9.69178,9.69363,1.00,1.00
2016.10.14 13:38:56.387,9.69158,9.6936,1.00,1.00
2016.10.14 13:38:56.440,9.69172,9.69363,1.00,1.00
2016.10.14 13:38:56.902,9.6916,9.69368,1.00,1.50
2016.10.14 13:38:56.953,9.6916,9.69368,1.00,1.50
2016.10.14 13:38:57.106,9.6916,9.69346,1.00,1.00
2016.10.14 13:38:57.260,9.69152,9.69346,1.00,1.00
2016.10.14 13:38:57.311,9.69152,9.69346,1.00,1.00
2016.10.14 13:38:57.895,9.69152,9.69346,1.00,1.00
2016.10.14 13:38:58.336,9.69152,9.69341,1.00,1.00
2016.10.14 13:38:58.392,9.69148,9.69341,1.00,1.00
2016.10.14 13:38:58.444,9.69148,9.69341,1.00,1.00
2016.10.14 13:38:58.648,9.69144,9.69327,1.12,1.00
2016.10.14 13:38:58.750,9.69136,9.69327,1.37,1.00
2016.10.14 13:38:59.184,9.69148,9.69327,1.00,1.00
2016.10.14 13:38:59.492,9.69139,9.69327,1.37,1.00
2016.10.14 13:38:59.771,9.69143,9.69341,1.37,1.50
2016.10.14 13:39:00.458,9.69143,9.69341,1.37,1.00
2016.10.14 13:39:03.976,9.69143,9.69341,1.00,1.00
2016.10.14 13:39:04.523,9.69143,9.6934,1.00,1.00
2016.10.14 13:39:04.574,9.69141,9.69339,1.00,1.00
2016.10.14 13:39:06.517,9.69141,9.69339,1.00,1.00
2016.10.14 13:39:06.569,9.69153,9.69347,1.00,1.00
2016.10.14 13:39:06.621,9.69153,9.69343,1.00,1.00
2016.10.14 13:39:06.724,9.69155,9.69351,1.00,1.00
2016.10.14 13:39:06.948,9.69155,9.69351,1.52,1.00
2016.10.14 13:39:07.000,9.69164,9.69362,1.00,1.00
2016.10.14 13:39:07.154,9.69164,9.69362,1.00,1.00
2016.10.14 13:39:07.256,9.69171,9.69367,1.00,1.00
2016.10.14 13:39:07.307,9.69169,9.69367,1.00,1.00
2016.10.14 13:39:07.358,9.69185,9.69371,1.00,1.00
2016.10.14 13:39:08.023,9.69185,9.69371,1.00,1.00
2016.10.14 13:39:08.074,9.69185,9.69383,1.00,1.50
2016.10.14 13:39:08.256,9.69183,9.69377,1.00,1.00
2016.10.14 13:39:08.699,9.69179,9.69377,1.00,1.00
2016.10.14 13:39:08.751,9.69179,9.69377,1.00,1.00
2016.10.14 13:39:08.853,9.69179,9.69375,1.00,1.00
2016.10.14 13:39:09.107,9.69179,9.69377,1.00,1.00
2016.10.14 13:39:09.158,9.69179,9.69377,1.00,1.00
2016.10.14 13:39:09.209,9.69183,9.69377,1.00,1.00
2016.10.14 13:39:09.260,9.69184,9.69382,1.00,1.00
2016.10.14 13:39:09.565,9.69195,9.69391,1.00,1.00
2016.10.14 13:39:09.616,9.69195,9.69393,1.00,1.00
2016.10.14 13:39:09.667,9.69195,9.69393,1.27,1.00
2016.10.14 13:39:09.718,9.69203,9.69393,1.00,1.00
2016.10.14 13:39:09.769,9.69206,9.69404,1.00,1.00
2016.10.14 13:39:09.820,9.69211,9.69404,1.00,1.00
2016.10.14 13:39:09.871,9.69211,9.69404,1.00,1.00
2016.10.14 13:39:10.348,9.69206,9.69404,1.00,1.00
2016.10.14 13:39:10.412,9.69206,9.69404,1.00,1.00
2016.10.14 13:39:10.463,9.69216,9.69411,1.00,1.00
2016.10.14 13:39:10.565,9.69227,9.69423,1.00,1.00
2016.10.14 13:39:10.616,9.69227,9.69425,1.00,1.00
2016.10.14 13:39:10.667,9.69264,9.69431,1.00,1.00
2016.10.14 13:39:10.718,9.69264,9.69446,1.00,1.00
2016.10.14 13:39:10.955,9.69273,9.69451,1.00,1.00
2016.10.14 13:39:11.007,9.69312,9.69501,1.00,1.00
2016.10.14 13:39:11.060,9.69312,9.69502,1.00,1.00
2016.10.14 13:39:11.111,9.69312,9.69506,1.00,1.00
2016.10.14 13:39:11.214,9.69312,9.6951,1.00,1.00
2016.10.14 13:39:11.555,9.69312,9.69507,1.00,1.00
2016.10.14 13:39:11.784,9.69304,9.69502,1.00,1.00
2016.10.14 13:39:11.989,9.69315,9.69513,1.00,1.00
2016.10.14 13:39:12.238,9.69315,9.69513,1.50,1.00
2016.10.14 13:39:13.285,9.69315,9.69513,1.50,1.00
2016.10.14 13:39:13.336,9.69327,9.69523,1.00,1.00
2016.10.14 13:39:13.387,9.69328,9.69523,1.00,1.00
2016.10.14 13:39:13.490,9.69328,9.69523,1.00,1.00
2016.10.14 13:39:13.542,9.69328,9.69526,1.00,1.00
2016.10.14 13:39:13.593,9.69328,9.69526,1.00,1.00
2016.10.14 13:39:13.847,9.6934,9.69526,1.00,1.00
2016.10.14 13:39:13.949,9.6933,9.69526,1.00,1.00
2016.10.14 13:39:14.645,9.69318,9.69512,1.00,1.00
2016.10.14 13:39:14.874,9.69318,9.695,1.00,1.00
2016.10.14 13:39:14.942,9.69284,9.69479,1.37,1.00
2016.10.14 13:39:15.044,9.69292,9.69479,1.37,1.00
2016.10.14 13:39:15.096,9.69292,9.69479,1.37,1.00
2016.10.14 13:39:15.147,9.693,9.69479,1.00,1.00
2016.10.14 13:39:15.521,9.693,9.69489,1.00,1.00
2016.10.14 13:39:15.572,9.69291,9.69458,1.37,1.00
2016.10.14 13:39:15.623,9.69287,9.69458,1.00,1.00
2016.10.14 13:39:15.878,9.69257,9.69449,1.75,1.00
2016.10.14 13:39:15.929,9.69251,9.69449,1.37,1.00
2016.10.14 13:39:16.377,9.69251,9.69435,1.00,1.00
2016.10.14 13:39:16.479,9.69241,9.69434,1.00,1.00
2016.10.14 13:39:16.533,9.69238,9.69434,1.50,1.00
2016.10.14 13:39:16.584,9.69238,9.69424,1.00,1.00
2016.10.14 13:39:17.250,9.69226,9.69424,1.00,1.00
2016.10.14 13:39:17.302,9.69214,9.69412,1.00,1.00
2016.10.14 13:39:18.291,9.69208,9.69405,1.00,1.00
2016.10.14 13:39:18.613,9.69196,9.69394,1.37,1.00
2016.10.14 13:39:18.919,9.69209,9.69398,1.00,1.00
2016.10.14 13:39:19.404,9.69191,9.69377,1.50,1.00
2016.10.14 13:39:19.456,9.69183,9.69377,1.00,1.00
2016.10.14 13:39:19.507,9.69183,9.69371,1.00,1.00
2016.10.14 13:39:19.610,9.69183,9.69371,1.00,1.00
2016.10.14 13:39:19.763,9.69175,9.69365,1.00,1.00
2016.10.14 13:39:19.866,9.69173,9.69365,1.00,1.00
2016.10.14 13:39:20.139,9.69173,9.69365,1.00,1.00
2016.10.14 13:39:20.191,9.69159,9.69349,1.00,1.00
2016.10.14 13:39:20.651,9.69151,9.69349,1.37,1.00
2016.10.14 13:39:20.923,9.69142,9.6934,1.37,1.00
2016.10.14 13:39:21.026,9.69151,9.6934,1.37,1.00
2016.10.14 13:39:21.569,9.69141,9.6934,1.37,1.00
2016.10.14 13:39:22.788,9.69141,9.69324,1.50,1.00
2016.10.14 13:39:23.392,9.69141,9.69323,1.50,1.00
2016.10.14 13:39:25.965,9.69132,9.69323,1.75,1.00
2016.10.14 13:39:26.425,9.69132,9.69323,1.75,1.00
2016.10.14 13:39:26.488,9.69125,9.69323,1.00,1.00
2016.10.14 13:39:26.590,9.69125,9.69323,1.00,1.00
2016.10.14 13:39:26.692,9.69125,9.69323,1.00,1.00
2016.10.14 13:39:26.794,9.69125,9.69323,1.00,1.00
2016.10.14 13:39:26.845,9.69135,9.69323,1.00,1.00
2016.10.14 13:39:27.100,9.69127,9.69323,1.00,1.00
2016.10.14 13:39:27.152,9.69127,9.69323,1.00,1.00
2016.10.14 13:39:27.203,9.69127,9.69323,1.00,1.00
2016.10.14 13:39:27.830,9.69127,9.69323,1.00,1.00
2016.10.14 13:39:27.992,9.69127,9.6932,1.00,1.00
2016.10.14 13:39:28.044,9.69118,9.69313,1.12,1.00
2016.10.14 13:39:28.484,9.69113,9.69311,1.37,1.00
2016.10.14 13:39:28.535,9.69118,9.69311,1.00,1.00
2016.10.14 13:39:28.637,9.69109,9.69292,1.37,1.00
2016.10.14 13:39:29.042,9.69113,9.69311,1.37,1.00
2016.10.14 13:39:29.093,9.69125,9.69311,1.00,1.00
2016.10.14 13:39:29.415,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:29.721,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:29.772,9.69134,9.69322,1.00,1.00
2016.10.14 13:39:29.874,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:30.630,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:30.919,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:31.219,9.69125,9.69322,1.00,1.00
2016.10.14 13:39:31.270,9.69135,9.69291,1.00,1.00
2016.10.14 13:39:31.372,9.69116,9.69291,1.00,1.00
2016.10.14 13:39:31.865,9.69108,9.69306,1.00,1.60
2016.10.14 13:39:31.916,9.69108,9.69306,1.00,1.00
2016.10.14 13:39:32.070,9.69115,9.69306,1.00,1.00
2016.10.14 13:39:32.276,9.69115,9.69306,1.00,1.00
2016.10.14 13:39:32.429,9.69118,9.69316,1.00,1.00
2016.10.14 13:39:32.695,9.69132,9.69316,1.00,1.00
2016.10.14 13:39:32.746,9.69132,9.69316,1.00,1.00
2016.10.14 13:39:33.055,9.69132,9.69327,1.00,1.00
2016.10.14 13:39:34.518,9.69132,9.69281,1.00,2.10
2016.10.14 13:39:34.570,9.69132,9.69284,1.00,2.10
2016.10.14 13:39:34.621,9.69132,9.69283,1.00,1.60
2016.10.14 13:39:34.673,9.69055,9.69263,1.50,1.60
2016.10.14 13:39:34.724,9.69055,9.69245,1.00,1.60
2016.10.14 13:39:34.776,9.69052,9.69208,1.00,1.60
2016.10.14 13:39:34.837,9.69052,9.692,1.00,1.60
2016.10.14 13:39:34.888,9.69003,9.69193,1.00,1.60
2016.10.14 13:39:35.123,9.69002,9.69182,1.00,1.60
2016.10.14 13:39:35.196,9.69002,9.69182,1.00,1.00
2016.10.14 13:39:35.299,9.69002,9.69182,1.00,1.60
2016.10.14 13:39:35.401,9.69002,9.69177,1.00,1.00
2016.10.14 13:39:35.452,9.69002,9.69177,1.00,1.00
2016.10.14 13:39:35.724,9.69002,9.69182,1.00,1.00
2016.10.14 13:39:35.775,9.69002,9.692,1.00,1.00
2016.10.14 13:39:35.826,9.68997,9.69195,1.00,1.00
2016.10.14 13:39:35.877,9.69008,9.69195,1.00,1.00
2016.10.14 13:39:36.087,9.69008,9.69195,1.00,1.00
2016.10.14 13:39:36.139,9.69015,9.69206,1.00,1.00
2016.10.14 13:39:36.190,9.69029,9.69206,1.00,1.00
2016.10.14 13:39:36.241,9.69029,9.6921,1.00,1.00
2016.10.14 13:39:36.546,9.69029,9.6921,1.00,1.00
2016.10.14 13:39:36.859,9.69031,9.6921,1.00,1.00
2016.10.14 13:39:38.848,9.69031,9.6921,1.00,1.00
2016.10.14 13:39:38.950,9.69031,9.6921,1.00,1.00
2016.10.14 13:39:39.306,9.69031,9.69194,1.00,2.10
2016.10.14 13:39:39.519,9.69031,9.69114,1.00,1.00
2016.10.14 13:39:39.570,9.68885,9.69081,1.75,1.00
2016.10.14 13:39:39.621,9.68885,9.69081,1.00,1.00
2016.10.14 13:39:39.673,9.68883,9.69079,1.00,1.60
2016.10.14 13:39:39.826,9.68883,9.69072,1.00,1.00
2016.10.14 13:39:39.877,9.68883,9.6908,1.00,1.60
2016.10.14 13:39:40.410,9.68883,9.6908,1.00,1.00
2016.10.14 13:39:40.563,9.68884,9.69082,1.00,1.00
2016.10.14 13:39:40.665,9.68886,9.69082,1.00,1.00
2016.10.14 13:39:40.768,9.68886,9.69082,1.00,1.00
2016.10.14 13:39:40.975,9.68886,9.69082,1.00,1.00
2016.10.14 13:39:41.201,9.68894,9.69092,1.00,1.00
2016.10.14 13:39:41.253,9.68894,9.69092,1.00,1.00
2016.10.14 13:39:41.305,9.68894,9.69092,1.00,1.00
2016.10.14 13:39:41.562,9.6891,9.69118,1.00,1.00
2016.10.14 13:39:41.613,9.68929,9.69134,1.00,1.00
2016.10.14 13:39:41.940,9.68949,9.69147,2.10,1.00
2016.10.14 13:39:42.042,9.68949,9.69136,1.00,1.00
2016.10.14 13:39:42.093,9.68958,9.6909,1.00,1.00
2016.10.14 13:39:42.145,9.68958,9.6909,1.00,1.00
2016.10.14 13:39:42.197,9.68936,9.6909,1.00,1.60
2016.10.14 13:39:42.249,9.68936,9.69064,1.00,1.00
2016.10.14 13:39:42.352,9.68936,9.69064,1.00,1.00
2016.10.14 13:39:42.404,9.68875,9.69064,1.00,1.00
2016.10.14 13:39:42.923,9.68916,9.69094,1.00,1.00
2016.10.14 13:39:42.974,9.68924,9.69114,1.00,1.00
2016.10.14 13:39:43.643,9.68924,9.69114,1.00,1.00
2016.10.14 13:39:43.694,9.68924,9.69121,1.00,1.00
2016.10.14 13:39:43.745,9.68924,9.69121,1.00,1.00
2016.10.14 13:39:44.054,9.68924,9.69121,1.00,1.00
2016.10.14 13:39:44.400,9.68946,9.69144,1.00,1.00
2016.10.14 13:39:44.451,9.68951,9.69144,1.00,1.00
2016.10.14 13:39:44.553,9.68958,9.69144,1.00,1.00
2016.10.14 13:39:44.656,9.68968,9.69166,1.00,1.37
2016.10.14 13:39:45.077,9.68983,9.69166,1.00,1.00
2016.10.14 13:39:45.470,9.68983,9.69179,1.00,1.12
2016.10.14 13:39:45.674,9.69,9.69197,1.00,1.75
2016.10.14 13:39:46.201,9.69006,9.69202,1.37,1.00
2016.10.14 13:39:46.304,9.69015,9.69202,1.00,1.00
2016.10.14 13:39:46.662,9.69015,9.69213,1.50,1.00
2016.10.14 13:39:47.287,9.69015,9.69165,1.50,2.10
2016.10.14 13:39:47.339,9.69015,9.69192,1.50,1.60
2016.10.14 13:39:47.390,9.68956,9.69151,1.75,1.60
2016.10.14 13:39:47.492,9.68976,9.69105,1.37,1.00
2016.10.14 13:39:47.594,9.68954,9.69105,3.75,1.00
2016.10.14 13:39:47.645,9.68954,9.69105,3.75,1.00
2016.10.14 13:39:47.937,9.68918,9.69105,1.00,1.00
2016.10.14 13:39:47.989,9.68935,9.69105,1.00,1.00
2016.10.14 13:39:48.295,9.68935,9.69105,1.00,1.00
2016.10.14 13:39:48.498,9.68935,9.69114,1.00,1.00
2016.10.14 13:39:48.815,9.68942,9.69114,1.00,1.00
2016.10.14 13:39:48.866,9.68942,9.69114,1.00,1.00
2016.10.14 13:39:49.121,9.68935,9.69114,1.00,1.00
2016.10.14 13:39:49.172,9.68935,9.69121,1.00,1.00
2016.10.14 13:39:49.709,9.68943,9.69132,1.00,1.00
2016.10.14 13:39:50.113,9.68943,9.69132,1.00,1.00
