2016.10.19 07:33:06.154,9.69219,9.69355,1.00,1.00
2016.10.19 07:33:06.205,9.69204,9.69355,1.00,1.00
2016.10.19 07:33:06.257,9.69204,9.69355,1.00,1.00
2016.10.19 07:33:06.359,9.69191,9.69355,1.00,1.00
2016.10.19 07:33:06.410,9.69191,9.69364,1.00,1.00
2016.10.19 07:33:06.615,9.69191,9.69374,1.00,1.00
2016.10.19 07:33:06.886,9.69191,9.69369,1.00,1.00
2016.10.19 07:33:06.937,9.69191,9.69364,1.00,1.00
2016.10.19 07:33:07.143,9.69181,9.69364,1.00,1.00
2016.10.19 07:33:07.917,9.69181,9.69364,1.00,1.00
2016.10.19 07:33:07.972,9.69181,9.6936,1.00,1.00
2016.10.19 07:33:08.279,9.69186,9.6936,1.00,1.00
2016.10.19 07:33:08.698,9.69186,9.69354,1.00,1.00
2016.10.19 07:33:08.750,9.69186,9.69354,1.00,1.00
2016.10.19 07:33:08.801,9.69181,9.69354,1.00,1.00
2016.10.19 07:33:08.903,9.69186,9.69354,1.00,1.00
2016.10.19 07:33:09.386,9.69181,9.69354,1.00,1.00
2016.10.19 07:33:09.683,9.69186,9.69334,1.00,1.00
2016.10.19 07:33:10.887,9.69192,9.69324,1.00,1.00
2016.10.19 07:33:11.039,9.69183,9.69324,1.00,1.00
2016.10.19 07:33:11.344,9.69183,9.69324,1.00,1.00
2016.10.19 07:33:11.875,9.69186,9.69324,1.00,1.00
2016.10.19 07:33:11.977,9.69186,9.69324,1.00,1.00
2016.10.19 07:33:12.284,9.69186,9.69315,1.00,1.00
2016.10.19 07:33:12.613,9.69186,9.69324,1.00,1.00
2016.10.19 07:33:12.664,9.69196,9.69314,1.00,1.00
2016.10.19 07:33:12.817,9.69186,9.69314,1.00,1.00
2016.10.19 07:33:12.867,9.69206,9.69314,1.00,1.00
2016.10.19 07:33:13.793,9.69199,9.69314,1.00,1.00
2016.10.19 07:33:14.099,9.69184,9.69314,1.00,1.00
2016.10.19 07:33:15.666,9.69184,9.69314,1.00,2.10
2016.10.19 07:33:15.768,9.69184,9.69305,1.00,1.00
2016.10.19 07:33:15.871,9.69184,9.69324,1.00,1.27
2016.10.19 07:33:15.922,9.69204,9.69324,1.00,1.27
2016.10.19 07:33:16.366,9.69204,9.69314,1.00,1.57
2016.10.19 07:33:17.086,9.69214,9.69324,1.00,1.80
2016.10.19 07:33:17.696,9.69213,9.69314,1.00,1.35
2016.10.19 07:33:18.119,9.69204,9.69314,1.50,1.35
2016.10.19 07:33:18.171,9.69204,9.69373,1.50,1.00
2016.10.19 07:33:18.642,9.69216,9.69388,1.00,1.00
2016.10.19 07:33:18.878,9.69216,9.69324,1.00,1.65
2016.10.19 07:33:19.402,9.69216,9.69388,1.00,1.00
2016.10.19 07:33:21.023,9.69216,9.69324,1.00,1.20
2016.10.19 07:33:21.173,9.69216,9.69388,1.00,1.00
2016.10.19 07:33:21.378,9.69216,9.69324,1.00,1.20
2016.10.19 07:33:21.582,9.69216,9.69324,1.00,1.20
2016.10.19 07:33:22.416,9.69216,9.69381,1.00,1.00
2016.10.19 07:33:22.518,9.69216,9.69325,1.00,1.87
2016.10.19 07:33:22.569,9.69216,9.69325,1.00,1.87
2016.10.19 07:33:24.232,9.69216,9.69325,1.00,1.87
2016.10.19 07:33:28.406,9.69216,9.69325,1.00,1.87
2016.10.19 07:33:30.391,9.69216,9.69325,1.00,1.87
2016.10.19 07:33:33.330,9.69216,9.69325,1.00,1.95
2016.10.19 07:33:33.431,9.69216,9.69334,1.00,1.20
2016.10.19 07:33:33.533,9.69233,9.69389,1.00,1.00
2016.10.19 07:33:33.824,9.69243,9.69374,1.00,1.65
2016.10.19 07:33:33.875,9.69243,9.69374,1.00,1.65
2016.10.19 07:33:33.927,9.69274,9.69404,1.00,1.00
2016.10.19 07:33:34.131,9.69255,9.69394,1.00,1.00
2016.10.19 07:33:34.518,9.69241,9.69393,1.00,1.00
2016.10.19 07:33:35.024,9.69258,9.69384,1.00,1.00
2016.10.19 07:33:35.635,9.69258,9.69385,1.00,1.00
2016.10.19 07:33:36.809,9.69257,9.69384,1.00,1.00
2016.10.19 07:33:36.961,9.69257,9.69374,1.00,1.00
2016.10.19 07:33:39.728,9.69219,9.69374,1.00,1.00
2016.10.19 07:33:40.080,9.69234,9.69374,1.00,1.00
2016.10.19 07:33:40.132,9.69234,9.69374,1.00,1.00
2016.10.19 07:33:40.443,9.69234,9.69364,1.00,1.00
2016.10.19 07:33:41.378,9.69234,9.69375,1.00,1.65
2016.10.19 07:33:41.880,9.69244,9.69375,1.00,1.65
2016.10.19 07:33:41.931,9.69244,9.69375,1.00,1.65
2016.10.19 07:33:45.645,9.69244,9.69375,1.00,1.65
2016.10.19 07:33:45.695,9.69244,9.69365,1.00,1.20
2016.10.19 07:33:47.616,9.69234,9.69365,1.00,1.20
2016.10.19 07:33:47.668,9.69234,9.69354,1.00,1.10
2016.10.19 07:33:48.667,9.69234,9.69344,1.00,1.20
2016.10.19 07:33:51.520,9.69224,9.69344,1.00,1.20
2016.10.19 07:33:51.825,9.69245,9.69344,1.00,1.20
2016.10.19 07:33:51.926,9.69258,9.69364,1.00,1.00
2016.10.19 07:33:52.081,9.69258,9.69374,1.00,1.72
2016.10.19 07:33:52.385,9.69258,9.69384,1.00,1.12
2016.10.19 07:34:01.896,9.69258,9.69384,1.00,1.57
2016.10.19 07:34:01.948,9.69258,9.69394,1.00,1.00
2016.10.19 07:34:02.051,9.69258,9.69394,1.00,1.00
2016.10.19 07:34:02.484,9.69258,9.69384,1.00,1.00
2016.10.19 07:34:06.658,9.69244,9.69385,1.00,1.00
2016.10.19 07:34:06.760,9.69244,9.69385,1.00,1.00
2016.10.19 07:34:07.168,9.69266,9.69385,1.00,1.00
2016.10.19 07:34:07.376,9.69251,9.69385,1.00,1.00
2016.10.19 07:34:07.478,9.69262,9.69385,1.00,1.00
2016.10.19 07:34:08.956,9.69262,9.69385,1.00,1.00
2016.10.19 07:34:09.009,9.69262,9.69394,1.00,1.00
2016.10.19 07:34:09.213,9.69262,9.69394,1.00,1.00
2016.10.19 07:34:10.882,9.69262,9.69384,1.00,1.00
2016.10.19 07:34:10.985,9.69262,9.69384,1.00,1.00
2016.10.19 07:34:11.469,9.69262,9.69384,1.00,1.00
2016.10.19 07:34:12.254,9.69252,9.69384,1.87,1.00
2016.10.19 07:34:13.888,9.69252,9.69384,1.87,1.00
2016.10.19 07:34:14.565,9.69252,9.69375,1.50,1.00
2016.10.19 07:34:14.616,9.69252,9.69384,1.50,1.35
2016.10.19 07:34:14.667,9.69252,9.69384,1.00,1.35
2016.10.19 07:34:15.462,9.69252,9.69374,1.00,1.30
2016.10.19 07:34:15.513,9.69252,9.69374,1.00,1.30
2016.10.19 07:34:15.564,9.69242,9.69374,1.00,1.30
2016.10.19 07:34:15.615,9.69242,9.69374,1.00,1.30
2016.10.19 07:34:16.444,9.69252,9.69374,1.00,1.30
2016.10.19 07:34:18.468,9.69252,9.69384,1.00,1.80
2016.10.19 07:34:19.319,9.69267,9.69384,1.00,1.80
2016.10.19 07:34:21.120,9.69267,9.69384,1.00,1.30
2016.10.19 07:34:22.921,9.69267,9.69384,1.00,1.00
2016.10.19 07:34:23.297,9.69267,9.69384,1.00,1.00
2016.10.19 07:34:23.400,9.69267,9.69384,1.00,1.00
2016.10.19 07:34:23.451,9.69267,9.69384,1.00,1.20
2016.10.19 07:34:25.345,9.69267,9.69385,1.00,1.57
2016.10.19 07:34:26.490,9.69267,9.69384,1.00,1.00
2016.10.19 07:34:28.387,9.69267,9.69384,1.00,2.17
2016.10.19 07:34:30.591,9.69254,9.69384,1.00,2.17
2016.10.19 07:34:30.642,9.69254,9.69374,1.00,1.72
2016.10.19 07:34:30.744,9.69249,9.69374,1.00,1.72
2016.10.19 07:34:31.941,9.69249,9.69374,1.50,1.72
2016.10.19 07:34:35.453,9.69261,9.69384,1.00,1.87
2016.10.19 07:34:43.711,9.69251,9.69384,1.00,1.87
2016.10.19 07:34:44.001,9.69251,9.69384,1.00,1.87
2016.10.19 07:34:44.052,9.69203,9.69364,1.00,1.00
2016.10.19 07:34:44.154,9.69193,9.69364,1.00,1.00
2016.10.19 07:34:44.206,9.6919,9.69364,1.00,1.00
2016.10.19 07:34:44.308,9.6919,9.69354,1.00,1.00
2016.10.19 07:34:44.359,9.6919,9.69354,1.00,1.00
2016.10.19 07:34:44.461,9.6919,9.69354,1.00,1.00
2016.10.19 07:34:44.614,9.6919,9.69344,1.00,1.00
2016.10.19 07:34:45.050,9.69175,9.69344,1.00,1.00
2016.10.19 07:34:45.628,9.69175,9.69324,1.00,1.00
2016.10.19 07:34:46.440,9.69175,9.69315,1.00,1.00
2016.10.19 07:34:47.140,9.69175,9.69305,1.00,1.00
2016.10.19 07:34:48.128,9.69175,9.69304,1.00,1.80
2016.10.19 07:34:49.425,9.69175,9.69304,1.00,1.72
2016.10.19 07:34:50.418,9.69175,9.69294,1.00,1.57
2016.10.19 07:34:50.469,9.69172,9.69294,1.00,1.57
2016.10.19 07:34:52.928,9.69172,9.69357,1.00,1.00
2016.10.19 07:34:53.322,9.69172,9.69295,1.00,1.12
2016.10.19 07:34:53.630,9.69172,9.69357,1.00,1.00
2016.10.19 07:34:54.091,9.69172,9.69294,1.00,1.20
2016.10.19 07:34:54.960,9.69172,9.69357,1.00,1.00
2016.10.19 07:34:58.390,9.69172,9.69358,1.00,1.00
2016.10.19 07:34:59.161,9.69172,9.69358,1.00,1.00
2016.10.19 07:34:59.452,9.69172,9.69304,1.00,1.65
2016.10.19 07:35:01.154,9.69172,9.69304,1.00,1.12
2016.10.19 07:35:01.257,9.69172,9.69294,1.00,1.00
2016.10.19 07:35:01.309,9.69172,9.69294,1.00,1.00
2016.10.19 07:35:01.632,9.69165,9.69294,1.50,1.00
2016.10.19 07:35:01.684,9.69165,9.69294,1.50,1.95
2016.10.19 07:35:02.771,9.69165,9.69294,1.50,1.95
2016.10.19 07:35:03.876,9.69165,9.69285,1.50,1.12
2016.10.19 07:35:07.630,9.69165,9.69285,1.00,1.12
2016.10.19 07:35:09.326,9.69165,9.69358,1.00,1.00
2016.10.19 07:35:09.429,9.69165,9.69284,1.00,1.30
2016.10.19 07:35:09.635,9.69165,9.69294,1.00,1.30
2016.10.19 07:35:09.686,9.69165,9.69294,1.00,1.30
2016.10.19 07:35:10.199,9.69165,9.69285,1.00,1.00
2016.10.19 07:35:10.353,9.69157,9.69285,1.00,1.00
2016.10.19 07:35:10.529,9.69157,9.69284,1.00,1.57
2016.10.19 07:35:11.841,9.69157,9.69284,1.00,1.35
2016.10.19 07:35:13.139,9.69157,9.69284,1.00,1.95
2016.10.19 07:35:14.704,9.69155,9.69284,1.00,1.95
2016.10.19 07:35:14.857,9.69155,9.69358,1.00,1.00
2016.10.19 07:35:14.908,9.69155,9.69349,1.00,1.00
2016.10.19 07:35:15.328,9.69155,9.69275,1.00,1.20
2016.10.19 07:35:15.430,9.69155,9.69349,1.00,1.00
2016.10.19 07:35:15.532,9.69155,9.69274,1.00,1.65
2016.10.19 07:35:15.634,9.69155,9.69274,1.00,1.65
2016.10.19 07:35:15.736,9.69155,9.69349,1.00,1.00
2016.10.19 07:35:16.118,9.69155,9.69284,1.00,1.05
2016.10.19 07:35:16.512,9.69154,9.69284,1.50,1.05
2016.10.19 07:35:16.665,9.69154,9.69285,1.00,2.10
2016.10.19 07:35:17.116,9.69154,9.69284,1.00,1.87
2016.10.19 07:35:17.167,9.69156,9.69284,1.00,1.87
2016.10.19 07:35:17.270,9.69154,9.69284,1.00,1.87
2016.10.19 07:35:17.322,9.69154,9.69284,1.00,1.72
2016.10.19 07:35:17.874,9.69155,9.69284,1.00,1.72
2016.10.19 07:35:17.926,9.69155,9.69284,1.00,1.00
2016.10.19 07:35:18.130,9.69154,9.69284,1.00,1.87
2016.10.19 07:35:18.333,9.69154,9.69284,1.00,1.87
2016.10.19 07:35:18.453,9.69154,9.69285,1.00,1.10
2016.10.19 07:35:19.305,9.69154,9.69285,1.00,1.10
2016.10.19 07:35:19.457,9.69154,9.69294,1.00,2.10
2016.10.19 07:35:19.508,9.69154,9.69294,1.50,2.10
2016.10.19 07:35:19.610,9.69161,9.69294,1.00,2.10
2016.10.19 07:35:19.661,9.69161,9.69294,1.00,1.42
2016.10.19 07:35:19.762,9.69161,9.69294,1.00,1.87
2016.10.19 07:35:19.813,9.69154,9.69294,1.50,1.87
2016.10.19 07:35:20.146,9.69154,9.69294,1.50,2.10
2016.10.19 07:35:20.514,9.69154,9.69294,1.50,2.10
2016.10.19 07:35:20.981,9.69164,9.69294,1.00,2.10
2016.10.19 07:35:21.061,9.69164,9.69294,1.00,1.95
2016.10.19 07:35:21.265,9.69164,9.69294,1.00,2.10
2016.10.19 07:35:21.418,9.69164,9.69294,1.00,2.10
2016.10.19 07:35:21.777,9.69164,9.69294,1.00,1.72
2016.10.19 07:35:21.937,9.69164,9.69294,1.00,1.05
2016.10.19 07:35:22.184,9.69164,9.69294,1.00,1.65
2016.10.19 07:35:22.340,9.69164,9.69294,1.00,1.87
2016.10.19 07:35:22.391,9.69154,9.69294,1.00,1.87
2016.10.19 07:35:23.007,9.69158,9.69294,1.00,1.00
2016.10.19 07:35:23.171,9.69158,9.69294,1.00,1.80
2016.10.19 07:35:23.241,9.69154,9.69294,1.00,1.80
2016.10.19 07:35:23.343,9.69154,9.69284,1.00,2.02
2016.10.19 07:35:23.863,9.69157,9.69294,1.00,2.02
2016.10.19 07:35:25.031,9.69157,9.69285,1.00,1.00
2016.10.19 07:35:25.133,9.69154,9.69285,1.00,1.00
2016.10.19 07:35:25.684,9.69154,9.69284,1.00,2.17
2016.10.19 07:35:26.662,9.69154,9.69294,1.00,1.20
2016.10.19 07:35:26.714,9.69157,9.69294,1.00,1.20
2016.10.19 07:35:27.189,9.69154,9.69294,1.00,1.20
2016.10.19 07:35:27.477,9.69157,9.69294,1.00,1.20
2016.10.19 07:35:28.635,9.69157,9.69294,1.00,2.02
2016.10.19 07:35:29.994,9.69157,9.69294,1.00,1.30
2016.10.19 07:35:30.198,9.69157,9.69294,1.00,1.00
2016.10.19 07:35:31.781,9.69162,9.69294,1.00,1.00
2016.10.19 07:35:32.864,9.69162,9.69294,1.00,1.20
2016.10.19 07:35:33.378,9.69162,9.69294,1.00,1.00
2016.10.19 07:35:34.679,9.69162,9.69284,1.00,1.00
2016.10.19 07:35:34.883,9.69162,9.69294,1.00,2.02
2016.10.19 07:35:35.337,9.69165,9.69294,1.00,1.00
2016.10.19 07:35:35.393,9.69169,9.69294,1.00,1.72
2016.10.19 07:35:35.699,9.69169,9.69284,1.00,1.00
2016.10.19 07:35:36.078,9.69169,9.69294,1.00,1.95
2016.10.19 07:35:36.581,9.69154,9.69294,1.50,1.95
2016.10.19 07:35:36.683,9.69154,9.69284,1.50,1.30
2016.10.19 07:35:37.821,9.69154,9.69284,1.00,1.30
2016.10.19 07:35:39.226,9.69154,9.69284,1.00,1.20
2016.10.19 07:35:39.929,9.69154,9.69284,1.00,1.05
2016.10.19 07:35:41.138,9.69154,9.6933,1.00,1.00
2016.10.19 07:35:41.399,9.69154,9.69284,1.00,1.12
2016.10.19 07:35:46.118,9.69154,9.69294,1.00,1.00
2016.10.19 07:35:46.271,9.69157,9.69294,1.50,1.00
2016.10.19 07:35:47.884,9.69157,9.69294,1.00,1.87
2016.10.19 07:35:48.128,9.69157,9.69294,1.00,1.00
2016.10.19 07:35:49.114,9.69157,9.69294,1.00,2.10
2016.10.19 07:35:50.127,9.69157,9.69294,1.00,1.00
2016.10.19 07:35:50.986,9.69157,9.69284,1.00,1.00
2016.10.19 07:35:51.061,9.69157,9.69284,1.00,1.00
2016.10.19 07:35:52.289,9.69157,9.69284,1.00,1.30
2016.10.19 07:35:52.630,9.69157,9.69284,1.00,1.00
2016.10.19 07:35:53.633,9.69157,9.69285,1.00,1.30
2016.10.19 07:35:55.157,9.69157,9.69284,1.00,1.00
2016.10.19 07:35:56.257,9.69157,9.69333,1.37,1.00
2016.10.19 07:35:56.345,9.69157,9.69284,1.37,1.35
2016.10.19 07:35:56.674,9.69157,9.69284,1.37,1.80
2016.10.19 07:35:56.826,9.69168,9.69284,1.00,1.80
2016.10.19 07:35:57.136,9.69168,9.69333,1.00,1.00
2016.10.19 07:35:57.977,9.69168,9.6933,1.00,1.00
2016.10.19 07:35:58.370,9.69168,9.69284,1.00,2.17
2016.10.19 07:35:58.421,9.69158,9.69284,1.37,2.17
2016.10.19 07:35:59.730,9.69158,9.69284,1.37,1.42
2016.10.19 07:35:59.882,9.69158,9.6933,1.37,1.00
2016.10.19 07:35:59.984,9.69158,9.69284,1.37,2.17
2016.10.19 07:36:01.253,9.69158,9.69284,1.37,1.65
2016.10.19 07:36:01.304,9.69158,9.69284,1.37,1.65
2016.10.19 07:36:01.575,9.69158,9.69284,1.37,1.65
2016.10.19 07:36:01.626,9.69158,9.69284,1.37,1.35
2016.10.19 07:36:02.032,9.69157,9.69284,1.00,1.35
2016.10.19 07:36:02.710,9.69156,9.69284,1.00,1.35
2016.10.19 07:36:04.362,9.69156,9.69294,1.00,1.72
2016.10.19 07:36:07.168,9.69156,9.69284,1.00,1.57
2016.10.19 07:36:07.371,9.69156,9.69294,1.00,1.65
2016.10.19 07:36:08.426,9.69156,9.69284,1.00,1.87
2016.10.19 07:36:08.804,9.69156,9.69284,1.00,1.10
2016.10.19 07:36:10.381,9.69155,9.69284,1.00,1.10
2016.10.19 07:36:10.432,9.69155,9.6933,1.00,1.00
2016.10.19 07:36:11.067,9.69155,9.69274,1.00,1.27
2016.10.19 07:36:12.369,9.69155,9.6933,1.00,1.00
2016.10.19 07:36:12.420,9.69155,9.69274,1.00,1.27
2016.10.19 07:36:13.631,9.69155,9.6933,1.00,1.00
2016.10.19 07:36:14.126,9.69155,9.69274,1.00,1.35
2016.10.19 07:36:15.149,9.69155,9.69284,1.50,1.20
2016.10.19 07:36:15.650,9.69155,9.69284,1.50,1.95
2016.10.19 07:36:16.601,9.69155,9.69274,1.50,1.95
2016.10.19 07:36:16.724,9.69155,9.69274,1.00,1.95
2016.10.19 07:36:16.927,9.69155,9.69285,1.00,1.35
2016.10.19 07:36:17.665,9.69155,9.69284,1.00,1.20
2016.10.19 07:36:18.425,9.69155,9.69284,1.00,2.17
2016.10.19 07:36:18.931,9.69155,9.69284,1.00,2.10
2016.10.19 07:36:20.238,9.69155,9.69274,1.00,1.72
2016.10.19 07:36:22.445,9.69155,9.69294,1.00,1.20
2016.10.19 07:36:22.649,9.69162,9.69294,1.00,1.05
2016.10.19 07:36:22.853,9.69194,9.69294,1.00,1.05
2016.10.19 07:36:22.955,9.69194,9.69369,1.00,1.00
2016.10.19 07:36:23.158,9.69207,9.69314,1.00,1.12
2016.10.19 07:36:23.260,9.69189,9.69314,1.00,1.12
2016.10.19 07:36:23.518,9.69179,9.69314,1.00,1.12
2016.10.19 07:36:23.671,9.69179,9.69304,1.00,1.05
2016.10.19 07:36:24.738,9.69169,9.69304,1.00,1.05
2016.10.19 07:36:24.789,9.69172,9.69294,1.00,1.00
2016.10.19 07:36:25.839,9.69172,9.69294,1.00,1.35
2016.10.19 07:36:26.807,9.69172,9.69294,1.00,1.35
2016.10.19 07:36:27.848,9.69172,9.69284,1.00,1.27
2016.10.19 07:36:28.170,9.69161,9.69284,1.00,1.87
2016.10.19 07:36:29.153,9.69161,9.69274,1.00,1.30
2016.10.19 07:36:30.371,9.69161,9.69337,1.00,1.00
2016.10.19 07:36:30.473,9.69161,9.69337,1.00,1.00
2016.10.19 07:36:30.833,9.69161,9.69337,1.00,1.00
2016.10.19 07:36:30.884,9.69161,9.69274,1.00,1.72
2016.10.19 07:36:31.209,9.69161,9.69284,1.00,1.10
2016.10.19 07:36:32.140,9.69154,9.69284,1.00,2.10
2016.10.19 07:36:32.888,9.69166,9.69284,1.00,1.10
2016.10.19 07:36:33.895,9.69166,9.69336,1.00,1.00
2016.10.19 07:36:33.996,9.69166,9.69284,1.00,1.87
2016.10.19 07:36:35.343,9.69166,9.69284,1.00,1.87
2016.10.19 07:36:35.395,9.69171,9.69347,1.00,1.00
2016.10.19 07:36:35.447,9.69171,9.69352,1.00,1.00
2016.10.19 07:36:35.498,9.69184,9.69359,1.00,1.00
2016.10.19 07:36:35.549,9.69184,9.69364,1.00,1.00
2016.10.19 07:36:35.651,9.69184,9.69357,1.00,1.00
2016.10.19 07:36:35.703,9.69172,9.69357,1.00,1.00
2016.10.19 07:36:36.296,9.69173,9.69294,1.00,1.80
2016.10.19 07:36:37.381,9.69173,9.69352,1.00,1.00
2016.10.19 07:36:39.411,9.69173,9.69284,1.00,2.02
2016.10.19 07:36:39.462,9.69173,9.69284,1.00,2.02
2016.10.19 07:36:39.514,9.69163,9.69284,1.00,1.05
2016.10.19 07:36:39.565,9.69163,9.69284,1.00,1.05
2016.10.19 07:36:39.616,9.69163,9.69284,1.00,1.35
2016.10.19 07:36:40.390,9.69163,9.69284,1.00,1.35
2016.10.19 07:36:40.594,9.69163,9.69274,1.00,1.35
2016.10.19 07:36:41.378,9.69163,9.69274,1.00,1.35
2016.10.19 07:36:41.430,9.69152,9.69274,1.00,1.35
2016.10.19 07:36:41.684,9.69152,9.69321,1.00,1.00
2016.10.19 07:36:42.089,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:42.191,9.69152,9.69274,1.00,1.30
2016.10.19 07:36:42.476,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:42.867,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:42.918,9.69152,9.69274,1.00,1.80
2016.10.19 07:36:43.717,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:43.783,9.69152,9.69274,1.00,2.02
2016.10.19 07:36:44.130,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:44.685,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:45.194,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:45.296,9.69152,9.69274,1.00,1.12
2016.10.19 07:36:46.109,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:46.512,9.69152,9.69332,1.00,1.00
2016.10.19 07:36:46.716,9.69162,9.69332,1.00,1.00
2016.10.19 07:36:53.405,9.69167,9.69341,1.00,1.00
2016.10.19 07:36:53.456,9.69173,9.69348,1.00,1.00
2016.10.19 07:36:53.507,9.69173,9.69341,1.00,1.00
2016.10.19 07:36:53.609,9.69177,9.69356,1.00,1.00
2016.10.19 07:36:53.660,9.69177,9.69284,1.00,1.20
2016.10.19 07:36:54.296,9.69177,9.69348,1.00,1.00
2016.10.19 07:36:55.712,9.69177,9.69294,1.00,1.27
2016.10.19 07:36:57.541,9.69177,9.69347,1.00,1.00
2016.10.19 07:36:57.693,9.69177,9.69348,1.00,1.00
2016.10.19 07:36:57.794,9.69177,9.69348,1.00,1.00
2016.10.19 07:36:58.848,9.69177,9.69347,1.00,1.00
2016.10.19 07:36:59.101,9.69177,9.69347,1.00,1.00
2016.10.19 07:36:59.460,9.69177,9.69347,1.00,1.00
2016.10.19 07:37:00.035,9.69177,9.69348,1.00,1.00
2016.10.19 07:37:01.078,9.69177,9.69347,1.00,1.00
2016.10.19 07:37:01.223,9.69214,9.69357,1.00,1.00
2016.10.19 07:37:01.274,9.69214,9.69371,1.00,1.50
2016.10.19 07:37:01.325,9.69201,9.69371,1.00,1.50
2016.10.19 07:37:01.377,9.69201,9.69344,1.00,1.00
2016.10.19 07:37:01.428,9.69201,9.69344,1.00,1.00
2016.10.19 07:37:01.530,9.69216,9.69344,1.00,1.00
2016.10.19 07:37:01.883,9.69216,9.69344,1.00,1.72
2016.10.19 07:37:01.934,9.69216,9.69344,1.00,1.72
2016.10.19 07:37:01.985,9.69216,9.69334,1.00,1.00
2016.10.19 07:37:03.666,9.69206,9.69344,1.00,1.00
2016.10.19 07:37:04.175,9.69206,9.69334,1.00,1.00
2016.10.19 07:37:05.362,9.69216,9.69334,1.00,1.00
2016.10.19 07:37:05.413,9.69216,9.69344,1.00,2.10
2016.10.19 07:37:05.986,9.69216,9.69344,1.00,1.12
2016.10.19 07:37:06.050,9.69216,9.69344,1.00,1.12
2016.10.19 07:37:07.693,9.69216,9.69344,1.00,1.12
2016.10.19 07:37:07.846,9.69216,9.69344,1.00,1.12
2016.10.19 07:37:07.897,9.69216,9.69344,1.00,1.00
2016.10.19 07:37:09.122,9.69216,9.69344,1.00,1.00
2016.10.19 07:37:09.377,9.69216,9.69344,1.00,1.50
2016.10.19 07:37:09.860,9.69216,9.69344,1.00,1.50
2016.10.19 07:37:10.251,9.69216,9.69344,1.00,1.50
2016.10.19 07:37:10.302,9.69216,9.69344,1.00,1.50
2016.10.19 07:37:13.975,9.69216,9.69344,1.00,1.50
2016.10.19 07:37:15.022,9.69216,9.69334,1.00,1.00
2016.10.19 07:37:15.073,9.69206,9.69334,1.00,1.00
2016.10.19 07:37:15.429,9.69194,9.69334,1.00,1.00
2016.10.19 07:37:18.126,9.69194,9.69324,1.00,1.00
2016.10.19 07:37:20.634,9.69194,9.69324,1.00,1.20
2016.10.19 07:37:23.616,9.69194,9.69314,1.00,1.27
2016.10.19 07:37:24.878,9.69193,9.69314,1.00,1.27
2016.10.19 07:37:27.694,9.69193,9.69324,1.00,1.30
2016.10.19 07:37:28.537,9.69193,9.69314,1.00,2.02
2016.10.19 07:37:29.879,9.69204,9.69371,1.00,1.00
2016.10.19 07:37:31.179,9.69203,9.69334,1.00,1.35
2016.10.19 07:37:33.174,9.69203,9.69324,1.00,1.00
2016.10.19 07:37:34.157,9.69203,9.69324,1.00,1.72
2016.10.19 07:37:34.377,9.69203,9.69334,1.00,2.17
2016.10.19 07:37:34.888,9.69204,9.69324,1.00,1.00
2016.10.19 07:37:35.882,9.69204,9.69325,1.00,1.20
2016.10.19 07:37:35.984,9.69204,9.69334,1.00,1.27
2016.10.19 07:37:36.498,9.69204,9.69324,1.00,1.00
2016.10.19 07:37:37.189,9.69204,9.69334,1.00,1.30
2016.10.19 07:37:37.292,9.69204,9.69324,1.00,1.00
2016.10.19 07:37:37.394,9.69204,9.69324,1.00,1.65
2016.10.19 07:37:38.187,9.69204,9.69324,1.00,1.00
2016.10.19 07:37:39.190,9.69204,9.69334,1.00,1.87
2016.10.19 07:37:39.393,9.69203,9.69334,1.00,1.05
2016.10.19 07:37:39.697,9.69245,9.69344,1.00,1.87
2016.10.19 07:37:39.800,9.69245,9.69344,1.00,1.87
2016.10.19 07:37:40.207,9.69258,9.69374,1.00,1.50
2016.10.19 07:37:40.411,9.69258,9.69404,1.00,1.00
2016.10.19 07:37:40.833,9.69258,9.69418,1.00,1.00
2016.10.19 07:37:46.676,9.69269,9.69418,1.00,1.00
2016.10.19 07:37:47.242,9.69269,9.69421,1.00,1.00
2016.10.19 07:37:47.868,9.69269,9.69407,1.00,1.00
2016.10.19 07:37:47.920,9.69256,9.69364,1.00,1.30
2016.10.19 07:37:48.023,9.69237,9.69364,1.00,1.30
2016.10.19 07:37:48.074,9.69226,9.69364,1.12,1.30
2016.10.19 07:37:48.125,9.69226,9.69354,1.12,1.00
2016.10.19 07:37:48.481,9.69215,9.69354,1.37,1.00
2016.10.19 07:37:49.095,9.69216,9.69354,1.37,1.00
2016.10.19 07:37:49.437,9.69216,9.69354,1.00,1.00
2016.10.19 07:37:49.692,9.69206,9.69354,1.37,1.00
2016.10.19 07:37:49.781,9.69206,9.69345,1.37,1.00
2016.10.19 07:37:51.763,9.69206,9.69334,1.37,1.00
2016.10.19 07:38:02.393,9.69198,9.69334,1.37,1.00
2016.10.19 07:38:02.648,9.69193,9.69334,1.50,1.00
2016.10.19 07:38:03.245,9.69198,9.69334,1.37,1.00
2016.10.19 07:38:04.079,9.69178,9.69344,1.00,1.00
