2016.10.20 14:28:01.387,9.69091,9.69272,1.00,1.00
2016.10.20 14:28:01.935,9.69091,9.69283,1.00,1.00
2016.10.20 14:28:02.458,9.69103,9.69283,1.00,1.00
2016.10.20 14:28:02.662,9.69103,9.69296,1.00,1.00
2016.10.20 14:28:02.967,9.69094,9.69289,1.00,1.00
2016.10.20 14:28:03.018,9.69091,9.69289,1.00,1.00
2016.10.20 14:28:03.456,9.69104,9.6928,1.00,1.00
2016.10.20 14:28:03.966,9.69093,9.6928,1.00,1.00
2016.10.20 14:28:04.632,9.69093,9.6928,1.00,1.00
2016.10.20 14:28:04.937,9.69103,9.6928,1.00,1.00
2016.10.20 14:28:06.687,9.69092,9.6928,1.00,1.00
2016.10.20 14:28:06.768,9.69092,9.6928,1.00,1.00
2016.10.20 14:28:06.819,9.69092,9.6928,1.00,1.00
2016.10.20 14:28:07.428,9.69092,9.6928,1.00,1.00
2016.10.20 14:28:07.480,9.69092,9.6929,1.00,1.00
2016.10.20 14:28:07.632,9.69097,9.6929,1.00,1.00
2016.10.20 14:28:07.684,9.69103,9.69301,1.00,1.50
2016.10.20 14:28:07.887,9.69097,9.69287,1.00,1.00
2016.10.20 14:28:07.938,9.69089,9.69287,1.00,1.00
2016.10.20 14:28:08.262,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:08.314,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:08.519,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:08.824,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:09.378,9.69101,9.69283,1.00,1.00
2016.10.20 14:28:12.031,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:12.235,9.69089,9.69283,1.00,1.00
2016.10.20 14:28:12.540,9.69101,9.69283,1.00,1.00
2016.10.20 14:28:13.205,9.69091,9.69283,1.00,1.00
2016.10.20 14:28:13.459,9.69091,9.69283,1.00,1.00
2016.10.20 14:28:13.903,9.69091,9.69289,1.00,1.00
2016.10.20 14:28:14.259,9.69097,9.69287,1.00,1.00
2016.10.20 14:28:14.615,9.69097,9.69284,1.00,1.00
2016.10.20 14:28:14.666,9.69097,9.69285,1.00,1.50
2016.10.20 14:28:14.717,9.69085,9.69285,1.00,1.50
2016.10.20 14:28:14.768,9.69085,9.69285,1.00,1.00
2016.10.20 14:28:14.869,9.69096,9.69285,1.00,1.50
2016.10.20 14:28:15.578,9.69113,9.69294,1.00,1.00
2016.10.20 14:28:15.645,9.69107,9.69281,1.00,1.00
2016.10.20 14:28:15.798,9.69107,9.69292,1.00,1.00
2016.10.20 14:28:15.850,9.69107,9.69292,1.00,1.00
2016.10.20 14:28:15.901,9.69107,9.69294,1.00,1.00
2016.10.20 14:28:15.953,9.69112,9.69294,1.00,1.00
2016.10.20 14:28:16.406,9.6912,9.69294,1.00,1.00
2016.10.20 14:28:16.498,9.6912,9.69303,1.00,1.00
2016.10.20 14:28:16.549,9.69111,9.69303,1.00,1.00
2016.10.20 14:28:16.651,9.69111,9.69303,1.00,1.00
2016.10.20 14:28:16.753,9.69107,9.69303,1.00,1.00
2016.10.20 14:28:16.855,9.69112,9.69303,1.00,1.00
2016.10.20 14:28:17.249,9.69112,9.69303,1.00,1.00
2016.10.20 14:28:17.302,9.69112,9.69292,1.00,1.00
2016.10.20 14:28:17.354,9.69112,9.69292,1.00,1.00
2016.10.20 14:28:17.456,9.69101,9.69292,1.00,1.00
2016.10.20 14:28:17.662,9.69101,9.69291,1.00,1.00
2016.10.20 14:28:18.244,9.69099,9.69291,1.00,1.00
2016.10.20 14:28:18.472,9.69099,9.69291,1.00,1.00
2016.10.20 14:28:18.779,9.6911,9.69291,1.00,1.00
2016.10.20 14:28:19.204,9.6911,9.69294,1.00,1.00
2016.10.20 14:28:19.358,9.6911,9.69295,1.00,1.00
2016.10.20 14:28:19.419,9.6911,9.69292,1.00,1.60
2016.10.20 14:28:19.472,9.69118,9.69292,1.00,1.60
2016.10.20 14:28:19.523,9.69174,9.69292,1.60,1.00
2016.10.20 14:28:19.575,9.69196,9.69292,1.00,1.00
2016.10.20 14:28:19.626,9.69216,9.69292,1.60,1.00
2016.10.20 14:28:19.677,9.69264,9.69292,1.00,1.00
2016.10.20 14:28:19.728,9.69264,9.69381,1.00,3.75
2016.10.20 14:28:19.780,9.69251,9.69347,1.00,2.10
2016.10.20 14:28:19.832,9.69271,9.6934,1.00,1.60
2016.10.20 14:28:20.532,9.69104,9.69124,6.00,1.00
2016.10.20 14:28:20.585,9.68975,9.69124,1.00,1.00
2016.10.20 14:28:20.687,9.68962,9.69116,1.00,1.00
2016.10.20 14:28:20.739,9.68946,9.69123,1.00,1.00
2016.10.20 14:28:20.841,9.68938,9.69123,1.00,1.00
2016.10.20 14:28:21.262,9.68938,9.69123,1.00,1.00
2016.10.20 14:28:21.870,9.68938,9.69122,1.00,1.00
2016.10.20 14:28:26.727,9.68947,9.69122,1.00,1.00
2016.10.20 14:28:26.778,9.68939,9.69111,1.00,1.00
2016.10.20 14:28:26.881,9.68926,9.69111,1.00,1.35
2016.10.20 14:28:26.933,9.68926,9.69111,1.00,1.60
2016.10.20 14:28:26.985,9.68918,9.69111,1.00,1.60
2016.10.20 14:28:27.088,9.68918,9.69111,1.00,1.00
2016.10.20 14:28:27.139,9.68918,9.69099,1.00,1.00
2016.10.20 14:28:27.962,9.69014,9.69099,1.00,1.00
2016.10.20 14:28:28.016,9.69042,9.69207,1.00,1.00
2016.10.20 14:28:28.067,9.69034,9.69207,1.00,1.00
2016.10.20 14:28:28.169,9.69026,9.69207,1.00,1.00
2016.10.20 14:28:28.271,9.69026,9.69207,1.00,1.00
2016.10.20 14:28:28.322,9.69041,9.69234,1.00,1.00
2016.10.20 14:28:28.373,9.69041,9.69244,1.00,1.20
2016.10.20 14:28:28.424,9.69069,9.69244,1.00,1.00
2016.10.20 14:28:28.475,9.69069,9.69267,1.00,1.00
2016.10.20 14:28:28.838,9.6909,9.69278,1.00,1.00
2016.10.20 14:28:30.174,9.6909,9.69278,1.00,1.00
2016.10.20 14:28:33.774,9.69102,9.69278,1.00,1.00
2016.10.20 14:28:33.825,9.69102,9.69294,1.00,1.00
2016.10.20 14:28:33.884,9.69102,9.69294,1.00,1.00
2016.10.20 14:28:33.936,9.69132,9.69298,1.00,1.00
2016.10.20 14:28:33.987,9.69132,9.6931,1.00,1.00
2016.10.20 14:28:34.191,9.69139,9.6931,1.00,1.00
2016.10.20 14:28:34.564,9.69149,9.69332,1.00,1.00
2016.10.20 14:28:34.623,9.69149,9.69341,1.00,1.00
2016.10.20 14:28:34.674,9.69163,9.69341,1.00,1.00
2016.10.20 14:28:34.881,9.69164,9.69341,1.00,1.00
2016.10.20 14:28:34.933,9.69165,9.69363,1.00,1.00
2016.10.20 14:28:35.407,9.6918,9.69374,1.00,1.00
2016.10.20 14:28:36.620,9.69205,9.69374,1.00,1.00
2016.10.20 14:28:36.672,9.69205,9.69374,1.00,1.00
2016.10.20 14:28:36.773,9.69205,9.69369,1.00,1.00
2016.10.20 14:28:36.875,9.69205,9.69369,1.00,1.00
2016.10.20 14:28:36.978,9.69205,9.69369,1.00,1.00
2016.10.20 14:28:37.080,9.69205,9.69357,1.00,1.00
2016.10.20 14:28:37.451,9.69205,9.69374,1.00,1.00
2016.10.20 14:28:37.767,9.69195,9.69359,1.00,1.00
2016.10.20 14:28:37.818,9.69192,9.69359,1.00,1.00
2016.10.20 14:28:38.266,9.69179,9.69344,1.00,1.00
2016.10.20 14:28:38.347,9.69163,9.69344,1.00,1.00
2016.10.20 14:28:39.478,9.69145,9.69326,1.00,1.60
2016.10.20 14:28:39.532,9.69122,9.69293,1.00,1.00
2016.10.20 14:28:39.583,9.69102,9.69286,1.00,1.00
2016.10.20 14:28:39.686,9.69108,9.69279,1.00,1.60
2016.10.20 14:28:40.065,9.6909,9.69254,1.00,1.00
2016.10.20 14:28:40.117,9.69088,9.69271,1.00,1.00
2016.10.20 14:28:40.168,9.69069,9.69271,1.50,1.00
2016.10.20 14:28:40.219,9.69069,9.69271,1.50,1.00
2016.10.20 14:28:40.271,9.69091,9.69271,1.00,1.00
2016.10.20 14:28:40.373,9.69091,9.69261,1.00,1.00
2016.10.20 14:28:40.866,9.69091,9.69249,1.00,1.00
2016.10.20 14:28:41.173,9.69079,9.69249,1.00,1.00
2016.10.20 14:28:41.839,9.69079,9.6925,1.00,1.00
2016.10.20 14:28:42.457,9.69076,9.69249,1.00,1.00
2016.10.20 14:28:42.817,9.69076,9.69236,1.00,1.00
2016.10.20 14:28:43.433,9.69066,9.69236,1.50,1.00
2016.10.20 14:28:43.586,9.69066,9.69223,1.00,1.00
2016.10.20 14:28:43.790,9.69066,9.6924,1.00,1.00
2016.10.20 14:28:44.155,9.69069,9.6924,1.00,1.00
2016.10.20 14:28:44.698,9.69037,9.69214,1.00,1.60
2016.10.20 14:28:44.801,9.69032,9.69201,1.00,1.60
2016.10.20 14:28:44.852,9.6902,9.69191,1.00,1.00
2016.10.20 14:28:44.903,9.69006,9.69191,1.00,1.00
2016.10.20 14:28:45.239,9.69005,9.69176,1.00,1.00
2016.10.20 14:28:45.293,9.68998,9.69176,1.00,1.00
2016.10.20 14:28:45.397,9.68998,9.69176,1.00,1.00
2016.10.20 14:28:45.499,9.6898,9.69171,1.00,1.00
2016.10.20 14:28:45.550,9.68963,9.69161,1.50,1.60
2016.10.20 14:28:45.601,9.68963,9.69141,1.00,1.60
2016.10.20 14:28:45.703,9.68966,9.69131,1.00,1.00
2016.10.20 14:28:45.754,9.68947,9.69131,1.00,1.00
2016.10.20 14:28:45.805,9.68937,9.69131,1.00,1.00
2016.10.20 14:28:45.856,9.68937,9.69133,1.00,1.00
2016.10.20 14:28:47.146,9.68937,9.69135,1.00,1.00
2016.10.20 14:28:49.318,9.68945,9.69135,1.00,1.00
2016.10.20 14:28:49.420,9.68962,9.69149,1.00,1.00
2016.10.20 14:28:49.471,9.68988,9.69149,1.00,1.00
2016.10.20 14:28:49.522,9.68988,9.69164,1.00,1.00
2016.10.20 14:28:49.624,9.68988,9.69172,1.00,1.00
2016.10.20 14:28:49.950,9.68988,9.69172,1.00,1.50
2016.10.20 14:28:50.361,9.68988,9.69161,1.00,1.00
2016.10.20 14:28:50.412,9.68978,9.69161,1.00,1.00
2016.10.20 14:28:50.679,9.68978,9.69161,1.00,1.00
2016.10.20 14:28:50.730,9.68966,9.69161,1.00,1.00
2016.10.20 14:28:51.562,9.68966,9.69151,1.00,1.00
2016.10.20 14:28:51.616,9.68966,9.69151,1.00,1.00
2016.10.20 14:28:51.926,9.68966,9.69151,1.00,1.00
2016.10.20 14:28:52.130,9.68966,9.69151,1.00,1.00
2016.10.20 14:28:52.708,9.68951,9.69149,1.00,1.00
2016.10.20 14:28:52.861,9.68951,9.69141,1.00,1.60
2016.10.20 14:28:53.182,9.68939,9.69125,1.00,1.60
2016.10.20 14:28:53.237,9.68916,9.69114,1.50,1.00
2016.10.20 14:28:53.532,9.68916,9.69114,1.00,1.00
2016.10.20 14:28:53.841,9.68916,9.69098,1.00,1.00
2016.10.20 14:28:53.901,9.68893,9.69091,1.00,1.50
2016.10.20 14:28:53.952,9.68893,9.69091,1.00,1.00
2016.10.20 14:28:54.054,9.68893,9.69084,1.00,1.60
2016.10.20 14:28:54.105,9.68876,9.69069,1.00,1.00
2016.10.20 14:28:54.156,9.68876,9.69069,1.00,1.00
2016.10.20 14:28:54.258,9.68873,9.69069,1.00,1.00
2016.10.20 14:28:55.062,9.68873,9.69067,1.00,1.00
2016.10.20 14:28:55.368,9.68886,9.69067,1.00,1.00
2016.10.20 14:28:57.985,9.68886,9.69069,1.00,1.00
2016.10.20 14:28:58.722,9.68886,9.69066,1.00,1.00
2016.10.20 14:28:59.271,9.68896,9.69066,1.00,1.00
2016.10.20 14:28:59.944,9.68896,9.69062,1.00,1.00
2016.10.20 14:29:00.846,9.68886,9.69062,1.00,1.00
2016.10.20 14:29:04.960,9.68886,9.69061,1.00,1.00
2016.10.20 14:29:05.680,9.68869,9.69062,1.00,1.00
2016.10.20 14:29:05.733,9.68871,9.69062,1.00,1.00
2016.10.20 14:29:08.921,9.68873,9.69071,1.00,1.00
2016.10.20 14:29:08.972,9.68878,9.69071,1.00,1.00
2016.10.20 14:29:09.266,9.68873,9.69071,1.50,1.00
2016.10.20 14:29:09.576,9.68873,9.69071,1.50,1.00
2016.10.20 14:29:10.009,9.68873,9.69069,1.00,1.00
2016.10.20 14:29:12.684,9.68873,9.69069,1.00,1.00
2016.10.20 14:29:13.031,9.68881,9.69069,1.00,1.00
2016.10.20 14:29:14.269,9.68871,9.69069,2.25,1.00
2016.10.20 14:29:14.348,9.68871,9.69064,1.50,1.00
2016.10.20 14:29:14.400,9.68871,9.69064,1.00,1.00
2016.10.20 14:29:14.504,9.68866,9.69064,1.00,1.00
2016.10.20 14:29:14.658,9.68866,9.69064,1.00,1.00
2016.10.20 14:29:15.132,9.68866,9.69061,1.00,1.00
2016.10.20 14:29:15.387,9.6886,9.69052,1.00,1.00
2016.10.20 14:29:16.061,9.6886,9.69052,1.00,1.00
2016.10.20 14:29:16.856,9.68868,9.69061,1.00,1.00
2016.10.20 14:29:16.908,9.68881,9.69065,1.00,1.00
2016.10.20 14:29:17.164,9.68896,9.69089,1.00,1.00
2016.10.20 14:29:17.317,9.68896,9.69096,1.00,1.00
2016.10.20 14:29:18.155,9.68902,9.69098,1.00,1.00
2016.10.20 14:29:18.525,9.68909,9.69098,1.00,1.00
2016.10.20 14:29:18.576,9.68909,9.69106,1.00,1.00
2016.10.20 14:29:18.678,9.68935,9.69106,1.00,1.00
2016.10.20 14:29:18.831,9.68935,9.69123,1.00,1.00
2016.10.20 14:29:21.280,9.68997,9.69123,1.00,1.00
2016.10.20 14:29:21.540,9.68997,9.69123,1.00,1.00
2016.10.20 14:29:21.602,9.69006,9.69195,1.00,1.00
2016.10.20 14:29:21.707,9.69006,9.69195,1.00,1.00
2016.10.20 14:29:21.758,9.69014,9.69195,1.00,1.00
2016.10.20 14:29:21.809,9.69037,9.69233,1.00,1.00
2016.10.20 14:29:22.466,9.69033,9.69224,1.00,1.00
2016.10.20 14:29:23.106,9.69026,9.69223,1.00,1.00
2016.10.20 14:29:23.158,9.69022,9.6922,1.00,1.00
2016.10.20 14:29:23.209,9.68999,9.69185,1.00,1.00
2016.10.20 14:29:23.260,9.68999,9.69185,1.05,1.00
2016.10.20 14:29:23.312,9.68987,9.69185,1.05,1.00
2016.10.20 14:29:23.363,9.68987,9.69185,1.00,1.00
2016.10.20 14:29:23.414,9.69029,9.69212,1.00,1.00
2016.10.20 14:29:23.517,9.69029,9.69204,1.00,1.00
2016.10.20 14:29:23.671,9.68996,9.69182,1.00,1.00
2016.10.20 14:29:23.725,9.68988,9.69182,1.00,1.00
2016.10.20 14:29:24.037,9.68992,9.69182,1.00,1.00
2016.10.20 14:29:24.089,9.68992,9.69165,1.00,1.60
2016.10.20 14:29:24.140,9.68962,9.69165,1.00,1.60
2016.10.20 14:29:24.191,9.68962,9.69152,1.00,1.00
2016.10.20 14:29:24.243,9.68955,9.69152,1.00,1.00
2016.10.20 14:29:24.777,9.68954,9.69152,1.00,1.00
2016.10.20 14:29:25.193,9.68954,9.69147,1.00,1.00
2016.10.20 14:29:25.449,9.68954,9.69151,1.00,1.00
2016.10.20 14:29:26.021,9.68956,9.69151,1.00,1.00
2016.10.20 14:29:26.123,9.68956,9.69151,1.00,1.00
2016.10.20 14:29:26.818,9.68956,9.69151,1.00,1.00
2016.10.20 14:29:26.869,9.68964,9.69163,1.00,1.00
2016.10.20 14:29:27.364,9.68964,9.69166,1.00,1.00
2016.10.20 14:29:27.415,9.68964,9.69166,1.00,1.00
2016.10.20 14:29:27.517,9.68964,9.69166,1.00,1.00
2016.10.20 14:29:28.733,9.68965,9.69173,1.00,1.00
2016.10.20 14:29:28.784,9.68974,9.69173,1.00,1.00
2016.10.20 14:29:28.937,9.68974,9.69173,1.00,1.00
2016.10.20 14:29:29.045,9.68974,9.69182,1.50,1.00
2016.10.20 14:29:30.371,9.68982,9.69187,1.00,1.00
2016.10.20 14:29:30.430,9.68974,9.69182,1.00,1.00
2016.10.20 14:29:30.684,9.68974,9.69176,1.00,1.00
2016.10.20 14:29:30.736,9.68965,9.69173,1.00,1.00
2016.10.20 14:29:30.849,9.68963,9.69165,1.00,1.00
2016.10.20 14:29:31.206,9.68973,9.69165,1.00,1.00
2016.10.20 14:29:31.844,9.68973,9.69176,1.00,1.00
2016.10.20 14:29:31.902,9.68966,9.69176,1.00,1.50
2016.10.20 14:29:32.107,9.68966,9.69176,1.00,1.50
2016.10.20 14:29:32.538,9.68963,9.69165,1.00,1.00
2016.10.20 14:29:32.589,9.68963,9.69165,1.00,1.00
2016.10.20 14:29:33.083,9.68966,9.69165,1.00,1.00
2016.10.20 14:29:33.423,9.68974,9.69179,1.00,1.00
2016.10.20 14:29:33.575,9.68976,9.69179,1.00,1.00
2016.10.20 14:29:34.064,9.68979,9.69187,1.00,1.50
2016.10.20 14:29:36.345,9.68979,9.69182,1.00,1.00
2016.10.20 14:29:36.804,9.68974,9.69171,1.00,1.00
2016.10.20 14:29:37.715,9.68976,9.6918,1.00,1.00
2016.10.20 14:29:37.869,9.68978,9.69182,1.00,1.00
2016.10.20 14:29:38.174,9.68974,9.69173,1.00,1.00
2016.10.20 14:29:38.903,9.68974,9.69181,1.00,1.00
2016.10.20 14:29:39.630,9.68975,9.69181,1.00,1.00
2016.10.20 14:29:40.282,9.68975,9.69182,1.00,1.00
2016.10.20 14:29:43.960,9.68974,9.69182,1.00,1.00
2016.10.20 14:29:44.033,9.68969,9.69172,1.00,1.00
2016.10.20 14:29:44.934,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:45.188,9.68972,9.6918,1.00,1.50
2016.10.20 14:29:45.718,9.68976,9.69172,1.00,1.00
2016.10.20 14:29:45.871,9.68976,9.69172,1.00,1.00
2016.10.20 14:29:46.126,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:46.177,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:47.572,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:47.778,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:47.983,9.68972,9.6918,1.00,1.50
2016.10.20 14:29:48.135,9.68972,9.6918,1.00,1.50
2016.10.20 14:29:48.474,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:48.525,9.68967,9.69172,1.00,1.00
2016.10.20 14:29:48.627,9.68976,9.69172,1.00,1.00
2016.10.20 14:29:48.729,9.68976,9.6918,1.00,1.50
2016.10.20 14:29:49.135,9.68972,9.6918,1.00,1.50
2016.10.20 14:29:49.462,9.68979,9.69171,1.00,1.00
2016.10.20 14:29:49.565,9.68967,9.69171,1.00,1.00
2016.10.20 14:29:49.671,9.68961,9.69161,1.00,1.00
2016.10.20 14:29:49.723,9.68975,9.69156,1.00,1.00
2016.10.20 14:29:49.774,9.68975,9.69156,1.00,1.00
2016.10.20 14:29:50.092,9.68973,9.69152,1.00,1.00
2016.10.20 14:29:50.194,9.68973,9.69161,1.00,1.00
2016.10.20 14:29:50.246,9.68973,9.69161,1.00,1.00
2016.10.20 14:29:50.543,9.68973,9.69161,1.00,1.00
2016.10.20 14:29:50.597,9.68973,9.69162,1.00,1.00
2016.10.20 14:29:50.648,9.68973,9.69162,1.00,1.00
2016.10.20 14:29:51.163,9.68972,9.69163,1.00,1.00
2016.10.20 14:29:51.537,9.68971,9.69172,1.00,1.00
2016.10.20 14:29:51.933,9.68959,9.69164,1.00,1.00
2016.10.20 14:29:52.312,9.68959,9.69164,1.00,1.00
2016.10.20 14:29:52.892,9.68959,9.69164,1.00,1.00
2016.10.20 14:29:52.945,9.68971,9.69172,1.00,1.50
2016.10.20 14:29:53.047,9.68971,9.69165,1.00,1.00
2016.10.20 14:29:53.324,9.68971,9.69172,1.00,1.00
2016.10.20 14:29:53.375,9.68971,9.69161,1.00,1.00
2016.10.20 14:29:53.426,9.68971,9.69161,1.00,1.00
2016.10.20 14:29:53.477,9.68959,9.69161,1.00,1.00
2016.10.20 14:29:53.734,9.68959,9.69163,1.00,1.00
2016.10.20 14:29:54.396,9.68959,9.69163,1.00,1.00
2016.10.20 14:29:54.447,9.68964,9.69172,1.00,1.50
2016.10.20 14:29:54.849,9.68963,9.69171,1.00,1.00
2016.10.20 14:29:56.014,9.68963,9.69171,1.00,1.00
2016.10.20 14:29:56.387,9.68963,9.69171,1.00,1.00
2016.10.20 14:29:57.354,9.68963,9.69171,1.00,1.00
2016.10.20 14:29:57.874,9.68963,9.69171,1.00,1.00
2016.10.20 14:29:57.926,9.68959,9.69162,1.00,1.00
2016.10.20 14:29:58.856,9.68966,9.69162,1.00,1.00
2016.10.20 14:29:59.264,9.68966,9.69171,1.00,1.00
2016.10.20 14:29:59.366,9.68966,9.69169,1.00,1.00
2016.10.20 14:29:59.571,9.68966,9.69162,1.00,1.00
2016.10.20 14:30:00.006,9.68969,9.69162,1.00,1.00
2016.10.20 14:30:00.372,9.68969,9.69162,1.00,1.00
2016.10.20 14:30:00.690,9.68956,9.69151,1.00,1.00
2016.10.20 14:30:00.764,9.68943,9.6914,1.00,1.00
2016.10.20 14:30:00.815,9.68943,9.6914,1.00,1.00
2016.10.20 14:30:00.867,9.68941,9.6914,1.00,1.00
2016.10.20 14:30:00.918,9.68941,9.69143,1.00,1.00
2016.10.20 14:30:00.970,9.68976,9.69134,1.00,1.00
2016.10.20 14:30:01.253,9.68976,9.69151,1.00,1.00
2016.10.20 14:30:01.727,9.68976,9.69158,1.00,1.00
2016.10.20 14:30:01.944,9.68976,9.69149,1.00,1.00
2016.10.20 14:30:02.239,9.68949,9.69157,1.00,1.00
2016.10.20 14:30:02.290,9.68949,9.69157,1.00,1.00
2016.10.20 14:30:02.341,9.68941,9.69149,1.00,1.00
2016.10.20 14:30:02.444,9.6895,9.69158,1.00,1.50
2016.10.20 14:30:02.495,9.68966,9.69158,1.00,1.00
2016.10.20 14:30:02.546,9.68966,9.6917,1.00,1.00
2016.10.20 14:30:02.598,9.68966,9.6917,1.00,1.00
2016.10.20 14:30:06.614,9.68973,9.6917,1.00,1.00
2016.10.20 14:30:06.869,9.68973,9.69179,1.00,1.00
2016.10.20 14:30:06.942,9.68973,9.69179,1.00,1.00
2016.10.20 14:30:07.233,9.68981,9.69183,1.00,1.00
2016.10.20 14:30:07.284,9.68981,9.69189,1.00,1.00
2016.10.20 14:30:08.198,9.6899,9.69192,1.00,1.00
2016.10.20 14:30:10.650,9.6899,9.69192,1.00,1.00
2016.10.20 14:30:11.681,9.6899,9.69198,1.00,1.00
2016.10.20 14:30:12.011,9.6899,9.69198,1.00,1.00
2016.10.20 14:30:12.132,9.6899,9.69198,1.00,1.00
2016.10.20 14:30:12.337,9.6899,9.69198,1.00,1.00
2016.10.20 14:30:12.388,9.69016,9.69205,1.00,1.00
2016.10.20 14:30:12.541,9.69016,9.69205,1.00,1.00
2016.10.20 14:30:13.149,9.69016,9.69211,1.00,1.00
2016.10.20 14:30:13.211,9.69019,9.69221,1.00,1.00
2016.10.20 14:30:13.262,9.69019,9.69221,1.00,1.00
2016.10.20 14:30:13.314,9.69021,9.69229,1.00,1.00
2016.10.20 14:30:13.365,9.69021,9.69229,1.50,1.00
2016.10.20 14:30:13.652,9.69039,9.69246,1.00,1.00
2016.10.20 14:30:13.704,9.6907,9.69256,1.00,1.00
2016.10.20 14:30:13.755,9.6907,9.69256,1.00,1.00
2016.10.20 14:30:13.816,9.69059,9.69264,1.00,1.00
2016.10.20 14:30:13.890,9.69086,9.69268,1.00,1.00
2016.10.20 14:30:13.941,9.69086,9.69268,1.00,1.00
2016.10.20 14:30:13.993,9.69086,9.69288,1.00,1.00
2016.10.20 14:30:14.289,9.69086,9.6929,1.00,1.00
2016.10.20 14:30:14.345,9.69082,9.69282,1.00,1.00
2016.10.20 14:30:14.399,9.69078,9.69282,1.00,1.50
2016.10.20 14:30:14.551,9.69106,9.69282,1.00,1.50
2016.10.20 14:30:15.152,9.69092,9.693,1.00,1.00
2016.10.20 14:30:15.990,9.69103,9.69304,1.00,1.00
2016.10.20 14:30:17.658,9.69103,9.69304,1.00,1.00
2016.10.20 14:30:18.726,9.69103,9.69297,1.00,1.00
2016.10.20 14:30:21.345,9.69103,9.69311,1.00,1.00
2016.10.20 14:30:21.396,9.6913,9.69311,1.00,1.00
2016.10.20 14:30:21.447,9.6913,9.69329,1.00,1.00
2016.10.20 14:30:21.550,9.69142,9.69343,1.00,1.00
2016.10.20 14:30:21.986,9.69182,9.69365,1.00,1.00
2016.10.20 14:30:22.039,9.69182,9.69365,1.00,1.00
2016.10.20 14:30:22.090,9.69187,9.6939,1.00,1.00
2016.10.20 14:30:22.141,9.69203,9.69372,1.00,1.00
2016.10.20 14:30:22.243,9.69203,9.69387,1.00,1.00
2016.10.20 14:30:22.346,9.69187,9.6937,1.00,1.00
2016.10.20 14:30:22.397,9.69175,9.69369,1.00,1.00
2016.10.20 14:30:22.448,9.69171,9.69369,1.00,1.00
2016.10.20 14:30:23.125,9.69169,9.69369,1.00,1.00
2016.10.20 14:30:23.637,9.69223,9.69377,1.00,1.00
2016.10.20 14:30:23.696,9.69184,9.69377,1.00,1.00
2016.10.20 14:30:23.747,9.69184,9.69372,1.00,1.00
2016.10.20 14:30:23.810,9.69184,9.69372,1.00,1.00
2016.10.20 14:30:23.889,9.69195,9.69387,1.00,1.00
2016.10.20 14:30:23.941,9.69184,9.69387,1.00,1.00
2016.10.20 14:30:24.002,9.69184,9.69391,1.00,1.00
2016.10.20 14:30:24.290,9.692,9.69397,1.00,1.00
2016.10.20 14:30:24.346,9.692,9.69397,1.00,1.00
2016.10.20 14:30:24.603,9.69208,9.69408,1.00,1.00
2016.10.20 14:30:25.103,9.69208,9.69416,1.50,1.00
2016.10.20 14:30:25.384,9.69208,9.69414,1.50,1.00
2016.10.20 14:30:25.689,9.69208,9.69414,1.50,1.00
2016.10.20 14:30:26.111,9.69217,9.69414,1.00,1.00
2016.10.20 14:30:26.527,9.69217,9.69414,1.00,1.00
2016.10.20 14:30:26.578,9.69225,9.69414,1.00,1.00
2016.10.20 14:30:26.630,9.69225,9.69429,1.00,1.00
2016.10.20 14:30:26.682,9.69225,9.69429,1.00,1.00
2016.10.20 14:30:26.986,9.69232,9.69429,1.00,1.00
2016.10.20 14:30:27.054,9.69232,9.69434,1.00,1.00
2016.10.20 14:30:27.780,9.69232,9.69432,1.00,1.00
2016.10.20 14:30:27.831,9.69231,9.69432,1.00,1.50
2016.10.20 14:30:28.613,9.69231,9.69424,1.00,1.00
2016.10.20 14:30:28.929,9.69224,9.69424,1.00,1.00
2016.10.20 14:30:30.194,9.69276,9.69432,1.00,1.50
2016.10.20 14:30:30.247,9.69353,9.69441,1.00,1.00
2016.10.20 14:30:30.298,9.69353,9.69441,1.00,1.00
2016.10.20 14:30:30.350,9.69341,9.69478,1.00,1.00
2016.10.20 14:30:30.402,9.69341,9.69478,1.00,1.00
2016.10.20 14:30:30.454,9.69341,9.6954,1.00,1.00
2016.10.20 14:30:30.558,9.69341,9.69544,1.00,1.00
2016.10.20 14:30:30.660,9.69363,9.69554,1.00,1.00
2016.10.20 14:30:30.711,9.69363,9.69554,1.00,1.00
2016.10.20 14:30:31.034,9.69401,9.69594,1.00,1.00
2016.10.20 14:30:31.085,9.69409,9.69594,1.00,1.00
2016.10.20 14:30:31.187,9.69409,9.69594,1.00,1.00
2016.10.20 14:30:31.238,9.69428,9.69594,1.00,1.00
2016.10.20 14:30:31.289,9.69428,9.69594,1.00,1.00
2016.10.20 14:30:31.340,9.69421,9.69594,1.00,1.00
2016.10.20 14:30:31.391,9.69421,9.69594,1.00,1.00
