2016.10.28 17:32:32.649,9.88386,9.88673,1.00,1.00
2016.10.28 17:32:32.700,9.88377,9.88673,1.00,1.00
2016.10.28 17:32:32.751,9.88366,9.88637,1.00,1.00
2016.10.28 17:32:32.903,9.88336,9.88637,1.50,1.00
2016.10.28 17:32:32.955,9.88353,9.88651,1.00,1.00
2016.10.28 17:32:33.888,9.88353,9.88635,1.00,1.00
2016.10.28 17:32:34.020,9.88319,9.88611,1.00,1.00
2016.10.28 17:32:34.071,9.88307,9.88609,1.00,1.00
2016.10.28 17:32:34.376,9.88307,9.88579,1.00,1.00
2016.10.28 17:32:34.478,9.88288,9.88579,1.00,1.00
2016.10.28 17:32:35.324,9.88258,9.88579,1.00,1.00
2016.10.28 17:32:35.375,9.88283,9.88581,1.00,1.00
2016.10.28 17:32:35.682,9.88296,9.88581,1.00,1.00
2016.10.28 17:32:36.231,9.88283,9.88567,1.00,1.00
2016.10.28 17:32:36.282,9.88276,9.88567,1.00,1.00
2016.10.28 17:32:36.384,9.88286,9.88591,1.00,1.00
2016.10.28 17:32:36.588,9.88276,9.88591,1.50,1.00
2016.10.28 17:32:37.059,9.88286,9.88591,1.00,1.00
2016.10.28 17:32:37.364,9.88284,9.88589,1.00,1.00
2016.10.28 17:32:37.668,9.88292,9.8859,1.00,1.00
2016.10.28 17:32:38.228,9.88295,9.8859,1.00,1.00
2016.10.28 17:32:38.583,9.88308,9.88598,1.00,1.00
2016.10.28 17:32:39.117,9.88308,9.88606,1.00,1.00
2016.10.28 17:32:39.580,9.88324,9.88617,1.00,1.00
2016.10.28 17:32:40.198,9.88331,9.88629,1.00,1.00
2016.10.28 17:32:40.604,9.88338,9.88644,1.00,1.00
2016.10.28 17:32:41.451,9.88335,9.88635,1.00,1.00
2016.10.28 17:32:42.204,9.88344,9.88644,1.00,1.00
2016.10.28 17:32:42.649,9.88347,9.88644,1.00,1.00
2016.10.28 17:32:46.235,9.88343,9.88641,1.00,1.00
2016.10.28 17:32:46.656,9.88354,9.88644,1.00,1.00
2016.10.28 17:32:47.760,9.88348,9.88644,1.00,1.00
2016.10.28 17:32:48.432,9.88348,9.88646,1.00,1.00
2016.10.28 17:32:49.443,9.88368,9.88666,1.00,1.50
2016.10.28 17:32:50.447,9.88378,9.88678,1.00,1.00
2016.10.28 17:32:51.512,9.88378,9.88678,1.00,1.60
2016.10.28 17:32:52.151,9.88366,9.88654,1.37,1.00
2016.10.28 17:32:52.221,9.88366,9.88654,1.12,1.00
2016.10.28 17:32:52.717,9.88383,9.88681,1.00,1.00
2016.10.28 17:32:52.768,9.88383,9.88681,1.37,1.60
2016.10.28 17:32:52.819,9.88383,9.88681,1.00,1.60
2016.10.28 17:32:52.971,9.88383,9.88681,1.00,1.60
2016.10.28 17:32:53.022,9.88374,9.88674,1.00,1.00
2016.10.28 17:32:53.125,9.88386,9.88674,1.00,1.00
2016.10.28 17:32:53.967,9.88384,9.88682,1.37,1.35
2016.10.28 17:32:54.171,9.88381,9.88679,1.37,1.00
2016.10.28 17:32:54.475,9.88376,9.88661,1.37,1.00
2016.10.28 17:32:54.629,9.88376,9.88661,1.12,1.00
2016.10.28 17:32:54.731,9.88366,9.88661,2.21,1.00
2016.10.28 17:32:55.175,9.88366,9.88659,2.51,1.00
2016.10.28 17:32:55.328,9.88366,9.88659,1.12,1.60
2016.10.28 17:32:55.429,9.88361,9.88659,1.00,1.60
2016.10.28 17:32:55.935,9.88361,9.88659,1.00,1.00
2016.10.28 17:32:56.896,9.88366,9.88659,1.37,1.00
2016.10.28 17:32:57.005,9.8838,9.88678,1.00,1.00
2016.10.28 17:32:57.648,9.88391,9.88689,1.00,1.00
2016.10.28 17:33:08.090,9.88401,9.88699,1.00,1.00
2016.10.28 17:33:09.082,9.88408,9.88706,1.00,1.00
2016.10.28 17:33:10.070,9.88408,9.88706,1.00,1.60
2016.10.28 17:33:13.341,9.88408,9.88706,1.00,1.00
2016.10.28 17:33:16.609,9.88389,9.88687,1.00,1.00
2016.10.28 17:33:18.045,9.88406,9.88687,1.00,1.00
2016.10.28 17:33:18.197,9.88406,9.88699,1.50,1.00
2016.10.28 17:33:18.298,9.88413,9.88711,1.00,1.00
2016.10.28 17:33:18.400,9.88446,9.88724,1.00,1.50
2016.10.28 17:33:18.502,9.88474,9.88744,1.00,1.00
2016.10.28 17:33:19.288,9.88528,9.88762,1.00,1.00
2016.10.28 17:33:19.410,9.88528,9.88806,1.00,1.00
2016.10.28 17:33:19.512,9.88528,9.88826,1.00,1.00
2016.10.28 17:33:20.477,9.88539,9.88836,1.00,1.00
2016.10.28 17:33:24.090,9.88541,9.88836,1.00,1.00
2016.10.28 17:33:30.278,9.88541,9.88836,1.00,1.60
2016.10.28 17:33:30.329,9.88526,9.88826,1.50,1.00
2016.10.28 17:33:30.381,9.88526,9.88826,1.37,1.60
2016.10.28 17:33:30.432,9.88526,9.88821,1.12,1.60
2016.10.28 17:33:30.483,9.88526,9.88821,1.12,1.60
2016.10.28 17:33:30.535,9.88526,9.88836,1.12,2.10
2016.10.28 17:33:30.586,9.88526,9.88836,1.12,2.10
2016.10.28 17:33:30.637,9.88526,9.88836,1.37,2.10
2016.10.28 17:33:30.688,9.88526,9.88836,1.37,2.10
2016.10.28 17:33:30.739,9.88526,9.88836,1.00,2.10
2016.10.28 17:33:31.271,9.88519,9.88836,1.37,2.10
2016.10.28 17:33:31.518,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:31.824,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:32.131,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:33.114,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:33.165,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:33.267,9.88519,9.88834,1.37,1.60
2016.10.28 17:33:33.802,9.88516,9.88839,1.47,1.60
2016.10.28 17:33:33.854,9.88518,9.88839,1.35,1.35
2016.10.28 17:33:34.811,9.88526,9.8882,1.37,1.00
2016.10.28 17:33:34.865,9.88526,9.8882,1.12,1.60
2016.10.28 17:33:35.173,9.88526,9.8882,1.12,1.60
2016.10.28 17:33:35.377,9.88526,9.8882,1.12,1.60
2016.10.28 17:33:35.428,9.88526,9.8882,1.12,1.60
2016.10.28 17:33:37.642,9.88516,9.88818,1.12,1.60
2016.10.28 17:33:38.497,9.88515,9.88818,1.37,1.60
2016.10.28 17:33:40.125,9.88516,9.88827,1.00,1.60
2016.10.28 17:33:40.176,9.88515,9.88827,1.75,1.60
2016.10.28 17:33:40.277,9.88515,9.88827,1.75,1.00
2016.10.28 17:33:40.531,9.88526,9.8882,1.37,1.00
2016.10.28 17:33:42.455,9.88525,9.88836,1.75,1.00
2016.10.28 17:33:42.575,9.88517,9.88836,1.35,1.00
2016.10.28 17:33:43.721,9.88529,9.8884,1.37,1.00
2016.10.28 17:33:43.823,9.88529,9.8884,1.37,1.60
2016.10.28 17:33:44.127,9.88526,9.88817,1.50,1.00
2016.10.28 17:33:44.179,9.88526,9.88817,1.00,1.00
2016.10.28 17:33:44.945,9.88516,9.88838,2.86,1.60
2016.10.28 17:33:44.996,9.88516,9.88838,2.86,1.60
2016.10.28 17:33:45.105,9.88516,9.88836,2.39,1.60
2016.10.28 17:33:45.156,9.88516,9.88836,1.50,1.60
2016.10.28 17:33:46.162,9.88523,9.88821,1.37,1.00
2016.10.28 17:33:46.213,9.88526,9.88834,1.12,1.60
2016.10.28 17:33:47.460,9.88526,9.88835,1.12,1.60
2016.10.28 17:33:47.773,9.88516,9.88835,2.25,1.60
2016.10.28 17:33:48.100,9.88516,9.88834,2.25,1.60
2016.10.28 17:33:48.202,9.88526,9.88834,1.00,1.60
2016.10.28 17:33:49.383,9.88526,9.88821,1.00,1.00
2016.10.28 17:33:49.688,9.88523,9.88821,1.37,1.60
2016.10.28 17:33:50.296,9.88523,9.88821,1.37,1.00
2016.10.28 17:33:50.499,9.88516,9.88834,2.25,1.60
2016.10.28 17:33:50.701,9.88516,9.88834,2.25,1.60
2016.10.28 17:33:51.369,9.88516,9.88834,2.25,1.60
2016.10.28 17:33:51.471,9.88516,9.88837,2.25,1.60
2016.10.28 17:33:51.522,9.88516,9.88837,2.25,1.60
2016.10.28 17:33:51.826,9.88516,9.88837,2.25,1.60
2016.10.28 17:33:52.802,9.88516,9.88839,1.00,1.97
2016.10.28 17:33:52.934,9.88516,9.88817,1.00,1.60
2016.10.28 17:33:53.035,9.88512,9.88817,1.00,1.60
2016.10.28 17:33:53.202,9.88512,9.88817,1.00,1.60
2016.10.28 17:33:53.507,9.88518,9.88816,1.00,1.60
2016.10.28 17:33:53.931,9.88518,9.88816,1.00,1.60
2016.10.28 17:33:54.307,9.88513,9.88811,1.00,1.60
2016.10.28 17:33:56.729,9.88513,9.88811,1.00,1.60
2016.10.28 17:33:57.122,9.88513,9.88811,1.00,1.60
2016.10.28 17:33:57.173,9.88517,9.8882,1.12,1.00
2016.10.28 17:33:58.141,9.88526,9.8882,1.12,1.00
2016.10.28 17:33:58.446,9.88516,9.88812,1.00,1.60
2016.10.28 17:33:58.923,9.88515,9.8882,1.75,1.00
2016.10.28 17:33:59.075,9.88516,9.8882,1.12,1.60
2016.10.28 17:33:59.542,9.88524,9.8882,1.00,1.60
2016.10.28 17:33:59.593,9.88524,9.88822,1.00,1.00
2016.10.28 17:33:59.695,9.88516,9.88834,2.25,1.35
2016.10.28 17:34:00.050,9.88516,9.88834,1.50,1.60
2016.10.28 17:34:00.566,9.88527,9.88813,1.00,1.00
2016.10.28 17:34:00.972,9.88516,9.88813,1.87,1.00
2016.10.28 17:34:01.074,9.88529,9.88813,1.00,1.00
2016.10.28 17:34:01.532,9.88516,9.88813,1.12,1.00
2016.10.28 17:34:01.735,9.88516,9.88829,1.12,1.60
2016.10.28 17:34:01.788,9.88527,9.88825,1.00,1.60
2016.10.28 17:34:01.839,9.88527,9.88825,1.00,1.60
2016.10.28 17:34:02.092,9.88516,9.88829,1.37,1.35
2016.10.28 17:34:02.954,9.88516,9.88829,1.50,1.60
2016.10.28 17:34:03.175,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:03.327,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:03.379,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:03.824,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:05.083,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:05.893,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:06.198,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:06.502,9.88516,9.88824,1.00,1.60
2016.10.28 17:34:06.970,9.88514,9.88801,1.00,1.60
2016.10.28 17:34:07.491,9.88514,9.88801,1.00,1.60
2016.10.28 17:34:08.234,9.88514,9.88801,1.00,1.60
2016.10.28 17:34:08.336,9.88531,9.88801,1.00,1.60
2016.10.28 17:34:08.901,9.88531,9.88801,1.00,1.00
2016.10.28 17:34:09.308,9.88524,9.88801,1.00,1.00
2016.10.28 17:34:09.848,9.88524,9.88801,1.00,1.60
2016.10.28 17:34:09.899,9.88514,9.88801,1.00,1.60
2016.10.28 17:34:09.951,9.88514,9.88801,1.00,1.60
2016.10.28 17:34:10.788,9.88498,9.88801,1.00,1.60
2016.10.28 17:34:10.890,9.88498,9.88801,1.00,1.60
2016.10.28 17:34:10.991,9.88502,9.888,1.00,1.60
2016.10.28 17:34:11.093,9.88502,9.888,1.00,1.60
2016.10.28 17:34:11.711,9.88497,9.88801,1.00,1.60
2016.10.28 17:34:11.762,9.88497,9.88801,1.00,1.60
2016.10.28 17:34:11.813,9.88497,9.88801,1.00,1.60
2016.10.28 17:34:12.654,9.88497,9.88801,1.00,1.60
2016.10.28 17:34:13.041,9.88497,9.88777,1.00,1.60
2016.10.28 17:34:13.345,9.88497,9.88777,1.00,1.60
2016.10.28 17:34:14.149,9.88497,9.88777,1.00,1.60
2016.10.28 17:34:14.610,9.88497,9.88777,1.00,1.60
2016.10.28 17:34:15.161,9.88497,9.88777,1.00,1.60
2016.10.28 17:34:15.315,9.88479,9.88777,1.15,2.10
2016.10.28 17:34:15.366,9.88479,9.88777,1.15,1.60
2016.10.28 17:34:15.672,9.88479,9.88748,1.15,1.60
2016.10.28 17:34:16.840,9.88465,9.88748,1.15,1.00
2016.10.28 17:34:17.303,9.88528,9.88748,1.00,1.00
2016.10.28 17:34:17.406,9.88528,9.88808,1.00,1.00
2016.10.28 17:34:18.266,9.88528,9.88808,1.00,1.60
2016.10.28 17:34:18.317,9.88523,9.88808,1.00,1.60
2016.10.28 17:34:19.481,9.88523,9.88808,1.00,1.60
2016.10.28 17:34:19.967,9.88523,9.88808,1.37,1.60
2016.10.28 17:34:20.018,9.88523,9.88808,1.37,1.00
2016.10.28 17:34:21.950,9.88519,9.8883,1.37,1.60
2016.10.28 17:34:22.003,9.88519,9.8883,1.37,1.60
2016.10.28 17:34:22.104,9.88519,9.88816,1.00,1.00
2016.10.28 17:34:22.155,9.88519,9.8885,1.60,1.00
2016.10.28 17:34:22.247,9.88548,9.88854,1.00,1.97
2016.10.28 17:34:22.718,9.88548,9.88854,1.37,1.60
2016.10.28 17:34:23.022,9.88546,9.8886,1.00,2.10
2016.10.28 17:34:23.442,9.88531,9.88829,1.00,1.60
2016.10.28 17:34:23.494,9.88532,9.8883,1.00,1.60
2016.10.28 17:34:23.848,9.88532,9.8883,1.00,2.85
2016.10.28 17:34:24.764,9.88528,9.88826,1.00,1.60
2016.10.28 17:34:24.819,9.88528,9.88826,1.00,1.60
2016.10.28 17:34:27.032,9.88528,9.88826,1.00,1.60
2016.10.28 17:34:27.083,9.88526,9.88836,1.00,1.60
2016.10.28 17:34:27.135,9.88526,9.88836,1.00,1.60
2016.10.28 17:34:27.186,9.88526,9.88821,1.37,1.60
2016.10.28 17:34:27.281,9.88526,9.88821,1.12,1.60
2016.10.28 17:34:29.997,9.88526,9.88821,1.50,1.35
2016.10.28 17:34:30.199,9.88526,9.8884,1.12,1.60
2016.10.28 17:34:30.916,9.88526,9.88837,1.50,1.60
2016.10.28 17:34:31.069,9.88526,9.88837,2.32,1.60
2016.10.28 17:34:31.120,9.88526,9.88837,2.32,1.60
2016.10.28 17:34:31.311,9.88526,9.88837,1.50,1.60
2016.10.28 17:34:31.805,9.88526,9.88824,3.75,1.60
2016.10.28 17:34:32.297,9.88526,9.88824,3.75,1.60
2016.10.28 17:34:34.944,9.88536,9.88824,1.12,1.60
2016.10.28 17:34:36.243,9.88536,9.88824,1.37,1.00
2016.10.28 17:34:37.008,9.88536,9.88824,1.87,1.00
2016.10.28 17:34:43.600,9.88536,9.88841,1.12,1.60
2016.10.28 17:34:43.803,9.88536,9.88824,1.12,1.00
2016.10.28 17:34:44.247,9.88526,9.88842,2.25,1.60
2016.10.28 17:34:44.500,9.88526,9.88824,3.00,1.00
2016.10.28 17:34:45.970,9.88536,9.88843,1.87,1.60
2016.10.28 17:34:46.021,9.88539,9.88829,1.37,1.00
2016.10.28 17:34:46.376,9.88539,9.88829,1.00,1.00
2016.10.28 17:34:46.428,9.88539,9.88826,1.00,1.00
2016.10.28 17:34:48.239,9.88558,9.88844,1.00,1.00
2016.10.28 17:34:48.443,9.88565,9.88866,1.00,1.60
2016.10.28 17:34:48.494,9.88565,9.88866,1.37,1.60
2016.10.28 17:34:48.889,9.88565,9.88866,1.00,1.60
2016.10.28 17:34:48.940,9.88565,9.88837,1.00,1.00
2016.10.28 17:34:51.022,9.88546,9.88826,1.00,1.00
2016.10.28 17:34:51.077,9.88546,9.88826,1.00,1.60
2016.10.28 17:34:51.180,9.88555,9.88826,1.00,1.60
2016.10.28 17:34:51.231,9.88555,9.88826,1.00,1.00
2016.10.28 17:34:51.333,9.88546,9.88826,1.00,1.00
2016.10.28 17:34:51.637,9.88537,9.88826,1.00,1.00
2016.10.28 17:34:52.355,9.88546,9.88826,1.00,1.00
2016.10.28 17:34:53.109,9.88546,9.88848,1.00,1.60
2016.10.28 17:34:53.160,9.88556,9.88848,1.00,1.60
2016.10.28 17:34:53.465,9.88546,9.88829,1.00,1.00
2016.10.28 17:34:53.938,9.88546,9.88849,1.00,1.60
2016.10.28 17:34:54.243,9.88547,9.88849,1.00,1.60
2016.10.28 17:34:54.294,9.88547,9.88849,1.00,1.35
2016.10.28 17:34:54.698,9.88566,9.88849,1.45,1.00
2016.10.28 17:34:54.821,9.88576,9.88872,1.37,1.60
2016.10.28 17:34:54.923,9.88576,9.88872,1.00,1.60
2016.10.28 17:34:55.186,9.88561,9.88872,1.37,1.60
2016.10.28 17:34:55.238,9.88556,9.88872,1.12,1.60
2016.10.28 17:34:55.576,9.88556,9.88832,1.12,1.00
2016.10.28 17:34:55.627,9.88552,9.88832,1.00,1.00
2016.10.28 17:34:55.730,9.88552,9.88864,1.00,2.10
2016.10.28 17:34:55.832,9.88552,9.88871,1.75,2.10
2016.10.28 17:34:55.883,9.88552,9.88873,1.75,1.60
2016.10.28 17:34:56.087,9.8856,9.88873,1.37,1.60
2016.10.28 17:34:56.535,9.8856,9.88873,1.37,1.60
2016.10.28 17:34:56.586,9.8856,9.88873,1.37,1.60
2016.10.28 17:34:57.593,9.8856,9.88854,1.00,1.60
2016.10.28 17:34:57.646,9.88555,9.88854,1.00,1.60
2016.10.28 17:34:57.748,9.88541,9.88835,1.37,1.60
2016.10.28 17:34:57.799,9.88541,9.88835,1.00,1.60
2016.10.28 17:34:58.052,9.88546,9.88835,1.00,1.60
2016.10.28 17:34:58.103,9.88546,9.88835,1.00,1.60
2016.10.28 17:34:58.978,9.88546,9.88835,1.00,1.60
2016.10.28 17:34:59.336,9.88556,9.88851,1.00,1.60
2016.10.28 17:34:59.388,9.88556,9.88851,1.00,1.60
2016.10.28 17:34:59.489,9.88556,9.88851,1.00,1.60
2016.10.28 17:34:59.540,9.88556,9.88851,1.00,1.60
2016.10.28 17:34:59.592,9.88556,9.88851,1.00,1.60
2016.10.28 17:35:00.050,9.88546,9.88851,1.12,1.00
2016.10.28 17:35:01.015,9.88546,9.88851,1.12,1.60
2016.10.28 17:35:01.865,9.88582,9.88863,1.00,1.35
2016.10.28 17:35:01.917,9.88582,9.8888,1.00,1.60
2016.10.28 17:35:01.969,9.88616,9.88904,1.00,1.72
2016.10.28 17:35:02.021,9.88616,9.88904,1.00,1.72
2016.10.28 17:35:02.072,9.88619,9.88914,1.00,1.87
2016.10.28 17:35:02.545,9.88704,9.88924,1.00,1.50
2016.10.28 17:35:02.640,9.88704,9.88983,1.00,1.37
2016.10.28 17:35:02.691,9.88691,9.8899,1.00,2.65
2016.10.28 17:35:02.793,9.88691,9.88989,1.50,1.37
2016.10.28 17:35:03.336,9.88691,9.88989,1.87,1.00
2016.10.28 17:35:03.644,9.88711,9.88989,1.00,1.00
2016.10.28 17:35:03.695,9.88711,9.89001,1.00,1.00
2016.10.28 17:35:09.396,9.88711,9.88996,1.00,1.00
2016.10.28 17:35:10.696,9.88711,9.88999,1.00,1.00
2016.10.28 17:35:11.187,9.88713,9.89011,1.00,1.00
2016.10.28 17:35:16.496,9.88714,9.89012,1.00,1.00
2016.10.28 17:35:18.412,9.88727,9.89012,1.00,1.00
2016.10.28 17:35:19.401,9.88729,9.89027,1.00,1.00
2016.10.28 17:35:21.272,9.8872,9.88972,1.00,1.00
2016.10.28 17:35:21.323,9.88689,9.88972,1.00,1.00
2016.10.28 17:35:21.628,9.88689,9.88987,1.50,1.00
2016.10.28 17:35:22.655,9.88703,9.88998,1.00,1.00
2016.10.28 17:35:23.842,9.88703,9.88982,1.00,1.00
2016.10.28 17:35:24.046,9.88692,9.88982,1.00,1.60
2016.10.28 17:35:24.097,9.88692,9.88982,1.00,1.60
2016.10.28 17:35:24.199,9.88684,9.88982,1.00,1.60
2016.10.28 17:35:24.300,9.88676,9.88951,1.50,1.00
2016.10.28 17:35:24.664,9.88676,9.88951,1.50,1.37
2016.10.28 17:35:24.717,9.8865,9.88944,1.00,1.35
2016.10.28 17:35:24.769,9.8865,9.88944,1.00,1.35
2016.10.28 17:35:24.922,9.8865,9.88944,1.00,1.35
2016.10.28 17:35:25.024,9.8865,9.88935,1.00,1.35
2016.10.28 17:35:25.126,9.88626,9.88931,1.00,1.97
2016.10.28 17:35:25.228,9.88638,9.88931,1.00,1.97
2016.10.28 17:35:25.592,9.88638,9.88936,1.00,1.60
2016.10.28 17:35:25.645,9.88638,9.88936,1.00,1.00
2016.10.28 17:35:25.899,9.88637,9.88946,1.00,1.00
2016.10.28 17:35:26.561,9.88642,9.88946,1.00,1.00
2016.10.28 17:35:26.613,9.88654,9.88963,1.00,1.12
2016.10.28 17:35:26.970,9.88672,9.88966,1.00,1.37
2016.10.28 17:35:27.022,9.88672,9.88973,1.00,1.00
2016.10.28 17:35:27.074,9.88649,9.88958,1.37,1.00
2016.10.28 17:35:27.494,9.88649,9.88958,1.00,1.00
2016.10.28 17:35:28.015,9.88649,9.88957,1.00,1.00
2016.10.28 17:35:28.519,9.88649,9.88958,1.00,1.00
2016.10.28 17:35:28.842,9.88649,9.88951,1.00,1.00
2016.10.28 17:35:31.919,9.88664,9.88951,1.00,1.00
2016.10.28 17:35:32.223,9.88687,9.88964,1.00,1.00
2016.10.28 17:35:33.129,9.88671,9.88964,1.00,1.00
2016.10.28 17:35:34.901,9.88685,9.88964,1.00,1.00
2016.10.28 17:35:35.614,9.88669,9.88964,1.00,1.60
2016.10.28 17:35:35.869,9.88665,9.88964,1.00,1.00
2016.10.28 17:35:36.509,9.88665,9.88964,1.00,1.60
2016.10.28 17:35:36.561,9.88666,9.88964,1.00,1.00
2016.10.28 17:35:37.069,9.88666,9.88964,1.00,1.60
2016.10.28 17:35:37.556,9.8865,9.88952,1.00,1.00
2016.10.28 17:35:37.861,9.88658,9.88964,1.00,1.37
2016.10.28 17:35:38.638,9.8865,9.88964,1.00,1.00
2016.10.28 17:35:39.643,9.88653,9.88951,1.00,1.00
2016.10.28 17:35:43.513,9.8865,9.88967,1.00,1.37
2016.10.28 17:35:45.769,9.88648,9.88946,1.50,1.00
2016.10.28 17:35:46.025,9.8865,9.88966,1.00,1.37
2016.10.28 17:35:46.127,9.8865,9.8896,1.00,1.00
2016.10.28 17:35:46.793,9.88648,9.88946,1.00,1.00
2016.10.28 17:35:47.097,9.88656,9.88954,1.00,1.00
2016.10.28 17:35:47.402,9.88643,9.88944,1.00,1.35
2016.10.28 17:35:47.605,9.88643,9.88949,1.00,1.97
2016.10.28 17:35:47.707,9.88643,9.88944,1.00,1.35
2016.10.28 17:35:48.587,9.88643,9.88944,1.00,1.00
2016.10.28 17:35:49.133,9.88644,9.88945,1.00,1.30
2016.10.28 17:35:49.584,9.88577,9.88802,1.00,1.00
2016.10.28 17:35:49.635,9.88546,9.88789,1.00,1.00
2016.10.28 17:35:49.788,9.88525,9.88789,1.00,1.00
2016.10.28 17:35:50.041,9.88525,9.88789,1.00,1.60
2016.10.28 17:35:50.103,9.88516,9.88789,1.00,1.60
2016.10.28 17:35:50.813,9.88516,9.88789,1.00,1.60
2016.10.28 17:35:51.023,9.88516,9.88789,1.00,1.60
2016.10.28 17:35:51.074,9.88516,9.88789,1.00,1.60
2016.10.28 17:35:51.176,9.88516,9.88789,1.00,1.60
2016.10.28 17:35:51.808,9.88525,9.88789,1.00,1.60
2016.10.28 17:35:52.428,9.88525,9.88789,1.00,1.60
2016.10.28 17:35:52.519,9.88525,9.88802,1.00,1.60
2016.10.28 17:35:52.793,9.88525,9.88802,1.00,1.60
2016.10.28 17:35:53.380,9.88536,9.88802,1.00,1.60
2016.10.28 17:35:54.556,9.88536,9.88802,1.00,1.60
2016.10.28 17:35:54.607,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:54.710,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:54.761,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:55.065,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:55.519,9.88519,9.88802,1.00,1.60
2016.10.28 17:35:55.874,9.88519,9.88802,1.00,1.60
2016.10.28 17:35:56.867,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:57.194,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:57.293,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:57.807,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:58.435,9.88539,9.88802,1.00,1.60
2016.10.28 17:35:58.527,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:59.033,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:59.084,9.88526,9.88802,1.00,1.60
2016.10.28 17:35:59.135,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:59.287,9.88516,9.88802,1.00,1.60
2016.10.28 17:35:59.743,9.88536,9.88786,1.00,1.60
2016.10.28 17:35:59.844,9.88536,9.88786,1.00,1.60
2016.10.28 17:36:00.047,9.88536,9.88786,1.00,1.60
2016.10.28 17:36:00.098,9.88536,9.88786,1.00,1.60
2016.10.28 17:36:00.603,9.88526,9.88788,1.00,1.60
2016.10.28 17:36:00.655,9.88526,9.88788,1.00,1.60
2016.10.28 17:36:01.163,9.88526,9.88788,1.00,1.60
2016.10.28 17:36:01.582,9.88526,9.88766,1.00,1.00
2016.10.28 17:36:01.736,9.88545,9.88788,1.00,1.00
2016.10.28 17:36:01.787,9.88545,9.88802,1.00,1.60
2016.10.28 17:36:01.839,9.88545,9.88802,1.00,1.60
2016.10.28 17:36:02.042,9.88536,9.88786,1.00,1.00
2016.10.28 17:36:02.582,9.88536,9.888,1.00,1.60
2016.10.28 17:36:03.427,9.88536,9.888,1.00,1.00
2016.10.28 17:36:03.884,9.88536,9.888,1.00,1.60
2016.10.28 17:36:04.282,9.88556,9.888,1.00,1.60
2016.10.28 17:36:04.334,9.88566,9.88818,1.00,1.00
2016.10.28 17:36:04.436,9.88566,9.88833,1.00,1.00
2016.10.28 17:36:04.487,9.88566,9.88833,1.00,1.60
2016.10.28 17:36:04.538,9.88556,9.8885,1.00,1.60
2016.10.28 17:36:04.946,9.88556,9.8885,1.00,1.60
2016.10.28 17:36:05.337,9.88556,9.88843,1.00,1.60
2016.10.28 17:36:05.642,9.88556,9.88822,1.00,1.60
2016.10.28 17:36:06.424,9.88556,9.88822,1.00,1.60
2016.10.28 17:36:06.937,9.88556,9.88817,1.00,1.60
2016.10.28 17:36:07.382,9.88556,9.88827,1.00,1.97
2016.10.28 17:36:07.480,9.88536,9.88812,1.00,2.10
2016.10.28 17:36:07.633,9.88536,9.88812,1.00,1.50
2016.10.28 17:36:07.734,9.88536,9.88812,1.00,2.10
2016.10.28 17:36:08.772,9.88577,9.88811,1.00,1.60
2016.10.28 17:36:08.825,9.88605,9.88861,1.00,1.37
2016.10.28 17:36:08.877,9.88646,9.88861,1.00,1.00
2016.10.28 17:36:08.929,9.88646,9.88874,1.00,1.60
2016.10.28 17:36:08.981,9.88646,9.88874,1.00,1.60
2016.10.28 17:36:09.032,9.88646,9.8887,1.00,1.00
2016.10.28 17:36:09.083,9.88636,9.8887,1.00,1.00
2016.10.28 17:36:09.134,9.88636,9.88857,1.00,1.00
2016.10.28 17:36:09.638,9.88576,9.88854,1.00,1.00
2016.10.28 17:36:09.689,9.88555,9.88854,1.00,1.00
2016.10.28 17:36:09.841,9.88555,9.88854,1.00,1.60
2016.10.28 17:36:10.146,9.88556,9.88839,1.00,1.00
2016.10.28 17:36:10.655,9.88556,9.88829,1.00,1.00
2016.10.28 17:36:10.808,9.88546,9.88829,1.00,1.60
2016.10.28 17:36:10.867,9.88546,9.88839,1.00,1.60
2016.10.28 17:36:10.919,9.88556,9.88839,1.00,1.60
2016.10.28 17:36:10.971,9.88566,9.88839,1.00,1.00
2016.10.28 17:36:11.502,9.88599,9.88863,1.00,1.00
2016.10.28 17:36:11.806,9.88639,9.88928,1.00,1.60
