2016.10.06 19:54:06.543,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:06.991,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:07.044,9.61388,9.61634,1.35,1.00
2016.10.06 19:54:07.968,9.61388,9.61634,1.60,1.00
2016.10.06 19:54:08.069,9.61396,9.61634,1.35,1.00
2016.10.06 19:54:08.120,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:08.480,9.61396,9.61634,1.60,1.00
2016.10.06 19:54:08.531,9.61388,9.61634,1.60,1.00
2016.10.06 19:54:08.581,9.61391,9.61634,1.60,1.00
2016.10.06 19:54:08.683,9.61398,9.61634,1.00,1.00
2016.10.06 19:54:08.784,9.61391,9.61648,1.60,1.00
2016.10.06 19:54:08.835,9.61391,9.61638,1.00,1.00
2016.10.06 19:54:08.887,9.61386,9.61638,1.50,1.00
2016.10.06 19:54:08.938,9.61386,9.61638,1.50,1.00
2016.10.06 19:54:09.166,9.6139,9.61648,1.00,1.00
2016.10.06 19:54:09.421,9.61386,9.61625,1.50,1.00
2016.10.06 19:54:09.534,9.61396,9.61625,1.00,1.00
2016.10.06 19:54:09.603,9.61396,9.61625,1.60,1.00
2016.10.06 19:54:09.655,9.61396,9.61637,1.60,1.00
2016.10.06 19:54:09.706,9.61396,9.61654,1.60,1.00
2016.10.06 19:54:09.757,9.61396,9.61654,1.60,1.00
2016.10.06 19:54:09.808,9.61399,9.61654,1.60,1.00
2016.10.06 19:54:09.860,9.61399,9.61654,1.60,1.00
2016.10.06 19:54:09.912,9.61402,9.61664,1.20,1.00
2016.10.06 19:54:09.964,9.61402,9.61664,1.20,1.00
2016.10.06 19:54:10.228,9.61406,9.61664,1.60,1.00
2016.10.06 19:54:10.382,9.61406,9.61664,1.60,1.00
2016.10.06 19:54:11.557,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:11.619,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:12.337,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:12.961,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:13.838,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:14.208,9.61412,9.61674,1.20,1.00
2016.10.06 19:54:16.365,9.61412,9.61685,1.20,1.00
2016.10.06 19:54:16.469,9.61419,9.61685,1.20,1.00
2016.10.06 19:54:16.528,9.61419,9.61685,1.20,1.00
2016.10.06 19:54:16.877,9.61426,9.61687,1.20,1.00
2016.10.06 19:54:16.979,9.61426,9.61688,1.20,1.00
2016.10.06 19:54:17.531,9.61426,9.61687,1.20,1.00
2016.10.06 19:54:24.332,9.61426,9.61695,1.20,1.00
2016.10.06 19:54:24.383,9.61426,9.61695,1.20,1.00
2016.10.06 19:54:24.742,9.61426,9.61695,1.20,1.00
2016.10.06 19:54:25.001,9.61426,9.61695,1.20,1.00
2016.10.06 19:54:25.155,9.61426,9.61695,1.20,1.00
2016.10.06 19:54:27.481,9.61427,9.61695,1.20,1.00
2016.10.06 19:54:28.448,9.61429,9.61695,1.20,1.00
2016.10.06 19:54:29.853,9.61427,9.61695,1.20,1.00
2016.10.06 19:54:30.050,9.61427,9.61692,1.20,1.00
2016.10.06 19:54:32.231,9.61423,9.61692,1.20,1.00
2016.10.06 19:54:32.282,9.61426,9.61692,1.00,1.00
2016.10.06 19:54:32.523,9.61426,9.61682,1.00,1.00
2016.10.06 19:54:32.639,9.61412,9.61682,1.20,1.00
2016.10.06 19:54:32.690,9.61412,9.61682,1.20,1.00
2016.10.06 19:54:32.945,9.61403,9.61682,2.10,1.00
2016.10.06 19:54:33.148,9.61426,9.61682,1.00,1.00
2016.10.06 19:54:33.250,9.61408,9.61682,1.60,1.00
2016.10.06 19:54:33.541,9.61415,9.61682,1.20,1.00
2016.10.06 19:54:33.592,9.61408,9.61682,1.60,1.00
2016.10.06 19:54:33.795,9.61426,9.61682,1.00,1.00
2016.10.06 19:54:34.146,9.61417,9.61682,1.20,1.00
2016.10.06 19:54:36.345,9.61424,9.61682,1.00,1.00
2016.10.06 19:54:36.396,9.6141,9.61672,1.20,1.00
2016.10.06 19:54:36.449,9.61415,9.61672,1.00,1.00
2016.10.06 19:54:36.602,9.61423,9.61682,1.00,1.00
2016.10.06 19:54:36.867,9.61423,9.61682,1.60,1.00
2016.10.06 19:54:36.969,9.61423,9.61682,1.00,1.00
2016.10.06 19:54:37.299,9.61414,9.61682,1.20,1.00
2016.10.06 19:54:37.482,9.61424,9.61682,1.60,1.00
2016.10.06 19:54:37.583,9.61418,9.61682,1.20,1.00
2016.10.06 19:54:37.896,9.61428,9.61682,1.60,1.00
2016.10.06 19:54:38.253,9.6142,9.61682,1.20,1.00
2016.10.06 19:54:38.466,9.61424,9.61682,1.60,1.00
2016.10.06 19:54:38.568,9.61417,9.61682,1.20,1.00
2016.10.06 19:54:39.506,9.61411,9.61682,1.20,1.00
2016.10.06 19:54:39.658,9.61416,9.61682,1.60,1.00
2016.10.06 19:54:39.870,9.61407,9.61682,1.20,1.00
2016.10.06 19:54:39.921,9.61407,9.61671,1.20,1.00
2016.10.06 19:54:40.350,9.61407,9.61666,1.20,1.00
2016.10.06 19:54:40.705,9.61407,9.61666,1.20,1.00
2016.10.06 19:54:40.874,9.61407,9.61666,1.20,1.00
2016.10.06 19:54:41.508,9.61404,9.61666,1.20,1.00
2016.10.06 19:54:41.832,9.61401,9.61666,1.20,1.00
2016.10.06 19:54:41.883,9.61401,9.61661,1.20,1.00
2016.10.06 19:54:42.360,9.61401,9.61661,1.95,1.00
2016.10.06 19:54:42.462,9.61401,9.61661,1.20,1.00
2016.10.06 19:54:42.513,9.61401,9.61666,1.20,1.00
2016.10.06 19:55:02.295,9.61406,9.61666,1.60,1.00
2016.10.06 19:55:06.225,9.61406,9.61656,1.60,1.00
2016.10.06 19:55:06.611,9.61406,9.61656,1.60,1.00
2016.10.06 19:55:06.713,9.61406,9.61666,1.60,1.50
2016.10.06 19:55:07.827,9.61398,9.61666,1.20,1.50
2016.10.06 19:55:08.713,9.61398,9.61656,1.20,1.00
2016.10.06 19:55:13.020,9.61398,9.61656,1.20,1.00
2016.10.06 19:55:13.123,9.61398,9.61666,1.20,1.00
2016.10.06 19:55:13.469,9.61398,9.61658,1.20,1.00
2016.10.06 19:55:21.335,9.61398,9.61658,1.20,1.00
2016.10.06 19:55:21.438,9.61398,9.61666,1.20,1.00
2016.10.06 19:55:21.899,9.61398,9.61655,1.20,1.00
2016.10.06 19:55:22.327,9.61396,9.61655,1.60,1.00
2016.10.06 19:55:22.437,9.61396,9.61655,1.60,1.00
2016.10.06 19:55:22.539,9.61396,9.61665,1.60,1.00
2016.10.06 19:55:22.782,9.61401,9.61665,1.20,1.00
2016.10.06 19:55:29.475,9.61399,9.61665,1.20,1.00
2016.10.06 19:55:39.690,9.61401,9.61665,1.20,1.00
2016.10.06 19:55:58.091,9.61399,9.61665,1.20,1.00
2016.10.06 19:55:58.879,9.61402,9.61665,1.20,1.00
2016.10.06 19:56:04.857,9.61399,9.61665,1.20,1.00
2016.10.06 19:56:05.291,9.61401,9.61665,1.20,1.00
2016.10.06 19:56:05.689,9.61406,9.61665,1.20,1.00
2016.10.06 19:56:07.565,9.61403,9.61665,1.20,1.00
2016.10.06 19:56:08.112,9.61406,9.61665,1.60,1.00
2016.10.06 19:56:10.097,9.61406,9.61663,1.60,1.00
2016.10.06 19:56:30.223,9.61406,9.61665,1.60,1.00
2016.10.06 19:56:33.679,9.61406,9.61666,1.60,1.00
2016.10.06 19:56:33.730,9.61406,9.61666,1.60,1.00
2016.10.06 19:56:33.892,9.61399,9.61666,1.20,1.00
2016.10.06 19:56:51.265,9.61397,9.61666,1.60,1.00
2016.10.06 19:56:51.468,9.61397,9.61666,1.60,1.00
2016.10.06 19:56:51.758,9.61396,9.61666,1.60,1.50
2016.10.06 19:56:51.860,9.61387,9.61666,1.60,1.50
2016.10.06 19:56:52.369,9.61396,9.61666,1.60,1.50
2016.10.06 19:57:10.109,9.61396,9.61666,1.60,1.00
2016.10.06 19:57:10.766,9.61403,9.61666,1.20,1.00
2016.10.06 19:57:10.817,9.61403,9.61666,1.20,1.00
2016.10.06 19:57:11.151,9.61409,9.61666,1.20,1.00
2016.10.06 19:57:14.224,9.61391,9.61644,1.20,1.00
2016.10.06 19:57:14.275,9.61392,9.61644,1.60,1.00
2016.10.06 19:57:14.762,9.61394,9.61644,1.20,1.00
2016.10.06 19:57:15.208,9.61394,9.61644,1.20,1.00
2016.10.06 19:57:17.270,9.61399,9.61644,1.20,1.00
2016.10.06 19:57:17.321,9.61399,9.61644,1.20,1.00
2016.10.06 19:57:17.372,9.61396,9.61644,1.20,1.00
2016.10.06 19:57:17.423,9.61394,9.61644,1.20,1.00
2016.10.06 19:57:19.846,9.61386,9.61644,1.60,1.00
2016.10.06 19:57:20.100,9.61385,9.61644,1.20,1.00
2016.10.06 19:57:20.202,9.61382,9.61644,1.20,1.00
2016.10.06 19:57:20.253,9.61384,9.61644,1.60,1.00
2016.10.06 19:57:20.304,9.61396,9.61644,1.60,1.00
2016.10.06 19:57:21.098,9.61396,9.61626,1.60,1.00
2016.10.06 19:57:29.116,9.61383,9.61626,1.20,1.00
2016.10.06 19:57:30.154,9.61385,9.61626,1.20,1.00
2016.10.06 19:57:30.459,9.61385,9.61646,1.20,1.00
2016.10.06 19:57:30.510,9.614,9.61646,1.20,1.00
2016.10.06 19:57:30.561,9.6141,9.61646,1.20,1.00
2016.10.06 19:57:30.612,9.61418,9.6166,1.20,1.00
2016.10.06 19:57:30.663,9.61421,9.61664,1.20,1.00
2016.10.06 19:57:30.765,9.61421,9.61664,1.20,1.00
2016.10.06 19:57:32.025,9.61416,9.61664,1.20,1.00
2016.10.06 19:57:34.970,9.6142,9.61664,1.20,1.00
2016.10.06 19:57:36.785,9.61417,9.61664,1.20,1.00
2016.10.06 19:57:38.388,9.6142,9.61664,1.20,1.00
2016.10.06 19:57:39.559,9.6142,9.61674,1.20,1.00
2016.10.06 19:57:39.910,9.61422,9.61674,1.20,1.00
2016.10.06 19:57:42.571,9.61422,9.61675,1.20,1.00
2016.10.06 19:57:43.462,9.61428,9.61675,1.20,1.00
2016.10.06 19:57:43.564,9.61432,9.6168,1.24,1.00
2016.10.06 19:57:43.615,9.61432,9.61692,1.24,1.00
2016.10.06 19:57:43.666,9.61432,9.61684,1.20,1.00
2016.10.06 19:57:43.768,9.61418,9.61684,1.20,1.00
2016.10.06 19:57:43.819,9.61426,9.61684,1.60,1.00
2016.10.06 19:57:50.692,9.61426,9.61684,1.60,1.00
2016.10.06 19:57:50.872,9.61426,9.61684,1.60,1.00
2016.10.06 19:57:51.076,9.61404,9.61674,1.60,1.00
2016.10.06 19:57:51.330,9.61406,9.61674,1.60,1.00
2016.10.06 19:57:51.656,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:01.370,9.61403,9.61664,1.60,1.00
2016.10.06 19:58:04.994,9.61401,9.61664,1.60,1.00
2016.10.06 19:58:05.412,9.61401,9.61664,1.60,1.00
2016.10.06 19:58:05.463,9.61401,9.61664,2.10,1.00
2016.10.06 19:58:09.147,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:09.199,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:09.701,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:09.992,9.61401,9.61664,2.10,1.00
2016.10.06 19:58:10.103,9.61401,9.61664,2.10,1.00
2016.10.06 19:58:10.154,9.61401,9.61664,1.60,1.00
2016.10.06 19:58:10.357,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:13.126,9.61406,9.61664,1.60,1.00
2016.10.06 19:58:13.177,9.6141,9.61689,1.64,1.00
2016.10.06 19:58:13.279,9.6141,9.61689,1.60,1.00
2016.10.06 19:58:13.330,9.6141,9.61689,1.60,1.00
2016.10.06 19:58:13.431,9.6141,9.61683,1.60,1.00
2016.10.06 19:58:13.941,9.61409,9.61683,1.60,1.00
2016.10.06 19:58:14.813,9.61414,9.61683,1.60,1.00
2016.10.06 19:58:17.937,9.61418,9.61683,1.60,1.00
2016.10.06 19:58:19.131,9.61409,9.61683,1.60,1.00
2016.10.06 19:58:19.182,9.61403,9.61678,1.60,1.00
2016.10.06 19:58:19.564,9.61418,9.61678,1.60,1.00
2016.10.06 19:58:19.718,9.61418,9.61682,1.60,1.00
2016.10.06 19:58:19.769,9.61418,9.61682,1.60,1.00
2016.10.06 19:58:20.582,9.61414,9.61682,1.60,1.00
2016.10.06 19:58:23.013,9.61414,9.61682,1.60,1.00
2016.10.06 19:58:25.065,9.61421,9.61682,1.60,1.00
2016.10.06 19:58:26.380,9.61421,9.61682,1.60,1.00
2016.10.06 19:58:27.038,9.61421,9.61682,1.60,1.00
2016.10.06 19:58:28.887,9.61421,9.61682,1.60,1.00
2016.10.06 19:58:29.878,9.61418,9.61682,1.60,1.00
2016.10.06 19:58:30.004,9.61418,9.61682,1.60,1.00
2016.10.06 19:58:30.055,9.61418,9.61682,1.60,1.00
2016.10.06 19:58:30.106,9.61408,9.61682,2.10,1.00
2016.10.06 19:58:30.981,9.61408,9.61682,2.10,1.00
2016.10.06 19:58:31.033,9.61417,9.61682,1.60,1.00
2016.10.06 19:58:32.609,9.61417,9.61682,1.60,1.00
2016.10.06 19:58:35.180,9.61426,9.61682,1.60,1.00
2016.10.06 19:58:36.021,9.61426,9.61682,1.60,1.00
2016.10.06 19:58:37.868,9.61428,9.61682,1.60,1.00
2016.10.06 19:58:44.339,9.61428,9.61697,1.60,1.00
2016.10.06 19:58:44.390,9.61418,9.61697,1.60,1.00
2016.10.06 19:58:44.441,9.61408,9.61683,1.60,1.00
2016.10.06 19:58:44.492,9.61425,9.61683,1.60,1.00
2016.10.06 19:58:44.543,9.61425,9.617,1.60,1.00
2016.10.06 19:58:44.594,9.61425,9.617,1.60,1.00
2016.10.06 19:58:44.645,9.61425,9.61684,1.60,1.50
2016.10.06 19:58:44.751,9.61425,9.61674,1.60,1.00
2016.10.06 19:58:45.392,9.61417,9.61674,1.20,1.00
2016.10.06 19:58:46.018,9.61411,9.61674,1.60,1.00
2016.10.06 19:58:47.388,9.61423,9.61674,1.60,1.00
2016.10.06 19:58:52.448,9.61423,9.61674,1.60,1.00
2016.10.06 19:58:53.301,9.61413,9.61674,1.60,1.00
2016.10.06 19:58:57.643,9.61413,9.61674,1.60,1.00
2016.10.06 19:58:58.935,9.61408,9.61674,1.60,1.00
2016.10.06 19:58:59.048,9.61408,9.61674,1.60,1.50
2016.10.06 19:58:59.099,9.61409,9.61674,1.60,1.00
2016.10.06 19:58:59.634,9.61408,9.61674,1.60,1.00
2016.10.06 19:58:59.891,9.61418,9.61674,1.60,1.00
2016.10.06 19:59:01.949,9.61418,9.61674,1.60,1.00
2016.10.06 19:59:05.137,9.61413,9.61674,1.60,1.00
2016.10.06 19:59:06.391,9.61413,9.61674,1.60,1.00
2016.10.06 19:59:10.370,9.61413,9.61674,1.60,1.00
2016.10.06 19:59:10.522,9.61413,9.61674,2.10,1.00
2016.10.06 19:59:11.407,9.61413,9.61674,1.60,1.00
2016.10.06 19:59:13.301,9.61413,9.61674,1.60,1.00
2016.10.06 19:59:13.352,9.61403,9.61674,1.24,1.00
2016.10.06 19:59:13.403,9.61412,9.61691,1.64,1.00
2016.10.06 19:59:13.454,9.61426,9.61691,1.60,1.00
2016.10.06 19:59:13.505,9.61426,9.61691,1.60,1.00
2016.10.06 19:59:13.556,9.61426,9.61691,1.60,1.00
2016.10.06 19:59:13.607,9.61426,9.61683,1.60,1.00
2016.10.06 19:59:13.810,9.61426,9.61683,1.60,1.00
2016.10.06 19:59:14.013,9.61426,9.61683,1.60,1.50
2016.10.06 19:59:14.354,9.61413,9.61683,1.60,1.50
2016.10.06 19:59:14.406,9.61414,9.61683,1.60,1.00
2016.10.06 19:59:14.869,9.61414,9.61683,1.60,1.00
2016.10.06 19:59:14.971,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:17.141,9.61424,9.61683,1.60,1.00
2016.10.06 19:59:17.193,9.61424,9.61683,1.60,1.00
2016.10.06 19:59:17.997,9.61424,9.61683,1.60,1.00
2016.10.06 19:59:18.048,9.61413,9.61683,1.95,1.50
2016.10.06 19:59:18.478,9.6142,9.61683,1.20,1.50
2016.10.06 19:59:18.544,9.6142,9.61683,1.20,1.50
2016.10.06 19:59:18.596,9.61421,9.61683,1.60,1.50
2016.10.06 19:59:18.647,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:19.001,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:19.053,9.61413,9.61683,1.60,1.00
2016.10.06 19:59:19.497,9.61413,9.61683,1.95,1.00
2016.10.06 19:59:20.172,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:20.992,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:22.049,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:25.410,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:29.214,9.61421,9.61683,1.60,1.00
2016.10.06 19:59:29.397,9.61421,9.61697,1.60,1.00
2016.10.06 19:59:29.651,9.61421,9.61685,1.60,1.00
2016.10.06 19:59:29.956,9.61433,9.61685,1.60,1.00
2016.10.06 19:59:30.008,9.61433,9.61674,1.60,1.00
2016.10.06 19:59:30.059,9.61423,9.61674,1.60,1.00
2016.10.06 19:59:30.311,9.61423,9.61674,1.60,1.00
2016.10.06 19:59:30.414,9.61423,9.61684,1.60,1.00
2016.10.06 19:59:30.465,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:31.064,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:31.166,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:31.561,9.61426,9.61683,1.60,1.00
2016.10.06 19:59:33.150,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:33.577,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:35.291,9.61424,9.61684,1.60,1.00
2016.10.06 19:59:37.114,9.61424,9.61684,1.60,1.00
2016.10.06 19:59:37.739,9.61424,9.61684,1.95,1.00
2016.10.06 19:59:37.790,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:37.943,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:38.193,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:38.594,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:39.192,9.61426,9.61684,1.60,1.00
2016.10.06 19:59:40.183,9.61424,9.61684,1.20,1.00
2016.10.06 19:59:40.284,9.61419,9.61684,1.20,1.00
2016.10.06 19:59:40.546,9.61415,9.61684,1.60,1.00
2016.10.06 19:59:40.597,9.61421,9.61684,1.60,1.00
2016.10.06 19:59:41.121,9.61421,9.61684,1.60,1.00
2016.10.06 19:59:41.172,9.61421,9.61684,1.60,1.00
2016.10.06 19:59:43.685,9.61424,9.61684,1.20,1.00
2016.10.06 19:59:43.785,9.61436,9.61706,1.64,1.00
2016.10.06 19:59:43.836,9.61436,9.61694,1.60,1.00
2016.10.06 19:59:43.887,9.61438,9.61694,1.60,1.00
2016.10.06 19:59:43.989,9.61436,9.61694,1.60,1.00
2016.10.06 19:59:44.090,9.61436,9.61694,1.60,1.00
2016.10.06 19:59:44.284,9.61436,9.61687,1.00,1.00
2016.10.06 19:59:44.335,9.61436,9.61687,1.00,1.00
2016.10.06 19:59:44.386,9.61436,9.61677,1.00,1.00
2016.10.06 19:59:44.607,9.61409,9.61688,1.60,1.00
2016.10.06 19:59:45.259,9.61419,9.61688,1.60,1.00
2016.10.06 19:59:45.586,9.61419,9.61688,1.60,1.00
2016.10.06 19:59:45.887,9.61419,9.61678,1.60,1.00
2016.10.06 19:59:50.124,9.61419,9.61682,1.60,1.00
2016.10.06 19:59:50.276,9.61412,9.61682,1.60,1.00
2016.10.06 19:59:51.649,9.61416,9.61682,1.60,1.00
2016.10.06 19:59:56.336,9.61412,9.61682,1.60,1.00
2016.10.06 19:59:56.610,9.61412,9.61682,1.60,1.00
2016.10.06 19:59:58.908,9.61403,9.61682,1.60,1.00
2016.10.06 19:59:59.009,9.61412,9.61682,1.60,1.00
2016.10.06 19:59:59.111,9.61413,9.61689,1.60,1.00
