2016.10.27 08:37:17.935,9.76541,9.76739,1.00,1.00
2016.10.27 08:37:19.831,9.76526,9.76724,1.00,1.00
2016.10.27 08:37:19.882,9.76548,9.76748,1.00,1.00
2016.10.27 08:37:20.186,9.76546,9.76744,1.00,1.00
2016.10.27 08:37:21.183,9.76557,9.76755,1.00,1.00
2016.10.27 08:37:21.588,9.76574,9.76807,1.00,1.00
2016.10.27 08:37:21.843,9.76594,9.76807,1.00,1.00
2016.10.27 08:37:22.316,9.76618,9.7683,1.00,1.00
2016.10.27 08:37:22.620,9.76631,9.76829,1.00,1.00
2016.10.27 08:37:23.249,9.76632,9.7683,1.00,1.00
2016.10.27 08:37:24.982,9.76625,9.76776,1.00,1.00
2016.10.27 08:37:25.185,9.7663,9.76829,1.00,1.00
2016.10.27 08:37:25.287,9.7663,9.76823,1.00,1.00
2016.10.27 08:37:25.338,9.7663,9.7683,1.00,1.00
2016.10.27 08:37:26.208,9.76616,9.7685,1.00,1.00
2016.10.27 08:37:26.363,9.76606,9.76849,1.00,1.00
2016.10.27 08:37:27.417,9.76544,9.76717,1.00,1.00
2016.10.27 08:37:27.722,9.76506,9.76651,1.00,1.00
2016.10.27 08:37:27.874,9.76466,9.76651,2.25,1.00
2016.10.27 08:37:27.976,9.76477,9.76651,1.00,1.00
2016.10.27 08:37:28.518,9.76513,9.76711,1.00,1.00
2016.10.27 08:37:29.025,9.76563,9.76711,1.60,1.00
2016.10.27 08:37:29.076,9.76563,9.76784,1.60,2.25
2016.10.27 08:37:29.127,9.76593,9.76753,1.00,1.00
2016.10.27 08:37:29.178,9.76595,9.76759,1.00,1.00
2016.10.27 08:37:29.280,9.76565,9.76805,1.00,1.00
2016.10.27 08:37:29.624,9.76565,9.76697,1.00,1.00
2016.10.27 08:37:29.675,9.76499,9.76697,1.00,1.00
2016.10.27 08:37:30.165,9.76475,9.76672,1.00,1.00
2016.10.27 08:37:30.790,9.76446,9.7667,1.00,1.00
2016.10.27 08:37:30.899,9.76454,9.76655,1.00,1.00
2016.10.27 08:37:34.708,9.76449,9.76647,1.00,1.00
2016.10.27 08:37:37.033,9.76455,9.76661,1.00,1.00
2016.10.27 08:37:37.083,9.76445,9.76661,1.00,1.00
2016.10.27 08:37:37.185,9.76436,9.76662,1.00,1.00
2016.10.27 08:37:37.286,9.7646,9.76658,1.00,1.00
2016.10.27 08:37:38.369,9.76495,9.76694,1.00,1.00
2016.10.27 08:37:38.420,9.7652,9.76718,1.00,1.00
2016.10.27 08:37:38.724,9.76526,9.76718,1.00,1.00
2016.10.27 08:37:39.344,9.76537,9.76735,1.00,1.00
2016.10.27 08:37:40.824,9.76535,9.7674,1.00,1.00
2016.10.27 08:37:42.230,9.76535,9.76765,1.00,1.00
2016.10.27 08:37:42.737,9.7657,9.76768,1.00,1.00
2016.10.27 08:37:42.839,9.76608,9.76808,1.00,1.00
2016.10.27 08:37:43.210,9.76605,9.76803,1.00,1.00
2016.10.27 08:37:43.515,9.76627,9.76827,1.00,1.00
2016.10.27 08:37:44.028,9.76639,9.76838,1.00,1.00
2016.10.27 08:37:44.837,9.76642,9.76846,1.00,1.00
2016.10.27 08:37:47.428,9.76639,9.76837,1.00,1.00
2016.10.27 08:37:49.113,9.76626,9.76824,1.00,1.00
2016.10.27 08:37:49.635,9.76638,9.76836,1.00,1.00
2016.10.27 08:37:51.830,9.76689,9.76889,1.00,1.00
2016.10.27 08:37:51.932,9.76679,9.76876,1.00,1.00
2016.10.27 08:37:52.637,9.76678,9.76876,1.00,1.00
2016.10.27 08:37:52.940,9.76711,9.76909,1.00,1.00
2016.10.27 08:37:53.042,9.76699,9.76901,1.00,1.00
2016.10.27 08:37:55.046,9.76688,9.76886,1.00,1.00
2016.10.27 08:37:55.834,9.76713,9.76911,1.00,1.00
2016.10.27 08:37:56.441,9.76696,9.76877,1.00,1.00
2016.10.27 08:37:56.493,9.76679,9.76877,1.00,1.00
2016.10.27 08:37:57.535,9.76689,9.76887,1.00,1.00
2016.10.27 08:37:59.360,9.76704,9.76902,1.00,1.00
2016.10.27 08:37:59.513,9.76732,9.76932,1.00,1.00
2016.10.27 08:37:59.946,9.76709,9.76907,1.00,1.00
2016.10.27 08:38:01.028,9.76717,9.76907,1.00,1.00
2016.10.27 08:38:03.270,9.76721,9.76919,1.00,1.00
2016.10.27 08:38:04.538,9.76735,9.76919,1.00,1.00
2016.10.27 08:38:04.741,9.76735,9.76921,1.00,1.00
2016.10.27 08:38:05.553,9.7673,9.76921,1.00,1.00
2016.10.27 08:38:08.162,9.76732,9.76921,1.00,1.00
2016.10.27 08:38:10.043,9.76746,9.76921,1.00,1.00
2016.10.27 08:38:12.697,9.76746,9.76927,1.00,1.00
2016.10.27 08:38:13.915,9.76746,9.76954,1.00,1.00
2016.10.27 08:38:15.369,9.76746,9.76971,1.00,1.00
2016.10.27 08:38:16.192,9.76746,9.76937,1.00,1.00
2016.10.27 08:38:17.324,9.76746,9.76944,1.50,1.00
2016.10.27 08:38:17.777,9.76746,9.76931,1.00,1.00
2016.10.27 08:38:18.078,9.76764,9.76931,1.00,1.00
2016.10.27 08:38:19.238,9.76779,9.76949,1.00,1.00
2016.10.27 08:38:19.479,9.76779,9.76962,1.00,1.00
2016.10.27 08:38:19.776,9.76779,9.76971,1.00,1.00
2016.10.27 08:38:21.600,9.76793,9.76994,1.00,1.00
2016.10.27 08:38:21.651,9.76796,9.76994,1.00,1.00
2016.10.27 08:38:22.693,9.76796,9.76984,1.00,1.00
2016.10.27 08:38:24.996,9.76796,9.76991,1.00,1.00
2016.10.27 08:38:25.172,9.76824,9.76991,1.00,1.00
2016.10.27 08:38:25.223,9.76876,9.77048,1.00,1.37
2016.10.27 08:38:25.324,9.76876,9.77048,1.00,1.00
2016.10.27 08:38:25.692,9.76976,9.77084,1.00,1.75
2016.10.27 08:38:25.765,9.76915,9.77111,1.00,1.00
2016.10.27 08:38:25.917,9.76969,9.77154,1.00,1.00
2016.10.27 08:38:26.221,9.76955,9.77153,1.60,1.00
2016.10.27 08:38:26.272,9.76959,9.77153,1.00,1.00
2016.10.27 08:38:26.575,9.76966,9.77153,1.00,1.00
2016.10.27 08:38:27.217,9.76966,9.77164,1.50,1.00
2016.10.27 08:38:30.493,9.76986,9.77153,1.00,1.00
2016.10.27 08:38:31.141,9.76986,9.77159,1.00,1.00
2016.10.27 08:38:31.412,9.76976,9.77159,1.00,1.00
2016.10.27 08:38:31.463,9.76976,9.77171,1.00,1.00
2016.10.27 08:38:32.196,9.76976,9.7716,1.00,1.00
2016.10.27 08:38:33.220,9.76976,9.77171,1.00,1.00
2016.10.27 08:38:34.224,9.76976,9.7716,1.00,1.00
2016.10.27 08:38:35.215,9.76987,9.77185,1.00,1.00
2016.10.27 08:38:35.729,9.77056,9.77236,1.00,1.00
2016.10.27 08:38:35.780,9.77065,9.77265,1.00,1.00
2016.10.27 08:38:36.757,9.77081,9.77273,1.00,1.00
2016.10.27 08:38:36.887,9.77093,9.77296,1.00,1.00
2016.10.27 08:38:36.938,9.77093,9.77302,1.00,1.00
2016.10.27 08:38:37.039,9.77134,9.77311,2.10,1.00
2016.10.27 08:38:37.090,9.7713,9.77311,2.10,1.00
2016.10.27 08:38:37.141,9.77148,9.77311,1.60,1.00
2016.10.27 08:38:37.192,9.77157,9.77352,2.10,1.00
2016.10.27 08:38:37.243,9.77168,9.77352,2.10,1.00
2016.10.27 08:38:37.294,9.77148,9.77359,1.00,1.00
2016.10.27 08:38:37.344,9.77203,9.77401,1.00,1.00
2016.10.27 08:38:37.882,9.77185,9.77344,1.00,1.00
2016.10.27 08:38:37.936,9.77161,9.77344,1.00,1.00
2016.10.27 08:38:38.088,9.77126,9.77319,1.00,1.00
2016.10.27 08:38:38.189,9.77137,9.77319,1.00,1.00
2016.10.27 08:38:38.290,9.77167,9.77365,1.00,1.00
2016.10.27 08:38:38.392,9.77185,9.77365,1.00,1.00
2016.10.27 08:38:38.595,9.77246,9.77444,1.00,1.00
2016.10.27 08:38:39.327,9.77287,9.77485,1.00,1.00
2016.10.27 08:38:39.554,9.77276,9.77486,1.00,1.00
2016.10.27 08:38:39.655,9.77276,9.77494,1.00,1.00
2016.10.27 08:38:39.851,9.77276,9.775,1.00,1.00
2016.10.27 08:38:40.825,9.77265,9.77493,1.00,1.00
2016.10.27 08:38:40.926,9.77276,9.77493,1.00,1.00
2016.10.27 08:38:42.572,9.77276,9.77492,1.00,1.00
2016.10.27 08:38:43.224,9.77276,9.77503,1.00,1.00
2016.10.27 08:38:43.326,9.77286,9.77504,1.00,1.00
2016.10.27 08:38:43.678,9.77286,9.77494,1.50,1.00
2016.10.27 08:38:44.383,9.7737,9.77527,1.00,1.00
2016.10.27 08:38:44.653,9.7737,9.77584,1.00,1.00
2016.10.27 08:38:44.822,9.7737,9.77574,1.00,1.00
2016.10.27 08:38:45.431,9.77399,9.77584,1.00,1.50
2016.10.27 08:38:45.489,9.77375,9.77584,1.00,1.35
2016.10.27 08:38:45.850,9.77375,9.77594,1.00,1.50
2016.10.27 08:38:46.057,9.7739,9.77594,1.00,1.00
2016.10.27 08:38:46.108,9.77415,9.77621,1.00,1.50
2016.10.27 08:38:46.545,9.7742,9.77637,1.60,1.00
2016.10.27 08:38:46.801,9.77436,9.77637,1.00,1.00
2016.10.27 08:38:46.859,9.77457,9.77661,1.00,1.00
2016.10.27 08:38:47.028,9.77451,9.77661,1.00,1.00
2016.10.27 08:38:48.611,9.77455,9.77661,1.00,1.00
2016.10.27 08:38:48.865,9.77455,9.77692,1.00,1.00
2016.10.27 08:38:49.369,9.77456,9.77692,1.00,1.00
2016.10.27 08:38:49.812,9.77456,9.77685,1.00,1.00
2016.10.27 08:38:50.438,9.77459,9.77675,1.00,1.00
2016.10.27 08:38:50.590,9.77438,9.77661,1.00,1.00
2016.10.27 08:38:50.968,9.77438,9.77672,1.00,1.00
2016.10.27 08:38:52.075,9.77438,9.77597,1.00,1.00
2016.10.27 08:38:52.156,9.77336,9.77562,1.00,1.00
2016.10.27 08:38:52.410,9.77336,9.77567,1.00,1.00
2016.10.27 08:38:52.461,9.7733,9.77567,1.00,1.00
2016.10.27 08:38:52.838,9.77319,9.77569,1.00,1.00
2016.10.27 08:38:52.889,9.77316,9.77551,1.00,1.00
2016.10.27 08:38:53.375,9.77316,9.77562,1.00,1.00
2016.10.27 08:38:53.426,9.77316,9.7755,1.00,1.00
2016.10.27 08:38:53.578,9.7731,9.7755,1.00,1.00
2016.10.27 08:38:55.418,9.77311,9.77533,1.00,1.00
2016.10.27 08:38:55.571,9.77291,9.77533,1.00,1.00
2016.10.27 08:38:55.622,9.77291,9.77508,1.00,1.00
2016.10.27 08:38:55.673,9.77271,9.77508,1.00,1.00
2016.10.27 08:38:56.079,9.77271,9.77503,1.00,1.00
2016.10.27 08:38:56.898,9.77271,9.77502,1.00,1.00
2016.10.27 08:38:57.763,9.77271,9.77499,1.00,1.00
2016.10.27 08:39:04.824,9.77271,9.77493,1.00,1.00
2016.10.27 08:39:06.658,9.77271,9.77511,1.00,1.00
2016.10.27 08:39:06.739,9.7725,9.77511,1.00,1.00
2016.10.27 08:39:07.368,9.77265,9.77511,1.00,1.00
2016.10.27 08:39:07.673,9.77265,9.77501,1.00,1.00
2016.10.27 08:39:08.394,9.77258,9.77501,1.00,1.00
2016.10.27 08:39:08.597,9.77271,9.77501,1.00,1.00
2016.10.27 08:39:08.914,9.77273,9.77501,1.00,1.00
2016.10.27 08:39:09.666,9.77273,9.77501,1.00,1.60
2016.10.27 08:39:09.845,9.77273,9.77501,1.00,1.00
2016.10.27 08:39:11.059,9.77246,9.77501,1.60,1.00
2016.10.27 08:39:12.624,9.77246,9.77501,1.60,1.00
2016.10.27 08:39:12.921,9.77246,9.77544,1.72,1.60
2016.10.27 08:39:13.574,9.7727,9.77544,1.00,1.60
2016.10.27 08:39:13.899,9.77296,9.77544,1.00,1.60
2016.10.27 08:39:14.000,9.77379,9.77605,1.00,1.00
2016.10.27 08:39:14.152,9.77417,9.77664,1.00,1.50
2016.10.27 08:39:14.304,9.77417,9.77664,1.00,1.37
2016.10.27 08:39:14.456,9.77438,9.77681,1.00,1.00
2016.10.27 08:39:14.507,9.77438,9.77654,1.00,1.00
2016.10.27 08:39:14.760,9.77439,9.77664,1.00,1.00
2016.10.27 08:39:16.066,9.77443,9.77668,1.00,1.00
2016.10.27 08:39:23.711,9.77426,9.77729,1.00,1.00
2016.10.27 08:39:24.103,9.77416,9.77729,1.60,1.00
2016.10.27 08:39:25.242,9.77416,9.77734,1.60,1.50
2016.10.27 08:39:26.842,9.77426,9.77734,1.00,2.25
2016.10.27 08:39:27.185,9.77476,9.77691,1.00,1.00
2016.10.27 08:39:27.489,9.77403,9.77692,1.00,1.00
2016.10.27 08:39:27.591,9.77453,9.77651,1.00,1.00
2016.10.27 08:39:27.993,9.77475,9.77698,1.00,1.00
2016.10.27 08:39:28.145,9.77457,9.77599,1.00,1.00
2016.10.27 08:39:28.197,9.77416,9.77599,1.50,1.00
2016.10.27 08:39:28.248,9.77431,9.77623,1.00,1.00
2016.10.27 08:39:28.350,9.77431,9.77664,1.00,1.00
2016.10.27 08:39:28.401,9.77431,9.77681,1.00,1.00
2016.10.27 08:39:28.452,9.77422,9.7762,1.00,1.00
2016.10.27 08:39:28.878,9.77467,9.77665,1.00,1.00
2016.10.27 08:39:29.516,9.77484,9.77699,1.00,1.00
2016.10.27 08:39:30.112,9.77484,9.77699,1.00,1.60
2016.10.27 08:39:30.365,9.77455,9.77679,1.00,1.00
2016.10.27 08:39:30.467,9.77396,9.7767,1.00,1.00
2016.10.27 08:39:30.570,9.77444,9.77666,1.00,1.00
2016.10.27 08:39:31.584,9.77438,9.77666,1.00,1.00
2016.10.27 08:39:35.150,9.77453,9.77658,1.00,1.00
2016.10.27 08:39:37.043,9.7746,9.77668,1.00,1.00
2016.10.27 08:39:42.531,9.7746,9.77668,1.00,1.60
2016.10.27 08:39:42.632,9.77406,9.7766,1.00,1.00
2016.10.27 08:39:42.683,9.77406,9.77677,1.00,1.00
2016.10.27 08:39:42.784,9.77405,9.77677,1.60,1.00
2016.10.27 08:39:43.294,9.77413,9.77677,1.00,1.00
2016.10.27 08:39:43.346,9.77405,9.77677,1.00,1.00
2016.10.27 08:39:43.610,9.77424,9.7764,1.00,1.00
2016.10.27 08:39:45.040,9.7745,9.77648,1.00,1.00
2016.10.27 08:39:49.412,9.77469,9.77667,1.00,1.00
2016.10.27 08:39:52.662,9.77469,9.77651,1.00,1.00
2016.10.27 08:39:52.714,9.77452,9.7765,1.00,1.00
2016.10.27 08:39:53.128,9.77452,9.7764,1.00,1.00
2016.10.27 08:39:53.180,9.7739,9.7759,1.00,1.00
2016.10.27 08:39:53.742,9.774,9.77615,1.00,1.00
2016.10.27 08:39:54.938,9.77383,9.7759,1.00,1.00
2016.10.27 08:39:57.824,9.77387,9.77587,1.00,1.00
2016.10.27 08:39:59.844,9.77387,9.77578,1.00,1.00
2016.10.27 08:40:00.633,9.77362,9.77578,1.00,1.00
2016.10.27 08:40:04.974,9.77363,9.77568,1.00,1.00
2016.10.27 08:40:06.179,9.77348,9.77576,1.00,1.60
2016.10.27 08:40:06.230,9.77348,9.77576,1.00,1.60
2016.10.27 08:40:06.550,9.77348,9.77554,1.00,1.00
2016.10.27 08:40:06.853,9.77364,9.77554,1.00,1.00
2016.10.27 08:40:06.938,9.77346,9.77554,1.00,1.00
2016.10.27 08:40:07.140,9.77363,9.77554,1.00,1.00
2016.10.27 08:40:07.689,9.77346,9.77554,1.00,1.00
2016.10.27 08:40:09.333,9.77348,9.77554,1.00,1.00
2016.10.27 08:40:12.755,9.77346,9.77554,1.00,1.00
2016.10.27 08:40:13.512,9.77328,9.77526,1.00,1.00
2016.10.27 08:40:13.771,9.77333,9.77532,1.00,1.00
2016.10.27 08:40:14.523,9.77324,9.77524,1.00,1.00
2016.10.27 08:40:14.624,9.77324,9.77516,1.00,1.00
2016.10.27 08:40:15.162,9.77314,9.77512,1.00,1.00
2016.10.27 08:40:16.288,9.77332,9.77516,1.00,1.00
2016.10.27 08:40:17.327,9.77334,9.77524,2.10,1.00
2016.10.27 08:40:17.378,9.7736,9.77532,1.60,1.00
2016.10.27 08:40:17.429,9.7736,9.77532,1.00,1.00
2016.10.27 08:40:17.480,9.77391,9.77532,1.00,1.00
2016.10.27 08:40:17.531,9.77391,9.77548,1.00,1.00
2016.10.27 08:40:17.582,9.7735,9.77548,1.00,1.00
2016.10.27 08:40:17.683,9.7735,9.77548,1.60,1.00
2016.10.27 08:40:17.785,9.7735,9.77548,1.60,1.00
2016.10.27 08:40:17.836,9.7735,9.77548,1.60,1.00
2016.10.27 08:40:18.252,9.7735,9.77548,1.00,1.00
2016.10.27 08:40:18.372,9.77368,9.77568,1.00,1.00
2016.10.27 08:40:18.679,9.77359,9.77557,1.00,1.00
2016.10.27 08:40:20.355,9.77354,9.77552,1.00,1.00
2016.10.27 08:40:22.283,9.77365,9.77563,1.00,1.00
2016.10.27 08:40:24.219,9.77354,9.77554,1.00,1.00
2016.10.27 08:40:24.422,9.77332,9.7753,1.00,1.00
2016.10.27 08:40:24.726,9.77309,9.77507,1.00,1.00
2016.10.27 08:40:25.493,9.77309,9.77498,1.00,1.00
2016.10.27 08:40:26.250,9.77309,9.77507,1.00,1.00
2016.10.27 08:40:27.597,9.77309,9.77493,1.00,1.00
2016.10.27 08:40:27.704,9.77299,9.77493,1.00,1.00
2016.10.27 08:40:27.805,9.77271,9.77461,1.00,1.00
2016.10.27 08:40:28.202,9.77236,9.77414,1.00,1.00
2016.10.27 08:40:28.303,9.77216,9.77414,1.00,1.00
2016.10.27 08:40:29.005,9.77206,9.77404,1.00,1.00
2016.10.27 08:40:29.541,9.77181,9.77363,1.00,1.00
2016.10.27 08:40:29.643,9.77154,9.77352,1.00,1.00
2016.10.27 08:40:30.118,9.77154,9.77344,1.00,1.00
2016.10.27 08:40:31.034,9.77131,9.77322,1.00,1.00
2016.10.27 08:40:31.136,9.77109,9.77307,1.00,1.00
2016.10.27 08:40:31.339,9.77087,9.7731,1.00,1.00
2016.10.27 08:40:31.695,9.77087,9.77292,1.00,1.00
2016.10.27 08:40:31.912,9.77087,9.77309,1.00,1.00
2016.10.27 08:40:32.258,9.77084,9.77282,1.00,1.00
2016.10.27 08:40:32.563,9.77072,9.7727,1.00,1.00
2016.10.27 08:40:32.932,9.77084,9.77282,1.00,1.00
2016.10.27 08:40:33.747,9.77068,9.77266,1.00,1.00
2016.10.27 08:40:34.060,9.77068,9.77255,1.00,1.00
2016.10.27 08:40:34.907,9.77043,9.77241,1.00,1.00
2016.10.27 08:40:35.315,9.77043,9.77238,1.00,1.00
2016.10.27 08:40:35.366,9.77032,9.77232,1.00,1.00
2016.10.27 08:40:35.569,9.77019,9.77217,1.00,1.00
2016.10.27 08:40:35.670,9.76979,9.77215,1.00,1.00
2016.10.27 08:40:36.838,9.76983,9.77181,1.00,1.00
2016.10.27 08:40:38.065,9.76916,9.77234,2.25,2.25
2016.10.27 08:40:38.116,9.76916,9.77225,1.87,1.12
2016.10.27 08:40:38.419,9.76938,9.77136,1.00,1.00
2016.10.27 08:40:39.039,9.76949,9.77147,1.00,1.00
2016.10.27 08:40:40.279,9.76962,9.7715,1.00,1.00
2016.10.27 08:40:40.562,9.76945,9.77143,1.00,1.00
2016.10.27 08:40:41.045,9.76906,9.7715,1.37,1.00
2016.10.27 08:40:42.084,9.76962,9.7715,1.00,1.00
2016.10.27 08:40:42.509,9.76962,9.7715,1.00,1.60
2016.10.27 08:40:42.911,9.76886,9.77058,1.75,1.00
2016.10.27 08:40:43.899,9.76881,9.77079,1.37,1.00
2016.10.27 08:40:44.267,9.76907,9.77104,1.37,1.00
2016.10.27 08:40:44.369,9.76878,9.77076,1.37,1.00
2016.10.27 08:40:44.971,9.76933,9.77076,1.00,1.00
2016.10.27 08:40:45.458,9.77106,9.77145,1.37,1.00
2016.10.27 08:40:45.515,9.77106,9.77274,1.37,1.00
2016.10.27 08:40:45.567,9.77171,9.77307,1.00,1.00
2016.10.27 08:40:45.618,9.77171,9.77369,1.00,1.00
2016.10.27 08:40:45.669,9.77171,9.77374,1.00,1.00
2016.10.27 08:40:45.720,9.77171,9.77381,1.00,1.00
2016.10.27 08:40:45.973,9.77159,9.77357,1.00,1.00
2016.10.27 08:40:46.184,9.7716,9.77381,1.00,1.00
2016.10.27 08:40:46.805,9.7716,9.77374,1.00,1.00
2016.10.27 08:40:47.673,9.77156,9.77354,1.00,1.00
2016.10.27 08:40:47.976,9.7713,9.77328,1.00,1.00
2016.10.27 08:40:50.216,9.77126,9.77326,1.00,1.00
2016.10.27 08:40:50.476,9.77135,9.77333,1.00,1.00
2016.10.27 08:40:51.646,9.77124,9.77324,1.60,1.00
2016.10.27 08:40:51.725,9.77136,9.77334,1.60,1.00
2016.10.27 08:40:51.776,9.7716,9.77353,1.60,1.00
2016.10.27 08:40:51.827,9.7716,9.77353,1.60,1.00
2016.10.27 08:40:51.979,9.7716,9.77353,1.60,1.00
2016.10.27 08:40:52.030,9.7716,9.77353,1.60,1.00
2016.10.27 08:40:53.195,9.7716,9.77388,1.60,1.00
2016.10.27 08:40:53.286,9.77176,9.77382,1.00,1.00
2016.10.27 08:40:53.511,9.77126,9.77416,1.60,1.00
2016.10.27 08:40:54.080,9.77189,9.77387,1.00,1.00
2016.10.27 08:40:58.014,9.77182,9.7738,1.00,1.00
2016.10.27 08:41:00.969,9.77177,9.77375,1.00,1.00
2016.10.27 08:41:01.390,9.77187,9.77385,1.00,1.00
2016.10.27 08:41:03.333,9.77166,9.77386,1.00,1.00
2016.10.27 08:41:04.448,9.77198,9.77417,1.00,1.00
2016.10.27 08:41:05.442,9.77198,9.77411,1.00,1.00
2016.10.27 08:41:05.756,9.77213,9.77417,1.00,1.00
2016.10.27 08:41:06.698,9.77213,9.77419,1.00,1.00
2016.10.27 08:41:09.762,9.77213,9.77419,1.00,2.85
2016.10.27 08:41:10.142,9.7713,9.77328,1.00,1.00
2016.10.27 08:41:10.950,9.77094,9.77292,1.00,1.00
2016.10.27 08:41:12.243,9.77105,9.77303,1.00,1.00
2016.10.27 08:41:13.261,9.77102,9.773,1.00,1.00
2016.10.27 08:41:13.971,9.77113,9.77311,1.00,1.00
2016.10.27 08:41:14.844,9.77128,9.77326,1.00,1.00
2016.10.27 08:41:15.353,9.77138,9.77336,1.00,1.00
2016.10.27 08:41:15.891,9.77152,9.77352,1.00,1.07
2016.10.27 08:41:15.992,9.77152,9.77352,1.00,1.00
2016.10.27 08:41:16.368,9.77153,9.77376,1.00,1.00
2016.10.27 08:41:18.350,9.77162,9.7736,1.00,1.00
2016.10.27 08:41:20.557,9.77167,9.77365,1.00,1.00
2016.10.27 08:41:21.217,9.77175,9.77388,1.00,1.00
2016.10.27 08:41:22.177,9.77187,9.77387,1.00,1.00
2016.10.27 08:41:22.481,9.77176,9.77374,1.00,1.00
2016.10.27 08:41:25.687,9.77186,9.77384,1.00,1.00
2016.10.27 08:41:27.970,9.77181,9.77379,1.00,1.00
2016.10.27 08:41:34.701,9.77171,9.77369,1.00,1.00
2016.10.27 08:41:35.715,9.77166,9.77364,1.00,1.00
2016.10.27 08:41:41.049,9.77185,9.77383,1.00,1.00
2016.10.27 08:41:41.359,9.77173,9.77371,1.00,1.00
2016.10.27 08:41:42.997,9.77174,9.77372,1.00,1.00
2016.10.27 08:41:50.416,9.77173,9.77371,1.00,1.00
2016.10.27 08:41:52.219,9.77163,9.77361,1.00,1.00
2016.10.27 08:41:53.053,9.77169,9.77367,1.00,1.00
2016.10.27 08:41:53.458,9.7715,9.77373,1.00,1.00
2016.10.27 08:41:53.560,9.77162,9.7736,1.00,1.00
2016.10.27 08:41:54.124,9.77149,9.77373,1.00,1.00
2016.10.27 08:41:55.134,9.7715,9.77372,1.00,1.00
2016.10.27 08:41:55.625,9.7716,9.77358,1.00,1.00
2016.10.27 08:41:57.240,9.77164,9.77362,1.00,1.00
2016.10.27 08:41:57.739,9.77172,9.7737,1.00,1.00
2016.10.27 08:41:58.732,9.77161,9.77359,1.00,1.00
2016.10.27 08:42:05.259,9.77151,9.7737,1.00,1.00
2016.10.27 08:42:05.361,9.77137,9.77369,1.00,1.00
2016.10.27 08:42:05.412,9.77137,9.77367,1.00,1.00
2016.10.27 08:42:05.954,9.77144,9.77367,1.00,1.00
2016.10.27 08:42:10.289,9.77144,9.77363,1.00,1.00
2016.10.27 08:42:10.391,9.7713,9.77352,1.00,1.00
2016.10.27 08:42:10.493,9.77109,9.77307,1.60,1.00
2016.10.27 08:42:10.596,9.77144,9.77352,1.00,1.00
2016.10.27 08:42:10.901,9.77144,9.77361,1.00,1.00
2016.10.27 08:42:13.004,9.77144,9.77352,1.00,1.00
2016.10.27 08:42:13.460,9.77144,9.77361,1.00,1.00
2016.10.27 08:42:13.516,9.77142,9.77344,1.00,1.00
2016.10.27 08:42:13.884,9.77129,9.77362,1.00,1.00
2016.10.27 08:42:14.320,9.77143,9.77344,1.00,1.00
2016.10.27 08:42:14.674,9.77146,9.77361,1.00,1.00
2016.10.27 08:42:15.110,9.77141,9.77352,1.00,1.00
2016.10.27 08:42:15.579,9.77141,9.77361,1.00,1.00
2016.10.27 08:42:17.059,9.77141,9.77357,1.00,1.00
2016.10.27 08:42:17.362,9.77132,9.77343,1.00,1.00
2016.10.27 08:42:20.293,9.77142,9.77344,1.00,1.00
2016.10.27 08:42:24.523,9.77142,9.77355,1.00,1.00
2016.10.27 08:42:25.509,9.77142,9.77352,1.00,1.00
2016.10.27 08:42:25.916,9.77142,9.77355,1.00,1.00
2016.10.27 08:42:26.532,9.77132,9.77352,1.00,1.00
2016.10.27 08:42:27.888,9.77142,9.7734,1.00,1.00
2016.10.27 08:42:28.142,9.7714,9.77353,1.00,1.00
2016.10.27 08:42:35.347,9.77111,9.77309,1.60,1.00
2016.10.27 08:42:35.952,9.77111,9.77309,1.60,1.00
2016.10.27 08:42:36.104,9.77111,9.77309,1.60,1.00
2016.10.27 08:42:36.357,9.77138,9.77336,1.00,1.00
2016.10.27 08:42:36.941,9.77127,9.77348,1.00,1.00
2016.10.27 08:42:38.358,9.77138,9.77336,1.00,1.00
2016.10.27 08:42:41.441,9.77126,9.77346,1.00,1.00
2016.10.27 08:42:42.533,9.77138,9.77336,1.00,1.00
2016.10.27 08:42:43.533,9.77146,9.77344,1.00,1.00
2016.10.27 08:42:44.768,9.7715,9.77348,1.00,1.00
2016.10.27 08:42:45.530,9.77162,9.7736,1.00,1.00
2016.10.27 08:42:45.914,9.77172,9.7737,1.00,1.00
2016.10.27 08:42:46.219,9.7722,9.77418,1.00,1.00
2016.10.27 08:42:50.392,9.77229,9.77425,1.00,1.00
2016.10.27 08:42:50.961,9.7724,9.77438,1.00,1.00
2016.10.27 08:42:51.063,9.77226,9.77424,1.00,1.00
2016.10.27 08:42:51.369,9.77241,9.77439,1.00,1.00
2016.10.27 08:43:05.429,9.77243,9.77441,1.00,1.00
2016.10.27 08:43:05.957,9.77243,9.77441,1.37,1.00
2016.10.27 08:43:09.624,9.77252,9.7745,1.37,1.00
2016.10.27 08:43:09.726,9.77289,9.7745,1.00,1.00
2016.10.27 08:43:13.102,9.77289,9.77453,1.00,1.00
2016.10.27 08:43:15.143,9.77289,9.77475,1.00,1.00
2016.10.27 08:43:18.249,9.77289,9.77452,1.00,1.00
2016.10.27 08:43:19.060,9.77266,9.7744,1.00,1.00
2016.10.27 08:43:19.979,9.77332,9.77501,1.00,1.00
2016.10.27 08:43:20.072,9.77332,9.7753,1.00,1.00
2016.10.27 08:43:20.275,9.77332,9.7753,2.85,1.00
2016.10.27 08:43:20.776,9.77369,9.77567,1.60,1.00
