2016.10.03 22:45:50.207,9.61058,9.61374,1.00,1.00
2016.10.03 22:45:50.565,9.61087,9.61334,1.00,1.00
2016.10.03 22:45:51.249,9.61074,9.61334,1.00,1.00
2016.10.03 22:45:52.855,9.61084,9.61334,1.00,1.00
2016.10.03 22:45:54.319,9.61084,9.61371,1.00,1.00
2016.10.03 22:45:54.623,9.61053,9.61372,1.00,1.00
2016.10.03 22:45:54.784,9.61053,9.61334,1.00,1.00
2016.10.03 22:45:54.936,9.61064,9.61334,1.00,1.00
2016.10.03 22:45:55.269,9.61084,9.61334,1.00,1.00
2016.10.03 22:45:55.816,9.61084,9.61354,1.00,1.00
2016.10.03 22:45:55.918,9.61047,9.61361,1.00,1.00
2016.10.03 22:45:56.121,9.61038,9.61349,1.00,1.00
2016.10.03 22:45:56.273,9.61038,9.61334,1.00,1.00
2016.10.03 22:45:56.594,9.61065,9.61334,1.00,1.00
2016.10.03 22:45:57.313,9.61065,9.61343,1.00,1.00
2016.10.03 22:45:57.466,9.61031,9.61357,1.00,1.00
2016.10.03 22:45:57.618,9.61027,9.61317,1.00,1.00
2016.10.03 22:45:58.307,9.61027,9.61317,1.00,1.00
2016.10.03 22:45:58.616,9.61041,9.61324,1.00,1.00
2016.10.03 22:45:59.408,9.61041,9.61325,1.00,1.00
2016.10.03 22:45:59.713,9.6107,9.61335,1.00,1.00
2016.10.03 22:46:00.639,9.61074,9.61335,1.00,1.00
2016.10.03 22:46:05.343,9.61073,9.61335,1.00,1.00
2016.10.03 22:46:05.888,9.61074,9.61335,1.00,1.00
2016.10.03 22:46:06.669,9.61074,9.61333,1.00,1.00
2016.10.03 22:46:06.946,9.61074,9.61335,1.00,1.00
2016.10.03 22:46:07.810,9.61074,9.61359,1.00,1.00
2016.10.03 22:46:07.860,9.61045,9.61364,1.00,1.00
2016.10.03 22:46:07.962,9.61027,9.61364,1.00,1.00
2016.10.03 22:46:08.215,9.61027,9.6138,1.00,1.00
2016.10.03 22:46:08.266,9.61014,9.61359,1.00,1.00
2016.10.03 22:46:08.368,9.61016,9.61394,1.00,1.00
2016.10.03 22:46:08.676,9.61041,9.61324,1.00,1.00
2016.10.03 22:46:09.374,9.61054,9.61324,1.00,1.00
2016.10.03 22:46:09.629,9.61054,9.61364,1.00,1.00
2016.10.03 22:46:09.820,9.61054,9.61354,1.00,1.00
2016.10.03 22:46:10.094,9.61054,9.61365,1.00,1.00
2016.10.03 22:46:10.310,9.61054,9.61394,1.00,1.50
2016.10.03 22:46:10.360,9.6102,9.61394,1.00,1.50
2016.10.03 22:46:10.412,9.6102,9.61344,1.00,1.00
2016.10.03 22:46:10.462,9.6102,9.61332,1.00,1.00
2016.10.03 22:46:10.665,9.61002,9.61328,1.00,1.00
2016.10.03 22:46:11.217,9.6104,9.61314,1.00,1.00
2016.10.03 22:46:11.827,9.6104,9.61324,1.00,1.00
2016.10.03 22:46:12.046,9.6105,9.61324,1.00,1.00
2016.10.03 22:46:12.097,9.6105,9.61354,1.00,1.00
2016.10.03 22:46:12.148,9.61034,9.61354,1.00,1.00
2016.10.03 22:46:12.301,9.61034,9.61344,1.00,1.00
2016.10.03 22:46:12.478,9.61022,9.61344,1.00,1.00
2016.10.03 22:46:12.641,9.61015,9.61386,1.00,1.00
2016.10.03 22:46:12.693,9.61012,9.61376,1.00,1.00
2016.10.03 22:46:12.743,9.61012,9.61374,1.00,1.00
2016.10.03 22:46:12.952,9.61004,9.61371,1.00,1.00
2016.10.03 22:46:13.104,9.61004,9.61324,1.00,1.00
2016.10.03 22:46:13.409,9.61035,9.61324,1.00,1.00
2016.10.03 22:46:13.713,9.6106,9.61324,1.00,1.00
2016.10.03 22:46:14.107,9.6106,9.61384,1.00,1.00
2016.10.03 22:46:14.209,9.61052,9.61377,1.00,1.00
2016.10.03 22:46:14.260,9.61042,9.61384,1.00,1.00
2016.10.03 22:46:14.311,9.61042,9.61414,1.00,1.00
2016.10.03 22:46:14.463,9.61038,9.61378,1.00,1.00
2016.10.03 22:46:14.565,9.61041,9.6141,1.00,1.00
2016.10.03 22:46:14.655,9.61041,9.61324,1.00,1.00
2016.10.03 22:46:14.960,9.61057,9.61324,1.00,1.00
2016.10.03 22:46:15.630,9.61057,9.61344,1.00,1.00
2016.10.03 22:46:15.782,9.61043,9.61344,1.00,1.00
2016.10.03 22:46:15.985,9.61027,9.61344,1.00,1.00
2016.10.03 22:46:16.343,9.61027,9.61334,1.00,1.00
2016.10.03 22:46:16.667,9.61067,9.61334,1.00,1.00
2016.10.03 22:46:17.730,9.61074,9.61334,1.00,1.00
2016.10.03 22:46:22.665,9.61084,9.61334,1.00,1.00
2016.10.03 22:46:24.998,9.61083,9.61334,1.00,1.00
2016.10.03 22:46:25.150,9.61083,9.61364,1.00,1.00
2016.10.03 22:46:25.201,9.61059,9.61374,1.00,1.00
2016.10.03 22:46:25.421,9.61059,9.61394,1.00,1.50
2016.10.03 22:46:25.472,9.61052,9.61385,1.00,1.00
2016.10.03 22:46:25.574,9.61051,9.61394,1.00,1.50
2016.10.03 22:46:25.878,9.61048,9.61382,1.00,1.00
2016.10.03 22:46:26.183,9.61019,9.61327,1.00,1.00
2016.10.03 22:46:26.602,9.60953,9.61344,1.00,1.00
2016.10.03 22:46:26.969,9.6106,9.61324,1.00,1.00
2016.10.03 22:46:27.123,9.6106,9.61334,1.00,1.00
2016.10.03 22:46:27.615,9.6106,9.61344,1.00,1.00
2016.10.03 22:46:27.666,9.61049,9.61344,1.00,1.00
2016.10.03 22:46:27.869,9.61038,9.61344,1.00,1.00
2016.10.03 22:46:28.408,9.61068,9.61344,1.00,1.00
2016.10.03 22:46:28.712,9.61068,9.61334,1.00,1.00
2016.10.03 22:46:29.082,9.6107,9.61334,1.00,1.00
2016.10.03 22:46:29.920,9.61074,9.61334,1.00,1.00
2016.10.03 22:46:31.214,9.61049,9.61334,1.00,1.00
2016.10.03 22:46:31.265,9.61049,9.61344,1.00,1.00
2016.10.03 22:46:31.316,9.61049,9.61344,1.00,1.00
2016.10.03 22:46:31.411,9.61034,9.61338,1.00,1.00
2016.10.03 22:46:31.614,9.61034,9.61334,1.00,1.00
2016.10.03 22:46:31.716,9.61056,9.61334,1.00,1.00
2016.10.03 22:46:32.514,9.61056,9.61341,1.00,1.00
2016.10.03 22:46:32.717,9.61045,9.61346,1.00,1.00
2016.10.03 22:46:32.819,9.61045,9.61344,1.00,1.00
2016.10.03 22:46:32.921,9.6109,9.61344,1.00,1.50
2016.10.03 22:46:33.834,9.6109,9.61344,1.00,1.00
2016.10.03 22:46:33.885,9.61057,9.61355,1.00,1.00
2016.10.03 22:46:34.338,9.61057,9.61344,1.00,1.00
2016.10.03 22:46:34.389,9.6108,9.61344,1.00,1.00
2016.10.03 22:46:35.326,9.6108,9.61349,1.00,1.00
2016.10.03 22:46:35.440,9.61056,9.61353,1.00,1.00
2016.10.03 22:46:35.491,9.61042,9.61346,1.00,1.00
2016.10.03 22:46:35.542,9.61042,9.61344,1.00,1.00
2016.10.03 22:46:35.592,9.60999,9.61344,1.00,1.00
2016.10.03 22:46:35.694,9.61068,9.61344,1.00,1.00
2016.10.03 22:46:36.314,9.61114,9.61344,1.00,1.00
2016.10.03 22:46:36.527,9.61114,9.61366,1.00,1.00
2016.10.03 22:46:36.628,9.61071,9.61363,1.00,1.00
2016.10.03 22:46:37.123,9.61038,9.61348,1.00,1.00
2016.10.03 22:46:37.427,9.61028,9.61339,1.00,1.00
2016.10.03 22:46:37.630,9.6102,9.61323,1.00,1.00
2016.10.03 22:46:37.732,9.61014,9.61323,1.00,1.00
2016.10.03 22:46:38.137,9.61004,9.61364,1.00,1.00
2016.10.03 22:46:38.188,9.60996,9.61364,1.00,1.00
2016.10.03 22:46:38.450,9.60997,9.61414,1.00,1.00
2016.10.03 22:46:38.552,9.60997,9.61324,1.00,1.00
2016.10.03 22:46:38.857,9.61051,9.61324,1.00,1.00
2016.10.03 22:46:39.564,9.61051,9.61334,1.00,1.00
2016.10.03 22:46:39.615,9.61056,9.61334,1.00,1.00
2016.10.03 22:46:39.981,9.6107,9.61334,1.00,1.00
2016.10.03 22:46:40.032,9.6107,9.61344,1.00,1.00
2016.10.03 22:46:40.134,9.61065,9.61344,1.00,1.00
2016.10.03 22:46:40.307,9.61068,9.61344,1.00,1.00
2016.10.03 22:46:40.611,9.61107,9.61344,1.00,1.00
2016.10.03 22:46:40.712,9.61069,9.61344,1.00,1.00
2016.10.03 22:46:40.814,9.61106,9.61344,1.00,1.00
2016.10.03 22:46:41.067,9.61107,9.61374,1.00,1.00
2016.10.03 22:46:41.321,9.61073,9.61374,1.00,1.00
2016.10.03 22:46:41.372,9.61073,9.61345,1.00,1.00
2016.10.03 22:46:41.703,9.61116,9.61345,1.00,1.00
2016.10.03 22:46:41.871,9.61116,9.61354,1.00,1.00
2016.10.03 22:46:41.922,9.6107,9.61354,1.00,1.00
2016.10.03 22:46:42.125,9.61117,9.61354,1.00,1.00
2016.10.03 22:46:48.739,9.61096,9.61354,1.00,1.00
2016.10.03 22:46:48.940,9.61065,9.61354,1.00,1.00
2016.10.03 22:46:49.028,9.61065,9.61356,1.00,1.00
2016.10.03 22:46:49.332,9.61065,9.61354,1.00,1.00
2016.10.03 22:46:49.434,9.61105,9.61354,1.00,1.50
2016.10.03 22:46:50.751,9.61101,9.61354,1.00,1.00
2016.10.03 22:46:51.634,9.61102,9.61354,1.00,1.00
2016.10.03 22:46:55.885,9.61106,9.61354,1.00,1.00
2016.10.03 22:46:59.059,9.61106,9.61379,1.00,1.00
2016.10.03 22:46:59.110,9.61093,9.61379,1.00,1.00
2016.10.03 22:46:59.283,9.61074,9.61371,1.00,1.00
2016.10.03 22:46:59.334,9.61072,9.61394,1.00,1.00
2016.10.03 22:46:59.385,9.61072,9.61354,1.00,1.00
2016.10.03 22:46:59.436,9.61067,9.61354,1.00,1.00
2016.10.03 22:46:59.537,9.61118,9.61354,1.00,1.00
2016.10.03 22:46:59.639,9.61027,9.61354,1.00,1.00
2016.10.03 22:46:59.943,9.61094,9.61354,1.00,1.00
2016.10.03 22:47:00.365,9.61094,9.61386,1.00,1.00
2016.10.03 22:47:00.467,9.61077,9.61394,1.00,1.50
2016.10.03 22:47:00.568,9.61077,9.61374,1.00,1.00
2016.10.03 22:47:00.747,9.61067,9.61374,1.00,1.00
2016.10.03 22:47:00.849,9.61003,9.61344,1.00,1.00
2016.10.03 22:47:00.951,9.61115,9.61344,1.00,1.00
2016.10.03 22:47:01.568,9.61094,9.61344,1.00,1.00
2016.10.03 22:47:01.872,9.61094,9.61384,1.00,1.50
2016.10.03 22:47:01.974,9.61116,9.61384,1.00,1.00
2016.10.03 22:47:02.075,9.61082,9.61384,1.00,1.00
2016.10.03 22:47:02.176,9.61074,9.61384,1.00,1.00
2016.10.03 22:47:02.333,9.61068,9.61384,1.00,1.00
2016.10.03 22:47:02.488,9.61068,9.61384,1.00,1.50
2016.10.03 22:47:02.540,9.61064,9.61374,1.00,1.00
2016.10.03 22:47:02.591,9.61064,9.61344,1.00,1.00
2016.10.03 22:47:02.895,9.61092,9.61344,1.00,1.00
2016.10.03 22:47:03.055,9.61092,9.61354,1.00,1.00
2016.10.03 22:47:03.370,9.61122,9.61354,1.00,1.00
2016.10.03 22:47:03.573,9.61096,9.61384,1.00,1.00
2016.10.03 22:47:03.675,9.611,9.61384,1.00,1.00
2016.10.03 22:47:03.776,9.61081,9.61384,1.00,1.00
2016.10.03 22:47:03.934,9.61073,9.61384,1.00,1.00
2016.10.03 22:47:04.036,9.61065,9.61384,1.00,1.00
2016.10.03 22:47:04.138,9.61062,9.61374,1.00,1.00
2016.10.03 22:47:04.418,9.61054,9.61384,1.00,1.00
2016.10.03 22:47:04.469,9.61054,9.61374,1.00,1.00
2016.10.03 22:47:04.571,9.61049,9.61374,1.00,1.00
2016.10.03 22:47:04.672,9.61039,9.61374,1.00,1.00
2016.10.03 22:47:04.977,9.61039,9.61394,1.00,1.00
2016.10.03 22:47:05.079,9.61039,9.61324,1.00,1.00
2016.10.03 22:47:05.409,9.61065,9.61324,1.00,1.00
2016.10.03 22:47:06.064,9.61065,9.61354,1.00,1.00
2016.10.03 22:47:06.368,9.61065,9.61334,1.00,1.00
2016.10.03 22:47:06.729,9.61095,9.61334,1.00,1.00
2016.10.03 22:47:06.881,9.61095,9.61344,1.00,1.00
2016.10.03 22:47:07.356,9.6112,9.61344,1.00,1.00
2016.10.03 22:47:07.458,9.61117,9.61344,1.00,1.00
2016.10.03 22:47:07.676,9.61094,9.61344,1.00,1.00
2016.10.03 22:47:08.067,9.61094,9.61354,1.00,1.00
2016.10.03 22:47:09.095,9.61094,9.61405,1.00,1.00
2016.10.03 22:47:09.146,9.611,9.61383,1.00,1.00
2016.10.03 22:47:09.248,9.61096,9.61376,1.00,1.00
2016.10.03 22:47:09.349,9.61096,9.61405,1.00,1.00
2016.10.03 22:47:09.654,9.61006,9.61354,1.00,1.00
2016.10.03 22:47:09.918,9.61016,9.61354,1.00,1.00
2016.10.03 22:47:10.223,9.61055,9.61354,1.00,1.00
2016.10.03 22:47:10.538,9.61093,9.61354,1.00,1.00
2016.10.03 22:47:10.589,9.61093,9.61389,1.00,1.00
2016.10.03 22:47:10.691,9.61086,9.61385,1.00,1.00
2016.10.03 22:47:10.792,9.61073,9.61394,1.00,1.00
2016.10.03 22:47:10.894,9.61073,9.61404,1.00,1.00
2016.10.03 22:47:10.945,9.61062,9.61339,1.00,1.00
2016.10.03 22:47:11.148,9.61031,9.61374,1.00,1.00
2016.10.03 22:47:11.250,9.61024,9.61346,1.00,1.00
2016.10.03 22:47:11.654,9.61003,9.61364,1.00,1.00
2016.10.03 22:47:11.705,9.61003,9.61375,1.00,1.00
2016.10.03 22:47:11.756,9.61013,9.61394,1.00,1.00
2016.10.03 22:47:11.858,9.6105,9.61324,1.00,1.00
2016.10.03 22:47:12.285,9.6108,9.61324,1.00,1.00
2016.10.03 22:47:12.580,9.6108,9.61334,1.00,1.00
2016.10.03 22:47:12.682,9.61101,9.61334,1.00,1.00
2016.10.03 22:47:13.730,9.61101,9.61374,1.00,1.00
2016.10.03 22:47:13.836,9.61101,9.61414,1.00,1.00
2016.10.03 22:47:13.972,9.61064,9.61383,1.00,1.00
2016.10.03 22:47:14.074,9.61003,9.61383,1.00,1.00
2016.10.03 22:47:14.125,9.61003,9.61344,1.00,1.00
2016.10.03 22:47:14.175,9.61104,9.61344,1.00,1.00
2016.10.03 22:47:15.051,9.61104,9.61394,1.00,1.00
2016.10.03 22:47:15.153,9.61097,9.61394,1.00,1.00
2016.10.03 22:47:15.356,9.61097,9.61344,1.00,1.00
2016.10.03 22:47:15.559,9.61097,9.61354,1.00,1.00
2016.10.03 22:47:15.660,9.61093,9.61354,1.00,1.00
2016.10.03 22:47:16.526,9.61093,9.61364,1.00,1.00
2016.10.03 22:47:16.577,9.6113,9.61364,1.00,1.00
2016.10.03 22:47:16.678,9.61094,9.61364,1.00,1.00
2016.10.03 22:47:17.465,9.6113,9.61364,1.00,1.00
2016.10.03 22:47:18.070,9.61097,9.61364,1.00,1.00
2016.10.03 22:47:18.884,9.61099,9.61364,1.00,1.00
2016.10.03 22:47:19.898,9.611,9.61364,1.00,1.00
2016.10.03 22:47:20.219,9.61106,9.61364,1.00,1.00
2016.10.03 22:47:20.865,9.61116,9.61364,1.00,1.00
2016.10.03 22:47:22.848,9.61116,9.6142,1.00,1.00
2016.10.03 22:47:22.899,9.61089,9.61426,1.00,1.00
2016.10.03 22:47:23.222,9.61084,9.61404,1.00,1.00
2016.10.03 22:47:23.273,9.61084,9.61414,1.00,1.00
2016.10.03 22:47:23.375,9.611,9.61344,1.00,1.00
2016.10.03 22:47:27.666,9.6111,9.61344,1.00,1.00
2016.10.03 22:47:28.580,9.6111,9.61384,1.00,1.00
2016.10.03 22:47:28.681,9.61104,9.61384,1.00,1.00
2016.10.03 22:47:28.884,9.61088,9.61374,1.00,1.00
2016.10.03 22:47:29.087,9.6108,9.61374,1.00,1.00
2016.10.03 22:47:29.391,9.61076,9.61374,1.00,1.00
2016.10.03 22:47:29.563,9.61076,9.61344,1.00,1.00
2016.10.03 22:47:29.891,9.61105,9.61344,1.00,1.00
2016.10.03 22:47:30.564,9.61105,9.61377,1.00,1.00
2016.10.03 22:47:30.716,9.61095,9.61374,1.00,1.00
2016.10.03 22:47:31.075,9.61095,9.61354,1.00,1.00
2016.10.03 22:47:31.126,9.61073,9.61354,1.00,1.00
2016.10.03 22:47:31.177,9.61125,9.61354,1.00,1.00
2016.10.03 22:47:32.877,9.61133,9.61354,1.00,1.00
2016.10.03 22:47:34.226,9.61127,9.61354,1.00,1.00
2016.10.03 22:47:35.882,9.61125,9.61354,1.00,1.00
2016.10.03 22:47:37.187,9.61099,9.61393,1.00,1.00
2016.10.03 22:47:37.288,9.61093,9.61374,1.00,1.00
2016.10.03 22:47:37.390,9.61068,9.61379,1.00,1.00
2016.10.03 22:47:37.615,9.61074,9.61404,1.00,1.00
2016.10.03 22:47:37.830,9.61003,9.61394,1.00,1.00
2016.10.03 22:47:37.994,9.61101,9.61334,1.00,1.00
2016.10.03 22:47:38.872,9.61101,9.61394,1.00,1.00
2016.10.03 22:47:39.163,9.6111,9.61394,1.00,1.00
2016.10.03 22:47:39.498,9.6111,9.61344,1.00,1.00
2016.10.03 22:47:41.998,9.61119,9.61344,1.00,1.00
2016.10.03 22:47:42.100,9.61119,9.61384,1.00,1.00
2016.10.03 22:47:42.202,9.61103,9.61384,1.00,1.00
2016.10.03 22:47:42.405,9.61087,9.61384,1.00,1.00
2016.10.03 22:47:42.507,9.61082,9.61384,1.00,1.00
2016.10.03 22:47:42.877,9.61082,9.61354,1.00,1.00
2016.10.03 22:47:43.182,9.61121,9.61354,1.00,1.00
2016.10.03 22:47:43.861,9.61121,9.61394,1.00,1.00
2016.10.03 22:47:43.912,9.61119,9.61394,1.00,1.00
2016.10.03 22:47:44.057,9.61119,9.61384,1.00,1.00
2016.10.03 22:47:44.211,9.61103,9.61384,1.00,1.00
2016.10.03 22:47:44.392,9.61103,9.61354,1.00,1.00
2016.10.03 22:47:44.697,9.61121,9.61354,1.00,1.00
2016.10.03 22:47:44.900,9.61121,9.61364,1.00,1.00
2016.10.03 22:47:44.951,9.61109,9.61364,1.00,1.00
2016.10.03 22:47:47.219,9.61114,9.61364,1.00,1.00
2016.10.03 22:47:47.817,9.61156,9.61364,1.00,1.00
2016.10.03 22:47:48.339,9.61153,9.61364,1.00,1.00
2016.10.03 22:47:48.813,9.61116,9.61364,1.00,1.00
2016.10.03 22:47:48.985,9.61116,9.61364,1.50,1.00
2016.10.03 22:47:49.426,9.61117,9.61364,1.00,1.00
2016.10.03 22:47:49.851,9.61126,9.61364,1.00,1.00
2016.10.03 22:47:52.275,9.61126,9.61392,1.00,1.00
2016.10.03 22:47:52.377,9.61088,9.61392,1.00,1.00
2016.10.03 22:47:52.427,9.61052,9.61404,1.00,1.00
2016.10.03 22:47:52.529,9.61052,9.61384,1.00,1.00
2016.10.03 22:47:52.834,9.61052,9.61394,1.00,1.00
2016.10.03 22:47:53.111,9.61052,9.61354,1.00,1.00
2016.10.03 22:47:53.417,9.61052,9.61334,1.00,1.00
2016.10.03 22:47:53.766,9.61101,9.61345,1.00,1.00
2016.10.03 22:47:54.098,9.61128,9.61345,1.00,1.00
2016.10.03 22:47:54.163,9.6111,9.61345,1.00,1.00
2016.10.03 22:47:54.266,9.6112,9.61345,1.00,1.00
2016.10.03 22:47:54.571,9.6113,9.61345,1.00,1.00
2016.10.03 22:47:54.795,9.6113,9.61384,1.00,1.00
2016.10.03 22:47:55.049,9.61104,9.61384,1.00,1.00
2016.10.03 22:47:55.476,9.61088,9.61384,1.00,1.00
2016.10.03 22:47:55.578,9.61088,9.61354,1.00,1.00
2016.10.03 22:47:55.883,9.61131,9.61354,1.00,1.00
2016.10.03 22:47:58.154,9.61132,9.61354,1.00,1.00
2016.10.03 22:48:01.275,9.61132,9.61344,1.00,1.00
2016.10.03 22:48:01.765,9.61123,9.61344,1.00,1.00
2016.10.03 22:48:01.816,9.61123,9.61395,1.00,1.00
2016.10.03 22:48:01.968,9.61096,9.61414,1.00,1.00
2016.10.03 22:48:02.070,9.61093,9.61392,1.00,1.00
2016.10.03 22:48:02.304,9.61093,9.61375,1.00,1.00
2016.10.03 22:48:02.457,9.61071,9.61375,1.00,1.00
2016.10.03 22:48:02.609,9.61071,9.61344,1.00,1.00
2016.10.03 22:48:02.916,9.61108,9.61344,1.00,1.00
2016.10.03 22:48:03.612,9.61108,9.61385,1.00,1.00
2016.10.03 22:48:03.663,9.6109,9.61376,1.00,1.00
2016.10.03 22:48:03.765,9.61072,9.61371,1.00,1.00
2016.10.03 22:48:03.816,9.61072,9.61344,1.00,1.00
2016.10.03 22:48:03.867,9.61079,9.61344,1.00,1.00
2016.10.03 22:48:04.269,9.6112,9.61344,1.00,1.00
2016.10.03 22:48:04.669,9.61127,9.61344,1.00,1.00
2016.10.03 22:48:04.912,9.61123,9.61394,1.00,1.00
2016.10.03 22:48:04.963,9.61085,9.61371,1.00,1.00
2016.10.03 22:48:05.116,9.61085,9.61371,1.00,1.00
2016.10.03 22:48:05.370,9.61052,9.61357,1.00,1.00
2016.10.03 22:48:05.472,9.61053,9.61363,1.00,1.00
2016.10.03 22:48:05.574,9.61052,9.61374,1.00,1.00
2016.10.03 22:48:05.896,9.61063,9.61344,1.00,1.00
2016.10.03 22:48:06.200,9.61114,9.61344,1.00,1.00
2016.10.03 22:48:06.526,9.61117,9.61344,1.00,1.00
2016.10.03 22:48:06.816,9.61117,9.61354,1.00,1.00
2016.10.03 22:48:06.867,9.61131,9.61354,1.00,1.00
2016.10.03 22:48:07.173,9.6114,9.61354,1.00,1.00
2016.10.03 22:48:07.613,9.6114,9.61364,1.00,1.00
2016.10.03 22:48:07.664,9.61114,9.61364,1.00,1.00
2016.10.03 22:48:08.685,9.61118,9.61364,1.00,1.00
2016.10.03 22:48:09.586,9.6112,9.61364,1.00,1.00
2016.10.03 22:48:10.992,9.61122,9.61364,1.00,1.00
2016.10.03 22:48:11.377,9.61126,9.61364,1.00,1.00
2016.10.03 22:48:13.350,9.61136,9.61364,1.00,1.00
2016.10.03 22:48:14.852,9.61146,9.61364,1.00,1.00
2016.10.03 22:48:19.270,9.61149,9.61364,1.00,1.00
2016.10.03 22:48:20.698,9.61146,9.61364,1.00,1.00
2016.10.03 22:48:20.851,9.61146,9.61427,1.00,1.00
2016.10.03 22:48:20.902,9.61128,9.61427,1.00,1.00
2016.10.03 22:48:21.105,9.61128,9.61414,1.00,1.00
2016.10.03 22:48:21.207,9.61103,9.61414,1.00,1.00
2016.10.03 22:48:21.335,9.61103,9.61404,1.00,1.00
2016.10.03 22:48:21.722,9.61121,9.61354,1.00,1.00
2016.10.03 22:48:22.579,9.6114,9.61354,1.00,1.00
2016.10.03 22:48:22.841,9.6114,9.61364,1.00,1.00
2016.10.03 22:48:22.892,9.61132,9.61364,1.00,1.00
2016.10.03 22:48:23.681,9.61152,9.61364,1.00,1.00
2016.10.03 22:48:23.834,9.61152,9.61424,1.00,1.00
2016.10.03 22:48:23.988,9.61111,9.61424,1.00,1.00
2016.10.03 22:48:24.089,9.61121,9.61424,1.00,1.00
2016.10.03 22:48:24.415,9.6116,9.61365,1.00,1.00
2016.10.03 22:48:25.126,9.6116,9.61404,1.00,1.00
2016.10.03 22:48:25.228,9.61138,9.61404,1.00,1.00
2016.10.03 22:48:25.606,9.6114,9.61404,1.00,1.00
2016.10.03 22:48:25.948,9.61163,9.61364,1.00,1.00
2016.10.03 22:48:27.289,9.61157,9.61364,1.00,1.00
2016.10.03 22:48:31.910,9.61135,9.61364,1.00,1.00
2016.10.03 22:48:32.081,9.61135,9.61438,1.00,1.00
2016.10.03 22:48:32.334,9.61061,9.61364,1.00,1.00
2016.10.03 22:48:32.639,9.61167,9.61364,1.00,1.00
2016.10.03 22:48:33.432,9.61151,9.61364,1.00,1.00
2016.10.03 22:48:33.483,9.61151,9.61404,1.00,1.00
2016.10.03 22:48:33.534,9.61151,9.61364,1.00,1.00
2016.10.03 22:48:33.635,9.61141,9.61364,1.00,1.00
2016.10.03 22:48:33.699,9.61164,9.61364,1.00,1.00
2016.10.03 22:48:34.517,9.61164,9.61424,1.00,1.00
2016.10.03 22:48:34.850,9.61164,9.61442,1.00,1.00
2016.10.03 22:48:34.901,9.61114,9.61407,1.00,1.00
2016.10.03 22:48:35.054,9.61114,9.61354,1.00,1.00
2016.10.03 22:48:35.162,9.61058,9.61354,1.00,1.00
2016.10.03 22:48:35.213,9.61132,9.61354,1.00,1.00
2016.10.03 22:48:35.721,9.61133,9.61354,1.00,1.00
2016.10.03 22:48:36.097,9.61133,9.61404,1.00,1.00
2016.10.03 22:48:36.249,9.61123,9.61404,1.00,1.00
2016.10.03 22:48:36.351,9.61123,9.61354,1.00,1.00
2016.10.03 22:48:36.682,9.61139,9.61354,1.00,1.00
2016.10.03 22:48:37.061,9.61139,9.61365,1.00,1.00
2016.10.03 22:48:37.335,9.6115,9.61364,1.00,1.00
2016.10.03 22:48:37.718,9.6116,9.61364,1.00,1.00
2016.10.03 22:48:40.416,9.61163,9.61364,1.00,1.00
2016.10.03 22:48:41.428,9.6116,9.61364,1.00,1.00
2016.10.03 22:48:42.815,9.61157,9.61364,1.00,1.00
2016.10.03 22:48:44.234,9.61126,9.61364,1.00,1.00
2016.10.03 22:48:44.336,9.61126,9.614,1.00,1.00
2016.10.03 22:48:44.387,9.61096,9.614,1.00,1.00
2016.10.03 22:48:44.437,9.61097,9.6143,1.00,1.00
2016.10.03 22:48:44.488,9.61097,9.61414,1.00,1.00
2016.10.03 22:48:44.850,9.61097,9.61354,1.00,1.00
2016.10.03 22:48:45.154,9.61127,9.61354,1.00,1.00
2016.10.03 22:48:45.510,9.6113,9.61354,1.00,1.00
2016.10.03 22:48:45.872,9.6113,9.61404,1.00,1.00
2016.10.03 22:48:46.076,9.6113,9.61424,1.00,1.00
2016.10.03 22:48:46.126,9.61112,9.61424,1.00,1.00
2016.10.03 22:48:46.177,9.61112,9.61414,1.00,1.00
2016.10.03 22:48:46.228,9.611,9.61414,1.00,1.00
2016.10.03 22:48:46.330,9.611,9.61344,1.00,1.00
2016.10.03 22:48:46.636,9.61117,9.61344,1.00,1.00
2016.10.03 22:48:47.372,9.61117,9.61394,1.00,1.00
2016.10.03 22:48:47.579,9.61117,9.61354,1.00,1.00
2016.10.03 22:48:47.934,9.6114,9.61354,1.00,1.00
2016.10.03 22:48:48.574,9.6114,9.61394,1.00,1.00
2016.10.03 22:48:48.836,9.61062,9.61364,1.00,1.00
2016.10.03 22:48:48.938,9.61151,9.61364,1.00,1.00
2016.10.03 22:48:49.870,9.61151,9.61414,1.00,1.00
2016.10.03 22:48:49.972,9.61129,9.614,1.00,1.00
2016.10.03 22:48:50.073,9.61129,9.61364,1.00,1.00
2016.10.03 22:48:50.436,9.61145,9.61364,1.00,1.00
2016.10.03 22:48:51.064,9.61145,9.614,1.00,1.00
2016.10.03 22:48:51.166,9.61114,9.614,1.00,1.00
2016.10.03 22:48:51.268,9.61093,9.61416,1.00,1.00
2016.10.03 22:48:51.369,9.61089,9.61383,1.00,1.00
2016.10.03 22:48:51.471,9.61087,9.61383,1.00,1.00
2016.10.03 22:48:51.747,9.61074,9.61404,1.00,1.00
2016.10.03 22:48:51.841,9.61074,9.61344,1.00,1.00
2016.10.03 22:48:52.172,9.6112,9.61344,1.00,1.00
2016.10.03 22:48:52.861,9.6112,9.61384,1.00,1.00
2016.10.03 22:48:53.069,9.61105,9.61354,1.00,1.00
2016.10.03 22:48:53.373,9.61121,9.61354,1.00,1.00
