2016.10.06 23:33:34.635,9.61791,9.62248,1.00,1.45
2016.10.06 23:33:40.152,9.61794,9.62244,1.00,1.45
2016.10.06 23:33:40.433,9.61784,9.62244,1.00,1.45
2016.10.06 23:33:45.862,9.61784,9.62242,1.00,1.45
2016.10.06 23:33:57.298,9.61798,9.62239,1.00,1.45
2016.10.06 23:33:57.879,9.61786,9.62264,1.00,1.45
2016.10.06 23:33:58.303,9.61791,9.62247,1.00,1.45
2016.10.06 23:34:00.865,9.6179,9.62244,1.00,1.45
2016.10.06 23:34:03.021,9.6179,9.62241,1.00,1.45
2016.10.06 23:34:10.661,9.61797,9.62199,1.00,1.45
2016.10.06 23:34:10.758,9.61797,9.62184,1.00,1.95
2016.10.06 23:34:10.809,9.61748,9.62204,1.00,1.95
2016.10.06 23:34:10.910,9.61748,9.62217,1.00,1.45
2016.10.06 23:34:11.012,9.61748,9.62223,1.00,1.95
2016.10.06 23:34:11.113,9.61752,9.62229,1.00,1.45
2016.10.06 23:34:11.499,9.61769,9.62203,1.00,1.45
2016.10.06 23:34:12.026,9.61794,9.62243,1.00,1.45
2016.10.06 23:34:12.077,9.61795,9.62266,1.50,1.45
2016.10.06 23:34:12.128,9.61799,9.62186,1.00,1.00
2016.10.06 23:34:12.320,9.61776,9.62191,1.00,1.45
2016.10.06 23:34:12.577,9.61776,9.62191,1.00,1.00
2016.10.06 23:34:12.628,9.61776,9.62224,1.00,1.45
2016.10.06 23:34:13.549,9.61814,9.62249,1.00,1.45
2016.10.06 23:34:13.600,9.61857,9.62249,1.50,1.45
2016.10.06 23:34:13.702,9.61845,9.62217,1.00,1.45
2016.10.06 23:34:13.753,9.61828,9.62221,1.00,1.45
2016.10.06 23:34:14.063,9.61828,9.62221,1.00,1.00
2016.10.06 23:34:14.604,9.61803,9.62237,1.00,1.45
2016.10.06 23:34:15.908,9.61801,9.62244,1.00,1.45
2016.10.06 23:34:30.360,9.61822,9.62239,1.00,1.45
2016.10.06 23:34:30.685,9.61835,9.62249,1.00,1.45
2016.10.06 23:34:31.683,9.6183,9.62278,1.00,1.45
2016.10.06 23:34:40.409,9.61817,9.62264,1.00,1.45
2016.10.06 23:34:42.510,9.61812,9.62269,1.00,1.45
2016.10.06 23:34:44.171,9.61813,9.62265,1.00,1.45
2016.10.06 23:34:45.878,9.61817,9.62264,1.00,1.45
2016.10.06 23:34:46.077,9.61804,9.62289,1.00,1.45
2016.10.06 23:34:46.477,9.61806,9.62278,1.00,1.45
2016.10.06 23:34:46.976,9.61821,9.62263,1.00,1.45
2016.10.06 23:34:49.080,9.61804,9.62269,1.00,1.45
2016.10.06 23:34:49.581,9.61821,9.62263,1.00,1.45
2016.10.06 23:34:49.993,9.61819,9.62271,1.00,1.45
2016.10.06 23:34:51.489,9.61809,9.62289,1.00,1.45
2016.10.06 23:34:52.186,9.61819,9.62268,1.00,1.45
2016.10.06 23:34:52.888,9.61824,9.62266,1.00,1.45
2016.10.06 23:34:53.719,9.61825,9.62262,1.00,1.45
2016.10.06 23:34:53.821,9.61804,9.62269,1.00,1.45
2016.10.06 23:34:55.435,9.61817,9.62264,1.00,1.45
2016.10.06 23:34:59.465,9.61818,9.62255,1.00,1.45
2016.10.06 23:34:59.516,9.61805,9.62289,1.00,1.45
2016.10.06 23:34:59.700,9.61818,9.6226,1.00,1.45
2016.10.06 23:35:00.521,9.61819,9.62251,1.00,1.45
2016.10.06 23:35:00.721,9.61804,9.62289,1.00,1.45
2016.10.06 23:35:01.076,9.6182,9.62267,1.00,1.45
2016.10.06 23:35:01.529,9.61821,9.62263,1.00,1.45
2016.10.06 23:35:02.346,9.61804,9.62269,1.00,1.45
2016.10.06 23:35:02.533,9.61805,9.62289,1.00,1.45
2016.10.06 23:35:02.853,9.61815,9.62272,1.00,1.45
2016.10.06 23:35:03.663,9.61824,9.62266,1.00,1.45
2016.10.06 23:35:10.873,9.61834,9.62262,1.00,1.45
2016.10.06 23:35:15.747,9.61806,9.62282,1.00,1.45
2016.10.06 23:35:16.044,9.61806,9.62291,1.00,1.45
2016.10.06 23:35:16.196,9.61796,9.62284,1.00,1.45
2016.10.06 23:35:16.247,9.61785,9.62245,2.25,1.95
2016.10.06 23:35:16.298,9.61796,9.62245,1.00,1.95
2016.10.06 23:35:16.349,9.61796,9.62281,1.00,1.45
2016.10.06 23:35:16.400,9.6181,9.62295,1.00,1.45
2016.10.06 23:35:16.819,9.61806,9.62291,1.00,1.45
2016.10.06 23:35:17.126,9.61806,9.62282,1.00,1.45
2016.10.06 23:35:17.280,9.61806,9.62291,1.00,1.45
2016.10.06 23:35:17.687,9.61806,9.62283,1.00,1.45
2016.10.06 23:35:18.053,9.61806,9.62291,1.00,1.45
2016.10.06 23:35:19.058,9.61806,9.62283,1.00,1.45
2016.10.06 23:35:20.066,9.61811,9.62278,1.00,1.45
2016.10.06 23:35:20.460,9.61836,9.62254,1.00,1.45
2016.10.06 23:35:20.786,9.61834,9.62244,1.00,1.45
2016.10.06 23:35:20.888,9.6183,9.62265,1.00,1.45
2016.10.06 23:35:21.955,9.61831,9.62273,1.00,1.45
2016.10.06 23:35:22.469,9.61803,9.62288,1.00,1.45
2016.10.06 23:35:23.185,9.61803,9.62276,1.00,1.45
2016.10.06 23:35:23.525,9.61831,9.62271,1.00,1.45
2016.10.06 23:35:25.826,9.61834,9.62261,1.00,1.45
2016.10.06 23:35:31.099,9.61834,9.62258,1.00,1.45
2016.10.06 23:35:36.234,9.61832,9.62278,1.00,1.45
2016.10.06 23:35:36.613,9.61836,9.62247,1.00,1.45
2016.10.06 23:35:36.939,9.61835,9.62262,1.00,1.45
2016.10.06 23:35:37.224,9.61838,9.62233,1.00,1.00
2016.10.06 23:35:37.983,9.61832,9.62259,1.00,1.45
2016.10.06 23:35:40.819,9.61824,9.6225,1.00,1.45
2016.10.06 23:35:40.920,9.61819,9.62275,1.00,1.45
2016.10.06 23:35:43.041,9.61856,9.62272,1.00,1.45
2016.10.06 23:35:43.254,9.61856,9.62272,1.00,1.00
2016.10.06 23:35:43.305,9.61834,9.62274,1.00,1.45
2016.10.06 23:35:43.356,9.61836,9.6228,1.00,1.45
2016.10.06 23:35:43.661,9.61826,9.62276,1.00,1.45
2016.10.06 23:35:44.138,9.61824,9.62287,1.00,1.45
2016.10.06 23:35:46.150,9.61828,9.62274,1.00,1.45
2016.10.06 23:35:47.722,9.61831,9.62257,1.00,1.45
2016.10.06 23:35:47.875,9.61824,9.62287,1.00,1.45
2016.10.06 23:35:48.515,9.61831,9.62256,1.00,1.45
2016.10.06 23:35:48.669,9.61824,9.62289,1.00,1.45
2016.10.06 23:35:50.159,9.61833,9.62248,1.00,1.45
2016.10.06 23:35:50.316,9.61839,9.62193,1.00,1.00
2016.10.06 23:35:50.470,9.61831,9.62222,1.00,1.45
2016.10.06 23:35:50.521,9.61831,9.62222,1.00,1.00
2016.10.06 23:35:51.141,9.61817,9.62266,1.00,1.45
2016.10.06 23:35:55.858,9.61818,9.62268,1.00,1.45
2016.10.06 23:36:00.097,9.61829,9.62268,1.00,1.45
2016.10.06 23:36:00.198,9.61829,9.62275,1.00,1.45
2016.10.06 23:36:00.572,9.61819,9.62281,1.00,1.45
2016.10.06 23:36:01.446,9.61819,9.62279,1.00,1.45
2016.10.06 23:36:01.877,9.61823,9.62258,1.00,1.45
2016.10.06 23:36:02.083,9.61831,9.62187,1.00,1.00
2016.10.06 23:36:02.365,9.61756,9.62234,1.00,1.95
2016.10.06 23:36:02.416,9.61756,9.62241,1.00,1.45
2016.10.06 23:36:02.755,9.61792,9.62216,1.00,1.45
2016.10.06 23:36:03.282,9.61792,9.62228,1.00,1.45
2016.10.06 23:36:08.121,9.61793,9.62229,1.00,1.45
2016.10.06 23:36:10.943,9.61792,9.62233,1.00,1.45
2016.10.06 23:36:12.956,9.61797,9.62233,1.00,1.45
2016.10.06 23:36:13.505,9.61796,9.62226,1.00,1.45
2016.10.06 23:36:13.761,9.61756,9.62223,2.25,1.45
2016.10.06 23:36:13.812,9.61746,9.62185,1.50,1.95
2016.10.06 23:36:13.966,9.61758,9.62164,1.00,1.95
2016.10.06 23:36:14.118,9.61775,9.6222,1.00,1.45
2016.10.06 23:36:14.461,9.61794,9.62204,1.00,1.45
2016.10.06 23:36:15.048,9.61793,9.62229,1.00,1.45
2016.10.06 23:36:16.154,9.61794,9.62222,1.00,1.45
2016.10.06 23:36:25.971,9.61797,9.62216,1.00,1.45
2016.10.06 23:36:26.373,9.61802,9.62191,1.00,1.00
2016.10.06 23:36:26.475,9.61802,9.62191,1.00,1.45
2016.10.06 23:36:26.577,9.61776,9.62193,1.00,1.45
2016.10.06 23:36:26.628,9.61776,9.62173,1.00,1.95
2016.10.06 23:36:26.860,9.61794,9.62173,1.00,1.95
2016.10.06 23:36:26.911,9.61794,9.6219,1.00,1.45
2016.10.06 23:36:27.276,9.61794,9.6219,1.00,1.00
2016.10.06 23:36:27.378,9.61792,9.62226,1.00,1.45
2016.10.06 23:36:31.193,9.61792,9.62222,1.00,1.45
2016.10.06 23:36:31.703,9.61815,9.62221,1.00,1.45
2016.10.06 23:36:31.807,9.61788,9.62243,1.00,1.45
2016.10.06 23:36:32.081,9.61802,9.62236,1.00,1.45
2016.10.06 23:36:32.394,9.61778,9.62253,1.00,1.45
2016.10.06 23:36:32.445,9.61781,9.62253,1.00,1.45
2016.10.06 23:36:32.772,9.61809,9.62235,1.00,1.45
2016.10.06 23:36:33.087,9.61813,9.62252,1.00,1.45
2016.10.06 23:36:45.826,9.61815,9.62239,1.00,1.45
2016.10.06 23:36:45.927,9.61821,9.62204,1.00,1.50
2016.10.06 23:36:46.153,9.61817,9.62213,1.00,1.45
2016.10.06 23:36:46.308,9.61815,9.62231,1.00,1.45
2016.10.06 23:36:47.405,9.61815,9.62239,1.00,1.45
2016.10.06 23:36:48.638,9.61817,9.62227,1.00,1.45
2016.10.06 23:36:48.740,9.61769,9.62226,1.00,1.45
2016.10.06 23:36:48.842,9.6178,9.62234,1.00,1.45
2016.10.06 23:36:49.166,9.61814,9.62234,1.00,1.45
2016.10.06 23:36:50.424,9.61817,9.62256,1.00,1.45
2016.10.06 23:36:56.029,9.61813,9.62247,1.00,1.45
2016.10.06 23:37:01.259,9.61814,9.62243,1.00,1.45
2016.10.06 23:37:01.884,9.61814,9.62212,1.00,1.00
2016.10.06 23:37:01.935,9.61816,9.62173,1.00,1.95
2016.10.06 23:37:02.036,9.61747,9.62183,1.00,1.95
2016.10.06 23:37:02.240,9.61716,9.62214,1.50,1.45
2016.10.06 23:37:02.291,9.61716,9.622,1.50,1.45
2016.10.06 23:37:02.342,9.61715,9.622,1.50,1.45
2016.10.06 23:37:02.393,9.61728,9.62213,1.00,1.45
2016.10.06 23:37:02.727,9.6173,9.62215,1.00,1.45
2016.10.06 23:37:03.099,9.61735,9.6222,1.00,1.45
2016.10.06 23:37:03.209,9.6174,9.62219,1.00,1.45
2016.10.06 23:37:03.261,9.6174,9.62225,1.00,1.45
2016.10.06 23:37:03.325,9.6174,9.62219,1.00,1.45
2016.10.06 23:37:11.528,9.6174,9.62219,1.00,1.45
2016.10.06 23:37:12.626,9.61738,9.62219,1.00,1.45
2016.10.06 23:37:13.270,9.61743,9.62219,1.00,1.45
2016.10.06 23:37:13.371,9.61726,9.62191,1.00,1.45
2016.10.06 23:37:13.473,9.61733,9.62213,1.00,1.45
2016.10.06 23:37:13.818,9.61738,9.62213,1.00,1.45
2016.10.06 23:37:14.341,9.61739,9.62213,1.00,1.45
2016.10.06 23:37:16.247,9.61739,9.62217,1.00,1.45
2016.10.06 23:37:26.195,9.61739,9.62213,1.00,1.45
2016.10.06 23:37:31.299,9.61739,9.62221,1.00,1.45
2016.10.06 23:37:35.532,9.61739,9.62221,1.00,1.45
2016.10.06 23:37:39.274,9.61845,9.62221,1.00,1.45
2016.10.06 23:37:39.325,9.61845,9.62252,1.00,1.45
2016.10.06 23:37:39.376,9.61806,9.62313,1.50,1.45
2016.10.06 23:37:39.427,9.61831,9.62242,1.00,1.45
2016.10.06 23:37:40.326,9.61777,9.62262,1.00,1.45
2016.10.06 23:37:44.005,9.61777,9.62261,1.00,1.45
2016.10.06 23:37:44.593,9.61777,9.62262,1.00,1.45
2016.10.06 23:37:47.112,9.61777,9.62257,1.00,1.45
2016.10.06 23:37:47.326,9.61777,9.62262,1.00,1.45
2016.10.06 23:37:48.118,9.61777,9.6226,1.00,1.45
2016.10.06 23:37:49.442,9.61777,9.62262,1.00,1.45
2016.10.06 23:37:52.162,9.61777,9.62256,1.00,1.45
2016.10.06 23:37:52.778,9.61777,9.62252,1.00,1.45
2016.10.06 23:37:53.965,9.61777,9.62251,1.00,1.45
2016.10.06 23:37:54.360,9.61778,9.62232,1.00,1.45
2016.10.06 23:37:54.667,9.61797,9.62247,1.00,1.45
2016.10.06 23:37:55.372,9.61776,9.62257,1.00,1.45
2016.10.06 23:37:56.376,9.61776,9.62261,1.00,1.95
2016.10.06 23:37:57.785,9.61776,9.6226,1.00,1.45
2016.10.06 23:37:57.915,9.61773,9.62258,1.00,1.45
2016.10.06 23:37:58.118,9.6177,9.62255,1.00,1.45
2016.10.06 23:37:58.522,9.61781,9.62237,1.00,1.45
2016.10.06 23:37:59.508,9.61774,9.62254,1.00,1.45
2016.10.06 23:37:59.559,9.61791,9.62254,1.00,1.45
2016.10.06 23:37:59.866,9.61792,9.62267,1.00,1.45
2016.10.06 23:38:01.389,9.61792,9.6227,1.00,1.45
2016.10.06 23:38:04.161,9.61804,9.6227,1.00,1.45
2016.10.06 23:38:04.212,9.61804,9.62279,1.00,1.45
2016.10.06 23:38:04.264,9.61798,9.62279,1.00,1.45
2016.10.06 23:38:06.604,9.61862,9.62205,1.00,1.00
2016.10.06 23:38:11.100,9.61862,9.62201,1.00,1.00
2016.10.06 23:38:12.220,9.61855,9.62208,1.00,1.00
2016.10.06 23:38:12.521,9.61855,9.62283,1.00,1.45
2016.10.06 23:38:12.622,9.61862,9.62283,1.00,1.45
2016.10.06 23:38:12.724,9.61893,9.62188,1.00,1.00
2016.10.06 23:38:12.825,9.61833,9.62283,1.00,1.45
2016.10.06 23:38:13.029,9.61893,9.62204,1.00,1.00
2016.10.06 23:38:13.525,9.61855,9.62198,1.00,1.00
2016.10.06 23:38:13.825,9.61859,9.62198,1.00,1.00
2016.10.06 23:38:14.209,9.61859,9.62283,1.00,1.45
2016.10.06 23:38:14.260,9.61859,9.62204,1.00,1.00
2016.10.06 23:38:15.382,9.61862,9.62204,1.00,1.00
2016.10.06 23:38:16.433,9.61862,9.62199,1.00,1.00
2016.10.06 23:38:18.758,9.61884,9.62209,1.00,1.00
2016.10.06 23:38:18.860,9.61872,9.62309,1.00,1.45
2016.10.06 23:38:18.943,9.61839,9.62274,1.00,1.00
2016.10.06 23:38:19.045,9.61839,9.62274,1.50,1.00
2016.10.06 23:38:19.147,9.61841,9.62274,1.00,1.00
2016.10.06 23:38:19.453,9.61841,9.62325,1.00,1.00
2016.10.06 23:38:19.555,9.61857,9.6225,1.00,1.00
2016.10.06 23:38:19.760,9.61853,9.6225,1.00,1.00
2016.10.06 23:38:19.861,9.61854,9.62273,1.00,1.00
2016.10.06 23:38:20.332,9.61852,9.62273,1.00,1.00
2016.10.06 23:38:20.948,9.61852,9.62261,1.00,1.00
2016.10.06 23:38:21.294,9.61855,9.62261,1.50,1.00
2016.10.06 23:38:21.345,9.61872,9.62261,1.00,1.00
2016.10.06 23:38:21.447,9.61868,9.62261,1.00,1.00
2016.10.06 23:38:21.872,9.61861,9.62273,1.00,1.00
2016.10.06 23:38:21.973,9.61861,9.62271,1.00,1.00
2016.10.06 23:38:22.148,9.61861,9.62346,1.00,1.45
2016.10.06 23:38:22.250,9.61861,9.62284,1.00,1.00
2016.10.06 23:38:22.758,9.61872,9.62284,1.00,1.00
2016.10.06 23:38:22.950,9.61861,9.62277,1.00,1.00
2016.10.06 23:38:23.332,9.61861,9.62346,1.00,1.45
2016.10.06 23:38:23.582,9.61884,9.62272,1.00,1.00
2016.10.06 23:38:24.250,9.61861,9.62271,1.00,1.00
2016.10.06 23:38:24.301,9.61861,9.62267,1.00,1.00
2016.10.06 23:38:24.355,9.61861,9.62346,1.00,1.45
2016.10.06 23:38:24.461,9.61861,9.62271,1.00,1.00
2016.10.06 23:38:24.664,9.61861,9.62346,1.00,1.45
2016.10.06 23:38:24.784,9.61861,9.62284,1.00,1.00
2016.10.06 23:38:25.284,9.61861,9.62271,1.00,1.00
2016.10.06 23:38:25.664,9.61864,9.62271,1.00,1.00
2016.10.06 23:38:25.994,9.61852,9.62251,1.00,1.00
2016.10.06 23:38:26.766,9.61861,9.62251,1.00,1.00
2016.10.06 23:38:28.572,9.61892,9.62259,1.00,1.00
2016.10.06 23:38:34.993,9.61892,9.62258,1.00,1.00
2016.10.06 23:38:46.463,9.61899,9.62264,1.00,1.00
2016.10.06 23:38:50.039,9.61876,9.62274,1.00,1.00
2016.10.06 23:38:50.141,9.61876,9.62352,1.00,1.45
2016.10.06 23:38:50.344,9.61877,9.62287,1.00,1.00
2016.10.06 23:38:51.042,9.61877,9.62352,1.00,1.45
2016.10.06 23:38:51.474,9.61895,9.62284,1.00,1.00
2016.10.06 23:38:52.135,9.61889,9.62281,1.00,1.00
2016.10.06 23:38:53.275,9.61892,9.62277,1.00,1.00
2016.10.06 23:38:54.610,9.61892,9.62352,1.00,1.45
2016.10.06 23:38:55.029,9.61892,9.62281,1.00,1.00
2016.10.06 23:38:55.354,9.61889,9.62281,1.00,1.00
2016.10.06 23:38:55.553,9.6188,9.62352,1.00,1.45
2016.10.06 23:38:55.766,9.61891,9.62275,1.00,1.00
2016.10.06 23:38:56.582,9.61885,9.62274,1.00,1.00
2016.10.06 23:38:56.756,9.61892,9.62274,1.00,1.00
2016.10.06 23:38:58.268,9.61899,9.62271,1.00,1.00
2016.10.06 23:38:59.266,9.61899,9.62352,1.00,1.45
2016.10.06 23:38:59.610,9.61899,9.62271,1.00,1.00
2016.10.06 23:38:59.945,9.61939,9.62271,1.00,1.00
2016.10.06 23:39:00.069,9.61916,9.62272,1.00,1.00
2016.10.06 23:39:01.548,9.61916,9.62271,1.00,1.00
2016.10.06 23:39:02.732,9.61916,9.62267,1.00,1.00
2016.10.06 23:39:03.456,9.61916,9.62274,1.00,1.00
2016.10.06 23:39:03.916,9.61916,9.62304,1.00,1.00
2016.10.06 23:39:03.995,9.61916,9.62274,1.00,1.00
2016.10.06 23:39:06.237,9.61916,9.62281,1.00,1.00
2016.10.06 23:39:06.363,9.61916,9.62304,1.00,1.00
2016.10.06 23:39:06.688,9.61916,9.62284,1.00,1.00
2016.10.06 23:39:09.130,9.61916,9.62259,1.00,1.00
2016.10.06 23:39:09.181,9.61889,9.62259,1.00,1.00
2016.10.06 23:39:09.266,9.61899,9.62259,1.00,1.00
2016.10.06 23:39:09.600,9.61899,9.62254,1.00,1.00
2016.10.06 23:39:09.904,9.61899,9.62249,1.00,1.00
2016.10.06 23:39:10.255,9.61927,9.62245,1.00,1.00
2016.10.06 23:39:10.802,9.61902,9.62245,1.00,1.00
2016.10.06 23:39:10.903,9.61924,9.62249,1.00,1.00
2016.10.06 23:39:16.668,9.61925,9.62263,1.00,1.00
2016.10.06 23:39:21.149,9.61932,9.62263,1.00,1.00
2016.10.06 23:39:21.818,9.6198,9.62275,1.00,1.00
2016.10.06 23:39:22.854,9.61932,9.62274,1.00,1.00
2016.10.06 23:39:26.696,9.61914,9.62274,1.37,1.00
2016.10.06 23:39:28.758,9.61926,9.62274,1.00,1.00
2016.10.06 23:39:29.281,9.61925,9.62214,1.00,1.50
2016.10.06 23:39:29.334,9.61919,9.62214,1.37,1.50
2016.10.06 23:39:29.385,9.61919,9.6223,1.37,1.00
2016.10.06 23:39:30.001,9.6192,9.62302,1.37,1.00
2016.10.06 23:39:30.053,9.6192,9.62312,1.37,1.00
2016.10.06 23:39:30.382,9.61925,9.62313,1.00,1.00
2016.10.06 23:39:30.791,9.61925,9.62313,1.37,1.00
2016.10.06 23:39:30.944,9.61921,9.62313,1.37,1.00
2016.10.06 23:39:31.147,9.61934,9.62312,1.37,1.00
2016.10.06 23:39:31.569,9.61969,9.62294,1.00,1.00
2016.10.06 23:39:31.671,9.61934,9.62312,1.37,1.00
2016.10.06 23:39:31.842,9.61969,9.623,1.00,1.00
2016.10.06 23:39:32.131,9.61934,9.623,1.37,1.00
2016.10.06 23:39:33.024,9.61934,9.62312,1.37,1.00
2016.10.06 23:39:33.755,9.61935,9.62312,1.37,1.00
2016.10.06 23:39:34.279,9.61934,9.62312,1.37,1.00
2016.10.06 23:39:34.832,9.61934,9.62304,1.37,1.00
2016.10.06 23:39:35.182,9.61934,9.62312,1.37,1.00
2016.10.06 23:39:35.870,9.61934,9.62307,1.37,1.00
2016.10.06 23:39:36.967,9.61934,9.623,1.37,1.00
2016.10.06 23:39:38.537,9.61934,9.62301,1.37,1.00
2016.10.06 23:39:39.038,9.61935,9.623,1.37,1.00
2016.10.06 23:39:39.439,9.61934,9.62307,1.37,1.00
2016.10.06 23:39:39.739,9.61934,9.62301,1.37,1.00
2016.10.06 23:39:40.241,9.61935,9.623,1.37,1.00
2016.10.06 23:39:40.946,9.61934,9.623,1.37,1.00
2016.10.06 23:39:41.345,9.61969,9.623,1.00,1.00
2016.10.06 23:39:41.464,9.61934,9.623,1.37,1.00
2016.10.06 23:39:41.794,9.61934,9.62294,1.37,1.00
2016.10.06 23:39:42.145,9.61934,9.623,1.37,1.00
2016.10.06 23:39:42.532,9.61946,9.6228,1.37,1.00
2016.10.06 23:39:42.583,9.61989,9.62284,1.00,1.00
2016.10.06 23:39:42.749,9.61946,9.62284,1.37,1.00
2016.10.06 23:39:46.555,9.61946,9.62293,1.37,1.00
2016.10.06 23:39:51.642,9.61946,9.62293,1.00,1.00
2016.10.06 23:39:51.893,9.61946,9.62307,1.00,1.00
2016.10.06 23:39:54.925,9.61956,9.62304,1.00,1.00
2016.10.06 23:39:55.284,9.62017,9.62309,1.00,1.00
2016.10.06 23:39:55.587,9.61966,9.62327,1.00,1.00
2016.10.06 23:39:55.689,9.62006,9.62327,1.00,1.00
2016.10.06 23:39:56.681,9.62006,9.62332,1.00,1.00
2016.10.06 23:39:58.333,9.62015,9.62329,1.00,1.00
2016.10.06 23:39:59.336,9.62006,9.62332,1.00,1.00
2016.10.06 23:40:00.289,9.62015,9.62332,1.00,1.00
2016.10.06 23:40:02.023,9.62015,9.62332,1.37,1.00
2016.10.06 23:40:16.161,9.62006,9.62344,1.37,1.00
2016.10.06 23:40:17.261,9.62051,9.62319,1.00,1.00
2016.10.06 23:40:17.363,9.62006,9.62344,1.37,1.00
2016.10.06 23:40:17.569,9.62051,9.62339,1.00,1.00
2016.10.06 23:40:19.431,9.62009,9.62339,1.37,1.00
2016.10.06 23:40:19.769,9.62006,9.62339,1.37,1.00
2016.10.06 23:40:20.419,9.62051,9.62339,1.00,1.00
2016.10.06 23:40:22.070,9.62012,9.62339,1.37,1.00
2016.10.06 23:40:23.180,9.62012,9.62336,1.37,1.00
2016.10.06 23:40:23.797,9.62009,9.62336,1.37,1.00
2016.10.06 23:40:24.957,9.62006,9.62344,1.37,1.00
2016.10.06 23:40:27.644,9.62051,9.62339,1.00,1.00
2016.10.06 23:40:27.746,9.62006,9.6234,1.37,1.00
2016.10.06 23:40:28.477,9.62006,9.62344,1.37,1.00
2016.10.06 23:40:34.447,9.62006,9.62344,1.87,1.00
2016.10.06 23:40:38.374,9.62012,9.62344,1.37,1.00
2016.10.06 23:40:40.200,9.62047,9.62344,1.00,1.00
2016.10.06 23:40:41.456,9.62045,9.62344,1.00,1.00
2016.10.06 23:40:42.057,9.62045,9.62339,1.00,1.00
2016.10.06 23:40:43.159,9.62045,9.62332,1.00,1.00
2016.10.06 23:40:44.962,9.62045,9.62336,1.00,1.00
2016.10.06 23:40:47.366,9.62044,9.62333,1.00,1.00
2016.10.06 23:40:47.468,9.62045,9.62344,1.00,1.00
2016.10.06 23:40:47.667,9.62045,9.62336,1.00,1.00
2016.10.06 23:40:48.410,9.62045,9.62332,1.00,1.00
2016.10.06 23:40:52.300,9.62045,9.62329,1.00,1.00
2016.10.06 23:40:52.402,9.62045,9.62344,1.00,1.00
2016.10.06 23:40:52.504,9.62045,9.62326,1.00,1.00
2016.10.06 23:40:52.999,9.62045,9.62332,1.00,1.00
2016.10.06 23:40:56.487,9.62046,9.62332,1.00,1.00
2016.10.06 23:41:10.306,9.62046,9.62335,1.00,1.00
2016.10.06 23:41:16.416,9.62046,9.62339,1.00,1.00
2016.10.06 23:41:19.459,9.62046,9.62335,1.00,1.00
2016.10.06 23:41:20.108,9.62046,9.62339,1.00,1.00
2016.10.06 23:41:20.161,9.6208,9.62319,1.00,1.00
2016.10.06 23:41:20.212,9.6208,9.62319,1.00,1.00
2016.10.06 23:41:20.263,9.62069,9.62319,1.00,1.00
2016.10.06 23:41:20.365,9.62041,9.62328,1.00,1.00
2016.10.06 23:41:21.022,9.62009,9.62334,1.00,1.00
2016.10.06 23:41:21.327,9.61979,9.62337,1.00,1.00
2016.10.06 23:41:22.117,9.61969,9.62337,1.00,1.00
2016.10.06 23:41:24.922,9.62002,9.62337,1.00,1.00
2016.10.06 23:41:25.390,9.61966,9.62337,1.00,1.00
2016.10.06 23:41:29.340,9.61976,9.62337,1.00,1.00
2016.10.06 23:41:29.629,9.61969,9.62337,1.00,1.00
2016.10.06 23:41:30.731,9.62002,9.62334,1.00,1.00
2016.10.06 23:41:32.133,9.61966,9.62334,1.00,1.00
2016.10.06 23:41:32.448,9.62002,9.62334,1.00,1.00
2016.10.06 23:41:38.643,9.62002,9.62331,1.00,1.00
2016.10.06 23:41:40.647,9.62002,9.62363,1.00,1.00
2016.10.06 23:41:41.147,9.62002,9.62337,1.00,1.00
2016.10.06 23:41:41.448,9.62002,9.62341,1.00,1.00
2016.10.06 23:41:43.333,9.62002,9.62344,1.00,1.00
2016.10.06 23:41:43.651,9.62002,9.62347,1.00,1.00
2016.10.06 23:41:48.088,9.61946,9.62347,1.00,1.00
2016.10.06 23:41:49.160,9.61946,9.62344,1.00,1.00
2016.10.06 23:41:50.406,9.61946,9.62341,1.00,1.00
2016.10.06 23:41:51.563,9.61972,9.62363,1.00,1.00
2016.10.06 23:41:51.908,9.61946,9.62337,1.00,1.00
2016.10.06 23:41:52.565,9.61946,9.62363,1.00,1.00
2016.10.06 23:41:52.675,9.61946,9.62335,1.00,1.00
2016.10.06 23:41:53.568,9.61946,9.62363,1.00,1.00
2016.10.06 23:41:53.689,9.61946,9.62327,1.00,1.00
2016.10.06 23:41:54.095,9.61996,9.62331,1.00,1.00
2016.10.06 23:41:54.481,9.61996,9.62337,1.00,1.00
2016.10.06 23:41:55.069,9.61966,9.62337,1.00,1.00
2016.10.06 23:41:55.407,9.61995,9.62338,1.00,1.00
2016.10.06 23:41:55.721,9.61996,9.62334,1.00,1.00
2016.10.06 23:41:56.474,9.61966,9.62334,1.00,1.00
2016.10.06 23:41:56.576,9.61995,9.62342,1.00,1.00
2016.10.06 23:41:56.799,9.61989,9.62388,1.00,1.00
2016.10.06 23:41:56.901,9.61976,9.62441,1.00,1.00
2016.10.06 23:41:57.054,9.61975,9.62441,1.00,1.00
2016.10.06 23:41:57.499,9.62022,9.62448,1.00,1.00
2016.10.06 23:41:58.119,9.62006,9.62451,1.00,1.00
2016.10.06 23:41:58.553,9.62006,9.62438,1.00,1.00
2016.10.06 23:41:59.181,9.62006,9.62455,1.00,1.00
2016.10.06 23:41:59.678,9.62006,9.62438,1.00,1.00
2016.10.06 23:42:01.790,9.62006,9.62451,1.50,1.00
2016.10.06 23:42:01.841,9.62017,9.62451,1.00,1.00
