2016.10.28 13:38:13.095,9.86902,9.871,1.00,1.00
2016.10.28 13:38:13.197,9.86902,9.87095,1.00,1.00
2016.10.28 13:38:14.231,9.86902,9.871,1.00,1.00
2016.10.28 13:38:15.803,9.86902,9.87096,1.00,1.00
2016.10.28 13:38:16.116,9.86907,9.87096,1.00,1.00
2016.10.28 13:38:16.219,9.86907,9.87105,1.00,1.00
2016.10.28 13:38:18.120,9.86904,9.87102,1.00,1.00
2016.10.28 13:38:18.426,9.86904,9.87099,1.00,1.00
2016.10.28 13:38:19.039,9.86904,9.87098,1.00,1.00
2016.10.28 13:38:22.941,9.86898,9.87089,1.00,1.00
2016.10.28 13:38:23.043,9.86891,9.87089,1.00,1.00
2016.10.28 13:38:23.985,9.86901,9.87089,1.00,1.00
2016.10.28 13:38:25.063,9.86889,9.87087,1.00,1.00
2016.10.28 13:38:26.288,9.86894,9.87083,1.00,1.00
2016.10.28 13:38:26.339,9.86894,9.87092,1.00,1.00
2016.10.28 13:38:30.668,9.86894,9.87084,1.00,1.00
2016.10.28 13:38:31.320,9.86894,9.87092,1.00,1.50
2016.10.28 13:38:34.179,9.86894,9.87084,1.00,1.00
2016.10.28 13:38:34.342,9.86894,9.87092,1.00,1.00
2016.10.28 13:38:35.338,9.86928,9.87115,1.00,1.00
2016.10.28 13:38:35.406,9.86928,9.87122,1.00,1.00
2016.10.28 13:38:35.457,9.86928,9.87126,1.50,1.00
2016.10.28 13:38:36.065,9.86928,9.87121,1.00,1.00
2016.10.28 13:38:40.118,9.86929,9.87126,1.00,1.00
2016.10.28 13:38:40.170,9.86938,9.87136,1.00,1.00
2016.10.28 13:38:40.376,9.86938,9.87129,1.00,1.00
2016.10.28 13:38:40.479,9.86928,9.87126,1.00,1.00
2016.10.28 13:38:40.581,9.86928,9.87121,1.00,1.00
2016.10.28 13:38:41.037,9.86928,9.87126,1.00,1.00
2016.10.28 13:38:41.382,9.86939,9.87131,1.00,1.00
2016.10.28 13:38:41.788,9.86929,9.87127,1.00,1.00
2016.10.28 13:38:44.690,9.86939,9.87131,1.00,1.00
2016.10.28 13:38:44.893,9.86931,9.87128,1.00,1.00
2016.10.28 13:38:45.399,9.8693,9.87128,1.00,1.00
2016.10.28 13:38:45.963,9.86928,9.87126,1.00,1.00
2016.10.28 13:38:47.230,9.86988,9.87133,1.00,1.00
2016.10.28 13:38:47.281,9.86988,9.87142,1.00,1.00
2016.10.28 13:38:47.383,9.86988,9.87162,1.60,1.00
2016.10.28 13:38:47.434,9.87038,9.87172,1.00,1.00
2016.10.28 13:38:47.485,9.87038,9.87191,1.00,1.00
2016.10.28 13:38:48.377,9.87075,9.87261,1.00,1.00
2016.10.28 13:38:48.529,9.87075,9.87254,1.00,1.00
2016.10.28 13:38:50.767,9.87075,9.87262,1.00,1.00
2016.10.28 13:38:56.226,9.87073,9.87262,1.00,1.00
2016.10.28 13:38:57.844,9.87063,9.87262,1.00,1.37
2016.10.28 13:38:59.560,9.87063,9.87262,1.00,1.37
2016.10.28 13:38:59.618,9.87063,9.87254,1.00,1.00
2016.10.28 13:39:00.039,9.87063,9.87261,1.00,1.37
2016.10.28 13:39:00.517,9.87063,9.87252,1.00,1.00
2016.10.28 13:39:00.576,9.87063,9.87261,1.00,1.37
2016.10.28 13:39:00.930,9.87063,9.87252,1.00,1.00
2016.10.28 13:39:01.716,9.87066,9.87252,1.00,1.00
2016.10.28 13:39:01.869,9.87066,9.87254,1.00,1.00
2016.10.28 13:39:02.438,9.87066,9.87242,1.00,1.00
2016.10.28 13:39:02.628,9.87063,9.87242,1.00,1.00
2016.10.28 13:39:02.730,9.87063,9.87251,1.00,1.00
2016.10.28 13:39:03.632,9.87064,9.87251,1.00,1.00
2016.10.28 13:39:18.673,9.87064,9.87259,1.00,1.00
2016.10.28 13:39:19.179,9.87064,9.87246,1.00,1.00
2016.10.28 13:39:21.179,9.87064,9.87244,1.00,1.00
2016.10.28 13:39:24.586,9.87031,9.87229,1.00,1.00
2016.10.28 13:39:24.637,9.87044,9.87233,1.00,1.00
2016.10.28 13:39:25.644,9.87043,9.8723,1.00,1.00
2016.10.28 13:39:33.486,9.87041,9.8723,1.00,1.00
2016.10.28 13:39:36.153,9.87033,9.8723,1.00,1.00
2016.10.28 13:39:36.205,9.87033,9.87222,1.00,1.00
2016.10.28 13:39:36.955,9.87031,9.87222,1.00,1.00
2016.10.28 13:39:39.450,9.87028,9.87222,1.00,1.00
2016.10.28 13:39:39.552,9.87028,9.87213,1.00,1.00
2016.10.28 13:39:41.341,9.87046,9.87225,1.00,1.00
2016.10.28 13:39:41.494,9.87058,9.87256,1.00,1.00
2016.10.28 13:39:41.595,9.8707,9.87256,1.00,1.00
2016.10.28 13:39:42.012,9.87088,9.87282,1.00,1.37
2016.10.28 13:39:42.468,9.87121,9.8729,1.00,1.37
2016.10.28 13:39:43.271,9.87096,9.87282,1.00,1.37
2016.10.28 13:39:43.372,9.87078,9.87276,1.00,1.00
2016.10.28 13:39:43.474,9.87093,9.87282,1.00,1.00
2016.10.28 13:39:44.274,9.87093,9.87282,1.60,1.00
2016.10.28 13:39:44.376,9.87121,9.87294,1.00,1.00
2016.10.28 13:39:44.478,9.87142,9.87307,1.00,1.37
2016.10.28 13:39:44.529,9.87142,9.87307,1.00,1.00
2016.10.28 13:39:44.580,9.87141,9.87314,1.00,1.00
2016.10.28 13:39:44.631,9.87141,9.87339,1.00,1.37
2016.10.28 13:39:44.683,9.87147,9.87339,1.00,1.37
2016.10.28 13:39:44.735,9.87141,9.87337,1.00,1.37
2016.10.28 13:39:45.195,9.87141,9.8731,1.00,1.00
2016.10.28 13:39:45.551,9.87133,9.8731,1.00,1.00
2016.10.28 13:39:47.430,9.87133,9.8732,1.00,1.37
2016.10.28 13:39:53.943,9.87133,9.8732,1.00,1.00
2016.10.28 13:39:56.526,9.87136,9.8732,1.00,1.00
2016.10.28 13:40:00.327,9.87136,9.8733,1.00,1.00
2016.10.28 13:40:00.429,9.87136,9.87322,1.00,1.00
2016.10.28 13:40:01.248,9.87133,9.87322,1.00,1.00
2016.10.28 13:40:01.310,9.87133,9.87311,1.00,1.00
2016.10.28 13:40:01.862,9.87133,9.87312,1.00,1.00
2016.10.28 13:40:02.604,9.87133,9.87324,1.00,1.00
2016.10.28 13:40:03.490,9.87136,9.87316,1.00,1.00
2016.10.28 13:40:04.630,9.87136,9.87326,1.00,1.00
2016.10.28 13:40:04.784,9.87179,9.87326,1.37,1.00
2016.10.28 13:40:04.835,9.8718,9.87341,1.20,1.00
2016.10.28 13:40:04.886,9.87217,9.87341,1.00,1.00
2016.10.28 13:40:04.937,9.87232,9.87384,1.00,1.37
2016.10.28 13:40:05.393,9.87232,9.87387,1.00,1.00
2016.10.28 13:40:05.444,9.87232,9.87373,1.00,1.00
2016.10.28 13:40:06.307,9.87194,9.87373,1.00,1.00
2016.10.28 13:40:06.463,9.87194,9.87381,1.00,1.00
2016.10.28 13:40:06.667,9.87194,9.87373,1.00,1.00
2016.10.28 13:40:07.190,9.87183,9.87373,1.00,1.00
2016.10.28 13:40:07.750,9.87181,9.87361,1.00,1.00
2016.10.28 13:40:10.240,9.87168,9.87361,1.00,1.00
2016.10.28 13:40:10.291,9.87168,9.87353,1.00,1.00
2016.10.28 13:40:11.241,9.87164,9.87353,1.00,1.00
2016.10.28 13:40:14.821,9.87164,9.87362,1.00,1.50
2016.10.28 13:40:14.977,9.87164,9.87354,1.00,1.00
2016.10.28 13:40:15.028,9.87144,9.87341,1.00,1.00
2016.10.28 13:40:15.079,9.87153,9.87341,1.00,1.00
2016.10.28 13:40:15.383,9.87179,9.87361,1.00,1.00
2016.10.28 13:40:16.029,9.87179,9.87369,1.00,1.00
2016.10.28 13:40:18.438,9.87174,9.87369,1.00,1.00
2016.10.28 13:40:19.979,9.87174,9.87372,1.00,1.00
2016.10.28 13:40:23.292,9.87174,9.87368,1.00,1.00
2016.10.28 13:40:23.344,9.87168,9.87366,1.00,1.00
2016.10.28 13:40:23.649,9.87181,9.87369,1.00,1.00
2016.10.28 13:40:23.700,9.87181,9.87379,1.00,1.00
2016.10.28 13:40:24.265,9.87193,9.87379,1.00,1.00
2016.10.28 13:40:24.317,9.87193,9.87387,1.00,1.00
2016.10.28 13:40:24.721,9.87204,9.87399,1.00,1.00
2016.10.28 13:40:26.283,9.87196,9.87394,1.00,1.00
2016.10.28 13:40:28.532,9.87261,9.87394,1.00,1.00
2016.10.28 13:40:28.635,9.87288,9.87422,1.00,1.00
2016.10.28 13:40:28.686,9.8732,9.87422,1.00,1.00
2016.10.28 13:40:28.737,9.8732,9.87489,1.00,1.75
2016.10.28 13:40:28.788,9.87293,9.87488,1.00,1.75
2016.10.28 13:40:28.839,9.87321,9.87488,1.00,1.00
2016.10.28 13:40:28.891,9.87334,9.87522,1.00,1.87
2016.10.28 13:40:28.942,9.87334,9.87502,1.00,1.00
2016.10.28 13:40:29.044,9.8734,9.87532,1.00,1.37
2016.10.28 13:40:29.406,9.87355,9.87532,1.00,1.37
2016.10.28 13:40:29.458,9.87389,9.87563,1.00,1.00
2016.10.28 13:40:30.531,9.87376,9.87563,1.00,1.00
2016.10.28 13:40:31.688,9.87376,9.87544,1.00,1.00
2016.10.28 13:40:32.144,9.87376,9.87538,1.00,1.00
2016.10.28 13:40:32.449,9.87376,9.8753,1.00,1.00
2016.10.28 13:40:32.944,9.87364,9.8753,1.00,1.00
2016.10.28 13:40:33.694,9.87358,9.8753,1.00,1.00
2016.10.28 13:40:37.089,9.87358,9.87522,1.00,1.00
2016.10.28 13:40:37.392,9.87357,9.87535,1.00,1.00
2016.10.28 13:40:37.859,9.87372,9.87544,1.00,1.00
2016.10.28 13:40:38.163,9.87372,9.87554,1.00,1.12
2016.10.28 13:40:38.315,9.87372,9.87541,1.00,1.00
2016.10.28 13:40:38.365,9.87372,9.87554,1.00,1.12
2016.10.28 13:40:41.328,9.87369,9.87554,1.00,1.12
2016.10.28 13:40:41.429,9.87369,9.87541,1.00,1.00
2016.10.28 13:40:43.844,9.87367,9.87519,1.00,1.00
2016.10.28 13:40:43.952,9.87361,9.87519,1.00,1.00
2016.10.28 13:40:44.298,9.87361,9.87513,1.00,1.00
2016.10.28 13:40:44.620,9.8735,9.87513,1.00,1.00
2016.10.28 13:40:45.235,9.8735,9.8751,1.00,1.00
2016.10.28 13:40:45.806,9.8735,9.87506,1.00,1.00
2016.10.28 13:40:45.858,9.87344,9.87506,1.00,1.00
2016.10.28 13:40:47.862,9.87344,9.87506,1.00,1.37
2016.10.28 13:40:48.277,9.87307,9.87473,1.00,1.37
2016.10.28 13:40:48.381,9.87297,9.87463,1.00,1.37
2016.10.28 13:40:48.432,9.87268,9.87454,1.00,1.00
2016.10.28 13:40:48.735,9.87268,9.87446,1.00,1.00
2016.10.28 13:40:49.388,9.87268,9.87438,1.00,1.00
2016.10.28 13:40:50.314,9.87268,9.87431,1.00,1.00
2016.10.28 13:40:51.171,9.87256,9.87431,1.00,1.00
2016.10.28 13:40:53.630,9.87233,9.87423,1.00,1.00
2016.10.28 13:40:54.306,9.87249,9.87423,1.00,1.00
2016.10.28 13:40:56.310,9.87256,9.87423,1.00,1.00
2016.10.28 13:40:57.067,9.87246,9.87415,1.00,1.00
2016.10.28 13:40:57.118,9.87246,9.87406,1.00,1.00
2016.10.28 13:40:57.668,9.87236,9.87406,1.00,1.00
2016.10.28 13:40:58.537,9.87234,9.87398,1.00,1.00
2016.10.28 13:40:59.337,9.87234,9.87406,1.00,1.00
2016.10.28 13:41:00.239,9.87216,9.87394,1.00,1.00
2016.10.28 13:41:00.340,9.8719,9.87386,1.00,1.00
2016.10.28 13:41:00.442,9.8719,9.87378,1.00,1.00
2016.10.28 13:41:00.982,9.87189,9.87377,1.00,1.00
2016.10.28 13:41:01.291,9.87204,9.87377,1.00,1.00
2016.10.28 13:41:01.595,9.87204,9.87367,1.00,1.00
2016.10.28 13:41:01.646,9.87182,9.87367,1.00,1.00
2016.10.28 13:41:02.481,9.87181,9.87359,1.00,1.00
2016.10.28 13:41:02.532,9.87178,9.87359,1.00,1.00
2016.10.28 13:41:02.838,9.87174,9.87359,1.00,1.00
2016.10.28 13:41:03.034,9.87178,9.87359,1.00,1.00
2016.10.28 13:41:03.835,9.87194,9.87359,1.00,1.00
2016.10.28 13:41:04.282,9.87194,9.87367,1.00,1.00
2016.10.28 13:41:05.273,9.87194,9.87364,1.00,1.00
2016.10.28 13:41:07.268,9.87168,9.87354,1.00,1.00
2016.10.28 13:41:07.472,9.87168,9.87344,1.00,1.00
2016.10.28 13:41:07.675,9.87156,9.87336,1.00,1.00
2016.10.28 13:41:08.467,9.87156,9.8733,1.00,1.00
2016.10.28 13:41:08.973,9.87139,9.87328,1.00,1.00
2016.10.28 13:41:09.074,9.87149,9.87328,1.00,1.00
2016.10.28 13:41:09.731,9.87149,9.8732,1.00,1.00
2016.10.28 13:41:11.048,9.87149,9.87329,1.00,1.00
2016.10.28 13:41:11.388,9.87144,9.87329,1.00,1.00
2016.10.28 13:41:18.768,9.87154,9.87329,1.00,1.00
2016.10.28 13:41:19.175,9.87154,9.87321,1.00,1.00
2016.10.28 13:41:20.221,9.87153,9.87332,1.00,1.00
2016.10.28 13:41:20.794,9.87143,9.87324,1.00,1.00
2016.10.28 13:41:21.239,9.87153,9.87324,1.00,1.00
2016.10.28 13:41:21.493,9.87153,9.87332,1.00,1.00
2016.10.28 13:41:21.934,9.87153,9.87322,1.00,1.00
2016.10.28 13:41:22.358,9.87153,9.87327,1.00,1.00
2016.10.28 13:41:22.409,9.87153,9.87333,1.00,1.00
2016.10.28 13:41:25.300,9.87153,9.87326,1.00,1.00
2016.10.28 13:41:26.434,9.87143,9.87326,1.00,1.00
2016.10.28 13:41:28.796,9.87154,9.87326,1.00,1.00
2016.10.28 13:41:29.213,9.87154,9.87334,1.00,1.00
2016.10.28 13:41:30.284,9.87155,9.87335,1.00,1.00
2016.10.28 13:41:31.287,9.87155,9.87326,1.00,1.00
2016.10.28 13:41:31.683,9.87136,9.87326,1.00,1.00
2016.10.28 13:41:31.937,9.87136,9.87317,1.00,1.00
2016.10.28 13:41:32.241,9.87153,9.87317,1.00,1.00
2016.10.28 13:41:33.782,9.87152,9.87317,1.00,1.00
2016.10.28 13:41:34.383,9.87152,9.87308,1.00,1.00
2016.10.28 13:41:34.434,9.87133,9.87308,1.00,1.00
2016.10.28 13:41:34.637,9.87145,9.87308,1.00,1.00
2016.10.28 13:41:38.028,9.87125,9.87308,1.00,1.00
2016.10.28 13:41:38.079,9.87125,9.87316,1.00,1.00
2016.10.28 13:41:38.130,9.87147,9.87316,1.00,1.00
2016.10.28 13:41:38.333,9.87143,9.87316,1.00,1.00
2016.10.28 13:41:38.384,9.87143,9.87308,1.00,1.00
2016.10.28 13:41:38.801,9.87126,9.87308,1.00,1.00
2016.10.28 13:41:38.903,9.87135,9.87317,1.00,1.00
2016.10.28 13:41:39.209,9.87145,9.87309,1.00,1.00
2016.10.28 13:41:41.416,9.87143,9.87309,1.00,1.00
2016.10.28 13:41:44.878,9.87147,9.87309,1.00,1.00
2016.10.28 13:41:45.384,9.87143,9.87309,1.00,1.00
2016.10.28 13:41:45.894,9.87143,9.87302,1.00,1.00
2016.10.28 13:41:48.089,9.87143,9.87311,1.00,1.00
2016.10.28 13:41:48.420,9.87143,9.87301,1.00,1.00
2016.10.28 13:41:48.572,9.87135,9.87301,1.00,1.00
2016.10.28 13:41:49.195,9.87135,9.8731,1.00,1.00
2016.10.28 13:41:49.398,9.87138,9.87301,1.00,1.00
2016.10.28 13:41:49.449,9.87135,9.87301,1.00,1.00
2016.10.28 13:41:49.703,9.87135,9.87312,1.00,1.00
2016.10.28 13:41:50.220,9.87135,9.87304,1.00,1.00
2016.10.28 13:41:50.355,9.87123,9.87304,1.50,1.00
2016.10.28 13:41:50.711,9.87127,9.87304,1.00,1.00
2016.10.28 13:41:50.813,9.87127,9.87312,1.00,1.00
2016.10.28 13:41:50.864,9.87145,9.87312,1.00,1.00
2016.10.28 13:41:51.357,9.87131,9.87312,1.00,1.00
2016.10.28 13:41:51.409,9.87131,9.87303,1.00,1.00
2016.10.28 13:41:52.413,9.87134,9.87303,1.00,1.00
2016.10.28 13:41:52.626,9.87123,9.87303,1.00,1.00
2016.10.28 13:41:52.880,9.87119,9.87303,1.00,1.00
2016.10.28 13:41:53.293,9.87133,9.87313,1.00,1.00
2016.10.28 13:41:53.846,9.87133,9.87305,1.00,1.00
2016.10.28 13:41:54.197,9.87141,9.87313,1.00,1.00
2016.10.28 13:41:54.846,9.87125,9.87305,1.00,1.00
2016.10.28 13:41:55.361,9.87137,9.87305,1.00,1.00
2016.10.28 13:41:55.412,9.87137,9.87313,1.00,1.00
2016.10.28 13:41:55.615,9.87147,9.87313,1.00,1.00
2016.10.28 13:41:56.176,9.87133,9.87313,1.00,1.00
2016.10.28 13:41:56.227,9.87133,9.87305,1.00,1.00
2016.10.28 13:41:58.816,9.8714,9.87305,1.00,1.00
2016.10.28 13:41:58.867,9.87127,9.87305,1.00,1.00
2016.10.28 13:42:00.011,9.87127,9.87313,1.00,1.00
2016.10.28 13:42:00.062,9.87122,9.87305,1.00,1.00
2016.10.28 13:42:00.881,9.87134,9.87313,1.00,1.00
2016.10.28 13:42:01.185,9.87134,9.87311,1.00,1.00
2016.10.28 13:42:01.491,9.87134,9.87303,1.00,1.00
2016.10.28 13:42:02.001,9.87134,9.87313,1.00,1.00
2016.10.28 13:42:03.313,9.87121,9.87313,1.00,1.00
2016.10.28 13:42:03.365,9.87121,9.87304,1.00,1.00
2016.10.28 13:42:03.669,9.8714,9.87314,1.00,1.00
2016.10.28 13:42:05.367,9.8714,9.87318,1.00,1.00
2016.10.28 13:42:07.029,9.8714,9.87326,1.00,1.00
2016.10.28 13:42:10.107,9.87132,9.87327,1.00,1.00
2016.10.28 13:42:12.395,9.87147,9.87327,1.00,1.00
2016.10.28 13:42:12.742,9.87154,9.87327,1.00,1.00
2016.10.28 13:42:12.894,9.87154,9.87335,1.00,1.00
2016.10.28 13:42:13.247,9.87154,9.87327,1.00,1.00
2016.10.28 13:42:13.367,9.87154,9.87335,1.00,1.00
2016.10.28 13:42:13.571,9.87154,9.87326,1.00,1.00
2016.10.28 13:42:13.779,9.87156,9.87335,1.00,1.00
2016.10.28 13:42:14.273,9.87156,9.87327,1.00,1.00
2016.10.28 13:42:14.892,9.87156,9.87336,1.00,1.00
2016.10.28 13:42:15.580,9.87156,9.87328,1.00,1.00
2016.10.28 13:42:16.532,9.87154,9.87328,1.00,1.00
2016.10.28 13:42:16.583,9.87154,9.87336,1.00,1.00
2016.10.28 13:42:18.825,9.87159,9.87336,1.00,1.00
2016.10.28 13:42:20.051,9.87159,9.87328,1.00,1.00
2016.10.28 13:42:20.372,9.87148,9.87328,1.00,1.00
2016.10.28 13:42:24.734,9.87148,9.87337,1.00,1.00
2016.10.28 13:42:25.205,9.87148,9.87327,1.00,1.00
2016.10.28 13:42:26.482,9.87154,9.87327,1.00,1.00
2016.10.28 13:42:27.238,9.87154,9.87335,1.00,1.00
2016.10.28 13:42:27.892,9.87154,9.87327,1.00,1.00
2016.10.28 13:42:28.545,9.87154,9.87335,1.00,1.00
2016.10.28 13:42:29.280,9.87154,9.87327,1.00,1.00
2016.10.28 13:42:29.735,9.87154,9.87335,1.00,1.00
2016.10.28 13:42:29.837,9.87154,9.87322,1.00,1.00
2016.10.28 13:42:33.795,9.87149,9.87322,1.00,1.50
2016.10.28 13:42:42.008,9.87149,9.87319,1.00,1.00
2016.10.28 13:42:42.110,9.87149,9.87328,1.00,1.00
2016.10.28 13:42:42.212,9.87149,9.8732,1.00,1.00
2016.10.28 13:42:42.415,9.87149,9.87333,1.00,1.00
2016.10.28 13:42:42.618,9.87149,9.87324,1.00,1.00
2016.10.28 13:42:42.670,9.87149,9.87332,1.00,1.00
2016.10.28 13:42:42.873,9.87149,9.87323,1.00,1.00
2016.10.28 13:42:43.631,9.87149,9.87333,1.00,1.00
2016.10.28 13:42:43.682,9.87145,9.87324,1.00,1.00
2016.10.28 13:42:43.987,9.87162,9.87323,1.00,1.00
2016.10.28 13:42:44.204,9.87145,9.87323,1.00,1.00
2016.10.28 13:42:44.882,9.87145,9.87331,1.00,1.00
2016.10.28 13:42:45.317,9.87145,9.87328,1.00,1.00
2016.10.28 13:42:46.889,9.87145,9.87319,1.00,1.00
2016.10.28 13:42:47.444,9.87145,9.87314,1.00,1.00
2016.10.28 13:42:47.531,9.87145,9.87322,1.00,1.00
2016.10.28 13:42:48.748,9.87149,9.87322,1.00,1.00
2016.10.28 13:42:54.391,9.87149,9.87323,1.00,1.00
2016.10.28 13:42:55.703,9.87149,9.87316,1.00,1.00
2016.10.28 13:42:55.936,9.87149,9.87322,1.00,1.00
2016.10.28 13:42:56.884,9.87149,9.87316,1.00,1.00
2016.10.28 13:42:57.389,9.87148,9.87316,1.00,1.00
2016.10.28 13:42:57.643,9.8713,9.87316,1.00,1.00
2016.10.28 13:42:57.880,9.87125,9.87316,1.00,1.00
2016.10.28 13:42:58.287,9.87127,9.87316,1.00,1.00
2016.10.28 13:42:58.839,9.87125,9.87316,1.00,1.00
2016.10.28 13:42:59.713,9.87128,9.87316,1.00,1.00
2016.10.28 13:43:02.589,9.87141,9.87316,1.00,1.00
2016.10.28 13:43:02.893,9.87141,9.87309,1.00,1.00
2016.10.28 13:43:03.573,9.87141,9.87317,1.00,1.00
2016.10.28 13:43:05.276,9.87141,9.87314,1.00,1.00
2016.10.28 13:43:14.066,9.87141,9.87322,1.00,1.00
2016.10.28 13:43:25.535,9.87141,9.87319,1.00,1.00
2016.10.28 13:43:26.726,9.87141,9.87309,1.00,1.00
2016.10.28 13:43:26.777,9.87121,9.87309,1.00,1.00
2016.10.28 13:43:28.895,9.87121,9.87295,1.00,1.00
2016.10.28 13:43:29.882,9.87121,9.87304,1.00,1.00
2016.10.28 13:43:33.771,9.87121,9.87296,1.00,1.00
2016.10.28 13:43:33.822,9.87111,9.87296,1.00,1.00
2016.10.28 13:43:33.924,9.87138,9.87296,1.00,1.00
2016.10.28 13:43:34.369,9.87135,9.87296,1.00,1.00
2016.10.28 13:43:34.420,9.87135,9.87333,1.00,1.00
2016.10.28 13:43:34.961,9.87135,9.87332,1.00,1.00
2016.10.28 13:43:35.114,9.87144,9.87342,1.00,1.50
2016.10.28 13:43:35.216,9.87146,9.87344,1.00,1.00
2016.10.28 13:43:35.520,9.87146,9.87342,1.00,1.00
2016.10.28 13:43:35.722,9.87146,9.87344,1.00,1.00
2016.10.28 13:43:36.219,9.87167,9.87351,1.00,1.00
2016.10.28 13:43:36.270,9.87168,9.87372,1.00,1.00
2016.10.28 13:43:36.422,9.87167,9.87367,1.00,1.00
2016.10.28 13:43:36.829,9.87171,9.87372,1.00,1.00
2016.10.28 13:43:37.304,9.87186,9.87379,1.00,1.00
2016.10.28 13:43:38.907,9.87207,9.87382,1.00,1.00
2016.10.28 13:43:38.958,9.87209,9.87407,1.00,1.00
2016.10.28 13:43:39.009,9.87221,9.87407,1.00,1.00
2016.10.28 13:43:39.060,9.87209,9.87407,1.00,1.00
2016.10.28 13:43:39.162,9.87231,9.87415,1.00,1.00
2016.10.28 13:43:39.213,9.87231,9.87423,1.00,1.00
2016.10.28 13:43:39.315,9.87231,9.87429,1.00,1.00
2016.10.28 13:43:39.366,9.87243,9.8743,1.00,1.00
2016.10.28 13:43:39.417,9.87243,9.87441,1.00,1.00
2016.10.28 13:43:40.039,9.87254,9.87441,1.00,1.00
2016.10.28 13:43:40.091,9.87266,9.87462,1.00,1.00
2016.10.28 13:43:40.142,9.87278,9.87462,1.00,1.00
2016.10.28 13:43:40.193,9.87278,9.8747,1.00,1.00
2016.10.28 13:43:40.295,9.87278,9.87476,1.00,1.00
2016.10.28 13:43:41.427,9.87316,9.87505,1.00,1.00
2016.10.28 13:43:41.934,9.87316,9.87513,1.00,1.00
2016.10.28 13:43:42.036,9.87338,9.87522,1.00,1.00
2016.10.28 13:43:42.138,9.87336,9.87522,1.00,1.00
2016.10.28 13:43:42.587,9.8734,9.87534,1.00,1.00
2016.10.28 13:43:42.638,9.87363,9.87548,1.00,1.00
2016.10.28 13:43:42.740,9.87363,9.87559,1.00,1.00
2016.10.28 13:43:43.857,9.87374,9.87559,1.00,1.00
2016.10.28 13:43:43.908,9.87374,9.87572,1.00,1.00
2016.10.28 13:43:44.416,9.87375,9.87572,1.00,1.00
2016.10.28 13:43:44.949,9.87396,9.87591,1.00,1.37
2016.10.28 13:43:45.311,9.87396,9.87569,1.00,1.00
2016.10.28 13:43:45.513,9.87396,9.87594,1.00,1.00
2016.10.28 13:43:45.615,9.87396,9.87591,1.00,1.00
2016.10.28 13:43:45.919,9.87386,9.87571,1.00,1.00
2016.10.28 13:43:46.396,9.87394,9.87584,1.00,1.00
2016.10.28 13:43:46.454,9.87423,9.87612,1.00,1.00
2016.10.28 13:43:46.657,9.87444,9.87635,1.00,1.00
2016.10.28 13:43:47.378,9.87456,9.87635,1.00,1.00
2016.10.28 13:43:47.930,9.87468,9.87613,1.00,1.00
2016.10.28 13:43:48.020,9.87468,9.87643,1.00,1.37
2016.10.28 13:43:48.071,9.87468,9.87651,1.00,1.00
2016.10.28 13:43:48.122,9.87468,9.87643,1.00,1.00
2016.10.28 13:43:48.433,9.87468,9.87651,1.00,1.00
2016.10.28 13:43:48.585,9.87461,9.87651,1.00,1.00
2016.10.28 13:43:49.418,9.87461,9.87651,1.00,1.37
2016.10.28 13:43:49.751,9.87481,9.87638,1.00,1.00
2016.10.28 13:43:49.908,9.87458,9.87638,1.00,1.00
2016.10.28 13:43:52.053,9.87417,9.87618,1.00,1.12
2016.10.28 13:43:52.155,9.87425,9.87618,1.00,1.12
2016.10.28 13:43:53.238,9.87415,9.87618,1.00,1.12
2016.10.28 13:43:53.644,9.87405,9.87612,1.00,1.00
2016.10.28 13:43:53.746,9.87398,9.87606,1.00,1.00
2016.10.28 13:43:54.050,9.87398,9.87606,1.00,1.37
2016.10.28 13:43:54.253,9.87389,9.87597,1.00,1.37
2016.10.28 13:43:54.921,9.8738,9.87576,1.00,1.37
2016.10.28 13:43:54.972,9.87388,9.87576,1.00,1.37
2016.10.28 13:43:55.408,9.87378,9.87576,1.00,1.37
2016.10.28 13:43:55.461,9.87366,9.87574,1.00,1.37
2016.10.28 13:43:56.375,9.87366,9.87564,1.00,1.37
2016.10.28 13:43:57.568,9.87366,9.87567,1.00,1.37
2016.10.28 13:43:58.588,9.87358,9.87566,1.00,1.87
2016.10.28 13:44:02.736,9.8735,9.87558,1.00,1.37
2016.10.28 13:44:04.841,9.8735,9.87558,1.00,1.37
2016.10.28 13:44:04.943,9.8735,9.87558,1.00,1.00
2016.10.28 13:44:09.121,9.8735,9.87532,1.00,1.00
2016.10.28 13:44:09.172,9.87317,9.87527,1.00,1.00
2016.10.28 13:44:09.223,9.8731,9.87518,1.00,1.00
2016.10.28 13:44:09.539,9.87341,9.87519,1.00,1.00
2016.10.28 13:44:09.590,9.87311,9.87519,1.00,1.00
2016.10.28 13:44:09.691,9.87351,9.87525,1.00,1.00
2016.10.28 13:44:09.793,9.8732,9.87525,1.00,1.00
2016.10.28 13:44:09.894,9.8731,9.87518,1.00,1.00
2016.10.28 13:44:09.996,9.87318,9.87525,1.00,1.00
2016.10.28 13:44:10.504,9.87318,9.87526,1.00,1.50
2016.10.28 13:44:10.808,9.87326,9.87534,1.00,1.00
2016.10.28 13:44:11.111,9.87318,9.87526,1.00,1.00
2016.10.28 13:44:11.685,9.87318,9.87517,1.00,1.00
2016.10.28 13:44:11.786,9.87318,9.87526,1.00,1.00
2016.10.28 13:44:12.652,9.87326,9.87534,1.00,1.00
