2016.10.12 15:25:54.641,9.72465,9.72662,1.00,1.00
2016.10.12 15:25:55.171,9.72465,9.72673,1.00,1.00
2016.10.12 15:25:55.222,9.72455,9.72663,1.12,1.00
2016.10.12 15:25:55.488,9.72474,9.72682,1.00,1.00
2016.10.12 15:25:55.539,9.72482,9.72674,1.00,1.00
2016.10.12 15:25:55.844,9.72491,9.72674,1.00,1.00
2016.10.12 15:25:56.000,9.72499,9.72707,1.00,1.50
2016.10.12 15:25:56.384,9.72491,9.72699,1.00,1.00
2016.10.12 15:25:56.538,9.72488,9.72698,1.00,1.00
2016.10.12 15:25:58.859,9.72497,9.72705,1.00,1.00
2016.10.12 15:25:59.476,9.72497,9.72705,1.00,1.00
2016.10.12 15:26:01.805,9.72497,9.72705,1.00,1.00
2016.10.12 15:26:02.451,9.72497,9.72705,1.00,1.00
2016.10.12 15:26:03.046,9.72497,9.72705,1.37,1.00
2016.10.12 15:26:03.200,9.72497,9.72705,1.00,1.00
2016.10.12 15:26:04.056,9.72497,9.72705,1.00,1.00
2016.10.12 15:26:04.107,9.72489,9.72697,1.37,1.00
2016.10.12 15:26:04.310,9.72496,9.72706,1.00,1.00
2016.10.12 15:26:04.831,9.72496,9.72692,1.00,1.00
2016.10.12 15:26:04.882,9.72489,9.72692,1.00,1.00
2016.10.12 15:26:06.800,9.72497,9.72692,1.00,1.00
2016.10.12 15:26:07.004,9.72488,9.72692,1.00,1.00
2016.10.12 15:26:10.264,9.72488,9.72692,1.00,1.00
2016.10.12 15:26:10.315,9.72496,9.72692,1.00,1.00
2016.10.12 15:26:10.764,9.72484,9.72692,1.50,1.00
2016.10.12 15:26:10.866,9.72484,9.72692,1.50,1.00
2016.10.12 15:26:11.148,9.72484,9.72692,1.50,1.00
2016.10.12 15:26:11.402,9.72494,9.72692,1.00,1.00
2016.10.12 15:26:11.454,9.72494,9.72692,1.00,1.00
2016.10.12 15:26:11.846,9.72494,9.72692,1.00,1.00
2016.10.12 15:26:12.073,9.72494,9.72692,1.00,1.00
2016.10.12 15:26:12.134,9.72486,9.72692,1.00,1.00
2016.10.12 15:26:12.338,9.72486,9.72694,1.00,1.00
2016.10.12 15:26:12.715,9.72478,9.72686,1.00,1.00
2016.10.12 15:26:12.997,9.72487,9.72695,1.00,1.00
2016.10.12 15:26:13.484,9.72487,9.72695,1.00,1.00
2016.10.12 15:26:13.586,9.72487,9.72695,1.00,1.00
2016.10.12 15:26:13.840,9.72501,9.72699,1.00,1.00
2016.10.12 15:26:14.277,9.72501,9.72699,1.00,1.00
2016.10.12 15:26:14.539,9.72501,9.72699,1.37,1.00
2016.10.12 15:26:15.421,9.72501,9.72699,1.00,1.00
2016.10.12 15:26:17.479,9.72496,9.72694,1.00,1.00
2016.10.12 15:26:18.796,9.72496,9.72694,1.00,1.00
2016.10.12 15:26:18.899,9.72502,9.72694,1.00,1.00
2016.10.12 15:26:18.950,9.72496,9.72694,1.00,1.00
2016.10.12 15:26:19.103,9.72496,9.72694,1.00,1.00
2016.10.12 15:26:20.836,9.725,9.72695,1.00,1.00
2016.10.12 15:26:21.833,9.725,9.72687,1.00,1.00
2016.10.12 15:26:22.041,9.725,9.72695,1.00,1.00
2016.10.12 15:26:25.728,9.725,9.72695,1.00,1.00
2016.10.12 15:26:25.783,9.725,9.727,1.00,1.00
2016.10.12 15:26:25.885,9.725,9.72695,1.00,1.00
2016.10.12 15:26:26.850,9.725,9.72695,1.00,1.00
2016.10.12 15:26:26.952,9.725,9.72687,1.00,1.00
2016.10.12 15:26:27.262,9.725,9.72696,1.00,1.00
2016.10.12 15:26:27.482,9.725,9.727,1.00,1.00
2016.10.12 15:26:27.560,9.72495,9.72703,1.00,1.00
2016.10.12 15:26:27.662,9.72489,9.72694,1.00,1.00
2016.10.12 15:26:27.764,9.725,9.72694,1.00,1.00
2016.10.12 15:26:28.592,9.725,9.727,1.00,1.00
2016.10.12 15:26:28.693,9.725,9.72694,1.00,1.00
2016.10.12 15:26:30.475,9.725,9.72694,1.00,1.00
2016.10.12 15:26:32.476,9.72497,9.72694,1.00,1.00
2016.10.12 15:26:34.231,9.72497,9.72702,1.00,1.50
2016.10.12 15:26:34.283,9.72497,9.72702,1.00,1.50
2016.10.12 15:26:34.335,9.72497,9.72702,1.00,1.50
2016.10.12 15:26:34.388,9.72497,9.72693,1.00,1.00
2016.10.12 15:26:35.885,9.72504,9.72693,1.00,1.00
2016.10.12 15:26:36.641,9.72504,9.72695,1.00,1.00
2016.10.12 15:26:37.165,9.72504,9.72695,1.00,1.00
2016.10.12 15:26:37.216,9.72504,9.72687,1.00,1.00
2016.10.12 15:26:38.404,9.72504,9.72697,1.00,1.00
2016.10.12 15:26:38.874,9.72504,9.72697,1.00,1.00
2016.10.12 15:26:38.926,9.72504,9.72702,1.00,1.00
2016.10.12 15:26:38.978,9.72504,9.72702,1.00,1.00
2016.10.12 15:26:39.031,9.72504,9.72702,1.50,1.00
2016.10.12 15:26:39.083,9.72504,9.72702,1.50,1.00
2016.10.12 15:26:39.135,9.72504,9.72702,1.00,1.00
2016.10.12 15:26:39.186,9.72496,9.72704,1.00,1.00
2016.10.12 15:26:39.288,9.72513,9.72704,1.00,1.00
2016.10.12 15:26:39.524,9.72513,9.72707,1.00,1.00
2016.10.12 15:26:39.616,9.72505,9.72707,1.00,1.00
2016.10.12 15:26:39.769,9.72505,9.72707,1.00,1.00
2016.10.12 15:26:39.820,9.72497,9.72705,1.50,1.00
2016.10.12 15:26:39.871,9.72497,9.72705,1.50,1.00
2016.10.12 15:26:39.922,9.72497,9.72697,1.00,1.00
2016.10.12 15:26:40.361,9.72497,9.72697,1.00,1.00
2016.10.12 15:26:40.463,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:40.570,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:40.876,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:40.927,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:41.179,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:41.256,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:41.308,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:41.462,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:42.664,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:42.995,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:43.046,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:43.148,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:43.473,9.72508,9.72697,1.00,1.00
2016.10.12 15:26:43.768,9.72508,9.72705,1.00,1.00
2016.10.12 15:26:43.879,9.72508,9.72705,1.00,1.00
2016.10.12 15:26:44.452,9.72508,9.72698,1.12,1.00
2016.10.12 15:26:44.836,9.72508,9.72706,1.12,1.50
2016.10.12 15:26:45.165,9.72508,9.72706,1.12,1.50
2016.10.12 15:26:45.216,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:45.648,9.72508,9.72698,1.00,1.00
2016.10.12 15:26:45.699,9.72508,9.72698,1.00,1.00
2016.10.12 15:26:46.065,9.72508,9.72698,1.00,1.00
2016.10.12 15:26:46.283,9.72508,9.72699,1.00,1.00
2016.10.12 15:26:46.868,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:47.371,9.72508,9.72698,1.00,1.00
2016.10.12 15:26:47.474,9.72508,9.72698,1.00,1.00
2016.10.12 15:26:47.525,9.72503,9.72698,1.00,1.00
2016.10.12 15:26:47.576,9.72503,9.7269,1.00,1.00
2016.10.12 15:26:47.627,9.72484,9.7269,1.75,1.00
2016.10.12 15:26:47.678,9.7249,9.72695,1.37,1.00
2016.10.12 15:26:47.729,9.725,9.72698,1.37,1.00
2016.10.12 15:26:47.781,9.725,9.727,1.37,1.00
2016.10.12 15:26:48.427,9.725,9.727,1.00,1.00
2016.10.12 15:26:48.579,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:48.682,9.72508,9.72699,1.00,1.00
2016.10.12 15:26:48.940,9.72508,9.72706,1.00,1.50
2016.10.12 15:26:49.254,9.72508,9.72689,1.00,1.00
2016.10.12 15:26:49.310,9.72484,9.72689,1.75,1.00
2016.10.12 15:26:49.720,9.72484,9.72689,1.00,1.00
2016.10.12 15:26:51.482,9.72484,9.7269,1.00,1.00
2016.10.12 15:26:51.589,9.72482,9.7269,1.00,1.00
2016.10.12 15:26:53.172,9.7249,9.72698,1.00,1.00
2016.10.12 15:26:54.378,9.72482,9.7269,1.00,1.00
2016.10.12 15:26:57.079,9.7249,9.72698,1.00,1.00
2016.10.12 15:26:57.285,9.72482,9.7269,1.00,1.00
2016.10.12 15:26:57.386,9.72496,9.72704,1.00,1.00
2016.10.12 15:26:57.488,9.72496,9.72704,1.00,1.00
2016.10.12 15:26:57.590,9.72504,9.72707,1.00,1.00
2016.10.12 15:26:57.794,9.72486,9.72694,1.00,1.00
2016.10.12 15:26:58.716,9.72494,9.72704,1.00,1.00
2016.10.12 15:26:59.420,9.72486,9.72694,1.00,1.00
2016.10.12 15:26:59.525,9.72486,9.72694,1.00,1.00
2016.10.12 15:26:59.627,9.72486,9.72694,1.00,1.00
2016.10.12 15:27:01.715,9.72494,9.72702,1.00,1.00
2016.10.12 15:27:02.124,9.72485,9.72693,1.00,1.00
2016.10.12 15:27:03.058,9.72485,9.72693,1.37,1.00
2016.10.12 15:27:03.109,9.72485,9.72693,1.37,1.00
2016.10.12 15:27:03.160,9.72495,9.72693,3.75,1.00
2016.10.12 15:27:03.211,9.72495,9.72702,3.75,1.00
2016.10.12 15:27:03.367,9.72508,9.72702,1.75,1.00
2016.10.12 15:27:04.164,9.72508,9.72702,1.00,1.00
2016.10.12 15:27:04.539,9.72508,9.72702,1.12,1.00
2016.10.12 15:27:05.927,9.72506,9.72702,1.37,1.00
2016.10.12 15:27:06.187,9.72506,9.72702,1.37,1.00
2016.10.12 15:27:06.241,9.72509,9.72707,1.00,1.00
2016.10.12 15:27:11.935,9.72509,9.72707,1.75,1.00
2016.10.12 15:27:13.756,9.7251,9.72689,1.75,1.00
2016.10.12 15:27:13.858,9.725,9.72689,1.75,1.00
2016.10.12 15:27:14.772,9.72511,9.72708,1.75,1.00
2016.10.12 15:27:15.174,9.72506,9.72704,1.75,1.00
2016.10.12 15:27:15.276,9.72508,9.72706,1.75,1.00
2016.10.12 15:27:15.378,9.72508,9.72706,2.25,1.00
2016.10.12 15:27:16.103,9.72516,9.72706,1.37,1.00
2016.10.12 15:27:16.154,9.72516,9.72724,1.37,1.50
2016.10.12 15:27:16.566,9.72519,9.72724,1.37,1.00
2016.10.12 15:27:18.497,9.7252,9.72724,1.37,1.00
2016.10.12 15:27:19.117,9.72529,9.72734,1.00,1.00
2016.10.12 15:27:19.221,9.72537,9.72734,1.00,1.00
2016.10.12 15:27:19.272,9.72529,9.72734,1.00,1.00
2016.10.12 15:27:19.323,9.72529,9.72734,1.00,1.00
2016.10.12 15:27:19.477,9.7252,9.72728,1.37,1.00
2016.10.12 15:27:20.489,9.72528,9.72734,1.00,1.00
2016.10.12 15:27:21.106,9.72528,9.72732,1.00,1.00
2016.10.12 15:27:22.092,9.7252,9.72728,1.37,1.00
2016.10.12 15:27:22.696,9.72528,9.72732,1.00,1.00
2016.10.12 15:27:22.798,9.72528,9.72732,1.00,1.00
2016.10.12 15:27:23.214,9.7252,9.72728,1.37,1.00
2016.10.12 15:27:26.108,9.7252,9.72728,1.37,1.00
2016.10.12 15:27:26.209,9.72515,9.7272,1.37,1.00
2016.10.12 15:27:28.107,9.72521,9.72729,1.37,1.00
2016.10.12 15:27:28.158,9.72521,9.72729,1.37,1.00
2016.10.12 15:27:28.913,9.72515,9.72721,1.37,1.00
2016.10.12 15:27:29.286,9.72525,9.72721,1.37,1.00
2016.10.12 15:27:29.337,9.72525,9.72723,1.37,1.00
2016.10.12 15:27:29.918,9.72525,9.72723,1.00,1.00
2016.10.12 15:27:30.426,9.7252,9.72728,1.00,1.00
2016.10.12 15:27:32.324,9.72528,9.72733,1.00,1.00
2016.10.12 15:27:32.426,9.72528,9.72733,1.00,1.00
2016.10.12 15:27:32.699,9.72519,9.72727,1.00,1.00
2016.10.12 15:27:34.334,9.72528,9.72736,1.00,1.00
2016.10.12 15:27:34.386,9.72528,9.72736,1.75,1.00
2016.10.12 15:27:34.437,9.72538,9.72746,1.75,1.50
2016.10.12 15:27:35.341,9.72538,9.72746,1.75,1.50
2016.10.12 15:27:36.127,9.72538,9.72745,1.75,1.00
2016.10.12 15:27:36.388,9.72538,9.72745,1.75,1.00
2016.10.12 15:27:36.690,9.72542,9.72749,1.75,1.00
2016.10.12 15:27:36.745,9.7255,9.72756,1.37,1.00
2016.10.12 15:27:36.847,9.7255,9.72756,1.37,1.00
2016.10.12 15:27:37.247,9.72541,9.72749,1.75,1.00
2016.10.12 15:27:38.056,9.72561,9.72757,1.00,1.00
2016.10.12 15:27:38.107,9.72549,9.72757,1.37,1.00
2016.10.12 15:27:38.159,9.72541,9.72749,1.75,1.00
2016.10.12 15:27:40.367,9.72548,9.72758,1.37,1.00
2016.10.12 15:27:40.571,9.72548,9.72758,1.37,1.00
2016.10.12 15:27:40.673,9.72548,9.72758,1.00,1.00
2016.10.12 15:27:40.776,9.72556,9.72762,1.00,1.00
2016.10.12 15:27:40.827,9.72566,9.72764,1.00,1.50
2016.10.12 15:27:40.878,9.72566,9.72764,1.00,1.50
2016.10.12 15:27:40.929,9.72556,9.72762,1.00,1.00
2016.10.12 15:27:40.981,9.72556,9.72762,1.00,1.00
2016.10.12 15:27:41.183,9.72546,9.72756,1.00,1.00
2016.10.12 15:27:41.234,9.72566,9.72756,1.00,1.00
2016.10.12 15:27:41.286,9.72566,9.72763,1.00,1.00
2016.10.12 15:27:41.337,9.72555,9.72761,1.00,1.00
2016.10.12 15:27:41.561,9.72556,9.72761,1.00,1.00
2016.10.12 15:27:41.663,9.72556,9.72761,1.00,1.00
2016.10.12 15:27:41.765,9.72556,9.72761,1.00,1.00
2016.10.12 15:27:42.050,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:43.058,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:43.355,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:43.555,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:44.391,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:45.358,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:46.360,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:46.861,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:47.093,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:47.493,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:47.891,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:48.418,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:48.666,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:49.064,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:49.267,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:49.765,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:50.284,9.72547,9.72755,1.00,1.00
2016.10.12 15:27:50.335,9.72547,9.72755,1.75,1.00
2016.10.12 15:27:50.589,9.72547,9.72755,1.75,1.00
2016.10.12 15:27:50.767,9.72547,9.72755,1.75,1.00
2016.10.12 15:27:52.623,9.72547,9.72755,1.75,1.00
2016.10.12 15:27:52.726,9.72555,9.72761,1.37,1.00
2016.10.12 15:27:53.030,9.72555,9.72761,1.37,1.00
2016.10.12 15:27:53.321,9.72555,9.72761,1.37,1.00
2016.10.12 15:27:53.760,9.72555,9.72761,1.37,1.00
2016.10.12 15:27:54.213,9.72555,9.72761,1.37,1.00
2016.10.12 15:27:55.399,9.72563,9.72761,1.00,1.00
2016.10.12 15:27:55.553,9.72563,9.72771,1.00,1.00
2016.10.12 15:27:55.798,9.72552,9.7276,1.37,1.00
2016.10.12 15:27:56.527,9.72552,9.7276,1.37,1.00
2016.10.12 15:27:56.629,9.72558,9.72766,1.37,1.00
2016.10.12 15:27:56.730,9.72566,9.72772,1.00,1.00
2016.10.12 15:27:57.243,9.72557,9.72767,1.37,1.00
2016.10.12 15:27:57.502,9.72557,9.72767,1.37,1.00
2016.10.12 15:27:58.570,9.72568,9.72776,1.00,1.00
2016.10.12 15:27:59.305,9.72568,9.72774,1.00,1.00
2016.10.12 15:27:59.420,9.72559,9.72767,1.37,1.00
2016.10.12 15:27:59.620,9.72559,9.72767,1.37,1.00
2016.10.12 15:27:59.966,9.72551,9.72756,1.37,1.00
2016.10.12 15:28:00.018,9.72551,9.72756,1.37,1.00
2016.10.12 15:28:00.070,9.72551,9.72756,1.37,1.00
2016.10.12 15:28:00.173,9.72559,9.72767,1.37,1.00
2016.10.12 15:28:00.224,9.72567,9.72774,1.00,1.00
2016.10.12 15:28:00.377,9.72567,9.72757,1.00,1.00
2016.10.12 15:28:00.628,9.72561,9.72757,1.12,1.00
2016.10.12 15:28:01.023,9.72561,9.72757,1.12,1.00
2016.10.12 15:28:01.536,9.72561,9.72757,1.12,1.00
2016.10.12 15:28:01.916,9.72561,9.72757,1.12,1.00
2016.10.12 15:28:01.968,9.72561,9.72769,1.12,1.00
2016.10.12 15:28:02.244,9.7257,9.72774,1.00,1.00
2016.10.12 15:28:02.568,9.7257,9.72777,1.00,1.00
2016.10.12 15:28:03.660,9.7257,9.72777,1.00,1.00
2016.10.12 15:28:03.761,9.72562,9.7277,1.37,1.00
2016.10.12 15:28:03.863,9.72562,9.7277,1.00,1.00
2016.10.12 15:28:03.914,9.72562,9.7277,1.00,1.00
2016.10.12 15:28:04.420,9.72562,9.7277,1.00,1.00
2016.10.12 15:28:04.591,9.72571,9.7277,1.00,1.00
2016.10.12 15:28:06.479,9.72571,9.7277,1.00,1.00
2016.10.12 15:28:06.531,9.72571,9.7277,1.00,1.00
2016.10.12 15:28:06.735,9.72593,9.72791,1.00,1.00
2016.10.12 15:28:06.786,9.72588,9.72784,1.00,1.00
2016.10.12 15:28:07.052,9.72571,9.7278,1.00,1.00
2016.10.12 15:28:08.569,9.72589,9.72787,1.00,1.00
2016.10.12 15:28:08.671,9.72589,9.72784,1.00,1.00
2016.10.12 15:28:08.722,9.72589,9.72774,1.00,1.00
2016.10.12 15:28:08.773,9.72576,9.72774,1.00,1.50
2016.10.12 15:28:08.875,9.72576,9.72767,1.00,1.00
2016.10.12 15:28:09.161,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:09.632,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:09.683,9.72576,9.72759,1.00,1.00
2016.10.12 15:28:11.237,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:11.559,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:11.612,9.72576,9.72757,1.00,1.00
2016.10.12 15:28:12.266,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:13.895,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:13.946,9.72576,9.72758,1.00,1.00
2016.10.12 15:28:14.260,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:14.339,9.72576,9.72764,1.00,1.00
2016.10.12 15:28:16.553,9.72576,9.72764,1.00,1.50
2016.10.12 15:28:17.847,9.72568,9.72764,1.37,1.50
2016.10.12 15:28:17.925,9.72568,9.72764,1.37,1.50
2016.10.12 15:28:17.976,9.72568,9.72754,1.37,1.00
2016.10.12 15:28:18.763,9.72568,9.72764,1.37,1.00
2016.10.12 15:28:18.814,9.72568,9.72764,1.37,1.00
2016.10.12 15:28:19.114,9.72568,9.72765,1.37,1.00
2016.10.12 15:28:19.318,9.72574,9.72765,1.12,1.00
2016.10.12 15:28:19.369,9.72574,9.72772,1.12,1.00
2016.10.12 15:28:19.713,9.72557,9.72754,1.75,1.00
2016.10.12 15:28:19.765,9.7255,9.72753,1.35,1.00
2016.10.12 15:28:19.972,9.72552,9.72754,1.75,1.00
2016.10.12 15:28:20.290,9.72558,9.72761,1.75,1.00
2016.10.12 15:28:20.404,9.72558,9.72753,1.75,1.00
2016.10.12 15:28:20.569,9.72558,9.72763,1.75,1.00
2016.10.12 15:28:20.974,9.72564,9.72762,1.00,1.00
2016.10.12 15:28:21.028,9.72564,9.72755,1.00,1.00
2016.10.12 15:28:21.130,9.72566,9.72755,1.00,1.00
2016.10.12 15:28:21.182,9.72556,9.72748,1.37,1.00
2016.10.12 15:28:21.283,9.72543,9.72748,2.85,1.00
2016.10.12 15:28:21.601,9.72543,9.72743,1.00,1.00
2016.10.12 15:28:22.035,9.72535,9.72727,1.00,1.00
2016.10.12 15:28:22.091,9.72529,9.72727,1.00,1.00
2016.10.12 15:28:22.391,9.72539,9.72719,1.00,1.00
2016.10.12 15:28:22.515,9.72539,9.72728,1.00,1.00
2016.10.12 15:28:22.997,9.72529,9.72727,1.00,1.00
2016.10.12 15:28:23.286,9.72539,9.72728,1.00,1.00
2016.10.12 15:28:24.459,9.72539,9.72736,1.00,1.00
2016.10.12 15:28:32.702,9.72543,9.72736,1.00,1.00
2016.10.12 15:28:33.044,9.72543,9.72741,1.00,1.00
2016.10.12 15:28:33.362,9.72543,9.72741,1.75,1.00
2016.10.12 15:28:33.413,9.72555,9.72744,1.75,1.00
2016.10.12 15:28:33.464,9.72555,9.72744,1.75,1.00
2016.10.12 15:28:33.515,9.72555,9.72753,1.75,1.50
2016.10.12 15:28:34.968,9.72555,9.72746,1.75,1.00
2016.10.12 15:28:35.231,9.72555,9.72753,1.75,1.00
2016.10.12 15:28:36.150,9.7256,9.72754,1.50,1.00
2016.10.12 15:28:36.710,9.7256,9.72753,1.50,1.00
2016.10.12 15:28:37.647,9.7256,9.72758,1.50,1.00
2016.10.12 15:28:37.750,9.72566,9.72762,1.37,1.00
2016.10.12 15:28:37.855,9.72566,9.72764,1.37,1.00
2016.10.12 15:28:37.959,9.72566,9.72764,1.37,1.00
2016.10.12 15:28:38.275,9.72554,9.72752,1.75,1.00
2016.10.12 15:28:38.327,9.72554,9.72752,1.75,1.50
2016.10.12 15:28:38.636,9.72554,9.72752,1.00,1.50
2016.10.12 15:28:47.711,9.72553,9.72751,1.00,1.00
2016.10.12 15:28:50.107,9.72553,9.72751,1.00,1.00
2016.10.12 15:28:50.553,9.72553,9.72751,1.00,1.00
2016.10.12 15:28:50.608,9.72553,9.72751,1.00,1.50
2016.10.12 15:28:51.224,9.72555,9.72751,1.00,1.00
2016.10.12 15:28:55.601,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:55.703,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:55.805,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:55.907,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:55.958,9.72565,9.72763,1.00,1.00
2016.10.12 15:28:56.234,9.72565,9.7276,1.00,1.00
2016.10.12 15:28:56.388,9.72555,9.72752,1.00,1.00
2016.10.12 15:28:57.189,9.72565,9.72754,1.75,1.00
2016.10.12 15:28:57.240,9.72565,9.72763,1.75,1.00
2016.10.12 15:28:57.444,9.72565,9.72754,1.75,1.00
2016.10.12 15:28:57.739,9.72565,9.7275,1.75,1.00
2016.10.12 15:28:57.894,9.72566,9.72754,1.00,1.00
2016.10.12 15:28:58.200,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:58.556,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:58.658,9.72555,9.72753,1.00,1.00
2016.10.12 15:28:58.709,9.7256,9.72753,1.00,1.00
2016.10.12 15:28:58.760,9.72566,9.72764,1.00,1.00
2016.10.12 15:28:58.862,9.72566,9.72764,1.00,1.00
2016.10.12 15:28:59.165,9.72566,9.72754,1.00,1.00
2016.10.12 15:28:59.224,9.72566,9.7275,1.00,1.00
2016.10.12 15:28:59.326,9.72566,9.7275,1.12,1.00
2016.10.12 15:28:59.377,9.72554,9.7275,1.37,1.00
2016.10.12 15:28:59.942,9.72554,9.7275,1.00,1.00
2016.10.12 15:29:00.615,9.72553,9.7275,1.00,1.00
2016.10.12 15:29:01.183,9.72553,9.7275,1.00,1.00
2016.10.12 15:29:01.285,9.72553,9.7275,1.00,1.00
2016.10.12 15:29:02.705,9.7255,9.72748,1.00,1.00
2016.10.12 15:29:06.166,9.72551,9.72749,1.00,1.00
2016.10.12 15:29:09.906,9.72551,9.72748,1.00,1.00
2016.10.12 15:29:10.384,9.72551,9.72749,1.00,1.00
2016.10.12 15:29:10.819,9.72551,9.72741,1.00,1.00
2016.10.12 15:29:10.870,9.72551,9.72744,1.00,1.00
2016.10.12 15:29:10.921,9.72538,9.72736,1.00,1.00
2016.10.12 15:29:10.972,9.72538,9.72736,1.60,1.00
2016.10.12 15:29:11.023,9.7254,9.72736,1.60,1.00
2016.10.12 15:29:11.074,9.7254,9.72736,1.60,1.00
2016.10.12 15:29:11.176,9.7254,9.72736,1.60,1.00
2016.10.12 15:29:11.285,9.7254,9.72736,1.00,1.00
2016.10.12 15:29:11.337,9.72538,9.72736,1.00,1.00
2016.10.12 15:29:11.389,9.72538,9.72736,1.60,1.00
2016.10.12 15:29:11.717,9.72538,9.72736,1.00,1.00
2016.10.12 15:29:15.415,9.72538,9.72736,1.60,1.00
2016.10.12 15:29:15.799,9.72548,9.72744,1.00,1.00
2016.10.12 15:29:15.850,9.72548,9.72744,1.00,1.00
2016.10.12 15:29:15.952,9.72548,9.72736,1.00,1.00
2016.10.12 15:29:16.195,9.72537,9.72736,1.00,1.00
2016.10.12 15:29:16.593,9.72537,9.72737,1.00,1.00
2016.10.12 15:29:16.644,9.72537,9.72732,1.00,1.00
2016.10.12 15:29:17.796,9.72546,9.72742,1.00,1.00
2016.10.12 15:29:19.242,9.72549,9.72742,1.00,1.00
2016.10.12 15:29:19.446,9.72549,9.72744,1.00,1.00
2016.10.12 15:29:19.876,9.72549,9.72749,1.00,1.00
2016.10.12 15:29:20.135,9.72549,9.72749,1.00,1.00
2016.10.12 15:29:20.497,9.72549,9.72749,1.00,1.00
2016.10.12 15:29:20.557,9.72561,9.72759,1.00,1.50
2016.10.12 15:29:21.265,9.72561,9.72759,1.00,1.50
2016.10.12 15:29:21.696,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:23.235,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:23.286,9.72559,9.72754,1.00,1.00
2016.10.12 15:29:23.337,9.72559,9.72754,1.00,1.00
2016.10.12 15:29:23.562,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:23.615,9.72556,9.72754,1.37,1.00
2016.10.12 15:29:23.872,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:25.353,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:25.457,9.72557,9.72754,1.00,1.50
2016.10.12 15:29:25.560,9.72556,9.72754,1.00,1.50
2016.10.12 15:29:29.381,9.72556,9.72754,1.00,1.00
2016.10.12 15:29:29.432,9.72556,9.72754,1.00,1.50
2016.10.12 15:29:29.878,9.72556,9.72754,1.00,1.50
2016.10.12 15:29:30.087,9.72556,9.72748,1.00,1.00
2016.10.12 15:29:30.139,9.72549,9.72748,1.00,1.00
2016.10.12 15:29:31.877,9.7256,9.72748,1.00,1.00
2016.10.12 15:29:31.937,9.7256,9.72757,1.00,1.00
2016.10.12 15:29:31.989,9.7256,9.72758,1.00,1.00
2016.10.12 15:29:32.040,9.7256,9.72754,1.00,1.00
2016.10.12 15:29:32.294,9.7256,9.72748,1.00,1.00
2016.10.12 15:29:32.734,9.72551,9.72748,1.00,1.00
2016.10.12 15:29:32.888,9.72551,9.72748,1.00,1.00
2016.10.12 15:29:33.436,9.72551,9.72748,1.00,1.00
2016.10.12 15:29:34.106,9.72551,9.72749,1.00,1.00
2016.10.12 15:29:34.310,9.72551,9.72747,1.00,1.00
2016.10.12 15:29:35.094,9.72551,9.72749,1.00,1.00
