2016.10.26 07:44:04.968,9.73078,9.73285,1.00,1.00
2016.10.26 07:44:05.070,9.73086,9.73291,1.00,1.00
2016.10.26 07:44:05.374,9.73081,9.73288,1.00,1.00
2016.10.26 07:44:10.098,9.73081,9.73281,1.00,1.00
2016.10.26 07:44:10.200,9.73083,9.7329,1.00,1.00
2016.10.26 07:44:10.921,9.73092,9.73292,1.00,1.00
2016.10.26 07:44:11.327,9.73086,9.73293,1.00,1.00
2016.10.26 07:44:11.429,9.73082,9.73284,1.00,1.00
2016.10.26 07:44:11.804,9.73087,9.73294,1.00,1.00
2016.10.26 07:44:12.008,9.73083,9.73285,1.00,1.00
2016.10.26 07:44:12.933,9.73093,9.73291,1.00,1.00
2016.10.26 07:44:20.930,9.73099,9.73293,1.00,1.00
2016.10.26 07:44:21.651,9.73099,9.73282,1.00,1.00
2016.10.26 07:44:22.794,9.73099,9.73293,1.00,1.00
2016.10.26 07:44:23.996,9.73099,9.73284,1.00,1.00
2016.10.26 07:44:24.890,9.73099,9.73293,1.00,1.00
2016.10.26 07:44:25.093,9.73099,9.73283,1.00,1.00
2016.10.26 07:44:25.333,9.73099,9.73288,1.00,1.00
2016.10.26 07:44:27.428,9.73099,9.73297,1.00,1.00
2016.10.26 07:44:27.733,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:29.992,9.73094,9.73288,1.00,1.00
2016.10.26 07:44:33.933,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:36.391,9.73094,9.73288,1.00,1.00
2016.10.26 07:44:37.096,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:37.726,9.73094,9.73283,1.00,1.00
2016.10.26 07:44:37.980,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:38.449,9.73105,9.73293,1.00,1.00
2016.10.26 07:44:38.855,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:38.957,9.73094,9.73285,1.00,1.00
2016.10.26 07:44:39.058,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:40.180,9.73095,9.73292,1.00,1.00
2016.10.26 07:44:40.983,9.73094,9.73292,1.00,1.00
2016.10.26 07:44:42.759,9.73094,9.73294,1.00,1.00
2016.10.26 07:44:45.012,9.73108,9.73294,1.00,1.00
2016.10.26 07:44:45.165,9.73108,9.73305,1.00,1.00
2016.10.26 07:44:45.369,9.73108,9.73303,1.00,1.00
2016.10.26 07:44:47.098,9.73106,9.73303,1.00,1.00
2016.10.26 07:44:47.602,9.73106,9.73304,1.00,1.00
2016.10.26 07:44:48.126,9.73105,9.73303,1.00,1.00
2016.10.26 07:44:49.105,9.73106,9.73303,1.00,1.00
2016.10.26 07:44:49.408,9.73109,9.73303,1.00,1.00
2016.10.26 07:44:49.630,9.73105,9.73303,1.00,1.00
2016.10.26 07:44:50.010,9.73109,9.73303,1.00,1.00
2016.10.26 07:44:50.112,9.73105,9.73303,1.00,1.00
2016.10.26 07:44:50.180,9.731,9.73287,1.00,1.00
2016.10.26 07:44:50.281,9.73106,9.73304,1.00,1.00
2016.10.26 07:44:50.383,9.731,9.73287,1.00,1.00
2016.10.26 07:44:51.254,9.73104,9.73302,1.00,1.00
2016.10.26 07:44:51.508,9.731,9.73287,1.00,1.00
2016.10.26 07:44:51.611,9.73106,9.73304,1.00,1.00
2016.10.26 07:44:51.663,9.73109,9.73304,1.00,1.00
2016.10.26 07:44:51.764,9.73106,9.73304,1.00,1.00
2016.10.26 07:44:52.183,9.73109,9.73304,1.00,1.00
2016.10.26 07:44:52.892,9.73109,9.73309,1.00,1.00
2016.10.26 07:44:53.861,9.73109,9.73304,1.00,1.00
2016.10.26 07:44:53.963,9.731,9.73304,1.00,1.00
2016.10.26 07:44:54.065,9.73097,9.733,1.00,1.00
2016.10.26 07:44:54.370,9.73101,9.73294,1.00,1.50
2016.10.26 07:44:55.130,9.73091,9.73294,1.00,1.00
2016.10.26 07:44:55.337,9.73102,9.73294,1.00,1.00
2016.10.26 07:44:55.388,9.73103,9.73303,1.00,1.00
2016.10.26 07:44:55.439,9.73103,9.73299,1.00,1.00
2016.10.26 07:44:55.541,9.73104,9.73302,1.00,1.00
2016.10.26 07:44:55.592,9.73102,9.73284,1.00,1.00
2016.10.26 07:44:55.643,9.7309,9.73284,1.00,1.00
2016.10.26 07:44:55.695,9.7309,9.73294,1.00,1.00
2016.10.26 07:44:56.060,9.73082,9.7329,1.00,1.00
2016.10.26 07:44:56.112,9.73104,9.7329,1.00,1.00
2016.10.26 07:44:56.163,9.73104,9.73297,1.00,1.00
2016.10.26 07:44:56.267,9.73104,9.73288,1.00,1.00
2016.10.26 07:44:56.319,9.73081,9.73288,1.00,1.00
2016.10.26 07:44:56.522,9.73094,9.73288,1.00,1.00
2016.10.26 07:44:57.045,9.73109,9.73288,1.00,1.00
2016.10.26 07:44:57.096,9.73109,9.73306,1.00,1.00
2016.10.26 07:44:57.333,9.73099,9.73296,1.00,1.00
2016.10.26 07:44:57.836,9.73103,9.73301,1.00,1.00
2016.10.26 07:45:01.150,9.73109,9.73307,1.00,1.00
2016.10.26 07:45:01.914,9.73109,9.73298,1.00,1.00
2016.10.26 07:45:02.376,9.73109,9.733,1.00,1.00
2016.10.26 07:45:04.802,9.73109,9.73307,1.00,1.00
2016.10.26 07:45:05.334,9.73109,9.73305,1.00,1.00
2016.10.26 07:45:06.144,9.73106,9.73304,1.00,1.00
2016.10.26 07:45:07.349,9.73098,9.73288,1.60,1.00
2016.10.26 07:45:07.400,9.73098,9.73288,1.00,1.00
2016.10.26 07:45:08.139,9.73106,9.73304,1.00,1.00
2016.10.26 07:45:09.517,9.73098,9.73288,1.00,1.00
2016.10.26 07:45:09.721,9.73111,9.73305,1.00,1.00
2016.10.26 07:45:10.233,9.73111,9.73306,1.00,1.00
2016.10.26 07:45:10.736,9.73099,9.73289,1.00,1.00
2016.10.26 07:45:10.838,9.73111,9.7331,1.00,1.00
2016.10.26 07:45:12.085,9.7311,9.73308,1.00,1.00
2016.10.26 07:45:12.389,9.73112,9.73301,1.00,1.00
2016.10.26 07:45:12.441,9.73112,9.73312,1.00,1.00
2016.10.26 07:45:13.050,9.73112,9.73307,1.00,1.00
2016.10.26 07:45:13.572,9.73113,9.73313,1.50,1.00
2016.10.26 07:45:16.346,9.73113,9.73309,1.00,1.00
2016.10.26 07:45:17.120,9.73113,9.73313,1.50,1.00
2016.10.26 07:45:17.222,9.73113,9.73308,1.00,1.00
2016.10.26 07:45:17.324,9.73113,9.73313,1.00,1.00
2016.10.26 07:45:21.092,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:21.509,9.73113,9.73308,1.00,1.00
2016.10.26 07:45:21.661,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:21.763,9.73113,9.73307,1.00,1.00
2016.10.26 07:45:21.985,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:22.087,9.73113,9.73307,1.00,1.00
2016.10.26 07:45:22.138,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:22.463,9.73113,9.73307,1.00,1.00
2016.10.26 07:45:22.566,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:22.669,9.73113,9.73306,1.00,1.00
2016.10.26 07:45:22.772,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:22.873,9.73113,9.73306,1.00,1.00
2016.10.26 07:45:22.975,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:23.077,9.73113,9.73306,1.00,1.00
2016.10.26 07:45:23.178,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:23.280,9.73113,9.73306,1.00,1.00
2016.10.26 07:45:24.018,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:24.119,9.73113,9.73306,1.00,1.00
2016.10.26 07:45:24.221,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:24.323,9.73113,9.73308,1.00,1.00
2016.10.26 07:45:25.259,9.73113,9.73311,1.00,1.00
2016.10.26 07:45:27.883,9.73112,9.7331,1.00,1.00
2016.10.26 07:45:30.222,9.73104,9.73299,1.00,1.00
2016.10.26 07:45:31.428,9.73109,9.73307,1.00,1.00
2016.10.26 07:45:33.138,9.73109,9.73299,1.00,1.00
2016.10.26 07:45:36.404,9.73107,9.73305,1.00,1.00
2016.10.26 07:45:41.313,9.73102,9.73309,1.00,1.00
2016.10.26 07:45:53.468,9.73105,9.73305,1.00,1.00
2016.10.26 07:45:54.814,9.73109,9.73304,1.00,1.00
2016.10.26 07:45:57.980,9.73114,9.73312,1.00,1.00
2016.10.26 07:46:02.355,9.73109,9.73305,1.00,1.00
2016.10.26 07:46:02.406,9.73107,9.73305,1.00,1.00
2016.10.26 07:46:04.281,9.73107,9.73299,1.00,1.00
2016.10.26 07:46:05.522,9.73107,9.73305,1.00,1.50
2016.10.26 07:46:18.869,9.73116,9.73305,1.00,1.00
2016.10.26 07:46:19.890,9.73107,9.73305,1.00,1.50
2016.10.26 07:46:21.926,9.73098,9.73282,1.00,1.00
2016.10.26 07:46:22.027,9.73071,9.7326,1.00,1.00
2016.10.26 07:46:22.129,9.73066,9.7326,1.00,1.00
2016.10.26 07:46:22.180,9.73067,9.73254,1.00,1.00
2016.10.26 07:46:23.029,9.7305,9.73248,1.00,1.00
2016.10.26 07:46:23.282,9.7305,9.73246,1.00,1.00
2016.10.26 07:46:25.751,9.7305,9.73248,1.00,1.00
2016.10.26 07:46:28.076,9.73051,9.73249,1.00,1.50
2016.10.26 07:46:29.843,9.73042,9.73235,1.00,1.00
2016.10.26 07:46:30.239,9.73037,9.73235,1.00,1.00
2016.10.26 07:46:30.290,9.73039,9.73235,1.00,1.00
2016.10.26 07:46:30.392,9.73037,9.73235,1.00,1.00
2016.10.26 07:46:30.494,9.73039,9.73235,1.00,1.00
2016.10.26 07:46:30.596,9.73037,9.73235,1.00,1.00
2016.10.26 07:46:40.427,9.73038,9.73237,1.00,1.00
2016.10.26 07:46:43.322,9.73038,9.73245,1.50,1.00
2016.10.26 07:46:44.440,9.73038,9.73236,1.00,1.00
2016.10.26 07:46:44.595,9.73039,9.73246,1.00,1.00
2016.10.26 07:46:45.000,9.73038,9.73236,1.00,1.00
2016.10.26 07:46:45.903,9.73038,9.73241,1.00,1.00
2016.10.26 07:46:51.570,9.73039,9.73241,1.00,1.00
2016.10.26 07:46:52.795,9.73051,9.73241,1.00,1.00
2016.10.26 07:46:57.439,9.73037,9.73238,1.00,1.00
2016.10.26 07:46:58.082,9.73034,9.73238,1.00,1.00
2016.10.26 07:46:59.060,9.73039,9.73246,1.00,1.00
2016.10.26 07:47:00.162,9.73039,9.73234,1.00,1.00
2016.10.26 07:47:00.369,9.73039,9.73246,1.00,1.00
2016.10.26 07:47:00.681,9.73038,9.73236,1.00,1.00
2016.10.26 07:47:04.322,9.73038,9.73245,1.50,1.00
2016.10.26 07:47:04.801,9.73038,9.73235,1.00,1.00
2016.10.26 07:47:05.335,9.73038,9.7324,1.00,1.00
2016.10.26 07:47:06.277,9.73037,9.7324,1.00,1.00
2016.10.26 07:47:13.134,9.73038,9.7324,1.00,1.00
2016.10.26 07:47:14.221,9.73038,9.73228,1.00,1.00
2016.10.26 07:47:15.509,9.73038,9.7324,1.00,1.00
2016.10.26 07:47:17.078,9.73041,9.73248,1.00,1.00
2016.10.26 07:47:17.181,9.73038,9.7324,1.00,1.00
2016.10.26 07:47:17.955,9.73041,9.73248,1.00,1.00
2016.10.26 07:47:18.681,9.73038,9.7324,1.00,1.00
2016.10.26 07:47:21.464,9.73038,9.73236,1.00,1.00
2016.10.26 07:47:23.728,9.73034,9.73232,1.00,1.00
2016.10.26 07:47:26.195,9.73044,9.73232,1.00,1.00
2016.10.26 07:47:28.174,9.73044,9.73241,1.00,1.00
2016.10.26 07:47:33.942,9.73043,9.73241,1.00,1.00
2016.10.26 07:47:34.940,9.73046,9.73241,1.00,1.00
2016.10.26 07:47:35.041,9.73043,9.73241,1.00,1.50
2016.10.26 07:47:35.696,9.73044,9.73241,1.00,1.00
2016.10.26 07:47:39.777,9.73043,9.73241,1.00,1.50
2016.10.26 07:47:40.767,9.73034,9.73231,1.00,1.00
2016.10.26 07:47:40.869,9.73034,9.73241,1.00,1.35
2016.10.26 07:47:40.920,9.73026,9.73233,1.00,1.00
2016.10.26 07:47:41.224,9.73015,9.73202,1.00,1.00
2016.10.26 07:47:42.954,9.73024,9.73229,1.00,1.00
2016.10.26 07:47:44.187,9.73024,9.73197,1.00,1.00
2016.10.26 07:47:44.238,9.73012,9.73197,1.00,1.00
2016.10.26 07:47:45.183,9.73012,9.73219,1.00,1.00
2016.10.26 07:47:45.234,9.7302,9.73229,1.00,1.50
2016.10.26 07:47:45.335,9.73025,9.73229,1.00,1.00
2016.10.26 07:47:49.079,9.73025,9.73209,1.00,1.00
2016.10.26 07:47:51.577,9.73025,9.73229,1.00,1.00
2016.10.26 07:47:51.934,9.73018,9.7322,1.00,1.00
2016.10.26 07:47:52.973,9.73013,9.7322,1.00,1.00
2016.10.26 07:47:53.524,9.73021,9.73228,1.00,1.00
2016.10.26 07:47:55.080,9.73021,9.73169,1.00,1.00
2016.10.26 07:47:55.131,9.73,9.73169,1.00,1.00
2016.10.26 07:47:55.233,9.7299,9.73169,1.00,1.00
2016.10.26 07:47:55.284,9.7299,9.73173,1.00,1.00
2016.10.26 07:47:55.335,9.72975,9.73172,1.00,1.00
2016.10.26 07:47:55.437,9.72975,9.73164,1.00,1.00
2016.10.26 07:47:55.999,9.72984,9.73173,1.00,1.00
2016.10.26 07:47:56.202,9.72996,9.73191,1.00,1.00
2016.10.26 07:47:56.354,9.72996,9.732,1.00,1.00
2016.10.26 07:47:56.533,9.73001,9.73208,1.00,1.00
2016.10.26 07:47:57.397,9.72996,9.732,1.00,1.00
2016.10.26 07:47:57.448,9.73001,9.73208,1.00,1.00
2016.10.26 07:47:57.634,9.72996,9.73201,1.00,1.00
2016.10.26 07:47:58.235,9.73009,9.73201,1.00,1.00
2016.10.26 07:47:59.161,9.73009,9.73209,1.00,1.00
2016.10.26 07:48:02.439,9.73011,9.73209,1.00,1.00
2016.10.26 07:48:03.043,9.73002,9.73196,1.00,1.00
2016.10.26 07:48:03.145,9.73002,9.73204,1.00,1.00
2016.10.26 07:48:03.794,9.73002,9.73154,1.00,1.00
2016.10.26 07:48:04.137,9.72997,9.73204,1.00,1.00
2016.10.26 07:48:04.206,9.72984,9.73153,1.00,1.00
2016.10.26 07:48:04.257,9.72984,9.73161,1.00,1.00
2016.10.26 07:48:04.724,9.72984,9.73179,1.00,1.00
2016.10.26 07:48:04.911,9.72998,9.73179,1.00,1.00
2016.10.26 07:48:05.678,9.72998,9.73184,1.00,1.00
2016.10.26 07:48:06.352,9.72998,9.73193,1.00,1.00
2016.10.26 07:48:06.453,9.73001,9.73193,1.00,1.00
2016.10.26 07:48:07.041,9.73007,9.73193,1.00,1.00
2016.10.26 07:48:07.143,9.72999,9.73201,1.00,1.00
2016.10.26 07:48:07.365,9.72999,9.73192,1.00,1.00
2016.10.26 07:48:12.387,9.72999,9.73176,1.00,1.00
2016.10.26 07:48:12.680,9.72999,9.73185,1.00,1.50
2016.10.26 07:48:13.116,9.72999,9.73141,1.00,1.00
2016.10.26 07:48:13.167,9.72966,9.73141,1.00,1.00
2016.10.26 07:48:13.271,9.72952,9.73139,1.00,1.00
2016.10.26 07:48:13.598,9.72944,9.73139,1.00,1.00
2016.10.26 07:48:14.231,9.72953,9.73141,1.00,1.00
2016.10.26 07:48:15.380,9.72944,9.7314,1.00,1.00
2016.10.26 07:48:16.092,9.72944,9.73126,1.00,1.00
2016.10.26 07:48:20.136,9.72944,9.73108,1.00,1.00
2016.10.26 07:48:22.282,9.72964,9.73108,1.00,1.00
2016.10.26 07:48:22.970,9.72952,9.73108,1.00,1.00
2016.10.26 07:48:27.064,9.72951,9.73108,1.00,1.00
2016.10.26 07:48:27.261,9.72948,9.73108,1.00,1.00
2016.10.26 07:48:27.413,9.7295,9.73108,1.00,1.00
2016.10.26 07:48:33.785,9.72949,9.73108,1.00,1.00
2016.10.26 07:48:34.331,9.72951,9.73108,1.00,1.00
2016.10.26 07:48:40.439,9.72956,9.73108,1.00,1.00
2016.10.26 07:48:42.777,9.72957,9.73108,1.00,1.00
2016.10.26 07:48:47.986,9.72959,9.73108,1.00,1.00
2016.10.26 07:48:48.037,9.72959,9.7312,1.00,1.00
2016.10.26 07:48:51.525,9.72954,9.7312,1.00,1.00
2016.10.26 07:48:58.237,9.72956,9.7312,1.00,1.00
2016.10.26 07:49:03.063,9.72956,9.73141,1.00,1.00
2016.10.26 07:49:06.555,9.72959,9.73141,1.00,1.00
2016.10.26 07:49:07.084,9.72959,9.73154,1.00,1.00
2016.10.26 07:49:08.233,9.72959,9.73144,1.00,1.00
2016.10.26 07:49:13.644,9.7295,9.73144,1.00,1.00
2016.10.26 07:49:14.434,9.7295,9.73136,1.00,1.00
2016.10.26 07:49:14.824,9.7295,9.73148,1.00,1.00
2016.10.26 07:49:15.027,9.7295,9.73139,1.00,1.00
2016.10.26 07:49:15.423,9.7295,9.73135,1.00,1.00
2016.10.26 07:49:16.126,9.72948,9.73135,1.00,1.00
2016.10.26 07:49:17.331,9.72948,9.73124,1.00,1.00
2016.10.26 07:49:17.533,9.72924,9.73107,1.00,1.00
2016.10.26 07:49:17.585,9.72924,9.73098,1.00,1.00
2016.10.26 07:49:17.737,9.729,9.73085,1.00,1.00
2016.10.26 07:49:17.838,9.729,9.73098,1.00,1.60
2016.10.26 07:49:18.259,9.72896,9.73056,1.00,1.00
2016.10.26 07:49:18.312,9.72858,9.73052,1.00,1.00
2016.10.26 07:49:18.924,9.72847,9.73045,1.00,1.00
2016.10.26 07:49:18.975,9.72847,9.73043,1.00,1.00
2016.10.26 07:49:19.309,9.72847,9.73033,1.00,1.00
2016.10.26 07:49:19.707,9.72858,9.73042,1.00,1.00
2016.10.26 07:49:19.910,9.72835,9.73028,1.00,1.00
2016.10.26 07:49:24.438,9.72846,9.73042,1.00,1.00
2016.10.26 07:49:25.325,9.72846,9.73038,1.00,1.00
2016.10.26 07:49:25.630,9.72877,9.73042,1.00,1.00
2016.10.26 07:49:25.782,9.72874,9.73042,1.00,1.00
2016.10.26 07:49:27.027,9.72858,9.73056,1.50,1.00
2016.10.26 07:49:27.078,9.72867,9.73056,1.00,1.00
2016.10.26 07:49:27.385,9.72883,9.73071,1.50,1.00
2016.10.26 07:49:27.689,9.7289,9.73071,1.00,1.00
2016.10.26 07:49:28.333,9.72895,9.73071,1.00,1.00
2016.10.26 07:49:29.336,9.72887,9.73071,1.00,1.00
2016.10.26 07:49:32.191,9.72892,9.73071,1.00,1.00
2016.10.26 07:49:32.517,9.72912,9.73071,1.00,1.00
2016.10.26 07:49:32.568,9.72923,9.73101,1.00,1.00
2016.10.26 07:49:33.598,9.72932,9.73101,1.00,1.00
2016.10.26 07:49:36.116,9.72932,9.73095,1.00,1.00
2016.10.26 07:49:36.552,9.72923,9.73095,1.50,1.00
2016.10.26 07:49:42.385,9.72921,9.73095,1.00,1.00
2016.10.26 07:49:42.487,9.72923,9.73095,1.00,1.00
2016.10.26 07:49:45.679,9.72928,9.73095,1.00,1.00
2016.10.26 07:49:45.988,9.72948,9.73095,1.00,1.00
2016.10.26 07:49:47.082,9.72948,9.73105,1.00,1.00
2016.10.26 07:49:49.553,9.7294,9.73105,1.00,1.00
2016.10.26 07:49:50.747,9.7293,9.73105,1.00,1.00
2016.10.26 07:49:51.073,9.7293,9.73122,1.00,1.00
2016.10.26 07:49:58.374,9.72932,9.73122,1.00,1.00
2016.10.26 07:50:05.568,9.72937,9.73122,1.00,1.00
2016.10.26 07:50:06.736,9.72946,9.73122,1.00,1.00
2016.10.26 07:50:07.112,9.72946,9.73137,1.00,1.00
2016.10.26 07:50:09.888,9.72946,9.73134,1.00,1.00
2016.10.26 07:50:13.446,9.72945,9.73134,1.00,1.00
2016.10.26 07:50:16.108,9.72945,9.73137,1.00,1.00
2016.10.26 07:50:16.210,9.7295,9.73137,1.00,1.00
2016.10.26 07:50:16.517,9.72967,9.73137,1.00,1.00
2016.10.26 07:50:18.616,9.72959,9.73137,1.00,1.00
2016.10.26 07:50:25.234,9.72957,9.73137,1.00,1.00
2016.10.26 07:50:30.447,9.72957,9.73141,1.00,1.00
2016.10.26 07:50:31.041,9.72957,9.73142,1.00,1.00
2016.10.26 07:50:36.699,9.72957,9.73135,1.00,1.00
2016.10.26 07:50:43.484,9.72957,9.73134,1.00,1.00
2016.10.26 07:50:50.731,9.72957,9.73145,1.00,1.00
2016.10.26 07:50:51.704,9.72957,9.73144,1.00,1.00
2016.10.26 07:50:57.335,9.72966,9.73144,1.00,1.00
2016.10.26 07:50:58.714,9.72966,9.73149,1.00,1.00
2016.10.26 07:51:00.034,9.72951,9.73149,1.00,1.00
2016.10.26 07:51:06.786,9.72931,9.7314,1.00,1.00
2016.10.26 07:51:11.052,9.72941,9.73141,1.00,1.00
2016.10.26 07:51:13.756,9.72941,9.73127,1.00,1.00
2016.10.26 07:51:15.052,9.72932,9.73127,1.00,1.00
2016.10.26 07:51:15.103,9.72932,9.73129,1.00,1.00
2016.10.26 07:51:25.283,9.72937,9.73129,1.00,1.00
2016.10.26 07:51:26.810,9.72947,9.73144,1.00,1.00
2016.10.26 07:51:36.926,9.72949,9.73144,1.00,1.00
2016.10.26 07:51:43.628,9.72944,9.73142,1.00,1.00
2016.10.26 07:51:48.335,9.7295,9.73142,1.00,1.00
2016.10.26 07:51:49.233,9.72961,9.73142,1.00,1.00
2016.10.26 07:51:53.424,9.72952,9.73142,1.00,1.00
2016.10.26 07:51:54.341,9.72955,9.73153,1.00,1.00
2016.10.26 07:51:54.442,9.72966,9.73153,1.00,1.00
2016.10.26 07:51:57.955,9.72956,9.73153,1.00,1.00
2016.10.26 07:51:58.646,9.72956,9.73156,1.00,1.00
2016.10.26 07:52:02.318,9.72967,9.73156,1.00,1.00
2016.10.26 07:52:05.279,9.72962,9.73156,1.00,1.00
2016.10.26 07:52:07.339,9.72962,9.73155,1.00,1.00
2016.10.26 07:52:10.505,9.7297,9.73155,1.00,1.00
2016.10.26 07:52:13.614,9.72957,9.73155,1.50,1.00
2016.10.26 07:52:21.930,9.72957,9.73152,1.00,1.00
2016.10.26 07:52:24.061,9.72954,9.7315,1.00,1.00
2016.10.26 07:52:28.699,9.72959,9.7315,1.00,1.00
2016.10.26 07:52:37.263,9.72957,9.73155,1.00,1.00
2016.10.26 07:52:38.230,9.72957,9.73147,1.00,1.00
2016.10.26 07:52:39.383,9.72957,9.73155,1.00,1.00
2016.10.26 07:52:40.289,9.72957,9.73149,1.00,1.00
2016.10.26 07:52:43.056,9.72957,9.73155,1.00,1.00
2016.10.26 07:52:43.721,9.72957,9.73157,1.00,1.00
2016.10.26 07:52:45.419,9.72957,9.73153,1.00,1.00
2016.10.26 07:52:49.466,9.72985,9.73153,1.00,1.00
2016.10.26 07:52:49.517,9.72985,9.73161,1.00,1.00
2016.10.26 07:52:49.619,9.72985,9.73172,1.00,1.00
2016.10.26 07:52:52.201,9.72988,9.73172,1.00,1.00
2016.10.26 07:53:05.378,9.72988,9.73174,1.00,1.50
2016.10.26 07:53:22.030,9.72991,9.73174,1.00,1.00
2016.10.26 07:53:25.936,9.7299,9.73178,1.00,1.50
2016.10.26 07:53:26.089,9.72982,9.73178,1.00,1.50
2016.10.26 07:53:27.021,9.72995,9.73182,1.00,1.00
2016.10.26 07:53:27.329,9.73002,9.73182,1.00,1.00
2016.10.26 07:53:27.898,9.73002,9.73192,1.00,1.00
2016.10.26 07:53:28.252,9.7301,9.73192,1.00,1.00
2016.10.26 07:53:28.559,9.73018,9.73192,1.00,1.00
2016.10.26 07:53:28.660,9.73008,9.73192,1.00,1.00
2016.10.26 07:53:28.814,9.73008,9.73201,1.00,1.00
2016.10.26 07:53:39.046,9.73008,9.732,1.00,1.00
2016.10.26 07:53:43.810,9.73008,9.73198,1.00,1.00
2016.10.26 07:53:45.337,9.73007,9.73198,1.00,1.00
2016.10.26 07:53:58.331,9.73007,9.73194,1.00,1.00
2016.10.26 07:53:58.937,9.73007,9.73193,1.00,1.00
2016.10.26 07:54:00.846,9.72998,9.73193,1.00,1.00
2016.10.26 07:54:10.658,9.73007,9.73204,1.00,1.00
2016.10.26 07:54:14.152,9.73005,9.73203,1.00,1.00
2016.10.26 07:54:22.215,9.72998,9.73195,1.00,1.00
2016.10.26 07:54:22.741,9.72997,9.73195,1.00,1.00
2016.10.26 07:54:24.099,9.72995,9.73193,1.00,1.00
2016.10.26 07:54:24.605,9.72995,9.73192,1.00,1.00
2016.10.26 07:54:25.520,9.72997,9.73193,1.00,1.00
2016.10.26 07:54:25.571,9.72995,9.73193,1.00,1.00
2016.10.26 07:54:26.132,9.72994,9.73192,1.00,1.00
2016.10.26 07:54:29.263,9.73002,9.73196,1.00,1.00
2016.10.26 07:54:30.024,9.73002,9.732,1.00,1.00
2016.10.26 07:54:30.493,9.73002,9.73195,1.00,1.00
2016.10.26 07:54:31.429,9.73002,9.732,1.50,1.00
2016.10.26 07:54:36.829,9.73002,9.73195,1.00,1.00
2016.10.26 07:54:37.135,9.72992,9.73174,1.00,1.00
2016.10.26 07:54:37.289,9.72992,9.73184,1.00,1.00
2016.10.26 07:54:37.758,9.72996,9.73184,1.00,1.00
2016.10.26 07:54:38.079,9.73012,9.73184,1.00,1.00
2016.10.26 07:54:38.819,9.73012,9.73194,1.00,1.00
2016.10.26 07:54:38.921,9.73012,9.73192,1.00,1.00
2016.10.26 07:54:44.927,9.73012,9.73194,1.00,1.00
2016.10.26 07:54:45.282,9.73005,9.73194,1.50,1.00
2016.10.26 07:54:48.781,9.73014,9.73194,1.00,1.00
2016.10.26 07:54:50.334,9.73014,9.73203,1.00,1.00
2016.10.26 07:54:50.602,9.73005,9.73203,1.00,1.00
2016.10.26 07:54:52.488,9.73009,9.73207,1.00,1.00
2016.10.26 07:54:56.137,9.73009,9.73205,1.00,1.00
2016.10.26 07:55:01.613,9.73009,9.73207,1.00,1.00
2016.10.26 07:55:05.430,9.73009,9.73206,1.00,1.00
2016.10.26 07:55:15.668,9.7301,9.73206,1.00,1.00
2016.10.26 07:55:16.081,9.73,9.73198,1.00,1.00
2016.10.26 07:55:17.076,9.73002,9.73198,1.00,1.00
2016.10.26 07:55:19.192,9.73,9.73198,1.00,1.00
2016.10.26 07:55:21.713,9.73003,9.73198,1.00,1.00
2016.10.26 07:55:22.281,9.73003,9.73196,1.00,1.00
2016.10.26 07:55:24.471,9.72998,9.73196,1.00,1.00
2016.10.26 07:55:30.336,9.73002,9.73204,1.00,1.00
2016.10.26 07:55:30.756,9.73005,9.73212,1.00,1.00
2016.10.26 07:55:34.253,9.73002,9.73203,1.00,1.00
2016.10.26 07:55:35.528,9.73005,9.73212,1.00,1.00
2016.10.26 07:55:35.630,9.73002,9.73201,1.00,1.00
2016.10.26 07:55:35.985,9.73015,9.73204,1.00,1.00
2016.10.26 07:55:36.791,9.73015,9.73213,1.00,1.37
2016.10.26 07:55:41.031,9.73013,9.73211,1.00,1.37
2016.10.26 07:55:44.209,9.73015,9.73213,1.00,1.37
2016.10.26 07:55:45.645,9.73017,9.73213,1.00,1.37
2016.10.26 07:55:46.351,9.73017,9.73213,1.00,1.00
2016.10.26 07:55:50.691,9.73015,9.73213,1.00,1.50
2016.10.26 07:55:52.364,9.73017,9.73213,1.00,1.00
2016.10.26 07:55:52.990,9.73019,9.73202,1.00,1.00
2016.10.26 07:55:56.101,9.73012,9.73202,1.00,1.00
2016.10.26 07:55:56.414,9.73023,9.73202,1.00,1.00
2016.10.26 07:55:56.768,9.73015,9.73202,1.00,1.00
2016.10.26 07:55:57.686,9.73025,9.73202,1.00,1.00
2016.10.26 07:55:57.838,9.73016,9.73202,1.00,1.00
