2016.10.28 11:51:42.876,9.85681,9.85879,1.00,1.00
2016.10.28 11:51:42.928,9.85681,9.85877,1.00,1.00
2016.10.28 11:51:43.233,9.85681,9.85867,1.00,1.00
2016.10.28 11:51:45.170,9.85691,9.85867,1.00,1.00
2016.10.28 11:51:45.221,9.85691,9.85875,1.00,1.00
2016.10.28 11:51:45.322,9.85691,9.85889,1.00,1.50
2016.10.28 11:51:45.942,9.85691,9.85875,1.00,1.00
2016.10.28 11:51:45.993,9.85676,9.85875,1.00,1.00
2016.10.28 11:51:46.044,9.85676,9.85884,1.50,1.00
2016.10.28 11:51:46.095,9.85676,9.85872,1.00,1.00
2016.10.28 11:51:46.248,9.85659,9.85866,1.00,1.00
2016.10.28 11:51:46.349,9.85659,9.85849,1.00,1.00
2016.10.28 11:51:46.552,9.85659,9.85859,1.00,1.00
2016.10.28 11:51:47.410,9.85661,9.85862,1.00,1.00
2016.10.28 11:51:48.185,9.85664,9.85869,1.00,1.00
2016.10.28 11:51:48.236,9.85669,9.85877,1.00,1.50
2016.10.28 11:51:48.776,9.8567,9.85876,1.00,1.00
2016.10.28 11:51:49.405,9.85688,9.85878,1.00,1.00
2016.10.28 11:51:49.456,9.85688,9.85888,1.00,1.00
2016.10.28 11:51:49.507,9.85681,9.85888,1.00,1.00
2016.10.28 11:51:49.558,9.85696,9.85894,1.00,1.00
2016.10.28 11:51:49.609,9.85699,9.85904,1.00,1.00
2016.10.28 11:51:49.660,9.85699,9.85897,1.00,1.00
2016.10.28 11:51:50.509,9.85679,9.85887,1.00,1.00
2016.10.28 11:51:50.661,9.85687,9.85891,1.00,1.00
2016.10.28 11:51:52.542,9.85678,9.85886,1.50,1.00
2016.10.28 11:51:52.796,9.85689,9.85886,1.00,1.00
2016.10.28 11:51:52.847,9.85694,9.85902,1.00,1.50
2016.10.28 11:51:53.961,9.85703,9.85906,1.00,1.00
2016.10.28 11:51:54.925,9.85703,9.85911,1.00,1.00
2016.10.28 11:51:59.415,9.85703,9.85909,1.00,1.00
2016.10.28 11:51:59.855,9.85719,9.85911,1.00,1.00
2016.10.28 11:51:59.906,9.85719,9.85927,1.50,1.00
2016.10.28 11:52:00.058,9.85727,9.85932,1.00,1.00
2016.10.28 11:52:00.271,9.85719,9.85926,1.00,1.00
2016.10.28 11:52:00.781,9.85718,9.85926,1.00,1.00
2016.10.28 11:52:01.666,9.85734,9.85936,1.00,1.00
2016.10.28 11:52:02.234,9.85728,9.85936,1.00,1.00
2016.10.28 11:52:02.489,9.8574,9.85939,1.00,1.00
2016.10.28 11:52:02.983,9.8574,9.85937,1.00,1.00
2016.10.28 11:52:03.529,9.85739,9.85939,1.00,1.00
2016.10.28 11:52:03.580,9.85747,9.85939,1.00,1.00
2016.10.28 11:52:03.682,9.85737,9.85939,1.00,1.00
2016.10.28 11:52:05.638,9.85737,9.85945,1.00,1.00
2016.10.28 11:52:05.689,9.85746,9.85946,1.00,1.00
2016.10.28 11:52:07.808,9.85746,9.85942,1.00,1.00
2016.10.28 11:52:09.704,9.85738,9.85942,1.00,1.00
2016.10.28 11:52:10.297,9.85747,9.85942,1.00,1.00
2016.10.28 11:52:11.400,9.85737,9.85942,1.00,1.00
2016.10.28 11:52:12.509,9.85747,9.85942,1.00,1.00
2016.10.28 11:52:13.702,9.85737,9.85942,1.00,1.00
2016.10.28 11:52:14.682,9.85747,9.85942,1.00,1.00
2016.10.28 11:52:14.784,9.85737,9.85942,1.00,1.00
2016.10.28 11:52:15.134,9.85747,9.85942,1.00,1.00
2016.10.28 11:52:16.216,9.85737,9.85942,1.00,1.00
2016.10.28 11:52:16.419,9.85747,9.85942,1.00,1.00
2016.10.28 11:52:16.690,9.85737,9.85942,1.00,1.00
2016.10.28 11:52:17.832,9.85748,9.85942,1.00,1.00
2016.10.28 11:52:17.934,9.85738,9.85942,1.00,1.00
2016.10.28 11:52:18.144,9.85748,9.85942,1.00,1.00
2016.10.28 11:52:18.692,9.85738,9.85942,1.00,1.00
2016.10.28 11:52:19.034,9.85751,9.85942,1.00,1.00
2016.10.28 11:52:19.801,9.85739,9.85942,1.00,1.00
2016.10.28 11:52:20.714,9.85739,9.85946,1.00,1.00
2016.10.28 11:52:21.018,9.85749,9.85946,1.00,1.00
2016.10.28 11:52:21.120,9.85739,9.85946,1.00,1.00
2016.10.28 11:52:21.221,9.85749,9.85946,1.00,1.00
2016.10.28 11:52:21.424,9.85739,9.85946,1.00,1.00
2016.10.28 11:52:22.041,9.85747,9.85946,1.00,1.00
2016.10.28 11:52:22.399,9.85736,9.85944,1.00,1.00
2016.10.28 11:52:23.011,9.85747,9.85946,1.00,1.00
2016.10.28 11:52:24.108,9.85736,9.85944,1.00,1.00
2016.10.28 11:52:24.210,9.85747,9.85946,1.00,1.00
2016.10.28 11:52:25.446,9.85727,9.85936,1.00,1.00
2016.10.28 11:52:25.523,9.85737,9.85945,1.00,1.00
2016.10.28 11:52:25.830,9.85725,9.85933,1.00,1.00
2016.10.28 11:52:26.917,9.85735,9.85943,1.00,1.00
2016.10.28 11:52:28.079,9.85727,9.85935,1.00,1.00
2016.10.28 11:52:28.388,9.85743,9.85949,1.00,1.00
2016.10.28 11:52:28.439,9.85733,9.85941,1.00,1.00
2016.10.28 11:52:29.061,9.85741,9.85949,1.00,1.50
2016.10.28 11:52:33.129,9.85749,9.85949,1.00,1.00
2016.10.28 11:52:33.662,9.85738,9.85946,1.00,1.00
2016.10.28 11:52:33.869,9.85738,9.85939,1.00,1.00
2016.10.28 11:52:35.477,9.85738,9.85946,1.00,1.50
2016.10.28 11:52:35.646,9.85746,9.85946,1.00,1.00
2016.10.28 11:52:36.175,9.85736,9.85944,1.00,1.00
2016.10.28 11:52:37.667,9.85727,9.85935,1.00,1.00
2016.10.28 11:52:38.272,9.85735,9.85945,1.00,1.00
2016.10.28 11:52:38.475,9.85727,9.85935,1.00,1.00
2016.10.28 11:52:39.068,9.85736,9.85944,1.00,1.00
2016.10.28 11:52:39.474,9.85726,9.85934,1.00,1.00
2016.10.28 11:52:40.460,9.85735,9.85943,1.00,1.00
2016.10.28 11:52:40.985,9.85727,9.85935,1.00,1.00
2016.10.28 11:52:41.489,9.85735,9.85943,1.00,1.00
2016.10.28 11:52:41.836,9.85726,9.85934,1.00,1.00
2016.10.28 11:52:43.561,9.85735,9.85943,1.00,1.00
2016.10.28 11:52:43.896,9.85742,9.85947,1.00,1.00
2016.10.28 11:52:43.947,9.8573,9.85938,1.00,1.00
2016.10.28 11:52:45.405,9.85724,9.85932,1.00,1.00
2016.10.28 11:52:47.871,9.85733,9.85941,1.00,1.00
2016.10.28 11:52:48.491,9.85724,9.85932,1.00,1.00
2016.10.28 11:52:49.088,9.85733,9.85941,1.00,1.00
2016.10.28 11:52:49.905,9.85725,9.85933,1.00,1.00
2016.10.28 11:52:50.213,9.85734,9.85929,1.00,1.00
2016.10.28 11:52:50.482,9.85734,9.85939,1.00,1.00
2016.10.28 11:52:51.041,9.85726,9.85934,1.50,1.00
2016.10.28 11:52:51.482,9.85734,9.85939,1.00,1.00
2016.10.28 11:52:52.482,9.85726,9.85934,1.50,1.00
2016.10.28 11:52:52.977,9.85736,9.85939,1.00,1.00
2016.10.28 11:52:53.477,9.85728,9.85936,1.00,1.00
2016.10.28 11:52:58.383,9.85734,9.85936,1.00,1.00
2016.10.28 11:53:08.116,9.85728,9.85931,1.00,1.00
2016.10.28 11:53:08.619,9.8572,9.8593,1.00,1.00
2016.10.28 11:53:09.420,9.8573,9.85931,1.00,1.00
2016.10.28 11:53:10.256,9.85722,9.8593,1.00,1.00
2016.10.28 11:53:10.425,9.85722,9.85919,1.00,1.00
2016.10.28 11:53:13.306,9.8573,9.85919,1.00,1.00
2016.10.28 11:53:13.432,9.8573,9.85927,1.00,1.00
2016.10.28 11:53:14.118,9.8573,9.85934,1.00,1.00
2016.10.28 11:53:15.652,9.85733,9.85938,1.00,1.00
2016.10.28 11:53:16.438,9.85739,9.85946,1.00,1.00
2016.10.28 11:53:17.812,9.85748,9.85946,1.00,1.00
2016.10.28 11:53:18.831,9.85736,9.85944,1.00,1.00
2016.10.28 11:53:19.185,9.85746,9.85946,1.00,1.00
2016.10.28 11:53:19.488,9.85753,9.85946,1.00,1.00
2016.10.28 11:53:20.248,9.85744,9.85946,1.00,1.00
2016.10.28 11:53:20.624,9.85744,9.85944,1.00,1.00
2016.10.28 11:53:21.889,9.85753,9.85944,1.00,1.00
2016.10.28 11:53:21.940,9.85744,9.85944,1.00,1.00
2016.10.28 11:53:22.382,9.85755,9.85944,1.00,1.00
2016.10.28 11:53:23.214,9.85763,9.85944,1.00,1.00
2016.10.28 11:53:23.569,9.85763,9.85959,1.00,1.00
2016.10.28 11:53:23.671,9.85763,9.85971,1.00,1.00
2016.10.28 11:53:23.773,9.85773,9.85971,1.00,1.00
2016.10.28 11:53:23.875,9.85773,9.85981,1.50,1.00
2016.10.28 11:53:23.977,9.85781,9.85986,1.00,1.00
2016.10.28 11:53:24.079,9.85773,9.85981,1.50,1.00
2016.10.28 11:53:24.181,9.85781,9.85986,1.00,1.00
2016.10.28 11:53:24.662,9.85773,9.85981,1.50,1.00
2016.10.28 11:53:24.764,9.85773,9.85972,1.00,1.00
2016.10.28 11:53:24.967,9.85781,9.85982,1.00,1.00
2016.10.28 11:53:25.068,9.85791,9.85982,1.00,1.00
2016.10.28 11:53:25.170,9.85783,9.85982,1.00,1.00
2016.10.28 11:53:25.272,9.85792,9.85982,1.00,1.00
2016.10.28 11:53:26.092,9.85792,9.85997,1.00,1.00
2016.10.28 11:53:27.516,9.85802,9.85997,1.00,1.00
2016.10.28 11:53:27.895,9.85805,9.85997,1.00,1.00
2016.10.28 11:53:28.092,9.85795,9.85997,1.00,1.00
2016.10.28 11:53:28.294,9.85805,9.85997,1.00,1.00
2016.10.28 11:53:29.170,9.85796,9.85997,1.00,1.00
2016.10.28 11:53:29.771,9.85805,9.85997,1.00,1.00
2016.10.28 11:53:30.182,9.85797,9.85997,1.00,1.00
2016.10.28 11:53:31.183,9.85805,9.85997,1.00,1.00
2016.10.28 11:53:31.285,9.85796,9.85997,1.00,1.00
2016.10.28 11:53:33.583,9.85796,9.85994,1.00,1.00
2016.10.28 11:53:34.335,9.85796,9.85995,1.00,1.00
2016.10.28 11:53:34.934,9.85796,9.85994,1.00,1.00
2016.10.28 11:53:35.563,9.85785,9.85986,1.00,1.00
2016.10.28 11:53:35.715,9.85777,9.85985,1.00,1.00
2016.10.28 11:53:35.918,9.85789,9.85986,1.00,1.00
2016.10.28 11:53:35.995,9.85796,9.85996,1.00,1.00
2016.10.28 11:53:36.349,9.85796,9.86004,1.00,1.50
2016.10.28 11:53:36.501,9.85791,9.85995,1.00,1.00
2016.10.28 11:53:37.119,9.85806,9.85992,1.00,1.00
2016.10.28 11:53:37.170,9.85796,9.85992,1.00,1.00
2016.10.28 11:53:37.423,9.85805,9.85992,1.00,1.00
2016.10.28 11:53:38.660,9.85797,9.85992,1.00,1.00
2016.10.28 11:53:39.217,9.85805,9.85992,1.00,1.00
2016.10.28 11:53:39.629,9.85797,9.85992,1.00,1.00
2016.10.28 11:53:41.736,9.85805,9.85992,1.00,1.00
2016.10.28 11:53:42.195,9.85796,9.85992,1.00,1.00
2016.10.28 11:53:42.297,9.85804,9.85992,1.00,1.00
2016.10.28 11:53:42.499,9.85794,9.85992,1.00,1.00
2016.10.28 11:53:43.528,9.85794,9.85997,1.00,1.00
2016.10.28 11:53:45.978,9.85799,9.85997,1.00,1.00
2016.10.28 11:53:51.487,9.85807,9.85997,1.00,1.00
2016.10.28 11:53:52.929,9.85795,9.85997,1.00,1.00
2016.10.28 11:53:54.431,9.85805,9.85997,1.00,1.00
2016.10.28 11:53:57.781,9.85808,9.85997,1.00,1.00
2016.10.28 11:53:57.833,9.85799,9.85997,1.00,1.00
2016.10.28 11:53:58.353,9.85808,9.85997,1.00,1.00
2016.10.28 11:53:58.455,9.85798,9.85997,1.00,1.00
2016.10.28 11:53:58.507,9.85798,9.86006,1.00,1.50
2016.10.28 11:53:59.253,9.8581,9.86006,1.00,1.00
2016.10.28 11:53:59.886,9.85801,9.86006,1.00,1.00
2016.10.28 11:54:00.240,9.8581,9.86006,1.00,1.00
2016.10.28 11:54:01.146,9.85802,9.86009,1.00,1.00
2016.10.28 11:54:05.386,9.85808,9.86009,1.00,1.00
2016.10.28 11:54:05.765,9.85808,9.86006,1.00,1.00
2016.10.28 11:54:06.178,9.85799,9.86006,1.00,1.00
2016.10.28 11:54:07.200,9.85799,9.85946,1.00,1.00
2016.10.28 11:54:07.251,9.85789,9.85946,1.00,1.00
2016.10.28 11:54:07.631,9.85744,9.85946,1.00,1.00
2016.10.28 11:54:07.682,9.85754,9.85946,1.00,1.00
2016.10.28 11:54:07.764,9.85742,9.85946,1.00,1.00
2016.10.28 11:54:07.866,9.85733,9.85936,1.00,1.00
2016.10.28 11:54:08.180,9.85733,9.85927,1.00,1.00
2016.10.28 11:54:08.231,9.85719,9.85927,1.00,1.00
2016.10.28 11:54:09.882,9.85715,9.85919,1.00,1.00
2016.10.28 11:54:09.984,9.8572,9.85928,1.00,1.50
2016.10.28 11:54:10.035,9.8572,9.85917,1.00,1.00
2016.10.28 11:54:10.086,9.85711,9.85917,1.00,1.00
2016.10.28 11:54:10.807,9.85711,9.85907,1.00,1.00
2016.10.28 11:54:10.858,9.85702,9.85907,1.00,1.00
2016.10.28 11:54:10.909,9.85708,9.85912,1.00,1.00
2016.10.28 11:54:11.113,9.85725,9.85933,1.00,1.00
2016.10.28 11:54:11.266,9.85733,9.85932,1.00,1.00
2016.10.28 11:54:12.090,9.85733,9.85941,1.00,1.00
2016.10.28 11:54:13.067,9.8574,9.8595,1.00,1.00
2016.10.28 11:54:14.099,9.85741,9.85942,1.00,1.00
2016.10.28 11:54:14.832,9.85748,9.85942,1.00,1.00
2016.10.28 11:54:14.883,9.8575,9.85958,1.00,1.00
2016.10.28 11:54:15.228,9.85768,9.85976,1.00,1.00
2016.10.28 11:54:16.167,9.85779,9.85984,1.00,1.00
2016.10.28 11:54:17.976,9.85771,9.85977,1.00,1.00
2016.10.28 11:54:18.128,9.85769,9.85977,1.00,1.00
2016.10.28 11:54:18.179,9.85761,9.85969,1.00,1.00
2016.10.28 11:54:19.771,9.85772,9.85979,1.00,1.00
2016.10.28 11:54:20.709,9.85771,9.85979,1.00,1.00
2016.10.28 11:54:22.071,9.85796,9.85983,2.10,1.00
2016.10.28 11:54:22.173,9.85833,9.86024,1.00,1.00
2016.10.28 11:54:22.225,9.85833,9.86041,1.00,1.50
2016.10.28 11:54:22.276,9.85849,9.86041,1.00,1.00
2016.10.28 11:54:22.377,9.85834,9.86041,1.00,1.00
2016.10.28 11:54:22.479,9.85828,9.86034,1.00,1.00
2016.10.28 11:54:22.784,9.85845,9.86041,1.00,1.00
2016.10.28 11:54:23.088,9.85854,9.86041,1.00,1.00
2016.10.28 11:54:23.139,9.85855,9.86062,1.00,1.00
2016.10.28 11:54:23.705,9.85867,9.86068,1.00,1.00
2016.10.28 11:54:24.010,9.85859,9.86067,1.00,1.00
2016.10.28 11:54:24.374,9.85867,9.86068,1.00,1.00
2016.10.28 11:54:24.679,9.85857,9.86067,1.00,1.00
2016.10.28 11:54:25.381,9.85861,9.86068,1.00,1.00
2016.10.28 11:54:28.533,9.85861,9.86062,1.00,1.00
2016.10.28 11:54:31.917,9.85852,9.8606,1.00,1.00
2016.10.28 11:54:33.176,9.85852,9.86056,1.00,1.00
2016.10.28 11:54:33.227,9.85844,9.86052,1.00,1.00
2016.10.28 11:54:35.445,9.85844,9.86049,1.00,1.00
2016.10.28 11:54:36.665,9.85846,9.86052,1.00,1.00
2016.10.28 11:54:37.910,9.85846,9.86043,1.00,1.00
2016.10.28 11:54:38.344,9.85846,9.86035,1.00,1.00
2016.10.28 11:54:38.729,9.85836,9.86035,1.00,1.00
2016.10.28 11:54:39.423,9.85836,9.86043,1.00,1.00
2016.10.28 11:54:39.929,9.85836,9.86034,1.00,1.00
2016.10.28 11:54:42.109,9.85836,9.86024,1.00,1.00
2016.10.28 11:54:42.495,9.85836,9.86035,1.00,1.00
2016.10.28 11:54:43.577,9.85831,9.86035,1.00,1.00
2016.10.28 11:54:48.171,9.85838,9.86035,1.00,1.00
2016.10.28 11:54:48.424,9.85838,9.86042,1.00,1.00
2016.10.28 11:54:48.628,9.85842,9.8605,1.00,1.00
2016.10.28 11:54:49.443,9.85843,9.8605,1.00,1.00
2016.10.28 11:54:50.789,9.85842,9.86047,1.00,1.00
2016.10.28 11:54:51.791,9.85842,9.86047,1.00,1.60
2016.10.28 11:54:52.095,9.85806,9.85976,1.00,1.00
2016.10.28 11:54:52.197,9.85789,9.85976,1.00,1.00
2016.10.28 11:54:52.349,9.85789,9.85987,1.00,1.00
2016.10.28 11:54:52.399,9.85798,9.85987,1.00,1.00
2016.10.28 11:54:52.450,9.85798,9.86,1.00,1.00
2016.10.28 11:54:52.552,9.85801,9.86,1.50,1.00
2016.10.28 11:54:52.971,9.85808,9.86,1.00,1.00
2016.10.28 11:54:53.455,9.85801,9.86,1.00,1.00
2016.10.28 11:54:53.557,9.85787,9.85992,1.00,1.00
2016.10.28 11:54:53.659,9.85792,9.86,1.00,1.00
2016.10.28 11:54:54.061,9.85787,9.85992,1.00,1.00
2016.10.28 11:54:55.830,9.85792,9.86,1.00,1.00
2016.10.28 11:54:55.881,9.85802,9.86,1.00,1.00
2016.10.28 11:54:58.582,9.85801,9.86,1.50,1.00
2016.10.28 11:55:01.285,9.85875,9.86009,1.00,1.00
2016.10.28 11:55:01.336,9.85875,9.86019,1.00,1.00
2016.10.28 11:55:01.387,9.85824,9.86019,1.00,1.00
2016.10.28 11:55:01.439,9.8582,9.86028,1.00,1.00
2016.10.28 11:55:01.490,9.8582,9.86028,1.60,1.00
2016.10.28 11:55:01.979,9.85824,9.86031,1.00,1.00
2016.10.28 11:55:02.030,9.85837,9.86031,1.00,1.00
2016.10.28 11:55:02.082,9.85828,9.86031,1.00,1.00
2016.10.28 11:55:02.184,9.85856,9.86044,1.00,1.00
2016.10.28 11:55:02.302,9.85836,9.86044,1.00,1.00
2016.10.28 11:55:02.599,9.85846,9.86044,1.00,1.00
2016.10.28 11:55:03.367,9.85846,9.86036,1.00,1.00
2016.10.28 11:55:03.750,9.85831,9.86036,1.00,1.00
2016.10.28 11:55:04.786,9.85826,9.86018,1.00,1.00
2016.10.28 11:55:04.887,9.85817,9.86016,1.12,1.00
2016.10.28 11:55:05.352,9.85782,9.85967,1.00,1.00
2016.10.28 11:55:06.109,9.85772,9.85967,1.00,1.00
2016.10.28 11:55:06.514,9.85769,9.85967,1.00,1.00
2016.10.28 11:55:06.616,9.85767,9.85967,1.00,1.00
2016.10.28 11:55:07.755,9.85791,9.85967,1.00,1.00
2016.10.28 11:55:07.857,9.85791,9.85977,1.00,1.00
2016.10.28 11:55:07.959,9.85791,9.85985,1.00,1.00
2016.10.28 11:55:08.010,9.85811,9.85985,1.00,1.00
2016.10.28 11:55:08.061,9.85811,9.85993,1.00,1.00
2016.10.28 11:55:08.669,9.85811,9.86003,1.00,1.00
2016.10.28 11:55:08.872,9.85811,9.86011,1.00,1.00
2016.10.28 11:55:09.272,9.85821,9.86011,1.00,1.00
2016.10.28 11:55:09.685,9.85821,9.86021,1.00,1.00
2016.10.28 11:55:09.991,9.85823,9.86021,1.00,1.00
2016.10.28 11:55:10.416,9.85833,9.86021,1.00,1.00
2016.10.28 11:55:10.467,9.85833,9.86034,1.00,1.00
2016.10.28 11:55:11.436,9.85849,9.86034,1.00,1.00
2016.10.28 11:55:11.800,9.85849,9.86042,1.00,1.00
2016.10.28 11:55:17.414,9.85855,9.86053,1.00,1.00
2016.10.28 11:55:18.580,9.85859,9.86053,1.00,1.00
2016.10.28 11:55:18.887,9.85871,9.86053,1.00,1.00
2016.10.28 11:55:19.216,9.85871,9.86044,1.00,1.00
2016.10.28 11:55:20.175,9.85871,9.86047,1.00,1.00
2016.10.28 11:55:20.227,9.85859,9.86047,1.00,1.00
2016.10.28 11:55:20.379,9.85859,9.86054,1.00,1.00
2016.10.28 11:55:20.886,9.85858,9.86054,1.00,1.00
2016.10.28 11:55:21.915,9.85858,9.86046,1.00,1.00
2016.10.28 11:55:22.963,9.85858,9.86055,1.00,1.00
2016.10.28 11:55:23.388,9.85858,9.86046,1.00,1.00
2016.10.28 11:55:24.672,9.85858,9.86055,1.00,1.00
2016.10.28 11:55:24.919,9.85858,9.86046,1.00,1.00
2016.10.28 11:55:25.285,9.85858,9.8605,1.00,1.00
2016.10.28 11:55:27.787,9.85875,9.86062,1.00,1.00
2016.10.28 11:55:27.864,9.85883,9.86071,1.00,1.00
2016.10.28 11:55:27.915,9.85883,9.86081,1.00,1.00
2016.10.28 11:55:28.017,9.85883,9.86089,1.00,1.00
2016.10.28 11:55:28.118,9.85883,9.86078,1.00,1.00
2016.10.28 11:55:28.523,9.85883,9.86088,1.00,1.00
2016.10.28 11:55:28.861,9.85885,9.86088,1.00,1.00
2016.10.28 11:55:31.211,9.85893,9.86088,1.00,1.00
2016.10.28 11:55:33.628,9.85899,9.86095,1.00,1.00
2016.10.28 11:55:33.730,9.85909,9.86105,1.00,1.00
2016.10.28 11:55:34.730,9.85911,9.86105,1.00,1.00
2016.10.28 11:55:34.831,9.85897,9.86105,1.00,1.00
2016.10.28 11:55:36.125,9.85893,9.86098,1.00,1.00
2016.10.28 11:55:38.119,9.85899,9.86106,1.00,1.00
2016.10.28 11:55:38.170,9.85904,9.86107,1.00,1.00
2016.10.28 11:55:39.956,9.85908,9.86116,1.00,1.00
2016.10.28 11:55:40.057,9.85904,9.86106,1.00,1.00
2016.10.28 11:55:40.159,9.85907,9.86115,1.00,1.00
2016.10.28 11:55:41.028,9.85904,9.86107,1.00,1.00
2016.10.28 11:55:41.369,9.85914,9.86107,1.00,1.00
2016.10.28 11:55:41.777,9.85899,9.86107,1.00,1.00
2016.10.28 11:55:42.775,9.8591,9.86107,1.00,1.00
2016.10.28 11:55:44.570,9.8591,9.86115,1.00,1.00
2016.10.28 11:55:45.379,9.8591,9.86109,1.00,1.00
2016.10.28 11:55:46.039,9.85901,9.86109,1.00,1.00
2016.10.28 11:55:46.090,9.85886,9.86054,1.00,1.00
2016.10.28 11:55:46.584,9.85871,9.86054,1.00,1.00
2016.10.28 11:55:46.833,9.85854,9.86054,1.00,1.00
2016.10.28 11:55:46.986,9.85866,9.86054,1.00,1.00
2016.10.28 11:55:47.291,9.85866,9.86046,1.00,1.00
2016.10.28 11:55:47.859,9.85866,9.86047,1.00,1.00
2016.10.28 11:55:50.863,9.85863,9.86047,1.00,1.00
2016.10.28 11:55:55.567,9.85863,9.86038,1.00,1.00
2016.10.28 11:55:55.956,9.85819,9.86019,1.00,1.00
2016.10.28 11:55:59.031,9.85825,9.86019,1.00,1.00
2016.10.28 11:56:01.045,9.85834,9.86019,1.00,1.00
2016.10.28 11:56:01.349,9.85871,9.86054,1.00,1.00
2016.10.28 11:56:01.400,9.85871,9.86062,1.00,1.00
2016.10.28 11:56:02.078,9.85872,9.86062,1.00,1.00
2016.10.28 11:56:02.433,9.85869,9.86062,1.00,1.00
2016.10.28 11:56:02.534,9.85869,9.86072,1.00,1.00
2016.10.28 11:56:03.805,9.85881,9.86081,1.00,1.00
2016.10.28 11:56:04.284,9.85884,9.86081,1.00,1.00
2016.10.28 11:56:04.436,9.85884,9.86089,1.00,1.00
2016.10.28 11:56:04.538,9.85894,9.86089,1.00,1.00
2016.10.28 11:56:05.309,9.85895,9.86089,1.00,1.00
2016.10.28 11:56:05.360,9.85892,9.86094,1.00,1.00
2016.10.28 11:56:05.512,9.85894,9.86094,1.00,1.00
2016.10.28 11:56:05.614,9.859,9.86102,1.00,1.00
2016.10.28 11:56:06.529,9.859,9.86103,1.00,1.00
2016.10.28 11:56:08.835,9.85903,9.86109,1.00,1.00
2016.10.28 11:56:08.887,9.85909,9.86109,1.00,1.00
2016.10.28 11:56:09.093,9.85896,9.86103,1.00,1.00
2016.10.28 11:56:10.881,9.85902,9.86103,1.00,1.00
2016.10.28 11:56:11.380,9.85907,9.86109,1.00,1.00
2016.10.28 11:56:11.635,9.85914,9.86109,1.00,1.00
2016.10.28 11:56:12.062,9.85907,9.861,1.00,1.00
2016.10.28 11:56:12.631,9.85908,9.861,1.00,1.00
2016.10.28 11:56:13.192,9.85898,9.861,1.00,1.00
2016.10.28 11:56:13.294,9.85905,9.861,1.00,1.00
2016.10.28 11:56:13.597,9.85898,9.861,1.00,1.00
2016.10.28 11:56:13.820,9.85895,9.861,1.00,1.00
2016.10.28 11:56:13.973,9.85891,9.86089,1.00,1.00
2016.10.28 11:56:14.290,9.85888,9.86081,1.00,1.00
2016.10.28 11:56:15.249,9.85896,9.86081,1.00,1.00
2016.10.28 11:56:15.668,9.85896,9.86072,1.00,1.00
2016.10.28 11:56:16.564,9.85875,9.86072,1.00,1.00
2016.10.28 11:56:16.615,9.85875,9.86063,1.00,1.00
2016.10.28 11:56:17.071,9.85875,9.86055,1.00,1.00
2016.10.28 11:56:18.115,9.85864,9.86055,1.00,1.00
2016.10.28 11:56:25.316,9.85858,9.86055,1.00,1.00
2016.10.28 11:56:25.367,9.85858,9.86057,1.00,1.00
2016.10.28 11:56:25.418,9.85858,9.86049,1.00,1.00
2016.10.28 11:56:25.571,9.8581,9.86004,1.00,1.00
2016.10.28 11:56:25.622,9.85814,9.86004,1.00,1.00
2016.10.28 11:56:29.789,9.85814,9.86012,1.00,1.00
2016.10.28 11:56:35.084,9.85831,9.86035,1.50,1.00
2016.10.28 11:56:35.137,9.85866,9.86039,1.00,1.00
2016.10.28 11:56:35.188,9.85866,9.86047,1.00,1.00
2016.10.28 11:56:35.289,9.85866,9.86061,1.00,1.00
2016.10.28 11:56:36.829,9.85873,9.86061,1.00,1.00
2016.10.28 11:56:36.880,9.85873,9.86074,1.00,1.00
2016.10.28 11:56:37.185,9.85887,9.86074,1.00,1.00
2016.10.28 11:56:37.287,9.85887,9.86085,1.00,1.00
2016.10.28 11:56:37.388,9.85898,9.86085,1.00,1.00
2016.10.28 11:56:37.654,9.85887,9.86085,1.00,1.00
2016.10.28 11:56:38.292,9.85899,9.86093,1.00,1.00
2016.10.28 11:56:38.679,9.85893,9.86093,1.00,1.00
2016.10.28 11:56:39.333,9.85893,9.86101,1.50,1.00
2016.10.28 11:56:39.384,9.85902,9.86101,1.00,1.00
2016.10.28 11:56:39.580,9.85896,9.86101,1.00,1.00
2016.10.28 11:56:39.682,9.85903,9.86101,1.00,1.00
2016.10.28 11:56:40.064,9.85907,9.86101,1.00,1.00
2016.10.28 11:56:41.144,9.85899,9.86101,1.00,1.00
2016.10.28 11:56:41.195,9.85903,9.86101,1.00,1.00
2016.10.28 11:56:41.727,9.85904,9.86101,1.00,1.00
2016.10.28 11:56:42.519,9.85903,9.86101,1.00,1.00
2016.10.28 11:56:44.221,9.85903,9.86111,1.50,1.00
2016.10.28 11:56:44.323,9.85905,9.86111,1.00,1.00
2016.10.28 11:56:44.629,9.85904,9.86107,1.00,1.00
2016.10.28 11:56:45.266,9.85903,9.86107,1.00,1.00
2016.10.28 11:56:45.317,9.85901,9.86107,1.00,1.00
2016.10.28 11:56:45.418,9.85907,9.86107,1.00,1.00
2016.10.28 11:56:46.255,9.85905,9.86107,1.00,1.00
2016.10.28 11:56:46.650,9.8592,9.86117,1.00,1.00
2016.10.28 11:56:47.118,9.85913,9.86117,1.00,1.00
2016.10.28 11:56:47.321,9.85915,9.86119,1.00,1.00
2016.10.28 11:56:49.713,9.8592,9.86128,1.00,1.50
2016.10.28 11:56:49.915,9.85915,9.8612,1.00,1.00
