2016.10.17 15:34:47.618,9.69695,9.69847,1.00,1.75
2016.10.17 15:34:47.670,9.69669,9.6981,1.00,1.00
2016.10.17 15:34:47.774,9.69669,9.69819,1.00,1.00
2016.10.17 15:34:47.876,9.69678,9.69819,1.00,1.00
2016.10.17 15:34:47.961,9.69678,9.69813,1.00,1.00
2016.10.17 15:34:48.012,9.69678,9.69825,1.00,1.00
2016.10.17 15:34:48.114,9.69678,9.69833,1.00,1.00
2016.10.17 15:34:48.574,9.69678,9.69833,1.00,1.00
2016.10.17 15:34:49.138,9.69678,9.69833,1.00,1.00
2016.10.17 15:34:49.189,9.69693,9.69833,1.00,1.00
2016.10.17 15:34:49.717,9.69693,9.6984,1.00,1.50
2016.10.17 15:34:49.841,9.69693,9.69848,1.00,1.12
2016.10.17 15:34:54.024,9.69693,9.69853,1.00,1.37
2016.10.17 15:34:54.333,9.69708,9.69853,1.00,1.37
2016.10.17 15:34:56.728,9.69709,9.69853,1.00,1.37
2016.10.17 15:34:58.334,9.69709,9.69853,1.00,1.00
2016.10.17 15:35:00.417,9.69695,9.69853,1.00,1.00
2016.10.17 15:35:01.432,9.69708,9.69853,1.00,1.00
2016.10.17 15:35:13.225,9.69695,9.69853,1.00,1.00
2016.10.17 15:35:13.762,9.69709,9.69853,1.00,1.00
2016.10.17 15:35:14.842,9.69709,9.69865,1.00,1.00
2016.10.17 15:35:14.893,9.69709,9.69857,1.00,1.00
2016.10.17 15:35:15.097,9.69709,9.69866,1.00,1.00
2016.10.17 15:35:16.080,9.69709,9.69857,1.00,1.00
2016.10.17 15:35:17.107,9.69709,9.69865,1.00,1.00
2016.10.17 15:35:17.951,9.69709,9.69862,1.00,1.00
2016.10.17 15:35:19.783,9.69698,9.69862,1.00,1.00
2016.10.17 15:35:26.576,9.6971,9.69862,1.00,1.00
2016.10.17 15:35:28.211,9.69698,9.69862,1.00,1.00
2016.10.17 15:35:36.715,9.69695,9.69862,1.00,1.00
2016.10.17 15:35:37.321,9.69709,9.69862,1.00,1.00
2016.10.17 15:35:37.373,9.69709,9.69866,1.00,1.00
2016.10.17 15:35:37.718,9.69698,9.69866,1.00,1.00
2016.10.17 15:35:37.820,9.69698,9.69861,1.00,1.00
2016.10.17 15:35:38.355,9.69709,9.69861,1.00,1.00
2016.10.17 15:35:58.026,9.69709,9.69858,1.00,1.00
2016.10.17 15:35:58.450,9.69666,9.69806,1.00,1.00
2016.10.17 15:35:58.501,9.69646,9.69806,1.00,1.00
2016.10.17 15:35:58.552,9.69658,9.6983,1.00,1.00
2016.10.17 15:35:58.806,9.69658,9.69718,1.00,1.00
2016.10.17 15:35:59.076,9.69577,9.69707,1.00,1.00
2016.10.17 15:35:59.127,9.69577,9.69707,1.00,1.00
2016.10.17 15:35:59.178,9.69577,9.69707,1.00,1.00
2016.10.17 15:35:59.331,9.69577,9.69675,1.00,1.00
2016.10.17 15:35:59.382,9.69577,9.69675,1.00,1.00
2016.10.17 15:35:59.468,9.6953,9.69675,1.00,1.00
2016.10.17 15:36:00.180,9.69519,9.69675,1.00,1.00
2016.10.17 15:36:00.244,9.69506,9.69664,1.00,1.00
2016.10.17 15:36:01.444,9.69486,9.69654,1.00,1.00
2016.10.17 15:36:01.549,9.69485,9.69654,1.00,1.50
2016.10.17 15:36:03.796,9.69485,9.69654,1.00,1.50
2016.10.17 15:36:03.847,9.69486,9.69654,1.00,1.00
2016.10.17 15:36:04.000,9.69486,9.69646,1.00,1.00
2016.10.17 15:36:04.052,9.69476,9.69642,1.00,1.00
2016.10.17 15:36:04.103,9.69476,9.69642,1.00,1.00
2016.10.17 15:36:04.154,9.69481,9.69646,1.00,1.00
2016.10.17 15:36:04.205,9.69481,9.69654,1.00,1.50
2016.10.17 15:36:04.358,9.69481,9.69654,1.00,1.00
2016.10.17 15:36:04.409,9.69481,9.69656,1.00,1.00
2016.10.17 15:36:04.703,9.69505,9.69663,1.00,1.00
2016.10.17 15:36:04.755,9.69505,9.6968,1.00,1.00
2016.10.17 15:36:05.442,9.69517,9.69689,1.00,1.00
2016.10.17 15:36:05.494,9.69517,9.69689,1.00,1.37
2016.10.17 15:36:07.793,9.69517,9.6963,1.00,1.00
2016.10.17 15:36:07.844,9.69506,9.6963,1.00,1.37
2016.10.17 15:36:07.946,9.69463,9.6963,1.00,1.37
2016.10.17 15:36:07.997,9.69463,9.69608,1.00,1.37
2016.10.17 15:36:08.048,9.6946,9.69624,1.00,1.37
2016.10.17 15:36:08.099,9.6946,9.69604,1.00,1.00
2016.10.17 15:36:08.366,9.6946,9.69614,1.00,1.00
2016.10.17 15:36:08.417,9.69436,9.69625,1.00,1.37
2016.10.17 15:36:08.468,9.69436,9.69625,1.50,1.37
2016.10.17 15:36:08.672,9.69482,9.69641,1.00,1.37
2016.10.17 15:36:10.015,9.69486,9.69641,1.00,1.37
2016.10.17 15:36:10.334,9.69486,9.69623,1.00,1.37
2016.10.17 15:36:13.865,9.69481,9.69623,1.00,1.37
2016.10.17 15:36:14.068,9.69494,9.69623,1.00,1.37
2016.10.17 15:36:14.407,9.69478,9.69623,1.00,1.37
2016.10.17 15:36:14.499,9.69478,9.69635,1.00,1.37
2016.10.17 15:36:18.654,9.69478,9.69635,1.00,1.37
2016.10.17 15:36:23.327,9.69478,9.69639,1.00,1.37
2016.10.17 15:36:27.497,9.69486,9.69639,1.00,1.37
2016.10.17 15:36:28.612,9.69486,9.69641,1.00,1.37
2016.10.17 15:36:30.480,9.69486,9.69645,1.00,1.37
2016.10.17 15:36:31.064,9.69486,9.69642,1.00,1.37
2016.10.17 15:36:31.446,9.69496,9.69642,1.00,1.37
2016.10.17 15:36:31.650,9.69486,9.69642,1.00,1.37
2016.10.17 15:36:31.802,9.69495,9.69642,1.00,1.37
2016.10.17 15:36:31.853,9.69495,9.69645,1.00,1.37
2016.10.17 15:36:31.957,9.69495,9.6965,1.00,1.87
2016.10.17 15:36:32.517,9.69496,9.6965,1.00,1.87
2016.10.17 15:36:32.569,9.69496,9.6965,1.00,1.37
2016.10.17 15:36:35.181,9.69496,9.6965,1.00,1.87
2016.10.17 15:36:37.899,9.69496,9.6965,1.00,1.37
2016.10.17 15:36:42.421,9.69496,9.6965,1.00,1.37
2016.10.17 15:36:42.523,9.69527,9.6965,2.10,1.37
2016.10.17 15:36:42.575,9.69517,9.69652,2.10,1.37
2016.10.17 15:36:42.626,9.69555,9.69652,1.00,1.00
2016.10.17 15:36:42.677,9.69561,9.69695,2.10,1.00
2016.10.17 15:36:42.729,9.69619,9.69695,1.00,1.00
2016.10.17 15:36:42.781,9.69619,9.69714,1.00,1.00
2016.10.17 15:36:43.074,9.6962,9.69774,2.10,1.00
2016.10.17 15:36:43.125,9.69629,9.69774,2.10,1.00
2016.10.17 15:36:43.431,9.69634,9.69774,2.10,1.00
2016.10.17 15:36:43.564,9.69619,9.69795,1.60,1.50
2016.10.17 15:36:43.615,9.69656,9.69795,1.00,1.00
2016.10.17 15:36:43.666,9.69656,9.69799,1.60,1.00
2016.10.17 15:36:43.819,9.69681,9.69814,1.00,1.00
2016.10.17 15:36:43.870,9.69681,9.69833,1.00,1.37
2016.10.17 15:36:44.224,9.69681,9.69841,1.00,1.37
2016.10.17 15:36:44.727,9.69681,9.69841,1.00,1.37
2016.10.17 15:36:45.032,9.69685,9.69841,1.00,1.37
2016.10.17 15:36:45.378,9.69685,9.69849,1.00,1.37
2016.10.17 15:36:45.825,9.69692,9.69849,1.00,1.37
2016.10.17 15:36:45.927,9.69675,9.69837,1.00,1.37
2016.10.17 15:36:45.978,9.69675,9.69824,1.00,1.37
2016.10.17 15:36:46.080,9.69675,9.69824,1.00,1.37
2016.10.17 15:36:46.911,9.69664,9.69824,1.00,1.37
2016.10.17 15:36:49.983,9.69664,9.69824,1.00,1.37
2016.10.17 15:36:50.475,9.69664,9.69824,1.00,1.37
2016.10.17 15:36:50.526,9.69664,9.69817,1.00,1.37
2016.10.17 15:36:50.730,9.69664,9.69825,1.00,1.37
2016.10.17 15:36:52.225,9.69664,9.69816,1.00,1.37
2016.10.17 15:36:55.212,9.69664,9.69816,1.00,1.37
2016.10.17 15:36:58.973,9.6966,9.69816,1.00,1.37
2016.10.17 15:37:00.880,9.6966,9.69809,1.00,1.37
2016.10.17 15:37:05.024,9.6966,9.69809,1.00,1.37
2016.10.17 15:37:05.570,9.69636,9.69782,1.00,1.37
2016.10.17 15:37:05.623,9.69626,9.69782,1.00,1.37
2016.10.17 15:37:05.957,9.69636,9.69782,1.00,1.37
2016.10.17 15:37:06.669,9.69626,9.69782,1.00,1.37
2016.10.17 15:37:06.771,9.69626,9.69772,1.00,1.37
2016.10.17 15:37:07.326,9.69616,9.69772,1.00,1.37
2016.10.17 15:37:07.925,9.69626,9.69772,1.00,1.37
2016.10.17 15:37:08.835,9.69626,9.69772,1.60,1.00
2016.10.17 15:37:08.937,9.69641,9.69781,2.10,1.00
2016.10.17 15:37:09.249,9.69643,9.69781,1.60,1.00
2016.10.17 15:37:09.300,9.69649,9.69821,2.10,1.37
2016.10.17 15:37:09.712,9.69656,9.69821,2.10,1.37
2016.10.17 15:37:09.814,9.69649,9.69821,2.10,1.37
2016.10.17 15:37:09.865,9.69647,9.69821,2.10,1.37
2016.10.17 15:37:09.957,9.69651,9.69821,2.10,1.37
2016.10.17 15:37:10.198,9.69651,9.69829,2.10,1.37
2016.10.17 15:37:10.250,9.69651,9.69834,2.10,1.37
2016.10.17 15:37:10.301,9.69649,9.69834,1.60,1.37
2016.10.17 15:37:10.402,9.69649,9.69837,1.60,1.37
2016.10.17 15:37:14.133,9.69648,9.69837,1.60,1.37
2016.10.17 15:37:16.796,9.69648,9.69837,1.00,1.37
2016.10.17 15:37:17.050,9.69639,9.69833,1.00,1.37
2016.10.17 15:37:17.152,9.69638,9.6982,1.00,1.37
2016.10.17 15:37:17.203,9.69638,9.6982,1.00,1.37
2016.10.17 15:37:17.927,9.69636,9.6982,1.00,1.37
2016.10.17 15:37:18.130,9.69638,9.6982,1.00,1.37
2016.10.17 15:37:18.181,9.69638,9.69831,1.35,1.37
2016.10.17 15:37:18.232,9.69646,9.69831,1.00,1.37
2016.10.17 15:37:18.283,9.69646,9.69841,1.00,1.37
2016.10.17 15:37:18.572,9.69652,9.69841,1.00,1.37
2016.10.17 15:37:19.025,9.69652,9.69841,1.00,1.37
2016.10.17 15:37:19.372,9.69652,9.6985,1.00,1.37
2016.10.17 15:37:21.183,9.69656,9.6985,1.00,1.37
2016.10.17 15:37:21.636,9.69658,9.6985,1.00,1.37
2016.10.17 15:37:23.812,9.69688,9.6985,2.10,1.37
2016.10.17 15:37:23.864,9.69711,9.6985,2.10,1.00
2016.10.17 15:37:24.018,9.69734,9.69899,2.10,1.37
2016.10.17 15:37:24.070,9.69742,9.69915,2.10,1.37
2016.10.17 15:37:24.223,9.69746,9.69915,2.10,1.37
2016.10.17 15:37:24.829,9.69743,9.69915,2.10,1.37
2016.10.17 15:37:24.898,9.69733,9.69915,2.10,1.37
2016.10.17 15:37:26.657,9.69733,9.69924,2.10,1.37
2016.10.17 15:37:28.686,9.69731,9.69924,2.10,1.37
2016.10.17 15:37:30.313,9.69727,9.69924,1.60,1.37
2016.10.17 15:37:30.364,9.69727,9.69914,1.60,1.37
2016.10.17 15:37:30.517,9.69714,9.69914,2.85,1.37
2016.10.17 15:37:32.588,9.69719,9.69914,2.10,1.37
2016.10.17 15:37:33.111,9.6972,9.69914,2.10,1.37
2016.10.17 15:37:33.314,9.69716,9.69914,2.85,1.37
2016.10.17 15:37:37.832,9.69716,9.69914,2.10,1.37
2016.10.17 15:37:38.544,9.69714,9.69914,1.00,1.37
2016.10.17 15:37:38.595,9.69713,9.69904,1.00,1.37
2016.10.17 15:37:38.646,9.69704,9.69894,1.00,1.37
2016.10.17 15:37:38.850,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:40.334,9.69688,9.6988,1.00,1.37
2016.10.17 15:37:41.061,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:42.653,9.69686,9.6988,1.00,1.37
2016.10.17 15:37:45.746,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:46.733,9.69676,9.69874,1.00,1.37
2016.10.17 15:37:46.937,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:47.039,9.69676,9.69872,1.00,1.37
2016.10.17 15:37:48.026,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:48.486,9.69674,9.6988,1.00,1.37
2016.10.17 15:37:50.676,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:52.856,9.69676,9.69874,1.00,1.37
2016.10.17 15:37:53.643,9.69676,9.6988,1.00,1.37
2016.10.17 15:37:54.979,9.69676,9.6987,1.00,1.37
2016.10.17 15:37:56.396,9.69686,9.6987,1.00,1.37
2016.10.17 15:37:57.746,9.69686,9.69873,1.00,1.37
2016.10.17 15:37:58.890,9.69686,9.69873,1.00,1.37
2016.10.17 15:37:58.941,9.69686,9.69873,1.00,1.37
2016.10.17 15:37:59.280,9.69686,9.69858,1.00,1.37
2016.10.17 15:37:59.331,9.69676,9.69858,1.00,1.37
2016.10.17 15:37:59.383,9.69676,9.69848,1.00,1.52
2016.10.17 15:37:59.435,9.69666,9.69848,1.00,1.52
2016.10.17 15:37:59.486,9.69666,9.69839,1.00,1.37
2016.10.17 15:38:01.662,9.69665,9.69849,1.00,1.52
2016.10.17 15:38:01.713,9.69665,9.69849,1.00,1.37
2016.10.17 15:38:01.764,9.69666,9.69863,1.00,1.37
2016.10.17 15:38:01.866,9.69666,9.69856,1.00,1.37
2016.10.17 15:38:01.967,9.69666,9.69856,1.00,1.37
2016.10.17 15:38:02.320,9.69666,9.69863,1.00,1.37
2016.10.17 15:38:02.525,9.69674,9.69863,1.00,1.37
2016.10.17 15:38:03.586,9.69674,9.69869,1.00,1.37
2016.10.17 15:38:03.688,9.69674,9.69871,1.00,1.37
2016.10.17 15:38:06.828,9.69666,9.69871,1.00,1.37
2016.10.17 15:38:07.810,9.69673,9.69869,1.00,1.37
2016.10.17 15:38:08.423,9.69673,9.69864,1.00,1.37
2016.10.17 15:38:08.474,9.69676,9.69872,1.00,1.37
2016.10.17 15:38:08.866,9.69673,9.69872,1.00,1.37
2016.10.17 15:38:08.917,9.69666,9.69868,1.00,1.37
2016.10.17 15:38:09.019,9.69666,9.69864,1.00,1.37
2016.10.17 15:38:09.460,9.69666,9.69859,1.00,1.37
2016.10.17 15:38:09.665,9.69666,9.69873,1.00,1.87
2016.10.17 15:38:09.737,9.69666,9.69862,1.00,1.37
2016.10.17 15:38:09.890,9.69666,9.6987,1.00,1.37
2016.10.17 15:38:10.044,9.69666,9.69866,1.00,1.37
2016.10.17 15:38:10.351,9.69673,9.69866,1.00,1.37
2016.10.17 15:38:10.609,9.69673,9.69874,1.00,1.37
2016.10.17 15:38:10.915,9.69673,9.69864,1.00,1.37
2016.10.17 15:38:11.017,9.69666,9.69864,1.00,1.37
2016.10.17 15:38:11.517,9.69666,9.69856,1.00,1.37
2016.10.17 15:38:11.670,9.69665,9.69865,1.00,1.37
2016.10.17 15:38:11.824,9.69665,9.69873,1.50,1.87
2016.10.17 15:38:13.240,9.69675,9.69873,1.00,1.37
2016.10.17 15:38:13.623,9.69666,9.69862,1.00,1.37
2016.10.17 15:38:13.726,9.69666,9.69864,1.00,1.37
2016.10.17 15:38:13.828,9.69666,9.69866,1.00,1.37
2016.10.17 15:38:14.735,9.69675,9.69872,1.00,1.37
2016.10.17 15:38:15.755,9.69666,9.69872,1.00,1.37
2016.10.17 15:38:16.136,9.69675,9.69872,1.00,1.37
2016.10.17 15:38:17.334,9.69666,9.69872,1.00,1.37
2016.10.17 15:38:17.804,9.69666,9.69869,1.00,1.37
2016.10.17 15:38:21.048,9.69665,9.69865,1.00,1.37
2016.10.17 15:38:21.200,9.69665,9.69869,1.00,1.37
2016.10.17 15:38:24.819,9.69676,9.69869,1.00,1.37
2016.10.17 15:38:25.647,9.69666,9.69869,1.00,1.37
2016.10.17 15:38:28.990,9.69666,9.69862,1.00,1.37
2016.10.17 15:38:29.622,9.69676,9.69862,1.00,1.37
2016.10.17 15:38:30.053,9.69722,9.69862,1.60,1.37
2016.10.17 15:38:30.104,9.69728,9.69862,2.10,1.37
2016.10.17 15:38:30.155,9.69747,9.69881,2.10,1.00
2016.10.17 15:38:30.206,9.69747,9.69888,2.10,1.00
2016.10.17 15:38:30.256,9.69755,9.69908,2.10,1.00
2016.10.17 15:38:30.307,9.69742,9.69928,1.00,1.37
2016.10.17 15:38:30.409,9.69743,9.69934,1.00,1.37
2016.10.17 15:38:30.460,9.69723,9.69892,1.00,1.37
2016.10.17 15:38:30.562,9.69723,9.69876,1.00,1.37
2016.10.17 15:38:30.978,9.69723,9.69868,1.00,1.37
2016.10.17 15:38:31.080,9.69686,9.69868,1.00,1.37
2016.10.17 15:38:31.283,9.69686,9.69876,1.00,1.37
2016.10.17 15:38:31.814,9.69686,9.69876,1.00,1.37
2016.10.17 15:38:31.865,9.69686,9.69876,1.00,1.37
2016.10.17 15:38:32.181,9.69696,9.69876,1.00,1.37
2016.10.17 15:38:33.181,9.69685,9.69876,1.00,1.37
2016.10.17 15:38:33.283,9.69696,9.69876,1.00,1.37
2016.10.17 15:38:34.037,9.69686,9.69876,1.00,1.37
2016.10.17 15:38:35.402,9.69695,9.69876,1.00,1.37
2016.10.17 15:38:35.657,9.69686,9.69878,1.00,1.37
2016.10.17 15:38:35.861,9.69676,9.69878,1.00,1.37
2016.10.17 15:38:36.376,9.6967,9.69878,1.60,1.37
2016.10.17 15:38:37.144,9.69676,9.69878,1.00,1.37
2016.10.17 15:38:39.900,9.6967,9.69878,1.60,1.37
2016.10.17 15:38:44.249,9.69671,9.69878,1.60,1.37
2016.10.17 15:38:48.560,9.69671,9.69878,1.00,1.37
2016.10.17 15:38:48.865,9.69671,9.69878,1.60,1.37
2016.10.17 15:38:54.667,9.69676,9.69878,1.00,1.37
2016.10.17 15:38:57.926,9.69676,9.69877,1.00,1.37
2016.10.17 15:38:59.239,9.69678,9.69877,1.00,1.37
2016.10.17 15:39:14.234,9.69677,9.69877,1.00,1.37
2016.10.17 15:39:29.014,9.69677,9.69877,1.00,1.00
2016.10.17 15:39:29.319,9.69679,9.69877,1.00,1.00
2016.10.17 15:39:32.590,9.6968,9.69877,1.00,1.00
2016.10.17 15:39:33.561,9.69689,9.69877,1.00,1.00
2016.10.17 15:39:37.287,9.69678,9.69877,1.00,1.00
2016.10.17 15:39:37.897,9.69678,9.69879,1.00,1.00
2016.10.17 15:39:39.374,9.69678,9.69879,1.00,1.00
2016.10.17 15:39:39.996,9.69678,9.6987,1.00,1.00
2016.10.17 15:39:40.404,9.69678,9.69879,1.00,1.00
2016.10.17 15:39:40.733,9.69678,9.69871,1.00,1.37
2016.10.17 15:39:42.003,9.69678,9.69863,1.00,1.37
2016.10.17 15:39:43.921,9.69678,9.69872,1.00,1.37
2016.10.17 15:39:44.226,9.69678,9.69862,1.00,1.37
2016.10.17 15:39:44.570,9.6968,9.69862,1.00,1.37
2016.10.17 15:39:46.232,9.6968,9.69872,1.00,1.37
2016.10.17 15:39:49.252,9.6968,9.69863,1.00,1.37
2016.10.17 15:39:52.434,9.6968,9.69872,1.00,1.37
2016.10.17 15:39:55.716,9.6968,9.69863,1.00,1.37
2016.10.17 15:39:57.820,9.6968,9.69867,1.00,1.37
2016.10.17 15:40:01.158,9.6968,9.69875,1.00,1.37
2016.10.17 15:40:02.548,9.6968,9.69865,1.00,1.37
2016.10.17 15:40:06.659,9.69661,9.69865,1.00,1.37
2016.10.17 15:40:06.863,9.69661,9.69865,1.00,1.37
2016.10.17 15:40:07.277,9.69665,9.69873,1.00,1.37
2016.10.17 15:40:07.780,9.69666,9.69873,1.00,1.37
2016.10.17 15:40:08.680,9.69665,9.69862,1.00,1.37
2016.10.17 15:40:14.062,9.69665,9.69862,1.00,1.00
2016.10.17 15:40:17.849,9.69665,9.69868,1.00,1.00
2016.10.17 15:40:18.619,9.69665,9.69856,1.00,1.00
2016.10.17 15:40:25.871,9.69676,9.69856,1.00,1.00
2016.10.17 15:40:26.268,9.69666,9.69849,1.00,1.00
2016.10.17 15:40:26.471,9.69666,9.69849,1.00,1.00
2016.10.17 15:40:26.675,9.69656,9.69849,1.00,1.00
2016.10.17 15:40:26.932,9.69656,9.69849,1.00,1.00
2016.10.17 15:40:27.084,9.69656,9.69856,1.00,1.00
2016.10.17 15:40:27.410,9.69656,9.69856,1.00,1.00
2016.10.17 15:40:27.576,9.69656,9.6985,1.00,1.00
2016.10.17 15:40:27.627,9.69656,9.6985,1.00,1.00
2016.10.17 15:40:27.678,9.69656,9.6985,1.00,1.00
2016.10.17 15:40:27.780,9.69655,9.69856,1.00,1.00
2016.10.17 15:40:28.926,9.69666,9.69856,1.00,1.00
2016.10.17 15:40:29.420,9.6966,9.69856,1.00,1.00
2016.10.17 15:40:30.200,9.69661,9.69856,1.00,1.00
2016.10.17 15:40:30.936,9.69665,9.69856,1.00,1.00
2016.10.17 15:40:35.871,9.69671,9.69856,1.00,1.00
2016.10.17 15:40:36.178,9.69666,9.69856,1.00,1.00
2016.10.17 15:40:36.382,9.69666,9.69856,1.50,1.00
2016.10.17 15:40:36.484,9.69666,9.69856,1.00,1.00
2016.10.17 15:40:37.882,9.69675,9.69856,1.00,1.00
2016.10.17 15:40:39.977,9.69666,9.69856,1.00,1.00
2016.10.17 15:40:42.623,9.69676,9.69856,1.00,1.00
2016.10.17 15:40:42.973,9.69666,9.69856,1.00,1.00
2016.10.17 15:40:43.333,9.69666,9.69852,1.00,1.00
2016.10.17 15:40:43.384,9.69666,9.69852,1.00,1.00
2016.10.17 15:40:43.588,9.69666,9.69829,1.00,1.00
2016.10.17 15:40:43.842,9.69666,9.69806,1.00,1.00
2016.10.17 15:40:43.944,9.69663,9.69806,1.00,1.00
2016.10.17 15:40:43.995,9.69658,9.69806,1.00,1.00
2016.10.17 15:40:44.322,9.69633,9.69806,1.00,1.00
2016.10.17 15:40:44.424,9.69626,9.69825,1.00,1.00
2016.10.17 15:40:44.578,9.69626,9.69825,1.00,1.00
2016.10.17 15:40:44.629,9.69623,9.69814,1.00,1.00
2016.10.17 15:40:44.731,9.69623,9.69804,1.00,1.00
2016.10.17 15:40:44.782,9.69616,9.69804,1.00,1.00
2016.10.17 15:40:44.934,9.69615,9.69794,1.00,1.00
2016.10.17 15:40:45.186,9.69616,9.69795,1.00,1.00
2016.10.17 15:40:45.662,9.69616,9.69789,1.00,1.00
2016.10.17 15:40:45.714,9.69616,9.69789,1.00,1.00
2016.10.17 15:40:46.070,9.69616,9.69789,1.00,1.00
2016.10.17 15:40:46.172,9.69616,9.69778,1.00,1.00
2016.10.17 15:40:46.325,9.69616,9.6977,1.00,1.00
2016.10.17 15:40:46.870,9.69606,9.6977,1.00,1.00
2016.10.17 15:40:47.562,9.69606,9.69766,1.00,1.00
2016.10.17 15:40:47.867,9.69596,9.69766,1.00,1.00
2016.10.17 15:40:47.918,9.69596,9.69766,1.00,1.00
2016.10.17 15:40:47.969,9.69596,9.69764,1.00,1.00
2016.10.17 15:40:48.071,9.69596,9.69754,1.00,1.00
2016.10.17 15:40:48.466,9.69596,9.69754,1.00,1.00
2016.10.17 15:40:49.356,9.69596,9.69754,1.00,1.00
2016.10.17 15:40:49.474,9.69596,9.69754,1.00,1.00
2016.10.17 15:40:50.199,9.69576,9.69754,1.00,1.00
2016.10.17 15:40:50.737,9.69576,9.69753,1.00,1.00
2016.10.17 15:40:51.405,9.69576,9.6975,1.00,1.00
2016.10.17 15:40:53.161,9.69586,9.6975,1.00,1.00
2016.10.17 15:41:07.179,9.69596,9.6975,1.00,1.00
2016.10.17 15:41:10.315,9.69596,9.6975,1.00,1.00
2016.10.17 15:41:10.366,9.69596,9.69724,1.00,1.00
2016.10.17 15:41:10.468,9.69576,9.69724,1.00,1.00
2016.10.17 15:41:10.569,9.69576,9.69724,1.00,1.00
2016.10.17 15:41:10.805,9.69576,9.69716,1.00,1.00
2016.10.17 15:41:10.856,9.69576,9.69695,1.00,1.00
2016.10.17 15:41:11.629,9.69556,9.69695,1.00,1.00
2016.10.17 15:41:11.731,9.69546,9.69696,1.00,1.00
2016.10.17 15:41:12.390,9.69546,9.69707,1.00,1.00
2016.10.17 15:41:12.441,9.69536,9.69707,1.00,1.00
2016.10.17 15:41:12.492,9.69536,9.69695,1.00,1.00
2016.10.17 15:41:12.544,9.69536,9.69693,1.00,1.00
2016.10.17 15:41:12.595,9.69536,9.69693,1.00,1.00
2016.10.17 15:41:12.646,9.69526,9.69693,1.00,1.00
2016.10.17 15:41:13.065,9.69526,9.69681,1.00,1.00
2016.10.17 15:41:13.585,9.69526,9.69672,1.00,1.00
2016.10.17 15:41:13.892,9.69526,9.69654,1.00,1.00
2016.10.17 15:41:16.245,9.69536,9.69654,1.00,1.00
2016.10.17 15:41:19.601,9.69526,9.69654,1.00,1.00
2016.10.17 15:41:22.870,9.69506,9.69654,1.00,1.00
2016.10.17 15:41:38.870,9.69506,9.6965,1.00,1.00
2016.10.17 15:41:38.922,9.69506,9.69665,1.00,1.00
2016.10.17 15:41:39.074,9.69506,9.69658,1.00,1.00
2016.10.17 15:41:39.381,9.69505,9.69654,1.00,1.00
2016.10.17 15:41:39.636,9.69506,9.69667,1.00,1.00
2016.10.17 15:41:41.443,9.69506,9.69668,1.00,1.00
2016.10.17 15:41:42.073,9.69506,9.69667,1.00,1.00
2016.10.17 15:41:42.596,9.69506,9.69668,1.00,1.00
2016.10.17 15:41:43.180,9.69506,9.69669,1.00,1.50
2016.10.17 15:41:44.465,9.69506,9.69668,1.00,1.00
2016.10.17 15:41:45.613,9.69506,9.69667,1.00,1.00
2016.10.17 15:41:48.453,9.69506,9.69665,1.00,1.00
2016.10.17 15:41:49.258,9.69506,9.69668,1.00,1.00
2016.10.17 15:41:49.309,9.69506,9.69666,1.00,1.00
2016.10.17 15:41:56.656,9.69506,9.69668,1.00,1.00
2016.10.17 15:41:57.012,9.69506,9.69663,1.00,1.00
2016.10.17 15:41:58.070,9.69506,9.69658,1.00,1.00
2016.10.17 15:41:58.630,9.69506,9.69668,1.00,1.50
2016.10.17 15:42:04.644,9.69506,9.69668,1.00,1.50
2016.10.17 15:42:04.746,9.69506,9.6966,1.00,1.00
2016.10.17 15:42:06.362,9.69506,9.6966,1.00,1.00
2016.10.17 15:42:06.463,9.69506,9.69653,1.00,1.00
2016.10.17 15:42:12.184,9.69506,9.69661,1.00,1.00
2016.10.17 15:42:12.717,9.69506,9.69653,1.00,1.00
2016.10.17 15:42:17.129,9.69495,9.69653,1.00,1.00
2016.10.17 15:42:17.180,9.69495,9.69646,1.00,1.00
2016.10.17 15:42:17.824,9.69495,9.69644,1.00,1.00
2016.10.17 15:42:17.875,9.69495,9.69646,1.00,1.00
2016.10.17 15:42:19.239,9.69495,9.69646,1.00,1.00
2016.10.17 15:42:19.290,9.69495,9.6964,1.00,1.00
2016.10.17 15:42:19.651,9.69495,9.69631,1.00,1.00
2016.10.17 15:42:19.804,9.69495,9.69646,1.00,1.00
2016.10.17 15:42:19.906,9.69495,9.6964,1.00,1.00
2016.10.17 15:42:20.369,9.69495,9.69631,1.00,1.00
2016.10.17 15:42:21.625,9.69496,9.69631,1.00,1.00
2016.10.17 15:42:21.779,9.69496,9.69646,1.00,1.00
2016.10.17 15:42:21.880,9.69496,9.6964,1.00,1.00
2016.10.17 15:42:22.193,9.69496,9.69631,1.00,1.00
2016.10.17 15:42:23.332,9.69486,9.69631,1.00,1.00
2016.10.17 15:42:24.239,9.69486,9.69639,1.00,1.00
2016.10.17 15:42:24.290,9.69486,9.6962,1.00,1.00
2016.10.17 15:42:24.537,9.69476,9.6962,1.42,1.00
